Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.82392406463623,8.833183378671363,8.77762837747736,8.82392406463623,176800,0.0,0.0
2023-11-08 00:00:00-05:00,8.851701736450195,8.897996539178642,8.851701736450195,8.851701736450195,145900,0.0,0.0
2023-11-09 00:00:00-05:00,8.897998028075659,8.897998028075659,8.796148208807137,8.805407524108887,119600,0.0,0.0
2023-11-10 00:00:00-05:00,8.814665541357384,8.83318328621704,8.74985122680664,8.74985122680664,230200,0.0,0.0
2023-11-13 00:00:00-05:00,8.749852788539211,8.777629852294922,8.722075724783501,8.777629852294922,236000,0.0,0.0
2023-11-14 00:00:00-05:00,8.85170243836973,8.888738813299444,8.796147434466745,8.870220184326172,277100,0.0,0.0
2023-11-15 00:00:00-05:00,8.842442694180656,8.925774754477159,8.842442694180656,8.907256126403809,192400,0.0,0.0
2023-11-16 00:00:00-05:00,8.897996813823058,8.990588188171387,8.897996813823058,8.990588188171387,149500,0.0,0.0
2023-11-17 00:00:00-05:00,9.027625174652629,9.027625174652629,8.990588799000369,9.018365859985352,149500,0.0,0.0
2023-11-20 00:00:00-05:00,8.990588189615442,9.10169730904121,8.990588189615442,9.073920249938965,192800,0.0,0.0
2023-11-21 00:00:00-05:00,9.083179038691297,9.083179038691297,9.027624040682808,9.036883354187012,119500,0.0,0.0
2023-11-22 00:00:00-05:00,9.036883354187012,9.073919725187093,9.036883354187012,9.036883354187012,84200,0.0,0.0
2023-11-24 00:00:00-05:00,9.073920951321018,9.092438697814941,9.036884575316313,9.092438697814941,111300,0.0,0.0
2023-11-27 00:00:00-05:00,9.04614562433301,9.055404057846504,9.018367674741453,9.027626991271973,113600,0.0,0.0
2023-11-28 00:00:00-05:00,9.046144057400126,9.055402489309914,8.999848365783691,8.999848365783691,108300,0.0,0.0
2023-11-29 00:00:00-05:00,9.009106972056976,9.101698357081872,9.009106972056976,9.064661979675293,158000,0.0,0.0
2023-11-30 00:00:00-05:00,9.083180609887028,9.092439041976005,9.055402664569424,9.064661979675293,132300,0.0,0.0
2023-12-01 00:00:00-05:00,9.055402316878572,9.194289389083215,9.04614388514508,9.17577075958252,197500,0.0,0.0
2023-12-04 00:00:00-05:00,9.12947436958313,9.17577005677203,9.110956624517643,9.157252311706543,150200,0.0,0.0
2023-12-05 00:00:00-05:00,9.147991708244435,9.222064444099315,9.147991708244435,9.185028076171875,213100,0.0,0.0
2023-12-06 00:00:00-05:00,9.222066268143973,9.222066268143973,9.185029892891057,9.194289207458496,178800,0.0,0.0
2023-12-07 00:00:00-05:00,9.209201638483938,9.246485819654927,9.209201638483938,9.227843284606934,142300,0.066,0.0
2023-12-08 00:00:00-05:00,9.19055950712118,9.209202042988025,9.162596592245947,9.181239128112793,145000,0.0,0.0
2023-12-11 00:00:00-05:00,9.181239128112793,9.199880775054602,9.153275324312526,9.181239128112793,241800,0.0,0.0
2023-12-12 00:00:00-05:00,9.13463424994097,9.162597166568952,9.106671333312988,9.106671333312988,180400,0.0,0.0
2023-12-13 00:00:00-05:00,9.097350405242716,9.321055524488408,9.097350405242716,9.302412986755371,471300,0.0,0.0
2023-12-14 00:00:00-05:00,9.322028721382132,9.434118032127033,9.322028721382132,9.368732452392578,304500,0.021,0.0
2023-12-15 00:00:00-05:00,9.378072101810233,9.387413024902344,9.340709300241247,9.387413024902344,157400,0.0,0.0
2023-12-18 00:00:00-05:00,9.40609398028711,9.434116749563442,9.368731178718123,9.387413024902344,253200,0.0,0.0
2023-12-19 00:00:00-05:00,9.42477582647133,9.471479551132429,9.378072101810233,9.387413024902344,246100,0.0,0.0
2023-12-20 00:00:00-05:00,9.406095400137108,9.462140056350256,9.303347903012526,9.312688827514648,244200,0.0,0.0
2023-12-21 00:00:00-05:00,9.378071784973145,9.378071784973145,9.331368061889927,9.378071784973145,163800,0.0,0.0
2023-12-22 00:00:00-05:00,9.424777030944824,9.452798913002859,9.39675514888679,9.424777030944824,209100,0.0,0.0
2023-12-26 00:00:00-05:00,9.415434768940582,9.471479415893555,9.415434768940582,9.471479415893555,219400,0.0,0.0
2023-12-27 00:00:00-05:00,9.471479415893555,9.490160371011584,9.443456647017348,9.471479415893555,144000,0.0,0.0
2023-12-28 00:00:00-05:00,9.462139698324942,9.490161579971438,9.452798774176257,9.480820655822754,195700,0.0,0.0
2023-12-29 00:00:00-05:00,9.452797889709473,9.499501615283426,9.452797889709473,9.452797889709473,146900,0.0,0.0
2024-01-02 00:00:00-05:00,9.396754312802793,9.518182754516602,9.396754312802793,9.518182754516602,196900,0.0,0.0
2024-01-03 00:00:00-05:00,9.49016284942627,9.518184734821123,9.462140964031416,9.49016284942627,134900,0.0,0.0
2024-01-04 00:00:00-05:00,9.505205239607866,9.552214348519213,9.495804135124938,9.54281234741211,221100,0.066,0.0
2024-01-05 00:00:00-05:00,9.54281234741211,9.571018350733421,9.495804135124938,9.54281234741211,138800,0.0,0.0
2024-01-08 00:00:00-05:00,9.561614405286555,9.6180246072099,9.552212406091332,9.608623504638672,176600,0.0,0.0
2024-01-09 00:00:00-05:00,9.618024424513129,9.646230421563015,9.58041732507059,9.636828422546387,233700,0.0,0.0
2024-01-10 00:00:00-05:00,9.636830603835703,9.66503571064582,9.589821494736059,9.646232604980469,183200,0.0,0.0
2024-01-11 00:00:00-05:00,9.65563473849306,9.674437844416179,9.599223627475318,9.618026733398438,196200,0.0,0.0
2024-01-12 00:00:00-05:00,9.599223136901855,9.636830243450355,9.571018031146517,9.599223136901855,139400,0.0,0.0
2024-01-16 00:00:00-05:00,9.589819506248228,9.655632603990789,9.571016404481776,9.608623504638672,356700,0.0,0.0
2024-01-17 00:00:00-05:00,9.589821456323456,9.608625458537665,9.514607240714971,9.54281234741211,282200,0.0,0.0
2024-01-18 00:00:00-05:00,9.57101603539271,9.589819136434054,9.514604939020764,9.561614036560059,201300,0.0,0.0
2024-01-19 00:00:00-05:00,9.589821626201662,9.627428734672092,9.467598299516716,9.618026733398438,717400,0.0,0.0
2024-01-22 00:00:00-05:00,9.608624178448329,9.712043486976125,9.580418178884702,9.702641487121582,352800,0.0,0.0
2024-01-23 00:00:00-05:00,9.712043762207031,9.730847762449004,9.665034658226178,9.712043762207031,137100,0.0,0.0
2024-01-24 00:00:00-05:00,9.702640132859363,9.768453226031129,9.702640132859363,9.721444129943848,121700,0.0,0.0
2024-01-25 00:00:00-05:00,9.730847174576413,9.806061377752206,9.730847174576413,9.759052276611328,117500,0.0,0.0
2024-01-26 00:00:00-05:00,9.77785642216689,9.806062423834767,9.77785642216689,9.796660423278809,142600,0.0,0.0
2024-01-29 00:00:00-05:00,9.806061009850513,9.843668110027474,9.796659010650274,9.815462112426758,127400,0.0,0.0
2024-01-30 00:00:00-05:00,9.834266937692346,9.89067804101283,9.824864937701587,9.843668937683105,184400,0.0,0.0
2024-01-31 00:00:00-05:00,9.843668937683105,9.909481144370279,9.824864937701587,9.843668937683105,205100,0.0,0.0
2024-02-01 00:00:00-05:00,9.858807322816052,9.93449866906204,9.858807322816052,9.868268966674805,234200,0.066,0.0
2024-02-02 00:00:00-05:00,9.83042341712902,9.849345802772378,9.78311609955258,9.792577743530273,172000,0.0,0.0
2024-02-05 00:00:00-05:00,9.773654759568833,9.792578048112803,9.71688669856105,9.745270729064941,202900,0.0,0.0
2024-02-06 00:00:00-05:00,9.735807776051129,9.830422401428223,9.726346133051031,9.830422401428223,157000,0.0,0.0
2024-02-07 00:00:00-05:00,9.839883323757908,9.887190637319737,9.830422582895109,9.858806610107422,159300,0.0,0.0
2024-02-08 00:00:00-05:00,9.87772881180483,9.887190454804928,9.80203747242793,9.830422401428223,148000,0.0,0.0
2024-02-09 00:00:00-05:00,9.830422641766576,9.849345025917454,9.77365368469002,9.820960998535156,221900,0.0,0.0
2024-02-12 00:00:00-05:00,9.83988314211638,9.87772881180483,9.80203747242793,9.830422401428223,191600,0.0,0.0
2024-02-13 00:00:00-05:00,9.783115868685586,9.811499897636818,9.754731839734355,9.764192581176758,167800,0.0,0.0
2024-02-14 00:00:00-05:00,9.820961649693057,9.877729708221537,9.764192688852557,9.868268966674805,273100,0.0,0.0
2024-02-15 00:00:00-05:00,9.858806610107422,9.896652280494493,9.830422582895109,9.858806610107422,172200,0.0,0.0
2024-02-16 00:00:00-05:00,9.858806428116575,9.87772881180483,9.830422401428223,9.830422401428223,137200,0.0,0.0
2024-02-20 00:00:00-05:00,9.839883323757908,9.91557466453205,9.830422582895109,9.858806610107422,199000,0.0,0.0
2024-02-21 00:00:00-05:00,9.887190454804928,9.906113740805122,9.830422401428223,9.830422401428223,154300,0.0,0.0
2024-02-22 00:00:00-05:00,9.87772905329975,9.896652339762591,9.820960998535156,9.820960998535156,153200,0.0,0.0
2024-02-23 00:00:00-05:00,9.820962371199967,9.90611536756056,9.820962371199967,9.839884757995605,100400,0.0,0.0
2024-02-26 00:00:00-05:00,9.839883865218633,9.868268796304847,9.802038192749023,9.802038192749023,159900,0.0,0.0
2024-02-27 00:00:00-05:00,9.80203890493355,9.849346224535761,9.80203890493355,9.811500549316406,105300,0.0,0.0
2024-02-28 00:00:00-05:00,9.820960758428125,9.849344785116477,9.811499115428028,9.830422401428223,105700,0.0,0.0
2024-02-29 00:00:00-05:00,9.849344966932666,9.896652280494493,9.839883323757908,9.858806610107422,138100,0.0,0.0
2024-03-01 00:00:00-05:00,9.868268605722308,9.962882333913088,9.858806962209634,9.953421592712402,191400,0.0,0.0
2024-03-04 00:00:00-05:00,9.925036670986895,9.934498314507971,9.906114286256734,9.91557502746582,138400,0.0,0.0
2024-03-05 00:00:00-05:00,9.887192078452832,9.93449939891006,9.839884757995605,9.839884757995605,144700,0.0,0.0
2024-03-06 00:00:00-05:00,9.858806850619935,9.877729235119117,9.830422822715173,9.849345207214355,145300,0.0,0.0
2024-03-07 00:00:00-05:00,9.85505894391225,9.902667196107537,9.85505894391225,9.883624076843262,151900,0.066,0.0
2024-03-08 00:00:00-05:00,9.864580578291106,9.940754875569858,9.864580578291106,9.874102592468262,206100,0.0,0.0
2024-03-11 00:00:00-04:00,9.874102592468262,9.88362460664542,9.816972323543823,9.874102592468262,159000,0.0,0.0
2024-03-12 00:00:00-04:00,9.883625882075274,9.978843311926397,9.864581851263427,9.969322204589844,172100,0.0,0.0
2024-03-13 00:00:00-04:00,9.978841676350081,10.00740771788575,9.959798556728856,9.997885704040527,206900,0.0,0.0
2024-03-14 00:00:00-04:00,9.997886067521058,10.00740808171246,9.931233784319746,9.940754890441895,198400,0.0,0.0
2024-03-15 00:00:00-04:00,9.931234207366467,9.959799343088228,9.85505990672891,9.950277328491211,144300,0.0,0.0
2024-03-18 00:00:00-04:00,9.978841659072136,9.988363672900872,9.902667364580687,9.931233406066895,176100,0.0,0.0
2024-03-19 00:00:00-04:00,9.959798918824701,9.988364053329656,9.931233784319746,9.940754890441895,166200,0.0,0.0
2024-03-20 00:00:00-04:00,9.969320842349509,10.055017153154257,9.959798828244704,10.026451110839844,301500,0.0,0.0
2024-03-21 00:00:00-04:00,10.074061662353246,10.112148815954853,10.035974508751641,10.10262680053711,265200,0.0,0.0
2024-03-22 00:00:00-04:00,10.121669071417491,10.159756218396508,10.083581924438477,10.083581924438477,191400,0.0,0.0
2024-03-25 00:00:00-04:00,10.083582606462498,10.14071287676054,10.055017471313477,10.055017471313477,225700,0.0,0.0
2024-03-26 00:00:00-04:00,10.102624514006935,10.159755685513513,10.083581395550853,10.093103408813477,208100,0.0,0.0
2024-03-27 00:00:00-04:00,10.150234752312947,10.159756766588787,10.112147603278855,10.14071273803711,181700,0.0,0.0
2024-03-28 00:00:00-04:00,10.159756493266924,10.178799613237034,10.112147331237793,10.112147331237793,239300,0.0,0.0
2024-04-01 00:00:00-04:00,10.121669617554694,10.19784391562288,10.121669617554694,10.14071273803711,324200,0.0,0.0
2024-04-02 00:00:00-04:00,10.121670831372597,10.131192846790341,10.074061662353246,10.10262680053711,164500,0.0,0.0
2024-04-03 00:00:00-04:00,10.102624514006935,10.131190553794807,10.093103408813477,10.093103408813477,127000,0.0,0.0
2024-04-04 00:00:00-04:00,10.156341537942637,10.165922297422323,10.022200853881834,10.079689979553223,254600,0.066,0.0
2024-04-05 00:00:00-04:00,10.070109367370605,10.11801682485151,10.050946018874743,10.070109367370605,140600,0.0,0.0
2024-04-08 00:00:00-04:00,10.070108885341293,10.118016340528996,10.012619756364307,10.031783103942871,231500,0.0,0.0
2024-04-09 00:00:00-04:00,10.05094612716251,10.070109475864834,10.012620343516616,10.060527801513672,80500,0.0,0.0
2024-04-10 00:00:00-04:00,10.022201528453442,10.022201528453442,9.926386617138263,9.945549964904785,170900,0.0,0.0
2024-04-11 00:00:00-04:00,9.964712607742323,9.964712607742323,9.811409477432246,9.849735260009766,279200,0.0,0.0
2024-04-12 00:00:00-04:00,9.849733584708245,9.849733584708245,9.73475625653172,9.75391960144043,150700,0.0,0.0
2024-04-15 00:00:00-04:00,9.753920527543443,9.773082960512985,9.552709955690588,9.600617408752441,337200,0.0,0.0
2024-04-16 00:00:00-04:00,9.610198600541022,9.619780274336026,9.55271038528841,9.562291145324707,224400,0.0,0.0
2024-04-17 00:00:00-04:00,9.610198396022946,9.706013304416505,9.610198396022946,9.658105850219727,295100,0.0,0.0
2024-04-18 00:00:00-04:00,9.66768714647912,9.677268819696238,9.591035588259473,9.610198020935059,238800,0.0,0.0
2024-04-19 00:00:00-04:00,9.648524540469348,9.69643199647269,9.591036324272311,9.629362106323242,200700,0.0,0.0
2024-04-22 00:00:00-04:00,9.658106232349136,9.782665252685547,9.648524558378936,9.782665252685547,253900,0.0,0.0
2024-04-23 00:00:00-04:00,9.801827334647555,9.888060569763184,9.763501553902685,9.888060569763184,218100,0.0,0.0
2024-04-24 00:00:00-04:00,9.916806064839475,9.935968499248867,9.840154499684436,9.849735260009766,277200,0.0,0.0
2024-04-25 00:00:00-04:00,9.811407723365312,9.85931517146208,9.782663620010679,9.840152740478516,272700,0.0,0.0
2024-04-26 00:00:00-04:00,9.907222747802734,9.935966851529445,9.878478644076022,9.907222747802734,91900,0.0,0.0
2024-04-29 00:00:00-04:00,9.935967928425574,9.993457055868458,9.926386254891979,9.97429370880127,219100,0.0,0.0
2024-04-30 00:00:00-04:00,9.955131383065895,10.003037923734173,9.945549709428764,9.964712142944336,199900,0.0,0.0
2024-05-01 00:00:00-04:00,9.964711460285963,10.041363016614422,9.945549028083162,10.022200584411621,236700,0.0,0.0
2024-05-02 00:00:00-04:00,10.02798487957508,10.066554016821108,10.018343284934147,10.056912422180176,107500,0.066,0.0
2024-05-03 00:00:00-04:00,10.085841263584676,10.105125376668807,10.066556230939574,10.095483779907227,163600,0.0,0.0
2024-05-06 00:00:00-04:00,10.105124172501396,10.182263374328613,10.095482576888747,10.182263374328613,159100,0.0,0.0
2024-05-07 00:00:00-04:00,10.17262133415603,10.201547961466401,10.085840532664015,10.124409675598145,154400,0.0,0.0
2024-05-08 00:00:00-04:00,10.105124729496312,10.162978904165435,10.08584061764721,10.134052276611328,119000,0.0,0.0
2024-05-09 00:00:00-04:00,10.17262141987044,10.17262141987044,10.105124729496312,10.134052276611328,137700,0.0,0.0
2024-05-10 00:00:00-04:00,10.162978818532272,10.17262133415603,10.095483048287774,10.124409675598145,82300,0.0,0.0
2024-05-13 00:00:00-04:00,10.153336302908516,10.162978818532272,10.114767159974386,10.124409675598145,124400,0.0,0.0
2024-05-14 00:00:00-04:00,10.114767245201318,10.143694792316333,10.08584061764721,10.134052276611328,104000,0.0,0.0
2024-05-15 00:00:00-04:00,10.182263041664951,10.269042916708782,10.172620526806472,10.259401321411133,223000,0.0,0.0
2024-05-16 00:00:00-04:00,10.230474111074441,10.26904325220762,10.172620859155103,10.182263374328613,123700,0.0,0.0
2024-05-17 00:00:00-04:00,10.220832739078322,10.259401881055336,10.201547708309375,10.211190223693848,130700,0.0,0.0
2024-05-20 00:00:00-04:00,10.201548319909527,10.297971640413243,10.191905803946968,10.288329124450684,143000,0.0,0.0
2024-05-21 00:00:00-04:00,10.297970746427366,10.423320684375962,10.288328231301891,10.413678169250488,174600,0.0,0.0
2024-05-22 00:00:00-04:00,10.413678506548553,10.44260513330105,10.326897706730175,10.336540222167969,136100,0.0,0.0
2024-05-23 00:00:00-04:00,10.375108741030404,10.394392851186534,10.240116291694173,10.259401321411133,134600,0.0,0.0
2024-05-24 00:00:00-04:00,10.297971640413243,10.346182381104166,10.278686608488126,10.288329124450684,76100,0.0,0.0
2024-05-28 00:00:00-04:00,10.288328507647876,10.336540165009362,10.191905192924901,10.211190223693848,188300,0.0,0.0
2024-05-29 00:00:00-04:00,10.211190223693848,10.249759365670862,10.162978566332361,10.211190223693848,132000,0.0,0.0
2024-05-30 00:00:00-04:00,10.230473690843091,10.269042830391987,10.220832095626482,10.24975872039795,85100,0.0,0.0
2024-05-31 00:00:00-04:00,10.249759115604299,10.307612367377915,10.211189974568267,10.29797077178955,164200,0.0,0.0
2024-06-03 00:00:00-04:00,10.297971131199834,10.375109415964104,10.269043584742565,10.346181869506836,152300,0.0,0.0
2024-06-04 00:00:00-04:00,10.355823775131547,10.394392915242321,10.336539664856579,10.384751319885254,185300,0.0,0.0
2024-06-05 00:00:00-04:00,10.36546603152311,10.404035170671927,10.355823516845703,10.355823516845703,234900,0.0,0.0
2024-06-06 00:00:00-04:00,10.381048801093609,10.419856423845022,10.303433555590782,10.322837829589844,154800,0.066,0.0
2024-06-07 00:00:00-04:00,10.322837582454659,10.332538793975226,10.254923550330556,10.284029960632324,256500,0.0,0.0
2024-06-10 00:00:00-04:00,10.313136919434823,10.313136919434823,10.235521664698933,10.293732643127441,141700,0.0,0.0
2024-06-11 00:00:00-04:00,10.303434781281133,10.313136919434823,10.264627153913187,10.293732643127441,99400,0.0,0.0
2024-06-12 00:00:00-04:00,10.313135692590313,10.39075093809314,10.313135692590313,10.322837829589844,154200,0.0,0.0
2024-06-13 00:00:00-04:00,10.371347319705473,10.381049457318312,10.303434206909136,10.351943969726562,127000,0.0,0.0
2024-06-14 00:00:00-04:00,10.322838402974593,10.33253961526627,10.254924365452284,10.264626502990723,64200,0.0,0.0
2024-06-17 00:00:00-04:00,10.284031430220569,10.322839057588515,10.245223802852625,10.293732643127441,170300,0.0,0.0
2024-06-18 00:00:00-04:00,10.264626502990723,10.313136265436155,10.225818878083729,10.264626502990723,161400,0.0,0.0
2024-06-20 00:00:00-04:00,10.245222447545954,10.313135555144154,10.2258181738055,10.303433418273926,157500,0.0,0.0
2024-06-21 00:00:00-04:00,10.303433718022248,10.332539204232972,10.245222745600799,10.274328231811523,153600,0.0,0.0
2024-06-24 00:00:00-04:00,10.225819178704656,10.284031080399853,10.187011552656786,10.23552131652832,400900,0.0,0.0
2024-06-25 00:00:00-04:00,10.235521180602046,10.254924530744912,10.196713555069536,10.216116905212402,146700,0.0,0.0
2024-06-26 00:00:00-04:00,10.187011309978264,10.206415585163338,10.177309172385728,10.1967134475708,111000,0.0,0.0
2024-06-27 00:00:00-04:00,10.196713856731852,10.225819345430605,10.167607442786297,10.18701171875,134700,0.0,0.0
2024-06-28 00:00:00-04:00,10.187010627645128,10.235520387111826,10.119097519539771,10.167606353759766,425900,0.0,0.0
2024-07-01 00:00:00-04:00,10.148203791842207,10.216116905212402,10.148203791842207,10.216116905212402,187700,0.0,0.0
2024-07-02 00:00:00-04:00,10.21611674054529,10.264626502990723,10.187011253176737,10.264626502990723,188600,0.0,0.0
2024-07-03 00:00:00-04:00,10.245223153160607,10.313136265436155,10.235521015622169,10.264626502990723,172500,0.0,0.0
2024-07-05 00:00:00-04:00,10.313135445687402,10.313135445687402,10.254923550330556,10.284029960632324,175100,0.0,0.0
2024-07-08 00:00:00-04:00,10.26462609465904,10.284030368964006,10.225818471295833,10.274328231811523,181300,0.0,0.0
2024-07-09 00:00:00-04:00,10.27432793290994,10.303433418273926,10.187010551571285,10.303433418273926,234800,0.0,0.0
2024-07-10 00:00:00-04:00,10.322837582454659,10.342240930742483,10.264625687097812,10.284029960632324,161000,0.0,0.0
2024-07-11 00:00:00-04:00,10.241073608398438,10.280124376997865,10.221548689620606,10.241073608398438,429300,0.066,0.0
2024-07-12 00:00:00-04:00,10.241073574036262,10.309413117138782,10.241073574036262,10.299650192260742,192100,0.0,0.0
2024-07-15 00:00:00-04:00,10.28012421560431,10.309412989876883,10.221548529146665,10.250836372375488,298900,0.0,0.0
2024-07-16 00:00:00-04:00,10.28012466430664,10.319175433997458,10.211786050108657,10.28012466430664,203100,0.0,0.0
2024-07-17 00:00:00-04:00,10.27036238313083,10.309413151730258,10.241073608398438,10.241073608398438,212800,0.0,0.0
2024-07-18 00:00:00-04:00,10.280124597423518,10.299650447663785,9.831040283378988,10.172735214233398,228600,0.0,0.0
2024-07-19 00:00:00-04:00,10.202023220312283,10.221549070862151,10.12392168020041,10.162972450256348,552600,0.0,0.0
2024-07-22 00:00:00-04:00,10.182498264203092,10.241073953554535,10.182498264203092,10.221549034118652,117800,0.0,0.0
2024-07-23 00:00:00-04:00,10.231311313490975,10.270363015538814,10.123921925990881,10.260600090026855,257300,0.0,0.0
2024-07-24 00:00:00-04:00,10.231310844421387,10.260599619614478,10.182498081187124,10.231310844421387,122500,0.0,0.0
2024-07-25 00:00:00-04:00,10.250837164514895,10.299650861030873,10.231311313490975,10.260600090026855,239800,0.0,0.0
2024-07-26 00:00:00-04:00,10.309414678576355,10.348465452959283,10.299651752219646,10.31917667388916,155900,0.0,0.0
2024-07-29 00:00:00-04:00,10.319176511662985,10.348465290272664,10.309414516503645,10.328939437866211,197900,0.0,0.0
2024-07-30 00:00:00-04:00,10.328939600245867,10.367990374628798,10.31917667388916,10.31917667388916,196300,0.0,0.0
2024-07-31 00:00:00-04:00,10.319175054195195,10.397276590702266,10.319175054195195,10.35822582244873,239500,0.0,0.0
2024-08-01 00:00:00-04:00,10.354296674584177,10.403415916569786,10.285530297927293,10.39359188079834,224700,0.066,0.0
2024-08-02 00:00:00-04:00,10.364119994676154,10.452534436770593,10.334648826268523,10.383767127990723,669500,0.0,0.0
2024-08-05 00:00:00-04:00,10.29535344569825,10.373944795371262,10.167644727549709,10.197115898132324,367400,0.0,0.0
2024-08-06 00:00:00-04:00,10.197116564734515,10.403416646042242,10.197116564734515,10.364121437072754,406500,0.0,0.0
2024-08-07 00:00:00-04:00,10.413239706717281,10.511477251499688,10.373944501429998,10.442710876464844,601100,0.0,0.0
2024-08-08 00:00:00-04:00,10.482006525805726,10.560596939709649,10.462358453893929,10.540948867797852,413200,0.0,0.0
2024-08-09 00:00:00-04:00,10.570420728882885,10.599891899190897,10.511477451395246,10.590067863464355,250900,0.0,0.0
2024-08-12 00:00:00-04:00,10.599892628476884,10.609716664879333,10.540949346933875,10.56059741973877,202000,0.0,0.0
2024-08-13 00:00:00-04:00,10.599892379233825,10.629363550876516,10.570421207591137,10.609716415405273,252900,0.0,0.0
2024-08-14 00:00:00-04:00,10.609715689504544,10.649010894630162,10.580244519878228,10.63918685913086,356200,0.0,0.0
2024-08-15 00:00:00-04:00,10.668658011651102,10.77672052822698,10.63918684207204,10.717777252197266,257200,0.0,0.0
2024-08-16 00:00:00-04:00,10.727601505773942,10.835663087675133,10.717777470090669,10.786543846130371,276700,0.0,0.0
2024-08-19 00:00:00-04:00,10.776720260444232,10.90442990794226,10.776720260444232,10.884781837463379,251700,0.0,0.0
2024-08-20 00:00:00-04:00,10.884781837463379,10.90442990794226,10.796367394051547,10.884781837463379,165200,0.0,0.0
2024-08-21 00:00:00-04:00,10.845488073457629,10.884783282761502,10.835664036913737,10.86513614654541,177900,0.0,0.0
2024-08-22 00:00:00-04:00,10.855311403952632,10.855311403952632,10.796368125394753,10.81601619720459,166900,0.0,0.0
2024-08-23 00:00:00-04:00,10.825839977761913,10.91425348820589,10.825839977761913,10.904430389404297,165200,0.0,0.0
2024-08-26 00:00:00-04:00,10.904430616043673,10.943725822681584,10.904430616043673,10.9339017868042,200600,0.0,0.0
2024-08-27 00:00:00-04:00,10.93390226114475,10.973197469487387,10.904431089105689,10.914254188537598,162700,0.0,0.0
2024-08-28 00:00:00-04:00,10.904431089105689,10.914254188537598,10.884783016498538,10.914254188537598,134100,0.0,0.0
2024-08-29 00:00:00-04:00,10.9535493850708,10.992844593371071,10.9339022493565,10.9535493850708,108400,0.0,0.0
2024-08-30 00:00:00-04:00,10.963373663125775,11.002668872292576,10.963373663125775,10.98302173614502,123700,0.0,0.0
2024-09-03 00:00:00-04:00,11.002668872292576,11.02231694531182,10.904431317811419,10.98302173614502,284800,0.0,0.0
2024-09-04 00:00:00-04:00,10.983020773282052,11.041963113429032,10.983020773282052,11.022315979003906,187400,0.0,0.0
2024-09-05 00:00:00-04:00,11.048009897609996,11.06777328876341,10.968954448165745,10.998600006103516,127600,0.066,0.0
2024-09-06 00:00:00-04:00,10.998599643263484,11.028245200223258,10.929426362885591,10.968954086303711,192500,0.0,0.0
2024-09-09 00:00:00-04:00,11.00848217288787,11.01836339725693,10.909662389874908,10.998600006103516,214400,0.0,0.0
2024-09-10 00:00:00-04:00,10.978835929742095,10.998600263773834,10.880017086829344,10.889899253845215,183200,0.0,0.0
2024-09-11 00:00:00-04:00,10.899780478445768,10.909662645461637,10.820725027149441,10.889899253845215,183100,0.0,0.0
2024-09-12 00:00:00-04:00,10.870135113386763,10.889899447770464,10.830607387034698,10.880017280578613,175400,0.0,0.0
2024-09-13 00:00:00-04:00,10.870133743355911,10.949189186096191,10.850369411463234,10.949189186096191,179900,0.0,0.0
2024-09-16 00:00:00-04:00,10.909662607973482,10.959072500467732,10.909662607973482,10.939308166503906,146100,0.0,0.0
2024-09-17 00:00:00-04:00,10.968953859535223,11.028244972229004,10.949189527027132,11.028244972229004,233000,0.0,0.0
2024-09-18 00:00:00-04:00,11.028245370176112,11.057890927592744,11.008481979370117,11.008481979370117,167000,0.0,0.0
2024-09-19 00:00:00-04:00,11.028245732234852,11.057891290624752,11.008482340780022,11.038127899169922,211800,0.0,0.0
2024-09-20 00:00:00-04:00,11.057890506094104,11.097418228614677,11.038127116041439,11.077654838562012,181900,0.0,0.0
2024-09-23 00:00:00-04:00,11.077655225186517,11.107300782507803,11.048009667865228,11.057890892028809,148000,0.0,0.0
2024-09-24 00:00:00-04:00,11.057890867990231,11.107300758361816,11.057890867990231,11.107300758361816,131800,0.0,0.0
2024-09-25 00:00:00-04:00,11.087537560781008,11.136947452013196,11.077655394051513,11.097418785095215,174300,0.0,0.0
2024-09-26 00:00:00-04:00,11.097418567893621,11.156710624694824,11.097418567893621,11.156710624694824,131800,0.0,0.0
2024-09-27 00:00:00-04:00,11.127064682671746,11.225883517369068,11.127064682671746,11.176474571228027,145500,0.0,0.0
2024-09-30 00:00:00-04:00,11.136948158041013,11.206121444702148,11.127065990685036,11.206121444702148,169500,0.0,0.0
2024-10-01 00:00:00-04:00,11.206120514959949,11.206120514959949,11.136947234037939,11.156710624694824,122400,0.0,0.0
2024-10-02 00:00:00-04:00,11.15671023883942,11.186355795007092,11.146828072645116,11.176474571228027,97700,0.0,0.0
2024-10-03 00:00:00-04:00,11.132738244821148,11.182438159564173,11.06315893294913,11.083038330078125,219600,0.066,0.0
2024-10-04 00:00:00-04:00,11.132738138446449,11.14267831088948,11.05321865479624,11.122797966003418,142800,0.0,0.0
2024-10-07 00:00:00-04:00,11.122798047077456,11.172497961707853,11.092978477478027,11.092978477478027,113900,0.0,0.0
2024-10-08 00:00:00-04:00,11.122798072283139,11.142678417359159,11.073099105487142,11.083038330078125,94900,0.0,0.0
2024-10-09 00:00:00-04:00,11.08303825486617,11.132738169271919,11.053218685401529,11.112858772277832,214100,0.0,0.0
