Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.406888340178126,12.406888340178126,12.245539699939183,12.330460548400879,182200,0.0,0.0
2023-11-08 00:00:00-05:00,12.296489459775296,12.39839478446081,12.287998024272415,12.364426612854004,217800,0.0,0.0
2023-11-09 00:00:00-05:00,12.338951420095402,12.338951420095402,12.194586470243157,12.220063209533691,267500,0.0,0.0
2023-11-10 00:00:00-05:00,12.26252285374928,12.440855979919434,12.26252285374928,12.440855979919434,279800,0.0,0.0
2023-11-13 00:00:00-05:00,12.41962617365414,12.508792331806617,12.381411874484447,12.440855979919434,251000,0.0,0.0
2023-11-14 00:00:00-05:00,12.550512386512759,12.627614643117164,12.51624480768897,12.610481262207031,232600,0.128,0.0
2023-11-15 00:00:00-05:00,12.636181029038573,12.677302448108126,12.567645875258302,12.601913452148438,557700,0.0,0.0
2023-11-16 00:00:00-05:00,12.54194578974698,12.601913846932485,12.447709337594326,12.55907917022705,263200,0.0,0.0
2023-11-17 00:00:00-05:00,12.516244342028306,12.610480793040347,12.516244342028306,12.59334659576416,223500,0.0,0.0
2023-11-20 00:00:00-05:00,12.593346670310272,12.69443614722839,12.584779571621466,12.653315544128418,192900,0.0,0.0
2023-11-21 00:00:00-05:00,12.567646358777376,12.661881994599936,12.559936296656073,12.584779739379883,226700,0.0,0.0
2023-11-22 00:00:00-05:00,12.593346262815318,12.661881416101114,12.55907868617242,12.576212882995605,805200,0.0,0.0
2023-11-24 00:00:00-05:00,12.541947451333243,12.601915516463457,12.516246151702914,12.567647933959961,170600,0.0,0.0
2023-11-27 00:00:00-05:00,12.593346262815318,12.60191336122691,12.507677729709808,12.576212882995605,570900,0.0,0.0
2023-11-28 00:00:00-05:00,12.567646358777376,12.679016192205951,12.55051216117136,12.584779739379883,267000,0.0,0.0
2023-11-29 00:00:00-05:00,12.627614248061999,12.679016023191338,12.610480867687885,12.653315544128418,351300,0.0,0.0
2023-11-30 00:00:00-05:00,12.738986331863952,12.876056667100647,12.636183580436432,12.670451164245605,350300,0.0,0.0
2023-12-01 00:00:00-05:00,12.6704487404923,12.858920823891406,12.601913585984168,12.833219528198242,428900,0.0,0.0
2023-12-04 00:00:00-05:00,12.747550813123569,12.807518868218466,12.721850334797681,12.781818389892578,292900,0.0,0.0
2023-12-05 00:00:00-05:00,12.721851348876953,12.798952790000499,12.704717150624917,12.721851348876953,427700,0.0,0.0
2023-12-06 00:00:00-05:00,12.730418986853374,12.807521253192242,12.679018020629883,12.679018020629883,294900,0.0,0.0
2023-12-07 00:00:00-05:00,12.721851767764953,12.777536279910496,12.704717568948745,12.76468563079834,265900,0.0,0.0
2023-12-08 00:00:00-05:00,12.790385096095832,12.824652671813965,12.7518339712875,12.824652671813965,417600,0.0,0.0
2023-12-11 00:00:00-05:00,12.82465395718228,12.876054917409485,12.786102828510108,12.841787338256836,355100,0.0,0.0
2023-12-12 00:00:00-05:00,12.798951950944176,12.858920823891406,12.798951950944176,12.833219528198242,271900,0.0,0.0
2023-12-13 00:00:00-05:00,12.807519759104188,12.90175621452662,12.696149922607201,12.841787338256836,358600,0.0,0.0
2023-12-14 00:00:00-05:00,12.857340818259624,12.943747183508826,12.827098549220402,12.831418991088867,461300,0.128,0.0
2023-12-15 00:00:00-05:00,12.81413782443207,12.883263249488529,12.684527858461225,12.796856880187988,536400,0.0,0.0
2023-12-18 00:00:00-05:00,12.805497035069306,12.935107826039525,12.805497035069306,12.926466941833496,405800,0.0,0.0
2023-12-19 00:00:00-05:00,12.900544519945669,12.96534950043029,12.88758319423273,12.935107231140137,377600,0.0,0.0
2023-12-20 00:00:00-05:00,12.969669461588055,12.969669461588055,12.870301773592224,12.874621391296387,437700,0.0,0.0
2023-12-21 00:00:00-05:00,12.89190173320021,12.978308910452082,12.814135438481511,12.961027145385742,574900,0.0,0.0
2023-12-22 00:00:00-05:00,13.004233251607612,13.021514195979599,12.90054511325548,12.926466941833496,329400,0.0,0.0
2023-12-26 00:00:00-05:00,12.89190351246015,12.982630319460238,12.88326262873442,12.909184455871582,432500,0.0,0.0
2023-12-27 00:00:00-05:00,12.909185173421438,12.986951483195554,12.883263344843423,12.926466941833496,429600,0.0,0.0
2023-12-28 00:00:00-05:00,12.978309750180472,12.995590692325017,12.814136267587475,12.857339859008789,484700,0.0,0.0
2023-12-29 00:00:00-05:00,12.814134725321965,12.930784160907994,12.801173402243561,12.91782283782959,747600,0.0,0.0
2024-01-02 00:00:00-05:00,12.900544041761389,12.900544041761389,12.814136854958056,12.874621391296387,211100,0.0,0.0
2024-01-03 00:00:00-05:00,12.891902806318901,12.891902806318901,12.780438214098433,12.814136505126953,278700,0.0,0.0
2024-01-04 00:00:00-05:00,12.753651145420166,12.86598014831543,12.753651145420166,12.86598014831543,205600,0.0,0.0
2024-01-05 00:00:00-05:00,12.865980980601579,12.900543689571336,12.779573796157196,12.814136505126953,290400,0.0,0.0
2024-01-08 00:00:00-05:00,12.857339258332265,12.943745613098145,12.857339258332265,12.943745613098145,265900,0.0,0.0
2024-01-09 00:00:00-05:00,12.9351041397249,13.03447180765569,12.909181494494383,13.004229545593262,333200,0.0,0.0
2024-01-10 00:00:00-05:00,13.04743504737284,13.056075106346018,12.943746099295105,12.978309631347656,469900,0.0,0.0
2024-01-11 00:00:00-05:00,12.985282768077633,13.028857709807333,12.906848870311634,13.020142555236816,381900,0.128,0.0
2024-01-12 00:00:00-05:00,13.002711522300727,13.089861395338387,13.002711522300727,13.063715934753418,318200,0.0,0.0
2024-01-16 00:00:00-05:00,12.993996494138985,13.072431214405063,12.993996494138985,13.02885627746582,256800,0.0,0.0
2024-01-17 00:00:00-05:00,13.002713077218667,13.028857709807333,12.967853290059484,13.020142555236816,216900,0.0,0.0
2024-01-18 00:00:00-05:00,13.037571303720794,13.081146240234375,13.020140996666248,13.081146240234375,233900,0.0,0.0
2024-01-19 00:00:00-05:00,13.063716978318052,13.185726644092677,12.98528225254314,13.177011489868164,424100,0.0,0.0
2024-01-22 00:00:00-05:00,13.168295255517604,13.264160281878237,13.168295255517604,13.229300498962402,441900,0.0,0.0
2024-01-23 00:00:00-05:00,13.246729250502462,13.272873878479004,13.203154316459734,13.272873878479004,292100,0.0,0.0
2024-01-24 00:00:00-05:00,13.316448565301398,13.407956008204563,13.316448565301398,13.360023498535156,248700,0.0,0.0
2024-01-25 00:00:00-05:00,13.412314768363679,13.438459398162278,13.377454984924617,13.421029090881348,206400,0.0,0.0
2024-01-26 00:00:00-05:00,13.421028384959671,13.490747948170675,13.342594499689355,13.368739128112793,330400,0.0,0.0
2024-01-29 00:00:00-05:00,13.368737811781996,13.48203229862521,13.325162881284964,13.47331714630127,228300,0.0,0.0
2024-01-30 00:00:00-05:00,13.464603774677661,13.5081787109375,13.447174298847393,13.5081787109375,216700,0.0,0.0
2024-01-31 00:00:00-05:00,13.50817886270323,13.53432349230376,13.329522370041174,13.342595100402832,332700,0.0,0.0
2024-02-01 00:00:00-05:00,13.386168930298684,13.58661330276805,13.377454608026534,13.560468673706055,351000,0.0,0.0
2024-02-02 00:00:00-05:00,13.508178610480998,13.508178610480998,13.290304761924853,13.39488410949707,440500,0.0,0.0
2024-02-05 00:00:00-05:00,13.464603901727704,13.464603901727704,13.377454859508482,13.455888748168945,227100,0.0,0.0
2024-02-06 00:00:00-05:00,13.377454261482677,13.595328103975081,13.377454261482677,13.499463081359863,194400,0.0,0.0
2024-02-07 00:00:00-05:00,13.508178336361533,13.699907551914585,13.508178336361533,13.63018798828125,181600,0.0,0.0
2024-02-08 00:00:00-05:00,13.5953294148334,13.67376330755013,13.534324167889944,13.543039321899414,230600,0.0,0.0
2024-02-09 00:00:00-05:00,13.560468550004618,13.638902436475117,13.560468550004618,13.577898025512695,230600,0.0,0.0
2024-02-12 00:00:00-05:00,13.577898126379305,13.69990778033329,13.516893714963697,13.691192626953125,165200,0.0,0.0
2024-02-13 00:00:00-05:00,13.612759240339766,13.673763657722656,13.482035251341328,13.586614608764648,316400,0.0,0.0
2024-02-14 00:00:00-05:00,13.628792100762448,13.672727767717177,13.584856433807719,13.611217498779297,308500,0.128,0.0
2024-02-15 00:00:00-05:00,13.681514193619867,13.6946951450715,13.62879206381962,13.6639404296875,189100,0.0,0.0
2024-02-16 00:00:00-05:00,13.690301640779342,13.699088941840934,13.624398558823717,13.655153274536133,155200,0.0,0.0
2024-02-20 00:00:00-05:00,13.628791441813917,13.65075885522759,13.514559048455986,13.549707412719727,509600,0.0,0.0
2024-02-21 00:00:00-05:00,13.540920810845797,13.61824755141722,13.496985143748327,13.514559745788574,303100,0.0,0.0
2024-02-22 00:00:00-05:00,13.620006005753364,13.699090045673739,13.611218703983718,13.646367073059082,457400,0.0,0.0
2024-02-23 00:00:00-05:00,13.681515651152628,13.7605996922812,13.672729187251967,13.734238624572754,193100,0.0,0.0
2024-02-26 00:00:00-05:00,13.70787579852243,13.77817252872998,13.70787579852243,13.725449562072754,213400,0.0,0.0
2024-02-27 00:00:00-05:00,13.70787766057307,13.830896536145358,13.70787766057307,13.77817440032959,369200,0.0,0.0
2024-02-28 00:00:00-05:00,13.751810668318674,13.751810668318674,13.584856143067604,13.628791809082031,379300,0.0,0.0
2024-02-29 00:00:00-05:00,13.672727730655255,13.769385527291137,13.62879206381962,13.6639404296875,234700,0.0,0.0
2024-03-01 00:00:00-05:00,13.628793318099008,13.949522290910993,13.628793318099008,13.839683532714844,340500,0.0,0.0
2024-03-04 00:00:00-05:00,13.830896536145358,13.874832207993993,13.77817440032959,13.77817440032959,137300,0.0,0.0
2024-03-05 00:00:00-05:00,13.813320083330261,13.848468446371689,13.628790967861997,13.67272663116455,232200,0.0,0.0
2024-03-06 00:00:00-05:00,13.74302361143198,13.82210680123557,13.725449010584676,13.751810073852539,152400,0.0,0.0
2024-03-07 00:00:00-05:00,13.786959572193027,13.928432103845697,13.769385807902518,13.89240550994873,156000,0.0,0.0
2024-03-08 00:00:00-05:00,13.84846943635829,13.953914533020535,13.839682135468985,13.909978866577148,137900,0.0,0.0
2024-03-11 00:00:00-04:00,13.936340632961965,13.936340632961965,13.84847013365389,13.874831199645996,145500,0.0,0.0
2024-03-12 00:00:00-04:00,13.892403924538277,13.936338749252261,13.813319899248203,13.82210636138916,1522500,0.0,0.0
2024-03-13 00:00:00-04:00,13.87483170365564,13.971489507806616,13.87483170365564,13.945128440856934,223800,0.0,0.0
2024-03-14 00:00:00-04:00,13.845910423852944,13.952212896927692,13.713031698896792,13.721890449523926,362400,0.128,0.0
2024-03-15 00:00:00-04:00,13.659882854354871,13.739609931860835,13.659882854354871,13.713033676147461,148500,0.0,0.0
2024-03-18 00:00:00-04:00,13.766183357842644,13.792758764907092,13.704173793086614,13.721890449523926,185900,0.0,0.0
2024-03-19 00:00:00-04:00,13.668741489354842,13.850341677757665,13.637736702771493,13.819336891174316,238700,0.0,0.0
2024-03-20 00:00:00-04:00,13.916780441260006,14.217970396065544,13.854770868920198,14.182537078857422,500400,0.0,0.0
2024-03-21 00:00:00-04:00,14.155960353180344,14.35084950506632,14.138243695165185,14.30655574798584,275700,0.0,0.0
2024-03-22 00:00:00-04:00,14.306556937626604,14.39071423826046,14.22682985788622,14.368566513061523,259100,0.0,0.0
2024-03-25 00:00:00-04:00,14.306556015344071,14.509416864551712,14.279981450233231,14.457151412963867,320200,0.0,0.0
2024-03-26 00:00:00-04:00,14.474867751698616,14.519159816409681,14.275550081230893,14.297696113586426,265600,0.0,0.0
2024-03-27 00:00:00-04:00,14.324273518507365,14.536878487564588,14.324273518507365,14.457151412963867,269700,0.0,0.0
2024-03-28 00:00:00-04:00,14.510301820903122,14.900078431260152,14.430576438199735,14.758341789245605,2189100,0.0,0.0
2024-04-01 00:00:00-04:00,14.749482654058891,14.784917658457353,14.66089683269674,14.714049339294434,391800,0.0,0.0
2024-04-02 00:00:00-04:00,14.572312458954622,14.714049094926528,14.54130767543789,14.652039527893066,303400,0.0,0.0
2024-04-03 00:00:00-04:00,14.616605732303846,14.687474056147833,14.474869084615872,14.528019905090332,142900,0.0,0.0
2024-04-04 00:00:00-04:00,14.554596057016838,14.55902458801078,14.18253693706363,14.200254440307617,311600,0.0,0.0
2024-04-05 00:00:00-04:00,14.173677336025708,14.412858546583303,14.173677336025708,14.279980659484863,184100,0.0,0.0
2024-04-08 00:00:00-04:00,14.244545298006354,14.324272366193444,14.142672197463733,14.297696113586426,173700,0.0,0.0
2024-04-09 00:00:00-04:00,14.350849191120817,14.395141257598278,14.18696482795935,14.25340461730957,195000,0.0,0.0
2024-04-10 00:00:00-04:00,14.14710218421095,14.200253846904749,14.040799703640372,14.076233863830566,222500,0.0,0.0
2024-04-11 00:00:00-04:00,14.11166920344546,14.350850438332307,13.983219834009837,14.217970848083496,328300,0.0,0.0
2024-04-12 00:00:00-04:00,14.12688686752766,14.131351851876214,13.83220471339251,13.867923736572266,425700,0.128,0.0
2024-04-15 00:00:00-04:00,13.912572114557406,14.073308137578175,13.841134071350098,13.841134071350098,288100,0.0,0.0
2024-04-16 00:00:00-04:00,13.787555291442724,13.858994187182539,13.68932819366455,13.68932819366455,400600,0.0,0.0
2024-04-17 00:00:00-04:00,13.814345091801435,13.814345091801435,13.680398121366128,13.72504711151123,167400,0.0,0.0
2024-04-18 00:00:00-04:00,13.75183616495483,13.796485155099932,13.663431522143163,13.72504711151123,183600,0.0,0.0
2024-04-19 00:00:00-04:00,13.751835997607014,13.778625902333257,13.617889880410369,13.635749816894531,173900,0.0,0.0
2024-04-22 00:00:00-04:00,13.680396897009862,13.760764901756609,13.600028892263115,13.671467781066895,291600,0.0,0.0
2024-04-23 00:00:00-04:00,13.698258087887098,13.823274238635143,13.698258087887098,13.805415153503418,151700,0.0,0.0
2024-04-24 00:00:00-04:00,13.86792370947969,13.86792370947969,13.720582632699964,13.787555694580078,132800,0.0,0.0
2024-04-25 00:00:00-04:00,13.751836641160185,13.793806471931683,13.671469478046394,13.742907524108887,216000,0.0,0.0
2024-04-26 00:00:00-04:00,13.805415869712373,13.872388932745977,13.769696845987205,13.796485900878906,174500,0.0,0.0
2024-04-29 00:00:00-04:00,13.841135155765066,13.894714118172637,13.805416131362923,13.885784149169922,152100,0.0,0.0
2024-04-30 00:00:00-04:00,13.93936210303222,13.93936210303222,13.760766983032227,13.760766983032227,228200,0.0,0.0
2024-05-01 00:00:00-04:00,13.823275293340323,14.20279046194358,13.778627151300062,14.091168403625488,611300,0.0,0.0
2024-05-02 00:00:00-04:00,14.216185171905169,14.234044258093485,14.073309075963802,14.117958068847656,185300,0.0,0.0
2024-05-03 00:00:00-04:00,14.251903876874877,14.296552868759305,14.13581683861884,14.225114822387695,179000,0.0,0.0
2024-05-06 00:00:00-04:00,14.287622078841347,14.412638227001679,14.22511400476118,14.23404312133789,229400,0.0,0.0
2024-05-07 00:00:00-04:00,14.26083434550454,14.35459731690968,14.251904376492865,14.323343276977539,152400,0.0,0.0
2024-05-08 00:00:00-04:00,14.305481943690511,14.412638154944409,14.305481943690511,14.350130081176758,121100,0.0,0.0
2024-05-09 00:00:00-04:00,14.439429467694431,14.439429467694431,14.305483338954192,14.323343276977539,148500,0.0,0.0
2024-05-10 00:00:00-04:00,14.394780369586215,14.448358476879548,14.251903429717117,14.287622451782227,150700,0.0,0.0
2024-05-13 00:00:00-04:00,14.29655297489394,14.34566695149229,14.144746912325123,14.189395904541016,201000,0.0,0.0
2024-05-14 00:00:00-04:00,14.223604248933263,14.381144339215044,14.187595159028092,14.277617454528809,258500,0.128,0.0
2024-05-15 00:00:00-04:00,14.322629474248323,14.367641052652184,14.232607175965054,14.34963607788086,252000,0.0,0.0
2024-05-16 00:00:00-04:00,14.313627957836575,14.358639539293824,14.250612258911133,14.250612258911133,182400,0.0,0.0
2024-05-17 00:00:00-04:00,14.250611562098108,14.320829419692087,14.17859337869779,14.21460247039795,249200,0.0,0.0
2024-05-20 00:00:00-04:00,14.637710492102872,14.781746864318848,14.493674119886895,14.781746864318848,713400,0.0,0.0
2024-05-21 00:00:00-04:00,14.790747866685406,14.835758584588815,14.588196202022418,14.610701560974121,361700,0.0,0.0
2024-05-22 00:00:00-04:00,14.646711373487625,14.961791547044195,14.646711373487625,14.88977336883545,637700,0.0,0.0
2024-05-23 00:00:00-04:00,14.889774845525078,15.465920328334134,14.889774845525078,15.069819450378418,997800,0.0,0.0
2024-05-24 00:00:00-04:00,15.114832008600782,15.222858428955078,14.966293534302384,15.222858428955078,689400,0.0,0.0
2024-05-28 00:00:00-04:00,15.348889300683414,15.452417049138843,14.99330048569552,15.051814079284668,1148700,0.0,0.0
2024-05-29 00:00:00-04:00,15.042811778648097,15.078821729349444,14.73853525023711,14.808753967285156,657700,0.0,0.0
2024-05-30 00:00:00-04:00,14.781743750429342,15.015803235236099,14.655712380552103,14.718728065490723,614100,0.0,0.0
2024-05-31 00:00:00-04:00,14.772743111679096,14.943786932935296,14.718729905984612,14.86276626586914,404300,0.0,0.0
2024-06-03 00:00:00-04:00,14.898773181639699,15.168842620360627,14.89787344812142,15.087821960449219,438500,0.0,0.0
2024-06-04 00:00:00-04:00,15.07882205915257,15.12383278146477,14.835760037749097,14.979796409606934,391900,0.0,0.0
2024-06-05 00:00:00-04:00,15.033810287710324,15.077921273271727,14.85376397692801,14.871768951416016,379300,0.0,0.0
2024-06-06 00:00:00-04:00,14.835759162902832,14.921281934121433,14.817754188220086,14.835759162902832,387200,0.0,0.0
2024-06-07 00:00:00-04:00,14.790748047556322,14.934784407067191,14.772743073355253,14.817753791809082,270800,0.0,0.0
2024-06-10 00:00:00-04:00,14.9617919921875,15.101326250778415,14.835758888785849,14.9617919921875,423900,0.0,0.0
2024-06-11 00:00:00-04:00,14.88077172655921,14.988798141479492,14.817754314631987,14.988798141479492,248100,0.0,0.0
2024-06-12 00:00:00-04:00,15.042810743098997,15.150838870717415,14.916779358418207,14.952789306640625,348700,0.0,0.0
2024-06-13 00:00:00-04:00,14.988798580426002,15.123832461555272,14.978896359090696,15.060816764831543,299700,0.0,0.0
2024-06-14 00:00:00-04:00,15.056238763862984,15.193612851315203,14.79980585296089,14.818122863769531,330400,0.285,0.0
2024-06-17 00:00:00-04:00,14.754014172678913,14.772329435563938,14.662430871029027,14.72653865814209,349500,0.0,0.0
2024-06-18 00:00:00-04:00,14.680747880720242,14.772329435563938,14.65327236618342,14.72653865814209,349400,0.0,0.0
2024-06-20 00:00:00-04:00,14.680747822194478,14.763172618670163,14.525055860649113,14.570847511291504,453700,0.0,0.0
2024-06-21 00:00:00-04:00,14.525055278790928,14.754013522831059,14.525055278790928,14.561688423156738,290400,0.0,0.0
2024-06-24 00:00:00-04:00,14.671589851379395,14.753097577576435,14.62579819907035,14.671589851379395,261400,0.0,0.0
2024-06-25 00:00:00-04:00,14.68990580336555,14.744855083455219,14.673419447213142,14.717379570007324,254800,0.0,0.0
2024-06-26 00:00:00-04:00,14.653272012154801,14.992129696030585,14.653272012154801,14.98297119140625,471200,0.0,0.0
2024-06-27 00:00:00-04:00,15.065396361247057,15.102028633850146,15.019603836985457,15.083711624145508,365900,0.0,0.0
2024-06-28 00:00:00-04:00,15.202769956754254,15.248560732752864,15.028761863708496,15.028761863708496,789300,0.0,0.0
2024-07-01 00:00:00-04:00,15.120345069375515,15.23940213432223,15.010444762127214,15.211928367614746,596300,0.0,0.0
2024-07-02 00:00:00-04:00,15.138661652243467,15.239401705345358,15.111186139503273,15.175293922424316,282800,0.0,0.0
2024-07-03 00:00:00-04:00,15.221087242609213,15.281531976365507,15.14782095159571,15.202770233154297,189600,0.0,0.0
2024-07-05 00:00:00-04:00,15.20277003458532,15.495835194811502,15.166136016153978,15.431727409362793,563100,0.0,0.0
2024-07-08 00:00:00-04:00,15.404250802314303,15.582837262477637,15.404250802314303,15.569100379943848,376400,0.0,0.0
2024-07-09 00:00:00-04:00,15.6240500607498,15.6240500607498,15.330984913746757,15.358460426330566,440700,0.0,0.0
2024-07-10 00:00:00-04:00,15.37677981846504,15.605737218405451,15.294355014741985,15.413412094116211,422000,0.0,0.0
2024-07-11 00:00:00-04:00,15.459199890737992,15.523309417661267,15.294352061924705,15.3493013381958,306400,0.0,0.0
2024-07-12 00:00:00-04:00,15.358461009922722,15.559942869441725,15.340144000837505,15.367619514465332,255500,0.0,0.0
2024-07-15 00:00:00-04:00,15.551179139784391,15.737531322619736,15.523225512617705,15.653672218322754,510500,0.287,0.0
2024-07-16 00:00:00-04:00,15.63503563906775,15.709576855222904,15.476635332587701,15.560494422912598,527700,0.0,0.0
2024-07-17 00:00:00-04:00,15.532542706750588,15.66764923298963,15.383460256143026,15.504589080810547,393700,0.0,0.0
2024-07-18 00:00:00-04:00,15.50458816698632,15.607083012189204,15.225059032873043,15.253012657165527,366200,0.0,0.0
2024-07-19 00:00:00-04:00,15.253012873866034,15.439365040188104,15.243694998969493,15.374141693115234,1263300,0.0,0.0
2024-07-22 00:00:00-04:00,15.420729767844836,15.551178243232384,15.290283069660262,15.402095794677734,266800,0.0,0.0
2024-07-23 00:00:00-04:00,15.374140993630668,15.471976009788728,15.23437643094732,15.243694305419922,437400,0.0,0.0
2024-07-24 00:00:00-04:00,15.141200041971231,15.159835791628508,14.861670017322242,14.870987892150879,600800,0.0,0.0
2024-07-25 00:00:00-04:00,14.86166900492618,15.04802204579708,14.721904446423352,14.945528984069824,438800,0.0,0.0
2024-07-26 00:00:00-04:00,15.001435152495155,15.103928219008138,14.945529681924176,15.094612121582031,194600,0.0,0.0
2024-07-29 00:00:00-04:00,15.094611643020208,15.187786831950175,15.020070425554547,15.066658020019531,271600,0.0,0.0
2024-07-30 00:00:00-04:00,15.12256323926227,15.215740203857422,15.029386274667116,15.215740203857422,189200,0.0,0.0
2024-07-31 00:00:00-04:00,15.383460658981512,15.64435584297817,15.150519101656904,15.280965805053711,589600,0.0,0.0
2024-08-01 00:00:00-04:00,15.318234918088473,15.523222816768943,15.20642220604282,15.290281295776367,622000,0.0,0.0
2024-08-02 00:00:00-04:00,15.21574189930436,15.234377649740477,15.00143610089797,15.075977325439453,276300,0.0,0.0
2024-08-05 00:00:00-04:00,14.79644549412101,14.880304583707431,14.349197312527217,14.731222152709961,645700,0.0,0.0
2024-08-06 00:00:00-04:00,14.843035092035292,15.038705130981253,14.801105544089316,14.926894187927246,263800,0.0,0.0
2024-08-07 00:00:00-04:00,15.122563937633734,15.187787282701569,14.787128449083022,14.805764198303223,455400,0.0,0.0
2024-08-08 00:00:00-04:00,14.982798929362277,15.094611644170696,14.926893460559473,15.085293769836426,201400,0.0,0.0
2024-08-09 00:00:00-04:00,15.048022041464144,15.096473920936766,14.824398392483454,14.88962173461914,306100,0.0,0.0
2024-08-12 00:00:00-04:00,14.908258526013157,15.141200065482112,14.908258526013157,15.122564315795898,298100,0.0,0.0
2024-08-13 00:00:00-04:00,15.187786959135467,15.262328177225351,14.973481179277409,14.992116928100586,321100,0.0,0.0
2024-08-14 00:00:00-04:00,15.066659370905345,15.149587215867411,14.703270236727503,14.824399948120117,992900,0.0,0.0
2024-08-15 00:00:00-04:00,14.859508524117427,15.191617955954568,14.859508524117427,15.144173622131348,332600,0.287,0.0
2024-08-16 00:00:00-04:00,15.030307754210053,15.22957232727325,15.030307754210053,15.096729278564453,214800,0.0,0.0
2024-08-19 00:00:00-04:00,15.191617969434253,15.466793115017214,15.020818729489267,15.352928161621094,332100,0.0,0.0
2024-08-20 00:00:00-04:00,15.35292719645524,15.452559476876138,15.295994723336255,15.41934871673584,196300,0.0,0.0
2024-08-21 00:00:00-04:00,15.419347730032692,15.542701715538701,15.419347730032692,15.466791152954102,149700,0.0,0.0
2024-08-22 00:00:00-04:00,15.552192727011281,15.628103299186687,15.476282154835877,15.504749298095703,151900,0.0,0.0
2024-08-23 00:00:00-04:00,15.647079488164497,15.779922520822408,15.504747408909507,15.590147018432617,241500,0.0,0.0
2024-08-26 00:00:00-04:00,15.56168270111084,15.732481951135435,15.466794027780407,15.56168270111084,348200,0.0,0.0
2024-08-27 00:00:00-04:00,15.561680842205694,15.685036645755185,15.400370659768381,15.523726463317871,265000,0.0,0.0
2024-08-28 00:00:00-04:00,15.485771159483257,15.514238302663845,15.386138873127397,15.39088249206543,274100,0.0,0.0
2024-08-29 00:00:00-04:00,15.390883451086244,15.60912794270151,15.36241811598275,15.56168270111084,313600,0.0,0.0
2024-08-30 00:00:00-04:00,15.713503870945978,15.874814072821277,15.63759329417236,15.741971015930176,445900,0.0,0.0
2024-09-03 00:00:00-04:00,15.704012894575419,15.817879650681435,15.599636995483149,15.647080421447754,577300,0.0,0.0
2024-09-04 00:00:00-04:00,15.618612289428711,15.912767303276208,15.523725443517208,15.618612289428711,522500,0.0,0.0
2024-09-05 00:00:00-04:00,15.741970058396323,15.770437201648955,15.514238341927665,15.580659866333008,280600,0.0,0.0
2024-09-06 00:00:00-04:00,15.647080457016667,15.70401293027375,15.466792180210094,15.523726463317871,400100,0.0,0.0
2024-09-09 00:00:00-04:00,15.694526602079648,15.732480983166063,15.580659839118807,15.637592315673828,233900,0.0,0.0
2024-09-10 00:00:00-04:00,15.68503664697785,15.779923499130154,15.656569505421741,15.67554759979248,309400,0.0,0.0
2024-09-11 00:00:00-04:00,15.72299193164315,15.779924408184453,15.56168173990046,15.713502883911133,364800,0.0,0.0
2024-09-12 00:00:00-04:00,15.68503658723499,15.846346769070461,15.675547540085763,15.779923439025879,401100,0.0,0.0
2024-09-13 00:00:00-04:00,15.855834972658233,15.941234592355022,15.741970019629713,15.865324020385742,394000,0.0,0.0
2024-09-16 00:00:00-04:00,15.930009729216799,16.003384525728176,15.698300717766971,15.88173770904541,480500,0.287,0.0
2024-09-17 00:00:00-04:00,15.881736843195652,15.9686279479346,15.688645090118118,15.717609405517578,369600,0.0,0.0
2024-09-18 00:00:00-04:00,15.717610132659075,15.776501849465214,15.650026726933735,15.707955360412598,351600,0.0,0.0
2024-09-19 00:00:00-04:00,15.862426913333755,15.9300084728274,15.756226267581235,15.78519058227539,416800,0.0,0.0
2024-09-20 00:00:00-04:00,15.76588138119418,15.949318361984815,15.73691706587163,15.843117713928223,444100,0.0,0.0
2024-09-23 00:00:00-04:00,15.968629600221231,15.969594525063224,15.794847372761954,15.833464622497559,283100,0.0,0.0
2024-09-24 00:00:00-04:00,15.852772759027232,15.920354321152294,15.785191196902169,15.814153671264648,311200,0.0,0.0
2024-09-25 00:00:00-04:00,15.833463259449996,15.8865635845424,15.659681046951022,15.688645362854004,400100,0.0,0.0
2024-09-26 00:00:00-04:00,15.756227380185468,15.814154172204814,15.698300588166122,15.707955360412598,271600,0.0,0.0
2024-09-27 00:00:00-04:00,15.75622688108023,15.83346321514594,15.678990547014523,15.814153671264648,236300,0.0,0.0
2024-09-30 00:00:00-04:00,15.852773392066856,16.016900838692926,15.823809075088304,15.88173770904541,668600,0.0,0.0
2024-10-01 00:00:00-04:00,15.881737548214732,16.00724590426507,15.852773231529493,15.95897388458252,682800,0.0,0.0
2024-10-02 00:00:00-04:00,15.958972631053728,15.958972631053728,15.8624267578125,15.8624267578125,287600,0.0,0.0
2024-10-03 00:00:00-04:00,15.794845968842814,15.87304722766475,15.736917337198939,15.814153671264648,311700,0.0,0.0
2024-10-04 00:00:00-04:00,15.910699390490421,15.930008934179087,15.803533816915605,15.891389846801758,270100,0.0,0.0
2024-10-07 00:00:00-04:00,15.968627905533182,15.968627905533182,15.823808170379856,15.843117713928223,330300,0.0,0.0
2024-10-08 00:00:00-04:00,15.901045185371915,15.958973818502532,15.83346362151237,15.872082710266113,366100,0.0,0.0
2024-10-09 00:00:00-04:00,15.881738321398938,15.910700798034668,15.843119230605161,15.910700798034668,253700,0.0,0.0
