Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,17.583686226906522,17.583686226906522,16.673799354801687,17.03237533569336,2200,0.0,0.0
2023-11-15 00:00:00-05:00,17.032373550735525,17.032373550735525,16.673797607421875,16.673797607421875,1500,0.0,0.0
2023-11-16 00:00:00-05:00,16.270400611327812,16.270400611327812,15.696679031193224,16.135934829711914,2200,0.0,0.0
2023-11-17 00:00:00-05:00,16.019397735595703,16.019397735595703,16.019397735595703,16.019397735595703,1000,0.0,0.0
2023-11-20 00:00:00-05:00,16.01939862123813,16.01939862123813,14.679218808253141,15.418783187866211,8900,0.0,0.0
2023-11-21 00:00:00-05:00,15.463603566674626,15.463603566674626,15.2305287570124,15.239493370056152,3400,0.0,0.0
2023-11-22 00:00:00-05:00,14.818166749802408,15.221564076019835,13.168714718355012,13.85000991821289,8600,0.0,0.0
2023-11-24 00:00:00-05:00,13.733473536244833,14.280303001403809,13.670722950372538,14.280303001403809,1800,0.0,0.0
2023-11-27 00:00:00-05:00,14.28030227164572,14.387874210550976,13.94861927697928,14.253408432006836,3200,0.0,0.0
2023-11-28 00:00:00-05:00,14.253408432006836,14.253408432006836,14.253408432006836,14.253408432006836,0,0.0,0.0
2023-11-29 00:00:00-05:00,14.343052698758024,14.677424389831968,14.343052698758024,14.611984252929688,1900,0.0,0.0
2023-11-30 00:00:00-05:00,14.611984421346051,14.611984421346051,14.343052864074707,14.343052864074707,3400,0.0,0.0
2023-12-01 00:00:00-05:00,14.746451621425557,15.239493370056152,14.746451621425557,15.239493370056152,2100,0.0,0.0
2023-12-04 00:00:00-05:00,15.239494497125799,15.239494497125799,14.56716385754672,14.791274070739746,3700,0.0,0.0
2023-12-05 00:00:00-05:00,15.239493370056152,15.239493370056152,15.239493370056152,15.239493370056152,3100,0.0,0.0
2023-12-06 00:00:00-05:00,14.791274070739746,14.94187547743257,14.791274070739746,14.791274070739746,1700,0.0,0.0
2023-12-07 00:00:00-05:00,14.791272089459387,15.015382272633014,14.791272089459387,14.800236701965332,3000,0.0,0.0
2023-12-08 00:00:00-05:00,14.800238684446496,14.800238684446496,14.791274070739746,14.791274070739746,1600,0.0,0.0
2023-12-11 00:00:00-05:00,14.79127365973992,14.79127365973992,14.352017859266061,14.387874603271484,900,0.0,0.0
2023-12-12 00:00:00-05:00,14.352017196626013,15.239493370056152,14.352017196626013,15.239493370056152,3400,0.0,0.0
2023-12-13 00:00:00-05:00,14.79127475272953,15.015384976255735,14.79127475272953,14.97952651977539,3800,0.0,0.0
2023-12-14 00:00:00-05:00,15.239494398805164,15.239494398805164,15.203635944209514,15.23052978515625,500,0.0,0.0
2023-12-15 00:00:00-05:00,15.23052988341905,15.239494497125799,14.791274070739746,14.791274070739746,500,0.0,0.0
2023-12-18 00:00:00-05:00,15.239494317850289,15.239494317850289,15.149849891662598,15.149849891662598,1800,0.0,0.0
2023-12-19 00:00:00-05:00,15.149849891662598,15.149849891662598,15.149849891662598,15.149849891662598,0,0.0,0.0
2023-12-20 00:00:00-05:00,15.203635215759277,15.203635215759277,15.203635215759277,15.203635215759277,100,0.0,0.0
2023-12-21 00:00:00-05:00,15.239493370056152,15.239493370056152,15.239493370056152,15.239493370056152,600,0.0,0.0
2023-12-22 00:00:00-05:00,15.23949393344293,15.23949393344293,15.019865180314353,15.10502815246582,3000,0.0,0.0
2023-12-26 00:00:00-05:00,15.230528923002803,15.230528923002803,14.800237751163818,14.970561981201172,4400,0.0,0.0
2023-12-27 00:00:00-05:00,14.970561981201172,14.970561981201172,14.970561981201172,14.970561981201172,0,0.0,0.0
2023-12-28 00:00:00-05:00,14.979524721262672,15.239493370056152,14.979524721262672,15.239493370056152,2000,0.0,0.0
2023-12-29 00:00:00-05:00,15.19467158895838,15.19467158895838,14.925738334655762,14.925738334655762,1900,0.0,0.0
2024-01-02 00:00:00-05:00,15.212598169061058,15.23949200578472,15.00462532043457,15.00462532043457,2100,0.0,0.0
2024-01-03 00:00:00-05:00,14.925739856690516,14.970562925224261,14.791274070739746,14.791274070739746,1400,0.0,0.0
2024-01-04 00:00:00-05:00,15.239494007344934,15.615999221801758,14.925739376993386,15.615999221801758,2300,0.0,0.0
2024-01-05 00:00:00-05:00,14.907811240097292,16.252472574350488,14.907811240097292,16.198686599731445,3900,0.0,0.0
2024-01-08 00:00:00-05:00,15.714607238769531,15.714607238769531,15.714607238769531,15.714607238769531,300,0.0,0.0
2024-01-09 00:00:00-05:00,15.867003440856932,15.867003440856932,15.867003440856932,15.867003440856934,600,0.0,0.0
2024-01-10 00:00:00-05:00,15.867003440856932,15.867003440856932,15.867003440856932,15.867003440856934,0,0.0,0.0
2024-01-11 00:00:00-05:00,15.979058265686035,15.979058265686035,15.979058265686035,15.979058265686035,600,0.0,0.0
2024-01-12 00:00:00-05:00,15.956646919250488,15.956646919250488,15.956646919250488,15.956646919250488,1300,0.0,0.0
2024-01-16 00:00:00-05:00,16.8441243763809,16.960660934448242,16.8441243763809,16.960660934448242,600,0.0,0.0
2024-01-17 00:00:00-05:00,16.646905131248147,16.933765909347773,15.239493370056152,15.239493370056152,2800,0.0,0.0
2024-01-18 00:00:00-05:00,15.687714667824755,15.687714667824755,15.248458862304688,15.248458862304688,600,0.0,0.0
2024-01-19 00:00:00-05:00,15.418783187866211,15.418783187866211,15.418783187866211,15.418783187866211,500,0.0,0.0
2024-01-22 00:00:00-05:00,15.28431510925293,15.28431510925293,15.28431510925293,15.28431510925293,400,0.0,0.0
2024-01-23 00:00:00-05:00,16.26143625990088,16.26143625990088,15.947683334350586,15.947683334350586,1300,0.0,0.0
2024-01-24 00:00:00-05:00,16.046290405359592,16.135934829711914,16.046290405359592,16.135934829711914,1100,0.0,0.0
2024-01-25 00:00:00-05:00,16.467619224293752,16.951696395874023,16.315224210868898,16.951696395874023,1100,0.0,0.0
2024-01-26 00:00:00-05:00,16.951696395874023,16.951696395874023,16.951696395874023,16.951696395874023,100,0.0,0.0
2024-01-29 00:00:00-05:00,16.539332920133972,17.032374660589426,16.22557830810547,16.22557830810547,5600,0.0,0.0
2024-01-30 00:00:00-05:00,16.987552791905927,16.987552791905927,16.86922264099121,16.86922264099121,400,0.0,0.0
2024-01-31 00:00:00-05:00,16.978589366015896,17.08167985365818,16.673799354801687,17.03237533569336,2100,0.0,0.0
2024-02-01 00:00:00-05:00,16.853087208483256,17.03237606148157,16.23454425627203,16.270401000976562,1100,0.0,0.0
2024-02-02 00:00:00-05:00,16.270401000976562,16.270401000976562,16.270401000976562,16.270401000976562,0,0.0,0.0
2024-02-05 00:00:00-05:00,16.270401000976562,16.270401000976562,16.270401000976562,16.270401000976562,0,0.0,0.0
2024-02-06 00:00:00-05:00,16.673799336224114,16.853086471557617,16.673799336224114,16.853086471557617,400,0.0,0.0
2024-02-07 00:00:00-05:00,16.871013641357422,16.951693440860932,16.871013641357422,16.871013641357422,400,0.0,0.0
2024-02-08 00:00:00-05:00,17.03237533569336,17.03237533569336,16.952591474642087,17.03237533569336,1400,0.0,0.0
2024-02-09 00:00:00-05:00,17.032376107818767,17.46266730439508,17.032376107818767,17.301307678222656,3000,0.0,0.0
2024-02-12 00:00:00-05:00,17.462665409641488,17.480594635009766,17.22959060932902,17.480594635009766,8200,0.0,0.0
2024-02-13 00:00:00-05:00,16.615766816779054,17.388593343589303,16.100549717179106,16.55136489868164,5000,0.5,0.0
2024-02-14 00:00:00-05:00,15.82453967457089,16.560564041137695,15.82453967457089,16.560564041137695,2200,0.0,0.0
2024-02-15 00:00:00-05:00,16.255113443953178,16.255113443953178,16.24407386779785,16.24407386779785,600,0.0,0.0
2024-02-16 00:00:00-05:00,16.99297865372165,16.99297865372165,16.494321823120117,16.494321823120117,1600,0.0,0.0
2024-02-20 00:00:00-05:00,16.66636848449707,16.66636848449707,16.66636848449707,16.66636848449707,300,0.0,0.0
2024-02-21 00:00:00-05:00,16.309396743774414,16.309396743774414,16.309396743774414,16.309396743774414,200,0.0,0.0
2024-02-22 00:00:00-05:00,16.309396743774414,16.309396743774414,16.309396743774414,16.309396743774414,0,0.0,0.0
2024-02-23 00:00:00-05:00,16.560565286724874,16.560565286724874,16.376558303833008,16.376558303833008,700,0.0,0.0
2024-02-26 00:00:00-05:00,16.42255973815918,16.42255973815918,16.42255973815918,16.42255973815918,1100,0.0,0.0
2024-02-27 00:00:00-05:00,16.42255973815918,16.42255973815918,16.42255973815918,16.42255973815918,0,0.0,0.0
2024-02-28 00:00:00-05:00,16.376557930973533,16.376557930973533,16.35815863695977,16.367359161376953,500,0.0,0.0
2024-02-29 00:00:00-05:00,16.367359161376953,16.367359161376953,16.367359161376953,16.367359161376953,0,0.0,0.0
2024-03-01 00:00:00-05:00,16.367359161376953,16.367359161376953,16.367359161376953,16.367359161376953,0,0.0,0.0
2024-03-04 00:00:00-05:00,16.551364858059504,16.551364858059504,16.514564514160156,16.514564514160156,600,0.0,0.0
2024-03-05 00:00:00-05:00,16.477759824248366,16.477759824248366,16.192550623301223,16.330554962158203,3300,0.0,0.0
2024-03-06 00:00:00-05:00,16.001185106544845,16.001185106544845,15.929421722074476,15.990143775939941,2000,0.0,0.0
2024-03-07 00:00:00-05:00,16.00854369577449,16.00854369577449,15.640531539916992,15.640531539916992,5900,0.0,0.0
2024-03-08 00:00:00-05:00,15.640531539916992,15.640531539916992,15.640531539916992,15.640531539916992,0,0.0,0.0
2024-03-11 00:00:00-04:00,15.640531539916992,15.640531539916992,15.640531539916992,15.640531539916992,0,0.0,0.0
2024-03-12 00:00:00-04:00,15.422485615321598,15.746335983276365,15.422485615321598,15.746335983276367,300,0.0,0.0
2024-03-13 00:00:00-04:00,15.916542053222656,15.916542053222656,15.916542053222656,15.916542053222656,300,0.0,0.0
2024-03-14 00:00:00-04:00,15.916542053222656,15.916542053222656,15.916542053222656,15.916542053222656,0,0.0,0.0
2024-03-15 00:00:00-04:00,15.916542053222656,15.916542053222656,15.916542053222656,15.916542053222656,0,0.0,0.0
2024-03-18 00:00:00-04:00,16.008546442930175,16.462121963500977,15.766577728937792,16.462121963500977,2800,0.0,0.0
2024-03-19 00:00:00-04:00,16.462121963500977,16.462121963500977,16.462121963500977,16.462121963500977,0,0.0,0.0
2024-03-20 00:00:00-04:00,15.91194083389072,15.916540218105022,15.640531539916992,15.640531539916992,800,0.0,0.0
2024-03-21 00:00:00-04:00,15.640531539916992,15.640531539916992,15.640531539916992,15.640531539916992,0,0.0,0.0
2024-03-22 00:00:00-04:00,16.375637659552616,16.375637659552616,14.400330957918271,14.72970199584961,3500,0.0,0.0
2024-03-25 00:00:00-04:00,14.83090591430664,14.83090591430664,14.83090591430664,14.83090591430664,300,0.0,0.0
2024-03-26 00:00:00-04:00,15.143714904785156,15.143714904785156,15.143714904785156,15.143714904785156,200,0.0,0.0
2024-03-27 00:00:00-04:00,15.143715816982414,15.216398731891438,15.097714949471728,15.106915473937988,700,0.0,0.0
2024-03-28 00:00:00-04:00,15.778537044494298,15.971744537353516,15.778537044494298,15.971744537353516,600,0.0,0.0
2024-04-01 00:00:00-04:00,15.180517264754522,15.896301542262918,15.180517264754522,15.881580352783203,700,0.0,0.0
2024-04-02 00:00:00-04:00,15.881580352783203,15.881580352783203,15.881580352783203,15.881580352783203,0,0.0,0.0
2024-04-03 00:00:00-04:00,15.881580352783203,15.881580352783203,15.881580352783203,15.881580352783203,0,0.0,0.0
2024-04-04 00:00:00-04:00,15.881580352783203,15.881580352783203,15.881580352783203,15.881580352783203,0,0.0,0.0
2024-04-05 00:00:00-04:00,15.530127360092262,15.530127360092262,15.180516242980957,15.180516242980957,1000,0.0,0.0
2024-04-08 00:00:00-04:00,15.41052594423783,15.41052594423783,15.22651896237838,15.318522453308105,1300,0.0,0.0
2024-04-09 00:00:00-04:00,15.318522453308105,15.318522453308105,15.318522453308105,15.318522453308105,0,0.0,0.0
2024-04-10 00:00:00-04:00,15.318522453308105,15.318522453308105,15.318522453308105,15.318522453308105,0,0.0,0.0
2024-04-11 00:00:00-04:00,15.318522453308105,15.318522453308105,15.318522453308105,15.318522453308105,100,0.0,0.0
2024-04-12 00:00:00-04:00,16.275354385375977,16.275354385375977,16.275354385375977,16.275354385375977,200,0.0,0.0
2024-04-15 00:00:00-04:00,16.220152966870963,16.220152966870963,15.198919296264648,15.198919296264648,1100,0.0,0.0
2024-04-16 00:00:00-04:00,16.146548455233432,16.146548455233432,16.063745498657227,16.063745498657227,500,0.0,0.0
2024-04-17 00:00:00-04:00,15.198919296264648,15.198919296264648,15.198919296264648,15.198919296264648,300,0.0,0.0
2024-04-18 00:00:00-04:00,15.691133499145508,15.691133499145508,15.691133499145508,15.691133499145508,400,0.0,0.0
2024-04-19 00:00:00-04:00,15.691133499145508,15.691133499145508,15.691133499145508,15.691133499145508,300,0.0,0.0
2024-04-22 00:00:00-04:00,15.691133499145508,15.691133499145508,15.691133499145508,15.691133499145508,0,0.0,0.0
2024-04-23 00:00:00-04:00,15.691133499145508,15.691133499145508,15.691133499145508,15.691133499145508,0,0.0,0.0
2024-04-24 00:00:00-04:00,15.691133499145508,15.691133499145508,15.691133499145508,15.691133499145508,0,0.0,0.0
2024-04-25 00:00:00-04:00,16.09134665019498,16.09134665019498,15.640531539916992,15.640531539916992,500,0.0,0.0
2024-04-26 00:00:00-04:00,15.720575887027952,15.732536744046232,15.474927329266206,15.723336219787598,4200,0.0,0.0
2024-04-29 00:00:00-04:00,15.723336219787598,15.723336219787598,15.723336219787598,15.723336219787598,0,0.0,0.0
2024-04-30 00:00:00-04:00,15.723336219787598,15.723336219787598,15.723336219787598,15.723336219787598,0,0.0,0.0
2024-05-01 00:00:00-04:00,15.723336219787598,15.723336219787598,15.723336219787598,15.723336219787598,0,0.0,0.0
2024-05-02 00:00:00-04:00,15.723336219787598,15.723336219787598,15.723336219787598,15.723336219787598,0,0.0,0.0
2024-05-03 00:00:00-04:00,15.668133316341347,15.852138519287108,15.668133316341347,15.85213851928711,700,0.0,0.0
2024-05-06 00:00:00-04:00,15.73253593247022,15.778536796569824,15.73253593247022,15.778536796569824,600,0.0,0.0
2024-05-07 00:00:00-04:00,16.0821475982666,16.0821475982666,16.0821475982666,16.0821475982666,300,0.0,0.0
2024-05-08 00:00:00-04:00,16.0821475982666,16.0821475982666,16.0821475982666,16.0821475982666,0,0.0,0.0
2024-05-09 00:00:00-04:00,16.10054803227439,16.261552810668945,16.10054803227439,16.261552810668945,700,0.0,0.0
2024-05-10 00:00:00-04:00,16.10054956103984,16.10054956103984,15.925743103027344,15.925743103027344,800,0.0,0.0
2024-05-13 00:00:00-04:00,15.774159551599386,16.24785804748535,15.774159551599386,16.24785804748535,1900,0.5,0.0
2024-05-14 00:00:00-04:00,16.24785804748535,16.24785804748535,16.24785804748535,16.24785804748535,0,0.0,0.0
2024-05-15 00:00:00-04:00,15.754264224771726,16.187225341796875,15.754264224771726,16.187225341796875,700,0.0,0.0
2024-05-16 00:00:00-04:00,15.906796215150578,15.906796215150578,15.584681096304212,15.82153034210205,1400,0.0,0.0
2024-05-17 00:00:00-04:00,16.200487629936497,16.200487629936497,15.755209922790527,15.755209922790527,1200,0.0,0.0
2024-05-20 00:00:00-04:00,15.81110680215484,15.81110680215484,15.632049560546875,15.632049560546875,1800,0.0,0.0
2024-05-21 00:00:00-04:00,15.632050638538551,15.632050638538551,15.395201386439481,15.584681510925293,2200,0.0,0.0
2024-05-22 00:00:00-04:00,15.205720612971344,15.622575784838856,15.182036050175576,15.395200729370117,7100,0.0,0.0
2024-05-23 00:00:00-04:00,15.352568120445778,15.845214987959862,15.276776433675638,15.319409370422363,3400,0.0,0.0
2024-05-24 00:00:00-04:00,15.319409370422363,15.319409370422363,15.319409370422363,15.319409370422363,0,0.0,0.0
2024-05-28 00:00:00-04:00,15.276776230104414,15.347831726074219,15.215194920731669,15.347831726074219,700,0.0,0.0
2024-05-29 00:00:00-04:00,15.347831726074219,15.347831726074219,15.347831726074219,15.347831726074219,100,0.0,0.0
2024-05-30 00:00:00-04:00,15.650998244270886,15.650998244270886,15.215194702148438,15.215194702148438,2000,0.0,0.0
2024-05-31 00:00:00-04:00,15.371517311842709,15.707842826843262,15.371517311842709,15.707842826843262,2200,0.0,0.0
2024-06-03 00:00:00-04:00,15.726790424817333,16.532078229226745,15.726790424817333,16.24785804748535,3900,0.0,0.0
2024-06-04 00:00:00-04:00,15.764685368192051,15.764685368192051,15.726790428161621,15.726790428161621,2400,0.0,0.0
2024-06-05 00:00:00-04:00,15.774158477783203,15.774158477783203,15.774158477783203,15.774158477783203,900,0.0,0.0
2024-06-06 00:00:00-04:00,16.200489044189453,16.200489044189453,16.200489044189453,16.200489044189453,300,0.0,0.0
2024-06-07 00:00:00-04:00,16.200489044189453,16.200489044189453,16.200489044189453,16.200489044189453,0,0.0,0.0
2024-06-10 00:00:00-04:00,16.01100770960282,16.01100770960282,15.774158477783203,15.774158477783203,700,0.0,0.0
2024-06-11 00:00:00-04:00,16.105748982886844,16.200489044189453,15.963639794441118,16.200489044189453,2200,0.0,0.0
2024-06-12 00:00:00-04:00,16.200489044189453,16.200489044189453,16.200489044189453,16.200489044189453,0,0.0,0.0
2024-06-13 00:00:00-04:00,16.6741886138916,16.6741886138916,16.6741886138916,16.6741886138916,200,0.0,0.0
2024-06-14 00:00:00-04:00,16.029956817626953,16.029956817626953,16.029956817626953,16.029956817626953,400,0.0,0.0
2024-06-17 00:00:00-04:00,16.029956817626953,16.029956817626953,16.029956817626953,16.029956817626953,0,0.0,0.0
2024-06-18 00:00:00-04:00,16.048906200876605,16.096275329589844,16.048906200876605,16.096275329589844,800,0.0,0.0
2024-06-20 00:00:00-04:00,16.475233258232887,16.66471338111394,16.153118133544922,16.153118133544922,2100,0.0,0.0
2024-06-21 00:00:00-04:00,16.200489044189453,16.200489044189453,16.200489044189453,16.200489044189453,700,0.0,0.0
2024-06-24 00:00:00-04:00,16.461023330688477,16.461023330688477,16.461023330688477,16.461023330688477,500,0.0,0.0
2024-06-25 00:00:00-04:00,16.389967086403786,16.664713078897123,15.679419349010276,15.82153034210205,3400,0.0,0.0
2024-06-26 00:00:00-04:00,15.679420396346277,16.58892250061035,15.679420396346277,16.58892250061035,900,0.0,0.0
2024-06-27 00:00:00-04:00,16.58892250061035,16.58892250061035,16.58892250061035,16.58892250061035,0,0.0,0.0
2024-06-28 00:00:00-04:00,15.774159750479964,16.56049919128418,15.774159750479964,16.56049919128418,1600,0.0,0.0
2024-07-01 00:00:00-04:00,16.105748431547394,16.53207778930664,16.105748431547394,16.53207778930664,1200,0.0,0.0
2024-07-02 00:00:00-04:00,16.295229129213897,16.464812194807543,15.916268883451792,16.153118133544922,1500,0.0,0.0
2024-07-03 00:00:00-04:00,16.153118133544922,16.153118133544922,16.153118133544922,16.153118133544922,0,0.0,0.0
2024-07-05 00:00:00-04:00,16.105749130249023,16.105749130249023,16.034693631867842,16.105749130249023,900,0.0,0.0
2024-07-08 00:00:00-04:00,16.105749207786328,16.494181838236333,16.105749207786328,16.46575927734375,1200,0.0,0.0
2024-07-09 00:00:00-04:00,16.446812233890792,16.465758800253816,16.003430054701866,16.205224990844727,1200,0.0,0.0
2024-07-10 00:00:00-04:00,16.124697147061866,16.124697147061866,15.887847900390625,15.887847900390625,900,0.0,0.0
2024-07-11 00:00:00-04:00,16.333125140785878,16.446813583374023,16.157857190186622,16.446813583374023,1100,0.0,0.0
2024-07-12 00:00:00-04:00,16.446813071313056,16.54155132900099,16.446813071313056,16.5036563873291,1300,0.0,0.0
2024-07-15 00:00:00-04:00,16.503655251702423,16.503655251702423,16.48470687866211,16.48470687866211,500,0.0,0.0
2024-07-16 00:00:00-04:00,17.053145147428598,17.053145147428598,16.484706614444388,16.536813735961914,1400,0.0,0.0
2024-07-17 00:00:00-04:00,16.105749941053006,16.829561233520508,16.105749941053006,16.829561233520508,2700,0.0,0.0
2024-07-18 00:00:00-04:00,16.787873044485096,16.863664727035196,16.584182558816156,16.78029441833496,1500,0.0,0.0
2024-07-19 00:00:00-04:00,17.034196853637695,17.034196853637695,16.816295987205702,17.034196853637695,3600,0.0,0.0
2024-07-22 00:00:00-04:00,16.863665652071628,18.93846556033863,16.69976746224108,18.56424331665039,7600,0.0,0.0
2024-07-23 00:00:00-04:00,18.786881492050405,18.786881492050405,17.091041887061827,17.76369285583496,1400,0.0,0.0
2024-07-24 00:00:00-04:00,17.76369285583496,17.76369285583496,17.76369285583496,17.76369285583496,0,0.0,0.0
2024-07-25 00:00:00-04:00,17.76369285583496,17.76369285583496,17.76369285583496,17.76369285583496,0,0.0,0.0
2024-07-26 00:00:00-04:00,17.76369285583496,17.76369285583496,17.76369285583496,17.76369285583496,0,0.0,0.0
2024-07-29 00:00:00-04:00,18.019491131588836,18.08580863157523,17.612110137939453,17.612110137939453,1600,0.0,0.0
2024-07-30 00:00:00-04:00,18.085807697318916,18.085807697318916,17.90580177307129,17.90580177307129,500,0.0,0.0
2024-07-31 00:00:00-04:00,18.161600126680206,18.237391812581713,17.664217075013063,17.724849700927734,2600,0.0,0.0
2024-08-01 00:00:00-04:00,18.237391601614267,18.237391601614267,17.526843876876047,17.794958114624023,1600,0.0,0.0
2024-08-02 00:00:00-04:00,17.505054473876953,17.505054473876953,17.505054473876953,17.505054473876953,200,0.0,0.0
2024-08-05 00:00:00-04:00,17.507896704409703,18.180549536268554,17.507896704409703,18.00054359436035,4700,0.0,0.0
2024-08-06 00:00:00-04:00,17.49178968698903,17.99106829642047,17.49178968698903,17.844221115112305,900,0.0,0.0
2024-08-07 00:00:00-04:00,17.896327728818456,17.957909036263114,17.81106185913086,17.81106185913086,1000,0.0,0.0
2024-08-08 00:00:00-04:00,17.81106297595706,17.81106297595706,17.794010162353516,17.794010162353516,1200,0.0,0.0
2024-08-09 00:00:00-04:00,17.820536334459042,17.820536334459042,16.98208980694325,17.441577911376953,2100,0.0,0.0
2024-08-12 00:00:00-04:00,18.227918164233138,18.227918164233138,17.794010162353516,17.794010162353516,1500,0.0,0.0
2024-08-13 00:00:00-04:00,18.21844368904091,18.23739206253006,17.621584380263485,18.199495315551758,1000,0.0,0.0
2024-08-14 00:00:00-04:00,17.73745668696546,17.73745668696546,17.21705436706543,17.21705436706543,1000,0.5,0.0
2024-08-15 00:00:00-04:00,17.071145119476558,17.21705383330797,17.071145119476558,17.16841697692871,1700,0.0,0.0
2024-08-16 00:00:00-04:00,17.45828628540039,17.45828628540039,17.45828628540039,17.45828628540039,300,0.0,0.0
2024-08-19 00:00:00-04:00,17.450506204351843,17.713137823020922,17.265689849853516,17.265689849853516,2400,0.0,0.0
2024-08-20 00:00:00-04:00,17.226779456331183,17.226779456331183,16.808513620708492,17.178144454956055,1600,0.0,0.0
2024-08-21 00:00:00-04:00,16.92329379459317,17.158689498901367,16.827966298805443,17.158689498901367,800,0.0,0.0
2024-08-22 00:00:00-04:00,16.886332091333298,17.3143253326416,16.80851496970392,17.3143253326416,1400,0.0,0.0
2024-08-23 00:00:00-04:00,16.925238020339968,17.324050960448478,16.808513277301856,17.06920051574707,1800,0.0,0.0
2024-08-26 00:00:00-04:00,17.19760062891603,17.19760062891603,16.94469451904297,16.94469451904297,500,0.0,0.0
2024-08-27 00:00:00-04:00,17.21705416616438,17.21705416616438,16.536153006141863,16.643152236938477,2600,0.0,0.0
2024-08-28 00:00:00-04:00,16.66260568807222,16.793922424316406,16.643152799792922,16.793922424316406,1800,0.0,0.0
2024-08-29 00:00:00-04:00,16.79878725015063,16.813377380371094,16.779332506319022,16.813377380371094,900,0.0,0.0
2024-08-30 00:00:00-04:00,16.73069729062238,16.793922424316406,16.73069729062238,16.793922424316406,1000,0.0,0.0
2024-09-03 00:00:00-04:00,16.793922424316406,16.793922424316406,16.793922424316406,16.793922424316406,0,0.0,0.0
2024-09-04 00:00:00-04:00,16.77933269323881,16.934966935012447,16.77933269323881,16.92523956298828,400,0.0,0.0
2024-09-05 00:00:00-04:00,16.682059954336935,16.78322239172059,16.58478809449782,16.74528694152832,1400,0.0,0.0
2024-09-06 00:00:00-04:00,16.750149413267916,16.808513641357422,16.691787040484787,16.808513641357422,1000,0.0,0.0
2024-09-09 00:00:00-04:00,16.93496706463718,17.19954490661621,16.92523969253856,17.19954490661621,1000,0.0,0.0
2024-09-10 00:00:00-04:00,17.34350713441898,17.469959259033203,17.022511281606658,17.469959259033203,1400,0.0,0.0
2024-09-11 00:00:00-04:00,17.314323835453756,17.314323835453756,17.022510118403666,17.16841697692871,900,0.0,0.0
2024-09-12 00:00:00-04:00,17.02251121937875,17.168418087340697,17.02251121937875,17.090600967407227,1300,0.0,0.0
2024-09-13 00:00:00-04:00,17.02251100773873,17.07114601135254,17.02251100773873,17.07114601135254,700,0.0,0.0
2024-09-16 00:00:00-04:00,17.071146033900924,17.071146033900924,16.97873878479004,16.97873878479004,4100,0.0,0.0
2024-09-17 00:00:00-04:00,16.92523818960214,16.973875045776367,16.827966332560045,16.973875045776367,1200,0.0,0.0
2024-09-18 00:00:00-04:00,16.973876344598214,17.479686700369705,16.973876344598214,17.00792121887207,1300,0.0,0.0
2024-09-19 00:00:00-04:00,17.187871672707143,17.187871672707143,16.903839111328125,16.903839111328125,3000,0.0,0.0
2024-09-20 00:00:00-04:00,16.896059196341017,16.925239456924146,16.896059196341017,16.915512084960938,900,0.0,0.0
2024-09-23 00:00:00-04:00,16.866876175829475,16.875631366718743,16.827966690063477,16.827966690063477,3300,0.0,0.0
2024-09-24 00:00:00-04:00,16.837695013126844,16.837695013126844,16.730697631835938,16.730697631835938,1500,0.0,0.0
2024-09-25 00:00:00-04:00,16.75987687651904,16.82796662102379,16.633424758911133,16.633424758911133,4500,0.0,0.0
2024-09-26 00:00:00-04:00,16.575063244770746,16.7559871673584,16.575063244770746,16.7559871673584,900,0.0,0.0
2024-09-27 00:00:00-04:00,17.134373165939113,17.134373165939113,16.59451608619711,16.768632888793945,2400,0.0,0.0
2024-09-30 00:00:00-04:00,16.584787368774414,16.973874791105036,16.584787368774414,16.584787368774414,2400,0.0,0.0
2024-10-01 00:00:00-04:00,16.5945162453509,16.672333365815483,16.584788873379516,16.615917205810547,2400,0.0,0.0
2024-10-02 00:00:00-04:00,16.633424545409913,16.668441597761063,16.613969802856445,16.613969802856445,1000,0.0,0.0
2024-10-03 00:00:00-04:00,16.613969802856445,16.613969802856445,16.613969802856445,16.613969802856445,0,0.0,0.0
2024-10-04 00:00:00-04:00,16.613969802856445,16.613969802856445,16.613969802856445,16.613969802856445,0,0.0,0.0
2024-10-07 00:00:00-04:00,16.613969802856445,16.613969802856445,16.613969802856445,16.613969802856445,0,0.0,0.0
2024-10-08 00:00:00-04:00,16.818241119384766,16.818241119384766,16.818241119384766,16.818241119384766,500,0.0,0.0
2024-10-09 00:00:00-04:00,16.964147567749023,16.964147567749023,16.964147567749023,16.964147567749023,100,0.0,0.0
2024-10-10 00:00:00-04:00,16.783222198486328,16.783222198486328,16.783222198486328,16.783222198486328,200,0.0,0.0
2024-10-11 00:00:00-04:00,16.633424758911133,16.633424758911133,16.633424758911133,16.633424758911133,100,0.0,0.0
2024-10-14 00:00:00-04:00,16.823103931995924,16.827966690063477,16.64120598218332,16.827966690063477,900,0.0,0.0
2024-10-15 00:00:00-04:00,16.633424758911133,16.633424758911133,16.633424758911133,16.633424758911133,500,0.0,0.0
2024-10-16 00:00:00-04:00,16.633424758911133,16.633424758911133,16.633424758911133,16.633424758911133,600,0.0,0.0
2024-10-17 00:00:00-04:00,16.86784847557262,17.022510528564453,16.74042232068688,17.022510528564453,1400,0.0,0.0
2024-10-18 00:00:00-04:00,17.022510315286482,17.022510315286482,16.7501494823316,17.003055572509766,2700,0.0,0.0
