Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,578.6929203170445,582.2017397728897,577.3371778479594,580.2080688476562,78000,0.4,0.0
2023-11-13 00:00:00-05:00,580.746346799957,588.7110516965133,577.915307569798,581.09521484375,78600,0.0,0.0
2023-11-14 00:00:00-05:00,583.5174875422373,587.9832903151313,582.550586484106,585.142333984375,83900,0.0,0.0
2023-11-15 00:00:00-05:00,581.3843331313517,584.8433838586203,575.8020788223989,575.941650390625,108200,0.0,0.0
2023-11-16 00:00:00-05:00,576.7589444769249,584.3846977718521,576.7589444769249,584.0557250976562,57700,0.0,0.0
2023-11-17 00:00:00-05:00,587.8438054029838,587.8438054029838,575.7122751963193,579.978759765625,67900,0.0,0.0
2023-11-20 00:00:00-05:00,578.284130016041,581.2846142146637,576.1309923871769,577.8455200195312,76100,0.0,0.0
2023-11-21 00:00:00-05:00,578.2542384353866,580.1282328976265,577.1278096352207,577.9551391601562,89400,0.0,0.0
2023-11-22 00:00:00-05:00,580.9855097450043,581.1649327901853,577.217443270217,578.8821411132812,74400,0.0,0.0
2023-11-24 00:00:00-05:00,576.7888679163302,581.3244566106131,575.5029722122284,578.034912109375,24100,0.0,0.0
2023-11-27 00:00:00-05:00,577.8654652215678,579.57999282136,574.7951953043105,576.1309814453125,102500,0.0,0.0
2023-11-28 00:00:00-05:00,577.3172546372175,580.5768650700279,571.7249617220187,573.22021484375,71800,0.0,0.0
2023-11-29 00:00:00-05:00,573.2600074567612,573.2600074567612,564.567572820262,565.1657104492188,79800,0.0,0.0
2023-11-30 00:00:00-05:00,564.4580619045036,566.3520735571886,563.1422318366391,565.2056884765625,146400,0.0,0.0
2023-12-01 00:00:00-05:00,566.4915753620206,570.68827435692,564.3085033722851,564.8568115234375,69800,0.0,0.0
2023-12-04 00:00:00-05:00,565.1757384724734,577.2773348506527,565.1757384724734,576.928466796875,68200,0.0,0.0
2023-12-05 00:00:00-05:00,575.8817773245221,578.284123769955,570.1698693431698,574.8251342773438,66000,0.0,0.0
2023-12-06 00:00:00-05:00,577.0778991238172,577.0778991238172,569.003557497438,575.084228515625,61200,0.0,0.0
2023-12-07 00:00:00-05:00,575.9914268429134,575.9914268429134,568.4254195346817,569.2727661132812,45400,0.0,0.0
2023-12-08 00:00:00-05:00,570.628440429668,573.9578973289077,569.0933358662354,571.3660888671875,49200,0.0,0.0
2023-12-11 00:00:00-05:00,571.495648314763,573.3697035622089,568.2160820527322,572.681884765625,58400,0.0,0.0
2023-12-12 00:00:00-05:00,574.6456729359147,578.0847672289417,573.5193049103187,574.217041015625,51200,0.0,0.0
2023-12-13 00:00:00-05:00,573.5591260108029,583.1486771679829,572.9011806111953,582.8396606445312,92500,0.0,0.0
2023-12-14 00:00:00-05:00,584.265064646306,584.414614268757,572.62203637115,576.6293334960938,112800,0.0,0.0
2023-12-15 00:00:00-05:00,573.1902511248221,577.7358174651442,571.575382875102,572.6918334960938,152900,0.0,0.0
2023-12-18 00:00:00-05:00,574.5659065728987,577.636115455413,573.5590931967374,575.8119506835938,57300,0.0,0.0
2023-12-19 00:00:00-05:00,577.3570592595672,586.9466103007434,577.3570592595672,585.4713134765625,74100,0.0,0.0
2023-12-20 00:00:00-05:00,584.5940325784093,587.6742193664151,580.0883178710938,580.0883178710938,53400,0.0,0.0
2023-12-21 00:00:00-05:00,581.6634648631117,587.3055267561074,578.6231289001331,585.0128173828125,60200,0.0,0.0
2023-12-22 00:00:00-05:00,586.3484721700669,593.2963845146094,586.3085598220159,591.123291015625,58200,0.0,0.0
2023-12-26 00:00:00-05:00,589.7477370998454,595.0209743073133,589.7477370998454,590.2461547851562,73000,0.0,0.0
2023-12-27 00:00:00-05:00,589.6082045044085,592.3196285294989,587.7042755911996,587.8936767578125,50500,0.0,0.0
2023-12-28 00:00:00-05:00,584.9927869331443,587.8338041184487,581.2746106352896,582.4708251953125,38800,0.0,0.0
2023-12-29 00:00:00-05:00,579.7693367666951,584.9628703367919,578.0548093360732,582.8994140625,81900,0.0,0.0
2024-01-02 00:00:00-05:00,581.6334544663447,583.9461197154394,577.646113176595,582.7200317382812,63400,0.0,0.0
2024-01-03 00:00:00-05:00,578.0846854610915,583.2283894610193,570.9872232954507,571.615234375,78100,0.0,0.0
2024-01-04 00:00:00-05:00,572.1635432114562,574.8749670415201,566.312124487512,568.3855590820312,69700,0.0,0.0
2024-01-05 00:00:00-05:00,565.2455084482812,567.7974045714923,562.3148100156714,564.3882446289062,62400,0.0,0.0
2024-01-08 00:00:00-05:00,565.7738614570148,571.8844671770913,565.1059987910921,571.4059448242188,60100,0.0,0.0
2024-01-09 00:00:00-05:00,571.0171868360956,572.7118190290412,568.08648859526,572.681884765625,76200,0.0,0.0
2024-01-10 00:00:00-05:00,575.812003797899,582.5705160398919,575.1341630401948,581.9425048828125,73300,0.0,0.0
2024-01-11 00:00:00-05:00,580.9755543333468,582.9392906616913,574.4163610519669,580.1581420898438,93300,0.0,0.0
2024-01-12 00:00:00-05:00,582.022266744688,582.7400198540225,578.6928706567833,580.8460083007812,60400,0.0,0.0
2024-01-16 00:00:00-05:00,580.1582171876221,590.2860383323049,578.5832001808012,588.6412963867188,58700,0.0,0.0
2024-01-17 00:00:00-05:00,590.3457851277896,593.9742803015629,581.1350364882107,584.8731689453125,68400,0.0,0.0
2024-01-18 00:00:00-05:00,585.7603798004719,591.7214356863865,582.3512199607617,591.1831665039062,70200,0.0,0.0
2024-01-19 00:00:00-05:00,592.1201329155822,595.100660550253,589.1196491066612,592.52880859375,58700,0.0,0.0
2024-01-22 00:00:00-05:00,595.8283328104086,608.4183668088731,595.8283328104086,602.5071411132812,90900,0.0,0.0
2024-01-23 00:00:00-05:00,602.098483749895,602.098483749895,593.0272462487894,597.822021484375,56700,0.0,0.0
2024-01-24 00:00:00-05:00,599.6263958034442,599.6263958034442,590.664794921875,590.664794921875,44200,0.0,0.0
2024-01-25 00:00:00-05:00,591.5520245714572,593.8048823118935,586.1491937351038,592.0205688476562,56600,0.0,0.0
2024-01-26 00:00:00-05:00,594.014246942127,595.5095000616235,586.8370198001426,589.6580810546875,65100,0.0,0.0
2024-01-29 00:00:00-05:00,589.1296988374037,595.1804967847097,586.9466269613313,595.0509033203125,67900,0.0,0.0
2024-01-30 00:00:00-05:00,595.9979060419212,605.9762376975847,595.0409221963324,600.1447143554688,70000,0.0,0.0
2024-01-31 00:00:00-05:00,603.0953610022043,603.0953610022043,589.4187484493543,590.9140014648438,201000,0.0,0.0
2024-02-01 00:00:00-05:00,589.8275134359277,597.054570025736,587.5846338046078,596.2869873046875,64200,0.0,0.0
2024-02-02 00:00:00-05:00,597.9417293393524,602.6567409667896,594.8515033203429,599.1777954101562,50000,0.0,0.0
2024-02-05 00:00:00-05:00,598.9186468302761,599.4668941268417,586.5478855583315,586.5778198242188,75000,0.0,0.0
2024-02-06 00:00:00-05:00,587.2656605847717,593.1170796799681,584.3648354176706,590.276123046875,94200,0.0,0.0
2024-02-07 00:00:00-05:00,592.1002696980022,595.7187870568233,585.959790422369,590.9240112304688,75000,0.0,0.0
2024-02-08 00:00:00-05:00,589.5882723532271,594.0939268722461,589.2692777324288,590.5352172851562,128700,0.0,0.0
2024-02-09 00:00:00-05:00,592.4292408744212,592.4292408744212,585.8800250314847,587.1360473632812,96000,0.0,0.0
2024-02-12 00:00:00-05:00,587.1360224515711,588.0032643406335,581.9724226281645,587.1858520507812,191100,0.0,0.0
2024-02-13 00:00:00-05:00,582.9493320031013,584.3947555070848,567.2691305699817,569.9306640625,98700,0.0,0.0
2024-02-14 00:00:00-05:00,573.369696340205,577.9451971193264,570.0901301194826,577.4666748046875,83400,0.0,0.0
2024-02-15 00:00:00-05:00,580.0385422872446,583.7966309222736,576.4300032873812,582.7200317382812,74000,0.0,0.0
2024-02-16 00:00:00-05:00,584.1255360385744,587.9733665787444,581.2945578270078,581.5836181640625,101200,0.0,0.0
2024-02-20 00:00:00-05:00,581.94248424294,588.102919374937,580.3575501156696,584.1853637695312,76800,0.0,0.0
2024-02-21 00:00:00-05:00,585.0227769668891,586.7672389543042,580.8360560286916,586.7373046875,77200,0.0,0.0
2024-02-22 00:00:00-05:00,589.4886100290101,594.8815240032242,584.8134492323702,594.8217163085938,78800,0.0,0.0
2024-02-23 00:00:00-05:00,597.0559421328834,597.3551811237983,591.529792491301,596.3377685546875,59200,0.4,0.0
2024-02-26 00:00:00-05:00,593.0360435192162,597.2354960115207,591.2504725569349,596.9761352539062,78100,0.0,0.0
2024-02-27 00:00:00-05:00,598.243016898766,598.243016898766,587.859027434622,595.11083984375,94100,0.0,0.0
2024-02-28 00:00:00-05:00,613.4649645270295,648.2778787370544,613.4649645270295,627.2704467773438,148900,0.0,0.0
2024-02-29 00:00:00-05:00,627.0709445496811,635.9387699390239,620.5273205845228,624.5671997070312,130100,0.0,0.0
2024-03-01 00:00:00-05:00,603.4899459194367,623.639539761409,603.4899459194367,612.2779541015625,102100,0.0,0.0
2024-03-04 00:00:00-05:00,616.0285623756157,634.6519453043835,616.0285623756157,630.4923706054688,76200,0.0,0.0
2024-03-05 00:00:00-05:00,633.8339942411338,635.6794132279114,628.3078438279891,635.1307373046875,88000,0.0,0.0
2024-03-06 00:00:00-05:00,635.8189179549101,637.2952650897056,633.6843059340817,634.65185546875,61400,0.0,0.0
2024-03-07 00:00:00-05:00,640.0583537967502,649.7241694475824,638.5122348604065,648.3775634765625,69400,0.0,0.0
2024-03-08 00:00:00-05:00,649.4948051907476,650.7117917402682,636.4075574689085,638.6619262695312,62400,0.0,0.0
2024-03-11 00:00:00-04:00,641.754124475359,648.2578696897169,637.9736064355408,646.1830444335938,68000,0.0,0.0
2024-03-12 00:00:00-04:00,642.9212874430383,648.6768441683756,642.0833572879548,642.2230224609375,68800,0.0,0.0
2024-03-13 00:00:00-04:00,641.395107654186,649.1856118919358,641.395107654186,645.0160522460938,78200,0.0,0.0
2024-03-14 00:00:00-04:00,646.6219854391471,648.6369630085662,641.9935522513788,648.41748046875,61800,0.0,0.0
2024-03-15 00:00:00-04:00,640.5970391052742,652.9860209283067,640.5970391052742,645.3750610351562,227300,0.0,0.0
2024-03-18 00:00:00-04:00,645.7939856158905,651.579557054169,644.6867708773236,647.419921875,77800,0.0,0.0
2024-03-19 00:00:00-04:00,646.3226851343925,652.118180409488,646.3226851343925,649.0758056640625,52300,0.0,0.0
2024-03-20 00:00:00-04:00,650.2529418892783,651.4998219458429,640.1382362585508,640.2080688476562,108700,0.0,0.0
2024-03-21 00:00:00-04:00,641.7043173431937,644.3975904101546,640.5372546712092,642.3027954101562,62200,0.0,0.0
2024-03-22 00:00:00-04:00,642.851392487935,647.1306623488939,639.190509298448,647.1007080078125,79800,0.0,0.0
2024-03-25 00:00:00-04:00,646.6718922594471,646.6718922594471,642.6719520763733,643.1906127929688,50400,0.0,0.0
2024-03-26 00:00:00-04:00,644.3077461195695,644.3077461195695,633.3053090089238,636.4075317382812,69700,0.0,0.0
2024-03-27 00:00:00-04:00,639.6494198173929,642.8414446932386,633.7741068308993,642.6519165039062,62200,0.0,0.0
2024-03-28 00:00:00-04:00,641.3950954139628,645.0958573068707,639.2405134837479,640.3277587890625,53500,0.0,0.0
2024-04-01 00:00:00-04:00,641.0758156954458,641.0758156954458,635.6493919040504,639.0309448242188,49900,0.0,0.0
2024-04-02 00:00:00-04:00,636.9162528502105,636.9162528502105,630.6220054006072,635.23046875,59300,0.0,0.0
2024-04-03 00:00:00-04:00,631.9786513360431,635.2005698731167,628.8864131936022,632.22802734375,44500,0.0,0.0
2024-04-04 00:00:00-04:00,635.8489339195388,638.0135004901366,626.0434528341835,627.7492065429688,35400,0.0,0.0
2024-04-05 00:00:00-04:00,630.033470676159,630.951218168256,626.0534395594437,628.6768798828125,48400,0.0,0.0
2024-04-08 00:00:00-04:00,629.6045632513329,630.6419454866616,621.1257793073918,621.5347900390625,71800,0.0,0.0
2024-04-09 00:00:00-04:00,623.3202761900665,623.5896217403806,618.1033499885931,623.5496826171875,65400,0.0,0.0
2024-04-10 00:00:00-04:00,618.9711941060694,625.5546960736364,615.5397779520935,619.0210571289062,57900,0.0,0.0
2024-04-11 00:00:00-04:00,619.6894416722319,619.6894416722319,612.3378412744951,617.2455444335938,53700,0.0,0.0
2024-04-12 00:00:00-04:00,612.8665204727942,617.3353191911655,611.7093816656911,616.9662475585938,72800,0.0,0.0
2024-04-15 00:00:00-04:00,617.7742147844365,623.5298326282868,612.8165880030315,614.352783203125,57700,0.0,0.0
2024-04-16 00:00:00-04:00,616.2579216236501,616.2579216236501,606.8016037600402,608.4474487304688,66800,0.0,0.0
2024-04-17 00:00:00-04:00,610.272886049381,610.272886049381,601.3851529110541,602.6619262695312,66600,0.0,0.0
2024-04-18 00:00:00-04:00,602.5721821422721,603.9986054350738,594.2031096818556,595.9287719726562,69800,0.0,0.0
2024-04-19 00:00:00-04:00,599.5697026150403,602.3926558222827,595.7692150256839,598.9113159179688,83500,0.0,0.0
2024-04-22 00:00:00-04:00,601.2754557230969,607.4998705834532,596.6669314962622,602.9113159179688,65700,0.0,0.0
2024-04-23 00:00:00-04:00,605.9637011998158,620.0784069377675,605.9637011998158,614.97119140625,87400,0.0,0.0
2024-04-24 00:00:00-04:00,611.0609860858555,620.7766650492155,611.0609860858555,616.4075927734375,68000,0.0,0.0
2024-04-25 00:00:00-04:00,591.8789861847303,591.8789861847303,559.5997698646621,571.9089965820312,260700,0.0,0.0
2024-04-26 00:00:00-04:00,568.7967063025084,575.7293713357009,556.5075104989982,559.0211791992188,102400,0.0,0.0
2024-04-29 00:00:00-04:00,560.5772253498063,567.4999048895284,560.5772253498063,565.095947265625,92500,0.0,0.0
2024-04-30 00:00:00-04:00,564.6270847965727,569.4849239117073,563.2206310881039,566.5822143554688,103500,0.0,0.0
2024-05-01 00:00:00-04:00,564.5672550825625,572.5572713068433,562.8116384236932,564.6869506835938,90100,0.0,0.0
2024-05-02 00:00:00-04:00,567.9488220122386,567.9488220122386,557.3753044419061,558.2531127929688,91300,0.0,0.0
2024-05-03 00:00:00-04:00,562.9713354945693,564.8666175254754,555.4900551875429,560.2481689453125,70800,0.0,0.0
2024-05-06 00:00:00-04:00,564.5473369128081,569.7343085577779,563.1906853192489,569.6345825195312,71400,0.0,0.0
2024-05-07 00:00:00-04:00,573.7743286414617,582.1732957263522,568.8366713991277,578.9114379882812,127200,0.0,0.0
2024-05-08 00:00:00-04:00,578.8515385763143,578.8515385763143,568.7368337617271,571.280517578125,102900,0.0,0.0
2024-05-09 00:00:00-04:00,571.7792738419506,576.477478586173,570.2231700805784,572.6969604492188,96400,0.0,0.0
2024-05-10 00:00:00-04:00,573.0560712083196,575.8690398334757,566.9413667324432,573.80419921875,123100,0.0,0.0
2024-05-13 00:00:00-04:00,574.4526154979096,574.4526154979096,567.3503916125076,567.3703002929688,58300,0.0,0.0
2024-05-14 00:00:00-04:00,567.4500925592909,571.7194388800928,565.9538365673333,567.5797729492188,54900,0.0,0.0
2024-05-15 00:00:00-04:00,571.2007462775223,571.8690569406227,565.2257067879826,566.5424194335938,74400,0.0,0.0
2024-05-16 00:00:00-04:00,565.8940031545744,568.5872761851547,565.16584470247,566.9513549804688,58900,0.0,0.0
2024-05-17 00:00:00-04:00,566.2131782183628,567.5997233359424,562.8316251789056,564.1084594726562,61800,0.0,0.0
2024-05-20 00:00:00-04:00,565.4850654302363,566.7518541625168,559.1109999937307,562.9314575195312,76400,0.0,0.0
2024-05-21 00:00:00-04:00,560.5074538031542,562.1433749982372,557.2556418585852,558.4127197265625,56900,0.0,0.0
2024-05-22 00:00:00-04:00,558.073534760477,560.89648813325,553.9239449007039,556.7269287109375,67900,0.0,0.0
2024-05-23 00:00:00-04:00,557.9837625136205,559.2106728854261,551.9588605940339,553.9338989257812,53300,0.0,0.0
2024-05-24 00:00:00-04:00,556.7668400969578,557.8341767485446,552.6970673622608,553.9838256835938,45100,0.0,0.0
2024-05-28 00:00:00-04:00,554.2531121532027,554.2531121532027,539.9488786504502,541.9838256835938,97000,0.0,0.0
2024-05-29 00:00:00-04:00,538.3529294703679,540.9065373153447,535.9489106980637,539.24072265625,91700,0.0,0.0
2024-05-30 00:00:00-04:00,542.055742266688,547.9054294773973,536.5155078353057,547.1966552734375,95000,0.4,0.0
2024-05-31 00:00:00-04:00,548.9635523186258,554.5836630985485,545.7791559491558,553.395751953125,106600,0.0,0.0
2024-06-03 00:00:00-04:00,554.0246425005247,556.7199097036735,546.7474758871268,548.3646240234375,80300,0.0,0.0
2024-06-04 00:00:00-04:00,549.9019511607944,550.2912804364095,546.7874388116719,547.9453735351562,52700,0.0,0.0
2024-06-05 00:00:00-04:00,550.7903875630287,554.0945683769028,545.769197667342,550.12158203125,76400,0.0,0.0
2024-06-06 00:00:00-04:00,547.9054367078528,555.9412778294972,532.6523207463368,543.2136840820312,154100,0.0,0.0
2024-06-07 00:00:00-04:00,541.9060078835003,544.7410439094698,541.3869631196818,542.70458984375,56400,0.0,0.0
2024-06-10 00:00:00-04:00,539.040976879548,545.4097691288911,532.8419297292833,543.8724975585938,98900,0.0,0.0
2024-06-11 00:00:00-04:00,543.8725165792534,543.8725165792534,534.9382333904283,537.5736083984375,84500,0.0,0.0
2024-06-12 00:00:00-04:00,542.2853388824121,542.2853388824121,535.4274166064081,540.308837890625,80900,0.0,0.0
2024-06-13 00:00:00-04:00,538.1226545456418,538.1226545456418,533.690454891615,537.4837646484375,73600,0.0,0.0
2024-06-14 00:00:00-04:00,535.7268784263787,538.1625929863751,531.3446393957424,537.813232421875,101200,0.0,0.0
2024-06-17 00:00:00-04:00,534.8883317210539,538.1925121806195,534.2594340296295,538.0926513671875,72600,0.0,0.0
2024-06-18 00:00:00-04:00,536.3158350110482,539.510223552284,530.08681086598,531.4843139648438,69000,0.0,0.0
2024-06-20 00:00:00-04:00,528.9089142954152,537.3540081494803,528.9089142954152,532.5025634765625,64100,0.0,0.0
2024-06-21 00:00:00-04:00,534.3492876621826,542.1256369210414,533.371029359404,541.5166625976562,199400,0.0,0.0
2024-06-24 00:00:00-04:00,541.9159503952222,546.2383578732109,539.5601125036203,540.3187866210938,57500,0.0,0.0
2024-06-25 00:00:00-04:00,539.8895279305694,539.8895279305694,533.7303275246501,536.804931640625,65800,0.0,0.0
2024-06-26 00:00:00-04:00,536.3557225909859,541.8959566886942,534.9182508479364,540.27880859375,68700,0.0,0.0
2024-06-27 00:00:00-04:00,542.2753439469637,543.9923530149671,536.3158644764144,543.9823608398438,59500,0.0,0.0
2024-06-28 00:00:00-04:00,545.8091651105077,545.8091651105077,535.8666461661838,541.6265258789062,315300,0.0,0.0
2024-07-01 00:00:00-04:00,543.9723391756809,547.0768590759061,537.8331836694086,538.591796875,57600,0.0,0.0
2024-07-02 00:00:00-04:00,540.758064904741,542.5049895972862,536.4056805083969,540.7280883789062,110200,0.0,0.0
2024-07-03 00:00:00-04:00,540.9775651204296,540.9775651204296,538.1924904052996,539.0509643554688,76200,0.0,0.0
2024-07-05 00:00:00-04:00,537.9329368395807,538.7415108478555,535.1478621283873,537.074462890625,56500,0.0,0.0
2024-07-08 00:00:00-04:00,537.0745256293449,537.8431310325492,532.9816942412946,533.3311157226562,85100,0.0,0.0
2024-07-09 00:00:00-04:00,531.9534921070906,537.7931867084873,524.7162335513626,526.8923950195312,60200,0.0,0.0
2024-07-10 00:00:00-04:00,525.7844324107282,529.04864459609,524.4367682142183,527.0721435546875,64100,0.0,0.0
2024-07-11 00:00:00-04:00,529.957032717257,538.8713318942301,529.957032717257,534.5689086914062,117800,0.0,0.0
2024-07-12 00:00:00-04:00,537.8231863656171,543.3135206785479,535.1079348047176,536.9247436523438,113000,0.0,0.0
2024-07-15 00:00:00-04:00,536.7650763966021,545.7392680571108,536.1760864257812,536.1760864257812,58500,0.0,0.0
2024-07-16 00:00:00-04:00,538.0028699716793,547.0069769352389,536.3957139829338,545.1802368164062,185300,0.0,0.0
2024-07-17 00:00:00-04:00,545.3798607716714,554.443859244235,544.0421889483707,548.2448120117188,106600,0.0,0.0
2024-07-18 00:00:00-04:00,546.0387347869523,551.4591851170914,537.0345665006683,541.1373901367188,102300,0.0,0.0
2024-07-19 00:00:00-04:00,544.1420003571865,545.958809145337,541.2271491135531,542.0457153320312,70400,0.0,0.0
2024-07-22 00:00:00-04:00,542.1955257694308,548.284781631227,539.0909447880833,541.2072143554688,115000,0.0,0.0
2024-07-23 00:00:00-04:00,541.2071854587887,541.9558674146695,539.7098215470272,540.3587036132812,66500,0.0,0.0
2024-07-24 00:00:00-04:00,542.6546890009298,547.9653473732913,538.1126969895897,546.5178833007812,170100,0.0,0.0
2024-07-25 00:00:00-04:00,534.0698000195737,567.291283112909,533.3111258711814,540.019287109375,225100,0.0,0.0
2024-07-26 00:00:00-04:00,543.6030038167456,552.976516729296,540.5783603322369,548.3047485351562,132700,0.0,0.0
2024-07-29 00:00:00-04:00,548.0351683990732,556.2307617949652,548.0351683990732,553.4157104492188,120900,0.0,0.0
2024-07-30 00:00:00-04:00,554.7732826767971,565.2348448307101,554.7732826767971,565.155029296875,122300,0.0,0.0
2024-07-31 00:00:00-04:00,569.1780043700726,570.9249290612972,561.7710607390914,569.1580200195312,124400,0.0,0.0
2024-08-01 00:00:00-04:00,572.6518287697938,591.8380834140014,572.2824838783735,587.4058837890625,241200,0.0,0.0
2024-08-02 00:00:00-04:00,586.3377961696644,592.8163813933221,577.4035120271534,589.681884765625,141900,0.0,0.0
2024-08-05 00:00:00-04:00,587.3160219038665,587.3160219038665,564.6359787920388,567.30126953125,134100,0.0,0.0
2024-08-06 00:00:00-04:00,568.6189529345116,583.7123763845457,566.6723676515572,574.7182006835938,143300,0.0,0.0
2024-08-07 00:00:00-04:00,577.5831357891997,578.2619943641082,566.2131990418114,567.740478515625,110400,0.0,0.0
2024-08-08 00:00:00-04:00,571.6236290513425,582.9636496532304,571.6236290513425,582.354736328125,83000,0.0,0.0
2024-08-09 00:00:00-04:00,579.000680609757,582.474545290399,576.7646269795555,579.0405883789062,85100,0.0,0.0
2024-08-12 00:00:00-04:00,578.4510965695039,580.7090809095137,572.2266994226562,573.1958618164062,73900,0.5,0.0
2024-08-13 00:00:00-04:00,574.5047380117567,581.8381264110883,571.6073123402351,572.84619140625,93800,0.0,0.0
2024-08-14 00:00:00-04:00,573.8552591396902,577.3021795323494,568.4001303017227,568.4501342773438,88400,0.0,0.0
2024-08-15 00:00:00-04:00,572.3666236458206,574.6246081241268,568.8298179377813,572.4865112304688,52200,0.0,0.0
2024-08-16 00:00:00-04:00,573.0959595854182,576.8925421175189,571.2875840093658,575.7636108398438,39800,0.0,0.0
2024-08-19 00:00:00-04:00,579.1305823222158,579.1305823222158,571.2775795631433,577.0524291992188,63500,0.0,0.0
2024-08-20 00:00:00-04:00,578.6409551669077,579.4502268409199,573.7753243275259,577.5120239257812,54600,0.0,0.0
2024-08-21 00:00:00-04:00,580.9689093316086,580.9689093316086,575.3040073684388,576.383056640625,39300,0.0,0.0
2024-08-22 00:00:00-04:00,578.7208968162977,578.7208968162977,569.4192425325753,571.2476196289062,43000,0.0,0.0
2024-08-23 00:00:00-04:00,575.2140299055678,575.2140299055678,569.439241464218,571.8570556640625,57700,0.0,0.0
2024-08-26 00:00:00-04:00,574.085060585634,575.2540560220638,570.9578605871475,570.9978637695312,42800,0.0,0.0
2024-08-27 00:00:00-04:00,570.5782417207217,570.5782417207217,566.2621057923016,566.7616577148438,101900,0.0,0.0
2024-08-28 00:00:00-04:00,566.7616310932754,574.164963406205,566.7616310932754,571.7671508789062,44000,0.0,0.0
2024-08-29 00:00:00-04:00,574.4547119384691,582.8172672733565,571.0477946379636,579.490234375,70800,0.0,0.0
2024-08-30 00:00:00-04:00,580.499305374179,585.6945963138756,577.4619908156973,585.6446533203125,58400,0.0,0.0
2024-09-03 00:00:00-04:00,586.9534894571868,589.581137367886,582.1378017534083,584.3658447265625,60700,0.0,0.0
2024-09-04 00:00:00-04:00,583.7364475804179,588.9517406071277,577.8817134298356,587.95263671875,45200,0.0,0.0
2024-09-05 00:00:00-04:00,589.4712608759428,589.4712608759428,569.7989039847798,573.2857666015625,85500,0.0,0.0
2024-09-06 00:00:00-04:00,575.2340527176955,578.3213105050646,570.0986441944666,570.9279174804688,38100,0.0,0.0
2024-09-09 00:00:00-04:00,569.129526524932,573.1658840889144,567.191262634506,570.9778442382812,80400,0.0,0.0
2024-09-10 00:00:00-04:00,571.2176225637234,575.7635938490134,571.1676795674974,572.5464477539062,44000,0.0,0.0
2024-09-11 00:00:00-04:00,569.9188153091485,569.9188153091485,557.909567234536,566.711669921875,43900,0.0,0.0
2024-09-12 00:00:00-04:00,565.9523635877314,568.9596148185498,563.1948273278185,568.7098388671875,49600,0.0,0.0
2024-09-13 00:00:00-04:00,569.8788551701887,574.2449340820312,569.8788551701887,574.2449340820312,39000,0.0,0.0
2024-09-16 00:00:00-04:00,577.9316362431786,579.6101233993744,574.8743808907399,578.4711303710938,48800,0.0,0.0
2024-09-17 00:00:00-04:00,579.4802583549525,583.4766739298143,576.0733409087862,577.272216796875,54400,0.0,0.0
2024-09-18 00:00:00-04:00,579.3902564940486,585.9943789420066,573.9851317798808,577.1422729492188,51800,0.0,0.0
2024-09-19 00:00:00-04:00,581.2386800754784,586.024365683751,577.0424316043963,584.7455444335938,69300,0.0,0.0
2024-09-20 00:00:00-04:00,583.6065434239847,584.335869729042,579.4502372116029,581.5383911132812,191600,0.0,0.0
2024-09-23 00:00:00-04:00,585.1851450196715,589.1415572860666,583.9162636010656,588.751953125,54400,0.0,0.0
2024-09-24 00:00:00-04:00,589.4712600040124,594.7265559093961,586.5438930982576,593.01806640625,55600,0.0,0.0
2024-09-25 00:00:00-04:00,596.6048551596111,596.6048551596111,591.9090551240447,595.0362548828125,67000,0.0,0.0
2024-09-26 00:00:00-04:00,594.2969840007491,600.1816595680696,589.431352934579,599.5222778320312,86900,0.0,0.0
2024-09-27 00:00:00-04:00,600.8111013806505,604.4878573679671,598.503173828125,598.503173828125,59200,0.0,0.0
2024-09-30 00:00:00-04:00,597.8736931314027,602.1298851830932,595.6557119103572,600.431396484375,84500,0.0,0.0
2024-10-01 00:00:00-04:00,602.2098239690799,603.2189285782282,591.8890644945509,592.2587280273438,53200,0.0,0.0
2024-10-02 00:00:00-04:00,593.0080520270106,594.7165414910204,590.6102394769758,592.4585571289062,60000,0.0,0.0
2024-10-03 00:00:00-04:00,592.1089351138892,592.1089351138892,584.7255428423463,584.7455444335938,79500,0.0,0.0
2024-10-04 00:00:00-04:00,588.5520895547616,589.5211909799827,574.8144121652674,581.02880859375,95200,0.0,0.0
2024-10-07 00:00:00-04:00,581.6382779131492,581.668280299653,570.6381956077447,577.2522583007812,99600,0.0,0.0
2024-10-08 00:00:00-04:00,579.7899748587256,588.3723040888284,570.1886011294844,586.8636474609375,76000,0.0,0.0
2024-10-09 00:00:00-04:00,589.7110238294229,601.0708292855555,585.7645515786656,598.6530151367188,155800,0.0,0.0
2024-10-10 00:00:00-04:00,599.9318401420772,601.0608323345118,589.341364066669,589.4712524414062,99500,0.0,0.0
2024-10-11 00:00:00-04:00,593.66751531107,600.5013514435789,584.5356915568253,589.3513793945312,109000,0.0,0.0
2024-10-14 00:00:00-04:00,592.0189426423482,601.3405981417222,592.0189426423482,599.7320556640625,44600,0.0,0.0
2024-10-15 00:00:00-04:00,601.0908808171781,609.4333739425514,601.0908808171781,601.4305419921875,56800,0.0,0.0
2024-10-16 00:00:00-04:00,601.1408036942825,611.4715644471439,601.1408036942825,606.7158203125,99400,0.0,0.0
2024-10-17 00:00:00-04:00,607.9847173201998,613.9992812501933,605.8366195720481,612.0410766601562,60000,0.0,0.0
