Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.114155317094873,10.114155317094873,9.49054618376212,9.753631591796875,10500,0.0,0.0
2023-11-08 00:00:00-05:00,9.743887555388737,9.914405773457945,9.354132424872999,9.860814094543457,32900,0.0,0.0
2023-11-09 00:00:00-05:00,10.211594756322057,10.457141535832914,10.211594756322057,10.338265419006348,17200,0.0,0.0
2023-11-10 00:00:00-05:00,10.503912197303588,10.542887716562149,10.328522825264907,10.455192565917969,16600,0.0,0.0
2023-11-13 00:00:00-05:00,10.455192773411605,11.059314727783203,10.455192773411605,11.059314727783203,32400,0.0,0.0
2023-11-14 00:00:00-05:00,11.049569713015455,12.00447034043673,11.030081489966227,11.907032012939453,38300,0.0,0.0
2023-11-15 00:00:00-05:00,12.009551073292984,12.009551073292984,11.41395486425591,11.560413360595703,16600,0.025,0.0
2023-11-16 00:00:00-05:00,11.511594312459007,11.511594312459007,11.140567410823264,11.150331497192383,28900,0.0,0.0
2023-11-17 00:00:00-05:00,11.267497004966799,11.706870620208683,11.267497004966799,11.667815208435059,16800,0.0,0.0
2023-11-20 00:00:00-05:00,11.745926472275672,11.745926472275672,11.267497427326362,11.48230266571045,16700,0.0,0.0
2023-11-21 00:00:00-05:00,11.326082219961563,11.423720297885179,10.85741628000256,11.052693367004395,26800,0.0,0.0
2023-11-22 00:00:00-05:00,11.160095683537431,11.413955413326974,10.886706849680179,11.296789169311523,14900,0.0,0.0
2023-11-24 00:00:00-05:00,11.160094812707062,11.665862532914844,11.160094812707062,11.618995666503906,4200,0.0,0.0
2023-11-27 00:00:00-05:00,11.570177857030227,11.677580013232534,11.428601398661506,11.599469184875488,29300,0.0,0.0
2023-11-28 00:00:00-05:00,11.377829840445886,11.706871930990225,11.377829840445886,11.609233856201172,17000,0.0,0.0
2023-11-29 00:00:00-05:00,11.726401230162931,11.990025081666518,11.600446732798483,11.90215015411377,22100,0.0,0.0
2023-11-30 00:00:00-05:00,12.019316009232638,12.077898666987668,11.81720332586048,11.91191291809082,14600,0.0,0.0
2023-12-01 00:00:00-05:00,11.92167776721323,12.0778994394238,11.685392627667934,11.892386436462402,23700,0.0,0.0
2023-12-04 00:00:00-05:00,11.92167694737302,11.994905734791539,11.71663578390844,11.814274787902832,34000,0.0,0.0
2023-12-05 00:00:00-05:00,11.677580923753819,11.980261105603761,11.570178759177178,11.8240385055542,53500,0.0,0.0
2023-12-06 00:00:00-05:00,11.931441663505696,12.439162090062002,11.824038567214373,12.19506549835205,30100,0.0,0.0
2023-12-07 00:00:00-05:00,12.077900009219267,12.243885776562314,11.86309473421862,11.90215015411377,20900,0.0,0.0
2023-12-08 00:00:00-05:00,11.833803013195537,12.273176705365628,11.833803013195537,12.185301780700684,17200,0.0,0.0
2023-12-11 00:00:00-05:00,12.195064484362602,12.204828570696243,12.029078741308771,12.097426414489746,23500,0.0,0.0
2023-12-12 00:00:00-05:00,12.146246243415344,12.419635102180639,11.960733239611043,12.263413429260254,40900,0.0,0.0
2023-12-13 00:00:00-05:00,12.327004908230478,12.894438375678028,12.043288174506701,12.874871253967285,103600,0.025,0.0
2023-12-14 00:00:00-05:00,12.933570492096745,12.962920238941658,12.732033448935312,12.914003372192383,125700,0.0,0.0
2023-12-15 00:00:00-05:00,13.09010536392738,13.09010536392738,12.68898868560791,12.68898868560791,123700,0.0,0.0
2023-12-18 00:00:00-05:00,12.8161710236843,12.8161710236843,12.473753877375216,12.52267074584961,48800,0.0,0.0
2023-12-19 00:00:00-05:00,12.561802172822734,12.786818427891097,12.434618707040455,12.67920207977295,39600,0.0,0.0
2023-12-20 00:00:00-05:00,12.757469338747935,12.786819083737981,12.503102394136677,12.610719680786133,24000,0.0,0.0
2023-12-21 00:00:00-05:00,12.708553199686794,12.71833675957849,12.326024964833058,12.649853706359863,21600,0.0,0.0
2023-12-22 00:00:00-05:00,12.698770890984003,12.78682107266146,12.532455021496459,12.718338012695312,19300,0.0,0.0
2023-12-26 00:00:00-05:00,12.777037973913151,12.9873789264872,12.47375412964756,12.953137397766113,13800,0.0,0.0
2023-12-27 00:00:00-05:00,12.972705657606399,13.109671784514745,12.735948324501805,12.962922096252441,26200,0.0,0.0
2023-12-28 00:00:00-05:00,12.972702457805893,13.002052201616698,12.669418661722466,12.737902641296387,20500,0.0,0.0
2023-12-29 00:00:00-05:00,12.777038920740058,13.041188542599828,12.630288301474183,12.796605110168457,18300,0.0,0.0
2024-01-02 00:00:00-05:00,12.835736845786482,12.835736845786482,12.64007031047192,12.659636497497559,21400,0.0,0.0
2024-01-03 00:00:00-05:00,12.708552982423935,12.962919937189689,12.581369505041058,12.84552001953125,42700,0.0,0.0
2024-01-04 00:00:00-05:00,12.874869062209424,12.894436180589151,12.473752465540556,12.600935935974121,30700,0.0,0.0
2024-01-05 00:00:00-05:00,12.59115433450179,12.59115433450179,12.287871416552942,12.395487785339355,44500,0.0,0.0
2024-01-08 00:00:00-05:00,12.297652615043852,12.409182954959872,12.131335834331859,12.317219734191895,19700,0.0,0.0
2024-01-09 00:00:00-05:00,12.190035866580635,12.317219337916326,11.97480222793473,12.141119003295898,22500,0.0,0.0
2024-01-10 00:00:00-05:00,12.268303676728344,12.296675628155569,11.93664882263971,12.1019868850708,19100,0.0,0.0
2024-01-11 00:00:00-05:00,12.07263651691638,12.07263651691638,11.863273377277329,11.965019226074219,20100,0.0,0.0
2024-01-12 00:00:00-05:00,12.131336824968628,12.35635404848791,11.916104094833955,12.268303871154785,19300,0.0,0.0
2024-01-16 00:00:00-05:00,12.498670244625211,12.567290095827746,11.95951173337219,12.057540893554688,21200,0.025,0.0
2024-01-17 00:00:00-05:00,11.871285947054469,11.95951200625673,11.763454616293581,11.822272300720215,13700,0.0,0.0
2024-01-18 00:00:00-05:00,11.783061027526855,11.802666299426237,11.665425656628988,11.783061027526855,34600,0.0,0.0
2024-01-19 00:00:00-05:00,11.734045837655144,11.944807875189781,11.6066083048464,11.900694847106934,24700,0.0,0.0
2024-01-22 00:00:00-05:00,12.322219023044454,12.34182523045165,12.034014692236815,12.253599166870117,30200,0.0,0.0
2024-01-23 00:00:00-05:00,12.302613204675486,12.410444536004576,12.067344335479994,12.175175666809082,12900,0.0,0.0
2024-01-24 00:00:00-05:00,12.390840837857178,12.390840837857178,11.734047793456984,11.930105209350586,14700,0.0,0.0
2024-01-25 00:00:00-05:00,12.067345695850836,12.145768661090077,11.812470591385555,12.09675407409668,12100,0.0,0.0
2024-01-26 00:00:00-05:00,12.16537371902071,12.395741993337884,11.773258899784734,11.91049861907959,17000,0.0,0.0
2024-01-29 00:00:00-05:00,11.930104501747822,12.243796348571777,11.734047097482849,12.243796348571777,18500,0.0,0.0
2024-01-30 00:00:00-05:00,12.11635837257457,12.121259924366873,11.871286392211914,11.871286392211914,12900,0.0,0.0
2024-01-31 00:00:00-05:00,11.900695363911037,12.127141814961574,11.75365161895752,11.75365161895752,18300,0.0,0.0
2024-02-01 00:00:00-05:00,11.802666789363865,11.997744441418972,11.802666789363865,11.959512710571289,18600,0.0,0.0
2024-02-02 00:00:00-05:00,11.822273540341094,11.998724742371978,11.797765779728836,11.812470436096191,13100,0.0,0.0
2024-02-05 00:00:00-05:00,11.753652858672789,11.963435178081529,11.734047584869689,11.743849754333496,21200,0.0,0.0
2024-02-06 00:00:00-05:00,11.743849434247334,11.988921426797157,11.743849434247334,11.85168170928955,13200,0.0,0.0
2024-02-07 00:00:00-05:00,11.881089872776059,12.263402510827492,11.80266691136173,12.116358757019043,29300,0.0,0.0
2024-02-08 00:00:00-05:00,12.253599733737659,12.804521847010639,11.881090189646978,12.68492603302002,46000,0.0,0.0
2024-02-09 00:00:00-05:00,12.753547462195971,12.753547462195971,12.263403448444018,12.567292213439941,24700,0.0,0.0
2024-02-12 00:00:00-05:00,12.528079701030395,12.65061569440672,12.528079701030395,12.537882804870605,29400,0.0,0.0
2024-02-13 00:00:00-05:00,12.390839420479729,12.390839420479729,11.763454826510683,12.008526802062988,53900,0.0,0.0
2024-02-14 00:00:00-05:00,12.22954094127102,12.47511405630372,12.066480969950156,12.347415924072266,18900,0.025,0.0
2024-02-15 00:00:00-05:00,12.514408552670975,12.553700222507175,12.278658533653775,12.470205307006836,27700,0.0,0.0
2024-02-16 00:00:00-05:00,12.445647735770617,12.62147801966188,12.160782909655682,12.278657913208008,23500,0.0,0.0
2024-02-20 00:00:00-05:00,12.308126373233828,12.416179161916437,12.209897672452753,12.219719886779785,24400,0.0,0.0
2024-02-21 00:00:00-05:00,12.298303061917501,12.406354904174805,12.273745186322317,12.406354904174805,13500,0.0,0.0
2024-02-22 00:00:00-05:00,12.33759368651606,12.520299956328408,11.993790951449679,12.317947387695312,16400,0.0,0.0
2024-02-23 00:00:00-05:00,12.298304291048897,12.524231148381421,12.195163076815202,12.367064476013184,12600,0.0,0.0
2024-02-26 00:00:00-05:00,12.357241019517854,12.70497269509642,12.131314167766666,12.376887321472168,15900,0.0,0.0
2024-02-27 00:00:00-05:00,12.445646456079311,12.759979766565007,12.268833500537527,12.622459411621094,48100,0.0,0.0
2024-02-28 00:00:00-05:00,12.5929908338972,12.750157500032076,12.514407500829762,12.534053802490234,12000,0.0,0.0
2024-02-29 00:00:00-05:00,12.750157641395624,12.769803943273917,12.556646439188047,12.71086597442627,33200,0.0,0.0
2024-03-01 00:00:00-05:00,12.710866011573973,12.759980829626013,12.632282677405605,12.740335464477539,19300,0.0,0.0
2024-03-04 00:00:00-05:00,12.769804362303573,12.917147884076783,12.644070649160907,12.81891918182373,28600,0.0,0.0
2024-03-05 00:00:00-05:00,12.858209996033738,12.936793327331543,12.779626664735934,12.936793327331543,12700,0.0,0.0
2024-03-06 00:00:00-05:00,12.956438875852145,13.182366659133798,12.779626846313477,12.779626846313477,50800,0.0,0.0
2024-03-07 00:00:00-05:00,12.818918926895025,13.059580507291797,12.033084640562091,12.131314277648926,24200,0.0,0.0
2024-03-08 00:00:00-05:00,12.504584323468844,13.025200074920072,12.376887110095607,12.868033409118652,51000,0.0,0.0
2024-03-11 00:00:00-04:00,12.769804371727036,12.94661734741518,11.98397006918638,12.062553405761719,46000,0.0,0.0
2024-03-12 00:00:00-04:00,12.013438338429827,12.769804108351607,12.013438338429827,12.131314277648926,35300,0.0,0.0
2024-03-13 00:00:00-04:00,12.303563664461436,12.470892205393104,12.165763413491998,12.323249816894531,36100,0.025,0.0
2024-03-14 00:00:00-04:00,12.411833489365248,12.411833489365248,11.968905427913045,12.106705665588379,43900,0.0,0.0
2024-03-15 00:00:00-04:00,12.008275674435259,12.520104276507574,12.008275674435259,12.480732917785645,64800,0.0,0.0
2024-03-18 00:00:00-04:00,12.766177274357636,12.766177274357636,12.323249192612739,12.352777481079102,23200,0.0,0.0
2024-03-19 00:00:00-04:00,12.323250224739896,12.549635353088378,12.008278346198058,12.303564071655273,28200,0.0,0.0
2024-03-20 00:00:00-04:00,12.205134641277,12.451205911776032,12.165763275544652,12.2838773727417,17100,0.0,0.0
2024-03-21 00:00:00-04:00,12.323250693161858,12.361637378973574,12.121471371124382,12.146079063415527,19600,0.0,0.0
2024-03-22 00:00:00-04:00,12.146077937678074,12.185449303007362,12.008277689681865,12.018120765686035,20200,0.0,0.0
2024-03-25 00:00:00-04:00,12.067335539807901,12.697277402448822,12.067335539807901,12.500420570373535,34600,0.0,0.0
2024-03-26 00:00:00-04:00,12.559477510577318,12.746491257759068,12.529948283111219,12.618534088134766,18400,0.0,0.0
2024-03-27 00:00:00-04:00,12.71696364421813,12.894135263672577,12.510263734417084,12.677592277526855,47800,0.0,0.0
2024-03-28 00:00:00-04:00,12.716962560043422,12.932520844702452,12.638219833374023,12.638219833374023,22300,0.0,0.0
2024-04-01 00:00:00-04:00,12.766177458181904,12.84492018768429,12.662827039030413,12.707119941711426,41800,0.0,0.0
2024-04-02 00:00:00-04:00,12.628377670108224,12.677592112503552,12.303563664461436,12.323249816894531,17900,0.0,0.0
2024-04-03 00:00:00-04:00,12.33309210727519,12.652984578778328,12.33309210727519,12.45120620727539,29200,0.0,0.0
2024-04-04 00:00:00-04:00,12.608691748114458,12.785862416623333,12.52010594451634,12.628376960754395,19900,0.0,0.0
2024-04-05 00:00:00-04:00,12.520106013534097,12.666764650193903,12.333091329643283,12.352777481079102,19000,0.0,0.0
2024-04-08 00:00:00-04:00,12.411834559214146,12.724837996608967,12.352777979896658,12.510263442993164,16200,0.0,0.0
2024-04-09 00:00:00-04:00,12.52994815056464,12.544712764141504,12.352777481079102,12.352777481079102,10400,0.0,0.0
2024-04-10 00:00:00-04:00,12.303563146474117,12.424630350515903,12.008277443221264,12.165762901306152,28000,0.0,0.0
2024-04-11 00:00:00-04:00,12.205134974444684,12.374431945583883,12.008278140409272,12.087020874023438,18000,0.0,0.0
2024-04-12 00:00:00-04:00,12.057493292816245,12.333092876676693,12.008278846740723,12.008278846740723,20900,0.0,0.0
2024-04-15 00:00:00-04:00,12.131567887325392,12.299240036466006,11.82581251518221,11.845539093017578,54600,0.025,0.0
2024-04-16 00:00:00-04:00,11.934305355787203,12.0289904722442,11.806085437348097,11.954030990600586,15600,0.0,0.0
2024-04-17 00:00:00-04:00,11.904715492644794,12.0329354110839,11.82581107216148,11.954030990600586,13900,0.0,0.0
2024-04-18 00:00:00-04:00,11.91458029351063,12.131567947704617,11.91458029351063,11.963895797729492,18600,0.0,0.0
2024-04-19 00:00:00-04:00,11.963895090636086,12.318965006919438,11.944168513868425,12.269649505615234,16900,0.0,0.0
2024-04-22 00:00:00-04:00,12.328829137283531,12.328829137283531,11.983621545193586,12.032937049865723,11900,0.0,0.0
2024-04-23 00:00:00-04:00,12.023071633224603,12.110853573440961,11.875126086003416,12.06252384185791,10400,0.0,0.0
2024-04-24 00:00:00-04:00,11.973759086696266,12.052663517200441,11.84553915197323,11.963895797729492,16600,0.0,0.0
2024-04-25 00:00:00-04:00,11.934305987681224,12.22033476223152,11.894853775350663,12.08225154876709,27000,0.0,0.0
2024-04-26 00:00:00-04:00,12.0921152759571,12.328828558533347,11.875127629954722,12.023073196411133,12500,0.0,0.0
2024-04-29 00:00:00-04:00,12.299240609953985,12.526090621948242,12.299240609953985,12.526090621948242,27000,0.0,0.0
2024-04-30 00:00:00-04:00,12.52608957569457,12.52608957569457,12.072388648986816,12.072388648986816,23100,0.0,0.0
2024-05-01 00:00:00-04:00,12.092115746831185,12.57540561939769,12.030964483902482,12.299240112304688,19200,0.0,0.0
2024-05-02 00:00:00-04:00,12.388006575935744,12.752939765606868,12.343622720647305,12.595130920410156,15300,0.0,0.0
2024-05-03 00:00:00-04:00,12.624719276482095,12.624719276482095,12.477759490295947,12.585267066955566,17400,0.0,0.0
2024-05-06 00:00:00-04:00,12.683895889521155,12.683895889521155,12.368278243938912,12.447182655334473,14200,0.0,0.0
2024-05-07 00:00:00-04:00,12.53595391132583,12.772667212697677,12.427460550017496,12.526090621948242,26100,0.0,0.0
2024-05-08 00:00:00-04:00,12.526088401754697,12.712500399244217,12.526088401754697,12.654308319091797,11200,0.0,0.0
2024-05-09 00:00:00-04:00,12.723349571228027,12.792391644669653,12.385047079762122,12.723349571228027,19000,0.0,0.0
2024-05-10 00:00:00-04:00,12.792393791112529,12.792393791112529,12.328829537143712,12.358418464660645,20100,0.0,0.0
2024-05-13 00:00:00-04:00,12.190744868945513,13.137598903274334,12.190744868945513,12.851570129394531,61000,0.0,0.0
2024-05-14 00:00:00-04:00,12.920611862831166,13.16718841791867,12.728281510244774,12.812117576599121,20100,0.0,0.0
2024-05-15 00:00:00-04:00,12.821980935096969,13.147461914354084,12.73321322427868,12.930474281311035,33400,0.0,0.0
2024-05-16 00:00:00-04:00,13.014470078982754,13.189379857751968,12.895887321880029,13.073760986328125,20600,0.025,0.0
2024-05-17 00:00:00-04:00,13.133053487294307,13.133053487294307,12.952214985788382,13.034234046936035,13700,0.0,0.0
2024-05-20 00:00:00-04:00,13.063881639114836,13.103409230390332,12.846479415893555,12.846479415893555,15000,0.0,0.0
2024-05-21 00:00:00-04:00,12.94529725234304,13.152817316286043,12.846477815260851,12.886005401611328,19100,0.0,0.0
2024-05-22 00:00:00-04:00,12.836596222406321,12.93541566364046,12.678485870361328,12.678485870361328,17400,0.0,0.0
2024-05-23 00:00:00-04:00,12.668603403081406,12.698249800115683,12.169567028615218,12.174508094787598,19200,0.0,0.0
2024-05-24 00:00:00-04:00,12.2436834645791,12.322738647460938,12.164628281697263,12.322738647460938,14100,0.0,0.0
2024-05-28 00:00:00-04:00,12.401792186301709,12.530257077057803,12.253563031239143,12.480847358703613,20800,0.0,0.0
2024-05-29 00:00:00-04:00,12.401792379034159,12.54013846168149,12.31285507309687,12.35238265991211,20200,0.0,0.0
2024-05-30 00:00:00-04:00,12.431438431364354,12.589548786228757,12.312855665216052,12.490730285644531,19700,0.0,0.0
2024-05-31 00:00:00-04:00,12.579667812918936,12.816834309487309,12.56484555479176,12.767424583435059,17100,0.0,0.0
2024-06-03 00:00:00-04:00,12.816833185722992,12.92553381957749,12.31285572052002,12.31285572052002,24900,0.0,0.0
2024-06-04 00:00:00-04:00,12.352382072939026,12.352382072939026,12.095452299643023,12.154744148254395,11400,0.0,0.0
2024-06-05 00:00:00-04:00,12.332618395298486,12.451202098156209,12.164626858142729,12.35238265991211,18200,0.0,0.0
2024-06-06 00:00:00-04:00,12.253563367119467,12.579666197819071,12.237752520688097,12.401792526245117,13900,0.0,0.0
2024-06-07 00:00:00-04:00,12.32273793734245,12.4017931156686,12.075690269470215,12.075690269470215,13600,0.0,0.0
2024-06-10 00:00:00-04:00,12.055926147135695,12.24368290470346,12.049997432776117,12.125100135803223,25700,0.0,0.0
2024-06-11 00:00:00-04:00,12.105336283836818,12.283210914477316,12.055926559502002,12.27332878112793,16300,0.0,0.0
2024-06-12 00:00:00-04:00,12.4017916000431,12.648839237723593,12.283208847045898,12.283208847045898,20000,0.0,0.0
2024-06-13 00:00:00-04:00,12.293090855688671,12.352382707345212,12.174508094787598,12.174508094787598,14300,0.0,0.0
2024-06-14 00:00:00-04:00,12.011125104469446,12.169556940069757,11.912104735055136,12.030928611755371,21200,0.025,0.0
2024-06-17 00:00:00-04:00,11.91210606101292,12.050734404758277,11.882400324613322,11.931910514831543,18600,0.0,0.0
2024-06-18 00:00:00-04:00,11.981419933077479,12.085390475941342,11.882399559020996,11.882399559020996,16900,0.0,0.0
2024-06-20 00:00:00-04:00,11.882398916840861,12.030928525570083,11.882398916840861,11.951712608337402,13000,0.0,0.0
2024-06-21 00:00:00-04:00,11.991321215020509,11.991321215020509,11.882399559020996,11.882399559020996,40500,0.0,0.0
2024-06-24 00:00:00-04:00,12.001222792689884,12.169556852891386,11.951712608337402,11.951712608337402,13200,0.0,0.0
2024-06-25 00:00:00-04:00,11.961615480534874,12.110145097291326,11.882399559020996,11.882399559020996,25500,0.0,0.0
2024-06-26 00:00:00-04:00,11.882400776447875,11.961616706077924,11.882400776447875,11.91210651397705,18300,0.0,0.0
2024-06-27 00:00:00-04:00,11.931910442963675,12.24877414752644,11.931910442963675,12.100244522094727,21800,0.0,0.0
2024-06-28 00:00:00-04:00,12.20916509453485,12.268577506000742,11.981419563293457,11.981419563293457,67100,0.0,0.0
2024-07-01 00:00:00-04:00,12.021028518676758,12.30818648517285,11.882400176657558,12.021028518676758,28400,0.0,0.0
2024-07-02 00:00:00-04:00,11.981420015117177,12.228970007625149,11.832889453015426,11.961615562438965,29100,0.0,0.0
2024-07-03 00:00:00-04:00,12.050735102146009,12.050735102146009,11.852695274140697,11.902205467224121,8300,0.0,0.0
2024-07-05 00:00:00-04:00,11.882399891734643,12.011126003881165,11.644752120538742,11.74377155303955,34300,0.0,0.0
2024-07-08 00:00:00-04:00,11.832890096186867,11.961616212607257,11.82298786930953,11.892302513122559,13000,0.0,0.0
2024-07-09 00:00:00-04:00,11.83288947567478,11.868536923966857,11.684359857616881,11.753673553466797,19200,0.0,0.0
2024-07-10 00:00:00-04:00,11.803183596692035,11.842791557312012,11.63484952797507,11.842791557312012,10300,0.0,0.0
2024-07-11 00:00:00-04:00,11.882399559020996,11.882399559020996,11.634849568208057,11.882399559020996,39000,0.0,0.0
2024-07-12 00:00:00-04:00,11.882399993560398,12.352745371036821,11.846752544277045,12.318087577819824,50700,0.0,0.0
2024-07-15 00:00:00-04:00,12.377498992104654,12.377498992104654,12.100243279093414,12.278478622436523,34100,0.0,0.0
2024-07-16 00:00:00-04:00,12.36759723233911,12.724069821115288,12.200253764508508,12.714167594909668,44500,0.0,0.0
2024-07-17 00:00:00-04:00,12.520702563615838,13.096138902561705,12.262748081696499,12.977083206176758,45700,0.025,0.0
2024-07-18 00:00:00-04:00,12.887789615907314,13.096137295557638,12.689363479614258,12.689363479614258,28500,0.0,0.0
2024-07-19 00:00:00-04:00,12.768735837153894,12.768735837153894,12.61991644929702,12.649680137634277,15100,0.0,0.0
2024-07-22 00:00:00-04:00,12.738970851173253,12.91755485534668,12.647694729555578,12.91755485534668,23700,0.0,0.0
2024-07-23 00:00:00-04:00,12.907632969629677,13.235036337828513,12.833223285251846,13.165587425231934,34900,0.0,0.0
2024-07-24 00:00:00-04:00,13.145745164885962,13.244958714409918,12.897712237246605,12.907633781433105,22200,0.0,0.0
2024-07-25 00:00:00-04:00,12.967162585825672,13.092171596333593,12.818343191280151,12.897713661193848,25600,0.0,0.0
2024-07-26 00:00:00-04:00,13.046531280184373,13.215193742339682,12.699285758112653,13.195351600646973,28600,0.0,0.0
2024-07-29 00:00:00-04:00,13.18542984528002,13.18542984528002,12.748892327164953,12.798498153686523,22200,0.0,0.0
2024-07-30 00:00:00-04:00,12.897713661193848,12.996927221671285,12.580231781539064,12.897713661193848,21000,0.0,0.0
2024-07-31 00:00:00-04:00,12.887790655379787,12.977082660456174,12.580230355861701,12.828263282775879,34800,0.0,0.0
2024-08-01 00:00:00-04:00,12.808420143218546,12.912594464114408,12.649679222015827,12.729049682617188,18400,0.0,0.0
2024-08-02 00:00:00-04:00,12.431409790466693,12.819333076250226,12.332197189331055,12.332197189331055,25800,0.0,0.0
2024-08-05 00:00:00-04:00,12.153613852195667,12.183377539559,11.717076301574707,11.717076301574707,33600,0.0,0.0
2024-08-06 00:00:00-04:00,11.865895358503304,12.089125373020659,11.860934586383971,12.044479370117188,20900,0.0,0.0
2024-08-07 00:00:00-04:00,12.193299143038702,12.193299143038702,11.811328193041499,11.855974197387695,21500,0.0,0.0
2024-08-08 00:00:00-04:00,11.806367992938192,12.113929265987379,11.627784913069236,12.104007720947266,22900,0.0,0.0
2024-08-09 00:00:00-04:00,11.955187276452007,11.955187276452007,11.717075893497059,11.86589527130127,11100,0.0,0.0
2024-08-12 00:00:00-04:00,11.955188173390518,12.044480185240394,11.607941670901138,11.707155227661133,16100,0.0,0.0
2024-08-13 00:00:00-04:00,11.707154196571004,11.806366798422397,11.43927818461416,11.548413276672363,16500,0.0,0.0
2024-08-14 00:00:00-04:00,11.508728071760673,11.607940673828125,11.36982929346162,11.607940673828125,28000,0.0,0.0
2024-08-15 00:00:00-04:00,11.796446341367236,11.870856030186616,11.320222629816257,11.846052169799805,23000,0.0,0.0
2024-08-16 00:00:00-04:00,11.79137042549104,11.900734504852975,11.731718153253412,11.821197509765625,17300,0.025,0.0
2024-08-19 00:00:00-04:00,11.85102330416365,12.15922891420117,11.827162016694325,12.109519004821777,18500,0.0,0.0
2024-08-20 00:00:00-04:00,12.089634631146488,12.089634631146488,11.811255148340763,11.821197509765625,14200,0.0,0.0
2024-08-21 00:00:00-04:00,11.751602431055977,12.029982873935474,11.751602431055977,12.020040512084961,25200,0.0,0.0
2024-08-22 00:00:00-04:00,12.029981699929413,12.029981699929413,11.751601284217065,11.811254501342773,13700,0.0,0.0
2024-08-23 00:00:00-04:00,11.841081297855139,12.218882499025336,11.801312800266473,12.159229278564453,22500,0.0,0.0
2024-08-26 00:00:00-04:00,12.149288969551694,12.686164209873965,11.9305617388557,12.67622184753418,67800,0.0,0.0
2024-08-27 00:00:00-04:00,12.715989378056213,12.715989378056213,12.338188171386719,12.338188171386719,17100,0.0,0.0
2024-08-28 00:00:00-04:00,12.417724701231652,12.72593126156867,12.328245346677171,12.507204055786133,22500,0.0,0.0
2024-08-29 00:00:00-04:00,12.55691553554988,12.602648882319352,12.417725316221079,12.487320899963379,22100,0.0,0.0
2024-08-30 00:00:00-04:00,12.45749361961508,12.636452334782135,12.437609844683065,12.616567611694336,13800,0.0,0.0
2024-09-03 00:00:00-04:00,12.546973630187843,12.546973630187843,11.930561404722544,11.950446128845215,21800,0.0,0.0
2024-09-04 00:00:00-04:00,12.010096891542128,12.2188817277426,11.970328396463739,12.02998161315918,16100,0.0,0.0
2024-09-05 00:00:00-04:00,12.10951941844855,12.537030532279521,12.10951941844855,12.52708911895752,29900,0.0,0.0
2024-09-06 00:00:00-04:00,12.59668484512761,12.785584988804247,12.537031619244754,12.67622184753418,32700,0.0,0.0
2024-09-09 00:00:00-04:00,12.586741049133282,12.775642119449575,12.452522017301561,12.507204055786133,21000,0.0,0.0
2024-09-10 00:00:00-04:00,12.029982355189343,12.807456813782327,12.029982355189343,12.775642395019531,19200,0.0,0.0
2024-09-11 00:00:00-04:00,12.696105399956773,12.807456813782327,12.65733056967411,12.775642395019531,13200,0.0,0.0
2024-09-12 00:00:00-04:00,12.86512125447701,12.924774476943767,12.711018439658615,12.91483211517334,51300,0.0,0.0
2024-09-13 00:00:00-04:00,12.95460070055638,13.059987270821146,12.94465928687541,13.004311561584473,26900,0.0,0.0
2024-09-16 00:00:00-04:00,13.009291914287191,13.118864471577174,12.939563059674061,13.069058418273926,32900,0.025,0.0
2024-09-17 00:00:00-04:00,13.049137531288197,13.098942638300672,12.939564015929097,12.9993314743042,17400,0.0,0.0
2024-09-18 00:00:00-04:00,12.999331219205226,13.052124935593312,12.790146543954696,12.86983585357666,21500,0.0,0.0
2024-09-19 00:00:00-04:00,13.03917542524292,13.198554039001465,12.88975726236568,13.198554039001465,23000,0.0,0.0
2024-09-20 00:00:00-04:00,13.198553667536551,13.198553667536551,12.610844333364021,12.690533638000488,120800,0.0,0.0
2024-09-23 00:00:00-04:00,12.770223882774085,12.85987459458301,12.640728515713583,12.829991340637207,23300,0.0,0.0
2024-09-24 00:00:00-04:00,12.80010863240857,12.949525858479324,12.655671157231493,12.81006908416748,20700,0.0,0.0
2024-09-25 00:00:00-04:00,12.85987477169362,12.85987477169362,12.531156123848014,12.580962181091309,24600,0.0,0.0
2024-09-26 00:00:00-04:00,12.610844497837935,12.610844497837935,12.30204867583709,12.371776580810547,19200,0.0,0.0
2024-09-27 00:00:00-04:00,12.501272739660676,12.600883903141241,12.371777372161574,12.551078796386719,14300,0.0,0.0
2024-09-30 00:00:00-04:00,12.541116714477539,12.551078115276475,12.491310660454326,12.541116714477539,11200,0.0,0.0
2024-10-01 00:00:00-04:00,12.471389231369868,12.541117139381932,12.292087810799991,12.42158317565918,13800,0.0,0.0
2024-10-02 00:00:00-04:00,12.43154405620116,12.498284306154654,12.292088235360323,12.30204963684082,12800,0.0,0.0
2024-10-03 00:00:00-04:00,12.341893354817273,12.38173800773957,12.033096582190884,12.092864036560059,15900,0.0,0.0
2024-10-04 00:00:00-04:00,12.22235978883299,12.295076306502313,12.082903024137586,12.252243041992188,9500,0.0,0.0
2024-10-07 00:00:00-04:00,12.242282620719681,12.34787101030599,11.953408617137717,12.112787246704102,13500,0.0,0.0
2024-10-08 00:00:00-04:00,12.182514343079928,12.212398546599228,12.023135724196333,12.072941780090332,8800,0.0,0.0
2024-10-09 00:00:00-04:00,12.072941648608094,12.142669556117408,12.013175142163393,12.043058395385742,9000,0.0,0.0
