Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,25.308992638332622,25.761453982854093,25.260857280717904,25.703693389892578,2259100,0.0,0.0
2023-10-31 00:00:00-04:00,25.742201430626267,26.1657834229316,25.62668023756425,25.867351531982422,2588100,0.0,0.0
2023-11-01 00:00:00-04:00,25.78070955310674,26.29093151883535,25.78070955310674,26.213916778564453,1847700,0.0,0.0
2023-11-02 00:00:00-04:00,26.310185528652536,26.68081953811949,26.117647760869932,26.454587936401367,1767100,0.0,0.0
2023-11-03 00:00:00-04:00,26.810784103250043,27.04182833880272,26.531604504346994,26.907052993774414,1264600,0.0,0.0
2023-11-06 00:00:00-05:00,26.916676640985465,27.10729009795133,26.651938584807045,26.74339485168457,1438200,0.0,0.0
2023-11-07 00:00:00-05:00,26.454586898371762,26.825220893295718,26.271678045949155,26.521974563598633,2571300,0.0,0.0
2023-11-08 00:00:00-05:00,26.156155947745734,26.61824438522551,25.308993812366154,26.589365005493164,2629700,0.0,0.0
2023-11-09 00:00:00-05:00,26.83003551874022,27.40283251300706,26.30055759281663,26.38719940185547,2456700,0.0,0.0
2023-11-10 00:00:00-05:00,26.444959764294314,26.493095122325673,25.54966413902501,26.204288482666016,3579600,0.0,0.0
2023-11-13 00:00:00-05:00,26.08876541565977,26.242794877907674,25.809585867725417,26.098392486572266,1908300,0.0,0.0
2023-11-14 00:00:00-05:00,26.416080660473977,26.76264606102447,26.36794530194184,26.49309539794922,1533100,0.0,0.0
2023-11-15 00:00:00-05:00,26.521976979198747,26.618245868080724,25.95880700893012,26.011754989624023,1479700,0.0,0.0
2023-11-16 00:00:00-05:00,26.137838452262343,26.17663205465302,25.284357001239723,25.73049545288086,3285400,0.2,0.0
2023-11-17 00:00:00-05:00,25.788686757061427,25.943864866215627,25.585014332628425,25.798385620117188,1351500,0.0,0.0
2023-11-20 00:00:00-05:00,25.70139689027809,26.234821368808024,25.68199916563766,26.118438720703125,1574400,0.0,0.0
2023-11-21 00:00:00-05:00,26.09904097699015,26.34635734130279,26.055397021515496,26.186328887939453,2038700,0.0,0.0
2023-11-22 00:00:00-05:00,26.244520195786503,26.4695289916535,26.205726596426725,26.360904693603516,1157900,0.0,0.0
2023-11-24 00:00:00-05:00,26.36090468515765,26.52578164458877,26.215425450334624,26.24452018737793,522000,0.0,0.0
2023-11-27 00:00:00-05:00,26.1669311253648,26.341506947010235,26.069944352243024,26.32210922241211,1949100,0.0,0.0
2023-11-28 00:00:00-05:00,26.31241039014317,26.41424751946512,26.094192462706165,26.273616790771484,1753000,0.0,0.0
2023-11-29 00:00:00-05:00,26.2639179392258,26.312410400927487,26.040849655607882,26.08934211730957,2218800,0.0,0.0
2023-11-30 00:00:00-05:00,26.128137544934464,26.263917917481855,25.759588176778927,26.25421905517578,7101600,0.0,0.0
2023-12-01 00:00:00-05:00,26.254219036697243,26.535480493768976,26.03115075342101,26.525781631469727,4544800,0.0,0.0
2023-12-04 00:00:00-05:00,26.525781480433228,27.602329291356433,26.419095845617782,27.466548919677734,3954200,0.0,0.0
2023-12-05 00:00:00-05:00,27.33076856257928,27.636276248888155,27.136795017332954,27.592632293701172,3005800,0.0,0.0
2023-12-06 00:00:00-05:00,27.427755278257973,28.20849426407487,27.41805641602891,27.89328956604004,3011300,0.0,0.0
2023-12-07 00:00:00-05:00,27.883588803353224,28.261835155162466,27.57323263265141,27.902986526489258,2283200,0.0,0.0
2023-12-08 00:00:00-05:00,27.79630471615679,27.91268922108648,27.6411266094965,27.709016799926758,1790900,0.0,0.0
2023-12-11 00:00:00-05:00,27.72841452701791,28.227893942237166,27.699317938316895,27.825401306152344,2061700,0.0,0.0
2023-12-12 00:00:00-05:00,27.825401333125704,27.893291523624935,27.379262888622407,27.65082550048828,2755400,0.0,0.0
2023-12-13 00:00:00-05:00,27.5732362814213,28.460660958838012,27.42290668202692,28.339427947998047,2877400,0.0,0.0
2023-12-14 00:00:00-05:00,28.630386431251306,28.737070215976047,27.515043173671707,27.7672061920166,5761600,0.0,0.0
2023-12-15 00:00:00-05:00,27.61202832226117,27.657612790099645,26.506383917852357,26.54517936706543,5808300,0.0,0.0
2023-12-18 00:00:00-05:00,26.622768404593387,26.66156200392155,25.943862842596598,26.525781631469727,3484900,0.0,0.0
2023-12-19 00:00:00-05:00,26.62276835423963,26.952522272315083,26.341506897699865,26.94282341003418,2783400,0.0,0.0
2023-12-20 00:00:00-05:00,26.98161707931195,27.05920612789172,26.25421905517578,26.25421905517578,2542500,0.0,0.0
2023-12-21 00:00:00-05:00,26.370605387832736,26.76824952070554,26.307563703391256,26.55487823486328,1494600,0.0,0.0
2023-12-22 00:00:00-05:00,26.55487820199589,26.908880225819857,26.525783462958113,26.719755172729492,1205800,0.0,0.0
2023-12-26 00:00:00-05:00,26.6227684015654,26.773096142514582,26.419095993041992,26.419095993041992,1179500,0.0,0.0
2023-12-27 00:00:00-05:00,26.089341984258258,27.217293952459528,26.089341984258258,27.165891647338867,2244300,0.0,0.0
2023-12-28 00:00:00-05:00,27.156194667445977,27.616880482671085,27.04466051847467,27.117399215698242,1746900,0.0,0.0
2023-12-29 00:00:00-05:00,27.08830258595168,27.31137086832379,27.030111262260878,27.243480682373047,1402900,0.0,0.0
2024-01-02 00:00:00-05:00,27.146495782973886,27.927236675022634,27.127098057115408,27.418058395385742,3969500,0.0,0.0
2024-01-03 00:00:00-05:00,27.291973180416623,27.4423027708441,26.647014563150506,26.904027938842773,2537200,0.0,0.0
2024-01-04 00:00:00-05:00,26.91372677682909,27.10770032237539,26.535480397869517,26.96221923828125,2435100,0.0,0.0
2024-01-05 00:00:00-05:00,26.77794452910355,27.13679315839779,26.608217226172535,26.632463455200195,1630400,0.0,0.0
2024-01-08 00:00:00-05:00,26.63246716806528,27.122249572101186,26.346359035836027,27.117399215698242,2522800,0.0,0.0
2024-01-09 00:00:00-05:00,27.11739728384943,27.689617207280783,27.039808235750375,27.476247787475586,2204900,0.0,0.0
2024-01-10 00:00:00-05:00,27.4471511637991,27.922386163868673,27.321069654508623,27.912687301635742,2263900,0.0,0.0
2024-01-11 00:00:00-05:00,27.80600359868962,27.80600359868962,27.379262880138043,27.747812271118164,2276200,0.0,0.0
2024-01-12 00:00:00-05:00,27.8932895845904,28.150302959290606,27.497584144804307,27.52474021911621,1758300,0.0,0.0
2024-01-16 00:00:00-05:00,27.456850049964725,27.631425870572034,27.273546548248348,27.553836822509766,1974100,0.0,0.0
2024-01-17 00:00:00-05:00,27.340467415769442,27.500494018156136,27.17559045732534,27.476247787475586,2377000,0.0,0.0
2024-01-18 00:00:00-05:00,27.46654899483287,27.665371046707342,27.001014705058815,27.194988250732422,1860500,0.0,0.0
2024-01-19 00:00:00-05:00,27.350166174721977,28.22789193117724,27.136794905853794,28.193946838378906,2789600,0.0,0.0
2024-01-22 00:00:00-05:00,28.320030177303813,28.591590919499406,28.1163577707883,28.358823776245117,2158400,0.0,0.0
2024-01-23 00:00:00-05:00,28.349124877604435,28.610988607129734,28.213344506681164,28.494604110717773,2613200,0.0,0.0
2024-01-24 00:00:00-05:00,28.56249620851874,28.64978411855142,28.130905164526588,28.203645706176758,1919800,0.0,0.0
2024-01-25 00:00:00-05:00,28.281234770786668,28.48005682156383,27.76720617249674,28.232742309570312,1433300,0.0,0.0
2024-01-26 00:00:00-05:00,28.38792040530523,28.572193237822432,28.160001767876963,28.232742309570312,1334400,0.0,0.0
2024-01-29 00:00:00-05:00,28.23274418730442,28.281236651745964,27.99997702822091,28.174551010131836,1467800,0.0,0.0
2024-01-30 00:00:00-05:00,28.193948842056347,28.193948842056347,27.742961891549236,27.815702438354492,2079900,0.0,0.0
2024-01-31 00:00:00-05:00,27.83509826666922,27.956331269834386,27.384111346905303,27.534439086914062,1992300,0.0,0.0
2024-02-01 00:00:00-05:00,27.602331154322513,27.839948670666594,27.369563994362224,27.815702438354492,1442500,0.0,0.0
2024-02-02 00:00:00-05:00,27.59263426096809,27.641126725802618,27.083454130860773,27.25318145751953,2275200,0.0,0.0
2024-02-05 00:00:00-05:00,27.09800146785183,27.09800146785183,26.5257815431825,26.87493133544922,3023300,0.0,0.0
2024-02-06 00:00:00-05:00,27.1949879664242,29.29959111067558,26.91372651312479,29.280195236206055,6472100,0.0,0.0
2024-02-07 00:00:00-05:00,29.280195329597795,29.4256745628617,28.407318080145554,28.44611167907715,3819300,0.0,0.0
2024-02-08 00:00:00-05:00,28.23274043439637,28.339424211960345,27.447149295813645,27.83509635925293,3359200,0.0,0.0
2024-02-09 00:00:00-05:00,27.815700452953934,28.71767428958799,27.738111405171907,28.37822151184082,3612700,0.0,0.0
2024-02-12 00:00:00-05:00,28.22304532444232,28.39762115622219,28.05913768685008,28.174551010131836,3768800,0.0,0.0
2024-02-13 00:00:00-05:00,28.14545433926451,28.54309843996802,28.029069842777933,28.426713943481445,3082100,0.0,0.0
2024-02-14 00:00:00-05:00,28.3879184335735,28.499452566519377,27.95147891346469,28.41701316833496,2654500,0.0,0.0
2024-02-15 00:00:00-05:00,28.983595887736797,30.141180840879407,28.817528698673158,29.335268020629883,4814500,0.21,0.0
2024-02-16 00:00:00-05:00,29.33526951416305,29.569716993620474,28.88102694045712,29.227813720703125,3641900,0.0,0.0
2024-02-20 00:00:00-05:00,29.21804498850607,29.696708827687832,29.159433584155206,29.599021911621094,5636000,0.0,0.0
2024-02-21 00:00:00-05:00,29.65763543258963,30.561235221675652,29.530641881650954,30.50750732421875,6577800,0.0,0.0
2024-02-22 00:00:00-05:00,30.3805154170258,30.55635149353339,29.994653122825586,30.302366256713867,2942500,0.0,0.0
2024-02-23 00:00:00-05:00,30.43912547022347,30.49773687204985,30.04349431564395,30.3121337890625,2378900,0.0,0.0
2024-02-26 00:00:00-05:00,30.253521937956933,30.873831714547737,30.194910533391262,30.605194091796875,2774000,0.0,0.0
2024-02-27 00:00:00-05:00,30.693112353259714,30.92267632904236,30.44889599203493,30.57588768005371,2423300,0.0,0.0
2024-02-28 00:00:00-05:00,30.46843353357597,30.585656342733625,29.66740417251446,29.901851654052734,2440300,0.0,0.0
2024-02-29 00:00:00-05:00,29.98976991964361,30.014191183134482,29.442723928688594,29.638097763061523,4580600,0.0,0.0
2024-03-01 00:00:00-05:00,29.76509147527134,29.76509147527134,28.87614400854682,29.237585067749023,2680900,0.0,0.0
2024-03-04 00:00:00-05:00,29.32549894350121,29.37434146686019,28.959174428640353,29.198505401611328,2168300,0.0,0.0
2024-03-05 00:00:00-05:00,29.198506516889285,29.24735090533678,28.5391231102428,28.749149322509766,2844300,0.0,0.0
2024-03-06 00:00:00-05:00,29.061746035309035,29.305962388546927,28.895678840578356,29.051977157592773,3098100,0.0,0.0
2024-03-07 00:00:00-05:00,29.051978611193423,29.579486854927865,28.73938196152398,29.34503936767578,1885800,0.0,0.0
2024-03-08 00:00:00-05:00,29.46225956976872,29.774856191746714,29.218043225945554,29.667402267456055,2162300,0.0,0.0
2024-03-11 00:00:00-04:00,29.774857195058246,29.94092438898281,29.310845753514055,29.384111404418945,2027400,0.0,0.0
2024-03-12 00:00:00-04:00,29.30596391774055,29.862776934061937,29.20827699870348,29.64786720275879,3809200,0.0,0.0
2024-03-13 00:00:00-04:00,29.657636623928784,29.872546359166297,29.169203883024675,29.188739776611328,1736600,0.0,0.0
2024-03-14 00:00:00-04:00,29.13012673130165,29.345038317676867,28.983597289914965,29.159433364868164,2178900,0.0,0.0
2024-03-15 00:00:00-04:00,29.032439816349576,29.559948041216078,29.01290392386125,29.39388084411621,3450300,0.0,0.0
2024-03-18 00:00:00-04:00,29.442724942196342,29.500360020365804,29.16920380052638,29.354806900024414,1705800,0.0,0.0
2024-03-19 00:00:00-04:00,29.33527063200407,29.672288547212123,29.33527063200407,29.481800079345703,2221600,0.0,0.0
2024-03-20 00:00:00-04:00,29.30596343435152,29.813933914387125,29.213161887569676,29.706478118896484,3432500,0.0,0.0
2024-03-21 00:00:00-04:00,29.83347088359866,29.93115593522481,29.60488324200061,29.726015090942383,2172800,0.0,0.0
2024-03-22 00:00:00-04:00,29.87254517285867,29.955579704390857,29.530641895158954,29.569717407226562,1591000,0.0,0.0
2024-03-25 00:00:00-04:00,29.569717968721427,29.769975313813166,29.38411300932179,29.579486846923828,1321100,0.0,0.0
2024-03-26 00:00:00-04:00,29.5208726778815,29.682056368473578,29.330384216798453,29.530641555786133,1541800,0.0,0.0
2024-03-27 00:00:00-04:00,29.716247335808117,29.833472010700316,29.481799849246716,29.745553970336914,1424600,0.0,0.0
2024-03-28 00:00:00-04:00,29.79439394642605,30.087452813724713,29.599020126078383,29.667402267456055,2888700,0.0,0.0
2024-04-01 00:00:00-04:00,29.813934150923743,29.843238922127885,29.1740866067704,29.208276748657227,1534400,0.0,0.0
2024-04-02 00:00:00-04:00,29.26688736942738,29.26688736942738,28.739381006446227,28.75891876220703,1675400,0.0,0.0
2024-04-03 00:00:00-04:00,28.802878387367933,28.87125867074724,28.016501402059955,28.133724212646484,3624800,0.0,0.0
2024-04-04 00:00:00-04:00,28.22164161437781,28.485395727071026,27.869971327343126,28.055574417114258,2542300,0.0,0.0
2024-04-05 00:00:00-04:00,28.006731382823034,28.851719738994724,27.909044469165917,28.51470184326172,2987700,0.0,0.0
2024-04-08 00:00:00-04:00,28.446322417717045,28.641694387680925,28.387709149827216,28.56354522705078,3786700,0.0,0.0
2024-04-09 00:00:00-04:00,28.5537763438715,29.042209063526737,28.50981732457361,29.032440185546875,1886200,0.0,0.0
2024-04-10 00:00:00-04:00,28.758919323833123,29.02169525002276,28.480512820085007,28.768688201904297,2404000,0.0,0.0
2024-04-11 00:00:00-04:00,28.84683797280146,28.915218257521634,27.84066586888498,28.377941131591797,3221000,0.0,0.0
2024-04-12 00:00:00-04:00,28.38770961834305,28.38770961834305,27.22524106768693,27.567142486572266,3161400,0.0,0.0
2024-04-15 00:00:00-04:00,27.713673571860895,27.93346680702131,27.371770292511506,27.59644889831543,2428900,0.0,0.0
2024-04-16 00:00:00-04:00,27.440148519392984,27.474338658443443,26.824722290039062,26.824722290039062,2171600,0.0,0.0
2024-04-17 00:00:00-04:00,26.902875971235098,27.132438089975786,26.790534802410672,26.971256256103516,2334900,0.0,0.0
2024-04-18 00:00:00-04:00,26.90287625153896,27.38642362141692,26.86380073793672,27.24477767944336,2091900,0.0,0.0
2024-04-19 00:00:00-04:00,27.20570379550908,27.53783820538466,27.04940546888799,27.50853157043457,1775800,0.0,0.0
2024-04-22 00:00:00-04:00,27.596447840801794,27.742977279701293,27.039634855049954,27.176395416259766,2720400,0.0,0.0
2024-04-23 00:00:00-04:00,27.19593317163914,27.322924855159265,26.580506919749176,27.176395416259766,4682000,0.0,0.0
2024-04-24 00:00:00-04:00,27.254545845385667,27.3522327636146,26.96148695392185,27.33269500732422,2578300,0.0,0.0
2024-04-25 00:00:00-04:00,27.410841892627733,27.552487819133994,27.010327238054934,27.459686279296875,3308500,0.0,0.0
2024-04-26 00:00:00-04:00,27.33269422363992,27.615986092058975,27.16662702637911,27.352231979370117,1748300,0.0,0.0
2024-04-29 00:00:00-04:00,27.391306561946454,27.60133090764353,27.25454413969584,27.46945571899414,3605100,0.0,0.0
2024-04-30 00:00:00-04:00,27.391306053731757,27.479222223459207,27.0396339219306,27.059171676635742,2630800,0.0,0.0
2024-05-01 00:00:00-04:00,27.06894018400418,27.557372899239677,27.05917316933566,27.420612335205078,3114900,0.0,0.0
2024-05-02 00:00:00-04:00,27.62575530468562,28.319328872505746,27.586679792751717,28.094650268554688,5351500,0.0,0.0
2024-05-03 00:00:00-04:00,27.996962938341433,28.11418760918841,27.484108962734634,27.75274658203125,2169400,0.0,0.0
2024-05-06 00:00:00-04:00,27.75274721628713,28.065343861392517,27.703904689198026,27.830896377563477,1861000,0.0,0.0
2024-05-07 00:00:00-04:00,27.840665036067975,27.918814196728018,27.445033862163587,27.625755310058594,2949000,0.0,0.0
2024-05-08 00:00:00-04:00,27.625754402270836,27.796705103340035,27.22523973414623,27.34246253967285,3494000,0.0,0.0
2024-05-09 00:00:00-04:00,27.57691080451298,28.18256819450627,27.239892899933825,27.322925567626953,5005100,0.0,0.0
2024-05-10 00:00:00-04:00,27.840665908435042,27.92858394983531,27.391308686365246,27.44015121459961,2879900,0.0,0.0
2024-05-13 00:00:00-04:00,27.655059888089895,27.89927624635369,27.44991904149532,27.723440170288086,2033700,0.0,0.0
2024-05-14 00:00:00-04:00,27.733208974840124,27.830895890531814,27.156858221804406,27.420612335205078,2239800,0.0,0.0
2024-05-15 00:00:00-04:00,27.5671419248188,27.718556738113246,27.45968799388292,27.557373046875,1906700,0.0,0.0
2024-05-16 00:00:00-04:00,27.567216020902052,27.75421301210708,27.390061174202245,27.43927001953125,3013300,0.21,0.0
2024-05-17 00:00:00-04:00,27.3408529899357,27.390061836454503,26.80938843698624,26.83891487121582,1906600,0.0,0.0
2024-05-20 00:00:00-04:00,26.819229572733075,27.262116683528607,26.73065215057397,27.04559326171875,1871600,0.0,0.0
2024-05-21 00:00:00-04:00,26.89796432692112,27.257194142152652,26.656836487471345,26.740493774414062,2128500,0.0,0.0
2024-05-22 00:00:00-04:00,26.71096938552951,27.13909424278619,26.65191839312063,26.897966384887695,2406600,0.0,0.0
2024-05-23 00:00:00-04:00,26.799546391148464,26.907808106525977,26.396027841174142,26.425554275512695,2687600,0.0,0.0
2024-05-24 00:00:00-04:00,26.3665009243053,26.504287184492707,26.041715807240116,26.199188232421875,1726800,0.0,0.0
2024-05-28 00:00:00-04:00,26.149978936468425,26.26316078166899,25.850785629888858,26.2188720703125,3118000,0.0,0.0
2024-05-29 00:00:00-04:00,26.149978942144106,26.159821086580695,25.69232955042673,25.972824096679688,3171400,0.0,0.0
2024-05-30 00:00:00-04:00,25.982666241116277,26.066323530228747,25.69232955042673,25.972824096679688,4424100,0.0,0.0
2024-05-31 00:00:00-04:00,26.081085350268122,27.05543510601449,26.031876506146446,26.976699829101562,7227000,0.0,0.0
2024-06-03 00:00:00-04:00,26.671602491430964,27.035752465400424,26.327134929991637,26.415712356567383,3552900,0.0,0.0
2024-06-04 00:00:00-04:00,26.327134620974817,26.61255118707928,26.051560199618496,26.592866897583008,2156200,0.0,0.0
2024-06-05 00:00:00-04:00,26.730651705292985,26.829071270185523,26.514130164287053,26.57318115234375,2203600,0.0,0.0
2024-06-06 00:00:00-04:00,26.4550790425846,26.897966175191453,26.4550790425846,26.661760330200195,1702100,0.0,0.0
2024-06-07 00:00:00-04:00,26.720808566150165,27.25227307046286,26.592864450591737,27.025907516479492,2437000,0.0,0.0
2024-06-10 00:00:00-04:00,26.966858135639217,26.996384568924057,26.263160765192602,26.957015991210938,3232100,0.0,0.0
2024-06-11 00:00:00-04:00,26.917648615972908,27.12432801219481,26.666678632335387,26.986541748046875,2158200,0.0,0.0
2024-06-12 00:00:00-04:00,27.173539982612755,27.262117407122894,26.666679858538707,26.770021438598633,2092300,0.0,0.0
2024-06-13 00:00:00-04:00,26.740495004696207,26.912727842800837,26.51413130970236,26.770021438598633,2126100,0.0,0.0
2024-06-14 00:00:00-04:00,26.720809485354607,26.77002020625994,26.282844393880968,26.49444580078125,1907900,0.0,0.0
2024-06-17 00:00:00-04:00,26.573182478139678,26.6027089122397,26.036797793770823,26.189348220825195,1804400,0.0,0.0
2024-06-18 00:00:00-04:00,26.199190763533416,26.62239172887988,25.72677719674214,25.844881057739258,2870000,0.0,0.0
2024-06-20 00:00:00-04:00,25.884245007311648,26.258238963032927,25.736616604662508,26.209028244018555,1606200,0.0,0.0
2024-06-21 00:00:00-04:00,26.15982251384552,26.514132224105285,26.04171865135986,26.48460578918457,3209400,0.0,0.0
2024-06-24 00:00:00-04:00,26.533811978128583,26.927490228835506,26.533811978128583,26.681442260742188,2947700,0.0,0.0
2024-06-25 00:00:00-04:00,26.592865817875918,26.691285384164146,26.317291407708296,26.474761962890625,2678800,0.0,0.0
2024-06-26 00:00:00-04:00,26.37634209826805,26.622390072607107,26.140136268166206,26.159820556640625,2437200,0.0,0.0
2024-06-27 00:00:00-04:00,26.090929170555654,26.346819306259754,25.953142896406217,26.24839973449707,2173300,0.0,0.0
2024-06-28 00:00:00-04:00,26.34681856491398,26.455078401329246,25.72677659429383,25.953142166137695,5222600,0.0,0.0
2024-07-01 00:00:00-04:00,26.081086603166547,26.332054723758567,25.716934756702752,25.77598762512207,2659000,0.0,0.0
2024-07-02 00:00:00-04:00,25.697251800221263,25.810433646498954,25.421677385025276,25.47088623046875,2021700,0.0,0.0
2024-07-03 00:00:00-04:00,25.608673470852846,25.943298864184285,25.456123051858583,25.51025390625,1570000,0.0,0.0
2024-07-05 00:00:00-04:00,25.431518629278113,25.451202917637527,25.028000103895362,25.264205932617188,5298000,0.0,0.0
2024-07-08 00:00:00-04:00,25.352784331195622,25.36754660943621,25.028001069522734,25.303573608398438,2235400,0.0,0.0
2024-07-09 00:00:00-04:00,25.21499798950183,25.274048979492104,24.801637305175664,25.224838256835938,1854000,0.0,0.0
2024-07-10 00:00:00-04:00,25.214997612458575,25.342941735057188,25.057525179510673,25.323257446289062,2247700,0.0,0.0
2024-07-11 00:00:00-04:00,25.549621118525792,26.41275822074288,25.529938706967865,26.307449340820312,2912100,0.0,0.0
2024-07-12 00:00:00-04:00,26.573182621681646,26.61255120069433,26.27792578787516,26.346818923950195,1959700,0.0,0.0
2024-07-15 00:00:00-04:00,26.39602668881093,26.44720471311185,26.15490072242964,26.228713989257812,1857600,0.0,0.0
2024-07-16 00:00:00-04:00,26.19918855308428,27.28179811443069,26.15981997700774,27.252273559570312,2869500,0.0,0.0
2024-07-17 00:00:00-04:00,27.232591305234745,27.68039856696351,27.13417173489055,27.655794143676758,2154800,0.0,0.0
2024-07-18 00:00:00-04:00,27.557373121088226,28.275832755503586,27.43926926745971,27.882156372070312,2740100,0.0,0.0
2024-07-19 00:00:00-04:00,27.78373733471418,28.02978531368373,27.606582489504568,27.695159912109375,2514200,0.0,0.0
2024-07-22 00:00:00-04:00,27.823105979969313,28.054389804268304,27.596742289294934,28.019943237304688,1226600,0.0,0.0
2024-07-23 00:00:00-04:00,28.17741334083357,28.364410327911973,27.980576086664215,28.039627075195312,1117200,0.0,0.0
2024-07-24 00:00:00-04:00,28.0101003427669,28.285674748293264,27.9215247995161,28.216781616210938,1438600,0.0,0.0
2024-07-25 00:00:00-04:00,28.17741471865842,28.728563562555788,28.039628446282663,28.226625442504883,2179900,0.0,0.0
2024-07-26 00:00:00-04:00,28.33488655090332,28.61045908975272,28.23646698251548,28.33488655090332,2495100,0.0,0.0
2024-07-29 00:00:00-04:00,28.334884791375774,28.423460332507663,28.162650088093127,28.246307373046875,2391700,0.0,0.0
2024-07-30 00:00:00-04:00,28.43330425093942,28.443146395500975,27.96581458604672,28.088838577270508,4017900,0.0,0.0
2024-07-31 00:00:00-04:00,28.088837494902336,28.118362050252188,27.557372972240255,27.724685668945312,3814700,0.0,0.0
2024-08-01 00:00:00-04:00,27.882156520981,28.16757307374262,27.655792833947554,28.039627075195312,3952600,0.0,0.0
2024-08-02 00:00:00-04:00,28.000259476396906,28.11836144966788,27.468794965086456,28.078994750976562,3284800,0.0,0.0
2024-08-05 00:00:00-04:00,27.13416922154993,27.51800344542221,26.986540818306512,27.025907516479492,2507400,0.0,0.0
2024-08-06 00:00:00-04:00,26.85859732474075,27.34085112100903,26.6125493545714,26.671600341796875,3574600,0.0,0.0
2024-08-07 00:00:00-04:00,26.88812225824222,27.134170231875032,26.69128500565421,26.819229125976562,4361600,0.0,0.0
2024-08-08 00:00:00-04:00,27.193221616619713,27.193221616619713,25.303573076466105,25.736618041992188,5105400,0.0,0.0
2024-08-09 00:00:00-04:00,25.90393204963922,26.32713489218287,25.520097786493675,25.844881057739258,5601800,0.0,0.0
2024-08-12 00:00:00-04:00,25.962980827345287,26.277923804079336,25.8370058892881,26.02203369140625,4200900,0.0,0.0
2024-08-13 00:00:00-04:00,26.09092675641151,26.680456726714684,25.992507193755404,26.435394287109375,4491100,0.0,0.0
2024-08-14 00:00:00-04:00,26.38618454446109,26.56333938836405,26.081085578404377,26.228713989257812,1618600,0.0,0.0
2024-08-15 00:00:00-04:00,26.238555904093975,27.05543510601449,26.238555904093975,26.976699829101562,2920200,0.0,0.0
2024-08-16 00:00:00-04:00,26.976701492834025,27.770133110750827,26.748588247454023,26.94694709777832,1961700,0.21,0.0
2024-08-19 00:00:00-04:00,27.065963410327853,27.353581669070028,27.05108526661188,27.264320373535156,1319300,0.0,0.0
2024-08-20 00:00:00-04:00,27.32382736616471,27.32382736616471,27.006454710602515,27.036209106445312,2125300,0.0,0.0
2024-08-21 00:00:00-04:00,27.165139921677536,27.472596324343442,27.075878629508747,27.373416900634766,3934000,0.0,0.0
2024-08-22 00:00:00-04:00,27.472597349475933,27.750297476194326,27.42300668992605,27.502349853515625,4108800,0.0,0.0
2024-08-23 00:00:00-04:00,27.591610983339226,28.181727532452882,27.591610983339226,27.958574295043945,2846600,0.0,0.0
2024-08-26 00:00:00-04:00,28.06766979124254,28.4346331007145,27.97840849682207,28.176767349243164,1566800,0.0,0.0
2024-08-27 00:00:00-04:00,28.1866844537469,28.325534510367035,27.988325608555154,28.285863876342773,1367400,0.0,0.0
2024-08-28 00:00:00-04:00,28.27594613324402,28.647867554318747,28.197594218065117,28.573482513427734,1269500,0.0,0.0
2024-08-29 00:00:00-04:00,28.61315566605141,28.97019895174979,28.385044310137683,28.89085578918457,1262500,0.0,0.0
2024-08-30 00:00:00-04:00,28.910691269755038,29.12888637966763,28.618113011027827,28.791677474975586,2939900,0.0,0.0
2024-09-03 00:00:00-04:00,28.761923785701452,29.049543931569765,28.588361209187955,28.642908096313477,1851400,0.0,0.0
2024-09-04 00:00:00-04:00,28.6627436557401,29.099131983856058,28.613154889865857,29.029706954956055,1914300,0.0,0.0
2024-09-05 00:00:00-04:00,29.10905042947624,29.118968561096146,28.806554035984785,28.831348419189453,2044100,0.0,0.0
2024-09-06 00:00:00-04:00,28.791678680560025,28.880939976227303,28.370166586200053,28.464387893676758,2735600,0.0,0.0
2024-09-09 00:00:00-04:00,28.543730184644573,28.543730184644573,27.819721709515477,27.879230499267578,3618000,0.0,0.0
2024-09-10 00:00:00-04:00,27.89906446348808,28.027998281044955,27.571773691390863,27.829639434814453,2578500,0.0,0.0
2024-09-11 00:00:00-04:00,27.80980667634702,27.80980667634702,27.398212708640283,27.55194091796875,2600500,0.0,0.0
2024-09-12 00:00:00-04:00,27.621364102878385,27.938736740669466,27.254400808126107,27.32382583618164,2144500,0.0,0.0
2024-09-13 00:00:00-04:00,27.353581577674795,27.581692935861625,27.353581577674795,27.492431640625,1999700,0.0,0.0
2024-09-16 00:00:00-04:00,27.631284054556108,28.12717930669565,27.631284054556108,28.027999877929688,1563200,0.0,0.0
2024-09-17 00:00:00-04:00,28.02799971612517,28.24619294479845,27.938738419920135,28.008163452148438,1564400,0.0,0.0
2024-09-18 00:00:00-04:00,27.93873817755749,28.22635643596405,27.90402566174446,27.978408813476562,1214000,0.0,0.0
2024-09-19 00:00:00-04:00,28.10734281125591,28.147013447421614,27.74533950717649,27.760215759277344,1782000,0.0,0.0
2024-09-20 00:00:00-04:00,27.938738624304168,27.938738624304168,27.29407517386644,27.31391143798828,5797100,0.0,0.0
2024-09-23 00:00:00-04:00,27.313910861329106,27.606487238343117,27.224649566355595,27.482513427734375,2088900,0.0,0.0
2024-09-24 00:00:00-04:00,27.482513427734375,27.74533919257426,27.42796654008632,27.482513427734375,1493900,0.0,0.0
2024-09-25 00:00:00-04:00,27.49243108781839,27.64120117134818,27.353581027660123,27.423006057739258,1689000,0.0,0.0
2024-09-26 00:00:00-04:00,27.393254021401457,27.988326798904986,27.333745230298927,27.958574295043945,2000000,0.0,0.0
