Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.849453329986446,19.983700250210163,19.561779006536472,19.696027755737305,85700,0.0,0.0
2023-11-08 00:00:00-05:00,19.72479247722708,19.72479247722708,18.928896682666828,19.206981658935547,88500,0.0,0.0
2023-11-09 00:00:00-05:00,19.38917499253771,19.38917499253771,18.5836898043395,18.708349227905273,90300,0.0,0.0
2023-11-10 00:00:00-05:00,18.880951005557694,18.91930648007314,18.47820846377259,18.612455368041992,115100,0.0,0.0
2023-11-13 00:00:00-05:00,18.574099893526547,19.139855488223418,18.45902981202642,18.612455368041992,96000,0.0,0.0
2023-11-14 00:00:00-05:00,19.64808132705134,20.72206218705321,19.494655751190667,20.328908920288086,242400,0.0,0.0
2023-11-15 00:00:00-05:00,20.23301836898671,20.443978087839373,19.88780989361216,20.137126922607422,175200,0.0,0.0
2023-11-16 00:00:00-05:00,20.137124983729937,20.204248441039375,19.360407817899638,19.686437606811523,156300,0.0,0.0
2023-11-17 00:00:00-05:00,20.041233711651564,20.2138379341415,19.80150603129933,19.935754776000977,124900,0.0,0.0
2023-11-20 00:00:00-05:00,20.07959310207782,20.185072048673963,19.75356327664847,20.050825119018555,83800,0.0,0.0
2023-11-21 00:00:00-05:00,19.91657861468065,20.070004202985295,19.312463760375977,19.312463760375977,52900,0.0,0.0
2023-11-22 00:00:00-05:00,19.552191072092825,19.839865416031877,19.369999332806394,19.60013771057129,141300,0.0,0.0
2023-11-24 00:00:00-05:00,19.590546431362046,19.859040264186437,19.590546431362046,19.667259216308594,29600,0.0,0.0
2023-11-27 00:00:00-05:00,19.51383515812894,19.63849275745776,19.293286112944074,19.302873611450195,58900,0.0,0.0
2023-11-28 00:00:00-05:00,19.379585406728438,19.38917473371912,19.005610798977433,19.17821502685547,69300,0.0,0.0
2023-11-29 00:00:00-05:00,19.48506511135559,19.964520460863262,19.48506511135559,19.638490676879883,129700,0.0,0.0
2023-11-30 00:00:00-05:00,19.791917847771163,19.791917847771163,19.216572844876037,19.274106979370117,92300,0.0,0.0
2023-12-01 00:00:00-05:00,19.17821446883046,21.02891245770893,19.082323030690898,20.971378326416016,149600,0.0,0.0
2023-12-04 00:00:00-05:00,20.87548706983334,21.719327709050972,20.117946713817123,21.671382904052734,134700,0.0,0.0
2023-12-05 00:00:00-05:00,21.489191016548336,21.5659038078707,21.028914268614162,21.105627059936523,106900,0.0,0.0
2023-12-06 00:00:00-05:00,21.335766769211084,22.150841371133712,21.048094240992427,21.211109161376953,143900,0.0,0.0
2023-12-07 00:00:00-05:00,21.40288864504004,22.22755251375368,21.18233960121385,22.093305587768555,109400,0.0,0.0
2023-12-08 00:00:00-05:00,22.0549464056133,22.65905935023455,22.0549464056133,22.543991088867188,126400,0.0,0.0
2023-12-11 00:00:00-05:00,22.668648421470838,22.69741640097711,22.256316526766,22.42892074584961,117900,0.0,0.0
2023-12-12 00:00:00-05:00,22.534401907019223,22.534401907019223,22.05494654729541,22.208372116088867,93800,0.0,0.0
2023-12-13 00:00:00-05:00,22.294675866975606,24.289210236969605,22.23714173169057,24.23167610168457,243800,0.0,0.0
2023-12-14 00:00:00-05:00,24.979625841292123,25.794700394686437,24.89332372216936,25.22894287109375,259900,0.0,0.0
2023-12-15 00:00:00-05:00,25.59333146978274,25.59333146978274,24.68236541748047,24.68236541748047,861500,0.0,0.0
2023-12-18 00:00:00-05:00,24.95085678255592,25.15222715107879,24.461812107458513,24.519346237182617,134400,0.0,0.0
2023-12-19 00:00:00-05:00,24.596061111296677,25.487848428248643,24.596061111296677,25.28647804260254,147100,0.0,0.0
2023-12-20 00:00:00-05:00,25.276889150923054,26.197442636558172,24.902912697028743,24.93168067932129,233300,0.0,0.0
2023-12-21 00:00:00-05:00,25.23853106478302,25.420724622409903,24.99880337331817,25.305654525756836,166500,0.0,0.0
2023-12-22 00:00:00-05:00,25.58373797677115,25.833054980276692,25.449491062951637,25.737163543701172,117000,0.0,0.0
2023-12-26 00:00:00-05:00,25.996071427142223,26.62895238579026,25.737165081610627,26.475526809692383,105600,0.0,0.0
2023-12-27 00:00:00-05:00,26.53306208263431,26.763200456661707,26.331689862249576,26.398815155029297,116600,0.0,0.0
2023-12-28 00:00:00-05:00,26.37004419131932,26.686484648456073,26.101548537485073,26.274152755737305,96300,0.0,0.0
2023-12-29 00:00:00-05:00,26.091959171743014,26.27415271617682,25.82346534729004,25.82346534729004,103000,0.0,0.0
2024-01-02 00:00:00-05:00,25.583739728357283,26.35086761552867,25.583739728357283,25.938535690307617,107100,0.0,0.0
2024-01-03 00:00:00-05:00,25.698807530333962,25.698807530333962,24.711130622156087,24.739896774291992,170900,0.0,0.0
2024-01-04 00:00:00-05:00,24.826198872655027,25.1234625237,24.528937050587178,24.8741455078125,186800,0.0,0.0
2024-01-05 00:00:00-05:00,24.739897264814182,25.31524409564229,24.739897264814182,24.97003746032715,268400,0.0,0.0
2024-01-08 00:00:00-05:00,24.807023583388585,25.27688966315882,24.730310791364406,25.027572631835938,113200,0.0,0.0
2024-01-09 00:00:00-05:00,24.576881750540092,24.730309153403734,24.308387910727223,24.55770492553711,176600,0.0,0.0
2024-01-10 00:00:00-05:00,24.413868431753944,24.682364117943234,24.068661782627405,24.64400863647461,130200,0.0,0.0
2024-01-11 00:00:00-05:00,24.337155639839466,24.672774790331772,23.89605754357552,24.64400863647461,160900,0.0,0.0
2024-01-12 00:00:00-05:00,24.922088579857284,25.017980014522763,24.317975650725636,24.47140121459961,299100,0.0,0.0
2024-01-16 00:00:00-05:00,24.025939508273705,24.27772305949173,23.599845972739967,23.628896713256836,172200,0.25,0.0
2024-01-17 00:00:00-05:00,23.105961396381563,23.599844267263677,23.105961396381563,23.532054901123047,147800,0.0,0.0
2024-01-18 00:00:00-05:00,23.435218787487266,23.62889716724979,23.12533005513847,23.280275344848633,181900,0.0,0.0
2024-01-19 00:00:00-05:00,23.55142574555073,23.93878435707527,23.01880788558843,23.80320930480957,221600,0.0,0.0
2024-01-22 00:00:00-05:00,24.09372786512589,24.878131133483983,24.09372786512589,24.858762741088867,291500,0.0,0.0
2024-01-23 00:00:00-05:00,25.06212407884898,25.0814924702849,24.180882586300942,24.5682430267334,155500,0.0,0.0
2024-01-24 00:00:00-05:00,24.926551783615864,25.16865116206637,24.364881299493547,24.461721420288086,197400,0.0,0.0
2024-01-25 00:00:00-05:00,24.965287053044637,24.974971249242525,24.084045516823938,24.26803970336914,218800,0.0,0.0
2024-01-26 00:00:00-05:00,24.16151616687628,24.16151616687628,22.524924023507864,23.135013580322266,292300,0.0,0.0
2024-01-29 00:00:00-05:00,23.202802092539304,24.025940297189994,23.202802092539304,23.958152770996094,198800,0.0,0.0
2024-01-30 00:00:00-05:00,23.793525857445758,24.1130969528947,23.72573832917956,23.977521896362305,129500,0.0,0.0
2024-01-31 00:00:00-05:00,23.105962111787523,23.34806145714298,22.040724622809236,22.089143753051758,350900,0.0,0.0
2024-02-01 00:00:00-05:00,22.253770400690236,22.534606515515822,20.365396698411917,21.140113830566406,607900,0.0,0.0
2024-02-02 00:00:00-05:00,20.626864592022883,20.994856651064794,20.491289542413508,20.733388900756836,454500,0.0,0.0
2024-02-05 00:00:00-05:00,20.520342142808968,20.5687612756784,20.0942467546862,20.297609329223633,253000,0.0,0.0
2024-02-06 00:00:00-05:00,20.297608462441218,20.60749717961536,18.825645829453396,18.91280174255371,474500,0.0,0.0
2024-02-07 00:00:00-05:00,18.912800699286056,19.06774412579042,17.22778955074761,18.244606018066406,495600,0.0,0.0
2024-02-08 00:00:00-05:00,18.380182960773187,18.680387496948242,18.021876942472232,18.680387496948242,315500,0.0,0.0
2024-02-09 00:00:00-05:00,18.6707024502929,18.806277494600813,18.089663643575275,18.786909103393555,501000,0.0,0.0
2024-02-12 00:00:00-05:00,18.709439890361,19.39700309369458,18.661020752932192,19.087114334106445,405300,0.0,0.0
2024-02-13 00:00:00-05:00,18.39955157842312,18.418919970750213,17.20842315638027,17.557044982910156,460200,0.0,0.0
2024-02-14 00:00:00-05:00,17.847565409219435,18.041243792172242,17.53767851883769,17.711990356445312,235800,0.0,0.0
2024-02-15 00:00:00-05:00,17.934721606889706,18.825647354125977,17.721672981135896,18.825647354125977,366300,0.0,0.0
2024-02-16 00:00:00-05:00,18.457655729635544,19.096797928296795,18.22524055258342,18.94185447692871,272900,0.0,0.0
2024-02-20 00:00:00-05:00,18.61259870984357,19.067746702903364,18.564179575168595,18.670703887939453,182400,0.0,0.0
2024-02-21 00:00:00-05:00,18.63196545688798,18.670702238863836,18.273659458968428,18.447969436645508,154800,0.0,0.0
2024-02-22 00:00:00-05:00,18.370500347639293,18.670704909681746,18.05092923890998,18.46734046936035,220800,0.0,0.0
2024-02-23 00:00:00-05:00,18.496392471511463,18.835331963215527,18.176821372949718,18.47702407836914,199800,0.0,0.0
2024-02-26 00:00:00-05:00,18.399551408034636,18.496391521701756,17.76040924373179,17.96377182006836,262100,0.0,0.0
2024-02-27 00:00:00-05:00,18.138083631679162,18.38018299199652,17.808828353881836,17.808828353881836,220400,0.0,0.0
2024-02-28 00:00:00-05:00,17.576413189625757,18.138083631679162,17.576413189625757,17.808828353881836,137700,0.0,0.0
2024-02-29 00:00:00-05:00,18.283343072785712,18.573863416497353,18.01219296847405,18.147768020629883,137100,0.0,0.0
2024-03-01 00:00:00-05:00,17.934722692010382,18.20587281818037,17.295580470221548,18.186506271362305,211100,0.0,0.0
2024-03-04 00:00:00-05:00,18.215554820998346,18.622281808333355,16.898535595352378,16.94695472717285,478800,0.0,0.0
2024-03-05 00:00:00-05:00,16.75327422242645,17.94440442402409,16.743591873883286,17.760408401489258,422200,0.0,0.0
2024-03-06 00:00:00-05:00,17.837881820546635,18.418920683337628,17.24715876121743,17.857250213623047,341700,0.0,0.0
2024-03-07 00:00:00-05:00,18.263974772910373,18.312393902008246,17.789460288879972,17.89598274230957,171500,0.0,0.0
2024-03-08 00:00:00-05:00,18.273660936067017,18.273660936067017,17.847565535247526,18.050928115844727,206300,0.0,0.0
2024-03-11 00:00:00-04:00,17.954087325902325,18.215553200370476,17.653882824695685,17.90566635131836,144200,0.0,0.0
2024-03-12 00:00:00-04:00,17.770092922687354,17.808827858784074,17.42146926245945,17.537677764892578,172600,0.0,0.0
2024-03-13 00:00:00-04:00,17.48925721113485,18.641650679405394,17.48925721113485,17.934720993041992,273700,0.0,0.0
2024-03-14 00:00:00-04:00,17.82819682414299,17.837881020246712,17.130951328318822,17.373050689697266,360000,0.0,0.0
2024-03-15 00:00:00-04:00,17.39241734227298,17.799144345784146,17.324629816199714,17.557044982910156,613600,0.0,0.0
2024-03-18 00:00:00-04:00,17.576414108276367,17.69262262001394,17.179371284369747,17.576414108276367,202700,0.0,0.0
2024-03-19 00:00:00-04:00,17.392417822910375,17.692622371061756,17.334314491394974,17.363367080688477,167600,0.0,0.0
2024-03-20 00:00:00-04:00,17.218107040708727,18.622282211704075,17.198738648732412,18.370498657226562,209700,0.0,0.0
2024-03-21 00:00:00-04:00,18.38986738470187,18.99027461742058,18.370498992372205,18.73849105834961,288600,0.0,0.0
2024-03-22 00:00:00-04:00,18.777226974438552,18.777226974438552,18.02187810493516,18.070297241210938,170000,0.0,0.0
2024-03-25 00:00:00-04:00,18.050928473643964,18.341448826490584,17.915353417225177,17.98314094543457,108400,0.0,0.0
2024-03-26 00:00:00-04:00,18.205869359546952,18.205869359546952,17.644198972948008,17.837879180908203,112300,0.0,0.0
2024-03-27 00:00:00-04:00,17.88630004491618,18.680387496948242,17.88630004491618,18.680387496948242,298400,0.0,0.0
2024-03-28 00:00:00-04:00,18.612597978697657,18.81596239990144,18.360814424720914,18.651334762573242,205500,0.0,0.0
2024-04-01 00:00:00-04:00,18.690069444213258,18.690069444213258,17.818512136698143,18.00250816345215,182300,0.0,0.0
2024-04-02 00:00:00-04:00,17.770091861764683,17.92503529104399,17.431152417564434,17.741039276123047,390700,0.0,0.0
2024-04-03 00:00:00-04:00,17.750724058182342,18.0218759919212,17.60546481931459,17.731355667114258,226700,0.0,0.0
2024-04-04 00:00:00-04:00,18.02187806311471,18.225240651487052,17.46020758708946,17.605466842651367,390200,0.0,0.0
2024-04-05 00:00:00-04:00,17.324628348149286,17.83787961889613,17.15031652611936,17.799142837524414,187200,0.0,0.0
2024-04-08 00:00:00-04:00,17.779777226805066,18.418919376402627,17.779777226805066,18.157451629638672,173200,0.0,0.0
2024-04-09 00:00:00-04:00,18.3414484329128,19.12584985933062,18.24460831737529,19.077430725097656,325400,0.0,0.0
2024-04-10 00:00:00-04:00,18.69006762500036,18.69006762500036,17.53767613867635,17.750722885131836,471400,0.0,0.0
2024-04-11 00:00:00-04:00,17.992822810469765,17.992822810469765,17.35368070292478,17.741039276123047,146800,0.0,0.0
2024-04-12 00:00:00-04:00,17.44083864923081,17.925037384033203,17.44083864923081,17.925037384033203,172400,0.0,0.0
2024-04-15 00:00:00-04:00,18.04124209047064,18.196187368118192,17.498940083454066,17.770092010498047,277500,0.0,0.0
2024-04-16 00:00:00-04:00,17.475558871390493,17.779909853489393,17.34792920371736,17.681732177734375,173300,0.25,0.0
2024-04-17 00:00:00-04:00,17.858452128335838,17.858452128335838,17.377383563273117,17.406835556030273,332400,0.0,0.0
2024-04-18 00:00:00-04:00,17.279207054408953,17.662097966838907,17.279207054408953,17.505014419555664,190100,0.0,0.0
2024-04-19 00:00:00-04:00,17.347930373973153,18.38860931297823,17.347930373973153,18.339521408081055,254300,0.0,0.0
2024-04-22 00:00:00-04:00,18.349339167427345,18.85004365687696,18.31006734586258,18.722412109375,215400,0.0,0.0
2024-04-23 00:00:00-04:00,18.899130094917833,20.352153673574623,18.476967408768665,19.075849533081055,357700,0.0,0.0
2024-04-24 00:00:00-04:00,18.771501827680225,19.615825390265872,18.653688235937558,19.036579132080078,190100,0.0,0.0
2024-04-25 00:00:00-04:00,18.742046539321397,18.987489786957788,18.015534751027687,18.202072143554688,267200,0.0,0.0
2024-04-26 00:00:00-04:00,18.192256670707277,18.791137003281985,18.192256670707277,18.73223114013672,160100,0.0,0.0
2024-04-29 00:00:00-04:00,18.751864093185286,18.88931170969755,18.359155279876433,18.40824317932129,177200,0.0,0.0
2024-04-30 00:00:00-04:00,18.21188995528333,18.40824532107488,17.858452918475503,17.868270874023438,154700,0.0,0.0
2024-05-01 00:00:00-04:00,18.094077604577894,18.997308885154993,18.094077604577894,18.614416122436523,181700,0.0,0.0
2024-05-02 00:00:00-04:00,18.86967777176382,19.036579268925326,18.65368837003038,18.96785545349121,105700,0.0,0.0
2024-05-03 00:00:00-04:00,19.50783272792204,19.63546240964796,18.908950525201018,19.046398162841797,212700,0.0,0.0
2024-05-06 00:00:00-04:00,19.193662855950326,19.448924080010517,19.10530312944551,19.37038230895996,131300,0.0,0.0
2024-05-07 00:00:00-04:00,19.51764767950185,19.73363895193701,19.14457473928836,19.193662643432617,121500,0.0,0.0
2024-05-08 00:00:00-04:00,18.958036836048468,19.635460756470053,18.958036836048468,19.46855926513672,118600,0.0,0.0
2024-05-09 00:00:00-04:00,19.52746589526715,19.861268891133555,19.419472130192865,19.77290916442871,134700,0.0,0.0
2024-05-10 00:00:00-04:00,19.900540636652835,20.14598390487228,19.360564323019933,19.5274658203125,99700,0.0,0.0
2024-05-13 00:00:00-04:00,19.73363747686104,19.880903050869325,19.360562691951127,19.390016555786133,113000,0.0,0.0
2024-05-14 00:00:00-04:00,19.704183728187804,19.851449303056786,19.28202104033557,19.478376388549805,103100,0.0,0.0
2024-05-15 00:00:00-04:00,19.782725492956818,19.910357031071083,19.36056280510459,19.478376388549805,88200,0.0,0.0
2024-05-16 00:00:00-04:00,19.43910494641155,19.576554441857276,19.272203458971564,19.429288864135742,83600,0.0,0.0
2024-05-17 00:00:00-04:00,19.606006866337662,19.939809848580946,19.458741285367616,19.625642776489258,118700,0.0,0.0
2024-05-20 00:00:00-04:00,19.684548659327845,20.067441417435763,19.45874131004847,19.46855926513672,127400,0.0,0.0
2024-05-21 00:00:00-04:00,19.448924915849048,19.694368195003168,19.311477278749496,19.360565185546875,78100,0.0,0.0
2024-05-22 00:00:00-04:00,19.33111287911786,19.507832336875623,19.026761869609015,19.25257110595703,93700,0.0,0.0
2024-05-23 00:00:00-04:00,19.27220492962166,19.27220492962166,18.496605162391546,18.5162410736084,212200,0.0,0.0
2024-05-24 00:00:00-04:00,18.7518662837448,18.7518662837448,18.349339469007845,18.427881240844727,152800,0.0,0.0
2024-05-28 00:00:00-04:00,18.732229553062282,18.732229553062282,18.20207308450477,18.280614852905273,138100,0.0,0.0
2024-05-29 00:00:00-04:00,18.162800707891922,18.39842600587889,17.64246033780607,17.838815689086914,155200,0.0,0.0
2024-05-30 00:00:00-04:00,18.084261531648952,18.290432994693507,18.00571975440574,18.054807662963867,136300,0.0,0.0
2024-05-31 00:00:00-04:00,18.172620287767163,18.378791739723482,18.025354697429282,18.13334846496582,139300,0.0,0.0
2024-06-03 00:00:00-04:00,18.41806367103566,18.41806367103566,17.642462019391846,17.662097930908203,147900,0.0,0.0
2024-06-04 00:00:00-04:00,17.49519695320133,17.583556685092944,17.308659533365294,17.3872013092041,150900,0.0,0.0
2024-06-05 00:00:00-04:00,17.48537891273927,17.88790574604295,17.30865944980914,17.85845375061035,121500,0.0,0.0
2024-06-06 00:00:00-04:00,17.799543980946023,18.074441099939108,17.563918681487703,17.927175521850586,108700,0.0,0.0
2024-06-07 00:00:00-04:00,17.60319213570102,17.956631054001473,17.60319213570102,17.907541275024414,121700,0.0,0.0
2024-06-10 00:00:00-04:00,17.779911041259766,17.848634857104283,17.338112407139942,17.779911041259766,260900,0.0,0.0
2024-06-11 00:00:00-04:00,17.77991163111819,17.92717722318257,17.57373830416118,17.750457763671875,157300,0.0,0.0
2024-06-12 00:00:00-04:00,18.427880517930944,19.095486488646454,18.162801346161526,18.526058197021484,251800,0.0,0.0
2024-06-13 00:00:00-04:00,18.516240061674875,18.516240061674875,17.770092329464298,17.87808609008789,388800,0.0,0.0
2024-06-14 00:00:00-04:00,17.57373795995498,17.78972923849694,17.377384465242866,17.6424617767334,180800,0.0,0.0
2024-06-17 00:00:00-04:00,17.485377356893622,18.015535698510618,17.171210283009533,17.966445922851562,212800,0.0,0.0
2024-06-18 00:00:00-04:00,17.97626409429668,18.437698628127038,17.97626409429668,18.143165588378906,101200,0.0,0.0
2024-06-20 00:00:00-04:00,17.986081225357808,18.418061873643353,17.85845155812386,18.152982711791992,129300,0.0,0.0
2024-06-21 00:00:00-04:00,18.1333486042235,18.21189037784578,17.917359194908126,18.064624786376953,540800,0.0,0.0
2024-06-24 00:00:00-04:00,18.12352811930779,18.77150000199656,18.12352811930779,18.40824317932129,148900,0.0,0.0
2024-06-25 00:00:00-04:00,18.319884883673,18.653687869030755,18.20207316683113,18.526058197021484,214700,0.0,0.0
2024-06-26 00:00:00-04:00,18.368972939603417,18.958037146459297,18.329702991190885,18.859859466552734,238700,0.0,0.0
2024-06-27 00:00:00-04:00,18.93840324445031,19.80236271414431,18.732229927908644,19.664915084838867,299500,0.0,0.0
2024-06-28 00:00:00-04:00,19.890722005650087,20.420878473254547,19.890722005650087,20.028169631958008,505100,0.0,0.0
2024-07-01 00:00:00-04:00,19.880905185500808,20.155802326393374,19.41947250470816,19.72382164001465,186300,0.0,0.0
2024-07-02 00:00:00-04:00,19.77290897392083,20.420879048457614,19.77290897392083,20.312885284423828,147800,0.0,0.0
2024-07-03 00:00:00-04:00,20.224526214603916,20.312885943323604,19.38020075020848,19.40965461730957,156600,0.0,0.0
2024-07-05 00:00:00-04:00,19.556920242882295,19.66491588319728,19.115121598487892,19.25257110595703,143900,0.0,0.0
2024-07-08 00:00:00-04:00,19.409654964927867,19.517648734398822,19.016946092797998,19.360565185546875,112100,0.0,0.0
2024-07-09 00:00:00-04:00,19.321295298644422,19.66491626511546,19.14457583745454,19.606008529663086,93300,0.0,0.0
2024-07-10 00:00:00-04:00,19.664916627449315,20.126349328159943,19.664916627449315,20.116531372070312,132300,0.0,0.0
2024-07-11 00:00:00-04:00,20.63687038558328,21.44192400355573,20.401245073438915,21.275022506713867,227100,0.0,0.0
2024-07-12 00:00:00-04:00,21.55973485652327,21.785544076760168,21.235749831277708,21.441923141479492,283900,0.0,0.0
2024-07-15 00:00:00-04:00,21.913173928708268,22.865494974897885,21.795362212686612,22.649503707885742,389800,0.0,0.0
2024-07-16 00:00:00-04:00,23.04221241242597,23.80799605236401,22.944036607184017,23.74909019470215,369200,0.0,0.0
2024-07-17 00:00:00-04:00,23.173716274857064,24.582392559896597,23.14395482870086,24.403827667236328,286000,0.25,0.0
2024-07-18 00:00:00-04:00,23.98717662599531,24.622072333450706,23.44156147177968,23.630046844482422,312000,0.0,0.0
2024-07-19 00:00:00-04:00,23.699488047747806,24.314544676228607,23.570525568236807,23.68956756591797,255400,0.0,0.0
2024-07-22 00:00:00-04:00,23.58044714635891,23.987177459599554,23.19355590556185,23.659809112548828,286400,0.0,0.0
2024-07-23 00:00:00-04:00,23.044752488342105,25.445454334184426,22.31065382700368,24.54271125793457,646000,0.0,0.0
2024-07-24 00:00:00-04:00,24.3641465094945,25.068485620356796,23.719330292826907,23.75901222229004,251200,0.0,0.0
2024-07-25 00:00:00-04:00,23.848293648728966,24.850237726904506,22.99515112324332,24.671674728393555,481200,0.0,0.0
2024-07-26 00:00:00-04:00,25.088326484983735,25.227209453273467,24.33438685743935,25.217288970947266,201200,0.0,0.0
2024-07-29 00:00:00-04:00,25.336332066160402,25.336332066160402,24.433587124385962,24.562551498413086,204400,0.0,0.0
2024-07-30 00:00:00-04:00,24.79071779229096,25.09824517709792,24.493110889850485,25.058565139770508,211100,0.0,0.0
2024-07-31 00:00:00-04:00,24.95936148742765,26.100190436687495,24.661754593581946,25.078405380249023,253300,0.0,0.0
2024-08-01 00:00:00-04:00,25.167688366710248,25.167688366710248,23.213396874215633,23.45148277282715,256000,0.0,0.0
2024-08-02 00:00:00-04:00,22.261052263648143,22.90586844613855,21.79479907786184,22.85626792907715,386000,0.0,0.0
2024-08-05 00:00:00-04:00,21.675757863213335,22.935630720332423,21.358310001418587,22.469377517700195,330400,0.0,0.0
2024-08-06 00:00:00-04:00,22.43961734408405,22.59834127060187,21.78487878202496,21.913843154907227,221200,0.0,0.0
2024-08-07 00:00:00-04:00,22.280891150650596,22.489217483287607,21.626154491743,21.715436935424805,258400,0.0,0.0
2024-08-08 00:00:00-04:00,22.191611143156916,22.24121166102351,21.70551698579961,22.221370697021484,154900,0.0,0.0
2024-08-09 00:00:00-04:00,22.18169031011505,22.459456233193702,21.814640050440264,22.022966384887695,182100,0.0,0.0
2024-08-12 00:00:00-04:00,22.30073304256739,22.30073304256739,21.636075874231672,21.7947998046875,133100,0.0,0.0
2024-08-13 00:00:00-04:00,22.142008104500945,22.142008104500945,21.59639485490543,22.082487106323242,137100,0.0,0.0
2024-08-14 00:00:00-04:00,22.18169085672999,22.18169085672999,21.616236622655954,21.90392303466797,84800,0.0,0.0
2024-08-15 00:00:00-04:00,22.538818803679924,22.99515152011971,22.320573873640846,22.78682518005371,141700,0.0,0.0
2024-08-16 00:00:00-04:00,22.71738413132916,23.580447170135983,22.71738413132916,23.2431583404541,85800,0.0,0.0
2024-08-19 00:00:00-04:00,23.243157880367406,23.57052622126814,22.955469575746935,23.411802291870117,93100,0.0,0.0
2024-08-20 00:00:00-04:00,23.382039661820233,23.481242585706386,22.75706445797274,22.766984939575195,107000,0.0,0.0
2024-08-21 00:00:00-04:00,23.024910434107273,23.064592361450195,22.68762351238461,23.064592361450195,90800,0.0,0.0
2024-08-22 00:00:00-04:00,23.064592277112755,23.511004497396115,22.776903981343825,23.014991760253906,67900,0.0,0.0
2024-08-23 00:00:00-04:00,23.332439251589957,25.187525800465302,23.332439251589957,24.899839401245117,209600,0.0,0.0
2024-08-26 00:00:00-04:00,25.098243628816718,25.197446554223344,24.770875299471747,25.048643112182617,137300,0.0,0.0
2024-08-27 00:00:00-04:00,24.73119645362825,24.820478901572926,24.383987144081008,24.65183448791504,196800,0.0,0.0
2024-08-28 00:00:00-04:00,24.60223150968483,25.366091594654353,24.60223150968483,25.18752670288086,215800,0.0,0.0
2024-08-29 00:00:00-04:00,25.43553262242306,25.74306188260405,24.88991936697933,25.564496994018555,173100,0.0,0.0
2024-08-30 00:00:00-04:00,25.743062693766817,25.89186614156404,25.346250976789563,25.802583694458008,154900,0.0,0.0
2024-09-03 00:00:00-04:00,25.544655660536396,26.07042983685513,25.16768681731016,25.366090774536133,226800,0.0,0.0
2024-09-04 00:00:00-04:00,25.227208360998638,25.68353917541465,25.13792591606708,25.663700103759766,345400,0.0,0.0
2024-09-05 00:00:00-04:00,25.881945134056362,26.17955202360978,24.919681091837756,25.08832550048828,372400,0.0,0.0
2024-09-06 00:00:00-04:00,25.286729471587677,25.52481536174074,24.65183376451285,24.671674728393555,229500,0.0,0.0
2024-09-09 00:00:00-04:00,24.72127506237568,24.879998987965696,24.383986247462282,24.572471618652344,166400,0.0,0.0
2024-09-10 00:00:00-04:00,24.74111546974141,24.820477430751758,24.07645833672782,24.691513061523438,216400,0.0,0.0
2024-09-11 00:00:00-04:00,24.383985695352962,24.383985695352962,23.441560752879756,24.27486228942871,135900,0.0,0.0
2024-09-12 00:00:00-04:00,24.463349388141577,24.880000185911275,23.74909168859575,24.592313766479492,184400,0.0,0.0
2024-09-13 00:00:00-04:00,25.02880187621763,25.58433749559197,24.959360396830437,25.52481460571289,140500,0.0,0.0
2024-09-16 00:00:00-04:00,25.574418281693035,26.050590071499542,25.217288493268903,25.802583694458008,145600,0.0,0.0
2024-09-17 00:00:00-04:00,27.508866424230433,28.97706369748643,26.64580530625282,28.520732879638672,552900,0.0,0.0
2024-09-18 00:00:00-04:00,28.60009530509379,29.433396882751886,27.836235210217456,28.352088928222656,280000,0.0,0.0
2024-09-19 00:00:00-04:00,29.066346289634353,29.879808786133797,28.709218397560313,29.661561965942383,366800,0.0,0.0
2024-09-20 00:00:00-04:00,29.552440472807515,29.661561990856402,28.768739421713676,28.82826042175293,654100,0.0,0.0
2024-09-23 00:00:00-04:00,28.877863044001074,28.877863044001074,27.945358539890865,28.302488327026367,196400,0.0,0.0
2024-09-24 00:00:00-04:00,28.26280696698002,28.530654312718045,27.7271141676425,27.766794204711914,180900,0.0,0.0
2024-09-25 00:00:00-04:00,27.776713962053094,27.81639589022535,27.4394251411428,27.57830810546875,173400,0.0,0.0
2024-09-26 00:00:00-04:00,28.01480058584597,28.223126929910606,27.479107786508447,27.766794204711914,148800,0.0,0.0
2024-09-27 00:00:00-04:00,28.18344325252307,28.600094022669552,27.697351002708572,27.865995407104492,180600,0.0,0.0
2024-09-30 00:00:00-04:00,27.836234842062034,28.907622300289884,27.836234842062034,28.57033348083496,203300,0.0,0.0
2024-10-01 00:00:00-04:00,28.441371426755527,28.441371426755527,27.14181853939694,27.310462951660156,144000,0.0,0.0
2024-10-02 00:00:00-04:00,27.310462312053797,27.97511946339107,27.29062134821962,27.37990379333496,83900,0.0,0.0
2024-10-03 00:00:00-04:00,27.379904417298032,27.727113723754883,27.042615592984347,27.727113723754883,126600,0.0,0.0
2024-10-04 00:00:00-04:00,28.312408908795433,28.58025435795145,27.826314744754942,27.93543815612793,144500,0.0,0.0
2024-10-07 00:00:00-04:00,27.796555490354248,27.836235527193455,27.231101247391294,27.459266662597656,84100,0.0,0.0
2024-10-08 00:00:00-04:00,27.459266119390854,27.77671397637874,27.181498298457214,27.369983673095703,110800,0.0,0.0
2024-10-09 00:00:00-04:00,27.270780113935157,27.91559629504347,27.10213570729405,27.647750854492188,119600,0.0,0.0
