Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.95078769707819,16.01506807802552,15.611017717273564,15.62938404083252,192300,0.0,0.0
2023-11-08 00:00:00-05:00,15.656930685598851,15.776310028919276,15.546736254928039,15.565102577209473,182200,0.0,0.0
2023-11-09 00:00:00-05:00,15.592650577975249,15.620200061872415,15.271246938544012,15.307979583740234,112600,0.0,0.0
2023-11-10 00:00:00-05:00,15.381441078876394,15.59264850616455,15.381441078876394,15.59264850616455,147100,0.0,0.0
2023-11-13 00:00:00-05:00,15.638566683851824,15.877323627671197,15.41817606298216,15.574284553527832,118300,0.0,0.0
2023-11-14 00:00:00-05:00,15.90383764867114,16.46852626917709,15.90383764867114,16.422239303588867,196600,0.136,0.0
2023-11-15 00:00:00-05:00,16.450010731149362,16.570353304844495,16.366695962565377,16.496295928955078,162000,0.0,0.0
2023-11-16 00:00:00-05:00,16.51481289483801,16.746242445757076,16.49629810700432,16.561098098754883,173700,0.0,0.0
2023-11-17 00:00:00-05:00,16.699958313326416,16.71847133668057,16.42224177500455,16.468528747558594,177600,0.0,0.0
2023-11-20 00:00:00-05:00,16.542583741506515,16.801783687589833,16.477781989318476,16.607383728027344,261300,0.0,0.0
2023-11-21 00:00:00-05:00,16.672185331543915,16.709213142146826,16.487040981527226,16.625898361206055,137700,0.0,0.0
2023-11-22 00:00:00-05:00,16.681443776916655,16.94064376447458,16.64441419831267,16.903615951538086,176300,0.0,0.0
2023-11-24 00:00:00-05:00,16.97767212563181,17.014699935913086,16.829557353171975,17.014699935913086,77700,0.0,0.0
2023-11-27 00:00:00-05:00,16.968413123405096,17.199842654147485,16.922127923523497,16.996185302734375,205600,0.0,0.0
2023-11-28 00:00:00-05:00,16.986930875501464,17.366475230933123,16.986930875501464,17.255388259887695,181700,0.0,0.0
2023-11-29 00:00:00-05:00,17.29241589123073,17.616417607482678,17.29241589123073,17.357215881347656,210500,0.0,0.0
2023-11-30 00:00:00-05:00,17.35721579835859,17.625674916893505,17.144301041658878,17.17207145690918,308800,0.0,0.0
2023-12-01 00:00:00-05:00,17.20910040233103,17.90338900888338,17.20910040233103,17.801559448242188,198800,0.0,0.0
2023-12-04 00:00:00-05:00,17.792301427039426,18.125560511437136,17.736758834862197,17.95893096923828,209000,0.0,0.0
2023-12-05 00:00:00-05:00,17.820073230026754,17.931160177704875,17.634928905785596,17.708986282348633,205500,0.0,0.0
2023-12-06 00:00:00-05:00,17.82007723583344,18.1070494138158,17.79230505125417,17.977449417114258,124600,0.0,0.0
2023-12-07 00:00:00-05:00,17.92190245270487,18.079274595692482,17.792300721871655,17.84784507751465,141800,0.0,0.0
2023-12-08 00:00:00-05:00,17.77379078337735,17.94041858218964,17.681218606925587,17.82007598876953,112800,0.0,0.0
2023-12-11 00:00:00-05:00,17.86636115243634,17.977448117052504,17.81081855296196,17.921905517578125,110700,0.0,0.0
2023-12-12 00:00:00-05:00,17.908851939813598,18.02072478546206,17.73172245326149,17.759689331054688,99500,0.136,0.0
2023-12-13 00:00:00-05:00,17.75968863943079,18.496180547385105,17.75968863943079,18.45888900756836,198200,0.0,0.0
2023-12-14 00:00:00-05:00,18.54279288461683,19.102153525425823,18.50550312358074,18.608051300048828,252900,0.0,0.0
2023-12-15 00:00:00-05:00,18.61737504999069,18.645343705686297,18.188532998276006,18.319049835205078,151400,0.0,0.0
2023-12-18 00:00:00-05:00,18.365662670368256,18.55211502437784,18.337694017095544,18.412275314331055,143200,0.0,0.0
2023-12-19 00:00:00-05:00,18.552113472199746,19.074182509168985,18.552113472199746,18.74789047241211,219100,0.0,0.0
2023-12-20 00:00:00-05:00,18.803828638239292,18.822474408147666,18.45888900756836,18.45888900756836,115400,0.0,0.0
2023-12-21 00:00:00-05:00,18.58940656207479,18.654664974886064,18.281758488708505,18.412275314331055,130500,0.0,0.0
2023-12-22 00:00:00-05:00,18.561435269184805,18.682630971306292,18.23514147337221,18.38430404663086,136500,0.0,0.0
2023-12-26 00:00:00-05:00,18.38430465868448,18.7758568710636,18.38430465868448,18.729244232177734,166500,0.0,0.0
2023-12-27 00:00:00-05:00,18.878412106104467,18.943670530114005,18.68263683407585,18.710603713989258,154900,0.0,0.0
2023-12-28 00:00:00-05:00,18.803830936115073,18.962316443386594,18.719926739432584,18.8784122467041,128000,0.0,0.0
2023-12-29 00:00:00-05:00,18.92502482885395,19.0275747973432,18.65466824578051,18.79450798034668,141600,0.0,0.0
2024-01-02 00:00:00-05:00,18.63601966085764,19.14876764775421,18.63601966085764,18.999603271484375,150800,0.0,0.0
2024-01-03 00:00:00-05:00,19.01824787348387,19.07418339980282,18.561437222536075,18.62669563293457,152600,0.0,0.0
2024-01-04 00:00:00-05:00,18.533471725386644,18.96231557525937,18.477536189545376,18.925024032592773,92700,0.0,0.0
2024-01-05 00:00:00-05:00,18.906381043311235,19.241996054337996,18.803831073691516,19.046220779418945,123800,0.0,0.0
2024-01-08 00:00:00-05:00,19.07418661961883,19.568288890291686,18.980961319403132,19.40980339050293,177100,0.0,0.0
2024-01-09 00:00:00-05:00,19.512351130839047,19.652190843384624,19.176734398202928,19.558963775634766,206600,0.0,0.0
2024-01-10 00:00:00-05:00,19.577609544816422,19.819999209702683,19.512351130839047,19.558963775634766,144700,0.0,0.0
2024-01-11 00:00:00-05:00,19.596255538553685,19.773385013333897,19.269961686769356,19.325897216796875,186000,0.0,0.0
2024-01-12 00:00:00-05:00,19.363189459708092,19.437770761842994,19.092831128120007,19.11147689819336,165000,0.0,0.0
2024-01-16 00:00:00-05:00,19.14526501895338,19.14526501895338,18.704173764974907,18.74171257019043,158600,0.136,0.0
2024-01-17 00:00:00-05:00,18.55401415765237,18.788637497663046,18.310005669237185,18.39447021484375,117900,0.0,0.0
2024-01-18 00:00:00-05:00,18.441392682633232,18.525857221441928,18.187999066207148,18.31938934326172,167700,0.0,0.0
2024-01-19 00:00:00-05:00,18.441389660079242,18.507083892822266,18.234921815739227,18.507083892822266,124700,0.0,0.0
2024-01-22 00:00:00-05:00,18.657245467684135,18.9294093758962,18.629091815133826,18.87310028076172,126400,0.0,0.0
2024-01-23 00:00:00-05:00,18.92941088397929,18.966949687048327,18.704172695463058,18.769866943359375,117300,0.0,0.0
2024-01-24 00:00:00-05:00,19.032644579120568,19.032644579120568,18.56339793378752,18.638477325439453,126300,0.0,0.0
2024-01-25 00:00:00-05:00,18.751094167580643,18.901252940071142,18.751094167580643,18.882484436035156,126100,0.0,0.0
2024-01-26 00:00:00-05:00,18.957566379350588,19.088954875493528,18.835561241474426,18.929410934448242,106700,0.0,0.0
2024-01-29 00:00:00-05:00,18.957562647008324,19.26726531982422,18.910636914743094,19.26726531982422,132200,0.0,0.0
2024-01-30 00:00:00-05:00,19.19219024951518,19.239114202287624,19.088955405374932,19.173419952392578,89400,0.0,0.0
2024-01-31 00:00:00-05:00,19.239112817686255,19.35173280228276,18.882486148192854,18.901254653930664,127000,0.0,0.0
2024-02-01 00:00:00-05:00,18.938794443234528,19.389270782470703,18.938794443234528,19.389270782470703,105000,0.0,0.0
2024-02-02 00:00:00-05:00,19.248496517004295,19.257881664183877,18.98571776607745,19.164031982421875,92400,0.0,0.0
2024-02-05 00:00:00-05:00,19.1264910988069,19.1264910988069,18.826173553825893,18.882484436035156,123400,0.0,0.0
2024-02-06 00:00:00-05:00,18.882486709475,19.088954598999603,18.816790672321094,18.966949462890625,95700,0.0,0.0
2024-02-07 00:00:00-05:00,19.088953095143903,19.14526218966287,18.854329779608737,19.07018280029297,73700,0.0,0.0
2024-02-08 00:00:00-05:00,19.023259061142905,19.145262398939924,18.81678939559338,18.87310028076172,71900,0.0,0.0
2024-02-09 00:00:00-05:00,18.873101834677556,18.976334885918146,18.722943041933053,18.929410934448242,131000,0.0,0.0
2024-02-12 00:00:00-05:00,18.92940803550955,19.098337098985027,18.91063774178256,18.938793182373047,121600,0.0,0.0
2024-02-13 00:00:00-05:00,18.727146738375897,18.736595565649914,18.50038029033805,18.65155792236328,125100,0.136,0.0
2024-02-14 00:00:00-05:00,18.74604316789668,18.96336077445911,18.736594341240128,18.90666961669922,80300,0.0,0.0
2024-02-15 00:00:00-05:00,18.906668811375063,19.180677564026062,18.906668811375063,19.076744079589844,100900,0.0,0.0
2024-02-16 00:00:00-05:00,18.98225752960824,19.03894868468574,18.84052874082484,18.859424591064453,83000,0.0,0.0
2024-02-20 00:00:00-05:00,18.7365958792385,18.99170881336815,18.70824939694202,18.887773513793945,96300,0.0,0.0
2024-02-21 00:00:00-05:00,19.001155316719977,19.038948819646436,18.859424724752568,18.972808837890625,78700,0.0,0.0
2024-02-22 00:00:00-05:00,19.001158364790193,19.07674718494803,18.91612071684017,19.038951873779297,130100,0.0,0.0
2024-02-23 00:00:00-05:00,19.038951048145282,19.25626867140252,19.038951048145282,19.209026336669922,101200,0.0,0.0
2024-02-26 00:00:00-05:00,19.209025372526412,19.209025372526412,19.076745400170918,19.152334213256836,180900,0.0,0.0
2024-02-27 00:00:00-05:00,19.275165790307035,19.416894592744246,19.15233464210932,19.180679321289062,98700,0.0,0.0
2024-02-28 00:00:00-05:00,19.180678128319986,19.294062244525367,19.123986971306987,19.218473434448242,107500,0.0,0.0
2024-02-29 00:00:00-05:00,19.41689341064693,19.464137543369453,19.30351109647166,19.33185577392578,112200,0.0,0.0
2024-03-01 00:00:00-05:00,19.388548105202055,19.51137924194336,19.256266340042963,19.51137924194336,123200,0.0,0.0
2024-03-04 00:00:00-05:00,19.5019315079559,19.700353265717943,19.407446844638137,19.681455612182617,93600,0.0,0.0
2024-03-05 00:00:00-05:00,19.66255891993834,19.93656950305847,19.643663067658643,19.738147735595703,158200,0.0,0.0
2024-03-06 00:00:00-05:00,19.908221258372997,20.040501223514283,19.757043640445993,19.96491241455078,112400,0.0,0.0
2024-03-07 00:00:00-05:00,20.00271111501184,20.04050462481828,19.860982299423274,19.93657112121582,67300,0.0,0.0
2024-03-08 00:00:00-05:00,20.012158207052845,20.097195849465326,19.90822291028659,19.94601821899414,81600,0.0,0.0
2024-03-11 00:00:00-04:00,19.93656773755157,20.021605372907928,19.81373479662378,19.96491241455078,100700,0.0,0.0
2024-03-12 00:00:00-04:00,19.98012931192956,19.98012931192956,19.846992430525734,19.923070907592773,62300,0.136,0.0
2024-03-13 00:00:00-04:00,19.923069031159972,20.027675793616144,19.69483180760116,19.799440383911133,72300,0.0,0.0
2024-03-14 00:00:00-04:00,19.799442480380574,19.875520958337834,19.552186973555976,19.57120704650879,104300,0.0,0.0
2024-03-15 00:00:00-04:00,19.552186988738853,19.70434394477153,19.51414865665768,19.6092472076416,88700,0.0,0.0
2024-03-18 00:00:00-04:00,19.59022909373763,19.685327654231603,19.457090383504394,19.476110458374023,144600,0.0,0.0
2024-03-19 00:00:00-04:00,19.52365687298335,19.599735343907017,19.35247985994164,19.390518188476562,73800,0.0,0.0
2024-03-20 00:00:00-04:00,19.409540054117862,19.609247192414415,19.352481649113415,19.57120704650879,82200,0.0,0.0
2024-03-21 00:00:00-04:00,19.580717086791992,19.70434393330133,19.514148645298196,19.580717086791992,80800,0.0,0.0
2024-03-22 00:00:00-04:00,19.533168837509717,19.66630572131014,19.333461697955073,19.4095401763916,105800,0.0,0.0
2024-03-25 00:00:00-04:00,19.4285620822113,19.533170680124783,19.409542007344452,19.46660041809082,83600,0.0,0.0
2024-03-26 00:00:00-04:00,19.59022887990897,19.78042418496675,19.504640357784016,19.694835662841797,125500,0.0,0.0
2024-03-27 00:00:00-04:00,19.69483188635048,19.837480605108563,19.65679355817445,19.770912170410156,76100,0.0,0.0
2024-03-28 00:00:00-04:00,19.866012522316712,20.113268049060828,19.78042400098782,19.9991512298584,191900,0.0,0.0
2024-04-01 00:00:00-04:00,20.046697934612272,20.046697934612272,19.637775436469564,19.67581558227539,127900,0.0,0.0
2024-04-02 00:00:00-04:00,19.514148753119205,19.73287415176562,19.314441613680387,19.381010055541992,118400,0.0,0.0
2024-04-03 00:00:00-04:00,19.352483681169183,19.485620578110574,19.25738512027354,19.438072204589844,127100,0.0,0.0
2024-04-04 00:00:00-04:00,19.58071533421179,19.808950747699637,19.304929742588662,19.323949813842773,96400,0.0,0.0
2024-04-05 00:00:00-04:00,19.371500071817973,19.409538400629142,19.285911564675548,19.295421600341797,67900,0.0,0.0
2024-04-08 00:00:00-04:00,19.40953832997679,19.45708669428113,19.266891423209938,19.34296989440918,94000,0.0,0.0
2024-04-09 00:00:00-04:00,19.4444522857666,19.473174439156956,19.367861702789195,19.4444522857666,133600,0.136,0.0
2024-04-10 00:00:00-04:00,19.262551368117077,19.339141953383276,18.984909355237356,19.032777786254883,139100,0.0,0.0
2024-04-11 00:00:00-04:00,19.05192720915577,19.080649365394542,18.879597923850582,18.937042236328125,129200,0.0,0.0
2024-04-12 00:00:00-04:00,18.898743759519466,18.927465912310602,18.649823913520102,18.66897201538086,83400,0.0,0.0
2024-04-15 00:00:00-04:00,18.77428571519174,18.822154146242212,18.180707309422495,18.30516815185547,146700,0.0,0.0
2024-04-16 00:00:00-04:00,18.190282083999715,18.247724568756624,17.970084370711838,18.02752685546875,120400,0.0,0.0
2024-04-17 00:00:00-04:00,18.0753938983549,18.31473969684302,18.04667357121698,18.209428787231445,94100,0.0,0.0
2024-04-18 00:00:00-04:00,18.266871704272855,18.410478821586207,18.123264586959504,18.39133071899414,140300,0.0,0.0
2024-04-19 00:00:00-04:00,18.33388753707158,18.716840443969257,18.33388753707158,18.66897201538086,134000,0.0,0.0
2024-04-22 00:00:00-04:00,18.707268717377495,19.11894196196788,18.621104082772554,19.071073532104492,179900,0.0,0.0
2024-04-23 00:00:00-04:00,19.02320517115326,19.26255097346435,18.937040536236186,19.138090133666992,118600,0.0,0.0
2024-04-24 00:00:00-04:00,19.138092646645497,19.18596290903158,18.994485511614837,19.16681480407715,89800,0.0,0.0
2024-04-25 00:00:00-04:00,18.956187090718647,18.956187090718647,18.678546905517578,18.678546905517578,136500,0.0,0.0
2024-04-26 00:00:00-04:00,18.755138068516494,19.071074468899287,18.755138068516494,18.927467346191406,114100,0.0,0.0
2024-04-29 00:00:00-04:00,18.96576218939189,19.09979708977731,18.745564474130838,18.889171600341797,121000,0.0,0.0
2024-04-30 00:00:00-04:00,18.88917157317585,18.975336213991245,18.56366111366518,18.601957321166992,127000,0.0,0.0
2024-05-01 00:00:00-04:00,18.67854970825227,18.93704365558313,18.659401602658015,18.75514030456543,86100,0.0,0.0
2024-05-02 00:00:00-04:00,18.879597021809584,18.946615383164673,18.77428610609314,18.860450744628906,62800,0.0,0.0
2024-05-03 00:00:00-04:00,19.12851440377343,19.233827131888646,19.013629451341732,19.118940353393555,92100,0.0,0.0
2024-05-06 00:00:00-04:00,19.23383033645272,19.243404388427734,19.099797260929915,19.243404388427734,102000,0.0,0.0
2024-05-07 00:00:00-04:00,19.36786163310843,19.482748420192973,19.23382856989607,19.3774356842041,74900,0.0,0.0
2024-05-08 00:00:00-04:00,19.31999459961425,19.38701113606255,19.128517215993107,19.195533752441406,83500,0.0,0.0
2024-05-09 00:00:00-04:00,19.214680536834383,19.49232254141719,19.195532434574144,19.4444522857666,70100,0.0,0.0
2024-05-10 00:00:00-04:00,19.492323925819438,19.540192358806248,19.35828902654177,19.415733337402344,54600,0.0,0.0
2024-05-13 00:00:00-04:00,19.521043385721164,19.62635612487793,19.387010318476978,19.62635612487793,86700,0.0,0.0
2024-05-14 00:00:00-04:00,19.63214009121525,19.767068295291168,19.612864108273286,19.689966201782227,93800,0.136,0.0
2024-05-15 00:00:00-04:00,19.81525589553211,19.95018593433385,19.7670677776979,19.940547943115234,62900,0.0,0.0
2024-05-16 00:00:00-04:00,19.930909282515795,19.950185264305638,19.757429122924805,19.757429122924805,83500,0.0,0.0
2024-05-17 00:00:00-04:00,19.901996930625284,19.91163492230511,19.689966628445916,19.882720947265625,78400,0.0,0.0
2024-05-20 00:00:00-04:00,19.930909282515795,19.94054727341072,19.718877159345116,19.757429122924805,103400,0.0,0.0
2024-05-21 00:00:00-04:00,19.776705611718434,19.950185775756836,19.776705611718434,19.950185775756836,89700,0.0,0.0
2024-05-22 00:00:00-04:00,19.959824786903614,20.114030828999287,19.545402138004803,19.56467628479004,105200,0.0,0.0
2024-05-23 00:00:00-04:00,19.747790744587835,19.75742873529366,19.41046842291887,19.449020385742188,99600,0.0,0.0
2024-05-24 00:00:00-04:00,19.56467259769461,19.574310588400436,19.40083043221304,19.449020385742188,104800,0.0,0.0
2024-05-28 00:00:00-04:00,19.506847162969187,19.583949253010218,19.159886838655133,19.188800811767578,108900,0.0,0.0
2024-05-29 00:00:00-04:00,19.082785722110692,19.11169969669817,18.764739354684146,18.80329132080078,168600,0.0,0.0
2024-05-30 00:00:00-04:00,18.793654851562238,19.150253213989973,18.793654851562238,19.04423713684082,120300,0.0,0.0
2024-05-31 00:00:00-04:00,19.208079584678437,19.468299865722656,19.130977483434865,19.468299865722656,118000,0.0,0.0
2024-06-03 00:00:00-04:00,19.497210363737675,19.699604511378897,19.477934380484427,19.670690536499023,118600,0.0,0.0
2024-06-04 00:00:00-04:00,19.651412904012062,19.930909122950773,19.564672824911,19.767066955566406,96700,0.0,0.0
2024-06-05 00:00:00-04:00,19.767069181437932,19.83453328650027,19.45866079357639,19.747793197631836,99700,0.0,0.0
2024-06-06 00:00:00-04:00,19.661052703857422,19.728516807530383,19.60322659188902,19.661052703857422,61300,0.0,0.0
2024-06-07 00:00:00-04:00,19.56467380846798,19.641775900627362,19.439383598056057,19.487571716308594,74800,0.0,0.0
2024-06-10 00:00:00-04:00,19.381560804134086,19.612867120182162,19.381560804134086,19.516489028930664,67600,0.0,0.0
2024-06-11 00:00:00-04:00,19.52231084955683,19.580527955723674,19.35736083984375,19.35736083984375,75600,0.136,0.0
2024-06-12 00:00:00-04:00,19.532009079183915,19.823098265505696,19.512604613979647,19.60963249206543,117300,0.0,0.0
2024-06-13 00:00:00-04:00,19.590231115199554,19.658151380842273,19.308845042464352,19.35736083984375,111700,0.0,0.0
2024-06-14 00:00:00-04:00,19.33795404424648,19.444686945161948,19.240924302567727,19.328250885009766,90900,0.0,0.0
2024-06-17 00:00:00-04:00,19.279735935312573,19.483496716605345,19.25062645911862,19.38646697998047,93000,0.0,0.0
2024-06-18 00:00:00-04:00,19.473794994713767,19.512607632502757,19.31854814493467,19.39617156982422,102500,0.0,0.0
2024-06-20 00:00:00-04:00,19.4155774115281,19.502903993718608,19.386467933901802,19.405874252319336,91900,0.0,0.0
2024-06-21 00:00:00-04:00,19.376763295791527,19.483496188253344,19.376763295791527,19.473793029785156,115700,0.0,0.0
2024-06-24 00:00:00-04:00,19.454388197674778,19.599933735117883,19.318547670128826,19.405874252319336,149400,0.0,0.0
2024-06-25 00:00:00-04:00,19.444686520287846,19.473794146673587,19.173003619661394,19.260330200195312,117500,0.0,0.0
2024-06-26 00:00:00-04:00,19.163299080690813,19.289436437552038,19.105081981423186,19.13418960571289,77400,0.0,0.0
2024-06-27 00:00:00-04:00,19.24092372165128,19.493200302124023,19.24092372165128,19.493200302124023,86400,0.0,0.0
2024-06-28 00:00:00-04:00,19.629040667951035,19.764883041381836,19.493200145208554,19.764883041381836,88300,0.0,0.0
2024-07-01 00:00:00-04:00,19.823099087561584,19.96864276141404,19.61933646361757,19.90072250366211,166000,0.0,0.0
2024-07-02 00:00:00-04:00,19.929834307981633,20.104485626603793,19.900724829533722,20.007457733154297,113000,0.0,0.0
2024-07-03 00:00:00-04:00,20.007457618319172,20.22092157364668,20.007457618319172,20.162704467773438,64500,0.0,0.0
2024-07-05 00:00:00-04:00,20.143298626920824,20.21121889383276,20.05597204069448,20.11418914794922,107000,0.0,0.0
2024-07-08 00:00:00-04:00,20.11418628903472,20.201512862848965,20.09477997247862,20.13359260559082,73500,0.0,0.0
2024-07-09 00:00:00-04:00,20.152999877929688,20.211216979670805,20.02686066502092,20.152999877929688,101700,0.0,0.0
2024-07-10 00:00:00-04:00,20.211216349862802,20.38586950033203,20.13359293306406,20.356760025024414,74100,0.0,0.0
2024-07-11 00:00:00-04:00,20.366464346625204,20.822501715026885,20.366464346625204,20.793394088745117,86800,0.0,0.0
2024-07-12 00:00:00-04:00,20.90982738860862,21.094183700049033,20.72547292785647,20.73517608642578,104700,0.0,0.0
2024-07-15 00:00:00-04:00,20.90982834967638,20.90982834967638,20.59933466394037,20.715770721435547,110500,0.0,0.0
2024-07-16 00:00:00-04:00,20.721628969947993,20.848576848663782,20.604448318498054,20.750925064086914,129200,0.136,0.0
2024-07-17 00:00:00-04:00,20.60444670661027,21.082938364796302,20.60444670661027,21.05364227294922,99400,0.0,0.0
2024-07-18 00:00:00-04:00,21.034113785298683,21.209884751879212,20.741158449225615,20.848575592041016,103100,0.0,0.0
2024-07-19 00:00:00-04:00,20.848576848663782,20.90716717438875,20.672804008935998,20.750925064086914,55200,0.0,0.0
2024-07-22 00:00:00-04:00,20.926697689456947,21.034114837646484,20.69233452640484,21.034114837646484,108400,0.0,0.0
2024-07-23 00:00:00-04:00,21.151294061335843,21.229415110417634,21.02434805503521,21.200119018554688,104900,0.0,0.0
2024-07-24 00:00:00-04:00,21.17082283476251,21.239178513579414,20.907163619995117,20.907163619995117,72300,0.0,0.0
2024-07-25 00:00:00-04:00,21.034114661243496,21.20988563514383,20.90716678489272,20.955991744995117,87100,0.0,0.0
2024-07-26 00:00:00-04:00,21.01458510783575,21.092706165901745,20.858342991703754,20.926698684692383,86000,0.0,0.0
2024-07-29 00:00:00-04:00,20.99505097162557,21.18058915288956,20.936460653219495,21.16105842590332,89700,0.0,0.0
2024-07-30 00:00:00-04:00,21.239179312160587,21.629784536195544,21.004816177739613,21.59072494506836,124300,0.0,0.0
2024-07-31 00:00:00-04:00,21.756733405504548,21.873914046864538,21.541899125423377,21.629785537719727,113900,0.0,0.0
2024-08-01 00:00:00-04:00,21.678611493854362,21.77626140358177,21.571194358091045,21.668846130371094,88500,0.0,0.0
2024-08-02 00:00:00-04:00,21.610257235196197,21.77626471454704,21.424720888462197,21.64931869506836,128800,0.0,0.0
2024-08-05 00:00:00-04:00,21.17082474242879,21.48330893806493,20.604446672200094,20.614212036132812,132700,0.0,0.0
2024-08-06 00:00:00-04:00,20.760689962287557,21.434485211918958,20.643507450917944,21.170825958251953,89700,0.0,0.0
2024-08-07 00:00:00-04:00,21.248946226157237,21.424719055437606,21.092704125141967,21.141529083251953,75000,0.0,0.0
2024-08-08 00:00:00-04:00,21.17082444958,21.30753581764155,21.161059085782362,21.258710861206055,62900,0.0,0.0
2024-08-09 00:00:00-04:00,21.317301305908455,21.317301305908455,21.161059209339346,21.19035530090332,56700,0.0,0.0
2024-08-12 00:00:00-04:00,21.278242715127444,21.317302309832854,21.14152947727652,21.229415893554688,90800,0.0,0.0
2024-08-13 00:00:00-04:00,21.333575687386727,21.618548360888074,21.333575687386727,21.569416046142578,77300,0.136,0.0
2024-08-14 00:00:00-04:00,21.539936243646544,21.638202750658454,21.363056905880647,21.530109405517578,55200,0.0,0.0
2024-08-15 00:00:00-04:00,21.608721879352284,21.628375555285583,21.471149896374573,21.549762725830078,67600,0.0,0.0
2024-08-16 00:00:00-04:00,21.539934791431453,21.64802812928471,21.490802478376846,21.608720779418945,44400,0.0,0.0
2024-08-19 00:00:00-04:00,21.66768202632946,21.90352239978687,21.618549708521208,21.805255889892578,96500,0.0,0.0
2024-08-20 00:00:00-04:00,21.982134399021064,22.011613038876717,21.815081900820736,21.952653884887695,133700,0.0,0.0
2024-08-21 00:00:00-04:00,22.070573806762695,22.109881161814844,21.923174973872833,22.070573806762695,66100,0.0,0.0
2024-08-22 00:00:00-04:00,22.09022775027728,22.159013748168945,21.98213627113804,22.159013748168945,87200,0.0,0.0
2024-08-23 00:00:00-04:00,22.159012366668392,22.74860954284668,22.149187402677438,22.74860954284668,76800,0.0,0.0
2024-08-26 00:00:00-04:00,22.827223392819693,22.89600938949078,22.719131915598485,22.797744750976562,158500,0.0,0.0
2024-08-27 00:00:00-04:00,22.758435847239056,22.797743199391807,22.669996179173076,22.77808952331543,85600,0.0,0.0
2024-08-28 00:00:00-04:00,22.787917194121594,22.925489183128267,22.561903659539198,22.630691528320312,81900,0.0,0.0
2024-08-29 00:00:00-04:00,22.82722389117332,23.013930082126528,22.689651894827733,22.97462272644043,94400,0.0,0.0
2024-08-30 00:00:00-04:00,23.06306231039458,23.19080934158659,22.945143992362745,23.08271598815918,137900,0.0,0.0
2024-09-03 00:00:00-04:00,23.063062043856192,23.122023076468572,22.886184568852595,22.99427604675293,112100,0.0,0.0
2024-09-04 00:00:00-04:00,23.004101966892314,23.289074656972048,23.004101966892314,23.249767303466797,102600,0.0,0.0
2024-09-05 00:00:00-04:00,23.279246556061075,23.31855203315684,23.112194061279297,23.112194061279297,70000,0.0,0.0
2024-09-06 00:00:00-04:00,23.151501986057397,23.308727659618427,22.945143992362745,23.08271598815918,93900,0.0,0.0
2024-09-09 00:00:00-04:00,23.102368299362297,23.298899442549352,23.05323410785721,23.259593963623047,93000,0.0,0.0
2024-09-10 00:00:00-04:00,23.275406556357524,23.70039306364258,23.255641188776732,23.601558685302734,107900,0.136,0.0
2024-09-11 00:00:00-04:00,23.66086074528594,23.66086074528594,23.265525111991025,23.463191986083984,82500,0.0,0.0
2024-09-12 00:00:00-04:00,23.502726898399963,23.60155939460105,23.344592642347383,23.403892517089844,65200,0.0,0.0
2024-09-13 00:00:00-04:00,23.473073559813567,23.61144054808922,23.433539057386902,23.532373428344727,65700,0.0,0.0
2024-09-16 00:00:00-04:00,23.670743854711322,24.066079479370828,23.63120934969089,23.96724510192871,181200,0.0,0.0
2024-09-17 00:00:00-04:00,24.095728086108906,24.12537896439811,23.38412397314841,23.50272560119629,188100,0.0,0.0
2024-09-18 00:00:00-04:00,23.492841504287274,23.79922636669982,23.334707260131836,23.334707260131836,111100,0.0,0.0
2024-09-19 00:00:00-04:00,23.522491484186958,23.601558609583375,22.978905232725218,22.998672485351562,264000,0.0,0.0
2024-09-20 00:00:00-04:00,23.02832009332702,23.176572593993743,22.741702487929654,22.87018585205078,134200,0.0,0.0
2024-09-23 00:00:00-04:00,22.88007184284157,23.22599123830624,22.88007184284157,23.038206100463867,124000,0.0,0.0
2024-09-24 00:00:00-04:00,22.939370535666885,23.26552454594758,22.939370535666885,23.216106414794922,143900,0.0,0.0
2024-09-25 00:00:00-04:00,23.20622232000819,23.344591199332882,23.018439080746464,23.04808807373047,80100,0.0,0.0
2024-09-26 00:00:00-04:00,23.156805342557,23.32482320955161,22.85042048572289,22.87018585205078,93800,0.0,0.0
2024-09-27 00:00:00-04:00,23.077739819688507,23.265524951121023,22.969021814368265,23.15680694580078,112900,0.0,0.0
2024-09-30 00:00:00-04:00,23.19633798476793,23.473073849847424,23.18645435903914,23.394006729125977,108900,0.0,0.0
2024-10-01 00:00:00-04:00,23.50272607133763,23.50272607133763,23.146923065185547,23.146923065185547,80400,0.0,0.0
2024-10-02 00:00:00-04:00,23.127154685515524,23.216105432718606,22.998671320171553,23.0283203125,71100,0.0,0.0
2024-10-03 00:00:00-04:00,22.89983806909019,22.96902156805791,22.583569568032637,22.62310218811035,140200,0.0,0.0
2024-10-04 00:00:00-04:00,22.781236013725508,22.899837641964425,22.5440346423566,22.83065414428711,114500,0.0,0.0
2024-10-07 00:00:00-04:00,22.92948926381383,23.018440016600106,22.741704131808472,22.86030387878418,138800,0.0,0.0
2024-10-08 00:00:00-04:00,22.92948793258942,23.12715479444259,22.840537184967385,23.10738754272461,98400,0.0,0.0
2024-10-09 00:00:00-04:00,23.166690572203436,23.216106819107736,23.067856193285852,23.15680694580078,103600,0.0,0.0
