Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,6.2258659223347035,6.259338287587411,5.840933322906494,5.840933322906494,60663900,0.0,0.0
2023-10-26 00:00:00-04:00,5.857669594522566,6.117080628683059,5.857669594522566,5.966454982757568,30726100,0.0,0.0
2023-10-27 00:00:00-04:00,6.0082959714098445,6.05013663321269,5.857670307159424,5.857670307159424,22024500,0.0,0.0
2023-10-30 00:00:00-04:00,5.917268192831727,6.00240906949089,5.798071533883401,5.908754348754883,17291800,0.12,0.0
2023-10-31 00:00:00-04:00,6.053493403258103,6.359999100297198,6.027951058847282,6.28337287902832,22784700,0.0,0.0
2023-11-01 00:00:00-04:00,6.257829907312858,6.640962599177982,6.240801814739858,6.606906414031982,24741600,0.0,0.0
2023-11-02 00:00:00-04:00,6.726104000143393,6.973011173897553,6.683533559782651,6.947469234466553,26814700,0.0,0.0
2023-11-03 00:00:00-04:00,7.151804906374985,7.305058135442439,7.066664855086859,7.1092352867126465,22561200,0.0,0.0
2023-11-06 00:00:00-05:00,7.109236085764906,7.143292272500638,6.981524776533258,7.100721836090088,17668000,0.0,0.0
2023-11-07 00:00:00-05:00,7.083691929725648,7.219916649610623,6.9985518857792295,7.2028889656066895,15043600,0.0,0.0
2023-11-08 00:00:00-05:00,7.2114038504379625,7.262487718924415,7.126262987009275,7.245460033416748,13247900,0.0,0.0
2023-11-09 00:00:00-05:00,7.29654338478033,7.36465574591062,6.9985520078261585,7.0411224365234375,15888100,0.0,0.0
2023-11-10 00:00:00-05:00,7.109236252241686,7.168834377433939,7.024095377426846,7.151805877685547,12507800,0.0,0.0
2023-11-13 00:00:00-05:00,7.0666648761361435,7.194375359430464,7.024094444383553,7.185861110687256,9381000,0.0,0.0
2023-11-14 00:00:00-05:00,7.415739526056575,7.517908055398173,7.356141420264798,7.381683349609375,19485900,0.0,0.0
2023-11-15 00:00:00-05:00,7.424253773159198,7.424253773159198,7.305056749612351,7.381683349609375,14778900,0.0,0.0
2023-11-16 00:00:00-05:00,7.381685411773699,7.475339720176154,7.313573039851273,7.390199661254883,13384300,0.0,0.0
2023-11-17 00:00:00-05:00,7.432769931714787,7.5179108100106165,7.330601364937946,7.407227993011475,10897200,0.0,0.0
2023-11-20 00:00:00-05:00,7.424256002570615,7.509396063273464,7.364657066918728,7.466826438903809,12788600,0.0,0.0
2023-11-21 00:00:00-05:00,7.4497979524114335,7.5179103258763975,7.4497979524114335,7.509396076202393,14817000,0.0,0.0
2023-11-22 00:00:00-05:00,7.551965225165074,7.62007758701838,7.441282434162601,7.483852863311768,15060100,0.0,0.0
2023-11-24 00:00:00-05:00,7.483854295357897,7.526424732652978,7.398713420767737,7.415741920471191,7589800,0.0,0.0
2023-11-27 00:00:00-05:00,7.4242539405822745,7.466824365092097,7.29654266705281,7.424253940582275,14226000,0.0,0.0
2023-11-28 00:00:00-05:00,7.42425537967227,7.60305054769986,7.339114514149239,7.526423931121826,17812500,0.0,0.0
2023-11-29 00:00:00-05:00,7.5782109247408505,7.759466577551996,7.5782109247408505,7.724941730499268,16352600,0.12,0.0
2023-11-30 00:00:00-05:00,7.724942674381047,7.759467525652239,7.586843269296285,7.612736701965332,17749300,0.0,0.0
2023-12-01 00:00:00-05:00,7.604104948426429,7.854410287806427,7.586842113851201,7.811254024505615,21172000,0.0,0.0
2023-12-04 00:00:00-05:00,7.768098018394991,7.845779130280906,7.742204588812115,7.8371477127075195,13722800,0.0,0.0
2023-12-05 00:00:00-05:00,7.837146608411179,7.88030286705988,7.724940665179424,7.768096923828125,9665200,0.0,0.0
2023-12-06 00:00:00-05:00,7.802622770573071,7.8371476173090775,7.638629954361356,7.6904168128967285,12637000,0.0,0.0
2023-12-07 00:00:00-05:00,7.716310600997643,7.768098285078584,7.673155157923723,7.7335734367370605,10419100,0.0,0.0
2023-12-08 00:00:00-05:00,7.6817861059190236,7.828516923902548,7.655892674256446,7.776730060577393,10040200,0.0,0.0
2023-12-11 00:00:00-05:00,7.793990197283014,7.84577787127573,7.6817842562464245,7.699047088623047,10591400,0.0,0.0
2023-12-12 00:00:00-05:00,7.707679718541545,7.793991424604726,7.65589203639381,7.724941730499268,11084000,0.0,0.0
2023-12-13 00:00:00-05:00,7.75083410453625,8.13060819353789,7.716309262184935,8.087451934814453,22121600,0.0,0.0
2023-12-14 00:00:00-05:00,8.2514463457492,8.562169956750832,8.23418351134715,8.527645111083984,28446400,0.0,0.0
2023-12-15 00:00:00-05:00,8.527645948224917,8.596695646337075,8.372283715903894,8.398177146911621,25760900,0.0,0.0
2023-12-18 00:00:00-05:00,8.432702819105032,8.493121099168837,8.35502170294452,8.398177146911621,12125000,0.0,0.0
2023-12-19 00:00:00-05:00,8.441334694700199,8.58806553123426,8.432704098479778,8.501753807067871,14485900,0.0,0.0
2023-12-20 00:00:00-05:00,8.467225952902009,8.579431072251174,8.346388594115847,8.432701110839844,13495000,0.0,0.0
2023-12-21 00:00:00-05:00,8.536276600003154,8.562170028686523,8.467226908089332,8.562170028686523,10338400,0.0,0.0
2023-12-22 00:00:00-05:00,8.58806324005127,8.648482336299917,8.553538394968001,8.58806324005127,10353800,0.0,0.0
2023-12-26 00:00:00-05:00,8.62258924706195,8.72616379626883,8.613957828843706,8.691638946533203,9049800,0.0,0.0
2023-12-27 00:00:00-05:00,8.726163487112125,8.752057740849455,8.665745207999656,8.743426322937012,13197400,0.0,0.0
2023-12-28 00:00:00-05:00,8.743426215036862,8.795833896496768,8.691017700571877,8.787099838256836,11073600,0.12,0.0
2023-12-29 00:00:00-05:00,8.673547488652298,8.752159832405214,8.568731307983398,8.568731307983398,11878100,0.0,0.0
2024-01-02 00:00:00-05:00,8.498853328037002,8.516323108615016,8.37656819601085,8.437710762023926,13970300,0.0,0.0
2024-01-03 00:00:00-05:00,8.350364979302341,8.376568819113585,8.13199770386353,8.297956466674805,13575500,0.0,0.0
2024-01-04 00:00:00-05:00,8.297956994063352,8.297956994063352,8.166936953674918,8.201875686645508,13891700,0.0,0.0
2024-01-05 00:00:00-05:00,8.15820226454415,8.428977243531477,8.123263530706911,8.38530445098877,11974700,0.0,0.0
2024-01-08 00:00:00-05:00,8.420243867918344,8.708488653710713,8.350366394575055,8.699753761291504,14624300,0.0,0.0
2024-01-09 00:00:00-05:00,8.629874582041158,8.708486932263991,8.58620096158347,8.691017150878906,9567500,0.0,0.0
2024-01-10 00:00:00-05:00,8.71722148837503,8.795833843092673,8.638609966662461,8.673548698425293,9036100,0.0,0.0
2024-01-11 00:00:00-05:00,8.647342210820344,8.734689438406367,8.498852423727044,8.70848560333252,13109300,0.0,0.0
2024-01-12 00:00:00-05:00,8.752161747904244,8.900650744929786,8.743426856018878,8.7958345413208,11221300,0.0,0.0
2024-01-16 00:00:00-05:00,8.717220220823094,8.778363617271129,8.621138930697542,8.682281494140625,12248300,0.0,0.0
2024-01-17 00:00:00-05:00,8.56873170240266,8.64734321676911,8.446445736157635,8.472649574279785,11579200,0.0,0.0
2024-01-18 00:00:00-05:00,8.533794592044192,8.586202278225802,8.420243494643838,8.525059700012207,17948100,0.0,0.0
2024-01-19 00:00:00-05:00,8.568732638189081,8.577466696513643,8.315426620664901,8.551262855529785,17815000,0.0,0.0
2024-01-22 00:00:00-05:00,8.603670430900525,8.63860915939839,8.41150700765977,8.472649574279785,15674200,0.0,0.0
2024-01-23 00:00:00-05:00,8.385303067576993,8.559996707942142,8.315425611430934,8.51632308959961,26033400,0.0,0.0
2024-01-24 00:00:00-05:00,8.603670051266624,8.664812615188746,8.481384090417423,8.490118980407715,14822900,0.0,0.0
2024-01-25 00:00:00-05:00,8.533794172718013,8.603671639530013,8.472650764503678,8.57746696472168,11862800,0.0,0.0
2024-01-26 00:00:00-05:00,8.612404091841723,8.647342818731357,8.559996418009751,8.568731307983398,10275900,0.0,0.0
2024-01-29 00:00:00-05:00,8.603670474755338,8.691016879942728,8.542527074818667,8.664813041687012,12981000,0.0,0.0
2024-01-30 00:00:00-05:00,8.638290210149176,8.638290210149176,8.479140281677246,8.479140281677246,13543100,0.12,0.0
2024-01-31 00:00:00-05:00,8.496822269757349,8.567555376688544,8.373039754230332,8.381880760192871,14116300,0.0,0.0
2024-02-01 00:00:00-05:00,8.452614588548597,8.576397102292223,8.258098125687724,8.549872398376465,17807600,0.0,0.0
2024-02-02 00:00:00-05:00,8.37303826792935,8.496820761483693,8.319988025545348,8.443771362304688,13645200,0.0,0.0
2024-02-05 00:00:00-05:00,8.337672726686597,8.34651373214644,8.15199812074834,8.302306175231934,16396500,0.0,0.0
2024-02-06 00:00:00-05:00,8.302306647299137,8.417248156863614,8.26694009383354,8.381880760192871,8274300,0.0,0.0
2024-02-07 00:00:00-05:00,8.390720741670181,8.40840443606934,8.17852146811003,8.240412712097168,13221200,0.0,0.0
2024-02-08 00:00:00-05:00,8.222731714125786,8.32883137481839,8.178523311369245,8.266940116882324,11639500,0.0,0.0
2024-02-09 00:00:00-05:00,8.31114719664639,8.373039294214687,8.258097790965108,8.346513748168945,10127100,0.0,0.0
2024-02-12 00:00:00-05:00,8.364196750549407,8.48798009219571,8.311146506070983,8.434929847717285,12588000,0.0,0.0
2024-02-13 00:00:00-05:00,8.24925763532751,8.26694133632067,8.090107699210172,8.143157958984375,18158200,0.0,0.0
2024-02-14 00:00:00-05:00,8.205047767228157,8.258098017570259,8.134314662242105,8.178523063659668,11626100,0.0,0.0
2024-02-15 00:00:00-05:00,8.240414618386469,8.514506042545422,8.22273176310162,8.452614784240723,14945800,0.0,0.0
2024-02-16 00:00:00-05:00,8.337673200764733,8.479139414627124,8.284622948963765,8.381880760192871,9567200,0.0,0.0
2024-02-20 00:00:00-05:00,8.364197238719594,8.426088491552466,8.328830688071513,8.399563789367676,10613800,0.0,0.0
2024-02-21 00:00:00-05:00,8.381880760192871,8.417248156863614,8.319989502429362,8.381880760192871,6158300,0.0,0.0
2024-02-22 00:00:00-05:00,8.381880921238208,8.470297728203573,8.346514367093096,8.355356216430664,9805300,0.0,0.0
2024-02-23 00:00:00-05:00,8.364197855259343,8.47029751502438,8.33767315111937,8.408406257629395,9525400,0.0,0.0
2024-02-26 00:00:00-05:00,8.426087999770044,8.479138244248468,8.390721451186103,8.434929847717285,9585200,0.0,0.0
2024-02-27 00:00:00-05:00,8.479139998380948,8.523348404057797,8.399565036803658,8.461456298828125,13170800,0.0,0.0
2024-02-28 00:00:00-05:00,8.416684327100283,8.470408221983405,8.389822806614891,8.407731056213379,10670500,0.12,0.0
2024-02-29 00:00:00-05:00,8.488317712716404,8.586811401993158,8.434594658485949,8.55994987487793,15277900,0.0,0.0
2024-03-01 00:00:00-05:00,8.533088186423994,8.595766226663418,8.488318401656583,8.577857971191406,10151700,0.0,0.0
2024-03-04 00:00:00-05:00,8.577855929274513,8.595764180483553,8.488316381054144,8.506224632263184,10519500,0.0,0.0
2024-03-05 00:00:00-05:00,8.488317254516494,8.577856811950635,8.470409855377167,8.515179634094238,9587500,0.0,0.0
2024-03-06 00:00:00-05:00,8.577857971191406,8.622627755958817,8.550996441896007,8.577857971191406,9715100,0.0,0.0
2024-03-07 00:00:00-05:00,8.640535614481541,8.694259529826201,8.613674083765543,8.622628211975098,7709500,0.0,0.0
2024-03-08 00:00:00-05:00,8.712166786193848,8.792752230902757,8.658443725663009,8.712166786193848,9845900,0.0,0.0
2024-03-11 00:00:00-04:00,8.730074130214035,8.882290875669232,8.703212602755046,8.79275131225586,12686900,0.0,0.0
2024-03-12 00:00:00-04:00,8.81961353553268,8.81961353553268,8.747982227651022,8.810659408569336,6927300,0.0,0.0
2024-03-13 00:00:00-04:00,8.82856559753418,8.864381246562033,8.783796676683684,8.82856559753418,8633300,0.0,0.0
2024-03-14 00:00:00-04:00,8.801705613910613,8.828567141902244,8.586811682152412,8.613673210144043,8534500,0.0,0.0
2024-03-15 00:00:00-04:00,8.577858424839992,8.703213658035756,8.550996894123994,8.622628211975098,16685600,0.0,0.0
2024-03-18 00:00:00-04:00,8.64948816546622,8.658442292042999,8.568902734100229,8.595765113830566,9674300,0.0,0.0
2024-03-19 00:00:00-04:00,8.577857891695121,8.640535077441058,8.542042234995643,8.586812019348145,8667500,0.0,0.0
2024-03-20 00:00:00-04:00,8.586810452366613,8.774842829203562,8.559948928222036,8.721118927001953,15455000,0.0,0.0
2024-03-21 00:00:00-04:00,8.756933681460652,8.83751909956414,8.721118034960476,8.801703453063965,9580700,0.0,0.0
2024-03-22 00:00:00-04:00,8.837519588516619,8.882289362596905,8.747980894268466,8.75693416595459,10174700,0.0,0.0
2024-03-25 00:00:00-04:00,8.792749948506325,8.84647384900432,8.765888425213541,8.82856559753418,8955600,0.0,0.0
2024-03-26 00:00:00-04:00,8.85542825554975,8.85542825554975,8.721118927001953,8.721118927001953,10352900,0.0,0.0
2024-03-27 00:00:00-04:00,8.775513177614105,8.884300423878225,8.748315717624939,8.875234603881836,7269100,0.12,0.0
2024-03-28 00:00:00-04:00,8.86616831822634,8.984021378297099,8.86616831822634,8.974955558776855,10238200,0.0,0.0
2024-04-01 00:00:00-04:00,8.965891843442535,8.965891843442535,8.838972946303759,8.88430118560791,7476500,0.0,0.0
2024-04-02 00:00:00-04:00,8.811776547046138,8.90243216313235,8.793644905090332,8.793644905090332,7919300,0.0,0.0
2024-04-03 00:00:00-04:00,8.748314957419675,8.784577369689941,8.71205254514941,8.784577369689941,9357600,0.0,0.0
2024-04-04 00:00:00-04:00,8.83897324651899,8.902432264961632,8.748316764831543,8.748316764831543,6368800,0.0,0.0
2024-04-05 00:00:00-04:00,8.721119973920473,8.793644811846129,8.702989196721193,8.7573823928833,6052700,0.0,0.0
2024-04-08 00:00:00-04:00,8.811776547046138,8.811776547046138,8.721120066395654,8.793644905090332,8030100,0.0,0.0
2024-04-09 00:00:00-04:00,8.81177673162615,8.866169929504395,8.775514311519224,8.866169929504395,7639200,0.0,0.0
2024-04-10 00:00:00-04:00,8.702986860952198,8.748314224067256,8.431018359441685,8.449149131774902,22399000,0.0,0.0
2024-04-11 00:00:00-04:00,8.521674436213075,8.59419925880998,8.376624791019266,8.512609481811523,14234100,0.0,0.0
2024-04-12 00:00:00-04:00,8.476348783372279,8.530741979029429,8.440086364746094,8.440086364746094,9834200,0.0,0.0
2024-04-15 00:00:00-04:00,8.449151332380186,8.494479571865146,8.195314401654379,8.276905059814453,13514700,0.0,0.0
2024-04-16 00:00:00-04:00,8.258773233788874,8.285970695611127,8.08652696506914,8.12278938293457,13910700,0.0,0.0
2024-04-17 00:00:00-04:00,8.177182678716138,8.258772462874182,8.1590510391938,8.195313453674316,7594600,0.0,0.0
2024-04-18 00:00:00-04:00,8.195313071101912,8.267837896677355,8.168116477652152,8.213444709777832,12774000,0.0,0.0
2024-04-19 00:00:00-04:00,8.222511474379344,8.340364558020687,8.213446517610246,8.295036315917969,10126000,0.0,0.0
2024-04-22 00:00:00-04:00,8.322232726694487,8.37662591868255,8.28597031051438,8.340363502502441,12554000,0.0,0.0
2024-04-23 00:00:00-04:00,8.249708080775877,8.503544999773286,8.159051605994692,8.494479179382324,18484600,0.0,0.0
2024-04-24 00:00:00-04:00,8.449150183910186,8.503544236811353,8.376625356418058,8.48541259765625,11672300,0.0,0.0
2024-04-25 00:00:00-04:00,8.43101911201824,8.44914988596986,8.304100236100453,8.376625061035156,18869700,0.0,0.0
2024-04-26 00:00:00-04:00,8.412888430294924,8.512610724344576,8.385691833992388,8.458216667175293,13154100,0.0,0.0
2024-04-29 00:00:00-04:00,8.494952260548784,8.559238105498483,8.476584375803755,8.48576831817627,10293700,0.12,0.0
2024-04-30 00:00:00-04:00,8.430665188279944,8.476583141799972,8.384746358931093,8.40311336517334,9004800,0.0,0.0
2024-05-01 00:00:00-04:00,8.403114530410676,8.5776059309668,8.393931463930572,8.494952201843262,17635800,0.0,0.0
2024-05-02 00:00:00-04:00,8.559238630220285,8.586790459026886,8.504136724265093,8.540871620178223,9364200,0.0,0.0
2024-05-03 00:00:00-04:00,8.632707595825195,8.715361322676346,8.595972703427899,8.632707595825195,12486800,0.0,0.0
2024-05-06 00:00:00-04:00,8.669442391926834,8.761280059814453,8.669442391926834,8.761280059814453,9015400,0.0,0.0
2024-05-07 00:00:00-04:00,8.843933017720857,8.990872572917365,8.733728351323478,8.742912292480469,9690800,0.0,0.0
2024-05-08 00:00:00-04:00,8.6969923803708,8.78882915302709,8.678624500342307,8.752094268798828,7832500,0.0,0.0
2024-05-09 00:00:00-04:00,8.761279328909628,8.862300054495284,8.74291232236171,8.853116989135742,8601300,0.0,0.0
2024-05-10 00:00:00-04:00,8.853118700046602,8.88985359607049,8.834750814120156,8.871485710144043,11343900,0.0,0.0
2024-05-13 00:00:00-04:00,8.926587220773879,8.954138169910749,8.88985232998176,8.908219337463379,7184200,0.0,0.0
2024-05-14 00:00:00-04:00,8.935769862134029,8.981688692400166,8.926586796743873,8.963321685791016,11949900,0.0,0.0
2024-05-15 00:00:00-04:00,9.045976443735618,9.08271133700055,9.009241550470689,9.064343452453613,13174000,0.0,0.0
2024-05-16 00:00:00-04:00,9.064343335477702,9.119446112578462,9.01842450053189,9.082711219787598,10028800,0.0,0.0
2024-05-17 00:00:00-04:00,9.082711083591954,9.101078091797508,9.045976191351933,9.091894149780273,6257700,0.0,0.0
2024-05-20 00:00:00-04:00,9.09189299058195,9.110260872274552,9.00924015045166,9.00924015045166,8405000,0.0,0.0
2024-05-21 00:00:00-04:00,9.009240545361896,9.082710323695158,9.000056604113027,9.073526382446289,7077100,0.0,0.0
2024-05-22 00:00:00-04:00,9.073526294732464,9.073526294732464,8.963321628297921,8.972505569458008,8559000,0.0,0.0
2024-05-23 00:00:00-04:00,9.000057176157462,9.009241117990062,8.761279943483236,8.779647827148438,12167000,0.0,0.0
2024-05-24 00:00:00-04:00,8.843933047947363,8.871483995683663,8.807198159022686,8.853116989135742,8862200,0.0,0.0
2024-05-28 00:00:00-04:00,8.91740416142971,8.935771170728607,8.788831593021547,8.807199478149414,10663300,0.0,0.0
2024-05-29 00:00:00-04:00,8.761279666961254,8.761279666961254,8.651074995935002,8.696993827819824,14977800,0.0,0.0
2024-05-30 00:00:00-04:00,8.77046458372265,8.825566487448313,8.72454574673195,8.807199478149414,12611200,0.0,0.0
2024-05-31 00:00:00-04:00,8.825799897998387,8.92810162603164,8.816499579644967,8.918801307678223,9954500,0.12,0.0
2024-06-03 00:00:00-04:00,8.937400691620601,9.049001846511896,8.909500624629562,9.039702415466309,10923500,0.0,0.0
2024-06-04 00:00:00-04:00,9.002502030502542,9.067602482457348,8.965301645538778,9.039702415466309,8134900,0.0,0.0
2024-06-05 00:00:00-04:00,9.067602528004825,9.132702980286636,9.002502075723015,9.123403549194336,8028100,0.0,0.0
2024-06-06 00:00:00-04:00,9.095501437301918,9.132701817717031,9.030400993307227,9.04900074005127,13183100,0.0,0.0
2024-06-07 00:00:00-04:00,8.956000958024916,9.021101407293555,8.918800574596107,8.983901023864746,7804600,0.0,0.0
2024-06-10 00:00:00-04:00,8.965301275613893,9.03970204247151,8.946700640435939,8.983901023864746,8748800,0.0,0.0
2024-06-11 00:00:00-04:00,8.97460081036773,9.002501763458273,8.853700228017164,8.890900611877441,10295700,0.0,0.0
2024-06-12 00:00:00-04:00,9.04900074005127,9.17920251496768,8.993200612892116,9.04900074005127,16411300,0.0,0.0
2024-06-13 00:00:00-04:00,9.049002191323504,9.207104055175751,9.039702759923562,9.179203987121582,12439200,0.0,0.0
2024-06-14 00:00:00-04:00,9.11410244887399,9.188503212789119,9.076902066916425,9.104802131652832,15008000,0.0,0.0
2024-06-17 00:00:00-04:00,9.086202007393412,9.142002134552566,9.039701310142764,9.04900074005127,10434300,0.0,0.0
2024-06-18 00:00:00-04:00,9.039701310142764,9.076901690557877,9.00250092972765,9.04900074005127,11140300,0.0,0.0
2024-06-20 00:00:00-04:00,9.05830143247411,9.142002513610397,9.05830143247411,9.104802131652832,11668000,0.0,0.0
2024-06-21 00:00:00-04:00,9.104803411860061,9.114103730388916,9.039702956012452,9.076903343200684,15446900,0.0,0.0
2024-06-24 00:00:00-04:00,9.076901493729338,9.197802949188517,9.076901493729338,9.160602569580078,11541300,0.0,0.0
2024-06-25 00:00:00-04:00,9.169903867707669,9.169903867707669,9.049002387614115,9.076903343200684,11504500,0.0,0.0
2024-06-26 00:00:00-04:00,9.067601060383264,9.067601060383264,8.955999922994403,8.993200302124023,12986100,0.0,0.0
2024-06-27 00:00:00-04:00,9.030401964669144,9.030401964669144,8.928101129255275,8.965301513671875,13863500,0.0,0.0
2024-06-28 00:00:00-04:00,9.031222472271889,9.050056671217897,8.946466331747708,8.984135627746582,11695100,0.12,0.0
2024-07-01 00:00:00-04:00,9.002969907766952,9.021804105003728,8.814622546758518,8.927630424499512,17392000,0.0,0.0
2024-07-02 00:00:00-04:00,8.937048446723729,9.106560721389618,8.927630898551884,9.097143173217773,13235800,0.0,0.0
2024-07-03 00:00:00-04:00,9.087725526992878,9.163064115341106,9.078308877029462,9.125394821166992,6412300,0.0,0.0
2024-07-05 00:00:00-04:00,9.106560483546323,9.181899070739746,9.087725387694565,9.181899070739746,6003800,0.0,0.0
2024-07-08 00:00:00-04:00,9.21015199159563,9.219569540723157,9.115979194641113,9.115979194641113,7774900,0.0,0.0
2024-07-09 00:00:00-04:00,9.11597804543701,9.219568378459957,9.059473655901982,9.172481536865234,10472100,0.0,0.0
2024-07-10 00:00:00-04:00,9.21015133073363,9.323159217834473,9.21015133073363,9.323159217834473,14007400,0.0,0.0
2024-07-11 00:00:00-04:00,9.417331279034217,9.568008435801692,9.407913732209575,9.55859088897705,21068500,0.0,0.0
2024-07-12 00:00:00-04:00,9.558591986411933,9.916450723874284,9.558591986411933,9.84111213684082,29189900,0.0,0.0
2024-07-15 00:00:00-04:00,9.841112361950147,9.888199204449844,9.718686930693663,9.76577377319336,19452600,0.0,0.0
2024-07-16 00:00:00-04:00,9.80344270489809,9.916450583852598,9.784608507459067,9.897616386413574,18682600,0.0,0.0
2024-07-17 00:00:00-04:00,9.87878164193077,9.954120230577756,9.765773758960293,9.775191307067871,14817200,0.0,0.0
2024-07-18 00:00:00-04:00,9.756355491550861,9.87878091360292,9.633930069498804,9.690434455871582,14761900,0.0,0.0
2024-07-19 00:00:00-04:00,9.652765370836061,9.718686407925652,9.558591690902269,9.624513626098633,11758800,0.0,0.0
2024-07-22 00:00:00-04:00,9.681017018502,9.737521405517061,9.615095982073399,9.652765274047852,18321100,0.0,0.0
2024-07-23 00:00:00-04:00,9.483252809459973,9.737521198460904,9.473836160246666,9.7186861038208,22800400,0.0,0.0
2024-07-24 00:00:00-04:00,9.690435406606053,9.737522250185293,9.34199420109061,9.360828399658203,26000300,0.0,0.0
2024-07-25 00:00:00-04:00,9.389081259195457,9.473837399953267,9.294907569885254,9.294907569885254,22188300,0.0,0.0
2024-07-26 00:00:00-04:00,9.38908077659619,9.483253562959044,9.323158838224694,9.4644193649292,22856400,0.0,0.0
2024-07-29 00:00:00-04:00,9.520921775845201,9.605677902620883,9.492670032955546,9.511505126953125,14695000,0.0,0.0
2024-07-30 00:00:00-04:00,9.549174240259108,9.586843529450976,9.511504951067238,9.55859088897705,12949300,0.0,0.0
2024-07-31 00:00:00-04:00,9.596712167126185,9.62530282882214,9.510941999742034,9.539532661437988,17629500,0.12,0.0
2024-08-01 00:00:00-04:00,9.568122207285874,9.606242179870605,9.472821821398128,9.606242179870605,21541800,0.0,0.0
2024-08-02 00:00:00-04:00,9.501411884849137,9.625302015169945,9.415641724715364,9.58718204498291,26041000,0.0,0.0
2024-08-05 00:00:00-04:00,9.205983086492424,9.520473124191088,9.082092933936595,9.320343017578125,29464800,0.0,0.0
2024-08-06 00:00:00-04:00,9.38705212944202,9.549062232627648,9.339401938707695,9.520471572875977,17301100,0.0,0.0
2024-08-07 00:00:00-04:00,9.59671217712227,9.663422812297128,9.482352256774902,9.482352256774902,13204300,0.0,0.0
2024-08-08 00:00:00-04:00,9.558592139234618,9.634832085618898,9.501412633872333,9.596712112426758,11940500,0.0,0.0
2024-08-09 00:00:00-04:00,9.615772247314453,9.644361999085392,9.5395323033574,9.615772247314453,12032800,0.0,0.0
2024-08-12 00:00:00-04:00,9.61577261827276,9.625302838848006,9.196452001480553,9.482352256774902,10150000,0.0,0.0
2024-08-13 00:00:00-04:00,9.5585923472976,9.577652788734484,9.510942152557254,9.53000259399414,11174600,0.0,0.0
2024-08-14 00:00:00-04:00,9.53000259399414,9.5585923472976,9.510942152557254,9.53000259399414,8359400,0.0,0.0
2024-08-15 00:00:00-04:00,9.53000193869451,9.634831632833498,9.491881967293804,9.568121910095215,12271300,0.0,0.0
2024-08-16 00:00:00-04:00,9.568121903272115,9.663422286131823,9.55859168321578,9.6253023147583,9591500,0.0,0.0
2024-08-19 00:00:00-04:00,9.663422234587875,9.711071516911764,9.653892014582375,9.68248176574707,13479500,0.0,0.0
2024-08-20 00:00:00-04:00,9.692011685672044,9.720601435951552,9.625301965402599,9.64436149597168,8593000,0.0,0.0
2024-08-21 00:00:00-04:00,9.672951698303223,9.70154235877065,9.625302415227809,9.672951698303223,11010200,0.0,0.0
2024-08-22 00:00:00-04:00,9.692012037449013,9.692012037449013,9.615772094701969,9.6253023147583,8580400,0.0,0.0
2024-08-23 00:00:00-04:00,9.672951995137405,9.758722161468087,9.653892463092722,9.711071968078613,16451600,0.0,0.0
2024-08-26 00:00:00-04:00,9.749190976538662,9.863551792900495,9.739661665884972,9.825431823730469,13902300,0.0,0.0
2024-08-27 00:00:00-04:00,9.80637219220429,9.844492164513222,9.768252219895356,9.777782440185547,9706300,0.0,0.0
2024-08-28 00:00:00-04:00,9.787312310301509,9.87308156328905,9.758721650453865,9.796841621398926,13328500,0.0,0.0
2024-08-29 00:00:00-04:00,9.806371841348142,9.834961592343989,9.758721650453865,9.796841621398926,14597300,0.0,0.0
2024-08-30 00:00:00-04:00,9.796841638484509,9.902910395958497,9.796841638484509,9.845054626464844,14305200,0.12,0.0
2024-09-03 00:00:00-04:00,9.787198856971191,9.893267614445177,9.767914213530812,9.845054626464844,12239800,0.0,0.0
2024-09-04 00:00:00-04:00,9.845054428101994,9.883624633791879,9.767914016722225,9.80648422241211,12042300,0.0,0.0
2024-09-05 00:00:00-04:00,9.835412041573408,9.893267812223668,9.825769259867318,9.883625030517578,11764000,0.0,0.0
2024-09-06 00:00:00-04:00,9.893267614445177,9.922195039398874,9.816127201511147,9.845054626464844,12432400,0.0,0.0
2024-09-09 00:00:00-04:00,9.864339269905221,9.902910395958497,9.835411844951524,9.845054626464844,15340300,0.0,0.0
2024-09-10 00:00:00-04:00,9.854697424997136,9.902910413060733,9.835411861937192,9.893267631530762,11567700,0.0,0.0
2024-09-11 00:00:00-04:00,9.854697985828267,9.883625412478182,9.748629222134724,9.81612777709961,17983300,0.0,0.0
2024-09-12 00:00:00-04:00,9.835412401899447,9.87398261055057,9.787199411188965,9.864339828491211,10551600,0.0,0.0
2024-09-13 00:00:00-04:00,9.91255248807499,9.980051040649414,9.893267844186784,9.980051040649414,14790400,0.0,0.0
2024-09-16 00:00:00-04:00,10.028263139515603,10.192186751183423,10.008978495570952,10.17290210723877,20467000,0.0,0.0
2024-09-17 00:00:00-04:00,10.192186570259983,10.269326983841824,10.172901926657657,10.182544708251953,15613400,0.0,0.0
2024-09-18 00:00:00-04:00,10.201830297650377,10.346468356628936,10.143975441893495,10.278970718383789,17212300,0.0,0.0
2024-09-19 00:00:00-04:00,10.452536155788396,10.462178937382694,10.153616363469062,10.182544708251953,22862100,0.0,0.0
2024-09-20 00:00:00-04:00,10.2500426893185,10.288612897422981,10.095761856900577,10.115046501159668,27374100,0.0,0.0
