Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,28.378749309050914,28.378749309050914,27.88995605188575,28.15831184387207,15200,0.0,0.0
2023-11-08 00:00:00-05:00,27.937875447843968,27.966628636791498,27.1615576266275,27.794113159179688,6600,0.0,0.0
2023-11-09 00:00:00-05:00,27.650350342520117,28.062470236048355,27.410745923309435,27.554508209228516,11000,0.0,0.0
2023-11-10 00:00:00-05:00,27.53518887080196,27.863678990718068,27.457897186279297,27.457897186279297,10300,0.23,0.0
2023-11-13 00:00:00-05:00,27.728415909705205,27.728415909705205,27.54484748840332,27.54484748840332,4400,0.0,0.0
2023-11-14 00:00:00-05:00,27.97961306240325,28.684901692931277,27.97961306240325,28.482009887695312,31900,0.0,0.0
2023-11-15 00:00:00-05:00,28.288781366960748,28.800838035016895,28.288781366960748,28.59794807434082,8900,0.0,0.0
2023-11-16 00:00:00-05:00,28.520656397495802,28.65591637127985,28.520656397495802,28.59794807434082,6300,0.0,0.0
2023-11-17 00:00:00-05:00,28.829823858688417,28.829823858688417,28.510995453018953,28.68490219116211,20000,0.0,0.0
2023-11-20 00:00:00-05:00,28.69456338296908,28.69456338296908,28.317764842610558,28.482009887695312,5500,0.0,0.0
2023-11-21 00:00:00-05:00,28.443365381105124,28.549640287497894,28.26945864347099,28.308103561401367,9600,0.0,0.0
2023-11-22 00:00:00-05:00,28.453024879130222,28.453024879130222,28.134196498957976,28.443363189697266,10200,0.0,0.0
2023-11-24 00:00:00-05:00,28.453027725219727,28.68490276646811,28.114875932357034,28.453027725219727,6600,0.0,0.0
2023-11-27 00:00:00-05:00,28.45302853342488,28.45302853342488,28.12453842163086,28.12453842163086,22000,0.0,0.0
2023-11-28 00:00:00-05:00,28.201829942516152,28.29844500592136,28.047246578179447,28.182506561279297,12300,0.0,0.0
2023-11-29 00:00:00-05:00,28.308102749300023,28.395056115622577,28.259796142578125,28.259796142578125,27600,0.0,0.0
2023-11-30 00:00:00-05:00,28.50133213315676,28.878128815736375,28.018258707171054,28.153518676757812,10900,0.0,0.0
2023-12-01 00:00:00-05:00,28.25979644801383,28.936100006103516,28.25979644801383,28.936100006103516,34300,0.0,0.0
2023-12-04 00:00:00-05:00,28.984407946422394,29.4674814121961,28.868469503813934,29.16797637939453,35200,0.0,0.0
2023-12-05 00:00:00-05:00,29.081020571192493,29.177635624806864,28.984405517578125,28.984405517578125,22300,0.0,0.0
2023-12-06 00:00:00-05:00,29.08102270871185,29.457819418446515,28.887792587280273,28.887792587280273,15800,0.0,0.0
2023-12-07 00:00:00-05:00,29.138988906316847,29.361202239990234,28.82016051889624,29.361202239990234,16900,0.0,0.0
2023-12-08 00:00:00-05:00,29.738003193192956,29.766986421738153,29.554434760364256,29.564096450805664,24000,0.0,0.0
2023-12-11 00:00:00-05:00,29.564094761926366,29.69935473482116,29.177636380242014,29.467479705810547,19100,0.0,0.0
2023-12-12 00:00:00-05:00,29.380528017976964,29.660711512440717,29.380528017976964,29.564096450805664,16800,0.0,0.0
2023-12-13 00:00:00-05:00,29.68003440101425,30.520583079872242,29.58342117776223,30.153446197509766,65300,0.0,0.0
2023-12-14 00:00:00-05:00,30.67516348810378,30.771778544811074,30.279043414104912,30.578548431396484,36100,0.0,0.0
2023-12-15 00:00:00-05:00,30.762117227896944,31.109930699149363,30.665502170018055,30.820085525512695,110000,0.0,0.0
2023-12-18 00:00:00-05:00,30.936022390468597,30.96500561641324,30.597870626476517,30.684823989868164,38500,0.0,0.0
2023-12-19 00:00:00-05:00,30.820088018920067,30.820088018920067,30.472276362307937,30.588212966918945,43200,0.0,0.0
2023-12-20 00:00:00-05:00,30.462613409558905,30.694488451954694,30.288706667067302,30.317689895629883,39400,0.0,0.0
2023-12-21 00:00:00-05:00,30.45295146300729,30.539904833521827,30.240397960514418,30.43362808227539,27100,0.0,0.0
2023-12-22 00:00:00-05:00,30.337012862436634,30.501257912239154,30.337012862436634,30.491596221923828,31200,0.0,0.0
2023-12-26 00:00:00-05:00,30.530241981746453,30.665501956166263,30.3370118673362,30.520580291748047,44100,0.0,0.0
2023-12-27 00:00:00-05:00,30.6268568811396,30.704148557949647,30.4722735275195,30.578548431396484,19000,0.0,0.0
2023-12-28 00:00:00-05:00,30.67516311248842,30.839408154045973,30.5302414505915,30.733131408691406,25400,0.0,0.0
2023-12-29 00:00:00-05:00,30.63651619308782,30.723469558327412,30.39497947692871,30.39497947692871,14100,0.0,0.0
2024-01-02 00:00:00-05:00,30.298368453979492,30.530243497113535,30.15344493958906,30.298368453979492,21600,0.0,0.0
2024-01-03 00:00:00-05:00,30.221077285630642,30.30803065862844,29.312898635864258,29.312898635864258,24500,0.0,0.0
2024-01-04 00:00:00-05:00,29.33221979527504,29.54477144495858,28.916776343039047,29.032712936401367,16800,0.0,0.0
2024-01-05 00:00:00-05:00,28.945759569990162,29.33221979527504,28.887791273309002,29.032712936401367,31400,0.0,0.0
2024-01-08 00:00:00-05:00,28.98440764799606,29.11966762733076,28.655917547229784,28.887792587280273,12200,0.0,0.0
2024-01-09 00:00:00-05:00,28.694563519004795,28.781516886978306,27.91198320724322,28.047245025634766,14200,0.0,0.0
2024-01-10 00:00:00-05:00,27.854014441467054,28.221149444580078,27.728416158048606,28.221149444580078,16200,0.0,0.0
2024-01-11 00:00:00-05:00,28.105212789733347,28.259796142578125,27.699431027821067,28.259796142578125,15000,0.0,0.0
2024-01-12 00:00:00-05:00,28.375734450899287,28.733207761701976,27.89266101473864,27.902320861816406,10200,0.0,0.0
2024-01-16 00:00:00-05:00,27.68976802162511,28.0472431598221,27.535184676128797,27.612476348876953,12000,0.0,0.0
2024-01-17 00:00:00-05:00,27.303310926236495,27.921644336945892,27.303310926236495,27.882999420166016,11000,0.0,0.0
2024-01-18 00:00:00-05:00,27.882999420166016,27.989274323394866,27.486879348582942,27.882999420166016,7100,0.0,0.0
2024-01-19 00:00:00-05:00,28.06656547521289,28.56896228341472,27.602815425847613,28.491670608520508,19200,0.0,0.0
2024-01-22 00:00:00-05:00,28.83948611709903,29.370866189424568,28.55930262395279,29.22594451904297,13800,0.0,0.0
2024-01-23 00:00:00-05:00,29.177637821406513,29.245267811194342,27.950630786521852,28.472349166870117,19100,0.0,0.0
2024-01-24 00:00:00-05:00,28.588287321974928,28.936100800573936,28.539980713404617,28.60761070251465,6900,0.0,0.0
2024-01-25 00:00:00-05:00,28.926438917965612,28.926438917965612,28.259797036009832,28.68490219116211,17200,0.0,0.0
2024-01-26 00:00:00-05:00,28.91677803570297,28.984408026252915,28.134199534972268,28.356412887573242,9200,0.0,0.0
2024-01-29 00:00:00-05:00,28.385395752187478,28.41438082324246,27.931307362333506,28.11487579345703,11500,0.0,0.0
2024-01-30 00:00:00-05:00,28.018260227197125,28.578625358029907,27.950630238734732,28.308103561401367,10900,0.0,0.0
2024-01-31 00:00:00-05:00,28.056907254989856,28.453027342136647,26.810576851933618,27.023128509521484,11300,0.0,0.0
2024-02-01 00:00:00-05:00,27.11974275482684,27.216357811838886,26.12461264310591,26.974821090698242,29400,0.0,0.0
2024-02-02 00:00:00-05:00,26.646334139949587,27.17771425191383,26.04732219016847,26.095630645751953,12900,0.0,0.0
2024-02-05 00:00:00-05:00,26.230886489530526,26.540053185278452,25.94104317296156,26.211563110351562,14000,0.0,0.0
2024-02-06 00:00:00-05:00,26.221226085556232,26.221226085556232,25.74781432913369,26.085966110229492,17800,0.0,0.0
2024-02-07 00:00:00-05:00,26.085968475511706,26.37581183257241,25.419326542937142,25.892738342285156,12200,0.0,0.0
2024-02-08 00:00:00-05:00,26.107211468186524,26.545905082156818,25.85374317904716,26.048717498779297,12700,0.24,0.0
2024-02-09 00:00:00-05:00,26.126708962485996,26.22419705715669,25.8439955333148,25.99022674560547,11900,0.0,0.0
2024-02-12 00:00:00-05:00,26.60439950108648,26.887112920275683,26.555654525756836,26.555654525756836,12300,0.0,0.0
2024-02-13 00:00:00-05:00,26.146205956064172,26.565403445558033,25.41504806306716,25.42479705810547,26600,0.0,0.0
2024-02-14 00:00:00-05:00,25.98047777196182,26.126708984375,25.697764342553768,26.126708984375,19700,0.0,0.0
2024-02-15 00:00:00-05:00,26.71163357587106,27.09183692932129,26.594649358986835,27.09183692932129,34900,0.0,0.0
2024-02-16 00:00:00-05:00,26.974851961050447,27.277063369750977,26.74088165824062,27.277063369750977,7100,0.0,0.0
2024-02-20 00:00:00-05:00,26.906611637323838,27.130832951605775,26.107212614627723,26.16570472717285,10300,0.0,0.0
2024-02-21 00:00:00-05:00,26.360681133467963,26.360681133467963,25.834246537904654,25.99022674560547,29000,0.0,0.0
2024-02-22 00:00:00-05:00,25.84399443956788,26.311935042866548,25.541783032366325,25.873241424560547,24000,0.0,0.0
2024-02-23 00:00:00-05:00,25.931733340808382,26.662891225270474,25.775753140877587,26.116960525512695,16500,0.0,0.0
2024-02-26 00:00:00-05:00,26.097461062420937,26.662889720108392,25.843992786984415,25.902484893798828,7600,0.0,0.0
2024-02-27 00:00:00-05:00,26.21444699403647,26.419172170449585,25.83424548568013,26.077964782714844,8200,0.0,0.0
2024-02-28 00:00:00-05:00,25.882988654493342,26.029221720559157,25.171328751953165,25.356555938720703,11100,0.0,0.0
2024-02-29 00:00:00-05:00,25.736754773914686,25.9317309354581,25.1420810141252,25.541780471801758,35800,0.0,0.0
2024-03-01 00:00:00-05:00,25.356554941149252,25.356554941149252,24.85936737060547,24.85936737060547,9600,0.0,0.0
2024-03-04 00:00:00-05:00,24.67414050379785,24.96660476869888,24.67414050379785,24.95685577392578,11200,0.0,0.0
2024-03-05 00:00:00-05:00,24.966603747046026,25.912233888172988,24.966603747046026,25.902484893798828,7300,0.0,0.0
2024-03-06 00:00:00-05:00,25.59052449352336,26.27293922378954,25.58077549915607,25.834243774414062,8000,0.0,0.0
2024-03-07 00:00:00-05:00,26.175451461623926,26.545903954986592,25.64901691589582,25.931732177734375,16200,0.0,0.0
2024-03-08 00:00:00-05:00,26.18520045611118,26.28268668212254,25.80499710883069,25.931732177734375,11600,0.0,0.0
2024-03-11 00:00:00-04:00,26.11696151518417,26.11696151518417,25.882989346991224,25.892738342285156,7300,0.0,0.0
2024-03-12 00:00:00-04:00,25.882989517714968,25.892738513073205,25.44429588317871,25.44429588317871,5700,0.0,0.0
2024-03-13 00:00:00-04:00,25.405298873332526,25.668516159057617,25.35655575794521,25.668516159057617,9900,0.0,0.0
2024-03-14 00:00:00-04:00,25.346807660019174,25.70751304871512,24.888616037098505,24.96660614013672,16500,0.0,0.0
2024-03-15 00:00:00-04:00,24.732633390120107,25.82449472489762,24.732633390120107,25.629520416259766,29000,0.0,0.0
2024-03-18 00:00:00-04:00,25.892736942950396,25.892736942950396,24.8398696807057,24.888614654541016,10200,0.0,0.0
2024-03-19 00:00:00-04:00,24.771630078906234,25.79525041892157,24.771630078906234,25.44429588317871,10200,0.0,0.0
2024-03-20 00:00:00-04:00,25.65876559466387,25.951229847391037,25.65876559466387,25.834243774414062,8000,0.0,0.0
2024-03-21 00:00:00-04:00,25.834244160926584,26.204696655273438,25.63926798952472,26.204696655273438,10900,0.0,0.0
2024-03-22 00:00:00-04:00,26.04871745491359,26.04871745491359,25.843994140625,25.843994140625,5700,0.0,0.0
2024-03-25 00:00:00-04:00,26.0877116873355,26.097460681567387,25.60027313232422,25.60027313232422,8300,0.0,0.0
2024-03-26 00:00:00-04:00,25.629521860076405,25.629521860076405,24.90811111324161,25.054344177246094,12200,0.0,0.0
2024-03-27 00:00:00-04:00,25.229818322267317,25.81474494934082,25.21032219359491,25.81474494934082,8900,0.0,0.0
2024-03-28 00:00:00-04:00,25.892736036466218,26.24369239807129,25.707510720668484,26.24369239807129,7100,0.0,0.0
2024-04-01 00:00:00-04:00,25.746504666308514,25.766002655029297,25.590524475403356,25.766002655029297,4700,0.0,0.0
2024-04-02 00:00:00-04:00,25.688012476346408,25.688012476346408,24.908109664916992,24.908109664916992,14100,0.0,0.0
2024-04-03 00:00:00-04:00,24.80087556106807,25.02509686241865,24.63514636888925,24.888614654541016,7500,0.0,0.0
2024-04-04 00:00:00-04:00,25.054342987037593,25.054342987037593,24.800874710083008,24.800874710083008,5400,0.0,0.0
2024-04-05 00:00:00-04:00,24.830122088303664,25.10308837890625,24.62539876492477,25.10308837890625,4600,0.0,0.0
2024-04-08 00:00:00-04:00,24.995851301353593,25.171329498291016,24.986102306031434,25.171329498291016,4700,0.0,0.0
2024-04-09 00:00:00-04:00,24.91786022542288,24.91786022542288,24.67414093017578,24.67414093017578,3200,0.0,0.0
2024-04-10 00:00:00-04:00,24.430420265082724,24.430420265082724,23.328809930484073,23.874740600585938,23700,0.0,0.0
2024-04-11 00:00:00-04:00,23.670017482997316,24.4304204574844,23.670017482997316,24.420671463012695,15300,0.0,0.0
2024-04-12 00:00:00-04:00,24.50841105923489,24.50841105923489,24.001476352266458,24.27444076538086,9100,0.0,0.0
2024-04-15 00:00:00-04:00,24.17695400666081,24.284191094523297,24.020973802186667,24.0794677734375,10900,0.0,0.0
2024-04-16 00:00:00-04:00,24.020971561814022,24.274439835301866,23.91373634338379,23.91373634338379,12000,0.0,0.0
2024-04-17 00:00:00-04:00,24.22569857958835,24.22569857958835,23.728510988813685,23.777254104614258,7600,0.0,0.0
2024-04-18 00:00:00-04:00,23.787002311628868,23.787002311628868,23.74800819216637,23.75775718688965,14200,0.0,0.0
2024-04-19 00:00:00-04:00,23.74800910543693,24.196451723369677,23.74800910543693,24.186702728271484,8700,0.0,0.0
2024-04-22 00:00:00-04:00,24.186703889009486,24.44017219543457,23.855245477486744,24.44017219543457,10300,0.0,0.0
2024-04-23 00:00:00-04:00,23.83574878908513,24.5474087139088,23.83574878908513,24.245197296142578,10900,0.0,0.0
2024-04-24 00:00:00-04:00,24.371930089004774,25.658767700195312,24.371930089004774,25.658767700195312,10000,0.0,0.0
2024-04-25 00:00:00-04:00,24.71313578490263,24.898362961498737,24.118460136553878,24.488914489746094,12800,0.0,0.0
2024-04-26 00:00:00-04:00,24.830120575281022,24.947106652533794,24.254942902602,24.61564826965332,7500,0.0,0.0
2024-04-29 00:00:00-04:00,24.371927937888664,24.371927937888664,23.933232491234456,23.981977462768555,6100,0.0,0.0
2024-04-30 00:00:00-04:00,23.74801034782312,24.137960874997805,23.74801034782312,23.787004470825195,8900,0.0,0.0
2024-05-01 00:00:00-04:00,24.74238193320198,25.12258529663086,24.2646923396212,25.12258529663086,8100,0.0,0.0
2024-05-02 00:00:00-04:00,25.571028251156864,25.610024231289263,25.356555938720703,25.356555938720703,6900,0.0,0.0
2024-05-03 00:00:00-04:00,25.629523076123746,25.629523076123746,25.064092501930404,25.44429588317871,8000,0.0,0.0
2024-05-06 00:00:00-04:00,25.385803460815694,25.385803460815694,25.132335162885422,25.3468074798584,7300,0.0,0.0
2024-05-07 00:00:00-04:00,25.34680591314163,25.385801891688537,24.722885131835938,24.722885131835938,9100,0.0,0.0
2024-05-08 00:00:00-04:00,24.937359200273317,25.23957061767578,24.566906675015208,25.23957061767578,9700,0.0,0.0
2024-05-09 00:00:00-04:00,24.786931918578293,25.702051162719727,24.786931918578293,25.702051162719727,10900,0.24,0.0
2024-05-10 00:00:00-04:00,25.269091136892072,25.702051162719727,25.091971041015807,25.702051162719727,7700,0.0,0.0
2024-05-13 00:00:00-04:00,25.33796982955472,25.70205022184232,24.92469024658203,24.92469024658203,7200,0.0,0.0
2024-05-14 00:00:00-04:00,25.10181120771522,25.10181120771522,24.649170755012022,24.97389030456543,6500,0.0,0.0
2024-05-15 00:00:00-04:00,25.180531576788628,25.820130475643925,25.091971527134778,25.495410919189453,9800,0.0,0.0
2024-05-16 00:00:00-04:00,25.27893014942783,25.977568409039698,25.27893014942783,25.48556900024414,11400,0.0,0.0
2024-05-17 00:00:00-04:00,25.73156934858549,25.928369867760253,25.46588921074822,25.82012939453125,11500,0.0,0.0
2024-05-20 00:00:00-04:00,25.67253020430031,25.928370131094326,25.357650871885788,25.534770965576172,5400,0.0,0.0
2024-05-21 00:00:00-04:00,25.406850296924553,25.495410344582464,25.239570415440593,25.24941062927246,2100,0.0,0.0
2024-05-22 00:00:00-04:00,25.465890639571782,25.987410730865815,25.249411557796556,25.751251220703125,8000,0.0,0.0
2024-05-23 00:00:00-04:00,25.475728796725853,25.475728796725853,24.56060959571871,24.845970153808594,14000,0.0,0.0
2024-05-24 00:00:00-04:00,25.20021160497899,25.515090942382812,25.20021160497899,25.515090942382812,10900,0.0,0.0
2024-05-28 00:00:00-04:00,25.387170495723694,25.652850645253448,25.328131088104502,25.58397102355957,7600,0.0,0.0
2024-05-29 00:00:00-04:00,25.111650232284454,25.111650232284454,24.11781120300293,24.11781120300293,14900,0.0,0.0
2024-05-30 00:00:00-04:00,24.26541292411904,24.353972975996253,24.009572982788086,24.009572982788086,12200,0.0,0.0
2024-05-31 00:00:00-04:00,24.00957150925189,24.678691026001065,23.87181227115489,24.353971481323242,8100,0.0,0.0
2024-06-03 00:00:00-04:00,24.462211225369817,24.472051438773015,23.871811558979488,24.206371307373047,9600,0.0,0.0
2024-06-04 00:00:00-04:00,23.970211836311865,24.06861021676888,23.91117055584309,23.930850982666016,7000,0.0,0.0
2024-06-05 00:00:00-04:00,23.96037121920229,24.590129852294922,23.871811176820042,24.590129852294922,11300,0.0,0.0
2024-06-06 00:00:00-04:00,24.226052314085397,24.45237159729004,24.21621210044665,24.45237159729004,6000,0.0,0.0
2024-06-07 00:00:00-04:00,24.35396990277344,24.67868942640394,24.25556964901265,24.521249771118164,6500,0.0,0.0
2024-06-10 00:00:00-04:00,24.62949123003552,24.747570037841797,24.22605186251124,24.747570037841797,32000,0.0,0.0
2024-06-11 00:00:00-04:00,24.00957148164877,24.629491806030273,24.00957148164877,24.629491806030273,6400,0.0,0.0
2024-06-12 00:00:00-04:00,24.983729508761435,25.278930281680463,24.983729508761435,25.023090362548828,5600,0.0,0.0
2024-06-13 00:00:00-04:00,24.668849202941495,25.111649406263947,24.639330440605818,24.796770095825195,4300,0.0,0.0
2024-06-14 00:00:00-04:00,24.422850956373797,24.737730285498316,24.422850956373797,24.45237159729004,7000,0.0,0.0
2024-06-17 00:00:00-04:00,24.78693099509133,25.770929822784034,24.78693099509133,25.564289093017578,24700,0.0,0.0
2024-06-18 00:00:00-04:00,25.58396931803296,25.76108940591195,24.8754908433458,25.574129104614258,20100,0.0,0.0
2024-06-20 00:00:00-04:00,25.318289843931243,25.682370242565977,25.318289843931243,25.633169174194336,5000,0.0,0.0
2024-06-21 00:00:00-04:00,25.623330752185336,25.928369867760253,25.485569638031464,25.82012939453125,28900,0.0,0.0
2024-06-24 00:00:00-04:00,25.692209305869714,25.78076934814453,25.692209305869714,25.78076934814453,5100,0.0,0.0
2024-06-25 00:00:00-04:00,25.672530588438768,25.672530588438768,25.151010513305664,25.151010513305664,4100,0.0,0.0
2024-06-26 00:00:00-04:00,24.9345314937593,25.633169789959773,24.462212487018512,25.23957061767578,10700,0.0,0.0
2024-06-27 00:00:00-04:00,25.889008608334485,25.889008608334485,25.534770306919977,25.83980941772461,6900,0.0,0.0
2024-06-28 00:00:00-04:00,25.839809518520394,26.65652847290039,25.63316878812945,26.65652847290039,100400,0.0,0.0
2024-07-01 00:00:00-04:00,26.528608904912247,26.764770287730506,26.41053009033203,26.41053009033203,13500,0.0,0.0
2024-07-02 00:00:00-04:00,26.60732797833126,26.60732797833126,25.71188735961914,25.71188735961914,13100,0.0,0.0
2024-07-03 00:00:00-04:00,25.800448786569895,26.016929731511908,25.14116949182882,25.190370559692383,8500,0.0,0.0
2024-07-05 00:00:00-04:00,25.190370728736447,25.544609035587104,24.41301074273505,24.45237159729004,32500,0.0,0.0
2024-07-08 00:00:00-04:00,24.698371594745563,26.17436987478818,24.698371594745563,25.25925064086914,17000,0.0,0.0
2024-07-09 00:00:00-04:00,25.337971724320578,25.889010583881074,24.90501168196571,25.200212478637695,10300,0.0,0.0
2024-07-10 00:00:00-04:00,24.993571209601058,25.49541086428246,24.678691867878353,25.406850814819336,12800,0.0,0.0
2024-07-11 00:00:00-04:00,25.741409317320276,26.82380840882569,25.33796994599635,26.745088577270508,22600,0.0,0.0
2024-07-12 00:00:00-04:00,27.040287598415617,27.394527780426888,26.518769415819957,27.286287307739258,17100,0.0,0.0
2024-07-15 00:00:00-04:00,27.522447910753822,28.181727233338464,27.040288686300716,27.32564926147461,19300,0.0,0.0
2024-07-16 00:00:00-04:00,27.630687407230536,29.51012504523238,27.158368413527516,29.470766067504883,25300,0.0,0.0
2024-07-17 00:00:00-04:00,29.185406705384246,29.519966475587214,29.185406705384246,29.411725997924805,21500,0.0,0.0
2024-07-18 00:00:00-04:00,29.293646354144812,29.293646354144812,28.72292709350586,28.72292709350586,9900,0.0,0.0
2024-07-19 00:00:00-04:00,28.85084531433598,29.431404772552916,28.831164887352298,29.126365661621094,9100,0.0,0.0
2024-07-22 00:00:00-04:00,29.16572533288439,29.4707663279048,28.713086762460083,28.90988540649414,10600,0.0,0.0
2024-07-23 00:00:00-04:00,29.44124574076567,30.130045688221305,29.37236612138588,30.002124786376953,26200,0.0,0.0
2024-07-24 00:00:00-04:00,29.657723999807505,30.69092389267362,29.657723999807505,30.68108367919922,14100,0.0,0.0
2024-07-25 00:00:00-04:00,30.74012340729362,31.72412411999035,30.346524248312228,31.21244239807129,19900,0.0,0.0
2024-07-26 00:00:00-04:00,31.438764810499652,31.438764810499652,30.74996484719101,31.153404235839844,10400,0.0,0.0
2024-07-29 00:00:00-04:00,31.005803763810807,31.005803763810807,29.19524574279785,29.19524574279785,10600,0.0,0.0
2024-07-30 00:00:00-04:00,29.78564693388867,30.307165145874023,29.195247222874723,30.307165145874023,12800,0.0,0.0
2024-07-31 00:00:00-04:00,30.257963461692384,30.740122654236483,29.68724422594337,30.0611629486084,15800,0.0,0.0
2024-08-01 00:00:00-04:00,28.99844590010925,28.99844590010925,27.67988726976176,28.250606536865234,19200,0.0,0.0
2024-08-02 00:00:00-04:00,27.29612902414708,27.522448318746143,27.06980972954802,27.30596923828125,13600,0.0,0.0
2024-08-05 00:00:00-04:00,26.46956780807535,26.813967769471013,25.672529291632497,26.125167846679688,31300,0.0,0.0
2024-08-06 00:00:00-04:00,26.125166926432897,26.62700653076172,26.125166926432897,26.62700653076172,11400,0.0,0.0
2024-08-07 00:00:00-04:00,27.246929475582114,27.246929475582114,26.66636998702694,26.686050415039062,10400,0.0,0.0
2024-08-08 00:00:00-04:00,27.18788677204804,27.847166061401367,27.059967750305816,27.847166061401367,12000,0.0,0.0
2024-08-09 00:00:00-04:00,27.986106226447582,27.986106226447582,27.757849317717955,27.787622451782227,8300,0.24,0.0
2024-08-12 00:00:00-04:00,28.005951674281953,28.005951674281953,27.618910415413996,27.648683547973633,14500,0.0,0.0
2024-08-13 00:00:00-04:00,27.777697188539815,27.886863450415,27.777697188539815,27.807470321655273,7600,0.0,0.0
2024-08-14 00:00:00-04:00,27.86701590469299,28.125044057583303,27.509745863324625,28.03572654724121,12900,0.0,0.0
2024-08-15 00:00:00-04:00,28.770113127760812,29.2762450489736,28.770113127760812,29.107534408569336,9500,0.0,0.0
2024-08-16 00:00:00-04:00,29.127381759716567,29.24647050432771,28.244131088256836,28.244131088256836,47000,0.0,0.0
2024-08-19 00:00:00-04:00,28.56170643931372,29.41518211364746,28.56170643931372,29.41518211364746,12100,0.0,0.0
2024-08-20 00:00:00-04:00,29.0876857209918,29.61366639946189,29.04799010174057,29.5739688873291,12900,0.0,0.0
2024-08-21 00:00:00-04:00,29.53427201669656,29.911388901571627,29.375485760656375,29.772451400756836,21200,0.0,0.0
2024-08-22 00:00:00-04:00,29.8220724189564,30.189266831696504,29.77245242207223,29.792301177978516,9200,0.0,0.0
2024-08-23 00:00:00-04:00,30.000706533001217,31.529026619898286,29.772451525596534,30.834335327148438,37300,0.0,0.0
2024-08-26 00:00:00-04:00,30.764867982238837,31.320619906104696,30.754943604131036,31.270999908447266,36000,0.0,0.0
2024-08-27 00:00:00-04:00,31.251150949054576,31.251150949054576,30.467144012451172,30.467144012451172,8600,0.0,0.0
2024-08-28 00:00:00-04:00,30.715247784888454,30.735094648093447,29.62359080758809,30.467144012451172,21300,0.0,0.0
2024-08-29 00:00:00-04:00,30.903805029353034,30.903805029353034,29.762528064309038,30.38775062561035,20500,0.0,0.0
2024-08-30 00:00:00-04:00,30.66562520430102,31.1320614974265,30.51676332276627,30.993122100830078,12100,0.0,0.0
2024-09-03 00:00:00-04:00,30.76486708252992,30.774791460347487,29.68313450787496,30.695398330688477,31400,0.0,0.0
2024-09-04 00:00:00-04:00,30.42744592243816,30.814487194368024,30.09002464690081,30.43737030029297,7000,0.0,0.0
2024-09-05 00:00:00-04:00,30.41752099093446,30.41752099093446,29.683134078979492,29.683134078979492,8600,0.0,0.0
2024-09-06 00:00:00-04:00,29.54419762913202,30.000707661107374,28.54185816293387,28.680795669555664,12100,0.0,0.0
2024-09-09 00:00:00-04:00,28.938823680944516,29.23654744881633,28.343374252319336,28.343374252319336,13700,0.0,0.0
2024-09-10 00:00:00-04:00,28.293754405839525,28.9785213470459,28.234210030524665,28.9785213470459,9000,0.0,0.0
2024-09-11 00:00:00-04:00,28.63117457790839,28.69071895091578,27.94640766323817,28.49223518371582,9400,0.0,0.0
2024-09-12 00:00:00-04:00,28.392995473518365,29.018216128476844,28.392995473518365,28.869354248046875,7100,0.0,0.0
2024-09-13 00:00:00-04:00,29.256395690895328,30.020555745994013,28.909050039224876,29.80222511291504,11400,0.0,0.0
2024-09-16 00:00:00-04:00,29.86176891958417,30.169417054187775,29.76252703629483,30.070175170898438,8500,0.0,0.0
2024-09-17 00:00:00-04:00,30.4274455284653,30.76486679963374,30.308356781512618,30.318279266357422,16100,0.0,0.0
2024-09-18 00:00:00-04:00,30.268660490401754,30.8343367934269,29.246472257977047,30.546537399291992,19100,0.0,0.0
2024-09-19 00:00:00-04:00,31.25114942936453,31.25114942936453,30.75494190861969,31.18168067932129,14400,0.0,0.0
2024-09-20 00:00:00-04:00,30.715246981083816,31.251150131225586,30.42744570400505,31.251150131225586,97300,0.0,0.0
2024-09-23 00:00:00-04:00,31.022895040006105,31.022895040006105,30.536611887167833,30.78471565246582,6900,0.0,0.0
2024-09-24 00:00:00-04:00,31.03282004994987,31.03282004994987,30.38775062561035,30.38775062561035,8800,0.0,0.0
2024-09-25 00:00:00-04:00,30.635853854073964,30.635853854073964,29.931238174438477,29.931238174438477,6800,0.0,0.0
2024-09-26 00:00:00-04:00,30.209114365314072,30.209114365314072,29.86176872253418,29.86176872253418,7700,0.0,0.0
2024-09-27 00:00:00-04:00,29.990783436309457,30.23888720961974,29.603742155667522,29.91139030456543,5900,0.0,0.0
2024-09-30 00:00:00-04:00,29.762526915225568,30.357976319657908,29.762526915225568,30.030479431152344,8600,0.0,0.0
2024-10-01 00:00:00-04:00,30.149568892704366,30.149568892704366,29.077760696411133,29.077760696411133,8400,0.0,0.0
2024-10-02 00:00:00-04:00,28.690720370827307,28.690720370827307,28.32352784408086,28.631175994873047,5500,0.0,0.0
2024-10-03 00:00:00-04:00,28.7800363679516,28.7800363679516,27.97618070975011,28.025800704956055,8200,0.0,0.0
2024-10-04 00:00:00-04:00,28.69071934705124,28.780036854236286,28.59147746208102,28.611326217651367,3900,0.0,0.0
2024-10-07 00:00:00-04:00,27.94640896894905,28.45254089536308,27.94640896894905,28.16473960876465,6300,0.0,0.0
2024-10-08 00:00:00-04:00,28.11511807045529,29.27624374557117,28.11511807045529,28.710567474365234,14600,0.0,0.0
2024-10-09 00:00:00-04:00,28.780036790227207,29.276244321093195,28.541857402557316,28.740339279174805,13400,0.0,0.0
