Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.220176248804256,5.47926585777208,5.124217219106681,5.354518890380859,1261000,0.0,0.0
2023-11-02 00:00:00-04:00,5.364114451578487,5.546436817395449,5.364114451578487,5.460073471069336,479300,0.0,0.0
2023-11-03 00:00:00-04:00,5.5656292536188054,5.8822942827000695,5.527245641461607,5.776739120483398,367700,0.0,0.0
2023-11-06 00:00:00-05:00,5.8055272536968525,5.872698348447364,5.642396667756298,5.71916389465332,338400,0.0,0.0
2023-11-07 00:00:00-05:00,5.680780259776581,5.680780259776581,5.469669929037325,5.651992321014404,309100,0.0,0.0
2023-11-08 00:00:00-05:00,5.6423964667137865,5.690375753030508,5.431286142700219,5.488861560821533,247800,0.0,0.0
2023-11-09 00:00:00-05:00,5.479266015456933,5.527245760470877,5.402498789489631,5.4504780769348145,164900,0.0,0.0
2023-11-10 00:00:00-05:00,5.392902148377575,5.440881888862305,5.248963384492105,5.316134929656982,171400,0.0,0.0
2023-11-13 00:00:00-05:00,5.2681548673823215,5.392901818967839,5.19138765335083,5.19138765335083,127200,0.0,0.0
2023-11-14 00:00:00-05:00,5.376414406472149,5.415163300845877,5.289229163169634,5.347352504730225,290400,0.051,0.0
2023-11-15 00:00:00-05:00,5.327978399188235,5.36672729604665,5.2311061570421975,5.260167598724365,148300,0.0,0.0
2023-11-16 00:00:00-05:00,5.318290944011988,5.424850641334273,5.250480605471405,5.260167598724365,432800,0.0,0.0
2023-11-17 00:00:00-05:00,5.298916781274772,5.308604236973321,5.163295634958283,5.192357540130615,256100,0.0,0.0
2023-11-20 00:00:00-05:00,5.134234348913704,5.192357699114728,5.095485448779689,5.153608798980713,274700,0.0,0.0
2023-11-21 00:00:00-05:00,5.260167426644676,5.444224911662585,5.2504804337086135,5.4248504638671875,697600,0.0,0.0
2023-11-22 00:00:00-05:00,5.502348786371923,5.55078514149921,5.366727638708162,5.415163993835449,203200,0.0,0.0
2023-11-24 00:00:00-05:00,5.424850745111227,5.453912649272634,5.337665956473598,5.3570404052734375,212200,0.0,0.0
2023-11-27 00:00:00-05:00,5.4442249249408,5.599220969605277,5.39578903629581,5.541097164154053,200500,0.0,0.0
2023-11-28 00:00:00-05:00,5.608908665497939,5.841402530670166,5.512036414144232,5.841402530670166,412500,0.0,0.0
2023-11-29 00:00:00-05:00,5.860776069275941,5.860776069275941,5.657344142116065,5.705780029296875,276100,0.0,0.0
2023-11-30 00:00:00-05:00,5.7251545232205965,5.957648354122664,5.676718635644977,5.938273906707764,227400,0.0,0.0
2023-12-01 00:00:00-05:00,5.889837830002485,6.03514642330598,5.889837830002485,5.986710071563721,424900,0.0,0.0
2023-12-04 00:00:00-05:00,5.899525881482391,5.899525881482391,5.7832787179346115,5.841402530670166,189100,0.0,0.0
2023-12-05 00:00:00-05:00,5.792965836806683,5.802652830416481,5.657344692806385,5.686406135559082,172900,0.0,0.0
2023-12-06 00:00:00-05:00,5.763903685186933,5.7832781334997705,5.608908098684233,5.62828254699707,144200,0.0,0.0
2023-12-07 00:00:00-05:00,5.628282975205739,5.628282975205739,5.502348820629384,5.52172327041626,127700,0.0,0.0
2023-12-08 00:00:00-05:00,5.424851019910659,5.492661825106746,5.337666226856627,5.4054765701293945,155400,0.0,0.0
2023-12-11 00:00:00-05:00,5.29891630874565,5.327978211326396,5.211731524849951,5.308603763580322,232600,0.0,0.0
2023-12-12 00:00:00-05:00,5.318291102609338,5.337666013539614,5.202044408567487,5.221418857574463,286800,0.0,0.0
2023-12-13 00:00:00-05:00,5.221418966596139,5.67671922065154,5.172983074029024,5.667031764984131,342500,0.0,0.0
2023-12-14 00:00:00-05:00,5.715468119474556,5.870463714766619,5.608908416749608,5.667031764984131,605300,0.0,0.0
2023-12-15 00:00:00-05:00,5.62828311576868,5.8510895248438715,5.512036414144232,5.841402530670166,377800,0.0,0.0
2023-12-18 00:00:00-05:00,5.889838329753992,5.967336129578651,5.667031924296435,5.744529724121094,215300,0.0,0.0
2023-12-19 00:00:00-05:00,5.715467560324755,5.947960930517795,5.715467560324755,5.928586483001709,449500,0.0,0.0
2023-12-20 00:00:00-05:00,5.986710130973696,5.986710130973696,5.725154845201139,5.734842300415039,237600,0.0,0.0
2023-12-21 00:00:00-05:00,5.802653089299939,5.889838345294382,5.802653089299939,5.860776901245117,236700,0.0,0.0
2023-12-22 00:00:00-05:00,5.967335455731815,6.035146253882684,5.889837664658405,5.909212112426758,279800,0.0,0.0
2023-12-26 00:00:00-05:00,5.977022893282803,6.054520684131969,5.977022893282803,6.035146236419678,164900,0.0,0.0
2023-12-27 00:00:00-05:00,6.054521194530785,6.054521194530785,5.947961492168516,6.025459289550781,198900,0.0,0.0
2023-12-28 00:00:00-05:00,5.977023440337267,6.015772339308391,5.889838186690582,5.8995256423950195,299100,0.0,0.0
2023-12-29 00:00:00-05:00,5.841402322899421,5.8607767724810405,5.725155163486396,5.7735915184021,191100,0.0,0.0
2024-01-02 00:00:00-05:00,5.70578034024842,5.812340036930669,5.589533650371395,5.62828254699707,189500,0.0,0.0
2024-01-03 00:00:00-05:00,5.473287184089676,5.560471974097485,5.424850830367213,5.453912734985352,158400,0.0,0.0
2024-01-04 00:00:00-05:00,5.482974370842507,5.550785176058234,5.3764151279763475,5.52172327041626,94700,0.0,0.0
2024-01-05 00:00:00-05:00,5.550784665289245,5.637969912269285,5.4926613212769775,5.531410217285156,345000,0.0,0.0
2024-01-08 00:00:00-05:00,5.4829740117354575,5.4926614669560765,5.3473528721098225,5.376414775848389,164900,0.0,0.0
2024-01-09 00:00:00-05:00,5.395789009399292,5.453912352637515,5.308603763580322,5.308603763580322,112100,0.0,0.0
2024-01-10 00:00:00-05:00,5.327978289062876,5.376414640096394,5.260167490000605,5.289229393005371,87900,0.0,0.0
2024-01-11 00:00:00-05:00,5.289229540109355,5.347352885812137,5.105172047755567,5.1342339515686035,241600,0.0,0.0
2024-01-12 00:00:00-05:00,5.24079325772087,5.512036003212993,5.24079325772087,5.473287105560303,414000,0.0,0.0
2024-01-16 00:00:00-05:00,5.415163976254849,5.424850970094868,5.289229822871407,5.298916816711426,114300,0.0,0.0
2024-01-17 00:00:00-05:00,5.221418207986877,5.221418207986877,5.134233429263647,5.143920421600342,159400,0.0,0.0
2024-01-18 00:00:00-05:00,5.202044376984845,5.231106281280518,5.124546581427449,5.231106281280518,143700,0.0,0.0
2024-01-19 00:00:00-05:00,5.240793833010712,5.240793833010712,5.09548568182408,5.211732387542725,202100,0.0,0.0
2024-01-22 00:00:00-05:00,5.163295479206147,5.279542172542241,5.143921030316798,5.231106281280518,92900,0.0,0.0
2024-01-23 00:00:00-05:00,5.250480940710653,5.415163993835449,5.202044585583366,5.415163993835449,410700,0.0,0.0
2024-01-24 00:00:00-05:00,5.512035857310917,5.512035857310917,5.124546429117465,5.26985502243042,272100,0.0,0.0
2024-01-25 00:00:00-05:00,5.327978610992432,5.376414964952594,5.240793358633462,5.327978610992432,128700,0.0,0.0
2024-01-26 00:00:00-05:00,5.289229660060526,5.337666013539614,5.211731864032625,5.221418857574463,71800,0.0,0.0
2024-01-29 00:00:00-05:00,5.221418670685007,5.289229470743929,5.202044222371499,5.26985502243042,87900,0.0,0.0
2024-01-30 00:00:00-05:00,5.318290695301305,5.318290695301305,5.2020440101623535,5.2020440101623535,902200,0.0,0.0
2024-01-31 00:00:00-05:00,5.231106354543555,5.298916695644329,5.095485210418701,5.095485210418701,193100,0.0,0.0
2024-02-01 00:00:00-05:00,5.172982780862878,5.289229470743929,5.143920877430973,5.26985502243042,247500,0.0,0.0
2024-02-02 00:00:00-05:00,5.134234223402762,5.2311064713696735,5.105172318051031,5.1826701164245605,212200,0.0,0.0
2024-02-05 00:00:00-05:00,5.076110299334704,5.153608557900781,5.0373614010133165,5.095485210418701,170000,0.0,0.0
2024-02-06 00:00:00-05:00,5.095484779746615,5.250480359931883,5.095484779746615,5.2020440101623535,126800,0.0,0.0
2024-02-07 00:00:00-05:00,5.221418851187247,5.231106306640535,5.066423259321048,5.105172157287598,113800,0.0,0.0
2024-02-08 00:00:00-05:00,5.037361588667639,5.095485400238281,4.930802345275879,4.930802345275879,192900,0.0,0.0
2024-02-09 00:00:00-05:00,4.940489017882562,4.979237915126872,4.892053127288818,4.892053127288818,88100,0.0,0.0
2024-02-12 00:00:00-05:00,4.8339291212933855,4.96955071801087,4.8339291212933855,4.940488815307617,145900,0.0,0.0
2024-02-13 00:00:00-05:00,4.795180018089638,4.795180018089638,4.330192828426386,4.388316631317139,1966400,0.0,0.0
2024-02-14 00:00:00-05:00,4.456127435277976,4.746744632720947,4.456127435277976,4.746744632720947,1035700,0.0,0.0
2024-02-15 00:00:00-05:00,4.785493307809441,4.959863340996444,4.785493307809441,4.921114444732666,421200,0.0,0.0
2024-02-16 00:00:00-05:00,4.950176270183126,4.988925165838615,4.8629910239966385,4.940488815307617,219800,0.0,0.0
2024-02-20 00:00:00-05:00,5.056735957535389,5.076110407107429,4.853304467990634,4.95017671585083,288500,0.0,0.0
2024-02-21 00:00:00-05:00,5.037361036699669,5.105171834819513,4.882365454623763,5.066422939300537,235400,0.0,0.0
2024-02-22 00:00:00-05:00,5.085798187889207,5.085798187889207,4.930802581407101,4.988925933837891,229000,0.0,0.0
2024-02-23 00:00:00-05:00,4.9792377109631065,5.0373610544463405,4.727369889202426,4.940488815307617,466200,0.0,0.0
2024-02-26 00:00:00-05:00,4.950176512887123,5.01798685264729,4.814554909520196,4.998612403869629,366600,0.0,0.0
2024-02-27 00:00:00-05:00,5.027674594688079,5.04704904457052,4.921114889372999,4.930802345275879,206700,0.0,0.0
2024-02-28 00:00:00-05:00,4.882365380526608,4.93080173015187,4.746744248268442,4.843616485595703,229700,0.0,0.0
2024-02-29 00:00:00-05:00,4.930802135675486,4.998612476419858,4.843616883948949,4.8629913330078125,185900,0.0,0.0
2024-03-01 00:00:00-05:00,4.872678611315763,5.105171991568071,4.824242259468224,5.027674198150635,657300,0.0,0.0
2024-03-04 00:00:00-05:00,5.105172442851529,5.1729832490477206,5.027674642583498,5.153608798980713,702600,0.0,0.0
2024-03-05 00:00:00-05:00,5.211732387542725,5.26016828396382,5.1342345837302945,5.211732387542725,417600,0.0,0.0
2024-03-06 00:00:00-05:00,5.26985526339422,5.3473530601918355,5.240793358633462,5.327978610992432,429100,0.0,0.0
2024-03-07 00:00:00-05:00,5.405476150229202,5.521722839886687,5.3182909020244455,5.512035846710205,317100,0.0,0.0
2024-03-08 00:00:00-05:00,5.50234918908072,5.531411096668753,5.415164390163319,5.434538841247559,1198500,0.0,0.0
2024-03-11 00:00:00-04:00,5.405476150229202,5.5507847432627,5.405476150229202,5.512035846710205,443600,0.0,0.0
2024-03-12 00:00:00-04:00,5.435778826405546,5.543321344897095,5.377119398005709,5.533544540405273,1502700,0.052,0.0
2024-03-13 00:00:00-04:00,5.5628741408318145,5.719299273477709,5.553097336949612,5.699746131896973,302000,0.0,0.0
2024-03-14 00:00:00-04:00,5.660639984967798,5.670416789085294,5.5335443285424155,5.543321132659912,359600,0.0,0.0
2024-03-15 00:00:00-04:00,5.553097683205219,5.631310720588698,5.504215059297204,5.533544540405273,362000,0.0,0.0
2024-03-18 00:00:00-04:00,5.504215059297204,5.601980773296932,5.4748851120054365,5.533544540405273,344600,0.0,0.0
2024-03-19 00:00:00-04:00,5.533543979631992,5.533543979631992,5.338012571447828,5.386895656585693,457000,0.0,0.0
2024-03-20 00:00:00-04:00,5.377119192538175,5.699746269501077,5.357566050485383,5.6508636474609375,537600,0.0,0.0
2024-03-21 00:00:00-04:00,5.748629087699839,5.8170648485782,5.631310240893799,5.641086578369141,385800,0.0,0.0
2024-03-22 00:00:00-04:00,5.631310720588698,5.631310720588698,5.513991397605328,5.533544540405273,225400,0.0,0.0
2024-03-25 00:00:00-04:00,5.572650612645044,5.641086842916484,5.5335443285424155,5.543321132659912,360700,0.0,0.0
2024-03-26 00:00:00-04:00,5.650863604857034,5.69974622652863,5.572650571051864,5.63131046295166,358300,0.0,0.0
2024-03-27 00:00:00-04:00,5.689969751196008,5.758405513119544,5.601980381655846,5.680192947387695,630900,0.0,0.0
2024-03-28 00:00:00-04:00,5.768182055914659,5.787735196462831,5.68019269035606,5.777958393096924,460600,0.0,0.0
2024-04-01 00:00:00-04:00,5.885501427906161,5.905054570210819,5.758405769834044,5.797512054443359,332500,0.0,0.0
2024-04-02 00:00:00-04:00,5.807288942672606,5.8659483704349125,5.768182657497736,5.836618423461914,425300,0.0,0.0
2024-04-03 00:00:00-04:00,5.826842260947868,5.953937924690164,5.8072891177708765,5.914831638336182,687500,0.0,0.0
2024-04-04 00:00:00-04:00,5.944160633160827,6.15924565667517,5.914831153889388,6.022373199462891,775500,0.0,0.0
2024-04-05 00:00:00-04:00,6.022373422102754,6.110362795537269,5.953937657150294,6.01259708404541,909000,0.0,0.0
2024-04-08 00:00:00-04:00,6.051703108656584,6.120139336852658,5.895277976989746,5.895277976989746,505600,0.0,0.0
2024-04-09 00:00:00-04:00,5.99304333431349,6.110362176212701,5.91483077304735,5.95393705368042,769700,0.0,0.0
2024-04-10 00:00:00-04:00,5.826841365139238,5.993043289683917,5.729075664284614,5.934383869171143,492500,0.0,0.0
2024-04-11 00:00:00-04:00,5.9832666193047,6.02237290051451,5.846394635070364,5.993043422698975,420900,0.0,0.0
2024-04-12 00:00:00-04:00,6.061479346146498,6.139692376871351,5.807288511387615,5.856171131134033,1319100,0.0,0.0
2024-04-15 00:00:00-04:00,5.934384430387922,5.944160768306119,5.81706511208381,5.86594820022583,519300,0.0,0.0
2024-04-16 00:00:00-04:00,5.77795848042806,5.865947847316577,5.6899695797231935,5.8170647621154785,463300,0.0,0.0
2024-04-17 00:00:00-04:00,5.993043503042965,6.012596643910003,5.856171050790044,5.924607276916504,381100,0.0,0.0
2024-04-18 00:00:00-04:00,6.012596429854842,6.0419259070194125,5.914830729000218,5.934383869171143,436800,0.0,0.0
2024-04-19 00:00:00-04:00,5.934384597637125,6.051703453063965,5.88550150811743,6.051703453063965,342100,0.0,0.0
2024-04-22 00:00:00-04:00,5.8659476454810875,6.090808990538542,5.807288224968313,5.934383869171143,589900,0.0,0.0
2024-04-23 00:00:00-04:00,5.875724795111117,6.198351860046387,5.875724795111117,6.198351860046387,493200,0.0,0.0
2024-04-24 00:00:00-04:00,6.178798929122738,6.227681551005068,6.061479611001055,6.081032752990723,437300,0.0,0.0
2024-04-25 00:00:00-04:00,6.081032198124848,6.16902156214157,6.002819637302709,6.149468421936035,505500,0.0,0.0
2024-04-26 00:00:00-04:00,6.227681859780539,6.315671236188494,6.139692949556284,6.217905521392822,426800,0.0,0.0
2024-04-29 00:00:00-04:00,6.237457785952758,6.266787263169243,6.110362141524966,6.149468421936035,296800,0.0,0.0
2024-04-30 00:00:00-04:00,5.983266486506637,6.081032187361262,5.934383869171143,5.934383869171143,355300,0.0,0.0
2024-05-01 00:00:00-04:00,5.97349028209407,6.129915406933311,5.934384000884259,5.993043422698975,342300,0.0,0.0
2024-05-02 00:00:00-04:00,5.993043942692786,6.002820280751672,5.856171480398898,5.905054569244385,298200,0.0,0.0
2024-05-03 00:00:00-04:00,6.139692210327586,6.139692210327586,5.895277719674449,5.993043422698975,442900,0.0,0.0
2024-05-06 00:00:00-04:00,6.081032630124477,6.27656451225414,6.061479488529877,6.237458229064941,360100,0.0,0.0
2024-05-07 00:00:00-04:00,6.247234351133382,6.3938831411228065,6.217904872845687,6.354776859283447,295900,0.0,0.0
2024-05-08 00:00:00-04:00,6.315671134561164,6.442766794842254,6.296117991916665,6.39388370513916,409200,0.0,0.0
2024-05-09 00:00:00-04:00,6.423213259687566,6.472095880219845,6.374330172971624,6.432989597320557,391800,0.0,0.0
2024-05-10 00:00:00-04:00,6.530754865533347,6.540531668692748,6.41343602472234,6.452542304992676,306600,0.0,0.0
2024-05-13 00:00:00-04:00,6.452542563881846,6.452542563881846,6.286340632972741,6.354776859283447,399600,0.0,0.0
2024-05-14 00:00:00-04:00,6.481872822216909,6.696957382748162,6.354777166992968,6.3841071128845215,705300,0.0,0.0
2024-05-15 00:00:00-04:00,6.491648848338091,6.64807444194224,6.413436284627843,6.56986141204834,651400,0.0,0.0
2024-05-16 00:00:00-04:00,6.511201630065994,6.843605473680673,6.472095350368223,6.824052333831787,724300,0.0,0.0
2024-05-17 00:00:00-04:00,6.892489296928135,7.136903804391067,6.892489296928135,7.048914432525635,544500,0.0,0.0
2024-05-20 00:00:00-04:00,7.09779709192255,7.273775358844066,7.048914006908083,7.176009654998779,424900,0.0,0.0
2024-05-21 00:00:00-04:00,7.078243822760972,7.342211935015923,7.039137539356609,7.332435131072998,469700,0.0,0.0
2024-05-22 00:00:00-04:00,7.195562457144237,7.2542218766908935,6.784946054134017,6.824052333831787,923600,0.0,0.0
2024-05-23 00:00:00-04:00,6.912042446786114,6.912042446786114,6.6774042769377315,6.726287364959717,534900,0.0,0.0
2024-05-24 00:00:00-04:00,6.824052896763761,6.951148549357746,6.804499755301892,6.8631591796875,327600,0.0,0.0
2024-05-28 00:00:00-04:00,7.0684675744753225,7.156456946340754,6.951148722777197,7.048914432525635,497700,0.0,0.0
2024-05-29 00:00:00-04:00,6.980975454572607,7.059745199528931,6.843127931394324,6.892359256744385,2608200,0.051,0.0
2024-05-30 00:00:00-04:00,6.882513094598978,6.95143685909955,6.803743346315315,6.8234357833862305,460200,0.0,0.0
2024-05-31 00:00:00-04:00,6.931744454953035,6.96128334545208,6.715127646144075,6.784050941467285,724600,0.0,0.0
2024-06-03 00:00:00-04:00,6.833282180131027,6.9120519277628985,6.715127558683221,6.902205944061279,704300,0.0,0.0
2024-06-04 00:00:00-04:00,6.793897230592063,6.872666977345987,6.56743397392217,6.695435047149658,522900,0.0,0.0
2024-06-05 00:00:00-04:00,6.715127130520555,6.852974180087075,6.6560498235634755,6.843127727508545,375200,0.0,0.0
2024-06-06 00:00:00-04:00,6.843127827283268,7.108975947218618,6.843127827283268,7.030206203460693,495300,0.0,0.0
2024-06-07 00:00:00-04:00,6.793897085923536,6.8135895221926885,6.488664088999319,6.567433834075928,1136500,0.0,0.0
2024-06-10 00:00:00-04:00,6.596972378750278,6.744665888320301,6.488664211969689,6.715127468109131,343700,0.0,0.0
2024-06-11 00:00:00-04:00,6.646203472928988,6.724973216746653,6.557587276381762,6.705280780792236,352200,0.0,0.0
2024-06-12 00:00:00-04:00,6.872666752077276,6.90220564089415,6.636357050056417,6.665895938873291,404100,0.0,0.0
2024-06-13 00:00:00-04:00,6.626511355619534,6.724973540126304,6.557587591712429,6.596972465515137,728100,0.0,0.0
2024-06-14 00:00:00-04:00,6.646203705108527,6.764358324962656,6.596972378750278,6.715127468109131,758800,0.0,0.0
2024-06-17 00:00:00-04:00,6.715127056315903,6.715127056315903,6.537894667898446,6.616664409637451,695200,0.0,0.0
2024-06-18 00:00:00-04:00,6.616664599085366,6.724973231829932,6.547741307842677,6.685588359832764,647400,0.0,0.0
2024-06-20 00:00:00-04:00,6.7446655204495265,6.91205145753226,6.7249730848812455,6.88251256942749,521600,0.0,0.0
2024-06-21 00:00:00-04:00,6.892359318569389,6.941590644361058,6.764358247114825,6.813589572906494,690600,0.0,0.0
2024-06-24 00:00:00-04:00,6.803743290016711,6.921898380969248,6.774204869407124,6.902205944061279,967800,0.0,0.0
2024-06-25 00:00:00-04:00,6.892359414034468,6.892359414034468,6.616664830891009,6.695435047149658,1118900,0.0,0.0
2024-06-26 00:00:00-04:00,6.646203720676094,6.715127483838139,6.616664830891009,6.695435047149658,479800,0.0,0.0
2024-06-27 00:00:00-04:00,6.813589588407546,6.87266689778912,6.754512279025973,6.7938971519470215,374800,0.0,0.0
2024-06-28 00:00:00-04:00,6.852974104359161,6.852974104359161,6.56743355580292,6.616664409637451,666900,0.0,0.0
2024-07-01 00:00:00-04:00,6.665896031007633,6.7348197928631786,6.508356540486062,6.547741413116455,225900,0.0,0.0
2024-07-02 00:00:00-04:00,6.606818426672423,6.744665474715682,6.488663814063916,6.616664409637451,582600,0.0,0.0
2024-07-03 00:00:00-04:00,6.695435062925065,6.784050793479658,6.6462037363355035,6.6757426261901855,606200,0.0,0.0
2024-07-05 00:00:00-04:00,6.724973201751709,6.7840505094832295,6.656049910817287,6.724973201751709,305300,0.0,0.0
2024-07-08 00:00:00-04:00,6.705280780792236,6.744665652701069,6.596972148290594,6.705280780792236,510900,0.0,0.0
2024-07-09 00:00:00-04:00,6.6757423467277945,6.764358073572723,6.656049910817287,6.724973201751709,754100,0.0,0.0
2024-07-10 00:00:00-04:00,6.784050570527748,6.813589459411661,6.6166646290299065,6.646203517913818,767900,0.0,0.0
2024-07-11 00:00:00-04:00,6.833281665096022,6.9711287130620505,6.636356841354143,6.961282730102539,679100,0.0,0.0
2024-07-12 00:00:00-04:00,6.9317438711842545,6.9612827591956306,6.823435241148804,6.921897888183594,352300,0.0,0.0
2024-07-15 00:00:00-04:00,6.912052017788584,6.912052017788584,6.774204957637428,6.784050941467285,776600,0.0,0.0
2024-07-16 00:00:00-04:00,6.8135899667707225,6.99082190475725,6.764358638133204,6.912052154541016,999200,0.0,0.0
2024-07-17 00:00:00-04:00,6.941590676037387,6.941590676037387,6.7052809684656385,6.774204730987549,1101900,0.0,0.0
2024-07-18 00:00:00-04:00,6.7938973040334085,6.813589740934763,6.557587591712429,6.596972465515137,796000,0.0,0.0
2024-07-19 00:00:00-04:00,6.498509656152463,6.53789452616817,6.370508593849075,6.488663673400879,505600,0.0,0.0
2024-07-22 00:00:00-04:00,6.459125407205658,6.65605024572393,6.449279423507346,6.596972465515137,404200,0.0,0.0
2024-07-23 00:00:00-04:00,6.606818675994873,6.626511112172761,6.557587350797798,6.606818675994873,391100,0.0,0.0
2024-07-24 00:00:00-04:00,6.646203182418382,6.715126939998481,6.439432379182768,6.449278831481934,485800,0.0,0.0
2024-07-25 00:00:00-04:00,6.301585614240291,6.498509973949012,6.2129694176190124,6.380355358123779,573000,0.0,0.0
2024-07-26 00:00:00-04:00,6.4000477345982505,6.547741237759151,6.370508846164189,6.45912504196167,869400,0.0,0.0
2024-07-29 00:00:00-04:00,6.518202781677246,6.567434109164626,6.409894612412586,6.518202781677246,283000,0.0,0.0
2024-07-30 00:00:00-04:00,6.547741639850007,6.616664934587495,6.439433001613585,6.557587623596191,327600,0.0,0.0
2024-07-31 00:00:00-04:00,6.665895984528535,6.685588420706423,6.567433803639098,6.606818675994873,448900,0.0,0.0
2024-08-01 00:00:00-04:00,6.626510747324737,6.626510747324737,6.331123751415378,6.449278831481934,475500,0.0,0.0
2024-08-02 00:00:00-04:00,6.793896827958927,7.0105136186946515,6.4886638426244225,6.577279567718506,1092300,0.0,0.0
2024-08-05 00:00:00-04:00,6.075122583308969,6.144045876922083,5.71081227005337,6.084968566894531,578700,0.0,0.0
2024-08-06 00:00:00-04:00,6.153892183234017,6.400047870563378,5.937275384966254,6.281893253326416,593800,0.0,0.0
2024-08-07 00:00:00-04:00,6.331124187143756,6.360663076569528,6.144045806126449,6.183431148529053,618100,0.0,0.0
2024-08-08 00:00:00-04:00,6.281892898433609,6.488663701669223,6.17358427066622,6.449278831481934,1398900,0.0,0.0
2024-08-09 00:00:00-04:00,6.488664237467192,6.528049110906666,6.331124274204568,6.370509147644043,295300,0.0,0.0
2024-08-12 00:00:00-04:00,6.409894549704638,6.6855886663235955,6.390201643298553,6.596972465515137,908900,0.0,0.0
2024-08-13 00:00:00-04:00,6.5772800543652234,6.892359515525223,6.5772800543652234,6.862820625305176,535400,0.0,0.0
2024-08-14 00:00:00-04:00,6.882512819173986,6.990821453482085,6.843127946608261,6.872666835784912,713200,0.0,0.0
2024-08-15 00:00:00-04:00,6.873658659613311,6.893496039915323,6.734796997499227,6.814146518707275,888100,0.051,0.0
2024-08-16 00:00:00-04:00,6.88357711665694,7.131544589996338,6.833983432804891,7.131544589996338,867600,0.0,0.0
2024-08-19 00:00:00-04:00,7.131544829477033,7.290243866396102,7.101788523574489,7.240650653839111,1117700,0.0,0.0
2024-08-20 00:00:00-04:00,7.2902441016784865,7.399349929561803,7.230731960913165,7.310081481933594,796800,0.0,0.0
2024-08-21 00:00:00-04:00,7.339837784836238,7.419187305813853,7.280325644103026,7.409268379211426,514900,0.0,0.0
2024-08-22 00:00:00-04:00,7.359675172306783,7.359675172306783,7.171219823319684,7.230731964111328,1225900,0.0,0.0
2024-08-23 00:00:00-04:00,7.339837791224635,7.448943619144045,7.2505693435668945,7.2505693435668945,3063600,0.0,0.0
2024-08-26 00:00:00-04:00,7.339837550960202,7.379512310184817,7.151382208163065,7.35967493057251,886900,0.0,0.0
2024-08-27 00:00:00-04:00,7.3200004093441775,7.3497562432498755,7.230731961706178,7.290244102478027,723500,0.0,0.0
2024-08-28 00:00:00-04:00,7.210894345442237,7.220813271726466,7.00260162307779,7.0621137619018555,632200,0.0,0.0
2024-08-29 00:00:00-04:00,7.062113526186145,7.151381967922903,7.052195073193406,7.091869831085205,470200,0.0,0.0
2024-08-30 00:00:00-04:00,7.091870068102033,7.141463280644022,7.00260162338184,7.022439002990723,389000,0.0,0.0
2024-09-03 00:00:00-04:00,6.933170309089517,6.943089235017687,6.516585352275209,6.595934867858887,1405900,0.0,0.0
2024-09-04 00:00:00-04:00,6.546341419219971,6.6455283172614,6.4967482066794755,6.546341419219971,450200,0.0,0.0
2024-09-05 00:00:00-04:00,6.645528316497803,6.7546341408110555,6.645528316497803,6.645528316497803,515100,0.0,0.0
2024-09-06 00:00:00-04:00,6.645528566895399,6.66536594724886,6.268618340179637,6.338048934936523,954000,0.0,0.0
2024-09-09 00:00:00-04:00,6.357886311731712,6.466992140094914,6.357886311731712,6.417398452758789,600900,0.0,0.0
2024-09-10 00:00:00-04:00,6.407479530773548,6.586015940806343,6.377723225954539,6.556260108947754,487200,0.0,0.0
2024-09-11 00:00:00-04:00,6.526504039459889,6.595935104567492,6.407479761812942,6.566178798675537,433600,0.0,0.0
2024-09-12 00:00:00-04:00,6.685203077419498,6.992683170831888,6.685203077419498,6.923252105712891,605500,0.0,0.0
2024-09-13 00:00:00-04:00,6.982764486889732,7.012520793819291,6.7843906838941805,6.833983898162842,968800,0.0,0.0
2024-09-16 00:00:00-04:00,6.843902588048398,6.85382104137485,6.705040930755019,6.824065208435059,1163800,0.0,0.0
2024-09-17 00:00:00-04:00,6.77447152292149,6.883577347275079,6.724878310368359,6.824065208435059,991500,0.0,0.0
2024-09-18 00:00:00-04:00,6.853821283631048,7.072032940051167,6.705041167752413,6.714959621429443,1119900,0.0,0.0
2024-09-19 00:00:00-04:00,6.913333180055496,6.913333180055496,6.784390449051977,6.843902587890625,1010900,0.0,0.0
2024-09-20 00:00:00-04:00,7.002601865469645,7.05219555268658,6.843902823112176,6.873658657073975,6124300,0.0,0.0
2024-09-23 00:00:00-04:00,6.913333178361474,7.2604880309425095,6.913333178361474,7.0621137619018555,1365900,0.0,0.0
2024-09-24 00:00:00-04:00,7.131544828098767,7.508455513669151,7.111707448487717,7.419187068939209,1673000,0.0,0.0
2024-09-25 00:00:00-04:00,7.419187305026069,7.528293132838932,7.379512544541474,7.429105758666992,863100,0.0,0.0
2024-09-26 00:00:00-04:00,7.498536818304963,7.756423234150802,7.498536818304963,7.7266669273376465,1586800,0.0,0.0
2024-09-27 00:00:00-04:00,7.72666668988041,7.736585616166782,7.339837550960202,7.35967493057251,1139900,0.0,0.0
2024-09-30 00:00:00-04:00,7.300162789845126,7.320000169452295,7.002601622777138,7.101788520812988,1064400,0.0,0.0
2024-10-01 00:00:00-04:00,7.200976131814592,7.240650892351274,7.09187030385849,7.191057205200195,843100,0.0,0.0
