Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,77.64601692763813,77.77212598341,76.25878770934527,77.49079895019531,1676100,0.0,0.0
2023-10-30 00:00:00-04:00,78.09226119446653,80.16825363288174,78.09226119446653,78.80043029785156,1798100,0.0,0.0
2023-10-31 00:00:00-04:00,78.23777229601728,78.99444143093625,77.34529113181544,77.39379119873047,1829300,0.0,0.0
2023-11-01 00:00:00-04:00,77.77212140252617,78.26686942498313,76.54011023424326,76.88934326171875,1978100,0.0,0.0
2023-11-02 00:00:00-04:00,76.12297538568694,78.2183662646685,74.55142667555039,77.91764068603516,2820100,0.0,0.0
2023-11-03 00:00:00-04:00,77.60721240177448,79.41158068221176,77.3161823947876,79.11085510253906,2069800,0.0,0.0
2023-11-06 00:00:00-05:00,78.65491144903827,78.65491144903827,76.80203570264169,76.82144165039062,2119600,0.0,0.0
2023-11-07 00:00:00-05:00,76.63712645205658,76.99606249354285,75.61852877290963,76.13268280029297,1894700,0.0,0.0
2023-11-08 00:00:00-05:00,77.12216757655285,78.81012237947711,76.88934801092205,77.539306640625,1646500,0.0,0.0
2023-11-09 00:00:00-05:00,78.46089020662644,79.45038632370829,77.5490104805557,77.87883758544922,1579900,0.0,0.0
2023-11-10 00:00:00-05:00,78.05345213577462,78.1310611236202,76.13267779439965,77.1512680053711,2044400,0.0,0.0
2023-11-13 00:00:00-05:00,76.9572567955652,78.22807258015274,76.86024925649454,77.46170043945312,1851000,0.0,0.0
2023-11-14 00:00:00-05:00,77.57870098036832,78.836418658814,77.3642054546463,78.04669189453125,1644600,0.4,0.0
2023-11-15 00:00:00-05:00,77.8809379557479,78.89491203638221,77.68594608728333,78.40742492675781,2081200,0.0,0.0
2023-11-16 00:00:00-05:00,79.0411608342061,80.91310957781361,77.66645103259101,78.10518646240234,1704700,0.0,0.0
2023-11-17 00:00:00-05:00,78.52442984779337,78.68042186547436,75.50201105039727,75.5215072631836,2624900,0.0,0.0
2023-11-20 00:00:00-05:00,75.7067511576356,76.0577424788064,74.9072725790717,75.05352020263672,2505300,0.0,0.0
2023-11-21 00:00:00-05:00,74.78051118737112,75.38499781281733,73.13281000126125,74.57576751708984,3367800,0.0,0.0
2023-11-22 00:00:00-05:00,73.38630244981103,74.57577212650332,72.22608824650612,74.4977798461914,2606300,0.0,0.0
2023-11-24 00:00:00-05:00,74.67327068114933,77.15945787564415,74.3515348472022,76.39897918701172,2034200,0.0,0.0
2023-11-27 00:00:00-05:00,75.66773883950204,76.05772995865647,73.79579039371504,74.00053405761719,1974400,0.0,0.0
2023-11-28 00:00:00-05:00,73.67879792444923,74.17603683523535,72.86956757597552,73.70804595947266,2004100,0.0,0.0
2023-11-29 00:00:00-05:00,73.69829295874015,73.8640442186652,72.71357441584215,72.87931823730469,2814300,0.0,0.0
2023-11-30 00:00:00-05:00,73.12306238509589,73.62030129208406,72.00184060749858,73.2693099975586,5084600,0.0,0.0
2023-12-01 00:00:00-05:00,74.00054823265752,74.9950187104565,73.31806178378933,74.40028381347656,3364700,0.0,0.0
2023-12-04 00:00:00-05:00,73.78604946736412,74.478280272827,71.27061418770714,72.0115966796875,2547300,0.0,0.0
2023-12-05 00:00:00-05:00,72.03110588295438,72.79159216209044,70.97813918581282,71.38762664794922,2849100,0.0,0.0
2023-12-06 00:00:00-05:00,71.65085570244693,72.85982913071724,71.54360793964129,72.44058990478516,2103600,0.0,0.0
2023-12-07 00:00:00-05:00,73.50330790327938,76.1942389083924,73.12306854193835,75.58975219726562,3275600,0.0,0.0
2023-12-08 00:00:00-05:00,75.61900197968755,76.31123281857784,73.825052893853,74.64402770996094,1790000,0.0,0.0
2023-12-11 00:00:00-05:00,74.65378288433729,74.87803024935785,72.89882614471809,73.591064453125,1655400,0.0,0.0
2023-12-12 00:00:00-05:00,73.12305780626872,73.12305780626872,71.17310959810155,72.31382751464844,1577300,0.0,0.0
2023-12-13 00:00:00-05:00,72.46008417125478,74.47828052132661,72.27483668802584,74.3222885131836,2091600,0.0,0.0
2023-12-14 00:00:00-05:00,75.25825595150083,76.67196547356673,74.77076888341433,74.95600891113281,2178200,0.0,0.0
2023-12-15 00:00:00-05:00,74.79027031615618,75.02426204240894,73.54230452485766,74.33203125,4097900,0.0,0.0
2023-12-18 00:00:00-05:00,76.41847522625979,76.88646611584548,75.06326168141965,75.26800537109375,2134400,0.0,0.0
2023-12-19 00:00:00-05:00,75.0827728595476,76.9547217286653,74.94627705274509,76.35023498535156,2036000,0.0,0.0
2023-12-20 00:00:00-05:00,75.79449768958449,77.2082148445832,75.7067535757208,75.82374572753906,1753300,0.0,0.0
2023-12-21 00:00:00-05:00,76.27223424908661,78.18318277118767,75.0730127210092,77.83219146728516,2762500,0.0,0.0
2023-12-22 00:00:00-05:00,78.19292485537652,78.86565940779457,77.27645420080142,78.4366683959961,1598900,0.0,0.0
2023-12-26 00:00:00-05:00,78.37817272451932,79.59689043380524,78.3099248303378,78.63166809082031,923400,0.0,0.0
2023-12-27 00:00:00-05:00,78.4171784981481,79.06065762918249,78.11493886375796,78.49517822265625,804600,0.0,0.0
2023-12-28 00:00:00-05:00,78.37817752072502,79.24590398775848,77.6274506387891,77.66645050048828,801900,0.0,0.0
2023-12-29 00:00:00-05:00,77.05220560213762,77.78343621195944,76.38922288502734,77.51044464111328,1162700,0.0,0.0
2024-01-02 00:00:00-05:00,77.75419712519256,79.72364185468739,77.68594922462746,79.5676498413086,2091100,0.0,0.0
2024-01-03 00:00:00-05:00,79.19715763689136,81.17635407518559,78.8364145045985,80.63036346435547,2160400,0.0,0.0
2024-01-04 00:00:00-05:00,81.3323533338443,81.87834399337424,78.60242979004862,79.10941314697266,1795200,0.0,0.0
2024-01-05 00:00:00-05:00,79.26541260354222,79.56765225256635,78.21243858708823,79.10941314697266,2719300,0.0,0.0
2024-01-08 00:00:00-05:00,78.15393230292086,78.32942051094697,76.27223187497262,77.20820617675781,1529700,0.0,0.0
2024-01-09 00:00:00-05:00,77.16922197048613,77.98819686124318,76.26249551945423,76.41848754882812,2098400,0.0,0.0
2024-01-10 00:00:00-05:00,76.28197618948144,77.37394992643993,75.66774514657747,76.12598419189453,1646100,0.0,0.0
2024-01-11 00:00:00-05:00,76.14548887959131,76.99371917100453,75.88224910002906,76.8084716796875,1687100,0.0,0.0
2024-01-12 00:00:00-05:00,77.5494505700441,77.62745029309511,74.62452790179812,75.25826263427734,1621700,0.0,0.0
2024-01-16 00:00:00-05:00,74.66352932607401,74.73177722555637,73.16206809899907,74.26378631591797,2213000,0.0,0.0
2024-01-17 00:00:00-05:00,73.41556228444324,73.96154547137374,72.84032362238743,73.33756256103516,1826500,0.0,0.0
2024-01-18 00:00:00-05:00,73.31805852372072,73.31805852372072,71.85559719062685,73.14256286621094,2024800,0.0,0.0
2024-01-19 00:00:00-05:00,73.14256743530753,73.31806310378025,71.94335323279688,73.11331939697266,2126500,0.0,0.0
2024-01-22 00:00:00-05:00,72.89881935693677,73.41556194326664,71.80685298815034,73.09381866455078,1608900,0.0,0.0
2024-01-23 00:00:00-05:00,73.81530041330889,75.08276992809061,73.46430908424513,74.15653991699219,1813500,0.0,0.0
2024-01-24 00:00:00-05:00,74.41977894270153,74.88776237097343,73.90304383135599,74.84876251220703,1444400,0.0,0.0
2024-01-25 00:00:00-05:00,74.9852690525814,75.41425264105435,73.17181645130569,75.02426147460938,1672400,0.0,0.0
2024-01-26 00:00:00-05:00,75.50199885970015,76.01873395743458,74.81951250695884,75.55074310302734,1686300,0.0,0.0
2024-01-29 00:00:00-05:00,75.32650321910522,75.80423845910053,74.77076826363165,75.55074310302734,1627200,0.0,0.0
2024-01-30 00:00:00-05:00,74.9657737169886,75.8822519440045,74.69278210174053,75.4630126953125,1565300,0.0,0.0
2024-01-31 00:00:00-05:00,74.2150351207066,74.79026629986743,73.25955717891813,73.62030029296875,2281500,0.0,0.0
2024-02-01 00:00:00-05:00,75.05351830910674,75.22901396526454,73.93229647467979,74.9170150756836,2716400,0.0,0.0
2024-02-02 00:00:00-05:00,74.63428172089023,74.94627318296713,73.32781235949972,74.60502624511719,1635600,0.0,0.0
2024-02-05 00:00:00-05:00,73.50330297593085,75.03401214392467,73.09381560477745,74.1955337524414,1544200,0.0,0.0
2024-02-06 00:00:00-05:00,74.02979152728189,75.37525324950172,73.68855204394312,74.23453521728516,1885500,0.0,0.0
2024-02-07 00:00:00-05:00,74.30278040233932,74.62452366280108,73.57154977681489,74.44902801513672,1279300,0.0,0.0
2024-02-08 00:00:00-05:00,74.12728500407256,74.68301998380235,73.6203017082601,74.59527587890625,1066700,0.0,0.0
2024-02-09 00:00:00-05:00,74.90726649199277,76.54522337819924,74.75126705594334,76.12598419189453,1806400,0.0,0.0
2024-02-12 00:00:00-05:00,76.16498814562064,77.28620253903796,75.9602444536454,76.88646697998047,1789100,0.0,0.0
2024-02-13 00:00:00-05:00,76.4964715771262,76.88646272818725,74.60501932948071,75.0925064086914,2215600,0.0,0.0
2024-02-14 00:00:00-05:00,75.75982795872126,76.43695837735433,74.74904384729778,76.13274383544922,2217600,0.5,0.0
2024-02-15 00:00:00-05:00,76.40750981632661,78.82161722348746,75.26914620850751,75.3672866821289,4278900,0.0,0.0
2024-02-16 00:00:00-05:00,76.13273931409668,76.76079945257662,75.13176332103544,76.25049591064453,2498800,0.0,0.0
2024-02-20 00:00:00-05:00,75.79907801156929,76.59397247211017,75.36729134659315,75.75001525878906,2815000,0.0,0.0
2024-02-21 00:00:00-05:00,75.56355868644913,77.16314820745433,74.69997785394831,76.3191909790039,2314600,0.0,0.0
2024-02-22 00:00:00-05:00,76.39770899490917,78.71368386185,76.16218828437556,78.21319580078125,2169000,0.0,0.0
2024-02-23 00:00:00-05:00,77.82065677346934,79.79315471310935,77.60475968863685,78.90995025634766,2677200,0.0,0.0
2024-02-26 00:00:00-05:00,78.47815875421806,79.55763672800511,78.22300696464613,78.93939208984375,1784700,0.0,0.0
2024-02-27 00:00:00-05:00,78.9393858665648,79.34173338083562,78.22300079784425,78.29169464111328,1983000,0.0,0.0
2024-02-28 00:00:00-05:00,77.71271552977362,79.25342693151883,77.71271552977362,78.40946960449219,2758300,0.0,0.0
2024-02-29 00:00:00-05:00,77.99729910498588,79.75389995850406,77.54587384408508,79.21416473388672,3609100,0.0,0.0
2024-03-01 00:00:00-05:00,79.488935435902,81.29460642485117,79.24359921542082,80.96095275878906,2834600,0.0,0.0
2024-03-04 00:00:00-05:00,80.89226497622701,81.66752838947107,78.32113849763535,78.37020874023438,4053700,0.0,0.0
2024-03-05 00:00:00-05:00,78.23281827618536,79.72445926134058,77.85990241459587,78.03654479980469,2841100,0.0,0.0
2024-03-06 00:00:00-05:00,80.381974009736,81.74604298564736,79.43006814444497,80.0581283569336,3852000,0.0,0.0
2024-03-07 00:00:00-05:00,80.65674810243992,82.82551965820196,80.24457751146797,82.31521606445312,2535900,0.0,0.0
2024-03-08 00:00:00-05:00,82.45260198573065,84.02275994453605,81.71659325019114,82.76663208007812,3232700,0.0,0.0
2024-03-11 00:00:00-04:00,82.51148753606286,83.57134190905695,81.88342734919259,83.48301696777344,2033500,0.0,0.0
2024-03-12 00:00:00-04:00,83.76760303794187,84.11107226280626,82.84513641653388,83.8166732788086,2567600,0.0,0.0
2024-03-13 00:00:00-04:00,84.13071127923541,84.71951678976478,83.0512257750186,83.10029602050781,2443000,0.0,0.0
2024-03-14 00:00:00-04:00,82.79606946923657,83.34562020118567,81.72639966647316,82.3053970336914,2667400,0.0,0.0
2024-03-15 00:00:00-04:00,81.97174096090436,83.51245220445256,81.6282717321645,81.8637924194336,16557600,0.0,0.0
2024-03-18 00:00:00-04:00,82.55073548898831,84.80782426143382,81.73621742700982,84.37603759765625,3171600,0.0,0.0
2024-03-19 00:00:00-04:00,84.3367828585995,84.81763976183363,83.44375540838301,84.68025207519531,2641600,0.0,0.0
2024-03-20 00:00:00-04:00,84.49380346783958,85.41627016878083,83.73817110798879,84.5330581665039,2396100,0.0,0.0
2024-03-21 00:00:00-04:00,84.77839351728835,85.22981131653061,83.60078251814055,84.05220031738281,2275600,0.0,0.0
2024-03-22 00:00:00-04:00,84.1994048087372,84.70970091935996,81.78528949678126,82.09932708740234,2298500,0.0,0.0
2024-03-25 00:00:00-04:00,82.52129555484196,83.00215998445148,81.20629687893343,81.4614486694336,2381900,0.0,0.0
2024-03-26 00:00:00-04:00,81.40256139013975,82.0011824143593,80.2740206764461,80.28382873535156,2441800,0.0,0.0
2024-03-27 00:00:00-04:00,80.66655365931439,81.35349963157826,80.30346081159709,81.06890869140625,2419900,0.0,0.0
2024-03-28 00:00:00-04:00,81.2848064468936,82.3740999730774,80.3917789217778,81.65771484375,2325200,0.0,0.0
2024-04-01 00:00:00-04:00,81.94230138900207,82.19745316635274,81.12778330284989,81.77547454833984,1424800,0.0,0.0
2024-04-02 00:00:00-04:00,81.98155139668596,83.46338424782104,80.7941250015876,81.39274597167969,1746100,0.0,0.0
2024-04-03 00:00:00-04:00,81.4712569017878,81.8834274833394,80.91189056296919,81.65771484375,1543200,0.0,0.0
2024-04-04 00:00:00-04:00,82.09932532486316,84.66062885653214,81.29461524677484,84.57231140136719,3585300,0.0,0.0
2024-04-05 00:00:00-04:00,83.72834409771268,84.5821168308623,82.7666228297832,83.52226257324219,2755300,0.0,0.0
2024-04-08 00:00:00-04:00,83.6204014505142,83.88536877710875,78.19356512949466,78.301513671875,4609500,0.0,0.0
2024-04-09 00:00:00-04:00,78.50759567709039,79.9011037034625,78.01692320410858,79.60670471191406,2607500,0.0,0.0
2024-04-10 00:00:00-04:00,77.99729664655948,79.57725506164212,77.37904456228574,79.38098907470703,3303900,0.0,0.0
2024-04-11 00:00:00-04:00,79.14547398383755,79.50856683402321,78.38002609882471,79.33192443847656,2348000,0.0,0.0
2024-04-12 00:00:00-04:00,78.30151897508267,79.32211868039512,76.48603221028584,76.6430435180664,3429800,0.0,0.0
2024-04-15 00:00:00-04:00,76.91780857041897,77.97766283180891,76.1817999145205,76.61359405517578,2419600,0.0,0.0
2024-04-16 00:00:00-04:00,76.65285294942731,77.33979140441876,76.22105878510833,76.29956817626953,2027600,0.0,0.0
2024-04-17 00:00:00-04:00,76.73136437511877,76.89819122045901,75.66169448162108,76.34864044189453,1839200,0.0,0.0
2024-04-18 00:00:00-04:00,79.09640807618759,79.67540553830219,77.72252353407116,78.1052474975586,4194400,0.0,0.0
2024-04-19 00:00:00-04:00,78.1543069991703,79.14546744153256,77.82065332797814,77.98748016357422,1503900,0.0,0.0
2024-04-22 00:00:00-04:00,77.57532281457983,77.96785481262822,76.84912214664087,77.32998657226562,1400000,0.0,0.0
2024-04-23 00:00:00-04:00,76.809869389806,78.00711148047512,76.48603123194202,77.07483673095703,1606900,0.0,0.0
2024-04-24 00:00:00-04:00,76.98651219233695,77.92860998018801,76.60378824161478,77.77159118652344,1416200,0.0,0.0
2024-04-25 00:00:00-04:00,77.61456869359854,78.50759619409897,76.82949722389824,78.47815704345703,1507300,0.0,0.0
2024-04-26 00:00:00-04:00,78.17394517551875,78.59591633189703,77.50663028558192,78.50759887695312,1380400,0.0,0.0
2024-04-29 00:00:00-04:00,78.9786514030075,79.8913025814799,78.20338792993365,79.3221206665039,1222100,0.0,0.0
2024-04-30 00:00:00-04:00,79.37118366437633,79.37118366437633,77.36923889632091,77.49681854248047,1869500,0.0,0.0
2024-05-01 00:00:00-04:00,77.42811585985368,77.64401294067089,76.0542314713449,76.51546478271484,1889300,0.0,0.0
2024-05-02 00:00:00-04:00,75.07288539931002,75.07288539931002,71.76575036676736,72.49195098876953,4327100,0.0,0.0
2024-05-03 00:00:00-04:00,72.72747868801055,73.76770199413751,72.04054018152449,72.70784759521484,2360700,0.0,0.0
2024-05-06 00:00:00-04:00,73.26722125270217,73.93452866474249,72.54102056242037,73.1200180053711,2433900,0.0,0.0
2024-05-07 00:00:00-04:00,73.06113721867553,73.83640071979224,72.8256164990542,73.591064453125,2882800,0.0,0.0
2024-05-08 00:00:00-04:00,73.01207029340875,73.22796739369342,71.67744047989284,71.8835220336914,3092500,0.0,0.0
2024-05-09 00:00:00-04:00,72.22699094887994,73.26722174651394,71.952215545113,72.90412139892578,1673300,0.0,0.0
2024-05-10 00:00:00-04:00,73.2475878829284,73.75789145953672,72.45270085394644,72.5704574584961,1283900,0.0,0.0
2024-05-13 00:00:00-04:00,72.943373413844,74.08172968571947,72.54101838236878,72.87467956542969,1886100,0.0,0.0
2024-05-14 00:00:00-04:00,73.08216105202746,73.62555504110017,73.05252233925528,73.48723602294922,1263300,0.5,0.0
2024-05-15 00:00:00-04:00,73.82316069924833,74.4357142113085,73.1315580549651,73.92195892333984,1653000,0.0,0.0
2024-05-16 00:00:00-04:00,73.91207712976248,76.58954896360723,73.56627957517392,76.39195251464844,2681300,0.0,0.0
2024-05-17 00:00:00-04:00,76.3524275839319,76.47098996958157,74.83091088828864,75.3051528930664,1285500,0.0,0.0
2024-05-20 00:00:00-04:00,75.2359958577721,78.26914726545346,75.2359958577721,77.6170654296875,1966600,0.0,0.0
2024-05-21 00:00:00-04:00,77.41946496089922,78.44698300341868,76.65870285871442,77.63682556152344,1587600,0.0,0.0
2024-05-22 00:00:00-04:00,76.78715137921127,79.9487397247893,76.13506954291137,78.72362518310547,2263400,0.0,0.0
2024-05-23 00:00:00-04:00,78.4766183740915,78.56553450447767,76.84642147662743,77.32066345214844,2838200,0.0,0.0
2024-05-24 00:00:00-04:00,77.55778899542305,77.66646930277355,76.13507045397745,76.57967376708984,1867500,0.0,0.0
2024-05-28 00:00:00-04:00,76.63894258290627,78.31853480954052,76.63894258290627,77.7652587890625,1879000,0.0,0.0
2024-05-29 00:00:00-04:00,77.21199125468692,77.5577888054911,75.9473559044195,76.17459106445312,1704300,0.0,0.0
2024-05-30 00:00:00-04:00,76.0066350211237,76.79703590152835,75.34467861803213,76.05603790283203,1655100,0.0,0.0
2024-05-31 00:00:00-04:00,76.04615094178801,78.81253877014211,75.4829928004092,78.77302551269531,5632500,0.0,0.0
2024-06-03 00:00:00-04:00,78.40745859280808,79.9487318165934,78.19998008482317,79.57329559326172,2480700,0.0,0.0
2024-06-04 00:00:00-04:00,80.28465328351786,81.15408809183432,78.40745712632835,79.54365539550781,3007500,0.0,0.0
2024-06-05 00:00:00-04:00,79.11882604823262,79.11882604823262,75.16683682549757,75.91770935058594,2907800,0.0,0.0
2024-06-06 00:00:00-04:00,75.9868740485368,76.747628633747,75.52251412317352,76.3721923828125,1522600,0.0,0.0
2024-06-07 00:00:00-04:00,76.71798992158496,77.72574382557863,76.25362999622143,76.92546844482422,1916600,0.0,0.0
2024-06-10 00:00:00-04:00,76.63895062713587,78.02214836133552,76.36231258786019,77.72574615478516,1923400,0.0,0.0
2024-06-11 00:00:00-04:00,77.18235072367554,77.18235072367554,75.38419596402211,75.88806915283203,1617200,0.0,0.0
2024-06-12 00:00:00-04:00,76.07578629740898,76.86618709225057,73.91206996334112,74.28751373291016,1828000,0.0,0.0
2024-06-13 00:00:00-04:00,74.25787471683485,74.53451273254554,71.59027769858051,72.07439422607422,3132400,0.0,0.0
2024-06-14 00:00:00-04:00,71.77800494631116,72.86480046259581,71.66932464090057,72.38068389892578,1764000,0.0,0.0
2024-06-17 00:00:00-04:00,72.31152165529804,73.51687951494547,72.2621187773174,73.13155364990234,1865700,0.0,0.0
2024-06-18 00:00:00-04:00,73.25999500261086,73.99111083114902,72.40043471191265,72.66719818115234,2017400,0.0,0.0
2024-06-20 00:00:00-04:00,72.83515941693408,74.1393155022683,72.73636119822197,73.240234375,2458600,0.0,0.0
2024-06-21 00:00:00-04:00,73.01300167849773,73.29952179886267,71.93608070624185,72.23248291015625,5844700,0.0,0.0
2024-06-24 00:00:00-04:00,72.973475742855,75.13719208071208,72.65731693192882,74.69258880615234,2835500,0.0,0.0
2024-06-25 00:00:00-04:00,74.22823110587933,75.15695093832441,73.98123179195848,74.53451538085938,1224200,0.0,0.0
2024-06-26 00:00:00-04:00,74.50487751893868,75.40395111219733,74.22823195242277,75.3051528930664,1674900,0.0,0.0
2024-06-27 00:00:00-04:00,74.9494662831505,75.50274228893453,73.81326802456954,73.8626708984375,1471300,0.0,0.0
2024-06-28 00:00:00-04:00,74.25788002587876,74.66295499560997,72.96359844866866,73.23036193847656,2999600,0.0,0.0
2024-07-01 00:00:00-04:00,73.39831819566044,73.90219891465618,72.33127933348862,72.49923706054688,1320600,0.0,0.0
2024-07-02 00:00:00-04:00,72.7067099709576,72.8450365130696,69.59452483657604,69.97984313964844,2207100,0.0,0.0
2024-07-03 00:00:00-04:00,69.9798453345116,70.32564285608628,68.96220939766867,69.12028503417969,1879900,0.0,0.0
2024-07-05 00:00:00-04:00,68.97208532049653,69.6834445435579,68.49785086366947,69.29812622070312,3342600,0.0,0.0
2024-07-08 00:00:00-04:00,69.2586080907599,69.594531086938,68.32989576965335,68.54724884033203,1830700,0.0,0.0
2024-07-09 00:00:00-04:00,68.35953362420894,69.26848930487229,68.30024866220324,69.0313720703125,2123700,0.0,0.0
2024-07-10 00:00:00-04:00,69.17956723212382,69.34753250090345,68.54724956678032,68.91281127929688,2205200,0.0,0.0
2024-07-11 00:00:00-04:00,69.14992038842479,70.5528821101472,69.13016376150263,69.50559997558594,1758700,0.0,0.0
2024-07-12 00:00:00-04:00,69.96996933427428,70.17744786525557,69.16969392365769,69.79212951660156,1411700,0.0,0.0
2024-07-15 00:00:00-04:00,69.44633238000199,70.00949054969435,68.88317421030965,69.90081024169922,1625500,0.0,0.0
2024-07-16 00:00:00-04:00,69.51548729483876,72.62768014804266,69.46608441708122,72.32139587402344,1716800,0.0,0.0
2024-07-17 00:00:00-04:00,72.30163805929804,72.83515747147801,71.74836201903172,71.995361328125,1752800,0.0,0.0
2024-07-18 00:00:00-04:00,71.83728058354421,72.30164050640754,71.17532422184672,71.54088592529297,1243800,0.0,0.0
2024-07-19 00:00:00-04:00,71.99536323973962,71.99536323973962,70.26636803017851,70.87892150878906,1124900,0.0,0.0
2024-07-22 00:00:00-04:00,71.21483967883108,71.31363789084213,70.17743960816405,70.53311920166016,992100,0.0,0.0
2024-07-23 00:00:00-04:00,69.9600811964151,70.51336476897355,69.57476288110546,69.6735610961914,1935300,0.0,0.0
2024-07-24 00:00:00-04:00,69.93044481998744,70.76036643761803,69.64392471019954,70.6220474243164,1216500,0.0,0.0
2024-07-25 00:00:00-04:00,70.55288525833978,73.05251702455666,70.41455871243117,72.62767791748047,1615500,0.0,0.0
2024-07-26 00:00:00-04:00,72.95371155023925,74.23811095917725,72.81539254162385,74.13931274414062,1668600,0.0,0.0
2024-07-29 00:00:00-04:00,74.10967381046248,74.31715232276142,73.12167658742726,73.7342300415039,1235500,0.0,0.0
2024-07-30 00:00:00-04:00,73.67495124439536,75.86830624462547,73.44770857069979,75.51262664794922,1678700,0.0,0.0
2024-07-31 00:00:00-04:00,75.58179432094992,76.60931242932885,75.32491290939987,75.47311401367188,1540900,0.0,0.0
2024-08-01 00:00:00-04:00,75.62131363944688,76.905705596443,74.64319843088917,74.89019775390625,1579700,0.0,0.0
2024-08-02 00:00:00-04:00,74.15907505219577,74.31715823861917,70.93820927594166,72.3411636352539,1751700,0.0,0.0
2024-08-05 00:00:00-04:00,71.35316361623633,72.11391819291889,70.6121656681937,71.98548126220703,1588200,0.0,0.0
2024-08-06 00:00:00-04:00,72.12379679825293,72.70671153778358,71.28400067186479,72.51899719238281,1823000,0.0,0.0
2024-08-07 00:00:00-04:00,73.58603351072314,74.32703139801586,72.34115494948169,72.42019653320312,2877000,0.0,0.0
2024-08-08 00:00:00-04:00,76.26350672170805,78.66434023312296,74.62342774205733,78.5754165649414,2982100,0.0,0.0
2024-08-09 00:00:00-04:00,78.71374351793075,78.90146541807336,76.77726970374286,78.83230590820312,1554100,0.0,0.0
2024-08-12 00:00:00-04:00,79.03978146620452,80.85769282177317,79.0002606709329,79.87957763671875,2215100,0.0,0.0
2024-08-13 00:00:00-04:00,79.83018123450327,80.67985947699259,79.06941912682707,79.9586181640625,1283500,0.0,0.0
2024-08-14 00:00:00-04:00,79.62269654617863,80.04753567472538,79.05953840255349,79.58318328857422,1291600,0.0,0.0
2024-08-15 00:00:00-04:00,80.37851051485598,80.47792583403108,78.98667329169646,79.31475067138672,1533200,0.5,0.0
2024-08-16 00:00:00-04:00,80.17968440290247,80.88554306926716,79.00656536664351,80.49781799316406,1777100,0.0,0.0
2024-08-19 00:00:00-04:00,80.7563034420476,81.30309151769175,80.42822604571927,80.66682434082031,863800,0.0,0.0
2024-08-20 00:00:00-04:00,80.4779259970391,80.82589099221077,79.52352527820011,79.5931167602539,1186700,0.0,0.0
2024-08-21 00:00:00-04:00,80.12997246424098,80.51769753800302,79.51359290333875,79.66271209716797,1252100,0.0,0.0
2024-08-22 00:00:00-04:00,79.6229409845228,79.71242008182834,78.09192837189887,78.41999816894531,1457100,0.0,0.0
2024-08-23 00:00:00-04:00,78.90714975461748,80.20950794986892,78.64866384318866,79.94108581542969,1249200,0.0,0.0
2024-08-26 00:00:00-04:00,80.06038234946239,81.49198731395647,79.62294581366626,81.16390991210938,1180500,0.0,0.0
2024-08-27 00:00:00-04:00,81.01478096335005,81.39256981048592,80.69664737807419,81.14402770996094,1300000,0.0,0.0
2024-08-28 00:00:00-04:00,80.62705437651476,81.78029334200862,80.52763905515563,81.3726806640625,1308900,0.0,0.0
2024-08-29 00:00:00-04:00,81.85982492648519,82.95341626795599,81.41245216672219,82.4463882446289,1380300,0.0,0.0
2024-08-30 00:00:00-04:00,82.37679138526045,82.82416411584572,81.71070040064586,82.6054458618164,1772200,0.0,0.0
2024-09-03 00:00:00-04:00,81.69081939989042,81.76041088772489,77.9229200787879,78.64866638183594,2946400,0.0,0.0
2024-09-04 00:00:00-04:00,79.35452231671687,80.39840218293965,79.35452231671687,79.66271209716797,1337700,0.0,0.0
2024-09-05 00:00:00-04:00,80.03055458820067,80.35863197396996,77.96268253747049,78.08198547363281,1363100,0.0,0.0
2024-09-06 00:00:00-04:00,77.93286086686187,79.22528283073443,77.5550796025298,78.10186767578125,1444200,0.0,0.0
2024-09-09 00:00:00-04:00,77.90303863223069,78.82761557375416,77.17729234236475,78.01239776611328,1484500,0.0,0.0
2024-09-10 00:00:00-04:00,77.8732088530131,77.96268036396339,76.02405511101466,76.33224487304688,1552800,0.0,0.0
2024-09-11 00:00:00-04:00,76.54102025453767,77.2269988531708,75.66615482439458,76.99833679199219,1462500,0.0,0.0
2024-09-12 00:00:00-04:00,77.03810512941533,78.22116792090597,77.03810512941533,77.24687957763672,1494000,0.0,0.0
2024-09-13 00:00:00-04:00,78.05216361361668,79.30481034299989,77.87321299729008,78.68843078613281,1279900,0.0,0.0
2024-09-16 00:00:00-04:00,78.7480809607806,79.96096766713853,78.7480809607806,79.26505279541016,1304900,0.0,0.0
2024-09-17 00:00:00-04:00,79.48376329661372,81.23350186493711,79.42411561771853,80.99490356445312,1564200,0.0,0.0
2024-09-18 00:00:00-04:00,81.45221464604029,82.32708007880409,80.84577133512244,81.01477813720703,1368800,0.0,0.0
2024-09-19 00:00:00-04:00,82.51597873167393,83.54991479705436,82.01889452244697,82.64521789550781,2667100,0.0,0.0
2024-09-20 00:00:00-04:00,82.04871974895508,82.41656480056882,81.04460750556306,81.13408660888672,5249600,0.0,0.0
2024-09-23 00:00:00-04:00,81.35280357384568,83.09259830766666,81.1042614690141,82.7844009399414,1581700,0.0,0.0
2024-09-24 00:00:00-04:00,83.86805043503426,84.85227506955864,83.73881126804525,84.39495849609375,1709800,0.0,0.0
2024-09-25 00:00:00-04:00,84.8522706121775,84.88209445030803,83.03294063718617,83.35107421875,1492700,0.0,0.0
