Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,5.289098167252038,5.388268661833814,5.206456088433892,5.322154998779297,127200,0.0,0.0
2023-11-06 00:00:00-05:00,5.363476485764072,5.363476485764072,5.123814231353359,5.214720726013184,97000,0.0,0.0
2023-11-07 00:00:00-05:00,5.1816640021521145,5.206456826345706,4.9172089183842775,5.099021911621094,253800,0.0,0.0
2023-11-08 00:00:00-05:00,5.0494359550508525,5.156870460765411,5.0494359550508525,5.123813629150391,86800,0.0,0.0
2023-11-09 00:00:00-05:00,5.165134724413586,5.165134724413586,4.950264930725098,4.950264930725098,152200,0.0,0.0
2023-11-10 00:00:00-05:00,4.958529333783995,4.983322153843058,4.735395529526455,4.8676228523254395,366500,0.0,0.0
2023-11-13 00:00:00-05:00,4.826302420159256,5.099021493587556,4.751924347744795,5.024643421173096,220300,0.0,0.0
2023-11-14 00:00:00-05:00,5.041171363922807,5.222984325158878,4.65275340975784,4.743659496307373,747000,0.0,0.0
2023-11-15 00:00:00-05:00,4.727131033463836,4.9172080033483265,4.520525648548889,4.900679588317871,235600,0.0,0.0
2023-11-16 00:00:00-05:00,4.908944318007093,5.024643230883503,4.867623080659827,5.008114814758301,75900,0.0,0.0
2023-11-17 00:00:00-05:00,4.975057886882798,5.132078034088404,4.975057886882798,5.123813629150391,127100,0.0,0.0
2023-11-20 00:00:00-05:00,5.123813629798741,5.156870461417944,4.9750578875123255,5.041171550750732,131000,0.0,0.0
2023-11-21 00:00:00-05:00,4.958530237974434,5.074229166521302,4.917208995030549,4.942001819610596,90700,0.0,0.0
2023-11-22 00:00:00-05:00,5.00811462383861,5.00811462383861,4.950264972571492,4.991586208343506,41300,0.0,0.0
2023-11-24 00:00:00-05:00,4.942001055893122,5.057699966560334,4.942001055893122,5.041171550750732,31700,0.0,0.0
2023-11-27 00:00:00-05:00,5.016379409831789,5.14034233843117,5.016379409831789,5.024643421173096,46300,0.0,0.0
2023-11-28 00:00:00-05:00,5.099021391548464,5.1403422355651855,5.057700153463211,5.1403422355651855,91200,0.0,0.0
2023-11-29 00:00:00-05:00,5.189927725189821,5.363475895429892,5.041171587743302,5.330419063568115,460700,0.0,0.0
2023-11-30 00:00:00-05:00,5.363476403163526,5.4791757197009465,5.305627138963374,5.45438289642334,207500,0.0,0.0
2023-12-01 00:00:00-05:00,5.380004175919837,5.512231490352903,5.330418538938957,5.404796600341797,210300,0.0,0.0
2023-12-04 00:00:00-05:00,5.380004746248932,5.429589994417816,5.272569844848756,5.371740341186523,241500,0.0,0.0
2023-12-05 00:00:00-05:00,5.371740286270159,5.4791751865720055,5.330419049517595,5.446118354797363,155300,0.0,0.0
2023-12-06 00:00:00-05:00,5.446118123420396,5.512231784160859,5.4047968884233555,5.470910549163818,89000,0.0,0.0
2023-12-07 00:00:00-05:00,5.503967517556606,5.603138405222703,5.479175091191466,5.561817169189453,162700,0.0,0.0
2023-12-08 00:00:00-05:00,5.561817834863581,5.6031390758424235,5.503968176306915,5.578346252441406,124000,0.0,0.0
2023-12-11 00:00:00-05:00,5.512231880867754,5.660987620143574,5.495703465392663,5.520495891571045,101300,0.0,0.0
2023-12-12 00:00:00-05:00,5.520495500470729,5.537023914774862,5.380004175919837,5.404796600341797,136100,0.0,0.0
2023-12-13 00:00:00-05:00,5.4130624030265055,5.454383252428097,5.30562748525892,5.363476753234863,143000,0.0,0.0
2023-12-14 00:00:00-05:00,5.338683414542926,5.462646729804403,5.297362178099595,5.322154998779297,179100,0.0,0.0
2023-12-15 00:00:00-05:00,5.313891784721834,5.437855127763857,5.313891784721834,5.346948623657227,118100,0.0,0.0
2023-12-18 00:00:00-05:00,5.437853065121883,5.57008037070807,5.396532229160426,5.537023544311523,256500,0.0,0.0
2023-12-19 00:00:00-05:00,5.561816888572726,5.694044206698089,5.561816888572726,5.660987377166748,217900,0.0,0.0
2023-12-20 00:00:00-05:00,5.660988321624677,5.826272890925326,5.660988321624677,5.743630409240723,247500,0.0,0.0
2023-12-21 00:00:00-05:00,5.701084631501174,5.956357247252717,5.624503171371422,5.675557613372803,215000,0.2,0.0
2023-12-22 00:00:00-05:00,5.675557745155673,5.701084763876765,5.488357714392637,5.505375862121582,232000,0.0,0.0
2023-12-26 00:00:00-05:00,5.505375827293787,5.573448823523572,5.420285089187361,5.454321384429932,150200,0.0,0.0
2023-12-27 00:00:00-05:00,5.488357561528168,5.530903132537852,5.411776101753227,5.462830543518066,158600,0.0,0.0
2023-12-28 00:00:00-05:00,5.411776886803594,5.581958384040153,5.411776886803594,5.52239465713501,113600,0.0,0.0
2023-12-29 00:00:00-05:00,5.505376051154916,5.530903476497169,5.335194568022098,5.4968671798706055,179900,0.0,0.0
2024-01-02 00:00:00-05:00,5.573449471976614,5.624503920780492,5.445813147094575,5.607485771179199,196200,0.0,0.0
2024-01-03 00:00:00-05:00,5.62450334017094,5.718102950443547,5.496867028464617,5.692575931549072,221500,0.0,0.0
2024-01-04 00:00:00-05:00,5.71810337847715,5.735121527595592,5.615994483766502,5.667048931121826,112800,0.0,0.0
2024-01-05 00:00:00-05:00,5.667049091911377,5.667049091911377,5.590467621577907,5.607485771179199,124400,0.0,0.0
2024-01-08 00:00:00-05:00,5.615993725274265,5.6670481657342116,5.5734485610966225,5.658539295196533,144900,0.0,0.0
2024-01-09 00:00:00-05:00,5.684066992887012,5.7351214394577275,5.607485525903277,5.726612567901611,136200,0.0,0.0
2024-01-10 00:00:00-05:00,5.72661191981914,5.735120790412304,5.633011908826568,5.709593772888184,63000,0.0,0.0
2024-01-11 00:00:00-05:00,5.72661191981914,5.735120790412304,5.658539332095316,5.709593772888184,64400,0.0,0.0
2024-01-12 00:00:00-05:00,5.684065841500718,5.828720280354987,5.675556971668192,5.820211410522461,111100,0.0,0.0
2024-01-16 00:00:00-05:00,5.828720999241102,5.9393391609191895,5.752139538324816,5.9393391609191895,176900,0.0,0.0
2024-01-17 00:00:00-05:00,5.93933911457567,6.066975422766415,5.896793543263875,6.049957275390625,168000,0.0,0.0
2024-01-18 00:00:00-05:00,6.0499573581128505,6.0499573581128505,5.811702885849452,5.99039363861084,215100,0.0,0.0
2024-01-19 00:00:00-05:00,5.939339195785393,6.024429933827805,5.913811771500347,5.99039363861084,135700,0.0,0.0
2024-01-22 00:00:00-05:00,5.913812035644885,6.169084666918696,5.913812035644885,6.1605753898620605,210600,0.0,0.0
2024-01-23 00:00:00-05:00,6.177831309329507,6.212344301225301,6.0570358376942295,6.065664291381836,101400,0.1,0.0
2024-01-24 00:00:00-05:00,6.0052671430302205,6.031151684657255,5.918984651894488,5.970754146575928,137600,0.0,0.0
2024-01-25 00:00:00-05:00,5.970754384416751,6.022523881160393,5.910356432502143,5.988010883331299,85400,0.0,0.0
2024-01-26 00:00:00-05:00,6.039779748977631,6.074292743200458,5.918984269197734,6.031151294708252,63100,0.0,0.0
2024-01-29 00:00:00-05:00,5.910355416423448,6.126061821485817,5.910355416423448,6.065664291381836,76100,0.0,0.0
2024-01-30 00:00:00-05:00,6.039780053596223,6.117434500227788,5.91898456772396,6.048408508300781,39100,0.0,0.0
2024-01-31 00:00:00-05:00,6.022523246915051,6.108805732401186,5.953497258526142,5.962125301361084,48800,0.0,0.0
2024-02-01 00:00:00-05:00,6.091549479457858,6.091549479457858,5.953497497146815,5.979382038116455,140300,0.0,0.0
2024-02-02 00:00:00-05:00,5.9534978855022045,6.031151924903973,5.9534978855022045,5.988010883331299,135800,0.0,0.0
2024-02-05 00:00:00-05:00,5.996638688202962,6.0052671430302205,5.9534976483487805,5.970754146575928,87100,0.0,0.0
2024-02-06 00:00:00-05:00,6.02252316326991,6.031151205985019,5.962125218554793,6.0052666664123535,56300,0.0,0.0
2024-02-07 00:00:00-05:00,6.031151446226518,6.031151446226518,5.953497412987956,6.022523403167725,88800,0.0,0.0
2024-02-08 00:00:00-05:00,5.96212545604675,6.031151446226518,5.96212545604675,6.022523403167725,90100,0.0,0.0
2024-02-09 00:00:00-05:00,6.039780290708791,6.117434740388951,5.979382339687846,6.100178241729736,105100,0.0,0.0
2024-02-12 00:00:00-05:00,6.065665006990599,6.126062544220098,6.048408509006833,6.082921504974365,116600,0.0,0.0
2024-02-13 00:00:00-05:00,6.048408355198815,6.108805890892435,5.953497412987956,6.022523403167725,109800,0.0,0.0
2024-02-14 00:00:00-05:00,6.065665092979381,6.108806132836695,6.0052671434662965,6.039780139923096,129300,0.0,0.0
2024-02-15 00:00:00-05:00,6.004767172966677,6.162326508143202,6.004767172966677,6.0660400390625,124900,0.1,0.0
2024-02-16 00:00:00-05:00,6.022274023214461,6.066040298383887,5.803441395196988,6.039780616760254,107400,0.0,0.0
2024-02-20 00:00:00-05:00,5.969753734848603,6.031026598352556,5.934740550734893,5.952247142791748,72400,0.0,0.0
2024-02-21 00:00:00-05:00,5.952246570294557,5.996012837532141,5.873466704920852,5.8822197914123535,80100,0.0,0.0
2024-02-22 00:00:00-05:00,5.908480150853936,5.960999924330276,5.864713464261959,5.873466968536377,85100,0.0,0.0
2024-02-23 00:00:00-05:00,5.873467262547533,5.943493630687998,5.873467262547533,5.9347405433654785,80400,0.0,0.0
2024-02-26 00:00:00-05:00,5.934740755443302,5.987260533425444,5.925987250417899,5.943493843078613,50200,0.0,0.0
2024-02-27 00:00:00-05:00,5.952247361575695,5.996013634631488,5.952247361575695,5.978507041931152,28300,0.0,0.0
2024-02-28 00:00:00-05:00,5.952246700634099,6.039779654416061,5.952246700634099,6.022273063659668,42000,0.0,0.0
2024-02-29 00:00:00-05:00,6.039781115767807,6.12731409072876,6.022274520775617,6.12731409072876,69700,0.0,0.0
2024-03-01 00:00:00-05:00,6.066040209001367,6.556225238450862,6.066040209001367,6.38115930557251,210900,0.0,0.0
2024-03-04 00:00:00-05:00,6.381158624044417,6.407418719866562,6.29362566695404,6.389912128448486,98700,0.0,0.0
2024-03-05 00:00:00-05:00,6.311131642324184,6.32863823203339,6.232351779937744,6.232351779937744,39600,0.0,0.0
2024-03-06 00:00:00-05:00,6.311132133648556,6.442431775384348,6.249858856201172,6.249858856201172,73600,0.0,0.0
2024-03-07 00:00:00-05:00,6.214845416878467,6.337391549312061,6.109805874792531,6.1535725593566895,94900,0.0,0.0
2024-03-08 00:00:00-05:00,6.153573683502967,6.284872926401359,6.031027111292301,6.039780616760254,219700,0.0,0.0
2024-03-11 00:00:00-04:00,6.004766998178273,6.214846105631933,5.952247221314859,6.144819736480713,131200,0.0,0.0
2024-03-12 00:00:00-04:00,6.1360671423582,6.214846605291976,6.127313636815493,6.19734001159668,88100,0.0,0.0
2024-03-13 00:00:00-04:00,6.144819268116389,6.2060925451484374,6.1010525820377755,6.162325859069824,99200,0.0,0.0
2024-03-14 00:00:00-04:00,6.171079149704346,6.232352007226123,6.136065969009033,6.1535725593566895,116600,0.0,0.0
2024-03-15 00:00:00-04:00,6.153573043893978,6.302378864871127,6.153573043893978,6.171079635620117,167100,0.0,0.0
2024-03-18 00:00:00-04:00,6.215475779901119,6.313147660707501,6.215475779901119,6.295389175415039,211300,0.1,0.0
2024-03-19 00:00:00-04:00,6.3042687404295314,6.357544200820147,6.206596851348877,6.206596851348877,160000,0.0,0.0
2024-03-20 00:00:00-04:00,6.206596836134882,6.206596836134882,6.064528942108154,6.064528942108154,127500,0.0,0.0
2024-03-21 00:00:00-04:00,6.100044800782705,6.144441221250116,6.029010866751362,6.0556488037109375,147300,0.0,0.0
2024-03-22 00:00:00-04:00,6.064528593250169,6.162200476472895,6.05564956208212,6.117804050445557,70600,0.0,0.0
2024-03-25 00:00:00-04:00,6.197717447936486,6.197717447936486,6.108925019277508,6.117804050445557,121200,0.0,0.0
2024-03-26 00:00:00-04:00,6.126683249820345,6.2154756747809365,6.126683249820345,6.197717189788818,111600,0.0,0.0
2024-03-27 00:00:00-04:00,6.215475906485766,6.393060763027081,6.197717420831634,6.3486647605896,182500,0.0,0.0
2024-03-28 00:00:00-04:00,6.393060437977777,6.41969837680244,6.34866443779757,6.357543468475342,125300,0.0,0.0
2024-04-01 00:00:00-04:00,6.348665021674162,6.401940480827474,6.197717675708589,6.268751621246338,207900,0.0,0.0
2024-04-02 00:00:00-04:00,6.268751494144908,6.286509980169285,6.1977175500474,6.215476036071777,108700,0.0,0.0
2024-04-03 00:00:00-04:00,6.2421135902404785,6.259872075165096,6.22435510531586,6.2421135902404785,82900,0.0,0.0
2024-04-04 00:00:00-04:00,6.242113719537655,6.437457057754731,6.242113719537655,6.295389175415039,160000,0.0,0.0
2024-04-05 00:00:00-04:00,6.286509529470472,6.428577407480213,6.286509529470472,6.357543468475342,93200,0.0,0.0
2024-04-08 00:00:00-04:00,6.339785939625963,6.570646699596248,6.339785939625963,6.4285783767700195,179400,0.0,0.0
2024-04-09 00:00:00-04:00,6.4285783767700195,6.552888212167436,6.4285783767700195,6.4285783767700195,121600,0.0,0.0
2024-04-10 00:00:00-04:00,6.419699066852765,6.42857809848494,6.366423606872559,6.366423606872559,122700,0.0,0.0
2024-04-11 00:00:00-04:00,6.437457084655762,6.472974055389104,6.366423143189078,6.437457084655762,105500,0.0,0.0
2024-04-12 00:00:00-04:00,6.446336890185289,6.615042298660632,6.339785548785452,6.384181976318359,154100,0.0,0.0
2024-04-15 00:00:00-04:00,6.526249238487979,6.53512869249772,6.384181361497486,6.446336269378662,139700,0.0,0.0
2024-04-16 00:00:00-04:00,6.464095376519309,6.535129321855393,6.375302521453493,6.384181976318359,120300,0.0,0.0
2024-04-17 00:00:00-04:00,6.481853862853331,6.499612349187352,6.32202706245143,6.384181976318359,164900,0.0,0.0
2024-04-18 00:00:00-04:00,6.357168596684656,6.402191209282974,6.303141719187146,6.330155372619629,141600,0.1,0.0
2024-04-19 00:00:00-04:00,6.3031424451991,6.357169328919563,6.3031424451991,6.31214714050293,86600,0.0,0.0
2024-04-22 00:00:00-04:00,6.303141366299678,6.339159282614853,6.267123449984503,6.28513240814209,97700,0.0,0.0
2024-04-23 00:00:00-04:00,6.3031415939331055,6.339159511549042,6.267123676317169,6.3031415939331055,73000,0.0,0.0
2024-04-24 00:00:00-04:00,6.267123428598562,6.384181870907145,6.267123428598562,6.321150302886963,73400,0.0,0.0
2024-04-25 00:00:00-04:00,6.3211501754838935,6.375177048683381,6.2941365242004395,6.2941365242004395,83100,0.0,0.0
2024-04-26 00:00:00-04:00,6.348163705218698,6.3931858840058515,6.321150054452477,6.33915901184082,61600,0.0,0.0
2024-04-29 00:00:00-04:00,6.366173040029502,6.384181998485518,6.33015512311747,6.348164081573486,65800,0.0,0.0
2024-04-30 00:00:00-04:00,6.393186135271498,6.393186135271498,6.312146038522611,6.321150302886963,125500,0.0,0.0
2024-05-01 00:00:00-04:00,6.31214714050293,6.357169328919563,6.3031424451991,6.31214714050293,134000,0.0,0.0
2024-05-02 00:00:00-04:00,6.3751782901597185,6.393187251399873,6.3031424451991,6.31214714050293,249200,0.0,0.0
2024-05-03 00:00:00-04:00,6.39318631955249,6.438208930774297,6.312146220467655,6.411195278167725,197200,0.0,0.0
2024-05-06 00:00:00-04:00,6.438208886115403,6.573276289476484,6.420199927625088,6.483231067657471,330100,0.0,0.0
2024-05-07 00:00:00-04:00,6.555267311853742,6.591285228729248,6.519248965610798,6.591285228729248,197700,0.0,0.0
2024-05-08 00:00:00-04:00,6.591285059279245,6.753365681052225,6.591285059279245,6.636307239532471,202200,0.0,0.0
2024-05-09 00:00:00-04:00,6.6633214707188255,6.744361573970042,6.528254059476846,6.699339389801025,254100,0.0,0.0
2024-05-10 00:00:00-04:00,6.690334320068359,6.735356931079404,6.663321096955684,6.690334320068359,80500,0.0,0.0
2024-05-13 00:00:00-04:00,6.7083429489581246,6.7443608642501,6.6543160760201605,6.681329727172852,188100,0.0,0.0
2024-05-14 00:00:00-04:00,6.708343781806103,6.735357436312568,6.6543169021606445,6.6543169021606445,122000,0.0,0.0
2024-05-15 00:00:00-04:00,6.663320813620964,6.861419349037737,6.663320813620964,6.852415084838867,263100,0.0,0.0
2024-05-16 00:00:00-04:00,6.852415481627304,6.960469234475113,6.5912853642280425,6.753365993499756,356800,0.0,0.0
2024-05-17 00:00:00-04:00,6.888432871838013,6.888432871838013,6.753365476435814,6.825401306152344,201300,0.0,0.0
2024-05-20 00:00:00-04:00,6.857359428272197,6.893883277431151,6.738656700806286,6.784311294555664,218400,0.105,0.0
2024-05-21 00:00:00-04:00,6.766050129618243,6.957800576930383,6.747788202988453,6.7569193840026855,257800,0.0,0.0
2024-05-22 00:00:00-04:00,6.756919332981587,6.893883999370143,6.756919332981587,6.811705112457275,138500,0.0,0.0
2024-05-23 00:00:00-04:00,6.8025745822209425,6.921277333472266,6.775181907562153,6.893884658813477,189100,0.0,0.0
2024-05-24 00:00:00-04:00,6.884753155628007,7.0125866473323395,6.884753155628007,6.95780086517334,134600,0.0,0.0
2024-05-28 00:00:00-04:00,6.93953879291187,6.957800719916953,6.811705303876288,6.83909797668457,137000,0.0,0.0
2024-05-29 00:00:00-04:00,6.84822922881852,6.866491156012755,6.756919592847344,6.766050338745117,76100,0.0,0.0
2024-05-30 00:00:00-04:00,6.766050374356093,6.857360446206538,6.683871919248858,6.729526519775391,83100,0.0,0.0
2024-05-31 00:00:00-04:00,6.747788411550882,6.893884264503452,6.747788411550882,6.766050338745117,200700,0.0,0.0
2024-06-03 00:00:00-04:00,6.903014229978726,7.012585780756489,6.8208353491960825,6.848228454589844,167700,0.0,0.0
2024-06-04 00:00:00-04:00,6.784311954609624,7.03084817811768,6.784311954609624,6.866490840911865,168300,0.0,0.0
2024-06-05 00:00:00-04:00,6.966931602622426,7.030848126702389,6.91214582395446,6.921276569366455,142000,0.0,0.0
2024-06-06 00:00:00-04:00,6.884752492342171,7.003455226616711,6.884752492342171,6.930407524108887,102800,0.0,0.0
2024-06-07 00:00:00-04:00,6.994324046103907,7.021717152243666,6.921276343596083,6.930407524108887,124000,0.0,0.0
2024-06-10 00:00:00-04:00,6.939538495589111,7.021717381290394,6.921276569366455,6.921276569366455,195000,0.0,0.0
2024-06-11 00:00:00-04:00,6.884752492342171,6.948669449735843,6.875621747228019,6.930407524108887,82000,0.0,0.0
2024-06-12 00:00:00-04:00,6.93953879291187,6.976062646922037,6.83909797668457,6.83909797668457,169800,0.0,0.0
2024-06-13 00:00:00-04:00,6.829967230881371,6.893884193098504,6.820836049679487,6.83909797668457,117400,0.0,0.0
2024-06-14 00:00:00-04:00,6.966932406064882,6.966932406064882,6.811705797571892,6.820836544036865,138400,0.0,0.0
2024-06-17 00:00:00-04:00,6.8482294265006844,6.866491354222071,6.81170557105791,6.829967498779297,254900,0.0,0.0
2024-06-18 00:00:00-04:00,6.862380452337421,6.880902379595646,6.751248888788068,6.806814670562744,134900,0.105,0.0
2024-06-20 00:00:00-04:00,6.806814617493667,6.843858471721307,6.788292690379848,6.816075801849365,129700,0.0,0.0
2024-06-21 00:00:00-04:00,6.797554016113281,6.853119798610416,6.797554016113281,6.797554016113281,101300,0.0,0.0
2024-06-24 00:00:00-04:00,6.834597871111371,6.834597871111371,6.788292831564966,6.797554016113281,116700,0.0,0.0
2024-06-25 00:00:00-04:00,6.779032036782729,6.788292779662653,6.7142050702329374,6.741988182067871,191200,0.0,0.0
2024-06-26 00:00:00-04:00,6.806815044531881,6.806815044531881,6.751249259704397,6.760510444641113,47400,0.0,0.0
2024-06-27 00:00:00-04:00,6.779031553906994,6.779031553906994,6.658638813860584,6.677160739898682,115500,0.0,0.0
2024-06-28 00:00:00-04:00,6.667899556080858,6.695682665936779,6.6030730357462915,6.677160739898682,123100,0.0,0.0
2024-07-01 00:00:00-04:00,6.66789978238278,6.695682893181633,6.491941699847785,6.519724369049072,260300,0.0,0.0
2024-07-02 00:00:00-04:00,6.51046359436048,6.649377822875977,6.50120241027408,6.649377822875977,119900,0.0,0.0
2024-07-03 00:00:00-04:00,6.667900085449219,6.677161270002293,6.612334302923527,6.667900085449219,39000,0.0,0.0
2024-07-05 00:00:00-04:00,6.704944218216027,6.760510444641113,6.686422289940199,6.760510444641113,153700,0.0,0.0
2024-07-08 00:00:00-04:00,6.760510124710757,6.871641689106599,6.7327270128130055,6.862380504608154,105500,0.0,0.0
2024-07-09 00:00:00-04:00,6.806814669700409,6.880902378723925,6.806814669700409,6.871641635894775,96100,0.0,0.0
2024-07-10 00:00:00-04:00,6.871641635894775,6.880902378723925,6.853119708638896,6.871641635894775,97600,0.0,0.0
2024-07-11 00:00:00-04:00,6.862380504608154,6.899424359406768,6.834597834307985,6.862380504608154,115200,0.0,0.0
2024-07-12 00:00:00-04:00,6.871642160765473,6.9457298754479675,6.862380975631355,6.927207946777344,347600,0.0,0.0
2024-07-15 00:00:00-04:00,6.945729308768176,6.945729308768176,6.91794619723017,6.936468124389648,187900,0.0,0.0
2024-07-16 00:00:00-04:00,6.954990405853843,7.232819309758963,6.936468037329265,7.205036640167236,468800,0.0,0.0
2024-07-17 00:00:00-04:00,7.16799301353518,7.177254198661598,6.992034912109375,6.992034912109375,311400,0.0,0.0
2024-07-18 00:00:00-04:00,7.001294784118467,7.056860563167317,6.843858189347946,6.853119373321533,263600,0.0,0.0
2024-07-19 00:00:00-04:00,6.84842251421962,6.904788078161112,6.726296901702881,6.726296901702881,160000,0.105,0.0
2024-07-22 00:00:00-04:00,6.735691450062961,6.848422579012492,6.735691450062961,6.820240020751953,219700,0.0,0.0
2024-07-23 00:00:00-04:00,6.8296345850692095,6.8296345850692095,6.7544804932976525,6.763874530792236,99500,0.0,0.0
2024-07-24 00:00:00-04:00,6.745085290288456,6.792056816625578,6.707508248400227,6.716902732849121,170800,0.0,0.0
2024-07-25 00:00:00-04:00,6.745085607651628,6.745085607651628,6.660537483401876,6.707508563995361,176400,0.0,0.0
2024-07-26 00:00:00-04:00,6.66993133776139,6.763873944330542,6.66993133776139,6.726296901702881,79500,0.0,0.0
2024-07-29 00:00:00-04:00,6.707508176235104,6.80145077994496,6.707508176235104,6.773268222808838,135800,0.0,0.0
2024-07-30 00:00:00-04:00,6.651142685567884,6.745085290288456,6.651142685567884,6.716902732849121,119200,0.0,0.0
2024-07-31 00:00:00-04:00,6.735691181324896,6.914182352350457,6.726296696977076,6.773268222808838,125700,0.0,0.0
2024-08-01 00:00:00-04:00,6.763873921750031,6.792056927603532,6.688719836745603,6.754479885101318,112300,0.0,0.0
2024-08-02 00:00:00-04:00,6.707508176235104,6.81084526429278,6.707508176235104,6.773268222808838,284700,0.0,0.0
2024-08-05 00:00:00-04:00,6.143852239342725,6.763873885235798,6.125063718193046,6.660537242889404,464600,0.0,0.0
2024-08-06 00:00:00-04:00,6.754479833976094,6.914182487378541,6.6887197861181225,6.782662391662598,216400,0.0,0.0
2024-08-07 00:00:00-04:00,6.8202397486406,6.8859993472606655,6.754479702066867,6.773268222808838,275400,0.0,0.0
2024-08-08 00:00:00-04:00,6.810845339634191,7.017519070082094,6.810845339634191,6.961153507232666,298200,0.0,0.0
2024-08-09 00:00:00-04:00,6.942365297086603,6.951759781958928,6.839028651213195,6.85781717300415,188100,0.0,0.0
2024-08-12 00:00:00-04:00,6.923576775295648,6.970548303749883,6.839028651213195,6.85781717300415,190700,0.0,0.0
2024-08-13 00:00:00-04:00,6.876605694795106,6.885999731713737,6.839028651213195,6.85781717300415,137400,0.0,0.0
2024-08-14 00:00:00-04:00,6.820239837472785,6.876605400432848,6.820239837472785,6.839028358459473,264700,0.0,0.0
2024-08-15 00:00:00-04:00,6.839028651213195,6.8953942165860616,6.839028651213195,6.85781717300415,217800,0.0,0.0
2024-08-16 00:00:00-04:00,6.857817011964951,6.876605533314703,6.801450999962009,6.848422527313232,181900,0.0,0.0
2024-08-19 00:00:00-04:00,6.8953942165860616,6.8953942165860616,6.82963416634087,6.85781717300415,386900,0.0,0.0
2024-08-20 00:00:00-04:00,6.843500592068227,6.919857568277743,6.843500592068227,6.8625898361206055,151300,0.115,0.0
2024-08-21 00:00:00-04:00,6.81486649842792,6.910312718689814,6.81486649842792,6.8625898361206055,147200,0.0,0.0
2024-08-22 00:00:00-04:00,6.881678580737255,6.91985706607122,6.862589338070272,6.872133731842041,119400,0.0,0.0
2024-08-23 00:00:00-04:00,6.862589298035839,6.977124753369568,6.862589298035839,6.929401874542236,249400,0.0,0.0
2024-08-26 00:00:00-04:00,6.8530444691027395,6.91985704580321,6.833955226491668,6.900767803192139,247500,0.0,0.0
2024-08-27 00:00:00-04:00,6.919857025702704,6.948491117097857,6.881678540591461,6.929401874542236,188400,0.0,0.0
2024-08-28 00:00:00-04:00,6.958035510813947,6.958035510813947,6.89122293430755,6.929401874542236,133200,0.0,0.0
2024-08-29 00:00:00-04:00,6.9294018329553095,6.9771247114962325,6.9198569841730615,6.958035469055176,113800,0.0,0.0
2024-08-30 00:00:00-04:00,6.986669479606386,7.0439372062683105,6.948490995165102,7.0439372062683105,690100,0.0,0.0
2024-09-03 00:00:00-04:00,7.0439372062683105,7.0630264484889524,6.958035388713705,7.0439372062683105,259300,0.0,0.0
2024-09-04 00:00:00-04:00,7.043937226589678,7.082115711141104,7.005758742038252,7.024847984313965,145600,0.0,0.0
2024-09-05 00:00:00-04:00,7.0248479230697445,7.1012048915068995,7.0248479230697445,7.07257080078125,195900,0.0,0.0
2024-09-06 00:00:00-04:00,7.024847964047669,7.110749326478839,6.948490995165102,7.0439372062683105,381000,0.0,0.0
2024-09-09 00:00:00-04:00,7.015303035505779,7.1298384875256335,7.015303035505779,7.120294094085693,314400,0.0,0.0
2024-09-10 00:00:00-04:00,7.1298388599645435,7.225285530090332,7.082115980025102,7.225285530090332,395100,0.0,0.0
2024-09-11 00:00:00-04:00,7.244374689125649,7.301642417463294,7.082115897940595,7.292097568511963,431300,0.0,0.0
2024-09-12 00:00:00-04:00,7.301642480514848,7.349365360313261,7.2157406597048706,7.234829902648926,328800,0.0,0.0
2024-09-13 00:00:00-04:00,7.234829840174317,7.311186811291178,7.2061962035672185,7.292097568511963,518000,0.0,0.0
2024-09-16 00:00:00-04:00,7.330276096551751,7.3493653394415945,7.206196245329492,7.263463973999023,381000,0.0,0.0
2024-09-17 00:00:00-04:00,7.292097073239158,7.416177370438357,7.215740107308394,7.320731163024902,386100,0.0,0.0
2024-09-18 00:00:00-04:00,7.368454539628824,7.368454539628824,7.292097568511963,7.292097568511963,259500,0.0,0.0
2024-09-19 00:00:00-04:00,7.358910146248847,7.425722723541891,7.2920975689558025,7.301642417907715,475900,0.0,0.0
2024-09-20 00:00:00-04:00,7.277417133865337,7.335558891296387,7.267726609925356,7.335558891296387,273200,0.115,0.0
2024-09-23 00:00:00-04:00,7.287106694198668,7.306487278675144,7.035159096004481,7.054539680480957,593400,0.0,0.0
2024-09-24 00:00:00-04:00,7.073920351305927,7.3161778912538065,7.073920351305927,7.238655090332031,309700,0.0,0.0
2024-09-25 00:00:00-04:00,7.267726642499741,7.3064878142941705,7.228965470705312,7.296797752380371,74200,0.0,0.0
2024-09-26 00:00:00-04:00,7.296797752380371,7.316178338277585,7.228965470705312,7.296797752380371,123000,0.0,0.0
2024-09-27 00:00:00-04:00,7.316177922256646,7.316177922256646,7.180513366620842,7.199893951416016,179800,0.0,0.0
2024-09-30 00:00:00-04:00,7.238655136467716,7.267726244757365,7.141752212284869,7.180513381958008,276700,0.0,0.0
2024-10-01 00:00:00-04:00,7.1223719274838295,7.190204208304105,7.112681865692139,7.112681865692139,261300,0.0,0.0
2024-10-02 00:00:00-04:00,7.141752464748837,7.190204159587844,7.122371879227155,7.170823574066162,148700,0.0,0.0
2024-10-03 00:00:00-04:00,7.170823558045787,7.228965314480936,7.151442972567404,7.19020414352417,181700,0.0,0.0
2024-10-04 00:00:00-04:00,7.209584474848397,7.219274536211189,7.180513366620842,7.199893951416016,122000,0.0,0.0
