Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.351219684314849,6.423701435184438,6.342159249443493,6.405580997467041,877900,0.0,0.0
2023-11-02 00:00:00-04:00,6.450882407817199,6.550545039495723,6.39652109018128,6.514304161071777,885500,0.0,0.0
2023-11-03 00:00:00-04:00,6.568665626769768,6.659267824871866,6.568665626769768,6.613966941833496,630500,0.0,0.0
2023-11-06 00:00:00-05:00,6.60490577552671,6.641146650759411,6.5233635902404785,6.5233635902404785,739400,0.0,0.0
2023-11-07 00:00:00-05:00,6.54148563322352,6.559606075286865,6.51430518614121,6.559606075286865,641000,0.0,0.0
2023-11-08 00:00:00-05:00,6.586786954394592,6.586786954394592,6.532425628204556,6.559606075286865,717600,0.0,0.0
2023-11-09 00:00:00-05:00,6.568664666433457,6.586785103404676,6.496182918548584,6.496182918548584,772100,0.0,0.0
2023-11-10 00:00:00-05:00,6.523365191160174,6.577726949375627,6.487124307033484,6.559606075286865,674900,0.0,0.0
2023-11-13 00:00:00-05:00,6.523365191160174,6.6049073964579375,6.523365191160174,6.559606075286865,525800,0.0,0.0
2023-11-14 00:00:00-05:00,6.6411472598577825,6.713629016970909,6.6411472598577825,6.686448574066162,513200,0.0,0.0
2023-11-15 00:00:00-05:00,6.695508655628526,6.758930409853417,6.695508655628526,6.731749534606934,611600,0.0,0.0
2023-11-16 00:00:00-05:00,6.713628567502418,6.767989881697845,6.713628567502418,6.740809440612793,315600,0.0,0.0
2023-11-17 00:00:00-05:00,6.758929959742518,6.804231271461365,6.7408095214600445,6.7861104011535645,515300,0.0,0.0
2023-11-20 00:00:00-05:00,6.777050322844178,6.876712948304844,6.767989887790789,6.858592510223389,511500,0.0,0.0
2023-11-21 00:00:00-05:00,6.835775751671743,6.890535354614258,6.8266494413061105,6.890535354614258,708200,0.055,0.0
2023-11-22 00:00:00-05:00,6.881409229112001,6.936168401801421,6.881409229112001,6.917915344238281,674700,0.0,0.0
2023-11-24 00:00:00-05:00,6.936167986924636,6.954421043395996,6.9270416762825535,6.954421043395996,177200,0.0,0.0
2023-11-27 00:00:00-05:00,6.936167634822015,6.954420690366789,6.908788269098438,6.945294380187988,564500,0.0,0.0
2023-11-28 00:00:00-05:00,6.936167986924636,6.9818008456966325,6.9270416762825535,6.954421043395996,690900,0.0,0.0
2023-11-29 00:00:00-05:00,6.963547769758213,7.009180193215447,6.963547769758213,7.000053882598877,467500,0.0,0.0
2023-11-30 00:00:00-05:00,7.009180462860023,7.0456865771050845,7.000054151892361,7.018307209014893,645700,0.0,0.0
2023-12-01 00:00:00-05:00,6.990927343540072,7.082193063527956,6.990927343540072,7.063939571380615,845300,0.0,0.0
2023-12-04 00:00:00-05:00,6.990927405737492,7.063939634227616,6.990927405737492,7.018307209014893,402200,0.0,0.0
2023-12-05 00:00:00-05:00,6.972673687162729,7.027432853335675,6.972673687162729,6.990926742553711,517000,0.0,0.0
2023-12-06 00:00:00-05:00,7.000053611897323,7.0183066676117845,6.963547500468399,6.981800556182861,500000,0.0,0.0
2023-12-07 00:00:00-05:00,7.009181289784081,7.036561096291677,6.963548859187769,7.027434349060059,579000,0.0,0.0
2023-12-08 00:00:00-05:00,6.981800556182861,7.009179922160966,6.972673810732043,6.981800556182861,631900,0.0,0.0
2023-12-11 00:00:00-05:00,6.9818012409458525,6.990927552104588,6.945295125936472,6.963548183441162,808700,0.0,0.0
2023-12-12 00:00:00-05:00,6.963547435732763,6.9818004912775375,6.936167634822015,6.945294380187988,723100,0.0,0.0
2023-12-13 00:00:00-05:00,6.954421331211198,7.10957253523243,6.945295020191414,7.1004462242126465,853000,0.0,0.0
2023-12-14 00:00:00-05:00,7.100444998197387,7.136951106347532,7.07306519949121,7.0821919441223145,753900,0.0,0.0
2023-12-15 00:00:00-05:00,7.054812145416137,7.136951106347532,7.02743234670996,7.0821919441223145,510400,0.0,0.0
2023-12-18 00:00:00-05:00,7.082193517817794,7.118699634079763,7.063940024499576,7.109572887420654,498400,0.0,0.0
2023-12-19 00:00:00-05:00,7.118699634079763,7.146079003682624,7.100446575948779,7.109572887420654,719700,0.0,0.0
2023-12-20 00:00:00-05:00,7.073067214843631,7.136953139903181,7.027434349060059,7.027434349060059,661100,0.0,0.0
2023-12-21 00:00:00-05:00,7.032029794308307,7.09637488364948,7.032029794308307,7.068798542022705,818100,0.055,0.0
2023-12-22 00:00:00-05:00,7.077991149690955,7.133144714566857,7.0687991810903625,7.105567932128906,829000,0.0,0.0
2023-12-26 00:00:00-05:00,7.09637507084826,7.133144257850658,7.09637507084826,7.11475944519043,448300,0.0,0.0
2023-12-27 00:00:00-05:00,7.123951578842724,7.160720326119694,7.11475917286446,7.151528358459473,521900,0.0,0.0
2023-12-28 00:00:00-05:00,7.160719764122216,7.179104136317833,7.12395101973098,7.133143424987793,672900,0.0,0.0
2023-12-29 00:00:00-05:00,7.133143695824072,7.160720036005532,7.077990138825101,7.09637451171875,681300,0.0,0.0
2024-01-02 00:00:00-05:00,7.032029236153055,7.114758692784918,7.013644863755084,7.050413608551025,754800,0.0,0.0
2024-01-03 00:00:00-05:00,7.022837556518227,7.041221930815995,6.976876839932836,7.004453182220459,564700,0.0,0.0
2024-01-04 00:00:00-05:00,6.995260904104563,7.077990365617784,6.986068498204184,7.041221618652344,682300,0.0,0.0
2024-01-05 00:00:00-05:00,7.022836830795063,7.105566725744938,7.022836830795063,7.050413608551025,886600,0.0,0.0
2024-01-08 00:00:00-05:00,7.068798788432105,7.133144318334328,7.068798788432105,7.1239519119262695,580500,0.0,0.0
2024-01-09 00:00:00-05:00,7.087182275339745,7.133143424987793,7.068797903144127,7.133143424987793,441000,0.0,0.0
2024-01-10 00:00:00-05:00,7.142336450275505,7.188297606734061,7.123952075355697,7.1607208251953125,544300,0.0,0.0
2024-01-11 00:00:00-05:00,7.0963747388593745,7.151528297623699,7.0963747388593745,7.142335891723633,964700,0.0,0.0
2024-01-12 00:00:00-05:00,7.123951518241537,7.169912671105795,7.123951518241537,7.142335891723633,513000,0.0,0.0
2024-01-16 00:00:00-05:00,7.105567850803241,7.133144632925567,7.077991068680916,7.087183475494385,600900,0.0,0.0
2024-01-17 00:00:00-05:00,7.050414107596256,7.077990448986126,7.022837327888343,7.059606075286865,584800,0.0,0.0
2024-01-18 00:00:00-05:00,7.087183475494385,7.105567850803241,7.068799100185529,7.087183475494385,438200,0.0,0.0
2024-01-19 00:00:00-05:00,7.133143424987793,7.142335391926598,7.087182275339745,7.133143424987793,443400,0.0,0.0
2024-01-22 00:00:00-05:00,7.137773493251837,7.1748047080421085,7.137773493251837,7.156289100646973,484600,0.055,0.0
2024-01-23 00:00:00-05:00,7.156287917078671,7.1655454985216895,7.109998685523091,7.128514289855957,559800,0.0,0.0
2024-01-24 00:00:00-05:00,7.184062273208954,7.221093485631939,7.137773036956787,7.137773036956787,565700,0.0,0.0
2024-01-25 00:00:00-05:00,7.156288604551264,7.184062234442066,7.147030580772039,7.174804210662842,500800,0.0,0.0
2024-01-26 00:00:00-05:00,7.165545957124613,7.211835191642756,7.165545957124613,7.1840620040893555,553600,0.0,0.0
2024-01-29 00:00:00-05:00,7.184061948524406,7.24886634661235,7.184061948524406,7.2396087646484375,521200,0.0,0.0
2024-01-30 00:00:00-05:00,7.221093615250927,7.258124828338623,7.221093615250927,7.258124828338623,435600,0.0,0.0
2024-01-31 00:00:00-05:00,7.230351742583234,7.258125375215101,7.165546894073486,7.165546894073486,722600,0.0,0.0
2024-02-01 00:00:00-05:00,7.1748036801571695,7.267381703869829,7.147030052319952,7.230350494384766,557000,0.0,0.0
2024-02-02 00:00:00-05:00,7.230351468442971,7.239609492784879,7.202578278311045,7.211835861206055,605200,0.0,0.0
2024-02-05 00:00:00-05:00,7.193320023941887,7.221093654632568,7.17480441729706,7.221093654632568,521800,0.0,0.0
2024-02-06 00:00:00-05:00,7.221093159273761,7.258124370023115,7.221093159273761,7.2396087646484375,504200,0.0,0.0
2024-02-07 00:00:00-05:00,7.267382601588452,7.322929422677586,7.258125018797044,7.285898208618164,665600,0.0,0.0
2024-02-08 00:00:00-05:00,7.322928233682057,7.322928233682057,7.211834609541633,7.295155048370361,673700,0.0,0.0
2024-02-09 00:00:00-05:00,7.285897675316781,7.3507025159007355,7.285897675316781,7.341444492340088,407300,0.0,0.0
2024-02-12 00:00:00-05:00,7.350702249466024,7.387733459472656,7.350702249466024,7.387733459472656,372900,0.0,0.0
2024-02-13 00:00:00-05:00,7.267382410887107,7.3229292305186515,7.248866804343258,7.258124828338623,633900,0.0,0.0
2024-02-14 00:00:00-05:00,7.285897694043012,7.3229289054870605,7.27664011190543,7.3229289054870605,425000,0.0,0.0
2024-02-15 00:00:00-05:00,7.341444719362848,7.378475931856851,7.341444719362848,7.369218349456787,430200,0.0,0.0
2024-02-16 00:00:00-05:00,7.3507025159007355,7.369218121575171,7.3321869102263,7.341444492340088,563800,0.0,0.0
2024-02-20 00:00:00-05:00,7.341444050919161,7.369217678484293,7.2766396556785775,7.304412841796875,436400,0.0,0.0
2024-02-21 00:00:00-05:00,7.281105411504047,7.374333305499517,7.271782844377332,7.365010738372803,513100,0.055,0.0
2024-02-22 00:00:00-05:00,7.420948028564453,7.439593608754989,7.374333855815265,7.420948028564453,674100,0.0,0.0
2024-02-23 00:00:00-05:00,7.448917026758878,7.448917026758878,7.402303293235132,7.411625862121582,475100,0.0,0.0
2024-02-26 00:00:00-05:00,7.4023034083500985,7.439594573567318,7.355689229555697,7.374334812164307,477500,0.0,0.0
2024-02-27 00:00:00-05:00,7.383657710916484,7.411625862121582,7.3743346974842865,7.411625862121582,374300,0.0,0.0
2024-02-28 00:00:00-05:00,7.392979546569018,7.402302559076562,7.374333966099634,7.383656978607178,385600,0.0,0.0
2024-02-29 00:00:00-05:00,7.439593720015329,7.439593720015329,7.383656978607178,7.383656978607178,579200,0.0,0.0
2024-03-01 00:00:00-05:00,7.411625593028766,7.504853945782924,7.411625593028766,7.476885795593262,700000,0.0,0.0
2024-03-04 00:00:00-05:00,7.495530975182696,7.5141770014758205,7.47688583798104,7.486207962036133,499900,0.0,0.0
2024-03-05 00:00:00-05:00,7.448915882578982,7.486207041488223,7.430270303124361,7.439593315124512,416700,0.0,0.0
2024-03-06 00:00:00-05:00,7.47688583798104,7.523499125530914,7.458239811687915,7.486207962036133,454400,0.0,0.0
2024-03-07 00:00:00-05:00,7.504854826383997,7.551469008230669,7.504854826383997,7.523499965667725,399000,0.0,0.0
2024-03-08 00:00:00-05:00,7.532822979855372,7.579437161702044,7.504854826383997,7.523499965667725,403000,0.0,0.0
2024-03-11 00:00:00-04:00,7.504853988329258,7.532822138677477,7.486207962036133,7.486207962036133,400900,0.0,0.0
2024-03-12 00:00:00-04:00,7.486207115093941,7.5514673106452825,7.476884992093494,7.542144298553467,462000,0.0,0.0
2024-03-13 00:00:00-04:00,7.5328210701883185,7.588758252041844,7.523498058364174,7.570112228393555,446100,0.0,0.0
2024-03-14 00:00:00-04:00,7.588758469921178,7.588758469921178,7.542144298553467,7.542144298553467,370700,0.0,0.0
2024-03-15 00:00:00-04:00,7.523498275667908,7.542144299854757,7.495530128479004,7.495530128479004,323800,0.0,0.0
2024-03-18 00:00:00-04:00,7.532821287761333,7.551467311948182,7.476884993383524,7.495530128479004,664600,0.0,0.0
2024-03-19 00:00:00-04:00,7.514177840571645,7.532822979855372,7.458240644537325,7.523499965667725,484000,0.0,0.0
2024-03-20 00:00:00-04:00,7.518805586375084,7.565739631652832,7.48125808159515,7.565739631652832,476400,0.055,0.0
2024-03-21 00:00:00-04:00,7.575126674973818,7.603287642789179,7.575126674973818,7.5845136642456055,566400,0.0,0.0
2024-03-22 00:00:00-04:00,7.575125724554416,7.575125724554416,7.53757866737071,7.565739631652832,514200,0.0,0.0
2024-03-25 00:00:00-04:00,7.546965601001751,7.565739577054349,7.528192520141602,7.528192520141602,562000,0.0,0.0
2024-03-26 00:00:00-04:00,7.528192966210825,7.584513107320867,7.528192966210825,7.53757905960083,655100,0.0,0.0
2024-03-27 00:00:00-04:00,7.5469661826948515,7.603287220001221,7.5469661826948515,7.603287220001221,453700,0.0,0.0
2024-03-28 00:00:00-04:00,7.6032872679617975,7.659607410430908,7.593900279152771,7.659607410430908,854200,0.0,0.0
2024-04-01 00:00:00-04:00,7.64083427980796,7.659607362115071,7.593900231251406,7.603287220001221,608400,0.0,0.0
2024-04-02 00:00:00-04:00,7.518806529728233,7.593900653517392,7.518806529728233,7.5845136642456055,563700,0.0,0.0
2024-04-03 00:00:00-04:00,7.593900231251406,7.64083427980796,7.556353171444666,7.603287220001221,556000,0.0,0.0
2024-04-04 00:00:00-04:00,7.6126731809680726,7.668994217293494,7.518805980682373,7.518805980682373,686100,0.0,0.0
2024-04-05 00:00:00-04:00,7.528193496492163,7.593900630813083,7.509419518004719,7.556353569030762,594100,0.0,0.0
2024-04-08 00:00:00-04:00,7.575126674973818,7.631447715411972,7.575126674973818,7.5845136642456055,431600,0.0,0.0
2024-04-09 00:00:00-04:00,7.6126733376570055,7.631447315216065,7.565740184144399,7.6314473152160645,384000,0.0,0.0
2024-04-10 00:00:00-04:00,7.593899752799812,7.6220598220825195,7.556352695358715,7.6220598220825195,632900,0.0,0.0
2024-04-11 00:00:00-04:00,7.668994399239935,7.668994399239935,7.6126733615783,7.659607410430908,723500,0.0,0.0
2024-04-12 00:00:00-04:00,7.60328700464391,7.622060086419287,7.471871851446296,7.481258392333984,460900,0.0,0.0
2024-04-15 00:00:00-04:00,7.537578874359615,7.556352851063248,7.387390641500479,7.396777629852295,536400,0.0,0.0
2024-04-16 00:00:00-04:00,7.396778079315281,7.443711681137547,7.37800454906712,7.387391090393066,330800,0.0,0.0
2024-04-17 00:00:00-04:00,7.443710748265154,7.471871263906351,7.378003624429379,7.406163692474365,349900,0.0,0.0
2024-04-18 00:00:00-04:00,7.4437112019371074,7.4437112019371074,7.359230545057095,7.37800407409668,391900,0.0,0.0
2024-04-19 00:00:00-04:00,7.368617457329234,7.396777976106678,7.3122968673706055,7.3122968673706055,448800,0.0,0.0
2024-04-22 00:00:00-04:00,7.346377202535557,7.393711834942433,7.346377202535557,7.365311145782471,313900,0.066,0.0
2024-04-23 00:00:00-04:00,7.412646086502657,7.488381862640381,7.3369103103649325,7.488381862640381,348000,0.0,0.0
2024-04-24 00:00:00-04:00,7.516783788070111,7.5357177340785135,7.450514751330259,7.507316589355469,573000,0.0,0.0
2024-04-25 00:00:00-04:00,7.4505139745715185,7.488381862640381,7.412646086502657,7.488381862640381,400200,0.0,0.0
2024-04-26 00:00:00-04:00,7.5262505502557655,7.630387930639356,7.5262505502557655,7.611453533172607,424500,0.0,0.0
2024-04-29 00:00:00-04:00,7.630387650834964,7.639853946379448,7.573585363359407,7.592519760131836,486300,0.0,0.0
2024-04-30 00:00:00-04:00,7.601985724496387,7.630387318417718,7.55465108889004,7.573585033416748,519400,0.0,0.0
2024-05-01 00:00:00-04:00,7.564117908477783,7.639853687315877,7.5167832724144,7.564117908477783,636600,0.0,0.0
2024-05-02 00:00:00-04:00,7.620919849834543,7.6398533422681005,7.564117566850552,7.601985454559326,350000,0.0,0.0
2024-05-03 00:00:00-04:00,7.668255461741709,7.734524044072155,7.668255461741709,7.706123352050781,513700,0.0,0.0
2024-05-06 00:00:00-04:00,7.715589304531706,7.762924391024389,7.7061230095065145,7.743990898132324,442000,0.0,0.0
2024-05-07 00:00:00-04:00,7.753457802057113,7.810260090877502,7.715589910457438,7.781859397888184,496800,0.0,0.0
2024-05-08 00:00:00-04:00,7.772391319274902,7.810259206587113,7.762924121736437,7.772391319274902,346100,0.0,0.0
2024-05-09 00:00:00-04:00,7.800792752587007,7.857595040390301,7.800792752587007,7.848127841949463,379100,0.0,0.0
2024-05-10 00:00:00-04:00,7.876528938737395,7.876528938737395,7.838661045871995,7.857595443725586,258500,0.0,0.0
2024-05-13 00:00:00-04:00,7.895463005346418,7.895463005346418,7.819727222793022,7.838660717010498,320200,0.0,0.0
2024-05-14 00:00:00-04:00,7.838660643508624,7.876528534430242,7.838660643508624,7.848127841949463,224300,0.0,0.0
2024-05-15 00:00:00-04:00,7.895463194359879,7.933331086543116,7.876528796847378,7.923863887786865,362200,0.0,0.0
2024-05-16 00:00:00-04:00,7.971198978726353,7.980666177482603,7.904930393116129,7.923863887786865,413300,0.0,0.0
2024-05-17 00:00:00-04:00,7.933330881009298,7.933330881009298,7.867062297115937,7.895462989807129,484200,0.0,0.0
2024-05-20 00:00:00-04:00,7.895463120894942,7.942798211393991,7.8859959222267815,7.93333101272583,371200,0.0,0.0
2024-05-21 00:00:00-04:00,7.914396286010742,7.952264176265657,7.8575949020492315,7.914396286010742,653100,0.0,0.0
2024-05-22 00:00:00-04:00,7.9049296379089355,7.942797526474417,7.895462440057146,7.9049296379089355,408800,0.0,0.0
2024-05-23 00:00:00-04:00,7.958367010277076,7.958367010277076,7.796146030160846,7.815230369567871,600700,0.066,0.0
2024-05-24 00:00:00-04:00,7.843857246664288,7.9011111676423535,7.843857246664288,7.87248420715332,314900,0.0,0.0
2024-05-28 00:00:00-04:00,7.882028310033023,7.901112650596082,7.815230842975227,7.84385871887207,487100,0.0,0.0
2024-05-29 00:00:00-04:00,7.7579768488074015,7.9011125870001715,7.7579768488074015,7.767519474029541,658200,0.0,0.0
2024-05-30 00:00:00-04:00,7.748433703114125,7.824772879693789,7.748433703114125,7.796145915985107,501300,0.0,0.0
2024-05-31 00:00:00-04:00,7.862943168627478,7.910655385749957,7.786603985245452,7.891571044921875,447200,0.0,0.0
2024-06-03 00:00:00-04:00,7.8820284194904096,7.901112760318491,7.843858827799396,7.891571044921875,418400,0.0,0.0
2024-06-04 00:00:00-04:00,7.891570522512952,7.920197486877441,7.8724852729134325,7.920197486877441,381000,0.0,0.0
2024-06-05 00:00:00-04:00,7.958366509525159,8.006078720092773,7.920196923078013,8.006078720092773,748300,0.0,0.0
2024-06-06 00:00:00-04:00,8.006078560696652,8.044248146383866,7.986993312835693,7.986993312835693,416400,0.0,0.0
2024-06-07 00:00:00-04:00,7.9965360959723055,8.034705682419451,7.97745084773137,8.006078720092773,436900,0.0,0.0
2024-06-10 00:00:00-04:00,8.025163583561001,8.044248833051101,7.920197441469799,7.948824405670166,549500,0.0,0.0
2024-06-11 00:00:00-04:00,7.920197396388045,7.986993949153624,7.920197396388045,7.977451324462891,308600,0.0,0.0
2024-06-12 00:00:00-04:00,8.015620434178516,8.053790020625662,8.006078720092773,8.006078720092773,265400,0.0,0.0
2024-06-13 00:00:00-04:00,8.034706115722656,8.044248740357748,7.9965365272170645,8.034706115722656,323200,0.0,0.0
2024-06-14 00:00:00-04:00,7.986994220293494,8.034706435332103,7.967909880298936,8.015621185302734,447900,0.0,0.0
2024-06-17 00:00:00-04:00,8.015621136855263,8.0728759765625,7.996536796976054,8.0728759765625,330800,0.0,0.0
2024-06-18 00:00:00-04:00,8.04424917109524,8.0728761364986,8.034706545949179,8.063333511352539,331300,0.0,0.0
2024-06-20 00:00:00-04:00,8.072875704228249,8.072875704228249,8.025163491087564,8.034706115722656,667300,0.0,0.0
2024-06-21 00:00:00-04:00,8.059711874541298,8.059711874541298,8.021240733356887,8.040475845336914,226700,0.066,0.0
2024-06-24 00:00:00-04:00,8.050094394731998,8.07894752323102,8.040476379490851,8.059712409973145,359700,0.0,0.0
2024-06-25 00:00:00-04:00,8.088566036768723,8.107802068436055,8.069330922325868,8.078948020935059,460200,0.0,0.0
2024-06-26 00:00:00-04:00,8.078946441842364,8.107800483703613,8.059711331159159,8.107800483703613,444500,0.0,0.0
2024-06-27 00:00:00-04:00,8.107802464984283,8.146273612976074,8.08856643237613,8.146273612976074,409300,0.0,0.0
2024-06-28 00:00:00-04:00,8.194362240836492,8.203979339286477,8.127037048339844,8.127037048339844,740900,0.0,0.0
2024-07-01 00:00:00-04:00,8.15589038932838,8.175126421175367,8.098184128236381,8.117419242858887,508500,0.0,0.0
2024-07-02 00:00:00-04:00,8.136654398557116,8.175125540884066,8.127036383669283,8.155889511108398,354200,0.0,0.0
2024-07-03 00:00:00-04:00,8.194362393558277,8.2039794921875,8.184744377704579,8.2039794921875,282500,0.0,0.0
2024-07-05 00:00:00-04:00,8.20397907242624,8.232833118511001,8.184743958927493,8.223215103149414,316800,0.0,0.0
2024-07-08 00:00:00-04:00,8.203978784506187,8.223214814554272,8.175125656658459,8.194361686706543,566700,0.0,0.0
2024-07-09 00:00:00-04:00,8.213597087787827,8.290539376231669,8.19436197428908,8.223215103149414,784500,0.0,0.0
2024-07-10 00:00:00-04:00,8.252069544848055,8.29054069519043,8.232834428289157,8.29054069519043,563800,0.0,0.0
2024-07-11 00:00:00-04:00,8.280921228537673,8.290539243745561,8.252068100138423,8.2713041305542,584300,0.0,0.0
2024-07-12 00:00:00-04:00,8.300158362865341,8.35786462733871,8.271305230628657,8.348247528076172,362700,0.0,0.0
2024-07-15 00:00:00-04:00,8.386718217283956,8.396335316019565,8.338629054707974,8.36748218536377,497700,0.0,0.0
2024-07-16 00:00:00-04:00,8.386717664325134,8.4636599524839,8.386717664325134,8.434806823730469,831500,0.0,0.0
2024-07-17 00:00:00-04:00,8.386718816043121,8.405953932112089,8.290540484024628,8.300158500671387,616700,0.0,0.0
2024-07-18 00:00:00-04:00,8.309776436556037,8.377100717979932,8.117419774388551,8.136655807495117,781000,0.0,0.0
2024-07-19 00:00:00-04:00,8.117417580433068,8.165506732977523,8.059711331159159,8.107800483703613,1070400,0.0,0.0
2024-07-22 00:00:00-04:00,8.146273968723223,8.252069401014595,8.117419918550938,8.213598251342773,681400,0.0,0.0
2024-07-23 00:00:00-04:00,8.219412803649902,8.287262362328171,8.18064202342017,8.219412803649902,373800,0.066,0.0
2024-07-24 00:00:00-04:00,8.180642148165601,8.180642148165601,8.064329805702773,8.093408584594727,405600,0.0,0.0
2024-07-25 00:00:00-04:00,8.093407923856859,8.190334405812068,8.044944220695127,8.064329147338867,564100,0.0,0.0
2024-07-26 00:00:00-04:00,8.103099924994602,8.151563628156334,8.035251295189129,8.064329147338867,481600,0.0,0.0
2024-07-29 00:00:00-04:00,8.08371460577146,8.151563232281918,8.03525090496333,8.13217830657959,536000,0.0,0.0
2024-07-30 00:00:00-04:00,8.180641599544412,8.229105303412535,8.074022190529154,8.11279296875,750200,0.0,0.0
2024-07-31 00:00:00-04:00,8.2097203914853,8.31633980069535,8.122485909236955,8.200027465820312,733400,0.0,0.0
2024-08-01 00:00:00-04:00,8.219412928986545,8.267876636104805,8.08371565829741,8.093408584594727,629400,0.0,0.0
2024-08-02 00:00:00-04:00,8.025559113384684,8.0449449661931,7.812320278702145,7.880168914794922,1093300,0.0,0.0
2024-08-05 00:00:00-04:00,7.560309255426444,7.715392370513217,7.46338184631307,7.618465423583984,1245000,0.0,0.0
2024-08-06 00:00:00-04:00,7.715392448962013,7.8317047864597376,7.676621669796105,7.7735490798950195,678300,0.0,0.0
2024-08-07 00:00:00-04:00,7.880168357864343,7.880168357864343,7.715392318111705,7.7250847816467285,641700,0.0,0.0
2024-08-08 00:00:00-04:00,7.8026269168480065,7.860782623291016,7.773549063626502,7.860782623291016,479800,0.0,0.0
2024-08-09 00:00:00-04:00,7.87047493560975,7.928631561887435,7.831704159547367,7.918938636779785,385800,0.0,0.0
2024-08-12 00:00:00-04:00,7.938323497772217,8.006173048603232,7.88016779633787,7.938323497772217,359400,0.0,0.0
2024-08-13 00:00:00-04:00,7.996481274760672,8.064329910991075,7.977095421912933,8.054637908935547,426500,0.0,0.0
2024-08-14 00:00:00-04:00,8.083715763838814,8.103100692318211,7.996481274760672,8.054637908935547,467800,0.0,0.0
2024-08-15 00:00:00-04:00,8.112791696967662,8.161255393238491,8.074020924824625,8.14186954498291,349900,0.0,0.0
2024-08-16 00:00:00-04:00,8.122485062238088,8.200026610735545,8.112792137583863,8.161255836486816,423600,0.0,0.0
2024-08-19 00:00:00-04:00,8.161256248397741,8.209719949746733,8.151563323254301,8.180641174316406,392900,0.0,0.0
2024-08-20 00:00:00-04:00,8.180641174316406,8.229104875665396,8.180641174316406,8.180641174316406,443800,0.0,0.0
2024-08-21 00:00:00-04:00,8.180640317125949,8.219411089268986,8.122484621095452,8.14186954498291,579100,0.0,0.0
2024-08-22 00:00:00-04:00,8.147732793031054,8.216118740103786,8.098885288683965,8.108654975891113,633100,0.066,0.0
2024-08-23 00:00:00-04:00,8.1477332585359,8.274736404418945,8.13796357077058,8.274736404418945,430700,0.0,0.0
2024-08-26 00:00:00-04:00,8.274736465289925,8.2845052214384,8.216119269955506,8.235658645629883,647200,0.0,0.0
2024-08-27 00:00:00-04:00,8.235658128591066,8.28450470133297,8.20634906691954,8.255196571350098,480500,0.0,0.0
2024-08-28 00:00:00-04:00,8.216118375023965,8.245426503654462,8.196579933166504,8.196579933166504,458400,0.0,0.0
2024-08-29 00:00:00-04:00,8.235658316584978,8.304044265335602,8.225888629138124,8.284504890441895,436700,0.0,0.0
2024-08-30 00:00:00-04:00,8.343122294601692,8.372430425995375,8.25519696873194,8.313814163208008,478600,0.0,0.0
2024-09-03 00:00:00-04:00,8.274736376199575,8.313814195438884,8.108655411510341,8.128193855285645,559800,0.0,0.0
2024-09-04 00:00:00-04:00,8.118425555201142,8.167272133227142,8.10865586692044,8.147733688354492,386700,0.0,0.0
2024-09-05 00:00:00-04:00,8.118424663098262,8.167271235756697,8.089115601476816,8.108654975891113,457600,0.0,0.0
2024-09-06 00:00:00-04:00,8.118425092901768,8.137963536661811,7.971882572102288,7.98165225982666,565100,0.0,0.0
2024-09-09 00:00:00-04:00,8.001191712937167,8.098886739127718,8.001191712937167,8.089117050170898,543400,0.0,0.0
2024-09-10 00:00:00-04:00,8.118424721802354,8.118424721802354,8.03049939967954,8.06957721710205,326500,0.0,0.0
2024-09-11 00:00:00-04:00,8.098885476934644,8.13796329498291,7.9718823353556125,8.13796329498291,592900,0.0,0.0
2024-09-12 00:00:00-04:00,8.147732923370338,8.19658042849884,8.118424792968705,8.177041053771973,455100,0.0,0.0
2024-09-13 00:00:00-04:00,8.225888441367225,8.26496625857394,8.20634906691954,8.255196571350098,374900,0.0,0.0
2024-09-16 00:00:00-04:00,8.21611894169127,8.284504890441895,8.19658049848624,8.284504890441895,441300,0.0,0.0
2024-09-17 00:00:00-04:00,8.3040445360262,8.333352667633456,8.22588889728105,8.274736404418945,491600,0.0,0.0
2024-09-18 00:00:00-04:00,8.27473665278023,8.343122605812624,8.245427588604576,8.26496696472168,361900,0.0,0.0
2024-09-19 00:00:00-04:00,8.362661609620671,8.382200053179181,8.333352546749868,8.35289192199707,442600,0.0,0.0
2024-09-20 00:00:00-04:00,8.378489282833854,8.398179720691418,8.299725653530547,8.329261779785156,468100,0.066,0.0
2024-09-23 00:00:00-04:00,8.33910846710205,8.398180726687379,8.329262777525617,8.33910846710205,512500,0.0,0.0
2024-09-24 00:00:00-04:00,8.358797906039765,8.36864359443681,8.289879965133503,8.329261779785156,348900,0.0,0.0
2024-09-25 00:00:00-04:00,8.339108304808715,8.378490123411375,8.299726486206055,8.299726486206055,392400,0.0,0.0
2024-09-26 00:00:00-04:00,8.358799112187388,8.398180932521711,8.339108671488557,8.388336181640625,402600,0.0,0.0
2024-09-27 00:00:00-04:00,8.41787184508447,8.506481170654297,8.398180466541572,8.506481170654297,568100,0.0,0.0
2024-09-30 00:00:00-04:00,8.52617193351455,8.585245132446289,8.457253983874727,8.585245132446289,892200,0.0,0.0
2024-10-01 00:00:00-04:00,8.555707604788115,8.565553293904959,8.40802602378185,8.476943969726562,799300,0.0,0.0
2024-10-02 00:00:00-04:00,8.467098980477404,8.476943730379688,8.417871475219727,8.417871475219727,484400,0.0,0.0
