Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,3.014466276811635,3.0415422960882013,2.9964155972939244,3.0325169563293457,118200,0.0,0.0
2023-10-16 00:00:00-04:00,3.041542310389338,3.050567865371704,3.023491630786754,3.050567865371704,288400,0.0,0.0
2023-10-17 00:00:00-04:00,3.0325169563293457,3.0415422960882013,3.014466276811635,3.0325169563293457,159200,0.0,0.0
2023-10-18 00:00:00-04:00,3.0234918646234568,3.0234918646234568,2.996415843125523,3.0144665241241455,130200,0.0,0.0
2023-10-19 00:00:00-04:00,3.0144662901925945,3.0234916299915127,2.9964156105947586,3.0054409503936768,197400,0.0,0.0
2023-10-20 00:00:00-04:00,3.0144662901925945,3.0234916299915127,2.9964156105947586,3.0054409503936768,158500,0.0,0.0
2023-10-23 00:00:00-04:00,2.992705821990967,3.001802183701071,2.983609460280863,2.992705821990967,65800,0.026,0.0
2023-10-24 00:00:00-04:00,2.992705821990967,3.019994907121278,2.983609460280863,2.992705821990967,72700,0.0,0.0
2023-10-25 00:00:00-04:00,2.983609415467521,2.983609415467521,2.956320330747087,2.974513053894043,112300,0.0,0.0
2023-10-26 00:00:00-04:00,2.965416477693698,3.001801921354154,2.965416477693698,2.983609199523926,102700,0.0,0.0
2023-10-27 00:00:00-04:00,2.974512838608812,3.001801921354154,2.974512838608812,2.983609199523926,98900,0.0,0.0
2023-10-30 00:00:00-04:00,3.0018022060394287,3.0108985678172244,2.9836094824838373,3.0018022060394287,98400,0.0,0.0
2023-10-31 00:00:00-04:00,3.0108985678172244,3.01999492959502,2.9836094824838373,3.0018022060394287,177700,0.0,0.0
2023-11-01 00:00:00-04:00,3.0290918760517234,3.0472846031188965,2.9927064219173767,3.0472846031188965,138800,0.0,0.0
2023-11-02 00:00:00-04:00,3.047283763078629,3.129151229187037,3.047283763078629,3.083669424057007,204700,0.0,0.0
2023-11-03 00:00:00-04:00,3.092766306431706,3.147344481788004,3.092766306431706,3.101862668991089,154100,0.0,0.0
2023-11-06 00:00:00-05:00,3.1109586215780474,3.1382477056599507,3.0927658988567783,3.1291513442993164,161500,0.0,0.0
2023-11-07 00:00:00-05:00,3.1382477056599507,3.147344067020585,3.1109586215780474,3.1291513442993164,75900,0.0,0.0
2023-11-08 00:00:00-05:00,3.1200554156617675,3.147344503528417,3.092766327795118,3.110959053039551,304800,0.0,0.0
2023-11-09 00:00:00-05:00,3.1291513442993164,3.1291513442993164,3.101862260217413,3.1291513442993164,89600,0.0,0.0
2023-11-10 00:00:00-05:00,3.147344503528417,3.147344503528417,3.092766327795118,3.110959053039551,100200,0.0,0.0
2023-11-13 00:00:00-05:00,3.110958598956365,3.1200549602508545,3.0927658763673866,3.1200549602508545,93600,0.0,0.0
2023-11-14 00:00:00-05:00,3.1382481409062004,3.147344503528417,3.110959053039551,3.110959053039551,180500,0.0,0.0
2023-11-15 00:00:00-05:00,3.129150891466359,3.1473436115548807,3.1109581713778374,3.13824725151062,157500,0.0,0.0
2023-11-16 00:00:00-05:00,3.1291513215453435,3.1473440441343223,3.1200549602508545,3.1200549602508545,154900,0.0,0.0
2023-11-17 00:00:00-05:00,3.110959053039551,3.1382481409062004,3.1018626904173345,3.110959053039551,191300,0.0,0.0
2023-11-20 00:00:00-05:00,3.092766284942627,3.1291517349273468,3.092766284942627,3.092766284942627,214400,0.0,0.0
2023-11-21 00:00:00-05:00,3.101862668991089,3.110959031550472,3.092766306431706,3.101862668991089,166100,0.0,0.0
2023-11-22 00:00:00-05:00,3.098196029663086,3.1165285324447054,3.0890295597316046,3.098196029663086,190600,0.026,0.0
2023-11-24 00:00:00-05:00,3.107362711288983,3.134861469268799,3.107362711288983,3.134861469268799,117800,0.0,0.0
2023-11-27 00:00:00-05:00,3.1165282825925966,3.125694533248548,3.1073620319366455,3.1073620319366455,241200,0.0,0.0
2023-11-28 00:00:00-05:00,3.107362259719487,3.1348610137031163,3.107362259719487,3.1165285110473633,209900,0.0,0.0
2023-11-29 00:00:00-05:00,3.1348611862887257,3.1715261936187744,3.1165286826237013,3.1715261936187744,237700,0.0,0.0
2023-11-30 00:00:00-05:00,3.153193235397339,3.162359485908467,3.14402698488621,3.153193235397339,238100,0.0,0.0
2023-12-01 00:00:00-05:00,3.1623594469710934,3.1898581981658936,3.153193196572827,3.1898581981658936,205500,0.0,0.0
2023-12-04 00:00:00-05:00,3.1715261936187744,3.199024949116311,3.1623599417862622,3.1715261936187744,210900,0.0,0.0
2023-12-05 00:00:00-05:00,3.180691947767627,3.208190698962427,3.17152569736936,3.1898581981658936,167600,0.0,0.0
2023-12-06 00:00:00-05:00,3.1898589016938725,3.2265239113734605,3.1806926492739755,3.1990251541137695,210300,0.0,0.0
2023-12-07 00:00:00-05:00,3.208191112832873,3.244856119155884,3.208191112832873,3.244856119155884,160400,0.0,0.0
2023-12-08 00:00:00-05:00,3.2265233993530273,3.2631884032142064,3.2265233993530273,3.2265233993530273,114900,0.0,0.0
2023-12-11 00:00:00-05:00,3.235689878463745,3.244856130075344,3.2265236268521464,3.235689878463745,114500,0.0,0.0
2023-12-12 00:00:00-05:00,3.235689650318322,3.244855901283617,3.2173571483877326,3.2265233993530273,103200,0.0,0.0
2023-12-13 00:00:00-05:00,3.2265235944618387,3.263188600540161,3.2265235944618387,3.263188600540161,189800,0.0,0.0
2023-12-14 00:00:00-05:00,3.2815210498920058,3.3090198040008545,3.2723547985223895,3.3090198040008545,169400,0.0,0.0
2023-12-15 00:00:00-05:00,3.3090198040008545,3.336518776650374,3.290687301261622,3.3090198040008545,122900,0.0,0.0
2023-12-18 00:00:00-05:00,3.2998535526312383,3.336518776650374,3.290687301261622,3.3090198040008545,204800,0.0,0.0
2023-12-19 00:00:00-05:00,3.3090193178329432,3.327352036419366,3.2723543177413754,3.318185567855835,238700,0.0,0.0
2023-12-20 00:00:00-05:00,3.299853801727295,3.336519028514179,3.299853801727295,3.299853801727295,276100,0.0,0.0
2023-12-21 00:00:00-05:00,3.323859214782715,3.342325082188024,3.296160413674751,3.323859214782715,127800,0.026,0.0
2023-12-22 00:00:00-05:00,3.333091974258423,3.3700239272690427,3.333091974258423,3.333091974258423,243400,0.0,0.0
2023-12-26 00:00:00-05:00,3.351558236021182,3.351558236021182,3.31462628108006,3.323859214782715,148700,0.0,0.0
2023-12-27 00:00:00-05:00,3.3423249523703107,3.36079103918889,3.296160285650098,3.3053932189941406,173000,0.0,0.0
2023-12-28 00:00:00-05:00,3.3146256990711676,3.3607905796089392,3.3146256990711676,3.3423244953155518,340200,0.0,0.0
2023-12-29 00:00:00-05:00,3.3423251286737736,3.3423251286737736,3.2961604595184326,3.2961604595184326,236500,0.0,0.0
2024-01-02 00:00:00-05:00,3.314626489619463,3.3515584468841553,3.314626489619463,3.3515584468841553,113300,0.0,0.0
2024-01-03 00:00:00-05:00,3.323859423903007,3.360791381167699,3.323859423903007,3.3515584468841553,140900,0.0,0.0
2024-01-04 00:00:00-05:00,3.3607914447784424,3.370024379236741,3.342325355731324,3.3607914447784424,167000,0.0,0.0
2024-01-05 00:00:00-05:00,3.360790994049011,3.360790994049011,3.323859041038391,3.333091974258423,131200,0.0,0.0
2024-01-08 00:00:00-05:00,3.342325257870905,3.360791346377352,3.314626455307007,3.314626455307007,169400,0.0,0.0
2024-01-09 00:00:00-05:00,3.314626107818359,3.3423249074784547,3.314626107818359,3.333091974258423,102500,0.0,0.0
2024-01-10 00:00:00-05:00,3.3423244953155518,3.351557647527478,3.323858631152629,3.3423244953155518,105100,0.0,0.0
2024-01-11 00:00:00-05:00,3.342325182186957,3.3700242042541504,3.342325182186957,3.3700242042541504,58300,0.0,0.0
2024-01-12 00:00:00-05:00,3.379256790177642,3.406955589261415,3.379256790177642,3.3884897232055664,171200,0.0,0.0
2024-01-16 00:00:00-05:00,3.379256790177642,3.3977226562334906,3.379256790177642,3.3884897232055664,285400,0.0,0.0
2024-01-17 00:00:00-05:00,3.379256790177642,3.3977226562334906,3.370023857149717,3.3884897232055664,96100,0.0,0.0
2024-01-18 00:00:00-05:00,3.3977226562334906,3.3977226562334906,3.379256790177642,3.3884897232055664,89200,0.0,0.0
2024-01-19 00:00:00-05:00,3.397723182611636,3.397723182611636,3.3607914447784424,3.3607914447784424,66400,0.0,0.0
2024-01-22 00:00:00-05:00,3.351558510320144,3.370024379236741,3.342325355731324,3.3607914447784424,347200,0.0,0.0
2024-01-23 00:00:00-05:00,3.3663706151460753,3.3942689101570567,3.357071257380474,3.3756701946258545,210800,0.026,0.0
2024-01-24 00:00:00-05:00,3.3942689101570567,3.4035682679226578,3.347771899614873,3.3756701946258545,341300,0.0,0.0
2024-01-25 00:00:00-05:00,3.384968896332884,3.384968896332884,3.3477712507657724,3.3663699626922607,100900,0.0,0.0
2024-01-26 00:00:00-05:00,3.3756700979830487,3.3849694554824166,3.3477718037707738,3.3570711612701416,165000,0.0,0.0
2024-01-29 00:00:00-05:00,3.357071240730343,3.3756701778834777,3.3198738098524276,3.3477718830108643,205500,0.0,0.0
2024-01-30 00:00:00-05:00,3.3384718948025283,3.37566954036964,3.3384718948025283,3.3663699626922607,96300,0.0,0.0
2024-01-31 00:00:00-05:00,3.3756700364845083,3.394268751144409,3.3663704574403903,3.394268751144409,126900,0.0,0.0
2024-02-01 00:00:00-05:00,3.412867307662964,3.43146602146106,3.403567950763916,3.412867307662964,97700,0.0,0.0
2024-02-02 00:00:00-05:00,3.4128673865175974,3.4221667436315077,3.394268672289776,3.4035680294036865,105300,0.0,0.0
2024-02-05 00:00:00-05:00,3.403567950763916,3.412867307662964,3.38496923696582,3.412867307662964,145500,0.0,0.0
2024-02-06 00:00:00-05:00,3.422166904177601,3.440765619277954,3.4035681890772476,3.440765619277954,108000,0.0,0.0
2024-02-07 00:00:00-05:00,3.440765619277954,3.4593643343783076,3.4314662617277776,3.440765619277954,107200,0.0,0.0
2024-02-08 00:00:00-05:00,3.440765619277954,3.4500649768281306,3.422166904177601,3.440765619277954,72200,0.0,0.0
2024-02-09 00:00:00-05:00,3.4221670627593994,3.4314664207405046,3.4221670627593994,3.4221670627593994,110100,0.0,0.0
2024-02-12 00:00:00-05:00,3.4314664207405046,3.4407657787216097,3.4128677047782943,3.4221670627593994,60500,0.0,0.0
2024-02-13 00:00:00-05:00,3.412867625688259,3.412867625688259,3.3663706151460753,3.3756701946258545,130600,0.0,0.0
2024-02-14 00:00:00-05:00,3.3849693938144587,3.394268751144409,3.3756700364845083,3.394268751144409,95600,0.0,0.0
2024-02-15 00:00:00-05:00,3.3942690695058837,3.4035684277080565,3.375670353101538,3.384969711303711,117200,0.0,0.0
2024-02-16 00:00:00-05:00,3.384968896332884,3.394268252296128,3.3663699626922607,3.3663699626922607,119100,0.0,0.0
2024-02-20 00:00:00-05:00,3.366370773185177,3.4035684277080565,3.366370773185177,3.384969711303711,98200,0.0,0.0
2024-02-21 00:00:00-05:00,3.375670353101538,3.3942690695058837,3.3570714149830043,3.384969711303711,115100,0.0,0.0
2024-02-22 00:00:00-05:00,3.3905886988059786,3.3905886988059786,3.353123664855957,3.353123664855957,155200,0.026,0.0
2024-02-23 00:00:00-05:00,3.371856181830968,3.371856181830968,3.3437574063684514,3.353123664855957,125300,0.0,0.0
2024-02-26 00:00:00-05:00,3.3437578678131104,3.3624903873732426,3.334391608033044,3.3437578678131104,125000,0.0,0.0
2024-02-27 00:00:00-05:00,3.343757839454361,3.362490358855621,3.3250253200531006,3.3250253200531006,196200,0.0,0.0
2024-02-28 00:00:00-05:00,3.3250253341926457,3.353124113414025,3.3156590744521863,3.3343915939331055,127800,0.0,0.0
2024-02-29 00:00:00-05:00,3.3250253482529777,3.3531241275931762,3.3156590884729114,3.3437578678131104,106800,0.0,0.0
2024-03-01 00:00:00-05:00,3.3624903873732426,3.3624903873732426,3.3250253482529777,3.3437578678131104,133000,0.0,0.0
2024-03-04 00:00:00-05:00,3.3531240991549907,3.3531240991549907,3.3250253200531006,3.3250253200531006,200200,0.0,0.0
2024-03-05 00:00:00-05:00,3.3250253341926457,3.3343915939331055,3.3062928147117265,3.3343915939331055,160300,0.0,0.0
2024-03-06 00:00:00-05:00,3.3156585693359375,3.3250248276495165,3.2875597943952006,3.3156585693359375,292100,0.0,0.0
2024-03-07 00:00:00-05:00,3.3062922954559326,3.315658553725414,3.3062922954559326,3.3062922954559326,142500,0.0,0.0
2024-03-08 00:00:00-05:00,3.3062925188969654,3.3156587777994235,3.27819374218959,3.296926259994507,322000,0.0,0.0
2024-03-11 00:00:00-04:00,3.2875602812505806,3.3250253200531006,3.2781940215499508,3.3250253200531006,532900,0.0,0.0
2024-03-12 00:00:00-04:00,3.306292800651841,3.3250253200531006,3.2969265409512105,3.3250253200531006,137400,0.0,0.0
2024-03-13 00:00:00-04:00,3.306292800651841,3.3250253200531006,3.2969265409512105,3.3250253200531006,185600,0.0,0.0
2024-03-14 00:00:00-04:00,3.315658553725414,3.3250248119948957,3.278193520647488,3.3062922954559326,159100,0.0,0.0
2024-03-15 00:00:00-04:00,3.28756046295166,3.306292983388253,3.28756046295166,3.28756046295166,83100,0.0,0.0
2024-03-18 00:00:00-04:00,3.296926259994507,3.3156587777994235,3.2875600010920487,3.296926259994507,184700,0.0,0.0
2024-03-19 00:00:00-04:00,3.3062922954559326,3.315658553725414,3.2969260371864513,3.3062922954559326,89500,0.0,0.0
2024-03-20 00:00:00-04:00,3.3062923110223585,3.3156585693359375,3.2969260527087796,3.3156585693359375,124100,0.0,0.0
2024-03-21 00:00:00-04:00,3.311884591275229,3.3307557106018066,3.311884591275229,3.3307557106018066,154800,0.026,0.0
2024-03-22 00:00:00-04:00,3.3401912702650955,3.3496268299283845,3.311884591275229,3.3307557106018066,116200,0.0,0.0
2024-03-25 00:00:00-04:00,3.3307557106018066,3.3307557106018066,3.311884591275229,3.3307557106018066,147900,0.0,0.0
2024-03-26 00:00:00-04:00,3.330755804359439,3.3968047238616763,3.3213202444305483,3.34019136428833,323800,0.0,0.0
2024-03-27 00:00:00-04:00,3.34019136428833,3.3684980440750034,3.330755804359439,3.34019136428833,103100,0.0,0.0
2024-03-28 00:00:00-04:00,3.330755855407365,3.34962697555437,3.3118847352603598,3.3213202953338623,496400,0.0,0.0
2024-04-01 00:00:00-04:00,3.3307555214838485,3.3496266397389376,3.2930132849736706,3.3118844032287598,130700,0.0,0.0
2024-04-02 00:00:00-04:00,3.3024494647979736,3.311885025698936,3.2930139038970117,3.3024494647979736,139300,0.0,0.0
2024-04-03 00:00:00-04:00,3.302448893543099,3.311884452811906,3.274142215736678,3.293013334274292,151200,0.0,0.0
2024-04-04 00:00:00-04:00,3.2835783429960497,3.311885025698936,3.2835783429960497,3.3024494647979736,296200,0.0,0.0
2024-04-05 00:00:00-04:00,3.283578063837185,3.2930136239359675,3.2741425037384033,3.2741425037384033,159100,0.0,0.0
2024-04-08 00:00:00-04:00,3.274142215736678,3.311884452811906,3.274142215736678,3.293013334274292,216600,0.0,0.0
2024-04-09 00:00:00-04:00,3.2930139038970117,3.321320586599898,3.2835783429960497,3.3024494647979736,205300,0.0,0.0
2024-04-10 00:00:00-04:00,3.2835777299117552,3.293013289050983,3.264706611633301,3.264706611633301,138300,0.0,0.0
2024-04-11 00:00:00-04:00,3.264706943639621,3.2741425037384033,3.2552713835408387,3.2741425037384033,288700,0.0,0.0
2024-04-12 00:00:00-04:00,3.2552709579467773,3.2741420756771324,3.2552709579467773,3.2552709579467773,173400,0.0,0.0
2024-04-15 00:00:00-04:00,3.255271246815845,3.2647068065183236,3.2269645677084102,3.2364001274108887,210500,0.0,0.0
2024-04-16 00:00:00-04:00,3.2269645677084102,3.2458356871133667,3.217529008005932,3.2364001274108887,214700,0.0,0.0
2024-04-17 00:00:00-04:00,3.2269643750763914,3.264706611633301,3.2269643750763914,3.264706611633301,170300,0.0,0.0
2024-04-18 00:00:00-04:00,3.264706943639621,3.2930136239359675,3.2552713835408387,3.2741425037384033,161800,0.0,0.0
2024-04-19 00:00:00-04:00,3.2552710524940736,3.274142170772528,3.2552710524940736,3.264706611633301,96000,0.0,0.0
2024-04-22 00:00:00-04:00,3.2930136239359675,3.2930136239359675,3.2552713835408387,3.2741425037384033,145000,0.0,0.0
2024-04-23 00:00:00-04:00,3.2893528664546303,3.317873239517212,3.2893528664546303,3.317873239517212,190500,0.026,0.0
2024-04-24 00:00:00-04:00,3.3083668966362034,3.3083668966362034,3.2703397274017334,3.2703397274017334,58700,0.0,0.0
2024-04-25 00:00:00-04:00,3.251325845718384,3.279846220038396,3.24181905427838,3.251325845718384,225600,0.0,0.0
2024-04-26 00:00:00-04:00,3.241819025978201,3.2893529827632624,3.241819025978201,3.27984619140625,139700,0.0,0.0
2024-04-29 00:00:00-04:00,3.2893529827632624,3.308366565477287,3.2703394000492376,3.27984619140625,93300,0.0,0.0
2024-04-30 00:00:00-04:00,3.260832637158388,3.2703394285983918,3.24181905427838,3.251325845718384,182700,0.0,0.0
2024-05-01 00:00:00-04:00,3.2703395486698277,3.289353132247925,3.260832756880779,3.289353132247925,200000,0.0,0.0
2024-05-02 00:00:00-04:00,3.2798463404588762,3.308366715826022,3.2798463404588762,3.289353132247925,103600,0.0,0.0
2024-05-03 00:00:00-04:00,3.289353485950804,3.336887450007355,3.289353485950804,3.327380657196045,147000,0.0,0.0
2024-05-06 00:00:00-04:00,3.3178738643847345,3.336887450007355,3.3178738643847345,3.327380657196045,151500,0.0,0.0
2024-05-07 00:00:00-04:00,3.317873360575821,3.365407317414486,3.317873360575821,3.355900526046753,133600,0.0,0.0
2024-05-08 00:00:00-04:00,3.336887032003241,3.355900615244074,3.336887032003241,3.3463938236236572,67400,0.0,0.0
2024-05-09 00:00:00-04:00,3.3368873279165863,3.365407705307007,3.3368873279165863,3.365407705307007,115000,0.0,0.0
2024-05-10 00:00:00-04:00,3.3463938236236572,3.355900615244074,3.317873448762408,3.3463938236236572,104200,0.0,0.0
2024-05-13 00:00:00-04:00,3.336887032003241,3.3654074068644904,3.336887032003241,3.3463938236236572,65500,0.0,0.0
2024-05-14 00:00:00-04:00,3.336886821558933,3.3559004036006543,3.3083664484963515,3.317873239517212,430300,0.0,0.0
2024-05-15 00:00:00-04:00,3.317873448762408,3.355900615244074,3.317873448762408,3.3463938236236572,78600,0.0,0.0
2024-05-16 00:00:00-04:00,3.3368871212005615,3.3559007049496405,3.3178735374514825,3.3368871212005615,387900,0.0,0.0
2024-05-17 00:00:00-04:00,3.327380151943554,3.365407317414486,3.317873360575821,3.355900526046753,203100,0.0,0.0
2024-05-20 00:00:00-04:00,3.3654074068644904,3.3654074068644904,3.3463938236236572,3.3463938236236572,176300,0.0,0.0
2024-05-21 00:00:00-04:00,3.3368869433112867,3.355900526046753,3.3368869433112867,3.355900526046753,70300,0.0,0.0
2024-05-22 00:00:00-04:00,3.3368873279165863,3.365407705307007,3.3368873279165863,3.365407705307007,199400,0.0,0.0
2024-05-23 00:00:00-04:00,3.3615762710462036,3.3807305335780025,3.3424220085144043,3.3424220085144043,167600,0.026,0.0
2024-05-24 00:00:00-04:00,3.30411357799069,3.3519992356903296,3.30411357799069,3.3328449726104736,307600,0.0,0.0
2024-05-28 00:00:00-04:00,3.3328452158669415,3.3328452158669415,3.284959554672241,3.284959554672241,185300,0.0,0.0
2024-05-29 00:00:00-04:00,3.265805244445801,3.2945366407601413,3.265805244445801,3.265805244445801,151400,0.0,0.0
2024-05-30 00:00:00-04:00,3.2562280627405853,3.313690854493965,3.2562280627405853,3.294536590576172,127300,0.0,0.0
2024-05-31 00:00:00-04:00,3.2945364464507625,3.3328449726104736,3.2945364464507625,3.3328449726104736,143800,0.0,0.0
2024-06-03 00:00:00-04:00,3.3519992356903296,3.3519992356903296,3.323267841070546,3.3328449726104736,130400,0.0,0.0
2024-06-04 00:00:00-04:00,3.3136906147167062,3.351999139780304,3.3136906147167062,3.3424220085144043,99700,0.0,0.0
2024-06-05 00:00:00-04:00,3.3328454936000265,3.3807311587851405,3.3328454936000265,3.3519997596740723,94300,0.0,0.0
2024-06-06 00:00:00-04:00,3.351999187339063,3.3615763187408447,3.3424220559372815,3.3615763187408447,100100,0.0,0.0
2024-06-07 00:00:00-04:00,3.3424220085144043,3.3615762710462036,3.332844877248505,3.3424220085144043,90400,0.0,0.0
2024-06-10 00:00:00-04:00,3.3232677459826054,3.351999139780304,3.3232677459826054,3.3424220085144043,63000,0.0,0.0
2024-06-11 00:00:00-04:00,3.3328449726104736,3.3424221041504016,3.2753821833709065,3.3328449726104736,233200,0.0,0.0
2024-06-12 00:00:00-04:00,3.3328449245355,3.371153450142626,3.3232677931337187,3.3615763187408447,161800,0.0,0.0
2024-06-13 00:00:00-04:00,3.3424220085144043,3.3615762710462036,3.3424220085144043,3.3424220085144043,86900,0.0,0.0
2024-06-14 00:00:00-04:00,3.323267841070546,3.361576367230257,3.323267841070546,3.3328449726104736,172100,0.0,0.0
2024-06-17 00:00:00-04:00,3.3232677931337187,3.371153450142626,3.3232677931337187,3.3615763187408447,155900,0.0,0.0
2024-06-18 00:00:00-04:00,3.3424220085144043,3.3615762710462036,3.3424220085144043,3.3424220085144043,88800,0.0,0.0
2024-06-20 00:00:00-04:00,3.3615765074713706,3.390307903289795,3.3615765074713706,3.390307903289795,325500,0.0,0.0
2024-06-21 00:00:00-04:00,3.3903082830187294,3.399885416030884,3.380731150006575,3.399885416030884,135800,0.0,0.0
2024-06-24 00:00:00-04:00,3.386378212514412,3.4153215885162354,3.386378212514412,3.4153215885162354,130900,0.026,0.0
2024-06-25 00:00:00-04:00,3.4056736329248203,3.4153214244619985,3.386378049850464,3.386378049850464,86300,0.0,0.0
2024-06-26 00:00:00-04:00,3.376730420513804,3.4153215885162354,3.376730420513804,3.4153215885162354,113500,0.0,0.0
2024-06-27 00:00:00-04:00,3.4056736329248203,3.4249692159991767,3.386378049850464,3.386378049850464,100300,0.0,0.0
2024-06-28 00:00:00-04:00,3.405673540194343,3.4732080791157443,3.396025748919857,3.4539124965667725,438200,0.0,0.0
2024-07-01 00:00:00-04:00,3.453912789115615,3.4732083732989363,3.4346172049322936,3.4635605812072754,188800,0.0,0.0
2024-07-02 00:00:00-04:00,3.4346172268915027,3.4539128111981903,3.415321642584815,3.424969434738159,68700,0.0,0.0
2024-07-03 00:00:00-04:00,3.4153216739770653,3.473208427429199,3.4153216739770653,3.473208427429199,63800,0.0,0.0
2024-07-05 00:00:00-04:00,3.473208264128658,3.4828560559170683,3.4442648887634277,3.4442648887634277,126600,0.0,0.0
2024-07-08 00:00:00-04:00,3.453912660039207,3.4925038269636564,3.4442648683080948,3.482856035232544,137500,0.0,0.0
2024-07-09 00:00:00-04:00,3.4828562196712216,3.4828562196712216,3.4635606351871773,3.473208427429199,66300,0.0,0.0
2024-07-10 00:00:00-04:00,3.4635606351871773,3.473208427429199,3.4635606351871773,3.473208427429199,80100,0.0,0.0
2024-07-11 00:00:00-04:00,3.4635606351871773,3.4828562196712216,3.4635606351871773,3.473208427429199,64500,0.0,0.0
2024-07-12 00:00:00-04:00,3.473208359910056,3.5021519660949707,3.4635605678555867,3.5021519660949707,139500,0.0,0.0
2024-07-15 00:00:00-04:00,3.4828561519645254,3.51179975814944,3.4828561519645254,3.5021519660949707,78700,0.0,0.0
2024-07-16 00:00:00-04:00,3.4925039440189947,3.51179975814944,3.4925039440189947,3.5021519660949707,61700,0.0,0.0
2024-07-17 00:00:00-04:00,3.4828561519645254,3.5214475502039093,3.4828561519645254,3.5021519660949707,88500,0.0,0.0
2024-07-18 00:00:00-04:00,3.540742819119216,3.540742819119216,3.49250363311957,3.531095027923584,140200,0.0,0.0
2024-07-19 00:00:00-04:00,3.511799695239249,3.511799695239249,3.4828560895728287,3.4925038814544678,62400,0.0,0.0
2024-07-22 00:00:00-04:00,3.482855841923938,3.531095027923584,3.482855841923938,3.531095027923584,67200,0.0,0.0
2024-07-23 00:00:00-04:00,3.511799866187541,3.5214476585388184,3.511799866187541,3.5214476585388184,115500,0.0,0.0
2024-07-24 00:00:00-04:00,3.498126528320322,3.5078435374450874,3.468975500946026,3.4884095191955566,236700,0.026,0.0
2024-07-25 00:00:00-04:00,3.4689754796104144,3.5078435158704218,3.4689754796104144,3.49812650680542,82100,0.0,0.0
2024-07-26 00:00:00-04:00,3.4884094551857507,3.5175604820251465,3.4884094551857507,3.5175604820251465,109100,0.0,0.0
2024-07-29 00:00:00-04:00,3.5078435158704218,3.5272777656721956,3.49812650680542,3.49812650680542,146100,0.0,0.0
2024-07-30 00:00:00-04:00,3.488409497740418,3.5272777656721956,3.488409497740418,3.49812650680542,119800,0.0,0.0
2024-07-31 00:00:00-04:00,3.4981264496630033,3.5369947169598617,3.4981264496630033,3.527277708053589,92400,0.0,0.0
2024-08-01 00:00:00-04:00,3.536994868940218,3.575862906235422,3.536994868940218,3.566145896911621,142500,0.0,0.0
2024-08-02 00:00:00-04:00,3.5175606616917707,3.5758629500202384,3.5175606616917707,3.5467119216918945,79500,0.0,0.0
2024-08-05 00:00:00-04:00,3.3912389840722854,3.4981260704543686,3.3912389840722854,3.478692054748535,141700,0.0,0.0
2024-08-06 00:00:00-04:00,3.488409239306443,3.536994512703849,3.488409239306443,3.507843255996704,117400,0.0,0.0
2024-08-07 00:00:00-04:00,3.5078435158704218,3.5564287928672007,3.49812650680542,3.49812650680542,91300,0.0,0.0
2024-08-08 00:00:00-04:00,3.498126464132216,3.5467117405363093,3.498126464132216,3.5175604820251465,131000,0.0,0.0
2024-08-09 00:00:00-04:00,3.527277686815686,3.5467117045112184,3.5175604462961543,3.536994695663452,139400,0.0,0.0
2024-08-12 00:00:00-04:00,3.5175604462961543,3.5467117045112184,3.5175604462961543,3.536994695663452,73300,0.0,0.0
2024-08-13 00:00:00-04:00,3.5369947169598617,3.546711725866135,3.527277708053589,3.527277708053589,68300,0.0,0.0
2024-08-14 00:00:00-04:00,3.5175604042845667,3.566145679614891,3.5175604042845667,3.5564286708831787,121800,0.0,0.0
2024-08-15 00:00:00-04:00,3.556428931134676,3.566145940577457,3.5467119216918945,3.5467119216918945,71000,0.0,0.0
2024-08-16 00:00:00-04:00,3.546711878264019,3.575862906235422,3.536994868940218,3.566145896911621,124700,0.0,0.0
2024-08-19 00:00:00-04:00,3.556428931134676,3.5758629500202384,3.5175606616917707,3.5467119216918945,96800,0.0,0.0
2024-08-20 00:00:00-04:00,3.536994912249113,3.566145940577457,3.536994912249113,3.5467119216918945,99100,0.0,0.0
2024-08-21 00:00:00-04:00,3.5467116621514663,3.566145679614891,3.5467116621514663,3.5564286708831787,87800,0.0,0.0
2024-08-22 00:00:00-04:00,3.556428931134676,3.556428931134676,3.5467119216918945,3.5467119216918945,104400,0.0,0.0
2024-08-23 00:00:00-04:00,3.5525839370310774,3.572157382965088,3.5232235347961813,3.572157382965088,100300,0.026,0.0
2024-08-26 00:00:00-04:00,3.5721571499776417,3.601517316963694,3.562370427648958,3.5917305946350098,114700,0.0,0.0
2024-08-27 00:00:00-04:00,3.591730472377026,3.591730472377026,3.5721570283859134,3.5819437503814697,99800,0.0,0.0
2024-08-28 00:00:00-04:00,3.5721571499776417,3.5917305946350098,3.5721571499776417,3.5917305946350098,57500,0.0,0.0
2024-08-29 00:00:00-04:00,3.5819439935685473,3.60151743888855,3.5721572709085465,3.60151743888855,62900,0.0,0.0
2024-08-30 00:00:00-04:00,3.6015173223801082,3.6210907670669132,3.5917306000367057,3.6113040447235107,97300,0.0,0.0
2024-09-03 00:00:00-04:00,3.6210907670669132,3.6210907670669132,3.6015173223801082,3.6113040447235107,532400,0.0,0.0
2024-09-04 00:00:00-04:00,3.6015176841779395,3.6504513008106785,3.6015176841779395,3.640664577484131,111800,0.0,0.0
