Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,3.432409294193435,3.5275137424468994,3.4237634352613022,3.5275137424468994,1348600,0.0,0.0
2023-11-01 00:00:00-04:00,3.553451552319421,3.6053267063055414,3.5448054871881953,3.5966806411743164,1029900,0.0,0.0
2023-11-02 00:00:00-04:00,3.657202281369498,3.8387655473590363,3.6485562152427944,3.7955360412597656,1027400,0.0,0.0
2023-11-03 00:00:00-04:00,3.8474105357606136,4.00303640098684,3.8474105357606136,3.9165778160095215,809100,0.0,0.0
2023-11-06 00:00:00-05:00,3.9338694171362194,3.9511611336223704,3.7782435564938206,3.8041813373565674,565400,0.0,0.0
2023-11-07 00:00:00-05:00,3.78688941559471,3.8214728466923495,3.7263682050403313,3.7523059844970703,559000,0.0,0.0
2023-11-08 00:00:00-05:00,3.74365990433176,3.7695976836758605,3.7177225372546765,3.7263681888580322,626900,0.0,0.0
2023-11-09 00:00:00-05:00,3.735015122915,3.735015122915,3.6399104595184326,3.6399104595184326,481100,0.0,0.0
2023-11-10 00:00:00-05:00,3.6831389170523647,3.700430631637573,3.648555075614952,3.7004306316375732,909500,0.0,0.0
2023-11-13 00:00:00-05:00,3.69178525626866,3.69178525626866,3.631264037807279,3.6485557556152344,459500,0.0,0.0
2023-11-14 00:00:00-05:00,3.7782438857021687,3.942515412767534,3.760952167709345,3.8906402587890625,1072700,0.0,0.0
2023-11-15 00:00:00-05:00,3.907931062006713,4.003035694838528,3.907931062006713,3.959806203842163,816100,0.0,0.0
2023-11-16 00:00:00-05:00,3.985743980893378,4.011681345677613,3.925222775951863,3.959806203842163,820200,0.0,0.0
2023-11-17 00:00:00-05:00,3.9685682178771726,4.038653237733248,3.92476487159729,3.92476487159729,573600,0.06,0.0
2023-11-20 00:00:00-05:00,3.924764760090663,3.959807269023107,3.8809614150552787,3.9422860145568848,1085700,0.0,0.0
2023-11-21 00:00:00-05:00,3.9247643007300237,3.9422855531455308,3.898482213236959,3.916003465652466,707800,0.0,0.0
2023-11-22 00:00:00-05:00,3.9422858694654646,3.9860892128887153,3.9335250336849574,3.9510467052459717,971800,0.0,0.0
2023-11-24 00:00:00-05:00,3.9685678482055664,3.986089101537483,3.9422857593378766,3.9685678482055664,327700,0.0,0.0
2023-11-27 00:00:00-05:00,3.977328523489329,3.986089359592269,3.933525178453945,3.9422860145568848,853100,0.0,0.0
2023-11-28 00:00:00-05:00,3.9422858859770264,4.0036104834784965,3.9422858859770264,3.9860892295837402,940200,0.0,0.0
2023-11-29 00:00:00-05:00,4.003610389910565,4.064934568239191,4.003610389910565,4.0386528968811035,849100,0.0,0.0
2023-11-30 00:00:00-05:00,4.073695918406221,4.08245633738558,4.0298925702903645,4.0474138259887695,1025500,0.0,0.0
2023-12-01 00:00:00-05:00,4.056174039731173,4.283950328826904,4.04741320435768,4.283950328826904,1498400,0.0,0.0
2023-12-04 00:00:00-05:00,4.25766919654183,4.283950870506221,4.222626686096191,4.222626686096191,1034400,0.0,0.0
2023-12-05 00:00:00-05:00,4.231387468799679,4.248908725529585,4.117499091185431,4.1437811851501465,1336600,0.0,0.0
2023-12-06 00:00:00-05:00,4.170062920427734,4.275190451764649,4.170062920427734,4.222626686096191,839300,0.0,0.0
2023-12-07 00:00:00-05:00,4.213866075550542,4.231387331712802,4.187584400177002,4.187584400177002,1258800,0.0,0.0
2023-12-08 00:00:00-05:00,4.170062703016189,4.196344375610352,4.161301866991699,4.196344375610352,671200,0.0,0.0
2023-12-11 00:00:00-05:00,4.205104610193403,4.240147113800049,4.18758335839008,4.240147113800049,886700,0.0,0.0
2023-12-12 00:00:00-05:00,4.23138627902859,4.257668365603371,4.196343775421945,4.240147113800049,855600,0.0,0.0
2023-12-13 00:00:00-05:00,4.2401469843848165,4.432880748338862,4.2401469843848165,4.4153594970703125,1501500,0.0,0.0
2023-12-14 00:00:00-05:00,4.538009533089918,4.686940419656254,4.511727857660388,4.65189790725708,1082400,0.0,0.0
2023-12-15 00:00:00-05:00,4.695700740975979,4.704461159243913,4.634376142141827,4.643136978149414,1075700,0.0,0.0
2023-12-18 00:00:00-05:00,4.643136978149414,4.660658232424936,4.599333633590783,4.643136978149414,1002800,0.0,0.0
2023-12-19 00:00:00-05:00,4.678581010615229,4.714024770939947,4.651997979110215,4.696302890777588,1037600,0.06,0.0
2023-12-20 00:00:00-05:00,4.696303669021289,4.731747435219539,4.625415714101769,4.634276866912842,1046600,0.0,0.0
2023-12-21 00:00:00-05:00,4.687441575587822,4.722885334673621,4.598832177873323,4.669719696044922,783300,0.0,0.0
2023-12-22 00:00:00-05:00,4.6963027736185605,4.740607261657715,4.651997863056465,4.740607261657715,915900,0.0,0.0
2023-12-26 00:00:00-05:00,4.740607010617721,4.749468161270072,4.696302524924722,4.7228851318359375,661700,0.0,0.0
2023-12-27 00:00:00-05:00,4.722885071899562,4.802633736666986,4.714024343882578,4.767189979553223,840200,0.0,0.0
2023-12-28 00:00:00-05:00,4.740607060543466,4.802633848194403,4.731746332320717,4.7937726974487305,1080700,0.0,0.0
2023-12-29 00:00:00-05:00,4.81149435043335,4.864659984841558,4.79377247229728,4.81149435043335,1183500,0.0,0.0
2024-01-02 00:00:00-05:00,4.793772970147259,4.882382792552948,4.767190361443911,4.846938610076904,764900,0.0,0.0
2024-01-03 00:00:00-05:00,4.846938750268895,4.846938750268895,4.687441825866699,4.687441825866699,1343100,0.0,0.0
2024-01-04 00:00:00-05:00,4.7051634168107155,4.7494683265686035,4.660858929575761,4.7494683265686035,1173500,0.0,0.0
2024-01-05 00:00:00-05:00,4.784911858110105,4.793772586127089,4.696302465325696,4.767189979553223,1019200,0.0,0.0
2024-01-08 00:00:00-05:00,4.784912241420459,4.846938610076904,4.714024721514265,4.846938610076904,793900,0.0,0.0
2024-01-09 00:00:00-05:00,4.846938728963382,4.846938728963382,4.7494685979630775,4.802634239196777,877300,0.0,0.0
2024-01-10 00:00:00-05:00,4.802634527260359,4.926687697579743,4.802634527260359,4.891243934631348,1222600,0.0,0.0
2024-01-11 00:00:00-05:00,4.900104836927726,4.900104836927726,4.784912401953989,4.87352180480957,833600,0.0,0.0
2024-01-12 00:00:00-05:00,4.900104672529497,4.926687281232845,4.793772970147259,4.846938610076904,685400,0.0,0.0
2024-01-16 00:00:00-05:00,4.784911944217491,4.855799459720681,4.740607035766536,4.758328914642334,928500,0.0,0.0
2024-01-17 00:00:00-05:00,4.7583290937594205,4.7583290937594205,4.625414785926204,4.669719696044922,766500,0.0,0.0
2024-01-18 00:00:00-05:00,4.687645742601464,4.732460882252087,4.624904632568359,4.624904632568359,623000,0.06,0.0
2024-01-19 00:00:00-05:00,4.651793586635138,4.678682327270508,4.598015677975572,4.678682327270508,836300,0.0,0.0
2024-01-22 00:00:00-05:00,4.723497335168334,4.804164409637451,4.7055713661072875,4.804164409637451,1035900,0.0,0.0
2024-01-23 00:00:00-05:00,4.831052900156848,4.866904836428273,4.759349027613998,4.786238193511963,768700,0.0,0.0
2024-01-24 00:00:00-05:00,4.857942373981266,4.866905144922842,4.72349739074707,4.72349739074707,862900,0.0,0.0
2024-01-25 00:00:00-05:00,4.759349486172316,4.822090594386746,4.732460745072442,4.750386714935303,820800,0.0,0.0
2024-01-26 00:00:00-05:00,4.786237944589896,4.822089878996738,4.741422812886958,4.768311977386475,644800,0.0,0.0
2024-01-29 00:00:00-05:00,4.804164062084843,4.8669047355651855,4.786238094320633,4.8669047355651855,729200,0.0,0.0
2024-01-30 00:00:00-05:00,4.866904946486284,4.866904946486284,4.795201072321955,4.813127040863037,697800,0.0,0.0
2024-01-31 00:00:00-05:00,4.831053680417824,4.893794792720499,4.68764591217041,4.68764591217041,1097100,0.0,0.0
2024-02-01 00:00:00-05:00,4.723497423982303,4.795201301574707,4.678682286792638,4.795201301574707,674000,0.0,0.0
2024-02-02 00:00:00-05:00,4.759349079616316,4.759349079616316,4.687645206290004,4.705571174621582,508600,0.0,0.0
2024-02-05 00:00:00-05:00,4.705571334131072,4.705571334131072,4.526311644738747,4.5442376136779785,1146800,0.0,0.0
2024-02-06 00:00:00-05:00,4.553201209615897,4.669720242531701,4.54423843721639,4.589053153991699,643200,0.0,0.0
2024-02-07 00:00:00-05:00,4.615941347962352,4.633867316352177,4.544237474403051,4.5532002449035645,595500,0.0,0.0
2024-02-08 00:00:00-05:00,4.562163582617211,4.580089551556444,4.526311644738747,4.5442376136779785,712500,0.0,0.0
2024-02-09 00:00:00-05:00,4.553200384453189,4.571126353392422,4.499422477635491,4.5442376136779785,603200,0.0,0.0
2024-02-12 00:00:00-05:00,4.544237720681459,4.615941598126805,4.544237720681459,4.571126461029053,555000,0.0,0.0
2024-02-13 00:00:00-05:00,4.535274397874019,4.535274397874019,4.436681355397312,4.50838565826416,1025600,0.0,0.0
2024-02-14 00:00:00-05:00,4.562163738869195,4.678682327270508,4.544237769316006,4.678682327270508,1515200,0.0,0.0
2024-02-15 00:00:00-05:00,4.705571229616543,4.813127040863037,4.705571229616543,4.813127040863037,1327900,0.0,0.0
2024-02-16 00:00:00-05:00,4.767805579362577,4.785934099609589,4.613712941153959,4.622776985168457,713900,0.06,0.0
2024-02-20 00:00:00-05:00,4.613713764807334,4.64090633392334,4.550263716506496,4.64090633392334,712700,0.0,0.0
2024-02-21 00:00:00-05:00,4.622777658829607,4.640906181718426,4.595585090605419,4.631842136383057,339800,0.0,0.0
2024-02-22 00:00:00-05:00,4.649969981647984,4.668098501894997,4.595584420906945,4.622776985168457,557900,0.0,0.0
2024-02-23 00:00:00-05:00,4.622777915958623,4.622777915958623,4.577456822324757,4.595585346221924,698500,0.0,0.0
2024-02-26 00:00:00-05:00,4.586521478483739,4.586521478483739,4.495878846936266,4.504942893981934,593900,0.0,0.0
2024-02-27 00:00:00-05:00,4.52307018241291,4.559327657327077,4.495877616499838,4.5140061378479,570300,0.0,0.0
2024-02-28 00:00:00-05:00,4.4686858413629444,4.523071420291428,4.4686858413629444,4.504942893981934,746700,0.0,0.0
2024-02-29 00:00:00-05:00,4.5774567546876135,4.613713801946208,4.541199707429018,4.568392276763916,718200,0.0,0.0
2024-03-01 00:00:00-05:00,4.5865205443079455,4.604649066925049,4.514006453839531,4.604649066925049,753800,0.0,0.0
2024-03-04 00:00:00-05:00,4.5865216881603335,4.613714694976807,4.541200586423786,4.613714694976807,674800,0.0,0.0
2024-03-05 00:00:00-05:00,4.604649652255609,4.631842655747001,4.559328556060791,4.559328556060791,409200,0.0,0.0
2024-03-06 00:00:00-05:00,4.604649286956603,4.659034857406709,4.586520763473234,4.64090633392334,586200,0.0,0.0
2024-03-07 00:00:00-05:00,4.677163926909294,4.722485457017667,4.649971354618786,4.668099880218506,571100,0.0,0.0
2024-03-08 00:00:00-05:00,4.686227569083001,4.7678061358248,4.67716309179255,4.7496771812438965,550100,0.0,0.0
2024-03-11 00:00:00-04:00,4.767806298455588,4.831255912780762,4.740613297874741,4.831255912780762,533600,0.0,0.0
2024-03-12 00:00:00-04:00,4.8403203317957635,4.885641422591191,4.7949988087822595,4.876577377319336,493700,0.0,0.0
2024-03-13 00:00:00-04:00,4.876577282468017,4.885641327563573,4.8221917152404785,4.8221917152404785,516000,0.0,0.0
2024-03-14 00:00:00-04:00,4.831255747985695,4.831255747985695,4.67716309179255,4.7496771812438965,607400,0.0,0.0
2024-03-15 00:00:00-04:00,4.740613136171511,4.758741658534348,4.704356091445837,4.7496771812438965,288500,0.0,0.0
2024-03-18 00:00:00-04:00,4.7768707275390625,4.8131277764138165,4.731549200336562,4.7768707275390625,545800,0.0,0.0
2024-03-19 00:00:00-04:00,4.786039116152956,4.786039116152956,4.666846898592644,4.694352626800537,535000,0.06,0.0
2024-03-20 00:00:00-04:00,4.666847553774039,4.731027886733212,4.630172952884303,4.721859455108643,563400,0.0,0.0
2024-03-21 00:00:00-04:00,4.7310272638646005,4.786039157956552,4.7218588334471105,4.7768707275390625,433200,0.0,0.0
2024-03-22 00:00:00-04:00,4.786039451213755,4.786039451213755,4.712690254596793,4.749364852905273,296900,0.0,0.0
2024-03-25 00:00:00-04:00,4.7493646586315785,4.776870824835643,4.712690061823279,4.740196228027344,392400,0.0,0.0
2024-03-26 00:00:00-04:00,4.786038875579834,4.81354503960078,4.758533148754534,4.786038875579834,436900,0.0,0.0
2024-03-27 00:00:00-04:00,4.795207688219997,4.841051148669306,4.7768703914794015,4.822713851928711,425000,0.0,0.0
2024-03-28 00:00:00-04:00,4.859388637440077,4.960243554901052,4.8227140425096025,4.932737827301025,911800,0.0,0.0
2024-04-01 00:00:00-04:00,4.941906698916574,4.941906698916574,4.841051772445815,4.850220203399658,458700,0.0,0.0
2024-04-02 00:00:00-04:00,4.758532524108887,4.822713273602416,4.731026363698635,4.758532524108887,333500,0.0,0.0
2024-04-03 00:00:00-04:00,4.749364852905273,4.767702152059514,4.712690254596793,4.749364852905273,267900,0.0,0.0
2024-04-04 00:00:00-04:00,4.767701240773694,4.77687010719615,4.694352058176501,4.731026649475098,422600,0.0,0.0
2024-04-05 00:00:00-04:00,4.731027360227428,4.767701957035729,4.703521631219044,4.740196228027344,239600,0.0,0.0
2024-04-08 00:00:00-04:00,4.749364328693715,4.767701625823975,4.731027031563455,4.767701625823975,364100,0.0,0.0
2024-04-09 00:00:00-04:00,4.804376737043352,4.850220203399658,4.786039437939969,4.850220203399658,367200,0.0,0.0
2024-04-10 00:00:00-04:00,4.786039788067816,4.786039788067816,4.685184854218907,4.721859455108643,500000,0.0,0.0
2024-04-11 00:00:00-04:00,4.74019579836075,4.74019579836075,4.621003150939941,4.621003150939941,756700,0.0,0.0
2024-04-12 00:00:00-04:00,4.593498095907932,4.611835395330499,4.52014846102196,4.547654628753662,944900,0.0,0.0
2024-04-15 00:00:00-04:00,4.575159440757739,4.593497173694435,4.391786483346942,4.428461074829102,616700,0.0,0.0
2024-04-16 00:00:00-04:00,4.42846145193527,4.4926422110921775,4.355112262724893,4.382618427276611,593900,0.0,0.0
2024-04-17 00:00:00-04:00,4.391786716163438,4.5476539568232255,4.382618286404671,4.4376301765441895,978500,0.0,0.0
2024-04-18 00:00:00-04:00,4.42834630182998,4.456197731324771,4.344792456029061,4.3633599281311035,699000,0.06,0.0
2024-04-19 00:00:00-04:00,4.344793223897586,4.419063568115234,4.344793223897586,4.419063568115234,354600,0.0,0.0
2024-04-22 00:00:00-04:00,4.456198092630618,4.549035460668029,4.42834666087765,4.530467987060547,387900,0.0,0.0
2024-04-23 00:00:00-04:00,4.5211842041079375,4.576886627088816,4.5026167297809785,4.56760311126709,660200,0.0,0.0
2024-04-24 00:00:00-04:00,4.549035426861756,4.679007741148238,4.521183995315766,4.623305320739746,974300,0.0,0.0
2024-04-25 00:00:00-04:00,4.586170713923724,4.59545423000522,4.47476586484465,4.493333339691162,478700,0.0,0.0
2024-04-26 00:00:00-04:00,4.51190060122644,4.5676030231325075,4.502616642900346,4.549035549163818,292100,0.0,0.0
2024-04-29 00:00:00-04:00,4.5768866539001465,4.586170612459765,4.54903566358831,4.5768866539001465,260700,0.0,0.0
2024-04-30 00:00:00-04:00,4.58617058559405,4.660440482901887,4.5397516784348975,4.56760311126709,950800,0.0,0.0
2024-05-01 00:00:00-04:00,4.567602934275511,4.604737881490475,4.511900513453065,4.530467987060547,509000,0.0,0.0
2024-05-02 00:00:00-04:00,4.576886238815561,4.586170196533203,4.539751293311929,4.586170196533203,237800,0.0,0.0
2024-05-03 00:00:00-04:00,4.641872943937278,4.68829185045005,4.6325889855613225,4.651156902313232,551200,0.0,0.0
2024-05-06 00:00:00-04:00,4.688291549682617,4.734710010534011,4.669724076805365,4.688291549682617,372200,0.0,0.0
2024-05-07 00:00:00-04:00,4.734710189336635,4.734710189336635,4.688291726732284,4.72542667388916,311900,0.0,0.0
2024-05-08 00:00:00-04:00,4.7068594132534,4.7068594132534,4.660440505865525,4.669724464416504,235200,0.0,0.0
2024-05-09 00:00:00-04:00,4.6975752421797585,4.72542667388916,4.651156779575407,4.72542667388916,313500,0.0,0.0
2024-05-10 00:00:00-04:00,4.743994262952023,4.77184525265592,4.706859314891159,4.753277778625488,400400,0.0,0.0
2024-05-13 00:00:00-04:00,4.799696175331152,4.799696175331152,4.743993759155273,4.743993759155273,260000,0.0,0.0
2024-05-14 00:00:00-04:00,4.790411828905675,4.8089792994563405,4.734709417253681,4.762560844421387,358400,0.0,0.0
2024-05-15 00:00:00-04:00,4.827547550201416,4.892533928973094,4.818264034767455,4.827547550201416,716100,0.0,0.0
2024-05-16 00:00:00-04:00,4.8646827746012935,4.892534207857742,4.7439944109793855,4.781129360198975,914200,0.0,0.0
2024-05-17 00:00:00-04:00,4.799915188679772,4.875060558319092,4.79052179352399,4.875060558319092,629800,0.06,0.0
2024-05-20 00:00:00-04:00,4.875060473301586,4.875060473301586,4.799915104972746,4.809308052062988,475100,0.0,0.0
2024-05-21 00:00:00-04:00,4.828094743177601,4.884453773498535,4.80930839973729,4.884453773498535,363500,0.0,0.0
2024-05-22 00:00:00-04:00,4.8844540306086595,4.8844540306086595,4.76234301576978,4.781129360198975,330200,0.0,0.0
2024-05-23 00:00:00-04:00,4.78112936941618,4.78112936941618,4.705983991554531,4.734163284301758,491200,0.0,0.0
2024-05-24 00:00:00-04:00,4.734163023516754,4.752949366947306,4.6684105975589425,4.677803993225098,461700,0.0,0.0
2024-05-28 00:00:00-04:00,4.7247702966349525,4.7247702966349525,4.621445178985596,4.621445178985596,600700,0.0,0.0
2024-05-29 00:00:00-04:00,4.621444524729136,4.630837471602896,4.555692105005953,4.583871841430664,501900,0.0,0.0
2024-05-30 00:00:00-04:00,4.593264788304424,4.621444524729136,4.5650854997814285,4.583871841430664,552100,0.0,0.0
2024-05-31 00:00:00-04:00,4.6496242541283905,4.705983732321805,4.621444962933441,4.677803993225098,764200,0.0,0.0
2024-06-03 00:00:00-04:00,4.705983991554531,4.75294962876717,4.6965905953709335,4.734163284301758,423000,0.0,0.0
2024-06-04 00:00:00-04:00,4.724770289663904,4.8374883553504695,4.724770289663904,4.828094959259033,387200,0.0,0.0
2024-06-05 00:00:00-04:00,4.828095045003191,4.8562747858761774,4.818702096646719,4.84688138961792,315800,0.0,0.0
2024-06-06 00:00:00-04:00,4.837488260883132,4.893847292625826,4.809308521060901,4.856274604797363,376700,0.0,0.0
2024-06-07 00:00:00-04:00,4.828094604118671,4.828094604118671,4.781128970821476,4.799915313720703,245800,0.0,0.0
2024-06-10 00:00:00-04:00,4.781128970821476,4.799915313720703,4.743556285023024,4.799915313720703,249000,0.0,0.0
2024-06-11 00:00:00-04:00,4.79052165334344,4.79052165334344,4.743556022644043,4.743556022644043,239500,0.0,0.0
2024-06-12 00:00:00-04:00,4.799915407029893,4.828094697975659,4.771735668182373,4.771735668182373,481800,0.0,0.0
2024-06-13 00:00:00-04:00,4.790522308462681,4.809308652891877,4.781129360198975,4.781129360198975,266300,0.0,0.0
2024-06-14 00:00:00-04:00,4.781129063765464,4.846881041240087,4.752949324917944,4.771735668182373,203000,0.0,0.0
2024-06-17 00:00:00-04:00,4.76234245300293,4.78112879521214,4.72476976858451,4.76234245300293,291100,0.0,0.0
2024-06-18 00:00:00-04:00,4.752948969623234,4.809307995203543,4.72476968078394,4.743556022644043,537600,0.0,0.0
2024-06-20 00:00:00-04:00,4.71503719910296,4.77207388458155,4.71503719910296,4.76256799697876,492400,0.06,0.0
2024-06-21 00:00:00-04:00,4.781580457928477,4.781580457928477,4.686518857555452,4.743555545806885,459700,0.0,0.0
2024-06-24 00:00:00-04:00,4.696025084530584,4.781580341467588,4.686518743409898,4.753061771392822,600000,0.0,0.0
2024-06-25 00:00:00-04:00,4.753061439169737,4.772073666794925,4.696024756294172,4.705530643463135,332200,0.0,0.0
2024-06-26 00:00:00-04:00,4.667507530863145,4.715038340242411,4.638989407865499,4.677013874053955,470400,0.0,0.0
2024-06-27 00:00:00-04:00,4.696025926409275,4.724544048309326,4.66750735122185,4.724544048309326,324800,0.0,0.0
2024-06-28 00:00:00-04:00,4.75306221230115,4.810098904454284,4.696025520148017,4.791086673736572,714100,0.0,0.0
2024-07-01 00:00:00-04:00,4.8196045422203255,4.8196045422203255,4.7435551771744136,4.772073745727539,501500,0.0,0.0
2024-07-02 00:00:00-04:00,4.734049289848217,4.7910859736672,4.715037061908557,4.772073745727539,440300,0.0,0.0
2024-07-03 00:00:00-04:00,4.791086303142921,4.819604873657227,4.78158041516302,4.819604873657227,304400,0.0,0.0
2024-07-05 00:00:00-04:00,4.819605868165367,4.829111758106774,4.762569168654744,4.781581401824951,236400,0.0,0.0
2024-07-08 00:00:00-04:00,4.791087291766358,4.829111758106774,4.77207505859615,4.781581401824951,387000,0.0,0.0
2024-07-09 00:00:00-04:00,4.800593634995159,4.810099524936566,4.753062825425943,4.781581401824951,262700,0.0,0.0
2024-07-10 00:00:00-04:00,4.791086418366948,4.82911087777563,4.772074188662608,4.810098648071289,363100,0.0,0.0
2024-07-11 00:00:00-04:00,4.819605026590342,4.943184293974211,4.819605026590342,4.914666175842285,952500,0.0,0.0
2024-07-12 00:00:00-04:00,4.962196929939377,5.019234077445876,4.924172467126612,4.990715503692627,615300,0.0,0.0
2024-07-15 00:00:00-04:00,5.028739604361029,5.1618252146215555,5.01923371598608,5.123800754547119,1085500,0.0,0.0
2024-07-16 00:00:00-04:00,5.161825149132185,5.342441558837891,5.133307031081834,5.342441558837891,1512400,0.0,0.0
2024-07-17 00:00:00-04:00,5.2949111490960314,5.580094592702421,5.2949111490960314,5.561082363128662,1778200,0.0,0.0
2024-07-18 00:00:00-04:00,5.456515305546305,5.637131727430961,5.351948261260986,5.351948261260986,1313200,0.0,0.0
2024-07-19 00:00:00-04:00,5.275079084580595,5.544117939228374,5.275079084580595,5.515292167663574,4594500,0.06,0.0
2024-07-22 00:00:00-04:00,5.476858600151917,5.524901404327164,5.428816254146805,5.496075630187988,693800,0.0,0.0
2024-07-23 00:00:00-04:00,5.467250410075095,5.515292756922522,5.380773544311523,5.380773544311523,692600,0.0,0.0
2024-07-24 00:00:00-04:00,5.399990139838154,5.409598883335961,5.313513739208434,5.323122024536133,787700,0.0,0.0
2024-07-25 00:00:00-04:00,5.342339516929406,5.4384246693944736,5.342339516929406,5.351948261260986,702600,0.0,0.0
2024-07-26 00:00:00-04:00,5.3999901127451535,5.448032913652928,5.371164798736572,5.371164798736572,715500,0.0,0.0
2024-07-29 00:00:00-04:00,5.390382256633436,5.486467407928923,5.380773512418816,5.419207572937012,599200,0.0,0.0
2024-07-30 00:00:00-04:00,5.467250315680522,5.515292661698475,5.43842454153364,5.5056843757629395,648400,0.0,0.0
2024-07-31 00:00:00-04:00,5.57294419563403,5.678637631503301,5.515292647488801,5.534510135650635,910700,0.0,0.0
2024-08-01 00:00:00-04:00,5.534510118507408,5.601769494184946,5.505684344524082,5.544118404388428,384900,0.0,0.0
2024-08-02 00:00:00-04:00,5.496075630187988,5.592161238538483,5.467250314218949,5.496075630187988,625100,0.0,0.0
2024-08-05 00:00:00-04:00,5.303905010223389,5.438424212370002,5.227036894711038,5.303905010223389,827400,0.0,0.0
2024-08-06 00:00:00-04:00,5.342339055442525,5.438424199607478,5.246253911277574,5.332730770111084,551000,0.0,0.0
2024-08-07 00:00:00-04:00,5.428816848409825,5.457642167534215,5.342339974696282,5.3615570068359375,544400,0.0,0.0
2024-08-08 00:00:00-04:00,5.38077349801287,5.467250363032354,5.351948181786469,5.448033332824707,469400,0.0,0.0
2024-08-09 00:00:00-04:00,5.448033285639313,5.515292661698475,5.419207511492431,5.5056843757629395,381100,0.0,0.0
2024-08-12 00:00:00-04:00,5.524901919458098,5.563335983113758,5.457642078975605,5.467250823974609,428600,0.0,0.0
2024-08-13 00:00:00-04:00,5.505683882588705,5.544117939228374,5.48646685426887,5.515292167663574,364000,0.0,0.0
2024-08-14 00:00:00-04:00,5.505684360089182,5.582552480035187,5.505684360089182,5.524901390075684,282600,0.0,0.0
2024-08-15 00:00:00-04:00,5.5729441471866625,5.620986492663192,5.534510087537386,5.582552433013916,346100,0.0,0.0
2024-08-16 00:00:00-04:00,5.572944101205918,5.669029249536338,5.563335357287812,5.640203475952148,583600,0.0,0.0
2024-08-19 00:00:00-04:00,5.649812175915596,5.755505609171716,5.640203432072245,5.707463264465332,761500,0.0,0.0
2024-08-20 00:00:00-04:00,5.707463137817195,5.7948219510426,5.66863689575139,5.726876258850098,586000,0.06,0.0
2024-08-21 00:00:00-04:00,5.726876826804204,5.814235648693284,5.69775691094427,5.785116195678711,667500,0.0,0.0
2024-08-22 00:00:00-04:00,5.823942184448242,5.872475221123446,5.765702818145201,5.823942184448242,653900,0.0,0.0
2024-08-23 00:00:00-04:00,5.8918879295514195,6.192791532413179,5.8918879295514195,6.144258499145508,2045500,0.0,0.0
2024-08-26 00:00:00-04:00,6.202497861359529,6.231617773889193,6.0957259287231444,6.144258499145508,1343400,0.0,0.0
2024-08-27 00:00:00-04:00,6.11513923054927,6.231617958426606,6.008366831905719,6.153965473175049,945600,0.0,0.0
2024-08-28 00:00:00-04:00,6.163671833728062,6.221911197962658,6.076313018798828,6.076313018798828,675800,0.0,0.0
2024-08-29 00:00:00-04:00,6.076313791806897,6.124846370087217,6.037487081199106,6.0666069984436035,469300,0.0,0.0
2024-08-30 00:00:00-04:00,6.11513961598261,6.21220522866504,6.06660657821872,6.202498435974121,720800,0.0,0.0
2024-09-03 00:00:00-04:00,6.1830847406215215,6.221910982097535,6.105432257669494,6.144258499145508,681100,0.0,0.0
2024-09-04 00:00:00-04:00,6.144259068364664,6.251031473738012,6.134552738519096,6.202498435974121,452400,0.0,0.0
2024-09-05 00:00:00-04:00,6.183085274180915,6.260737763833839,6.124845906941221,6.173378944396973,541900,0.0,0.0
2024-09-06 00:00:00-04:00,6.153966116955405,6.20249869389207,6.10543307717337,6.16367244720459,493200,0.0,0.0
2024-09-09 00:00:00-04:00,6.192791559467585,6.270444042758852,6.1636716468107045,6.251030921936035,583800,0.0,0.0
2024-09-10 00:00:00-04:00,6.241324424743652,6.270444338775231,6.183085059525826,6.241324424743652,750100,0.0,0.0
2024-09-11 00:00:00-04:00,6.241324329077337,6.241324329077337,6.105432478985344,6.183084964752197,590800,0.0,0.0
2024-09-12 00:00:00-04:00,6.163671795865941,6.348096679565277,6.15396546664246,6.338390350341797,750500,0.0,0.0
2024-09-13 00:00:00-04:00,6.338390956007371,6.435456571743893,6.338390956007371,6.425749778747559,503600,0.0,0.0
2024-09-16 00:00:00-04:00,6.435456571743893,6.493695941185807,6.3772172023019795,6.425749778747559,493500,0.0,0.0
2024-09-17 00:00:00-04:00,6.4257495184037365,6.464575763125272,6.357803821563721,6.357803821563721,493400,0.0,0.0
2024-09-18 00:00:00-04:00,6.35780363985982,6.454869248889557,6.328683725728232,6.34809684753418,419100,0.0,0.0
2024-09-19 00:00:00-04:00,6.406336417541462,6.435456332603009,6.280150890350342,6.280150890350342,636700,0.0,0.0
2024-09-20 00:00:00-04:00,6.240961356323133,6.289948681879054,6.133189987584521,6.152784824371338,704700,0.06,0.0
2024-09-23 00:00:00-04:00,6.152784938996536,6.250759124755859,6.133190101844671,6.250759124755859,441200,0.0,0.0
2024-09-24 00:00:00-04:00,6.231164173886282,6.338935542665844,6.21156933709202,6.319340705871582,314400,0.0,0.0
2024-09-25 00:00:00-04:00,6.3585304053789775,6.3585304053789775,6.22136654726003,6.260556221008301,200300,0.0,0.0
2024-09-26 00:00:00-04:00,6.299745984046638,6.299745984046638,6.240961472591043,6.250759124755859,323800,0.0,0.0
2024-09-27 00:00:00-04:00,6.280150866383714,6.348733026940815,6.260556030107078,6.338935375213623,308100,0.0,0.0
