Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.481292217210552,9.5079747912077,9.427927069216258,9.49018669128418,234000,0.0,0.0
2023-11-08 00:00:00-05:00,9.507973670959473,9.525762617010798,9.454608529252765,9.507973670959473,179200,0.0,0.0
2023-11-09 00:00:00-05:00,9.55244608501706,9.614706553820485,9.507974563935676,9.525763511657715,473600,0.0,0.0
2023-11-10 00:00:00-05:00,9.596917208476894,9.69475387222338,9.561340162730565,9.65917682647705,441000,0.0,0.0
2023-11-13 00:00:00-05:00,9.668070124167498,9.739224207006608,9.632493082747942,9.69475269317627,394800,0.0,0.0
2023-11-14 00:00:00-05:00,9.783697355285362,9.810379928751681,9.721437734456044,9.748120307922363,513600,0.0,0.0
2023-11-15 00:00:00-05:00,9.768769401900396,9.795705106903302,9.723875989381806,9.732854843139648,330600,0.103,0.0
2023-11-16 00:00:00-05:00,9.643069353713512,9.966301283600032,9.634090498712055,9.867535591125488,485900,0.0,0.0
2023-11-17 00:00:00-05:00,9.876514034833283,9.912428597072758,9.74183464050293,9.74183464050293,379000,0.0,0.0
2023-11-20 00:00:00-05:00,9.777749883165013,9.831621302137723,9.661027333696453,9.804685592651367,371500,0.0,0.0
2023-11-21 00:00:00-05:00,9.786728846499598,9.840601127051476,9.768771990496205,9.795707702636719,382700,0.0,0.0
2023-11-22 00:00:00-05:00,9.804686278370475,9.85855770111084,9.804686278370475,9.85855770111084,204000,0.0,0.0
2023-11-24 00:00:00-05:00,9.876514151649022,9.957322131711283,9.876514151649022,9.948343276977539,175900,0.0,0.0
2023-11-27 00:00:00-05:00,9.92140850827664,9.966301929924565,9.90345079710915,9.95732307434082,316500,0.0,0.0
2023-11-28 00:00:00-05:00,9.948344364133328,9.948344364133328,9.894472942385226,9.921408653259277,248900,0.0,0.0
2023-11-29 00:00:00-05:00,9.975278008265176,10.011192567413174,9.957321156826495,9.966300010681152,346800,0.0,0.0
2023-11-30 00:00:00-05:00,10.002215385437012,10.047107945829694,9.94834311418681,10.002215385437012,473000,0.0,0.0
2023-12-01 00:00:00-05:00,10.002215944304764,10.083023071289062,9.957322525132987,10.083023071289062,448200,0.0,0.0
2023-12-04 00:00:00-05:00,10.047107804708565,10.118937784123482,10.002215244946441,10.038129806518555,547000,0.0,0.0
2023-12-05 00:00:00-05:00,10.04710893930012,10.074045505724092,9.921408387738062,9.975279808044434,385000,0.0,0.0
2023-12-06 00:00:00-05:00,9.984258496153949,10.065066481529717,9.984258496153949,10.029151916503906,384400,0.0,0.0
2023-12-07 00:00:00-05:00,10.01119484152965,10.118939399719238,10.01119484152965,10.118939399719238,367700,0.0,0.0
2023-12-08 00:00:00-05:00,10.118937638136943,10.316467295798448,10.118937638136943,10.307488441467285,420000,0.0,0.0
2023-12-11 00:00:00-05:00,10.343405895436197,10.37034160746272,10.244640190887536,10.289533615112305,448400,0.0,0.0
2023-12-12 00:00:00-05:00,10.298512034269482,10.406255734075105,10.271575467114967,10.397276878356934,395700,0.0,0.0
2023-12-13 00:00:00-05:00,10.379318352541748,10.603784571741201,10.334424937447723,10.594805717468262,625400,0.0,0.0
2023-12-14 00:00:00-05:00,10.62174210648802,10.684592377895527,10.58582754335934,10.6576566696167,748100,0.0,0.0
2023-12-15 00:00:00-05:00,10.669431642836415,10.6966039928074,10.461115475654701,10.569802284240723,591400,0.103,0.0
2023-12-18 00:00:00-05:00,10.606031981901914,10.624146019417106,10.506402616153277,10.533574104309082,535300,0.0,0.0
2023-12-19 00:00:00-05:00,10.615088713769453,10.6966040364833,10.55168742734425,10.669431686401367,511300,0.0,0.0
2023-12-20 00:00:00-05:00,10.687546188558589,10.77811809416178,10.58791596949935,10.596973419189453,542000,0.0,0.0
2023-12-21 00:00:00-05:00,10.732831954956055,10.760003438695149,10.651316639972881,10.732831954956055,338400,0.0,0.0
2023-12-22 00:00:00-05:00,10.741888247949385,10.832461009635372,10.732831662793483,10.778117179870605,443000,0.0,0.0
2023-12-26 00:00:00-05:00,10.80529042085449,10.886805740364707,10.796232971183146,10.841519355773926,438300,0.0,0.0
2023-12-27 00:00:00-05:00,10.859634718479628,11.004550475867166,10.823405779132743,10.99549388885498,482000,0.0,0.0
2023-12-28 00:00:00-05:00,10.99549432594811,11.122295186819773,10.986436874809826,11.086066246032715,461700,0.0,0.0
2023-12-29 00:00:00-05:00,11.049834747016018,11.1041785774981,10.950205398859064,10.95926284790039,462200,0.0,0.0
2024-01-02 00:00:00-05:00,10.941149306427423,10.986435693483305,10.868691432644406,10.950206756591797,572700,0.0,0.0
2024-01-03 00:00:00-05:00,11.09512153318254,11.104178982554265,10.895861965834195,11.031721115112305,479300,0.0,0.0
2024-01-04 00:00:00-05:00,11.095120690564823,11.303436827698432,11.086063241880966,11.230978965759277,741700,0.0,0.0
2024-01-05 00:00:00-05:00,11.258153562635929,11.348725476284852,11.212867173928458,11.285325050354004,625700,0.0,0.0
2024-01-08 00:00:00-05:00,11.357781262133368,11.43929657710637,11.294380845494764,11.421181678771973,669800,0.0,0.0
2024-01-09 00:00:00-05:00,11.394011101858196,11.42118258775641,11.303438330509525,11.321553230285645,673000,0.0,0.0
2024-01-10 00:00:00-05:00,11.321551725066145,11.348723207351867,11.230978965759277,11.230978965759277,723200,0.0,0.0
2024-01-11 00:00:00-05:00,11.230979667348391,11.276266049830824,10.977377134719026,11.095121383666992,843900,0.0,0.0
2024-01-12 00:00:00-05:00,11.09786324047589,11.207472536308583,11.07046135206288,11.088729858398438,611400,0.103,0.0
2024-01-16 00:00:00-05:00,11.052192326989507,11.079594211956692,10.896913527025093,10.915181159973145,527600,0.0,0.0
2024-01-17 00:00:00-05:00,10.869509570382126,10.94258183628361,10.787303924560547,10.787303924560547,716600,0.0,0.0
2024-01-18 00:00:00-05:00,10.869509570382126,10.951716087293825,10.741633540599588,10.787303924560547,1034600,0.0,0.0
2024-01-19 00:00:00-05:00,10.823841850675581,10.823841850675581,10.714232562574482,10.759902954101562,738600,0.0,0.0
2024-01-22 00:00:00-05:00,10.81470668156378,10.906046585786266,10.750768661499023,10.750768661499023,1030400,0.0,0.0
2024-01-23 00:00:00-05:00,10.814707598152113,10.823841850675581,10.714232562574482,10.759902954101562,708400,0.0,0.0
2024-01-24 00:00:00-05:00,10.814708445747417,10.823842698986777,10.668563878278992,10.695965766906738,750500,0.0,0.0
2024-01-25 00:00:00-05:00,10.705097988162835,10.714231368578213,10.55895344843477,10.650293350219727,842100,0.0,0.0
2024-01-26 00:00:00-05:00,10.641158767230872,10.723365286039632,10.485879980834358,10.504148483276367,1717100,0.0,0.0
2024-01-29 00:00:00-05:00,10.641158513131094,10.641158513131094,10.376271331678177,10.41280746459961,812000,0.0,0.0
2024-01-30 00:00:00-05:00,10.440211335362587,10.549819745861827,10.431077083381764,10.467613220214844,512000,0.0,0.0
2024-01-31 00:00:00-05:00,10.41280800874835,10.4858802784098,10.18445694828378,10.230127334594727,1005800,0.0,0.0
2024-02-01 00:00:00-05:00,10.275797843933105,10.29406634711227,10.129653302860484,10.275797843933105,925600,0.0,0.0
2024-02-02 00:00:00-05:00,10.25753025478739,10.394541427569468,10.220994116263554,10.248396873474121,543900,0.0,0.0
2024-02-05 00:00:00-05:00,10.211861531439444,10.24839767281297,10.08398460108694,10.19359302520752,600200,0.0,0.0
2024-02-06 00:00:00-05:00,10.193591199764002,10.248395837555172,10.120518930102554,10.230127334594727,491100,0.0,0.0
2024-02-07 00:00:00-05:00,10.239263379997947,10.294068027390912,10.14792259137311,10.18445873260498,675900,0.0,0.0
2024-02-08 00:00:00-05:00,10.321467399597168,10.38540541339493,10.21185900261953,10.321467399597168,721400,0.0,0.0
2024-02-09 00:00:00-05:00,10.40367599309592,10.421943627362518,10.321469461170526,10.39454174041748,758900,0.0,0.0
2024-02-12 00:00:00-05:00,10.431077083381764,10.53155124190018,10.367139061696427,10.467613220214844,1249200,0.0,0.0
2024-02-13 00:00:00-05:00,10.394540542777193,10.394540542777193,10.202725614081938,10.284932136535645,1016300,0.0,0.0
2024-02-14 00:00:00-05:00,10.370662873655487,10.416754884475907,10.269261153156148,10.296916007995605,510800,0.103,0.0
2024-02-15 00:00:00-05:00,10.315352689492963,10.425973871454191,10.315352689492963,10.379881858825684,434900,0.0,0.0
2024-02-16 00:00:00-05:00,10.361445637534699,10.398319075139971,10.287698762324153,10.33379077911377,423100,0.0,0.0
2024-02-20 00:00:00-05:00,10.315353393554688,10.389101146273076,10.260043677930996,10.315353393554688,573000,0.0,0.0
2024-02-21 00:00:00-05:00,10.333789027538261,10.39831731262693,10.306134173804823,10.352225303649902,348200,0.0,0.0
2024-02-22 00:00:00-05:00,10.38910040441259,10.490502128569892,10.352226091120462,10.472064971923828,529700,0.0,0.0
2024-02-23 00:00:00-05:00,10.50893731798759,10.601121333409136,10.462846189408744,10.499719619750977,449700,0.0,0.0
2024-02-26 00:00:00-05:00,10.508939758015533,10.610342374349878,10.444411459717044,10.555031776428223,460200,0.0,0.0
2024-02-27 00:00:00-05:00,10.591905819361799,10.665652701374853,10.499722656411572,10.610342979431152,459100,0.0,0.0
2024-02-28 00:00:00-05:00,10.61034030058866,10.619558878295878,10.518156281780385,10.536593437194824,588900,0.0,0.0
2024-02-29 00:00:00-05:00,10.573466868891742,10.601121722881441,10.499720005497906,10.536593437194824,437900,0.0,0.0
2024-03-01 00:00:00-05:00,10.573468190090281,10.573468190090281,10.472065580904115,10.527376174926758,458400,0.0,0.0
2024-03-04 00:00:00-05:00,10.527374859487605,10.62877657687114,10.518156281780385,10.536593437194824,477700,0.0,0.0
2024-03-05 00:00:00-05:00,10.527374262330655,10.57346626912026,10.38909912109375,10.38909912109375,512500,0.0,0.0
2024-03-06 00:00:00-05:00,10.462847881177064,10.637996483839975,10.444410723458827,10.527376174926758,537100,0.0,0.0
2024-03-07 00:00:00-05:00,10.545810929967338,10.610340093526618,10.472064068012681,10.564248085021973,725500,0.0,0.0
2024-03-08 00:00:00-05:00,10.601121333409136,10.656431918488448,10.42597275906651,10.499719619750977,1614000,0.0,0.0
2024-03-11 00:00:00-04:00,10.50893980280709,10.564250400964491,10.453630083781821,10.462848663330078,1071900,0.0,0.0
2024-03-12 00:00:00-04:00,10.50893861537901,10.518157193885639,10.4075368892022,10.44441032409668,910400,0.0,0.0
2024-03-13 00:00:00-04:00,10.490502547535025,10.564249418800518,10.398318518887132,10.416755676269531,715300,0.0,0.0
2024-03-14 00:00:00-04:00,10.462848077863047,10.462848077863047,10.213951718780374,10.269262313842773,802300,0.0,0.0
2024-03-15 00:00:00-04:00,10.262749089649406,10.355793409571305,10.244140758066864,10.318575859069824,738300,0.103,0.0
2024-03-18 00:00:00-04:00,10.299966640150886,10.383706350613316,10.253445367526334,10.318575859069824,444300,0.0,0.0
2024-03-19 00:00:00-04:00,10.281356553347775,10.411617514196765,10.225529793458032,10.393009185791016,331000,0.0,0.0
2024-03-20 00:00:00-04:00,10.337182581927477,10.430226887369349,10.309269645229419,10.42092227935791,384300,0.0,0.0
2024-03-21 00:00:00-04:00,10.402314328046664,10.504662357876699,10.365096781986988,10.476749420166016,247700,0.0,0.0
2024-03-22 00:00:00-04:00,10.4581403879564,10.495357934672617,10.402314511550227,10.41161823272705,285100,0.0,0.0
2024-03-25 00:00:00-04:00,10.420922267194207,10.52327118052805,10.41161765919363,10.46744441986084,309100,0.0,0.0
2024-03-26 00:00:00-04:00,10.495357187311193,10.513966403012317,10.476748858946314,10.486053466796875,262400,0.0,0.0
2024-03-27 00:00:00-04:00,10.513967247143443,10.634924496903261,10.504662638545845,10.625619888305664,323000,0.0,0.0
2024-03-28 00:00:00-04:00,10.662836884697683,10.79309873632797,10.551184249301551,10.588401794433594,1964600,0.0,0.0
2024-04-01 00:00:00-04:00,10.616314610916831,10.681445092324386,10.355791797950355,10.42092227935791,1344100,0.0,0.0
2024-04-02 00:00:00-04:00,10.41161823272705,10.4581403879564,10.337183139294616,10.41161823272705,722500,0.0,0.0
2024-04-03 00:00:00-04:00,10.430226887369349,10.458139824067405,10.393009342659852,10.42092227935791,457900,0.0,0.0
2024-04-04 00:00:00-04:00,10.46744444440643,10.513966597182156,10.337182594101652,10.37440013885498,601700,0.0,0.0
2024-04-05 00:00:00-04:00,10.374400114527573,10.46744441986084,10.365096393863253,10.46744441986084,278300,0.0,0.0
2024-04-08 00:00:00-04:00,10.476749171704904,10.56048887018732,10.476749171704904,10.541879653930664,279200,0.0,0.0
2024-04-09 00:00:00-04:00,10.569792747497559,10.634924118024058,10.532575201769395,10.569792747497559,378900,0.0,0.0
2024-04-10 00:00:00-04:00,10.53257407594757,10.634922981262207,10.46744359971912,10.634922981262207,602800,0.0,0.0
2024-04-11 00:00:00-04:00,10.644226146651816,10.662835360225403,10.53257352721873,10.597704887390137,475100,0.0,0.0
2024-04-12 00:00:00-04:00,10.562966091237579,10.619302304381687,10.450294560383092,10.478462219238281,430600,0.103,0.0
2024-04-15 00:00:00-04:00,10.562966024774454,10.638080378204819,10.393958281839272,10.450294494628906,362900,0.0,0.0
2024-04-16 00:00:00-04:00,10.45029598210985,10.478463644797152,10.36579209861409,10.412738800048828,379100,0.0,0.0
2024-04-17 00:00:00-04:00,10.422127070849445,10.497241425972769,10.412737552600593,10.43151569366455,250000,0.0,0.0
2024-04-18 00:00:00-04:00,10.45029386965907,10.581744428017798,10.422126212665656,10.562965393066406,308100,0.0,0.0
2024-04-19 00:00:00-04:00,10.562965718301715,10.694416280707824,10.525408542676212,10.675637245178223,465300,0.0,0.0
2024-04-22 00:00:00-04:00,10.69441664057832,10.722584299386872,10.675637604416798,10.685027122497559,360100,0.0,0.0
2024-04-23 00:00:00-04:00,10.713194576449112,10.863423281133702,10.703805058547898,10.83525562286377,418000,0.0,0.0
2024-04-24 00:00:00-04:00,10.816478729248047,10.854035909748195,10.76014251078092,10.816478729248047,237700,0.0,0.0
2024-04-25 00:00:00-04:00,10.750752384351378,10.778920044276488,10.638080849217179,10.72258472442627,367900,0.0,0.0
2024-04-26 00:00:00-04:00,10.703805225726695,10.816477651433638,10.703805225726695,10.788309097290039,546700,0.0,0.0
2024-04-29 00:00:00-04:00,10.78830962763968,10.816478183168037,10.516019858901966,10.750752449035645,3482000,0.0,0.0
2024-04-30 00:00:00-04:00,10.79769828981953,10.79769828981953,10.666247727413422,10.675637245178223,1112000,0.0,0.0
2024-05-01 00:00:00-04:00,10.71319448761095,10.825866015190075,10.675637311751242,10.703804969787598,2014400,0.0,0.0
2024-05-02 00:00:00-04:00,10.788309240422127,10.788309240422127,10.600523354142013,10.609912872314453,945400,0.0,0.0
2024-05-03 00:00:00-04:00,10.750751958195425,10.769530994356947,10.562966073748857,10.685027122497559,779000,0.0,0.0
2024-05-06 00:00:00-04:00,10.731972241216168,10.797697067260742,10.685025553141358,10.797697067260742,580300,0.0,0.0
2024-05-07 00:00:00-04:00,10.816477024495827,10.910369513231176,10.760140814907679,10.900979995727539,644700,0.0,0.0
2024-05-08 00:00:00-04:00,10.8822021484375,10.919759324027117,10.835255455092053,10.8822021484375,449000,0.0,0.0
2024-05-09 00:00:00-04:00,10.872813265038848,10.994874316684989,10.703805517308233,10.76953125,2723500,0.0,0.0
2024-05-10 00:00:00-04:00,10.816479325103765,10.844646988172116,10.73197544046485,10.807089805603027,1088900,0.0,0.0
2024-05-13 00:00:00-04:00,10.807088303653167,10.863423621960484,10.731973948954248,10.741362571716309,1183200,0.0,0.0
2024-05-14 00:00:00-04:00,10.80105209350586,10.867374959849021,10.744204955004836,10.80105209350586,738100,0.103,0.0
2024-05-15 00:00:00-04:00,10.820001235179971,10.86737445075757,10.74420445168339,10.753679275512695,467800,0.0,0.0
2024-05-16 00:00:00-04:00,10.763152965746944,10.848424571250439,10.564186187428424,10.668407440185547,4966300,0.0,0.0
2024-05-17 00:00:00-04:00,10.744204032366502,10.772627599176195,10.687355995178223,10.687355995178223,1642800,0.0,0.0
2024-05-20 00:00:00-04:00,10.70630671785903,10.79157833042503,10.668408323781806,10.67788314819336,1006500,0.0,0.0
2024-05-21 00:00:00-04:00,10.706305642097282,10.791577246095255,10.687355995178223,10.687355995178223,1119600,0.0,0.0
2024-05-22 00:00:00-04:00,10.66840968277943,10.734731654970762,10.630511283874512,10.630511283874512,793400,0.0,0.0
2024-05-23 00:00:00-04:00,10.658932616558733,10.68735618387026,10.611559401993578,10.668407440185547,524300,0.0,0.0
2024-05-24 00:00:00-04:00,10.65893411932059,10.734730911883569,10.649459294357957,10.715782165527344,618800,0.0,0.0
2024-05-28 00:00:00-04:00,10.706306929215454,10.744205324040841,10.602085665768884,10.649458885192871,1347100,0.0,0.0
2024-05-29 00:00:00-04:00,10.592611674911394,10.706306858638063,10.5452384557997,10.658933639526367,370700,0.0,0.0
2024-05-30 00:00:00-04:00,10.65893426007839,10.75368070381782,10.630510688384183,10.696832656860352,333600,0.0,0.0
2024-05-31 00:00:00-04:00,10.725255425765745,10.838950607601507,10.71578150495617,10.79157829284668,522400,0.0,0.0
2024-06-03 00:00:00-04:00,10.838950487029534,10.848425311302696,10.753679779277999,10.80105209350586,691500,0.0,0.0
2024-06-04 00:00:00-04:00,10.820001932704642,10.867375151336212,10.772628714073072,10.782103538513184,493100,0.0,0.0
2024-06-05 00:00:00-04:00,10.838950607601507,10.838950607601507,10.706306680577612,10.79157829284668,703200,0.0,0.0
2024-06-06 00:00:00-04:00,10.78210265416836,10.848424612671458,10.772627830505371,10.772627830505371,384000,0.0,0.0
2024-06-07 00:00:00-04:00,10.763153819711,10.820001862413374,10.763153819711,10.79157829284668,296200,0.0,0.0
2024-06-10 00:00:00-04:00,10.77262864408956,10.857900256358628,10.763153819711,10.79157829284668,522500,0.0,0.0
2024-06-11 00:00:00-04:00,10.782102723619916,10.801051467499036,10.744204332292755,10.763153076171875,433300,0.0,0.0
2024-06-12 00:00:00-04:00,10.848425502455987,10.848425502455987,10.772628714073072,10.782103538513184,565800,0.0,0.0
2024-06-13 00:00:00-04:00,10.801051587521359,10.820001235179971,10.753679275512695,10.753679275512695,551000,0.0,0.0
2024-06-14 00:00:00-04:00,10.775671005249023,10.823477154955677,10.73742462653353,10.775671005249023,438900,0.103,0.0
2024-06-17 00:00:00-04:00,10.756547815891278,10.78523168808404,10.689618476826876,10.775671005249023,555400,0.0,0.0
2024-06-18 00:00:00-04:00,10.708740977672898,10.79479350788968,10.708740977672898,10.737424850463867,301400,0.0,0.0
2024-06-20 00:00:00-04:00,10.794792492480395,10.890406608581543,10.77567021636644,10.890406608581543,1035600,0.0,0.0
2024-06-21 00:00:00-04:00,10.909529051273218,10.909529051273218,10.833038121961874,10.861721992492676,1091300,0.0,0.0
2024-06-24 00:00:00-04:00,10.871284692631491,11.072073630462421,10.871284692631491,10.976459503173828,1356900,0.0,0.0
2024-06-25 00:00:00-04:00,10.995583118394741,11.01470630932921,10.909530582877492,10.919092178344727,429000,0.0,0.0
2024-06-26 00:00:00-04:00,10.938213614355009,10.976459081432186,10.871284274930915,10.899968147277832,588900,0.0,0.0
2024-06-27 00:00:00-04:00,10.899969044131446,10.986021580096494,10.8808467649414,10.909530639648438,527000,0.0,0.0
2024-06-28 00:00:00-04:00,10.957337794282957,11.072074205885864,10.947776198688397,11.033828735351562,546800,0.0,0.0
2024-07-01 00:00:00-04:00,11.072074362323333,11.158126900202335,10.986021824444329,11.0147066116333,793000,0.0,0.0
2024-07-02 00:00:00-04:00,11.014706187978884,11.09119712718619,10.976459806531311,11.072073936462402,542600,0.0,0.0
2024-07-03 00:00:00-04:00,11.091195589141904,11.19637038800611,11.091195589141904,11.158124923706055,406500,0.0,0.0
2024-07-05 00:00:00-04:00,11.215492882749142,11.291984724683365,11.148563546880988,11.263299942016602,769000,0.0,0.0
2024-07-08 00:00:00-04:00,11.291986721469762,11.444968608702696,11.291986721469762,11.38759994506836,979600,0.0,0.0
2024-07-09 00:00:00-04:00,11.37803649185467,11.37803649185467,11.23461622394608,11.24417781829834,578000,0.0,0.0
2024-07-10 00:00:00-04:00,11.291986608187285,11.406723022460938,11.291986608187285,11.406723022460938,523400,0.0,0.0
2024-07-11 00:00:00-04:00,11.464089716642277,11.464089716642277,11.358914907883278,11.416282653808594,669800,0.0,0.0
2024-07-12 00:00:00-04:00,11.454529177858653,11.49277556112717,11.397161426643809,11.406723022460938,919400,0.0,0.0
2024-07-15 00:00:00-04:00,11.467483348399323,11.467483348399323,11.264945764624901,11.371036529541016,868600,0.103,0.0
2024-07-16 00:00:00-04:00,11.399970054626465,11.457838329123536,11.390326108697803,11.399970054626465,722600,0.0,0.0
2024-07-17 00:00:00-04:00,11.351747989992752,11.41926021294231,11.245656302746244,11.3131685256958,772100,0.0,0.0
2024-07-18 00:00:00-04:00,11.255300839048681,11.351747657395133,10.956316438002702,10.994894981384277,1140100,0.0,0.0
2024-07-19 00:00:00-04:00,11.081696933939078,11.081696933939078,10.985251035377653,10.994894981384277,438200,0.0,0.0
2024-07-22 00:00:00-04:00,11.01418450732192,11.129920135305747,10.75377865451955,10.975605964660645,3827400,0.0,0.0
2024-07-23 00:00:00-04:00,11.00453904318755,11.023828773361549,10.879158556411435,10.965960502624512,988300,0.0,0.0
2024-07-24 00:00:00-04:00,11.014184759993114,11.014184759993114,10.763423767049725,10.792357444763184,884400,0.0,0.0
2024-07-25 00:00:00-04:00,10.850224880935396,10.99489417810055,10.850224880935396,10.965960502624512,583900,0.0,0.0
2024-07-26 00:00:00-04:00,11.03347412257801,11.062408721520686,10.956317031634358,11.00454044342041,673700,0.0,0.0
2024-07-29 00:00:00-04:00,11.004540137151842,11.023829869243439,10.802002549115334,10.811647415161133,858700,0.0,0.0
2024-07-30 00:00:00-04:00,10.9177383883651,10.9177383883651,10.753779341632262,10.830936431884766,780600,0.0,0.0
2024-07-31 00:00:00-04:00,10.87915939768859,10.89844912935425,10.792357444763184,10.792357444763184,517800,0.0,0.0
2024-08-01 00:00:00-04:00,10.830935988309472,10.85022571997513,10.724845223503436,10.792357444763184,614800,0.0,0.0
2024-08-02 00:00:00-04:00,10.782712882919414,10.782712882919414,10.503018228235806,10.531951904296875,1218000,0.0,0.0
2024-08-05 00:00:00-04:00,10.213678177254423,10.252256716591784,9.914693807551174,10.117231369018555,1232300,0.0,0.0
2024-08-06 00:00:00-04:00,10.232968346979971,10.454795667489083,10.213679534640296,10.358348846435547,706600,0.0,0.0
2024-08-07 00:00:00-04:00,10.48372874214135,10.512662418877122,10.300480896434795,10.348703384399414,596500,0.0,0.0
2024-08-08 00:00:00-04:00,10.300481371202142,10.55124144744514,10.223324283160444,10.387283325195312,519800,0.0,0.0
2024-08-09 00:00:00-04:00,10.377639102763851,10.503019608552748,10.377639102763851,10.445151329040527,456500,0.0,0.0
2024-08-12 00:00:00-04:00,10.609109076084344,10.66697734847747,10.522307127387148,10.580175399780273,789400,0.0,0.0
2024-08-13 00:00:00-04:00,10.560886467862392,10.686266967710253,10.560886467862392,10.609109878540039,1608600,0.0,0.0
2024-08-14 00:00:00-04:00,10.734489646556604,10.782713053946587,10.647687697211632,10.753778457641602,1160700,0.0,0.0
2024-08-15 00:00:00-04:00,10.840579870459091,11.023828625514588,10.802001330413452,10.869514465332031,1111400,0.0,0.0
2024-08-16 00:00:00-04:00,10.891900955653837,10.969770630852032,10.59989361880251,10.716696739196777,6398600,0.103,0.0
2024-08-19 00:00:00-04:00,10.755631124365644,10.794565497872767,10.706962925414569,10.775097846984863,965000,0.0,0.0
2024-08-20 00:00:00-04:00,10.784831672428815,10.823766045935939,10.755631124365644,10.775097846984863,909900,0.0,0.0
2024-08-21 00:00:00-04:00,10.823766708374023,10.852967258224332,10.804299984563398,10.823766708374023,709900,0.0,0.0
2024-08-22 00:00:00-04:00,10.852967291627499,10.94056986971679,10.823766741687317,10.882168769836426,593300,0.0,0.0
2024-08-23 00:00:00-04:00,10.882168401597614,10.95030332524202,10.765365277520612,10.784832000732422,838000,0.0,0.0
2024-08-26 00:00:00-04:00,10.843234322542266,10.852967220279178,10.716697369275016,10.736164093017578,780600,0.0,0.0
2024-08-27 00:00:00-04:00,10.726430607313848,10.814032251756627,10.716696781841753,10.804299354553223,393600,0.0,0.0
2024-08-28 00:00:00-04:00,10.804299980516017,10.85296725415872,10.76536560464061,10.79456615447998,604300,0.0,0.0
2024-08-29 00:00:00-04:00,10.83350086527352,10.90163579309469,10.794566488194453,10.862701416015625,511300,0.0,0.0
2024-08-30 00:00:00-04:00,10.91136874017167,11.037905687549223,10.872434366230015,11.008705139160156,801300,0.0,0.0
2024-09-03 00:00:00-04:00,11.008704817039767,11.10604028491147,11.008704817039767,11.02817153930664,655300,0.0,0.0
2024-09-04 00:00:00-04:00,11.047640181882063,11.183910034792742,11.047640181882063,11.115775108337402,643500,0.0,0.0
2024-09-05 00:00:00-04:00,11.164443016052246,11.222844114824044,11.135241538397619,11.164443016052246,515900,0.0,0.0
2024-09-06 00:00:00-04:00,11.174175883650069,11.213111187084975,11.057372758151523,11.135241508483887,503600,0.0,0.0
2024-09-09 00:00:00-04:00,11.115774451976435,11.222843748408167,11.086573903543908,11.096306800842285,487800,0.0,0.0
2024-09-10 00:00:00-04:00,11.106040954589844,11.144975329739946,11.018438378434933,11.106040954589844,382900,0.0,0.0
2024-09-11 00:00:00-04:00,11.12550831377706,11.183909410832314,11.018438088727924,11.154708862304688,398500,0.0,0.0
2024-09-12 00:00:00-04:00,11.15470919912892,11.232577949733027,11.115774823826865,11.222844123840332,562100,0.0,0.0
2024-09-13 00:00:00-04:00,11.271512987996676,11.329915018519179,11.25204626333503,11.300713539123535,893200,0.0,0.0
2024-09-16 00:00:00-04:00,11.313481280662193,11.382226090174084,11.313481280662193,11.333122253417969,436500,0.103,0.0
2024-09-17 00:00:00-04:00,11.303659390503014,11.372404194325577,11.28401748279502,11.3233003616333,435300,0.0,0.0
2024-09-18 00:00:00-04:00,11.313480344357012,11.40186611930986,11.293838436649018,11.3233003616333,312800,0.0,0.0
2024-09-19 00:00:00-04:00,11.40186607187464,11.41168702568778,11.303659343476365,11.352763175964355,397700,0.0,0.0
2024-09-20 00:00:00-04:00,11.274196673591756,11.313480489511766,11.175989943524895,11.254555702209473,647700,0.0,0.0
2024-09-23 00:00:00-04:00,11.254555590479947,11.352763256149574,11.254555590479947,11.313480377197266,371600,0.0,0.0
2024-09-24 00:00:00-04:00,11.323301483232115,11.362584365961453,11.215273789870883,11.244735717773438,537900,0.0,0.0
2024-09-25 00:00:00-04:00,11.254555815115106,11.274196786694429,11.185811009720885,11.19563102722168,342800,0.0,0.0
2024-09-26 00:00:00-04:00,11.195630979442893,11.244734813048236,11.195630979442893,11.225093841552734,366300,0.0,0.0
2024-09-27 00:00:00-04:00,11.244735650703351,11.333122370461624,11.234914695935142,11.274197578430176,395800,0.0,0.0
2024-09-30 00:00:00-04:00,11.333122186825268,11.401866995933219,11.303660259575828,11.362584114074707,1082200,0.0,0.0
2024-10-01 00:00:00-04:00,11.411688135451689,11.411688135451689,11.225094677744732,11.274197578430176,787400,0.0,0.0
2024-10-02 00:00:00-04:00,11.32330039450206,11.382225181219377,11.293838469432256,11.313480377197266,440900,0.0,0.0
2024-10-03 00:00:00-04:00,11.342942960476181,11.460791604171634,11.342942960476181,11.450970649719238,557000,0.0,0.0
2024-10-04 00:00:00-04:00,11.470612575008158,11.519715474184743,11.392046812432302,11.441149711608887,560500,0.0,0.0
2024-10-07 00:00:00-04:00,11.441148821808024,11.490252653743473,11.372404019045012,11.411686897277832,493200,0.0,0.0
2024-10-08 00:00:00-04:00,11.441148632827524,11.519714387995446,11.382224784740421,11.509894371032715,421400,0.0,0.0
2024-10-09 00:00:00-04:00,11.509894625738625,11.539356550434148,11.362583129105612,11.382225036621094,811600,0.0,0.0
