Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,10.035528955482283,10.073459288162203,9.856709599612975,9.910897254943848,2056978,0.0,0.0
2023-10-30 00:00:00-04:00,9.970503807067871,10.040947855179901,9.845872101390766,9.970503807067871,1646702,0.0,0.0
2023-10-31 00:00:00-04:00,9.981340355339015,10.122227512809955,9.965084898256196,10.084297180175781,1464036,0.0,0.0
2023-11-01 00:00:00-04:00,10.008434592423328,10.11139048390014,9.921734157936863,10.100553512573242,3529317,0.0,0.0
2023-11-02 00:00:00-04:00,10.18183422088623,10.712872850307553,10.13306598584065,10.18183422088623,4987035,0.0,0.0
2023-11-03 00:00:00-04:00,10.328140920564913,10.38232764178694,10.149321569099802,10.322722434997559,7144732,0.0,0.0
2023-11-06 00:00:00-05:00,10.301046314873977,10.387746745194283,10.28478992589053,10.317302703857422,3007852,0.0,0.0
2023-11-07 00:00:00-05:00,10.20350872494939,10.20350872494939,10.019270896911621,10.019270896911621,1873951,0.0,0.0
2023-11-08 00:00:00-05:00,10.035528478933925,10.100553102578647,9.86212761699956,9.867547035217285,2027376,0.0,0.0
2023-11-09 00:00:00-05:00,9.89463926160717,9.937989942597998,9.802521279840384,9.829614639282227,1788936,0.0,0.0
2023-11-10 00:00:00-05:00,9.867547079196445,9.943409606840511,9.775428162375187,9.937990188598633,1334978,0.0,0.0
2023-11-13 00:00:00-05:00,9.937990056974126,9.937990056974126,9.775428032903747,9.797101974487305,1654102,0.0,0.0
2023-11-14 00:00:00-05:00,9.959666418027103,10.181835545712653,9.927153635250109,10.170998573303223,2155351,0.0,0.0
2023-11-15 00:00:00-05:00,10.198090724457714,10.279371738960819,10.11680877718037,10.149321556091309,1511327,0.0,0.0
2023-11-16 00:00:00-05:00,10.18183411991022,10.20892747991416,10.040946968896144,10.127647399902344,1619627,0.0,0.0
2023-11-17 00:00:00-05:00,10.170998399375554,10.246860003267363,10.13306713104248,10.13306713104248,1623959,0.0,0.0
2023-11-20 00:00:00-05:00,10.089715194970125,10.1059715840685,9.997597211369696,10.040946960449219,1795614,0.0,0.0
2023-11-21 00:00:00-05:00,10.0680407903187,10.116809027115682,9.954246994093387,10.084297180175781,1879908,0.0,0.0
2023-11-22 00:00:00-05:00,10.160159529277326,10.328140977763795,10.078878514219896,10.306466102600098,2048314,0.0,0.0
2023-11-24 00:00:00-05:00,10.333560106289813,10.349815564093277,10.29562883919979,10.301047325134277,721639,0.0,0.0
2023-11-27 00:00:00-05:00,10.26853478100129,10.344396377266976,10.225185030913972,10.322722434997559,1961855,0.0,0.0
2023-11-28 00:00:00-05:00,10.301047325134277,10.344397078158789,10.225185723728535,10.301047325134277,2195422,0.0,0.0
2023-11-29 00:00:00-05:00,10.349814777547415,10.43109672425914,10.236021917699466,10.252277374267578,2138564,0.0,0.0
2023-11-30 00:00:00-05:00,10.295628897579727,10.393166308825101,10.219766362969512,10.371491432189941,2561656,0.0,0.0
2023-12-01 00:00:00-05:00,10.382328693493681,10.506960403587438,10.344397425131366,10.463610649108887,2623929,0.0,0.0
2023-12-04 00:00:00-05:00,10.425678062264577,10.534053367529623,10.425678062264577,10.474446296691895,1338769,0.0,0.0
2023-12-05 00:00:00-05:00,10.463608735505172,10.463608735505172,10.29020881652832,10.29020881652832,1493638,0.0,0.0
2023-12-06 00:00:00-05:00,10.376908379068638,10.43651451416822,10.344395602550987,10.360652923583984,1639301,0.0,0.0
2023-12-07 00:00:00-05:00,10.38774585723877,10.414839214712401,10.31730182192354,10.38774585723877,1318372,0.0,0.0
2023-12-08 00:00:00-05:00,10.387748112384253,10.496123431354969,10.366073235144977,10.463610649108887,1558798,0.0,0.0
2023-12-11 00:00:00-05:00,10.474446843577311,10.550310307443155,10.425678606603734,10.501541137695312,1671972,0.0,0.0
2023-12-12 00:00:00-05:00,10.501540589395265,10.517796978462444,10.387746798699231,10.474446296691895,1608977,0.0,0.0
2023-12-13 00:00:00-05:00,10.477173907236704,10.848047884851168,10.438995758884946,10.8425931930542,2336212,0.069252,0.0
2023-12-14 00:00:00-05:00,10.91895014632478,11.060755242355565,10.798961941102931,10.820777893066406,2272676,0.0,0.0
2023-12-15 00:00:00-05:00,10.788054204526395,10.798961710852838,10.651703803527768,10.684427261352539,5095154,0.0,0.0
2023-12-18 00:00:00-05:00,10.700789802343033,10.700789802343033,10.558985643640403,10.657157897949219,3559641,0.0,0.0
2023-12-19 00:00:00-05:00,10.689880920197185,10.869863222604453,10.689880920197185,10.848048210144043,2041636,0.0,0.0
2023-12-20 00:00:00-05:00,10.842592632646227,10.913495172733526,10.717150688171387,10.717150688171387,2099035,0.0,0.0
2023-12-21 00:00:00-05:00,10.760782247913182,10.85895448709871,10.67351751372309,10.744420051574707,1667640,0.0,0.0
2023-12-22 00:00:00-05:00,10.820777901516573,10.897134202871099,10.771691305426325,10.804415702819824,1150507,0.0,0.0
2023-12-26 00:00:00-05:00,10.809869067851212,10.957127911987481,10.788054055499678,10.929858207702637,1182095,0.0,0.0
2023-12-27 00:00:00-05:00,10.929858270268465,10.957127974709408,10.809869129730187,10.831686019897461,1132638,0.0,0.0
2023-12-28 00:00:00-05:00,10.798961299185617,10.902587299563704,10.798961299185617,10.826231002807617,1160976,0.0,0.0
2023-12-29 00:00:00-05:00,10.782600380022883,10.831686035857995,10.749875983569183,10.798961639404297,1164947,0.0,0.0
2024-01-02 00:00:00-05:00,10.744420377156217,10.82077666981933,10.678971589819062,10.74987506866455,2220150,0.0,0.0
2024-01-03 00:00:00-05:00,10.668065094070982,10.700789490836451,10.575346595799118,10.651703834533691,2021781,0.0,0.0
2024-01-04 00:00:00-05:00,10.597161943360392,10.700788880929526,10.558984734437235,10.575345993041992,2031889,0.0,0.0
2024-01-05 00:00:00-05:00,10.553531246148642,10.706242902205958,10.52080685042794,10.646247863769531,3292501,0.0,0.0
2024-01-08 00:00:00-05:00,10.624432784299081,10.79350757598877,10.59716214175649,10.79350757598877,1929004,0.0,0.0
2024-01-09 00:00:00-05:00,10.744420701743238,10.744420701743238,10.66261065394568,10.722604751586914,1129750,0.0,0.0
2024-01-10 00:00:00-05:00,10.706243212850866,10.71715165802275,10.618979406857557,10.684427261352539,1259890,0.0,0.0
2024-01-11 00:00:00-05:00,10.618979746893265,10.689881356821845,10.520807492584447,10.657157897949219,2780422,0.0,0.0
2024-01-12 00:00:00-05:00,10.72805887572123,10.755329518494529,10.591708478390979,10.629886627197266,1423062,0.0,0.0
2024-01-16 00:00:00-05:00,10.558985137258938,10.56989264341156,10.406271601513392,10.417179107666016,1631359,0.0,0.0
2024-01-17 00:00:00-05:00,10.313552863829042,10.373547901647315,10.280829407290916,10.329916000366211,1641828,0.0,0.0
2024-01-18 00:00:00-05:00,10.346276594081505,10.368092543319575,10.297190943007182,10.351730346679688,1460426,0.0,0.0
2024-01-19 00:00:00-05:00,10.36263878433145,10.411724435375506,10.2481043467682,10.36809253692627,1807166,0.0,0.0
2024-01-22 00:00:00-05:00,10.422634089499805,10.493535691613657,10.38990969538857,10.471719741821289,1252670,0.0,0.0
2024-01-23 00:00:00-05:00,10.526260472315009,10.548075484063194,10.297191582814259,10.346277236938477,1555369,0.0,0.0
2024-01-24 00:00:00-05:00,10.44444950651776,10.449903259466547,10.29719160498268,10.329916000366211,2090371,0.0,0.0
2024-01-25 00:00:00-05:00,10.449904030417086,10.613525080560615,10.4389965237148,10.608071327209473,1882976,0.0,0.0
2024-01-26 00:00:00-05:00,10.6735191839596,10.728059534007443,10.564439422709388,10.608071327209473,1937848,0.0,0.0
2024-01-29 00:00:00-05:00,10.60261752474862,10.695336025515948,10.55353186712475,10.673519134521484,1223610,0.0,0.0
2024-01-30 00:00:00-05:00,10.591707470876038,10.777143505406332,10.591707470876038,10.744420051574707,1114046,0.0,0.0
2024-01-31 00:00:00-05:00,10.771691405978762,10.826231755861903,10.64079475402832,10.64079475402832,2051924,0.0,0.0
2024-02-01 00:00:00-05:00,10.66806495331363,10.880772590637207,10.651703693992214,10.880772590637207,1380103,0.0,0.0
2024-02-02 00:00:00-05:00,10.782600689684772,10.875317312045125,10.69533594291726,10.804415702819824,2471406,0.0,0.0
2024-02-05 00:00:00-05:00,10.67351792530564,10.68988012227506,10.553530671502408,10.569891929626465,2205169,0.0,0.0
2024-02-06 00:00:00-05:00,10.564439414105928,10.657157915227206,10.504444371910328,10.624433517456055,1861136,0.0,0.0
2024-02-07 00:00:00-05:00,10.673518159601151,10.75532914624409,10.60807030913218,10.722604751586914,1671430,0.0,0.0
2024-02-08 00:00:00-05:00,10.40627136348475,10.908041045009185,10.329916005626636,10.8425931930542,3825698,0.0,0.0
2024-02-09 00:00:00-05:00,10.831685527429263,11.148018215481889,10.831685527429263,11.104385375976562,3864686,0.0,0.0
2024-02-12 00:00:00-05:00,11.08257029295092,11.268006338981305,11.08257029295092,11.235281944274902,2246684,0.0,0.0
2024-02-13 00:00:00-05:00,11.07166256145409,11.153473553488764,10.984398755077697,11.098932266235352,3302067,0.0,0.0
2024-02-14 00:00:00-05:00,11.197104700421583,11.328000401145443,11.126202158395458,11.317092895507812,1947054,0.0,0.0
2024-02-15 00:00:00-05:00,11.37708728262071,11.469806715972759,11.300730985832347,11.371633529663086,2031528,0.0,0.0
2024-02-16 00:00:00-05:00,11.333454104146783,11.464350743140653,11.317092845762254,11.398902893066406,2439458,0.0,0.0
2024-02-20 00:00:00-05:00,11.333454751690748,11.46435139816348,11.295277541100193,11.377087593078613,2059144,0.0,0.0
2024-02-21 00:00:00-05:00,11.382542261366636,11.458897621234438,11.349817865105129,11.42617416381836,1508078,0.0,0.0
2024-02-22 00:00:00-05:00,11.437081944382518,11.486167597077573,11.33345406967803,11.480713844299316,1627569,0.0,0.0
2024-02-23 00:00:00-05:00,11.491622530976834,11.644335135226964,11.437083119897906,11.6170654296875,2034416,0.0,0.0
2024-02-26 00:00:00-05:00,11.567979169308598,11.606156379536802,11.486168179261242,11.573432922363281,1747421,0.0,0.0
2024-02-27 00:00:00-05:00,11.649788220373663,11.677058863194446,11.584340367525531,11.671605110168457,1683524,0.0,0.0
2024-02-28 00:00:00-05:00,11.666151003202435,11.786138260361001,11.649787866930074,11.731598854064941,1540568,0.0,0.0
2024-02-29 00:00:00-05:00,11.818863225330984,11.857041374887089,11.715237221755313,11.82431697845459,2361662,0.0,0.0
2024-03-01 00:00:00-05:00,11.813410115292887,11.857042020347786,11.731600058603584,11.818863868713379,1717638,0.0,0.0
2024-03-04 00:00:00-05:00,11.85704069478471,11.917034792239496,11.775230647241397,11.911581039428711,1607533,0.0,0.0
2024-03-05 00:00:00-05:00,11.884312025080474,12.069749019844817,11.780685082599339,11.840680122375488,1593093,0.0,0.0
2024-03-06 00:00:00-05:00,11.922488833505891,12.020662019547549,11.86794942638773,11.966121673583984,2119612,0.0,0.0
2024-03-07 00:00:00-05:00,12.015208209810941,12.118835156402719,11.982484750906854,12.080657005310059,1768359,0.0,0.0
2024-03-08 00:00:00-05:00,12.11883468034789,12.347903577905516,12.058839640548614,12.320632934570312,4131826,0.0,0.0
2024-03-11 00:00:00-04:00,12.287908593082,12.36426583145493,12.206099479246678,12.238822937011719,2255889,0.0,0.0
2024-03-12 00:00:00-04:00,12.222460258321583,12.533340136211603,12.206098999504837,12.511523246765137,3604585,0.0,0.0
2024-03-13 00:00:00-04:00,12.525234347313877,12.629428103363518,12.316845891225356,12.327814102172852,3254235,0.069252,0.0
2024-03-14 00:00:00-04:00,12.410071365536817,12.799428190501768,12.316844884068626,12.426523208618164,3020307,0.0,0.0
2024-03-15 00:00:00-04:00,12.338781365601118,12.541685244163224,12.311361310234842,12.3223295211792,4805993,0.0,0.0
2024-03-18 00:00:00-04:00,12.311360433740948,12.377167806743538,12.174262998637781,12.18523120880127,3291418,0.0,0.0
2024-03-19 00:00:00-04:00,12.212651167732965,12.366201400756836,12.174263845474306,12.366201400756836,2258236,0.0,0.0
2024-03-20 00:00:00-04:00,12.305876642422268,12.514265080935681,12.305876642422268,12.47587776184082,1948498,0.0,0.0
2024-03-21 00:00:00-04:00,12.574587771074713,12.71168520327014,12.530716819329573,12.689750671386719,1738757,0.0,0.0
2024-03-22 00:00:00-04:00,12.72813803952933,12.772008994698345,12.585556019246198,12.61297607421875,1823050,0.0,0.0
2024-03-25 00:00:00-04:00,12.645879697091562,12.744589817705194,12.607492375520193,12.733622550964355,1662405,0.0,0.0
2024-03-26 00:00:00-04:00,12.793945216163099,12.963946344770585,12.733622417751901,12.952978134155273,5834482,0.0,0.0
2024-03-27 00:00:00-04:00,13.06265618695131,13.484916710851719,13.024268866596726,13.435561180114746,3656930,0.0,0.0
2024-03-28 00:00:00-04:00,13.457497373583301,13.835886964084057,13.40265820672921,13.819435119628906,5807407,0.0,0.0
2024-04-01 00:00:00-04:00,13.802983189687739,13.978468900129688,13.748144967162517,13.95653247833252,4953462,0.0,0.0
2024-04-02 00:00:00-04:00,13.84137054792669,14.000402515605364,13.775563174830223,13.874272346496582,4695527,0.0,0.0
2024-04-03 00:00:00-04:00,13.874273207428294,14.071694394978978,13.846855040252022,14.044275283813477,3819561,0.0,0.0
2024-04-04 00:00:00-04:00,14.115565557224931,14.142984666958435,13.616530396959568,13.65491771697998,3458741,0.0,0.0
2024-04-05 00:00:00-04:00,13.59459394932718,13.737175018838128,13.545239363107273,13.6987886428833,2158961,0.0,0.0
2024-04-08 00:00:00-04:00,13.759112340397124,13.813951507335355,13.698789539961842,13.79201602935791,1305196,0.0,0.0
2024-04-09 00:00:00-04:00,13.813951537530766,13.874273394108664,13.715241414421879,13.74814510345459,2040733,0.0,0.0
2024-04-10 00:00:00-04:00,13.501367570756548,13.600077687951163,13.391690187200968,13.517820358276367,1777564,0.0,0.0
2024-04-11 00:00:00-04:00,13.550723151301074,13.550723151301074,13.298463752209544,13.408141136169434,1998135,0.0,0.0
2024-04-12 00:00:00-04:00,13.369753901574244,13.495884073923927,13.210720985820066,13.265560150146484,1805542,0.0,0.0
2024-04-15 00:00:00-04:00,13.40265770808549,13.44652960633006,13.035236342221102,13.068140029907227,1841461,0.0,0.0
2024-04-16 00:00:00-04:00,13.035236406091478,13.046203672714455,12.854268010909482,12.947493553161621,1486598,0.0,0.0
2024-04-17 00:00:00-04:00,13.035236436319291,13.084591968204766,12.859751674041847,12.920075416564941,2761289,0.0,0.0
2024-04-18 00:00:00-04:00,13.002332724264214,13.073623733303405,12.903622604665676,12.942009925842285,1357721,0.0,0.0
2024-04-19 00:00:00-04:00,12.958461642263046,13.194270144305598,12.958461642263046,13.166850090026855,1997413,0.0,0.0
2024-04-22 00:00:00-04:00,13.243624685037059,13.353303013787812,13.16685004370937,13.254592895507812,1761861,0.0,0.0
2024-04-23 00:00:00-04:00,13.282012842685605,13.501367610441521,13.260076421920823,13.435561180114746,1670708,0.0,0.0
2024-04-24 00:00:00-04:00,13.408142007929804,13.556207665888962,13.380723840143666,13.539755821228027,1471978,0.0,0.0
2024-04-25 00:00:00-04:00,13.528787566084072,13.605562206235286,13.39169012924107,13.600077629089355,1370176,0.0,0.0
2024-04-26 00:00:00-04:00,13.578143143464175,13.671368683408344,13.523303979739309,13.528787612915039,1461870,0.0,0.0
2024-04-29 00:00:00-04:00,13.572658470853634,13.742660537997661,13.567174837716465,13.709756851196289,2674469,0.0,0.0
2024-04-30 00:00:00-04:00,13.627498681558034,13.693305116229268,13.490401234667694,13.54524040222168,1555008,0.0,0.0
2024-05-01 00:00:00-04:00,13.550723027140494,13.813950634210743,13.484916597367521,13.632981300354004,1936404,0.0,0.0
2024-05-02 00:00:00-04:00,13.885242542856291,13.89620980986943,13.589111229673659,13.753628730773926,2824284,0.0,0.0
2024-05-03 00:00:00-04:00,13.819434218262046,13.879757014670243,13.660401305550506,13.742660522460938,2213291,0.0,0.0
2024-05-06 00:00:00-04:00,13.846854154552691,14.000402488842866,13.77007857142385,13.945564270019531,2386752,0.0,0.0
2024-05-07 00:00:00-04:00,14.022338916820482,14.03878981608297,13.929112434387207,13.929112434387207,2835655,0.0,0.0
2024-05-08 00:00:00-04:00,13.885241475961172,13.989435224526309,13.879756898886777,13.934596061706543,1475407,0.0,0.0
2024-05-09 00:00:00-04:00,14.02233982342213,14.060726201505606,13.945565179276715,14.011371612548828,2177552,0.0,0.0
2024-05-10 00:00:00-04:00,14.088146265435096,14.088146265435096,13.940080610494437,13.994919776916504,1098884,0.0,0.0
2024-05-13 00:00:00-04:00,14.027822580746989,14.104596276108218,13.86330509185791,13.86330509185791,1259529,0.0,0.0
2024-05-14 00:00:00-04:00,13.940079811078443,13.951048021329559,13.622013985655364,13.742660522460938,1842183,0.0,0.0
2024-05-15 00:00:00-04:00,13.86330509185791,13.885241512234458,13.726207656444933,13.86330509185791,1247255,0.0,0.0
2024-05-16 00:00:00-04:00,13.8468552078834,13.86330610838832,13.671369495938515,13.764595985412598,2863091,0.0,0.0
2024-05-17 00:00:00-04:00,13.764595849395025,13.994919782058801,13.753628582500122,13.972983360290527,2048495,0.0,0.0
2024-05-20 00:00:00-04:00,14.1265334704688,14.186856269836426,14.02233971592276,14.186856269836426,3194850,0.0,0.0
2024-05-21 00:00:00-04:00,14.159436227646012,14.252662709260981,14.110080698324264,14.148468017578125,2235493,0.0,0.0
2024-05-22 00:00:00-04:00,14.05524166307639,14.077178083410553,13.885241485405407,13.90717601776123,1831534,0.0,0.0
2024-05-23 00:00:00-04:00,13.896209770632822,13.92911345955782,13.770079592413161,13.81395149230957,1730815,0.0,0.0
2024-05-24 00:00:00-04:00,13.852337840994094,13.86878874031096,13.748144092041418,13.830401420593262,2448302,0.0,0.0
2024-05-28 00:00:00-04:00,13.857821478004755,14.038789866443823,13.808466892061906,13.835886001586914,2080263,0.0,0.0
2024-05-29 00:00:00-04:00,13.693305085450904,13.74266156332458,13.545240371776119,13.589111328125,2032972,0.0,0.0
2024-05-30 00:00:00-04:00,13.649433036051507,13.863305111111922,13.578142973690817,13.835886001586914,1989291,0.0,0.0
2024-05-31 00:00:00-04:00,13.890725168537312,13.934596121385347,13.737174945590844,13.841370582580566,3358925,0.0,0.0
2024-06-03 00:00:00-04:00,13.846854291496149,13.901692510861826,13.671368591164939,13.687820434570312,2010951,0.0,0.0
2024-06-04 00:00:00-04:00,13.572658704755714,13.64943334595588,13.216205552891633,13.292980194091797,2367799,0.0,0.0
2024-06-05 00:00:00-04:00,13.28749648957615,13.446529404354978,13.183301794798222,13.413625717163086,1591649,0.0,0.0
2024-06-06 00:00:00-04:00,13.408141152126506,13.441044839348226,13.342334721672255,13.375237464904785,1529016,0.0,0.0
2024-06-07 00:00:00-04:00,13.32039922693921,13.457496664859738,13.282012850551084,13.419109344482422,1183178,0.0,0.0
2024-06-10 00:00:00-04:00,13.402657403132192,13.68233685412225,13.353302816715182,13.61104679107666,2552992,0.0,0.0
2024-06-11 00:00:00-04:00,13.501367518119345,13.638464955021215,13.402657401309567,13.59459400177002,1651034,0.0,0.0
2024-06-12 00:00:00-04:00,13.775563269127682,13.918144338497415,13.66588494254224,13.720724105834961,1694715,0.0,0.0
2024-06-13 00:00:00-04:00,13.673877126947717,13.723480476496826,13.5746704278495,13.646320343017578,1193286,0.069252,0.0
2024-06-14 00:00:00-04:00,13.51955736479306,13.51955736479306,13.282565788466119,13.492000579833984,1905539,0.0,0.0
2024-06-17 00:00:00-04:00,13.458931406633564,13.679389476762774,13.420351339233859,13.657342910766602,2045426,0.0,0.0
2024-06-18 00:00:00-04:00,13.624273971793183,13.899845609942698,13.624273971793183,13.877800941467285,2323216,0.0,0.0
2024-06-20 00:00:00-04:00,13.877801174793285,13.965983645093782,13.833708990913959,13.888823509216309,2755874,0.0,0.0
2024-06-21 00:00:00-04:00,13.905357832638336,13.971494684759948,13.712457494705632,13.927403450012207,6943474,0.0,0.0
2024-06-24 00:00:00-04:00,13.965983242101055,14.19746364305404,13.905357558336567,14.13683795928955,3186728,0.0,0.0
2024-06-25 00:00:00-04:00,14.103769568006468,14.131326352991463,13.949449295140695,13.982518196105957,1971602,0.0,0.0
2024-06-26 00:00:00-04:00,13.888822797653619,13.971494096507127,13.784105882354446,13.855753898620605,1590927,0.0,0.0
2024-06-27 00:00:00-04:00,13.877800956092036,13.943936859046092,13.740014188143014,13.789617538452148,4267923,0.0,0.0
2024-06-28 00:00:00-04:00,13.80615103006062,13.988029032336406,13.789617528698333,13.833708763122559,3277158,0.0,0.0
2024-07-01 00:00:00-04:00,13.899845305402266,13.93291420484898,13.530579090677426,13.55262565612793,1740020,0.0,0.0
2024-07-02 00:00:00-04:00,13.541602824271473,13.70143426237046,13.530579541179202,13.662854194641113,2171235,0.0,0.0
2024-07-03 00:00:00-04:00,13.662854179204913,13.822686565852393,13.65734301202954,13.75103759765625,885533,0.0,0.0
2024-07-05 00:00:00-04:00,13.695923244344021,13.778595496613725,13.519557354050454,13.536091804504395,2335670,0.0,0.0
2024-07-08 00:00:00-04:00,13.624273555748333,13.684900187120606,13.52506780699312,13.547114372253418,1404471,0.0,0.0
2024-07-09 00:00:00-04:00,13.497511382089607,13.580183632189438,13.464442482049675,13.519556999206543,1292200,0.0,0.0
2024-07-10 00:00:00-04:00,13.58569441002957,13.734502558487502,13.536091061390904,13.723480224609375,1160976,0.0,0.0
2024-07-11 00:00:00-04:00,13.888823023915606,13.999052056668702,13.850242957324927,13.954960823059082,2062213,0.0,0.0
2024-07-12 00:00:00-04:00,14.043142096214464,14.109279894202507,13.938425181038765,13.943936347961426,1093108,0.0,0.0
2024-07-15 00:00:00-04:00,13.960472093348121,14.208485995783663,13.916380859412344,14.04865550994873,1660961,0.0,0.0
2024-07-16 00:00:00-04:00,14.120303108198717,14.4565004172417,14.076210926844489,14.428943634033203,1801210,0.0,0.0
2024-07-17 00:00:00-04:00,14.40138664671613,14.62184471869894,14.2801362250921,14.28564739227295,1723956,0.0,0.0
2024-07-18 00:00:00-04:00,14.307691553034465,14.533660784175602,14.307691553034465,14.439966201782227,2034416,0.0,0.0
2024-07-19 00:00:00-04:00,14.38485311947434,14.439966688642507,14.30769203543495,14.417922019958496,3352968,0.0,0.0
2024-07-22 00:00:00-04:00,14.506103600844183,14.814745092090329,14.439966748331557,14.687981605529785,1889655,0.0,0.0
2024-07-23 00:00:00-04:00,14.6494023452879,14.831279399491926,14.61082227784501,14.81474494934082,1466924,0.0,0.0
2024-07-24 00:00:00-04:00,14.803720989571325,14.842302003979531,14.517127029150831,14.56121826171875,1690563,0.0,0.0
2024-07-25 00:00:00-04:00,14.632866375255887,14.880882169112816,14.566729525961993,14.699004173278809,1571072,0.0,0.0
2024-07-26 00:00:00-04:00,14.897415984672234,15.04622508463912,14.803721401312679,14.980088233947754,1495082,0.0,0.0
2024-07-29 00:00:00-04:00,15.007644913513538,15.007644913513538,14.820255748097656,14.886393547058105,1375410,0.0,0.0
2024-07-30 00:00:00-04:00,14.996621533808943,14.996621533808943,14.7045154535665,14.748607635498047,1475227,0.0,0.0
2024-07-31 00:00:00-04:00,14.886393673072705,15.018668323384276,14.754119022761135,14.847813606262207,1921062,0.0,0.0
2024-08-01 00:00:00-04:00,14.825767067756566,15.002132952251996,14.539172149678098,14.671446800231934,1915466,0.0,0.0
2024-08-02 00:00:00-04:00,14.51161590032028,14.53917173483622,14.131325460690798,14.296669006347656,2258236,0.0,0.0
2024-08-05 00:00:00-04:00,13.866777194426701,13.982517392423555,13.591205565499632,13.811663627624512,2502813,0.0,0.0
2024-08-06 00:00:00-04:00,13.800640064109032,14.164395125233929,13.734503211508631,14.021098136901855,2062935,0.0,0.0
2024-08-07 00:00:00-04:00,14.175417218531805,14.24155501873637,13.971494548268874,14.010074615478516,1865829,0.0,0.0
2024-08-08 00:00:00-04:00,14.09274715920387,14.15888401205662,13.425862719808858,13.756548881530762,2014019,0.0,0.0
2024-08-09 00:00:00-04:00,13.773083148223453,13.795128765546995,13.409328090562331,13.480977058410645,1665474,0.0,0.0
2024-08-12 00:00:00-04:00,13.525067848194013,13.525067848194013,13.24398410192379,13.282565116882324,1689300,0.0,0.0
2024-08-13 00:00:00-04:00,13.392793057563662,13.44790852156762,13.16131266264636,13.409327507019043,1630096,0.0,0.0
2024-08-14 00:00:00-04:00,13.431373492974435,13.503022459676314,13.321145408120447,13.337678909301758,1626486,0.0,0.0
2024-08-15 00:00:00-04:00,13.492000356556222,13.624274060645705,13.365236870892465,13.392793655395508,1531723,0.0,0.0
2024-08-16 00:00:00-04:00,13.45342024924705,13.629786136240769,13.420351348957894,13.613251686096191,1737854,0.0,0.0
2024-08-19 00:00:00-04:00,13.613251309403559,13.73450267546989,13.60222802670251,13.728991508483887,1225415,0.0,0.0
2024-08-20 00:00:00-04:00,13.701434390022786,13.756548908539493,13.453420479791234,13.624274253845215,1366385,0.0,0.0
2024-08-21 00:00:00-04:00,13.635297073557231,13.668365024559963,13.497511256313542,13.558136940002441,1380645,0.0,0.0
2024-08-22 00:00:00-04:00,13.574670081791824,13.651831162033062,13.530578849135994,13.585694313049316,1132277,0.0,0.0
2024-08-23 00:00:00-04:00,13.662854268795398,13.95496131067076,13.618763033645148,13.888823509216309,1305918,0.0,0.0
2024-08-26 00:00:00-04:00,13.949448716275098,14.142349049352456,13.899845366885616,13.910869598388672,1595981,0.0,0.0
2024-08-27 00:00:00-04:00,13.86126614480555,13.93842532872745,13.762059446772309,13.817174911499023,1231913,0.0,0.0
2024-08-28 00:00:00-04:00,13.82268668311259,13.93842593842263,13.723480929468927,13.756548881530762,1172889,0.0,0.0
2024-08-29 00:00:00-04:00,13.806151025276888,14.021097927660897,13.76205979086794,13.877800941467285,1532265,0.0,0.0
2024-08-30 00:00:00-04:00,13.932914807024787,14.18092966613618,13.866777954001988,14.158884048461914,1953552,0.0,0.0
2024-09-03 00:00:00-04:00,14.081723233913193,14.136837749808505,13.789617153524176,13.949448585510254,2094342,0.0,0.0
2024-09-04 00:00:00-04:00,13.927402876892335,14.076211025224698,13.800639396297626,13.811663627624512,2258055,0.0,0.0
2024-09-05 00:00:00-04:00,13.839219827314103,13.916380910076205,13.662853942199863,13.74001407623291,1423243,0.0,0.0
2024-09-06 00:00:00-04:00,13.767571351235237,13.850242649598737,13.607738972675705,13.629785537719727,1349779,0.0,0.0
2024-09-09 00:00:00-04:00,13.646320793442847,13.82268668311259,13.52506847345252,13.756548881530762,1615656,0.0,0.0
2024-09-10 00:00:00-04:00,13.789617771765357,13.88331235811517,13.745526536563945,13.800640106201172,1383894,0.0,0.0
2024-09-11 00:00:00-04:00,13.767571562482404,13.844731695133342,13.525067881838439,13.817174911499023,1074878,0.0,0.0
2024-09-12 00:00:00-04:00,13.911356925964355,14.254847526550293,13.883657455444336,14.171745300292969,1445986,0.072022,0.0
2024-09-13 00:00:00-04:00,14.371191024780273,15.373961448669434,14.32686996459961,15.185596466064453,4989381,0.0,0.0
2024-09-16 00:00:00-04:00,15.257617950439453,15.390582084655762,14.969529151916504,15.11357307434082,3707470,0.0,0.0
2024-09-17 00:00:00-04:00,15.080331802368164,15.168974876403809,14.570636749267578,14.63711929321289,3660721,0.0,0.0
2024-09-18 00:00:00-04:00,14.664819717407227,14.67035961151123,14.332409858703613,14.493075370788574,3985440,0.0,0.0
2024-09-19 00:00:00-04:00,14.698060989379883,14.8421049118042,14.570636749267578,14.74792194366455,2389459,0.0,0.0
2024-09-20 00:00:00-04:00,14.731302261352539,15.11911392211914,14.703600883483887,15.11357307434082,4147890,0.0,0.0
2024-09-23 00:00:00-04:00,15.180054664611816,15.468144416809082,15.130193710327148,15.335180282592773,2709486,0.0,0.0
2024-09-24 00:00:00-04:00,15.368420600891113,15.418283462524414,15.246537208557129,15.29085922241211,2133149,0.0,0.0
2024-09-25 00:00:00-04:00,15.307478904724121,15.36288070678711,15.196676254272461,15.296399116516113,1462050,0.0,0.0
