Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,50.718036225995604,51.47207525428195,50.718036225995604,51.373329162597656,749450,0.0,0.0
2023-11-03 00:00:00-04:00,52.20815914448532,53.16865880558795,52.15430001257824,52.78266525268555,690426,0.0,0.0
2023-11-06 00:00:00-05:00,52.845500982158704,52.845500982158704,51.51695955157029,51.81318664550781,531759,0.0,0.0
2023-11-07 00:00:00-05:00,51.51695616106277,51.63365031920706,51.21174945754062,51.50797653198242,564320,0.0,0.0
2023-11-08 00:00:00-05:00,51.67853496370212,51.876023414487506,51.40923558188001,51.63365173339844,504207,0.0,0.0
2023-11-09 00:00:00-05:00,52.12736936740775,52.315878196463515,51.37333032210261,51.472076416015625,710899,0.0,0.0
2023-11-10 00:00:00-05:00,51.56184088634486,51.992717660512874,51.2835618747432,51.983741760253906,558439,0.0,0.0
2023-11-13 00:00:00-05:00,51.83114003804715,51.95681383740135,51.41821503652526,51.606727600097656,525334,0.0,0.0
2023-11-14 00:00:00-05:00,52.71982500924849,54.44334328540033,52.71982500924849,54.37152862548828,935778,0.0,0.0
2023-11-15 00:00:00-05:00,54.45232198117335,55.46668079774566,54.45232198117335,54.972965240478516,1082466,0.0,0.0
2023-11-16 00:00:00-05:00,55.206353923772674,57.172240131808714,54.80240485619329,57.0734977722168,2745478,0.0,0.0
2023-11-17 00:00:00-05:00,56.75932043202878,57.872425378484174,56.68750576616111,57.208152770996094,1578397,0.0,0.0
2023-11-20 00:00:00-05:00,56.97475811593574,58.30329954156145,56.57080902918998,58.00707244873047,1162616,0.0,0.0
2023-11-21 00:00:00-05:00,57.845491911540535,58.45590536269498,57.44154282068066,57.719818115234375,979991,0.0,0.0
2023-11-22 00:00:00-05:00,57.926276555609206,58.12376126599208,57.235076340187405,57.53130340576172,801504,0.0,0.0
2023-11-24 00:00:00-05:00,57.37870736507292,58.26739237516307,57.315868602840936,58.0250244140625,509216,0.0,0.0
2023-11-27 00:00:00-05:00,57.585167008682504,58.051954850810255,57.41460998423356,57.93525695800781,1346549,0.0,0.0
2023-11-28 00:00:00-05:00,57.98013710897064,57.98013710897064,57.36074780523651,57.656978607177734,762518,0.0,0.0
2023-11-29 00:00:00-05:00,58.08785820662763,58.47385173124891,57.854462436994105,58.26738739013672,833847,0.0,0.0
2023-11-30 00:00:00-05:00,58.46121132232805,59.7954089724994,58.12766378225921,59.60609436035156,1361141,0.252525,0.0
2023-12-01 00:00:00-05:00,59.606091483599386,60.44447295566919,59.470868907133145,60.390384674072266,1171220,0.0,0.0
2023-12-04 00:00:00-05:00,60.165014282153145,60.696890503605445,59.48890139342933,59.84949493408203,875012,0.0,0.0
2023-12-05 00:00:00-05:00,59.49791695204891,59.76836211421613,58.33500575068823,58.82180404663086,975962,0.0,0.0
2023-12-06 00:00:00-05:00,59.26352994435885,59.80442025090076,58.073572767945784,58.49726867675781,1254528,0.0,0.0
2023-12-07 00:00:00-05:00,58.51529962151784,59.146338342310834,58.09160369267889,58.966041564941406,1154122,0.0,0.0
2023-12-08 00:00:00-05:00,58.821801196475676,59.30860321377874,58.226822617526516,58.97505569458008,799544,0.0,0.0
2023-12-11 00:00:00-05:00,59.02914463843296,59.317617969361315,58.758699486332205,59.092247009277344,616701,0.0,0.0
2023-12-12 00:00:00-05:00,59.182398716102064,59.209444730809764,58.54234590251745,59.01111602783203,638807,0.0,0.0
2023-12-13 00:00:00-05:00,58.79476064267424,61.22876331025627,58.7677146290003,61.18368911743164,1317037,0.0,0.0
2023-12-14 00:00:00-05:00,61.427094293472656,63.04976529559479,61.427094293472656,62.202369689941406,1349053,0.0,0.0
2023-12-15 00:00:00-05:00,62.12123497337519,62.72522767768245,61.967984211072746,62.13926315307617,1867744,0.0,0.0
2023-12-18 00:00:00-05:00,62.45477990348233,62.45477990348233,61.61640217334471,61.69753646850586,711226,0.0,0.0
2023-12-19 00:00:00-05:00,62.21138251296557,62.355619183449555,61.85980305400915,61.995025634765625,1105553,0.0,0.0
2023-12-20 00:00:00-05:00,61.805714698609,61.83276071270794,60.3723545952726,60.69689178466797,1227956,0.0,0.0
2023-12-21 00:00:00-05:00,61.219745595389206,61.31890806474164,60.6337811233685,61.210731506347656,1185159,0.0,0.0
2023-12-22 00:00:00-05:00,61.409058119848,61.841771855120584,60.91324201461589,61.49019241333008,602979,0.0,0.0
2023-12-26 00:00:00-05:00,61.472170755945285,61.652467540610765,61.165665473024326,61.30088806152344,490377,0.0,0.0
2023-12-27 00:00:00-05:00,61.3459578598087,61.55330064528891,61.02142441966621,61.20172119140625,459558,0.0,0.0
2023-12-28 00:00:00-05:00,61.17467633331358,61.6524642854297,61.07551385597286,61.400047302246094,459122,0.0,0.0
2023-12-29 00:00:00-05:00,61.11157392729638,61.40906135915936,60.71492027319776,60.750980377197266,566171,0.0,0.0
2024-01-02 00:00:00-05:00,60.399401773192665,61.048468674594226,60.083882412382565,60.255165100097656,934689,0.0,0.0
2024-01-03 00:00:00-05:00,59.70525997363111,59.70525997363111,58.53333093300738,58.85786437988281,1040540,0.0,0.0
2024-01-04 00:00:00-05:00,58.7857456977013,59.407770338245705,58.614466752507,59.11028289794922,684763,0.0,0.0
2024-01-05 00:00:00-05:00,58.87589310756174,60.39940162354541,58.80377664366692,60.23713302612305,1146390,0.0,0.0
2024-01-08 00:00:00-05:00,59.97570522907954,60.4174330786758,59.76836243897884,60.14698791503906,661023,0.0,0.0
2024-01-09 00:00:00-05:00,59.72328706427897,60.11994071209373,59.57003630589386,59.957672119140625,525769,0.0,0.0
2024-01-10 00:00:00-05:00,59.72329017358518,60.20107814275103,59.488905106520996,59.83147048950195,556261,0.0,0.0
2024-01-11 00:00:00-05:00,59.85850844182737,59.92161081284914,59.17338147023575,59.75033187866211,535897,0.0,0.0
2024-01-12 00:00:00-05:00,60.22811367690615,60.22811367690615,58.68657711579863,58.731651306152344,799108,0.0,0.0
2024-01-16 00:00:00-05:00,58.596433111487485,59.524963000102275,58.19978320270832,59.47087097167969,896138,0.0,0.0
2024-01-17 00:00:00-05:00,58.62347664135166,59.488900375114476,58.56938836016919,59.04717254638672,635105,0.0,0.0
2024-01-18 00:00:00-05:00,59.24550247920469,59.948657639211625,58.749682613953446,59.885555267333984,1105662,0.0,0.0
2024-01-19 00:00:00-05:00,59.92161465308765,60.40841670842503,59.48890462774737,60.3994026184082,640985,0.0,0.0
2024-01-22 00:00:00-05:00,60.58871105458125,60.94930460035308,60.35432599881916,60.633785247802734,428739,0.0,0.0
2024-01-23 00:00:00-05:00,61.03043862550613,61.21073539758957,60.27319143376608,60.58871078491211,772428,0.0,0.0
2024-01-24 00:00:00-05:00,60.91324288688908,60.92226072125338,59.723285715271025,59.7322998046875,644470,0.0,0.0
2024-01-25 00:00:00-05:00,60.60674425510427,60.796055121631426,59.597080058712756,60.20107650756836,921947,0.0,0.0
2024-01-26 00:00:00-05:00,60.489546059857396,60.81407948854973,60.07486424847565,60.210086822509766,1076259,0.0,0.0
2024-01-29 00:00:00-05:00,60.15599962385369,60.59772371101846,59.85850845764883,60.390384674072266,747163,0.0,0.0
2024-01-30 00:00:00-05:00,60.05683439949095,60.85014169253983,60.05683439949095,60.55265426635742,528927,0.0,0.0
2024-01-31 00:00:00-05:00,60.669847136168926,60.85014391435885,58.96604183328455,59.01111602783203,1089871,0.0,0.0
2024-02-01 00:00:00-05:00,59.38072517062636,59.80442108535021,58.641506161069415,59.272544860839844,1336639,0.0,0.0
2024-02-02 00:00:00-05:00,58.64150883536246,59.37171004369311,57.92933580701111,59.08323669433594,705019,0.0,0.0
2024-02-05 00:00:00-05:00,58.28992541446833,58.488254105535425,57.604798447481556,57.78509521484375,705781,0.0,0.0
2024-02-06 00:00:00-05:00,57.38844257165658,58.127661577613935,56.838538170666816,57.947364807128906,1183525,0.0,0.0
2024-02-07 00:00:00-05:00,52.835950026016235,54.34142648078431,48.7341987176333,51.123130798339844,7498963,0.0,0.0
2024-02-08 00:00:00-05:00,50.96086937523111,51.33949487309048,49.59061529855925,50.40195083618164,3283117,0.0,0.0
2024-02-09 00:00:00-05:00,50.753524236759596,53.53910625286429,50.320810503896936,53.1965446472168,3189790,0.0,0.0
2024-02-12 00:00:00-05:00,53.18753252176384,53.818571220934835,52.65565629775871,52.89004135131836,1252568,0.0,0.0
2024-02-13 00:00:00-05:00,51.84432090026863,52.718758743798396,51.29441649635053,52.26801681518555,2868644,0.0,0.0
2024-02-14 00:00:00-05:00,52.6015686318971,52.91708798518058,51.69107067569721,52.3581657409668,1320086,0.0,0.0
2024-02-15 00:00:00-05:00,52.655654662282956,53.29570743114403,52.655654662282956,53.250633239746094,875556,0.0,0.0
2024-02-16 00:00:00-05:00,53.088368705749964,53.30472558996729,52.403241693185144,52.646644592285156,1167953,0.0,0.0
2024-02-20 00:00:00-05:00,52.3311238452396,53.08836730256334,52.14181298090867,53.052310943603516,764587,0.0,0.0
2024-02-21 00:00:00-05:00,53.01625087375606,53.7194097930918,52.781865815626794,53.701377868652344,654598,0.0,0.0
2024-02-22 00:00:00-05:00,53.90871844096941,54.77414217498871,53.764478031176345,54.60285949707031,1485287,0.0,0.0
2024-02-23 00:00:00-05:00,54.674979089979615,54.756109638395344,53.84561172274403,53.863643646240234,856499,0.0,0.0
2024-02-26 00:00:00-05:00,53.665314150100336,53.665314150100336,52.457325091939076,52.46634292602539,1448152,0.0,0.0
2024-02-27 00:00:00-05:00,52.77284911278073,53.05231211552845,52.249990701885736,52.6105842590332,1157063,0.0,0.0
2024-02-28 00:00:00-05:00,52.29506468606734,52.74580663068766,51.754174352522966,51.934471130371094,1212602,0.0,0.0
2024-02-29 00:00:00-05:00,52.07487450536971,52.82669269827018,52.02958411677655,52.727054595947266,1089436,0.252525,0.0
2024-03-01 00:00:00-05:00,52.47342290042458,53.20713014983334,52.2379136503387,52.926326751708984,954726,0.0,0.0
2024-03-04 00:00:00-05:00,52.9897369573455,53.11655079165843,52.038638844363696,52.2379150390625,1227521,0.0,0.0
2024-03-05 00:00:00-05:00,52.14733321731274,53.59662555079523,52.14733321731274,53.46075439453125,1252568,0.0,0.0
2024-03-06 00:00:00-05:00,53.95894925740799,54.31221502035668,53.44264036280534,54.049530029296875,1129511,0.0,0.0
2024-03-07 00:00:00-05:00,54.52960397509249,54.80135004426314,53.11654849802894,53.469810485839844,2650953,0.0,0.0
2024-03-08 00:00:00-05:00,53.87743018058957,55.18179415417985,53.87743018058957,54.638309478759766,1271190,0.0,0.0
2024-03-11 00:00:00-04:00,54.83758359175394,55.1455589819684,53.859313471138336,54.96439743041992,896356,0.0,0.0
2024-03-12 00:00:00-04:00,55.036862715423005,55.036862715423005,54.34844958263752,54.801353454589844,638372,0.0,0.0
2024-03-13 00:00:00-04:00,54.87381307756233,55.55316885158364,54.52960464689419,55.24519348144531,1143777,0.0,0.0
2024-03-14 00:00:00-04:00,55.07309698656488,55.19084973811092,54.02235697024456,54.312217712402344,1151291,0.0,0.0
2024-03-15 00:00:00-04:00,53.17090074864482,54.140113551935656,53.17090074864482,54.08576583862305,8016456,0.0,0.0
2024-03-18 00:00:00-04:00,54.09482138297074,54.37562102826765,53.161837910660516,53.27959442138672,1246905,0.0,0.0
2024-03-19 00:00:00-04:00,52.989737616436486,53.85931229225366,52.86292378054623,53.30677032470703,1449568,0.0,0.0
2024-03-20 00:00:00-04:00,53.125607100795904,53.415464062618746,52.763284017062325,53.23430252075195,1164903,0.0,0.0
2024-03-21 00:00:00-04:00,53.57851482012753,53.832138739289114,53.00785441692089,53.714385986328125,1107731,0.0,0.0
2024-03-22 00:00:00-04:00,53.88648499919846,54.2216361245296,53.39735182440258,53.44264221191406,1087693,0.0,0.0
2024-03-25 00:00:00-04:00,53.506049409387536,53.89554826287509,53.47887367061943,53.850257873535156,934580,0.0,0.0
2024-03-26 00:00:00-04:00,54.06764891916628,54.339391256146364,53.58757304824771,53.650978088378906,759360,0.0,0.0
2024-03-27 00:00:00-04:00,53.46981244746654,54.79229096720377,53.45169779821525,54.783233642578125,917809,0.0,0.0
2024-03-28 00:00:00-04:00,54.89193282681618,55.25425215221272,54.719828607288505,54.783233642578125,900603,0.0,0.0
2024-04-01 00:00:00-04:00,54.81946866316267,54.98251180098153,54.266926686329974,54.91004943847656,701098,0.0,0.0
2024-04-02 00:00:00-04:00,54.86475822840678,54.86475822840678,53.9408358392186,54.04047393798828,926630,0.0,0.0
2024-04-03 00:00:00-04:00,53.91366202597986,54.42091362565518,53.225248871926894,53.68721008300781,1616185,0.0,0.0
2024-04-04 00:00:00-04:00,54.17634573701811,55.208967324862066,53.41546647424308,53.44264221191406,1279466,0.0,0.0
2024-04-05 00:00:00-04:00,53.714384983725985,54.17634618760325,53.15278191616655,53.524166107177734,1941143,0.0,0.0
2024-04-08 00:00:00-04:00,53.7324963710891,53.786844080672864,53.25242054637079,53.63285827636719,1010810,0.0,0.0
2024-04-09 00:00:00-04:00,53.596627168633475,54.321273357248494,53.47887065781946,54.239749908447266,615285,0.0,0.0
2024-04-10 00:00:00-04:00,53.23430492419713,53.70532344915251,52.85386717426473,53.44264221191406,1360488,0.0,0.0
2024-04-11 00:00:00-04:00,53.79590332522587,53.81402173767383,52.89009559013251,53.27959442138672,803682,0.0,0.0
2024-04-12 00:00:00-04:00,52.9082149146387,53.19807188970121,50.96072825061623,51.06942367553711,1334243,0.0,0.0
2024-04-15 00:00:00-04:00,51.467978762877614,52.25603374727143,50.92449412381022,51.105655670166016,897118,0.0,0.0
2024-04-16 00:00:00-04:00,50.371954592307894,51.35022849503099,50.036807220530534,51.08754348754883,1078981,0.0,0.0
2024-04-17 00:00:00-04:00,51.38645298526414,51.467976430011106,50.58028715084969,50.670867919921875,750430,0.0,0.0
2024-04-18 00:00:00-04:00,50.82485680956919,51.05130874600562,50.4625337112709,51.01507568359375,987832,0.0,0.0
2024-04-19 00:00:00-04:00,50.797678450681914,51.43174760289378,50.797678450681914,51.23246765136719,1074190,0.0,0.0
2024-04-22 00:00:00-04:00,51.359284007091595,51.830302528568446,50.98790358482213,51.467979431152344,658736,0.0,0.0
2024-04-23 00:00:00-04:00,51.19623492526924,51.43174793887645,50.94261102563769,51.06036376953125,657865,0.0,0.0
2024-04-24 00:00:00-04:00,50.9154379004549,51.63102677662164,50.435362049973335,51.549503326416016,831016,0.0,0.0
2024-04-25 00:00:00-04:00,51.395515779594156,51.64913968367436,50.89732153314969,51.223411560058594,611909,0.0,0.0
2024-04-26 00:00:00-04:00,51.4317487286971,51.957114947872505,51.4317487286971,51.67631530761719,387466,0.0,0.0
2024-04-29 00:00:00-04:00,51.96617294499526,52.419076810271534,51.79406872360824,52.038639068603516,593396,0.0,0.0
2024-04-30 00:00:00-04:00,51.67631587151312,51.975230164242774,51.26870239359166,51.304935455322266,806296,0.0,0.0
2024-05-01 00:00:00-04:00,51.60384647477162,53.33393837429265,51.59478915064102,52.34661102294922,1041193,0.0,0.0
2024-05-02 00:00:00-04:00,52.89915707835664,53.125609013844645,52.4643678570556,52.881038665771484,754024,0.0,0.0
2024-05-03 00:00:00-04:00,53.30676909142805,53.53322102066793,52.76328446125233,53.315826416015625,689010,0.0,0.0
2024-05-06 00:00:00-04:00,53.723438398417635,54.475256524893375,53.6872053381623,54.4571418762207,1175031,0.0,0.0
2024-05-07 00:00:00-04:00,54.56583881209225,55.4354134678618,54.34844797033244,55.20896530151367,1922412,0.0,0.0
2024-05-08 00:00:00-04:00,54.99157470128739,55.71622092768187,54.99157470128739,55.489768981933594,1759715,0.0,0.0
2024-05-09 00:00:00-04:00,54.82852698285974,55.13650237709659,52.4824878699942,54.140113830566406,2352893,0.0,0.0
2024-05-10 00:00:00-04:00,54.75606518094766,54.84664219592414,53.868372052492575,54.248809814453125,1355696,0.0,0.0
2024-05-13 00:00:00-04:00,54.565842941197815,54.83758527687096,53.75061593417838,54.07670974731445,1346657,0.0,0.0
2024-05-14 00:00:00-04:00,54.41185272383624,54.629247327381364,54.04952963889773,54.44808578491211,910840,0.0,0.0
2024-05-15 00:00:00-04:00,54.90098952714024,54.90098952714024,53.886482633671946,54.1944580078125,1007107,0.0,0.0
2024-05-16 00:00:00-04:00,54.221634141006476,55.03686108639081,53.859311054169,54.98250961303711,1583733,0.0,0.0
2024-05-17 00:00:00-04:00,55.15461630696377,55.390125571394734,54.58395967733223,54.96439743041992,1075496,0.0,0.0
2024-05-20 00:00:00-04:00,54.96439597613865,55.05497674951624,54.484320134983484,54.69265365600586,688793,0.0,0.0
2024-05-21 00:00:00-04:00,54.71077100147658,55.05497567585279,54.321272178384724,54.728885650634766,603088,0.0,0.0
2024-05-22 00:00:00-04:00,54.46619993228538,54.62924682416985,54.194457621084624,54.593013763427734,613652,0.0,0.0
2024-05-23 00:00:00-04:00,54.56583886467672,54.62019033807915,53.00785109504279,53.08937454223633,1137787,0.0,0.0
2024-05-24 00:00:00-04:00,53.84119280475014,54.0948204714667,53.37923162021866,53.82307815551758,859330,0.0,0.0
2024-05-28 00:00:00-04:00,53.86837271054505,54.29410086664968,53.56945463470281,53.650978088378906,835481,0.0,0.0
2024-05-29 00:00:00-04:00,52.944445151830315,53.24335943586608,52.102042483463094,52.446250915527344,918136,0.0,0.0
2024-05-30 00:00:00-04:00,52.64552962162544,53.46981391760451,52.40096303545821,53.16183853149414,911166,0.0,0.0
2024-05-31 00:00:00-04:00,53.3339421726785,54.303158707697186,53.207132099999,54.239749908447266,910622,0.0,0.0
2024-06-03 00:00:00-04:00,54.63983174606438,56.223860096427806,54.27568747158194,56.09640884399414,1399801,0.275,0.0
2024-06-04 00:00:00-04:00,55.70495021507833,56.1965457241581,55.19514900566461,55.36811828613281,1102504,0.0,0.0
2024-06-05 00:00:00-04:00,55.14052740469697,55.75957415352377,54.77638314816917,55.65943145751953,910404,0.0,0.0
2024-06-06 00:00:00-04:00,55.68674316583382,56.114611149732596,55.21335715037883,55.52287673950195,739540,0.0,0.0
2024-06-07 00:00:00-04:00,55.18604815880946,55.39542884754631,53.99347641622221,54.1755485534668,770903,0.0,0.0
2024-06-10 00:00:00-04:00,53.73857036940198,54.35761710796138,53.50187736294943,54.06629943847656,801068,0.0,0.0
2024-06-11 00:00:00-04:00,53.54740119283554,53.85692459563311,52.80090691122747,53.26519012451172,773843,0.0,0.0
2024-06-12 00:00:00-04:00,54.01167937506599,54.648931823069006,53.73857118306469,54.130027770996094,1088129,0.0,0.0
2024-06-13 00:00:00-04:00,53.993475769695635,54.47596465852197,53.45636221489077,54.43044662475586,855736,0.0,0.0
2024-06-14 00:00:00-04:00,53.811403216600915,54.28478925136136,53.064908981365456,53.82960891723633,955053,0.0,0.0
2024-06-17 00:00:00-04:00,53.72036591632451,54.77638351088301,53.24697989243329,54.730865478515625,857043,0.0,0.0
2024-06-18 00:00:00-04:00,54.74907099594178,55.39542629703584,54.71265959562855,55.19514846801758,1016690,0.0,0.0
2024-06-20 00:00:00-04:00,55.13142519068385,55.8141956795504,55.022179643370855,55.40453338623047,1243747,0.0,0.0
2024-06-21 00:00:00-04:00,55.46825806998123,55.741366270209554,54.912938819215114,55.39542770385742,8156174,0.0,0.0
2024-06-24 00:00:00-04:00,55.67764203001496,56.214755575278836,55.06769811928942,55.22246170043945,987179,0.0,0.0
2024-06-25 00:00:00-04:00,55.20425266552917,55.63212444789192,54.57610683108373,55.04039001464844,1181347,0.0,0.0
2024-06-26 00:00:00-04:00,54.730865458698844,55.167840081997056,54.46686011469884,55.122318267822266,824264,0.0,0.0
2024-06-27 00:00:00-04:00,54.994868999578195,55.03128418062975,53.465461650003135,53.50187683105469,1094445,0.0,0.0
2024-06-28 00:00:00-04:00,53.611122247657626,53.957060818498235,53.05580298968635,53.574710845947266,1541153,0.0,0.0
2024-07-01 00:00:00-04:00,53.78409011359664,54.193752408442506,52.70076017752833,52.982975006103516,936540,0.0,0.0
2024-07-02 00:00:00-04:00,52.982978448561084,53.23787717948789,52.618834162816356,53.12863540649414,1170348,0.0,0.0
2024-07-03 00:00:00-04:00,53.3198068403827,53.89333556487011,53.18325274234511,53.80229949951172,623453,0.0,0.0
2024-07-05 00:00:00-04:00,53.629329769344665,53.91154081322486,52.682553941190285,52.81000518798828,1785742,0.0,0.0
2024-07-08 00:00:00-04:00,53.19235766423123,54.13913353719791,53.19235766423123,54.102718353271484,831669,0.0,0.0
2024-07-09 00:00:00-04:00,53.8660254127025,54.31210290737789,52.91924953829074,52.9283561706543,1016799,0.0,0.0
2024-07-10 00:00:00-04:00,53.146840273832254,53.88423168452603,52.93745958191008,53.84782028198242,954073,0.0,0.0
2024-07-11 00:00:00-04:00,54.621626048790425,55.90523386006365,54.31210265909446,55.704952239990234,951786,0.0,0.0
2024-07-12 00:00:00-04:00,55.96895650315038,57.2616671396945,55.632124568534,56.924835205078125,1107949,0.0,0.0
2024-07-15 00:00:00-04:00,56.897524184695506,57.65312506971101,56.533379908895085,57.161529541015625,819473,0.0,0.0
2024-07-16 00:00:00-04:00,57.17973576714365,58.56348242364228,56.897520944013024,58.50886154174805,876536,0.0,0.0
2024-07-17 00:00:00-04:00,58.199339135345596,58.791073559647614,58.09920021990542,58.10830307006836,772754,0.0,0.0
2024-07-18 00:00:00-04:00,57.88071404838384,58.863901303673785,57.598502996823505,57.63491439819336,825462,0.0,0.0
2024-07-19 00:00:00-04:00,57.42553580006376,57.57119275630885,56.67904153566766,57.1888427734375,1152924,0.0,0.0
2024-07-22 00:00:00-04:00,57.36180806970183,57.82609505238927,56.97945808824359,57.65312576293945,569765,0.0,0.0
2024-07-23 00:00:00-04:00,57.92623102168529,58.44513508177205,57.78967692357573,58.0718879699707,584249,0.0,0.0
2024-07-24 00:00:00-04:00,58.2175468920568,58.56348546505925,57.43463745938311,57.662227630615234,655142,0.0,0.0
2024-07-25 00:00:00-04:00,57.46195129754663,58.65452306967071,57.46195129754663,57.82609558105469,1373229,0.0,0.0
2024-07-26 00:00:00-04:00,58.463347438628794,59.364601505008004,58.14472119403943,59.21894454956055,639025,0.0,0.0
2024-07-29 00:00:00-04:00,59.23714934848069,59.58308411758576,58.690932972376444,59.19163131713867,574665,0.0,0.0
2024-07-30 00:00:00-04:00,58.973146380759765,59.32818401403923,58.61810496565634,58.99135208129883,648935,0.0,0.0
2024-07-31 00:00:00-04:00,58.873005460680695,60.47523941743239,57.999060009891025,59.82888412475586,1173071,0.0,0.0
2024-08-01 00:00:00-04:00,59.87440515739779,60.766556352823294,58.95493784707621,59.765159606933594,1366477,0.0,0.0
2024-08-02 00:00:00-04:00,58.70003859763636,58.71824429830441,54.98576933360995,57.279876708984375,2550656,0.0,0.0
2024-08-05 00:00:00-04:00,55.20425013907299,57.5347725823632,54.34851417715872,57.27077102661133,1978604,0.0,0.0
2024-08-06 00:00:00-04:00,57.32539235495053,58.27216438673737,57.05228416536037,57.87160873413086,792683,0.0,0.0
2024-08-07 00:00:00-04:00,58.45424327371322,59.21894321807481,57.02497473959658,57.0613899230957,1082139,0.0,0.0
2024-08-08 00:00:00-04:00,57.425535303765464,58.28127511431777,57.35270493536029,57.762367248535156,939589,0.0,0.0
2024-08-09 00:00:00-04:00,57.589400961409495,57.926232901615,56.97945703429741,57.69864273071289,780160,0.0,0.0
2024-08-12 00:00:00-04:00,57.54388234087715,57.58029374239123,56.096408112324156,56.38772201538086,922710,0.0,0.0
2024-08-13 00:00:00-04:00,56.63352268762819,57.7714735510603,56.49696858401634,57.516571044921875,694129,0.0,0.0
2024-08-14 00:00:00-04:00,57.58029502555933,58.03547537286905,57.197945046548796,57.79878234863281,434293,0.0,0.0
2024-08-15 00:00:00-04:00,58.67272674361269,59.24625548304861,57.49836071351592,59.0186653137207,1078546,0.0,0.0
2024-08-16 00:00:00-04:00,58.627207651542236,59.15521834758212,58.26306338719029,59.06418228149414,798237,0.0,0.0
2024-08-19 00:00:00-04:00,59.21894483562212,59.56488341557701,58.800179668503745,59.109703063964844,485041,0.0,0.0
2024-08-20 00:00:00-04:00,58.936731928975945,59.100598363156145,58.463345890848274,58.70003890991211,512157,0.0,0.0
2024-08-21 00:00:00-04:00,58.809280730252546,59.47384553612057,58.32679184131494,59.446533203125,525334,0.0,0.0
2024-08-22 00:00:00-04:00,59.564880020141445,60.16571729365456,59.00956077919484,60.101993560791016,707959,0.0,0.0
2024-08-23 00:00:00-04:00,60.3659943184207,61.27635495759887,60.065577576586215,61.21263122558594,627155,0.0,0.0
2024-08-26 00:00:00-04:00,61.294564422921134,61.96822827027194,60.739245189537215,60.82117462158203,671695,0.0,0.0
2024-08-27 00:00:00-04:00,60.72104056736713,61.786161087433435,60.229445026634934,61.167118072509766,888951,0.0,0.0
2024-08-28 00:00:00-04:00,61.085182804096675,61.84078368228039,60.721038531588675,61.61319351196289,857805,0.0,0.0
2024-08-29 00:00:00-04:00,61.90450437421781,61.99554043786977,61.27635477865447,61.67691421508789,608207,0.0,0.0
2024-08-30 00:00:00-04:00,62.095681641104036,62.9241090945178,61.740644005229555,62.687416076660156,828511,0.0,0.0
2024-09-03 00:00:00-04:00,62.120049426611,62.750939038576334,62.01947309704719,62.412635803222656,1083446,0.275,0.0
2024-09-04 00:00:00-04:00,62.14747741353283,62.86980454307676,61.84574842410984,62.156620025634766,922165,0.0,0.0
2024-09-05 00:00:00-04:00,62.33949205321044,62.34863466542879,61.2788616739867,61.790889739990234,755222,0.0,0.0
2024-09-06 00:00:00-04:00,61.79088851561246,62.1657659958828,61.068561391183344,61.09598922729492,523809,0.0,0.0
2024-09-09 00:00:00-04:00,61.10513672238459,61.40686571502718,60.47424330381445,60.67539596557617,709375,0.0,0.0
2024-09-10 00:00:00-04:00,60.80340257100835,60.80340257100835,59.59647903075469,60.007930755615234,772754,0.0,0.0
2024-09-11 00:00:00-04:00,59.82506543905148,60.2090855431713,58.544993360861,60.081077575683594,633254,0.0,0.0
2024-09-12 00:00:00-04:00,60.035359352912465,60.64796754114592,59.61476501072341,60.099365234375,760558,0.0,0.0
2024-09-13 00:00:00-04:00,60.38280746609741,61.077702944021,59.77934570364648,59.91649627685547,781684,0.0,0.0
2024-09-16 00:00:00-04:00,60.27309076641632,61.88232345886027,60.05364908145958,61.790889739990234,766438,0.0,0.0
2024-09-17 00:00:00-04:00,61.864032290369956,62.36691772671291,61.43429534592322,61.48915481567383,542431,0.0,0.0
2024-09-18 00:00:00-04:00,61.790888669190274,62.54978624365435,61.251428977536946,61.75431442260742,914869,0.0,0.0
2024-09-19 00:00:00-04:00,62.70522490157074,62.86066069928761,62.065188890171434,62.604644775390625,732244,0.0,0.0
2024-09-20 00:00:00-04:00,62.174907218478296,62.65036101721901,60.711967778238446,60.88569259643555,1531025,0.0,0.0
2024-09-23 00:00:00-04:00,61.05941787182635,61.98289764072386,60.410239250027686,61.94632339477539,997524,0.0,0.0
2024-09-24 00:00:00-04:00,62.12919113323972,62.71436767627806,61.90060684286093,62.57721710205078,747381,0.0,0.0
2024-09-25 00:00:00-04:00,62.77837113832178,62.77837113832178,61.772600238544946,62.10176086425781,452806,0.0,0.0
2024-09-26 00:00:00-04:00,62.81494581023908,63.537272948270825,62.394351463519094,63.162391662597656,719285,0.0,0.0
2024-09-27 00:00:00-04:00,62.842375944879585,63.85728943943991,62.73265320595704,62.97952651977539,526640,0.0,0.0
2024-09-30 00:00:00-04:00,62.75093919072202,62.75093919072202,61.87318005875885,62.156620025634766,1029976,0.0,0.0
2024-10-01 00:00:00-04:00,62.19319522890025,62.211484251728606,61.205713341497066,61.30628967285156,1000138,0.0,0.0
2024-10-02 00:00:00-04:00,61.004558089972676,61.62630507454331,60.40109253076806,60.629676818847656,972804,0.0,0.0
2024-10-03 00:00:00-04:00,60.190798942355585,60.96798554348766,59.87078093012473,60.55653381347656,582288,0.0,0.0
