Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.104476780246036,5.132782765216161,5.010124246859563,5.095041751861572,197900,0.0,0.0
2023-11-03 00:00:00-04:00,5.170523685341388,5.2931822014863394,5.170523685341388,5.255441188812256,156000,0.0,0.0
2023-11-06 00:00:00-05:00,5.217699803392099,5.236570308381055,5.142217333527947,5.179958343505859,153800,0.0,0.0
2023-11-07 00:00:00-05:00,5.18939450503708,5.330923536065224,5.18939450503708,5.30261754989624,149000,0.0,0.0
2023-11-08 00:00:00-05:00,5.330922776585683,5.425275300526214,5.330922776585683,5.396969318389893,138800,0.0,0.0
2023-11-09 00:00:00-05:00,5.387534733171548,5.387534733171548,5.2365706824752145,5.255441188812256,151600,0.0,0.0
2023-11-10 00:00:00-05:00,5.283746266342073,5.359228285161366,5.274311238943821,5.340357780456543,54600,0.0,0.0
2023-11-13 00:00:00-05:00,5.340358238328584,5.340358238328584,5.283746719360352,5.283746719360352,108900,0.0,0.0
2023-11-14 00:00:00-05:00,5.48000244138726,5.5179262961715585,5.385192352338504,5.423116207122803,152400,0.027,0.0
2023-11-15 00:00:00-05:00,5.442078590393066,5.47052170990795,5.423116661412493,5.442078590393066,105600,0.0,0.0
2023-11-16 00:00:00-05:00,5.461040884678776,5.57481245675424,5.461040884678776,5.536888599395752,217100,0.0,0.0
2023-11-17 00:00:00-05:00,5.584291952995682,5.584291952995682,5.489482330686949,5.5653300285339355,114900,0.0,0.0
2023-11-20 00:00:00-05:00,5.555850743363342,5.593774602191374,5.508445693784274,5.546369552612305,155500,0.0,0.0
2023-11-21 00:00:00-05:00,5.555851245753391,5.574813176882047,5.498965452367423,5.527408123016357,73900,0.0,0.0
2023-11-22 00:00:00-05:00,5.574811955967589,5.584292693411534,5.5274069124838645,5.555850028991699,79000,0.0,0.0
2023-11-24 00:00:00-05:00,5.593773383871769,5.612735309155892,5.555849533303523,5.5748114585876465,60000,0.0,0.0
2023-11-27 00:00:00-05:00,5.631698508009633,5.631698508009633,5.480003071431777,5.508445739746094,215400,0.0,0.0
2023-11-28 00:00:00-05:00,5.536887822799016,5.584292411804199,5.498963970759678,5.584292411804199,320300,0.0,0.0
2023-11-29 00:00:00-05:00,5.622216638952513,5.717026727464473,5.603254711667723,5.679102420806885,237800,0.0,0.0
2023-11-30 00:00:00-05:00,5.707545908708787,5.792874813079834,5.679102789889093,5.792874813079834,194800,0.0,0.0
2023-12-01 00:00:00-05:00,5.811836395379286,5.897164842579184,5.802355205641515,5.87820291519165,74900,0.0,0.0
2023-12-04 00:00:00-05:00,5.887684775852104,5.9540517553152315,5.868722846303791,5.9256086349487305,188400,0.0,0.0
2023-12-05 00:00:00-05:00,5.982493380763843,6.001455307006836,5.916126412869379,6.001455307006836,103000,0.0,0.0
2023-12-06 00:00:00-05:00,6.001456886317135,6.067823871676369,5.859242176026263,5.887685298919678,203300,0.0,0.0
2023-12-07 00:00:00-05:00,5.935088791200354,6.058341085735813,5.935088791200354,6.001455307006836,120800,0.0,0.0
2023-12-08 00:00:00-05:00,6.001455486480691,6.09626512053094,6.001455486480691,6.067822456359863,121300,0.0,0.0
2023-12-11 00:00:00-05:00,6.0773031130936,6.1626320086507675,6.0583411865351176,6.143670082092285,139400,0.0,0.0
2023-12-12 00:00:00-05:00,6.14366984098973,6.16263176680407,6.1247079151753905,6.134188652038574,119100,0.0,0.0
2023-12-13 00:00:00-05:00,6.134188892769049,6.1626320086507675,6.048860449299871,6.143670082092285,198400,0.0,0.0
2023-12-14 00:00:00-05:00,6.188417161869658,6.188417161869658,6.112252100206456,6.169375896453857,215500,0.027,0.0
2023-12-15 00:00:00-05:00,6.178897193908032,6.245541859471254,6.131294250488281,6.131294250488281,183400,0.0,0.0
2023-12-18 00:00:00-05:00,6.15985592268098,6.15985592268098,6.06464958190918,6.06464958190918,115500,0.0,0.0
2023-12-19 00:00:00-05:00,6.121773389416545,6.15033551865211,6.074170445996794,6.131294250488281,119200,0.0,0.0
2023-12-20 00:00:00-05:00,6.1693765740829685,6.178896980846778,6.055128969039491,6.083690643310547,99900,0.0,0.0
2023-12-21 00:00:00-05:00,6.102731653209396,6.169376313661369,5.998004913330078,5.998004913330078,128300,0.0,0.0
2023-12-22 00:00:00-05:00,6.064649439825664,6.18841790691916,6.055129032961351,6.1217732429504395,66700,0.0,0.0
2023-12-26 00:00:00-05:00,6.140813152086234,6.159854415581869,6.074168956841279,6.093210220336914,65500,0.0,0.0
2023-12-27 00:00:00-05:00,6.131294457122616,6.140814864535562,6.026567251702263,6.0456085205078125,107100,0.0,0.0
2023-12-28 00:00:00-05:00,6.083690236969459,6.102731503204903,5.959922233428869,5.988483905792236,158300,0.0,0.0
2023-12-29 00:00:00-05:00,5.969443445285613,6.0456085205078125,5.88375750867081,6.0456085205078125,277500,0.0,0.0
2024-01-02 00:00:00-05:00,6.036088699949268,6.197939727522121,6.017047429292444,6.188418865203857,105700,0.0,0.0
2024-01-03 00:00:00-05:00,6.188417242199696,6.293144430335821,6.188417242199696,6.274103164672852,138000,0.0,0.0
2024-01-04 00:00:00-05:00,6.21697975971532,6.378830301066769,6.121772971417323,6.3026652336120605,202100,0.0,0.0
2024-01-05 00:00:00-05:00,6.331227585707533,6.35026885324733,6.21697998046875,6.21697998046875,32000,0.0,0.0
2024-01-08 00:00:00-05:00,6.283624032067116,6.340747833251953,6.264582765005503,6.340747833251953,139700,0.0,0.0
2024-01-09 00:00:00-05:00,6.321706375653134,6.34074764214084,6.283623842677723,6.293144702911377,43900,0.0,0.0
2024-01-10 00:00:00-05:00,6.33122687947795,6.33122687947795,6.112252100206456,6.169375896453857,141500,0.0,0.0
2024-01-11 00:00:00-05:00,6.216979975212405,6.216979975212405,6.1217731836142875,6.150335311889648,50100,0.0,0.0
2024-01-12 00:00:00-05:00,6.178896153874814,6.216979137771978,6.150334483426399,6.159854888916016,69000,0.0,0.0
2024-01-16 00:00:00-05:00,6.156987253152828,6.204789675263725,6.109184375159899,6.128305435180664,60000,0.027,0.0
2024-01-17 00:00:00-05:00,6.118744995637495,6.166547416674384,6.042260757272854,6.061381816864014,61500,0.0,0.0
2024-01-18 00:00:00-05:00,6.090063876031418,6.137866758426972,5.95621644355877,5.975337505340576,245700,0.0,0.0
2024-01-19 00:00:00-05:00,6.004019216823304,6.004019216823304,5.898853150993862,5.956216335296631,94400,0.0,0.0
2024-01-22 00:00:00-05:00,5.975337505340576,6.0327006906859975,5.937095381776962,5.975337505340576,146600,0.0,0.0
2024-01-23 00:00:00-05:00,5.965776443481445,5.994458262638321,5.946655382670879,5.965776443481445,60400,0.0,0.0
2024-01-24 00:00:00-05:00,5.965776638072727,6.042261339691816,5.956216335296631,5.956216335296631,77500,0.0,0.0
2024-01-25 00:00:00-05:00,5.956216141017187,5.994458262638321,5.946655382670879,5.965776443481445,93800,0.0,0.0
2024-01-26 00:00:00-05:00,5.946655750274658,5.975337571204554,5.927534688282087,5.946655750274658,123100,0.0,0.0
2024-01-29 00:00:00-05:00,5.946655427310919,6.023140127009387,5.937095124774894,6.013579368591309,127800,0.0,0.0
2024-01-30 00:00:00-05:00,6.013579368591309,6.061382248917595,5.975337246683101,6.013579368591309,132000,0.0,0.0
2024-01-31 00:00:00-05:00,6.013579520771148,6.080503463745117,6.004019217993189,6.080503463745117,180600,0.0,0.0
2024-02-01 00:00:00-05:00,6.090063747094554,6.223911632615491,6.090063747094554,6.204790115356445,203900,0.0,0.0
2024-02-02 00:00:00-05:00,6.147426799582528,6.195229679942347,6.1187454360722775,6.137866497039795,115700,0.0,0.0
2024-02-05 00:00:00-05:00,6.090063178309744,6.099623936046334,6.051821059127423,6.061381816864014,93000,0.0,0.0
2024-02-06 00:00:00-05:00,6.080503572010623,6.0996246337890625,6.051821751401928,6.0996246337890625,77400,0.0,0.0
2024-02-07 00:00:00-05:00,6.147426357083224,6.147426357083224,6.042260757272854,6.061381816864014,190300,0.0,0.0
2024-02-08 00:00:00-05:00,6.08050304998835,6.0996241101252116,6.023139869577766,6.051821231842041,101400,0.0,0.0
2024-02-09 00:00:00-05:00,6.0996241101252116,6.0996241101252116,6.051821231842041,6.051821231842041,43300,0.0,0.0
2024-02-12 00:00:00-05:00,6.090063766523076,6.090063766523076,6.061382402307135,6.080503463745117,49900,0.0,0.0
2024-02-13 00:00:00-05:00,6.051821490499516,6.051821490499516,5.984898005101179,6.013579368591309,120300,0.0,0.0
2024-02-14 00:00:00-05:00,6.004019020984629,6.013579323448887,5.965776443481445,5.965776443481445,191100,0.0,0.0
2024-02-15 00:00:00-05:00,6.022446631612438,6.041656969432152,5.993630895877577,6.003236293792725,96500,0.029,0.0
2024-02-16 00:00:00-05:00,5.984026914829704,6.022447596625508,5.984026914829704,6.012842655181885,116400,0.0,0.0
2024-02-20 00:00:00-05:00,6.003236769879224,6.041657448565601,6.003236769879224,6.022447109222412,75000,0.0,0.0
2024-02-21 00:00:00-05:00,6.022447594323806,6.051263334664974,6.012842652883854,6.032052993774414,45400,0.0,0.0
2024-02-22 00:00:00-05:00,6.041657935214366,6.089684016446094,6.022447594323806,6.032052993774414,86500,0.0,0.0
2024-02-23 00:00:00-05:00,6.032052996079787,6.070473677875591,6.012842655181885,6.012842655181885,52400,0.0,0.0
2024-02-26 00:00:00-05:00,6.0128426386078,6.03205297945275,5.9744214989072475,5.993631839752197,56200,0.0,0.0
2024-02-27 00:00:00-05:00,5.993631373465178,6.022447111496149,5.955210694764294,5.964816093444824,68600,0.0,0.0
2024-02-28 00:00:00-05:00,5.9840264320373535,6.003236771385362,5.955210694010032,5.9840264320373535,65100,0.0,0.0
2024-02-29 00:00:00-05:00,6.04165793752341,6.04165793752341,5.984026914829704,6.012842655181885,67000,0.0,0.0
2024-03-01 00:00:00-05:00,6.012842652883854,6.051263334664974,5.993631853982639,6.032052993774414,83500,0.0,0.0
2024-03-04 00:00:00-05:00,6.032052996079787,6.060868278421312,6.003237255727606,6.012842655181885,97600,0.0,0.0
2024-03-05 00:00:00-05:00,6.022446633153155,6.0512623688953875,6.022446633153155,6.041656970977783,94600,0.0,0.0
2024-03-06 00:00:00-05:00,6.0512633173460655,6.0992889404296875,6.032052976510486,6.0992889404296875,95900,0.0,0.0
2024-03-07 00:00:00-05:00,6.147314550031708,6.147314550031708,6.080078133258812,6.108893871307373,51500,0.0,0.0
2024-03-08 00:00:00-05:00,6.137709613184461,6.176130294799805,6.108894330978278,6.176130294799805,69200,0.0,0.0
2024-03-11 00:00:00-04:00,6.185735224919766,6.2049455642700195,6.17612982623933,6.2049455642700195,69900,0.0,0.0
2024-03-12 00:00:00-04:00,6.2145509758645145,6.262577056884766,6.176130294252574,6.262577056884766,69300,0.0,0.0
2024-03-13 00:00:00-04:00,6.233761791089992,6.281787875765262,6.20494650669338,6.2145514488220215,80000,0.0,0.0
2024-03-14 00:00:00-04:00,6.203936868949314,6.223233699798584,6.15569502186251,6.223233699798584,77900,0.029,0.0
2024-03-15 00:00:00-04:00,6.194289514060009,6.310070514678955,6.174992680623518,6.310070514678955,49400,0.0,0.0
2024-03-18 00:00:00-04:00,6.3100699266395415,6.425850916468784,6.2907730950013345,6.396905899047852,79300,0.0,0.0
2024-03-19 00:00:00-04:00,6.406554036731766,6.4451476997184285,6.367960373745103,6.425850868225098,63400,0.0,0.0
2024-03-20 00:00:00-04:00,6.425851480652996,6.425851480652996,6.310070480658282,6.339015960693359,58200,0.0,0.0
2024-03-21 00:00:00-04:00,6.367960395200555,6.377609041016106,6.281124883224368,6.300421714782715,33900,0.0,0.0
2024-03-22 00:00:00-04:00,6.319718162598178,6.464444160461426,6.3100695173685075,6.464444160461426,47400,0.0,0.0
2024-03-25 00:00:00-04:00,6.464444579745198,6.464444579745198,6.367960421554162,6.396905899047852,74400,0.0,0.0
2024-03-26 00:00:00-04:00,6.4162037233029725,6.435500557926491,6.367961406707764,6.367961406707764,55500,0.0,0.0
2024-03-27 00:00:00-04:00,6.377609661743073,6.416203328616056,6.290773681242464,6.310070514678955,65900,0.0,0.0
2024-03-28 00:00:00-04:00,6.387257226758902,6.387257226758902,6.271476237408816,6.300421714782715,116000,0.0,0.0
2024-04-01 00:00:00-04:00,6.290773612693004,6.31007044591922,6.194289446561919,6.2425312995910645,72700,0.0,0.0
2024-04-02 00:00:00-04:00,6.22323388510428,6.22323388510428,6.174992036581005,6.20393705368042,79600,0.0,0.0
2024-04-03 00:00:00-04:00,6.1749921897715,6.21358585357666,6.1749921897715,6.21358585357666,79200,0.0,0.0
2024-04-04 00:00:00-04:00,6.213585592371769,6.22323377788109,6.146046453515548,6.165343284606934,54700,0.0,0.0
2024-04-05 00:00:00-04:00,6.146047217419762,6.203937717889241,6.146047217419762,6.184640884399414,60700,0.0,0.0
2024-04-08 00:00:00-04:00,6.232882423463154,6.232882423463154,6.1556950990976125,6.165343284606934,36700,0.0,0.0
2024-04-09 00:00:00-04:00,6.184640489140315,6.184640489140315,6.117101806278706,6.1267499923706055,52300,0.0,0.0
2024-04-10 00:00:00-04:00,6.126749748926202,6.155695226197303,6.05921106874822,6.078507900238037,99100,0.0,0.0
2024-04-11 00:00:00-04:00,6.117101782965474,6.117101782965474,6.020617161977571,6.030265808105469,87600,0.0,0.0
2024-04-12 00:00:00-04:00,6.030266131692035,6.0592116115561865,6.010969298473532,6.020617485046387,64600,0.0,0.0
2024-04-15 00:00:00-04:00,6.039035320281982,6.058422253002753,6.009954690090357,6.039035320281982,158300,0.029,0.0
2024-04-16 00:00:00-04:00,6.039035082167161,6.068115711212158,6.019648150210803,6.068115711212158,103300,0.0,0.0
2024-04-17 00:00:00-04:00,6.077808463244686,6.077808463244686,6.000260741579822,6.00995397567749,112800,0.0,0.0
2024-04-18 00:00:00-04:00,6.039034602412254,6.039034602412254,5.961486880747391,6.00995397567749,78300,0.0,0.0
2024-04-19 00:00:00-04:00,6.048728000158618,6.271677937087464,5.951793345454965,5.990567207336426,45800,0.0,0.0
2024-04-22 00:00:00-04:00,5.980874225001073,5.990567459769449,5.913019732738789,5.961487293243408,140500,0.0,0.0
2024-04-23 00:00:00-04:00,5.9421000480651855,5.980873909535359,5.9421000480651855,5.9421000480651855,99400,0.0,0.0
2024-04-24 00:00:00-04:00,5.932406902313232,5.961487532225963,5.9130199697783885,5.932406902313232,112200,0.0,0.0
2024-04-25 00:00:00-04:00,5.883939340232713,5.903326271245799,5.864552409219628,5.874245643615723,78700,0.0,0.0
2024-04-26 00:00:00-04:00,5.8742461047087025,5.932406902313232,5.8742461047087025,5.932406902313232,147000,0.0,0.0
2024-04-29 00:00:00-04:00,5.932406514246997,5.942100210990775,5.883939417190812,5.922713279724121,122000,0.0,0.0
2024-04-30 00:00:00-04:00,5.932407157161258,5.932407157161258,5.854859423690542,5.903326988220215,159100,0.0,0.0
2024-05-01 00:00:00-04:00,5.893632725625226,5.932406588644794,5.874245794115442,5.91301965713501,106500,0.0,0.0
2024-05-02 00:00:00-04:00,5.903326422490571,5.922713354000356,5.883939490980787,5.91301965713501,124100,0.0,0.0
2024-05-03 00:00:00-04:00,5.96148649476639,6.009953586558451,5.932405869914474,6.000260353088379,126700,0.0,0.0
2024-05-06 00:00:00-04:00,6.009953586558451,6.009953586558451,5.9711797282364625,6.000260353088379,141600,0.0,0.0
2024-05-07 00:00:00-04:00,6.058422014123519,6.0778089460798785,6.029341385078523,6.068115711212158,76200,0.0,0.0
2024-05-08 00:00:00-04:00,6.058422074039133,6.126276567667904,6.02934144470654,6.116582870483398,89100,0.0,0.0
2024-05-09 00:00:00-04:00,6.126276016235352,6.135969250326436,6.106889085832301,6.126276016235352,114800,0.0,0.0
2024-05-10 00:00:00-04:00,6.126276507081234,6.126276507081234,6.048728317034882,6.068115711212158,97900,0.0,0.0
2024-05-13 00:00:00-04:00,6.097195711965256,6.097195711965256,6.01964798625201,6.029341220855713,89700,0.0,0.0
2024-05-14 00:00:00-04:00,6.039034754854425,6.068115382323266,6.02934105829118,6.048727989196777,74500,0.0,0.0
2024-05-15 00:00:00-04:00,6.076970457240468,6.106186866760254,6.076970457240468,6.106186866760254,52700,0.029,0.0
2024-05-16 00:00:00-04:00,6.1354037186744765,6.1354037186744765,6.076970895421596,6.115926265716553,112400,0.0,0.0
2024-05-17 00:00:00-04:00,6.125664541275902,6.174358404121547,6.0867096367510225,6.164619445800781,115800,0.0,0.0
2024-05-20 00:00:00-04:00,6.1840967288734685,6.203574180603027,6.16461927714391,6.203574180603027,68100,0.0,0.0
2024-05-21 00:00:00-04:00,6.203574144724175,6.232790554339077,6.11592584463762,6.213313102722168,104200,0.0,0.0
2024-05-22 00:00:00-04:00,6.232790846980568,6.232790846980568,6.125664625868245,6.145142078399658,108000,0.0,0.0
2024-05-23 00:00:00-04:00,6.174358387477568,6.174358387477568,6.047754715923445,6.057493209838867,78300,0.0,0.0
2024-05-24 00:00:00-04:00,6.086709720805418,6.154881036854914,6.0672322682740045,6.145142078399658,54100,0.0,0.0
2024-05-28 00:00:00-04:00,6.20357383485927,6.232790243014831,6.0574927228395765,6.174357891082764,85200,0.0,0.0
2024-05-29 00:00:00-04:00,6.164619515770117,6.184096968253629,6.008799895902025,6.038015842437744,105600,0.0,0.0
2024-05-30 00:00:00-04:00,6.115925909282851,6.115925909282851,6.0380156376126255,6.086709499359131,95100,0.0,0.0
2024-05-31 00:00:00-04:00,6.145141909211584,6.184096813201904,6.096448511413227,6.184096813201904,113900,0.0,0.0
2024-06-03 00:00:00-04:00,6.223052024795581,6.223052024795581,6.076970895421596,6.115926265716553,85000,0.0,0.0
2024-06-04 00:00:00-04:00,6.154881000518799,6.174358452935224,6.125664589704612,6.154881000518799,66800,0.0,0.0
2024-06-05 00:00:00-04:00,6.154880951859107,6.1840968980632205,6.057493226167817,6.164619445800781,66500,0.0,0.0
2024-06-06 00:00:00-04:00,6.145142042121038,6.1646194945374635,6.096448643269522,6.154881000518799,134200,0.0,0.0
2024-06-07 00:00:00-04:00,6.115926095685947,6.154881000518799,6.115926095685947,6.154881000518799,72700,0.0,0.0
2024-06-10 00:00:00-04:00,6.184096384215248,6.213312792370808,6.135402989794719,6.174357891082764,50100,0.0,0.0
2024-06-11 00:00:00-04:00,6.154880867398707,6.203574265197064,6.145141909211584,6.184096813201904,57000,0.0,0.0
2024-06-12 00:00:00-04:00,6.193835341726786,6.223051285503293,6.154880440438742,6.174357891082764,67900,0.0,0.0
2024-06-13 00:00:00-04:00,6.193835771389027,6.223051717192225,6.164619361206744,6.184096813201904,70100,0.0,0.0
2024-06-14 00:00:00-04:00,6.1938356869277875,6.203574180603027,6.15488078346867,6.203574180603027,66300,0.0,0.0
2024-06-17 00:00:00-04:00,6.164619530931072,6.174358489386328,6.115926131792087,6.145142078399658,93200,0.0,0.0
2024-06-18 00:00:00-04:00,6.153946766663778,6.193081526187623,6.114812007139933,6.1343793869018555,74800,0.029,0.0
2024-06-20 00:00:00-04:00,6.105027796725552,6.134379098248878,6.095244340566517,6.124595642089844,70400,0.0,0.0
2024-06-21 00:00:00-04:00,6.15394702625294,6.15394702625294,6.065893580348404,6.095244884490967,64300,0.0,0.0
2024-06-24 00:00:00-04:00,6.1245967754448065,6.1245967754448065,6.07567808602791,6.114812850952148,48700,0.0,0.0
2024-06-25 00:00:00-04:00,6.11481233534697,6.11481233534697,6.056110192910419,6.065893650054932,90400,0.0,0.0
2024-06-26 00:00:00-04:00,6.065893758516894,6.095245063521569,6.056110301197447,6.085461139678955,38500,0.0,0.0
2024-06-27 00:00:00-04:00,6.114812444683629,6.1343798258456905,6.075677682359507,6.085461139678955,71700,0.0,0.0
2024-06-28 00:00:00-04:00,6.144163744648495,6.212649345397949,6.085461134687297,6.212649345397949,93100,0.0,0.0
2024-07-01 00:00:00-04:00,6.163731240355238,6.163731240355238,6.095245171809718,6.1050286293029785,80000,0.0,0.0
2024-07-02 00:00:00-04:00,6.144163528723947,6.1930817466082555,6.114812224774842,6.173514366149902,118800,0.0,0.0
2024-07-03 00:00:00-04:00,6.202865817984248,6.242000579833984,6.202865817984248,6.242000579833984,35200,0.0,0.0
2024-07-05 00:00:00-04:00,6.2517841076899705,6.2615680315245585,6.212649345397949,6.212649345397949,51500,0.0,0.0
2024-07-08 00:00:00-04:00,6.222433306928902,6.2811354507225605,6.212649383035042,6.261568069458008,83800,0.0,0.0
2024-07-09 00:00:00-04:00,6.2322163581848145,6.271351118163751,6.2322163581848145,6.2322163581848145,43600,0.0,0.0
2024-07-10 00:00:00-04:00,6.339837292567164,6.339837292567164,6.222433010571494,6.251783847808838,71500,0.0,0.0
2024-07-11 00:00:00-04:00,6.271351553982358,6.320270240617131,6.271351553982358,6.310486316680908,41000,0.0,0.0
2024-07-12 00:00:00-04:00,6.320270240617131,6.349621079379459,6.281135477918581,6.310486316680908,57900,0.0,0.0
2024-07-15 00:00:00-04:00,6.300703156059092,6.339837920601065,6.290919231662002,6.320270538330078,55800,0.0,0.0
2024-07-16 00:00:00-04:00,6.319287346994209,6.329115390777588,6.289804152897913,6.329115390777588,83800,0.029,0.0
2024-07-17 00:00:00-04:00,6.3094597250263185,6.329115343820326,6.279976062521849,6.319287300109863,84000,0.0,0.0
2024-07-18 00:00:00-04:00,6.319287346994209,6.329115390777588,6.289804152897913,6.329115390777588,58800,0.0,0.0
2024-07-19 00:00:00-04:00,6.2898040676059965,6.319287261302489,6.270148448932696,6.309459686279297,80800,0.0,0.0
2024-07-22 00:00:00-04:00,6.358598537697878,6.358598537697878,6.279976062521849,6.319287300109863,60200,0.0,0.0
2024-07-23 00:00:00-04:00,6.338942918903871,6.388082200202348,6.289804106232311,6.319287300109863,82300,0.0,0.0
2024-07-24 00:00:00-04:00,6.3094596391883275,6.3094596391883275,6.260320358558373,6.299631595611572,68900,0.0,0.0
2024-07-25 00:00:00-04:00,6.289804106232311,6.329115343820326,6.270148487438303,6.319287300109863,48800,0.0,0.0
2024-07-26 00:00:00-04:00,6.3094597718377505,6.329115390777588,6.270148533958076,6.329115390777588,29500,0.0,0.0
2024-07-29 00:00:00-04:00,6.358598365728224,6.407737645697719,6.26032027441614,6.388082027435303,115100,0.0,0.0
2024-07-30 00:00:00-04:00,6.368426541609929,6.417565822601318,6.348770922938756,6.417565822601318,93500,0.0,0.0
2024-07-31 00:00:00-04:00,6.466704587514426,6.476532631091353,6.38808211340665,6.407737731933594,85600,0.0,0.0
2024-08-01 00:00:00-04:00,6.417566077738384,6.525671750414231,6.388082414246012,6.476532936096191,63900,0.0,0.0
2024-08-02 00:00:00-04:00,6.49618838389933,6.49618838389933,6.368426626519809,6.437221527099609,94000,0.0,0.0
2024-08-05 00:00:00-04:00,6.456876925667214,6.456876925667214,6.368426409172885,6.388082027435303,84600,0.0,0.0
2024-08-06 00:00:00-04:00,6.378254506440811,6.496188694302343,6.358598886568379,6.3979105949401855,89900,0.0,0.0
2024-08-07 00:00:00-04:00,6.407737817642031,6.447049055221737,6.397910242560563,6.427393436431885,108400,0.0,0.0
2024-08-08 00:00:00-04:00,6.417566082757575,6.427393658178096,6.358598755726716,6.36842679977417,30800,0.0,0.0
2024-08-09 00:00:00-04:00,6.437221259745154,6.437221259745154,6.338942700533795,6.378253936767578,68000,0.0,0.0
2024-08-12 00:00:00-04:00,6.358598318650687,6.397910023511371,6.358598318650687,6.378253936767578,51900,0.0,0.0
2024-08-13 00:00:00-04:00,6.378253983990642,6.407737645697719,6.358598365728224,6.388082027435303,49000,0.0,0.0
2024-08-14 00:00:00-04:00,6.368426409172885,6.388082027435303,6.368426409172885,6.388082027435303,25600,0.0,0.0
2024-08-15 00:00:00-04:00,6.397910070879964,6.397910070879964,6.358598365728224,6.388082027435303,53600,0.0,0.0
2024-08-16 00:00:00-04:00,6.396967275617879,6.406838893890381,6.387095186618265,6.406838893890381,44100,0.029,0.0
2024-08-19 00:00:00-04:00,6.3870942827863075,6.416710074867133,6.337735256954326,6.3673505783081055,97700,0.0,0.0
2024-08-20 00:00:00-04:00,6.426582249850448,6.426582249850448,6.357479047873639,6.396966457366943,81000,0.0,0.0
2024-08-21 00:00:00-04:00,6.396966370388931,6.406837987264509,6.347606873829904,6.3673505783081055,74500,0.0,0.0
2024-08-22 00:00:00-04:00,6.377222665910729,6.377222665910729,6.3179915524761245,6.3673505783081055,97900,0.0,0.0
2024-08-23 00:00:00-04:00,6.36735147934615,6.406838893890381,6.36735147934615,6.406838893890381,54000,0.0,0.0
2024-08-26 00:00:00-04:00,6.456197483823536,6.456197483823536,6.337735256954326,6.3673505783081055,130900,0.0,0.0
2024-08-27 00:00:00-04:00,6.387095109822511,6.387095109822511,6.33773607759925,6.377223491668701,90300,0.0,0.0
2024-08-28 00:00:00-04:00,6.35747948777003,6.377223193882819,6.327863693237305,6.327863693237305,41200,0.0,0.0
2024-08-29 00:00:00-04:00,6.357479701361471,6.377223408137587,6.327863905833747,6.347607612609863,101200,0.0,0.0
2024-08-30 00:00:00-04:00,6.416710821689818,6.416710821689818,6.327863905833747,6.347607612609863,124000,0.0,0.0
2024-09-03 00:00:00-04:00,6.3673505783081055,6.396966370388931,6.347606873829904,6.3673505783081055,63300,0.0,0.0
2024-09-04 00:00:00-04:00,6.3673505783081055,6.3870942827863075,6.357478961432528,6.3673505783081055,66900,0.0,0.0
2024-09-05 00:00:00-04:00,6.367351402787785,6.406838816857236,6.357479784633975,6.377223491668701,92100,0.0,0.0
2024-09-06 00:00:00-04:00,6.406837987264509,6.416710074867133,6.347606873829904,6.3673505783081055,71900,0.0,0.0
2024-09-09 00:00:00-04:00,6.3870942827863075,6.3870942827863075,6.357478961432528,6.3673505783081055,83100,0.0,0.0
2024-09-10 00:00:00-04:00,6.406838288672449,6.416710376739502,6.357479260518385,6.416710376739502,94300,0.0,0.0
2024-09-11 00:00:00-04:00,6.446326546358402,6.50555766603567,6.426582839799313,6.495685577392578,143300,0.0,0.0
2024-09-12 00:00:00-04:00,6.495685349137363,6.60427596676008,6.485813731568251,6.584532260894775,160100,0.0,0.0
2024-09-13 00:00:00-04:00,6.584532046745395,6.604275751968574,6.564788341522217,6.564788341522217,40200,0.0,0.0
2024-09-16 00:00:00-04:00,6.584532126376455,6.624019537300359,6.564788420914503,6.5944037437438965,68900,0.0,0.0
2024-09-17 00:00:00-04:00,6.613242407301162,6.633072200478905,6.583497481144768,6.60332727432251,72800,0.029,0.0
2024-09-18 00:00:00-04:00,6.623157024383545,6.642986817432195,6.583497438286244,6.623157024383545,52500,0.0,0.0
2024-09-19 00:00:00-04:00,6.652902169954441,6.682646624119482,6.6132425825480015,6.633072376251221,93600,0.0,0.0
2024-09-20 00:00:00-04:00,6.652901649475098,6.662816309161262,6.633071857323231,6.652901649475098,63300,0.0,0.0
2024-09-23 00:00:00-04:00,6.662816309161262,6.662816309161262,6.633071857323231,6.652901649475098,80700,0.0,0.0
2024-09-24 00:00:00-04:00,6.662816267132974,6.682646059159756,6.6132420234557845,6.672731399536133,60500,0.0,0.0
2024-09-25 00:00:00-04:00,6.672731833119037,6.692561626434326,6.642986906756319,6.692561626434326,48900,0.0,0.0
2024-09-26 00:00:00-04:00,6.712391161351033,6.742136086568697,6.68264623613337,6.702476501464844,47000,0.0,0.0
2024-09-27 00:00:00-04:00,6.732220956561507,6.811540126800537,6.722306296671403,6.811540126800537,53900,0.0,0.0
2024-09-30 00:00:00-04:00,6.8611146275675985,6.910688871009149,6.8016252517700195,6.8016252517700195,88500,0.0,0.0
2024-10-01 00:00:00-04:00,6.871029853820801,6.910689440956712,6.781796019154787,6.871029853820801,86300,0.0,0.0
2024-10-02 00:00:00-04:00,6.871029725270832,6.9305191048617125,6.811540345679951,6.821455478668213,103500,0.0,0.0
2024-10-03 00:00:00-04:00,6.811540212295769,6.851199797913073,6.7421361738552665,6.771880626678467,51700,0.0,0.0
