Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.293323161860049,6.369760416450563,6.293323161860049,6.344281196594238,252400,0.0,0.0
2023-11-03 00:00:00-04:00,6.369760051304193,6.514141343930305,6.369760051304193,6.505648136138916,122900,0.0,0.0
2023-11-06 00:00:00-05:00,6.497156047674165,6.497156047674165,6.378253960370756,6.471676826477051,186200,0.0,0.0
2023-11-07 00:00:00-05:00,6.4716761149302355,6.531127354534646,6.437704093721555,6.505648136138916,112300,0.0,0.0
2023-11-08 00:00:00-05:00,6.544296038567172,6.544296038567172,6.484178094680164,6.518531322479248,77400,0.085,0.0
2023-11-09 00:00:00-05:00,6.527118800414585,6.527118800414585,6.42405912687395,6.432647228240967,105200,0.0,0.0
2023-11-10 00:00:00-05:00,6.441235542297363,6.492765377493015,6.424058930565479,6.441235542297363,83600,0.0,0.0
2023-11-13 00:00:00-05:00,6.467001438140869,6.501354665713447,6.406883085127469,6.467001438140869,193000,0.0,0.0
2023-11-14 00:00:00-05:00,6.484178122808617,6.570061192678888,6.467001508834562,6.552884578704834,99800,0.0,0.0
2023-11-15 00:00:00-05:00,6.527119008516457,6.60441397089767,6.50135429407122,6.587237358093262,122200,0.0,0.0
2023-11-16 00:00:00-05:00,6.570060497793257,6.638766946422704,6.527118762638485,6.613001823425293,100800,0.0,0.0
2023-11-17 00:00:00-05:00,6.613001675849535,6.673120021820068,6.613001675849535,6.673120021820068,69900,0.0,0.0
2023-11-20 00:00:00-05:00,6.64735554180927,6.664532564766062,6.621590826419615,6.630178928375244,83700,0.0,0.0
2023-11-21 00:00:00-05:00,6.613001659616202,6.664531904334581,6.613001659616202,6.655943393707275,53600,0.0,0.0
2023-11-22 00:00:00-05:00,6.613001675849535,6.673120021820068,6.613001675849535,6.673120021820068,72700,0.0,0.0
2023-11-24 00:00:00-05:00,6.647355178201934,6.698885425208095,6.647355178201934,6.681708812713623,62500,0.0,0.0
2023-11-27 00:00:00-05:00,6.621590186497923,6.681708532468456,6.587236962949827,6.673120021820068,98200,0.0,0.0
2023-11-28 00:00:00-05:00,6.604414212985589,6.698885791634112,6.604414212985589,6.630178928375244,128500,0.0,0.0
2023-11-29 00:00:00-05:00,6.6301780757904405,6.68170831898893,6.6301780757904405,6.664531707763672,74400,0.0,0.0
2023-11-30 00:00:00-05:00,6.690296470308446,6.759002915727767,6.6559432475987865,6.716061592102051,97000,0.0,0.0
2023-12-01 00:00:00-05:00,6.7074733103901245,6.750415045002884,6.690296698449567,6.74182653427124,135600,0.0,0.0
2023-12-04 00:00:00-05:00,6.741827276042982,6.741827276042982,6.707474048382141,6.73323917388916,112800,0.0,0.0
2023-12-05 00:00:00-05:00,6.707473294259199,6.733238416869438,6.673120070460699,6.724649906158447,65900,0.0,0.0
2023-12-06 00:00:00-05:00,6.733238203456881,6.759002915727767,6.690296470308446,6.716061592102051,161000,0.0,0.0
2023-12-07 00:00:00-05:00,6.759003442169877,6.77618005486255,6.707473604091854,6.767591953277588,100000,0.0,0.0
2023-12-08 00:00:00-05:00,6.737204414710886,6.806660062039731,6.737204414710886,6.7892961502075195,104700,0.085,0.0
2023-12-11 00:00:00-05:00,6.806660339295049,6.806660339295049,6.615656887372282,6.763250350952148,217200,0.0,0.0
2023-12-12 00:00:00-05:00,6.67643056484485,6.74588621267867,6.633020577954554,6.728522300720215,126700,0.0,0.0
2023-12-13 00:00:00-05:00,6.72852252587316,6.797978176031137,6.702476450069753,6.763250350952148,151300,0.0,0.0
2023-12-14 00:00:00-05:00,6.69379498046058,6.763250633520411,6.659067153930664,6.659067153930664,267900,0.0,0.0
2023-12-15 00:00:00-05:00,6.641703663454743,6.693795406565606,6.580929756164551,6.580929756164551,171000,0.0,0.0
2023-12-18 00:00:00-05:00,6.589611500870833,6.659067153930664,6.589611500870833,6.659067153930664,120500,0.0,0.0
2023-12-19 00:00:00-05:00,6.615656665996099,6.728522300720215,6.615656665996099,6.728522300720215,143000,0.0,0.0
2023-12-20 00:00:00-05:00,6.728522806990495,6.763250633520411,6.641703240665707,6.659067153930664,153300,0.0,0.0
2023-12-21 00:00:00-05:00,6.711158975719137,6.754568966406066,6.685112898509308,6.74588680267334,112800,0.0,0.0
2023-12-22 00:00:00-05:00,6.728523110758649,6.797978766954148,6.728523110758649,6.780614852905273,112400,0.0,0.0
2023-12-26 00:00:00-05:00,6.815342174179611,6.858752163067795,6.7979782614220055,6.850069999694824,261700,0.0,0.0
2023-12-27 00:00:00-05:00,6.858752275284113,6.893480101367508,6.850070111769093,6.867434024810791,189000,0.0,0.0
2023-12-28 00:00:00-05:00,6.9288859367370605,6.946697965379685,6.893261454779551,6.9288859367370605,170000,0.199,0.0
2023-12-29 00:00:00-05:00,6.902168786499534,6.946699077571688,6.866544723510742,6.866544723510742,179800,0.0,0.0
2024-01-02 00:00:00-05:00,6.884356361852087,6.9110746199040145,6.848732300897721,6.875450134277344,201700,0.0,0.0
2024-01-03 00:00:00-05:00,6.884356361852087,6.884356361852087,6.8398260733229765,6.875450134277344,84600,0.0,0.0
2024-01-04 00:00:00-05:00,6.830919544934808,6.928885914490837,6.830919544934808,6.893261432647705,96600,0.0,0.0
2024-01-05 00:00:00-05:00,6.866543264830398,6.946697601863918,6.8576370386390115,6.902167320251465,81200,0.0,0.0
2024-01-08 00:00:00-05:00,6.866544056670484,6.8843560864350755,6.768577680629086,6.813107967376709,304100,0.0,0.0
2024-01-09 00:00:00-05:00,6.830919923415446,6.830919923415446,6.679517459714355,6.7329535484313965,387200,0.0,0.0
2024-01-10 00:00:00-05:00,6.715140957612539,6.73295298569617,6.634986618900077,6.7240471839904785,349000,0.0,0.0
2024-01-11 00:00:00-05:00,6.643893718719482,6.697329809995367,6.590457627443598,6.643893718719482,327300,0.0,0.0
2024-01-12 00:00:00-05:00,6.599363294162965,6.69732967181701,6.599363294162965,6.6349873542785645,360300,0.0,0.0
2024-01-16 00:00:00-05:00,6.599362511484193,6.652798595320117,6.5815504835388845,6.608268737792969,308300,0.0,0.0
2024-01-17 00:00:00-05:00,6.590457694822487,6.5993634977900335,6.5548336336076884,6.572645664215088,169800,0.0,0.0
2024-01-18 00:00:00-05:00,6.5904565133244235,6.5904565133244235,6.510302177624567,6.554832458496094,162500,0.0,0.0
2024-01-19 00:00:00-05:00,6.5993637195265435,6.617175750732422,6.554833853848009,6.590457916259766,136200,0.0,0.0
2024-01-22 00:00:00-05:00,6.5993637195265435,6.706236331434135,6.5637396571147875,6.590457916259766,462900,0.0,0.0
2024-01-23 00:00:00-05:00,6.661705578881884,6.759671956053288,6.643893548911838,6.670611381530762,339200,0.0,0.0
2024-01-24 00:00:00-05:00,6.7685772366531065,6.7774834632873535,6.732953179460637,6.7774834632873535,282300,0.0,0.0
2024-01-25 00:00:00-05:00,6.848732125794344,6.848732125794344,6.697329658273081,6.706235885620117,314500,0.0,0.0
2024-01-26 00:00:00-05:00,6.7240470741149085,6.759671129700048,6.6706105660649575,6.679516792297363,200200,0.0,0.0
2024-01-29 00:00:00-05:00,6.697329638821978,6.706235866143148,6.634987321590668,6.670611381530762,247900,0.0,0.0
2024-01-30 00:00:00-05:00,6.679516792297363,6.688423018529768,6.643892736712223,6.679516792297363,135200,0.0,0.0
2024-01-31 00:00:00-05:00,6.688423018529768,6.706235046322338,6.661704764504793,6.679516792297363,172200,0.0,0.0
2024-02-01 00:00:00-05:00,6.697328929528909,6.750765013779802,6.688423127823217,6.7240471839904785,276300,0.0,0.0
2024-02-02 00:00:00-05:00,6.724047407359818,6.77748349338583,6.7062353786844815,6.741859436035156,234100,0.0,0.0
2024-02-05 00:00:00-05:00,6.715141518859049,6.759671805126058,6.68842368683667,6.7329535484313965,102700,0.0,0.0
2024-02-06 00:00:00-05:00,6.750765578003743,6.750765578003743,6.706235716409018,6.7329535484313965,187800,0.0,0.0
2024-02-07 00:00:00-05:00,6.759671129700048,6.795295185285188,6.679516792297363,6.679516792297363,296700,0.0,0.0
2024-02-08 00:00:00-05:00,6.693029631299114,6.7200541666734805,6.584932348882483,6.656997203826904,213700,0.085,0.0
2024-02-09 00:00:00-05:00,6.638981179817907,6.666005715964573,6.602948751315971,6.61195707321167,200100,0.0,0.0
2024-02-12 00:00:00-05:00,6.6479895208466075,6.6479895208466075,6.503859376883626,6.548900127410889,500700,0.0,0.0
2024-02-13 00:00:00-05:00,6.5488997913372184,6.5488997913372184,6.476834937824137,6.503859043121338,226800,0.0,0.0
2024-02-14 00:00:00-05:00,6.494850886934916,6.530883312225342,6.494850886934916,6.530883312225342,212300,0.0,0.0
2024-02-15 00:00:00-05:00,6.5128668474763955,6.575923804063992,6.4948506355285645,6.4948506355285645,303900,0.0,0.0
2024-02-16 00:00:00-05:00,6.494850421388317,6.494850421388317,6.458817998680671,6.467825889587402,272200,0.0,0.0
2024-02-20 00:00:00-05:00,6.467825889587402,6.503858312295048,6.440801787326849,6.467825889587402,417700,0.0,0.0
2024-02-21 00:00:00-05:00,6.458817998680671,6.476834210034494,6.440801787326849,6.467825889587402,252300,0.0,0.0
2024-02-22 00:00:00-05:00,6.476834774017334,6.485842665708444,6.440802348172095,6.476834774017334,121700,0.0,0.0
2024-02-23 00:00:00-05:00,6.467826616364797,6.503859043121338,6.449810402986526,6.503859043121338,160000,0.0,0.0
2024-02-26 00:00:00-05:00,6.503859376883626,6.557908449332514,6.449810733975169,6.548900127410889,252400,0.0,0.0
2024-02-27 00:00:00-05:00,6.548899524870555,6.57592405860857,6.52187499113254,6.530883312225342,177600,0.0,0.0
2024-02-28 00:00:00-05:00,6.530883088031466,6.575923832868523,6.530883088031466,6.566915512084961,111100,0.0,0.0
2024-02-29 00:00:00-05:00,6.611957341350275,6.620965234070846,6.566916589126076,6.584932804107666,70400,0.0,0.0
2024-03-01 00:00:00-05:00,6.602948188781738,6.647988935342154,6.593940297193892,6.602948188781738,213200,0.0,0.0
2024-03-04 00:00:00-05:00,6.684021636615726,6.711045742034912,6.62096467473694,6.711045742034912,307000,0.0,0.0
2024-03-05 00:00:00-05:00,6.656997413542346,6.693029842149685,6.647989521160726,6.684021949768066,153000,0.0,0.0
2024-03-06 00:00:00-05:00,6.711046056453355,6.711046056453355,6.647989521160726,6.684021949768066,134200,0.0,0.0
2024-03-07 00:00:00-05:00,6.711045703186745,6.75608645134521,6.638980849765528,6.702037811279297,375800,0.0,0.0
2024-03-08 00:00:00-05:00,6.743042425467027,6.743042425467027,6.642807890664925,6.651920318603516,188300,0.085,0.0
2024-03-11 00:00:00-04:00,6.651920249935061,6.7430423558579085,6.651920249935061,6.7065935134887695,123500,0.0,0.0
2024-03-12 00:00:00-04:00,6.688369344233902,6.733930181659221,6.6610324941751164,6.679256916046143,168200,0.0,0.0
2024-03-13 00:00:00-04:00,6.661032312037627,6.679256733410329,6.6336958972308135,6.651920318603516,212000,0.0,0.0
2024-03-14 00:00:00-04:00,6.67925710096708,6.67925710096708,6.606359411464741,6.615471839904785,186300,0.0,0.0
2024-03-15 00:00:00-04:00,6.633695739983174,6.633695739983174,6.56079762171589,6.569910049438477,101600,0.0,0.0
2024-03-18 00:00:00-04:00,6.5881354588338725,6.6610331535339355,6.569911035158857,6.6610331535339355,227600,0.0,0.0
2024-03-19 00:00:00-04:00,6.606358891319884,6.6245833122605875,6.542573200775187,6.569910049438477,193300,0.0,0.0
2024-03-20 00:00:00-04:00,6.560798390595182,6.588135242462158,6.542573967518705,6.588135242462158,124200,0.0,0.0
2024-03-21 00:00:00-04:00,6.588135019122623,6.588135019122623,6.5425737457237085,6.560798168182373,156400,0.0,0.0
2024-03-22 00:00:00-04:00,6.560797803559783,6.606359074426586,6.542573382113958,6.551685810089111,172300,0.0,0.0
2024-03-25 00:00:00-04:00,6.588134653409838,6.606359074856851,6.5516858105158144,6.5972466468811035,166100,0.0,0.0
2024-03-26 00:00:00-04:00,6.606359411464741,6.6336962622803695,6.597246983024697,6.615471839904785,198100,0.0,0.0
2024-03-27 00:00:00-04:00,6.606359630317384,6.6883697509765625,6.606359630317384,6.6883697509765625,91100,0.0,0.0
2024-03-28 00:00:00-04:00,6.715705646767541,6.715705646767541,6.624583538945933,6.642807960510254,183700,0.0,0.0
2024-04-01 00:00:00-04:00,6.642807890664925,6.679256733410329,6.6154714758581115,6.651920318603516,200600,0.0,0.0
2024-04-02 00:00:00-04:00,6.633696482038617,6.6974817452139614,6.633696482038617,6.6883697509765625,129900,0.0,0.0
2024-04-03 00:00:00-04:00,6.688369161960563,6.724818004709301,6.6792567340211395,6.697481155395508,149600,0.0,0.0
2024-04-04 00:00:00-04:00,6.706593879146447,6.733930295161503,6.670145034790039,6.670145034790039,167000,0.0,0.0
2024-04-05 00:00:00-04:00,6.715705507905777,6.779491199314237,6.706593514564268,6.752154350280762,237000,0.0,0.0
2024-04-08 00:00:00-04:00,6.784417831359565,6.784417831359565,6.655366091087135,6.6922383308410645,194900,0.085,0.0
2024-04-09 00:00:00-04:00,6.683020537831423,6.7014564389746125,6.664584636688232,6.664584636688232,74100,0.0,0.0
2024-04-10 00:00:00-04:00,6.655365879257976,6.673801778774893,6.609276350238943,6.627712249755859,182900,0.0,0.0
2024-04-11 00:00:00-04:00,6.692238662326164,6.701456393061329,6.636930519728969,6.65536642074585,90400,0.0,0.0
2024-04-12 00:00:00-04:00,6.673801722702063,6.673801722702063,6.6000581252539865,6.609276294708252,66100,0.0,0.0
2024-04-15 00:00:00-04:00,6.5908410236951065,6.62771282593438,6.471007446644192,6.498661518096924,331700,0.0,0.0
2024-04-16 00:00:00-04:00,6.498661205702352,6.5724048066359995,6.471007135578969,6.553968906402588,162200,0.0,0.0
2024-04-17 00:00:00-04:00,6.5539685412481345,6.5908403396606445,6.535532642041879,6.5908403396606445,68600,0.0,0.0
2024-04-18 00:00:00-04:00,6.600058069490518,6.627712138073155,6.563186271078007,6.5908403396606445,76400,0.0,0.0
2024-04-19 00:00:00-04:00,6.563186326529949,6.655365823340044,6.563186326529949,6.609276294708252,51400,0.0,0.0
2024-04-22 00:00:00-04:00,6.590840283662655,6.590840283662655,6.544750316265358,6.572404384613037,155800,0.0,0.0
2024-04-23 00:00:00-04:00,6.600058069490518,6.627712138073155,6.572404440454389,6.5908403396606445,67000,0.0,0.0
2024-04-24 00:00:00-04:00,6.609276670945931,6.609276670945931,6.5724048701229405,6.58162260055542,77800,0.0,0.0
2024-04-25 00:00:00-04:00,6.58162260055542,6.609276670945931,6.553968969711445,6.58162260055542,112500,0.0,0.0
2024-04-26 00:00:00-04:00,6.581622114364594,6.636929811513447,6.572404384613037,6.572404384613037,75400,0.0,0.0
2024-04-29 00:00:00-04:00,6.5724048701229405,6.590840770534436,6.563186700143924,6.58162260055542,133400,0.0,0.0
2024-04-30 00:00:00-04:00,6.5816221702842626,6.618493968696773,6.572404440454389,6.5908403396606445,122400,0.0,0.0
2024-05-01 00:00:00-04:00,6.636930145184218,6.701456014875162,6.618494245207738,6.683020114898682,213600,0.0,0.0
2024-05-02 00:00:00-04:00,6.68301975021582,6.72910971741522,6.646147952274901,6.719891548156738,108600,0.0,0.0
2024-05-03 00:00:00-04:00,6.729110186143316,6.738327916497372,6.692238385634027,6.710674285888672,155000,0.0,0.0
2024-05-06 00:00:00-04:00,6.710673865000761,6.756763392973409,6.710673865000761,6.729109764099121,137200,0.0,0.0
2024-05-07 00:00:00-04:00,6.756763880470004,6.756763880470004,6.729110249600523,6.738327980041504,124200,0.0,0.0
2024-05-08 00:00:00-04:00,6.733664512634277,6.733664512634277,6.659053340483729,6.733664512634277,153500,0.085,0.0
2024-05-09 00:00:00-04:00,6.705685262406632,6.733664228423334,6.705685262406632,6.724338054656982,104300,0.0,0.0
2024-05-10 00:00:00-04:00,6.724338653537133,6.7429914474487305,6.715012034222491,6.7429914474487305,78500,0.0,0.0
2024-05-13 00:00:00-04:00,6.742991093633306,6.789623298324276,6.733664474808047,6.761643886566162,79600,0.0,0.0
2024-05-14 00:00:00-04:00,6.761643971178134,6.808276176452637,6.752317352236165,6.808276176452637,117800,0.0,0.0
2024-05-15 00:00:00-04:00,6.798949310919253,6.826928722012703,6.770970344543457,6.770970344543457,106600,0.0,0.0
2024-05-16 00:00:00-04:00,6.770970344543457,6.798949310919253,6.733664314846308,6.770970344543457,100100,0.0,0.0
2024-05-17 00:00:00-04:00,6.733664159691751,6.808275772649224,6.724337986020593,6.752316951751709,49700,0.0,0.0
2024-05-20 00:00:00-04:00,6.742991056066874,6.798949434553685,6.742991056066874,6.789623260498047,89400,0.0,0.0
2024-05-21 00:00:00-04:00,6.817602103409002,6.826928722012703,6.770970344543457,6.770970344543457,114500,0.0,0.0
2024-05-22 00:00:00-04:00,6.761643800779019,6.808276004878351,6.7150115966796875,6.7150115966796875,73300,0.0,0.0
2024-05-23 00:00:00-04:00,6.761643871146231,6.761643871146231,6.668379906694643,6.687032699584961,100300,0.0,0.0
2024-05-24 00:00:00-04:00,6.752317107336056,6.789623137033206,6.6963587298668115,6.770970344543457,93800,0.0,0.0
2024-05-28 00:00:00-04:00,6.7150114539308134,6.798949241638184,6.7150114539308134,6.798949241638184,84900,0.0,0.0
2024-05-29 00:00:00-04:00,6.798949154260424,6.798949154260424,6.724337986020593,6.752316951751709,57000,0.0,0.0
2024-05-30 00:00:00-04:00,6.752317230122512,6.798949434553685,6.752317230122512,6.789623260498047,89100,0.0,0.0
2024-05-31 00:00:00-04:00,6.817602157592773,6.892213328144749,6.78962319099461,6.817602157592773,84100,0.0,0.0
2024-06-03 00:00:00-04:00,6.817602524530761,6.901540318278274,6.817602524530761,6.873560905456543,114100,0.0,0.0
2024-06-04 00:00:00-04:00,6.8735610048299085,6.8735610048299085,6.7429914474487305,6.7429914474487305,149200,0.0,0.0
2024-06-05 00:00:00-04:00,6.808276176452637,6.845581762785171,6.789623383286369,6.808276176452637,107600,0.0,0.0
2024-06-06 00:00:00-04:00,6.817602389063335,6.817602389063335,6.724338422706877,6.780296802520752,96000,0.0,0.0
2024-06-07 00:00:00-04:00,6.789623298324276,6.826928884189987,6.724338300700451,6.761643886566162,71500,0.0,0.0
2024-06-10 00:00:00-04:00,6.724338408772189,6.770970614212619,6.6870328223069135,6.705685615539551,236900,0.0,0.0
2024-06-11 00:00:00-04:00,6.748156922959929,6.757594670524701,6.691529087457201,6.700966835021973,78500,0.085,0.0
2024-06-12 00:00:00-04:00,6.729280948638916,6.767032838810515,6.719842751077001,6.729280948638916,55400,0.0,0.0
2024-06-13 00:00:00-04:00,6.719842751077001,6.738718696162801,6.700966805991202,6.729280948638916,58700,0.0,0.0
2024-06-14 00:00:00-04:00,6.70096654430498,6.738718433002291,6.682090599956323,6.691528797149658,61500,0.0,0.0
2024-06-17 00:00:00-04:00,6.682090627960479,6.691528825193368,6.653776936337841,6.663214683532715,132200,0.0,0.0
2024-06-18 00:00:00-04:00,6.663214312901053,6.68209025627887,6.578272342681885,6.578272342681885,205400,0.0,0.0
2024-06-20 00:00:00-04:00,6.559396530913418,6.61602481222106,6.559396530913418,6.597148418426514,81700,0.0,0.0
2024-06-21 00:00:00-04:00,6.634900915217878,6.634900915217878,6.559396688341557,6.616024971008301,73800,0.0,0.0
2024-06-24 00:00:00-04:00,6.578272209934161,6.616024545965951,6.5122066344639835,6.559396266937256,203700,0.0,0.0
2024-06-25 00:00:00-04:00,6.54051976463082,6.5877098431066345,6.474454194810209,6.512206077575684,163800,0.0,0.0
2024-06-26 00:00:00-04:00,6.483893179144839,6.5216450691223145,6.483893179144839,6.5216450691223145,105000,0.0,0.0
2024-06-27 00:00:00-04:00,6.512206818839447,6.634900676812064,6.512206818839447,6.5499587059021,177400,0.0,0.0
2024-06-28 00:00:00-04:00,6.616025391530232,6.644339084625244,6.559397105264131,6.644339084625244,90200,0.0,0.0
2024-07-01 00:00:00-04:00,6.606586850249425,6.79534629452706,6.606586850249425,6.663214683532715,259000,0.0,0.0
2024-07-02 00:00:00-04:00,6.691528880504295,6.719842572360969,6.606586904858238,6.63490104675293,88700,0.0,0.0
2024-07-03 00:00:00-04:00,6.644338185670256,6.738717899947793,6.644338185670256,6.719841957092285,71600,0.0,0.0
2024-07-05 00:00:00-04:00,6.710404741498314,6.72928068584697,6.672652852801002,6.691528797149658,120900,0.0,0.0
2024-07-08 00:00:00-04:00,6.682090759277344,6.748156791091857,6.6726530118969976,6.682090759277344,119600,0.0,0.0
2024-07-09 00:00:00-04:00,6.715524961776955,6.715524961776955,6.591340184037717,6.610445499420166,187500,0.085,0.0
2024-07-10 00:00:00-04:00,6.591340302386913,6.667761565288869,6.591340302386913,6.629550933837891,128500,0.0,0.0
2024-07-11 00:00:00-04:00,6.610445027344472,6.705971597434817,6.610445027344472,6.686866283416748,83900,0.0,0.0
2024-07-12 00:00:00-04:00,6.734629920494937,6.782392978668213,6.715524606124302,6.782392978668213,92800,0.0,0.0
2024-07-15 00:00:00-04:00,6.76328797203793,6.877919863477675,6.76328797203793,6.8301568031311035,279400,0.0,0.0
2024-07-16 00:00:00-04:00,6.8588145481125,6.954341579817188,6.8301568030064095,6.906578063964844,258600,0.0,0.0
2024-07-17 00:00:00-04:00,6.868367008527456,6.954341149539643,6.839708809687854,6.916130065917969,228700,0.0,0.0
2024-07-18 00:00:00-04:00,6.897025178591717,6.93523626457758,6.887472748725235,6.906578063964844,135300,0.0,0.0
2024-07-19 00:00:00-04:00,6.916130563194498,7.030762911288464,6.801498670607182,6.992552280426025,1521200,0.0,0.0
2024-07-22 00:00:00-04:00,6.96389400968367,6.992552210296405,6.8588145481125,6.906578063964844,102300,0.0,0.0
2024-07-23 00:00:00-04:00,6.973447066095003,6.973447066095003,6.8492622862383366,6.858814716339111,75200,0.0,0.0
2024-07-24 00:00:00-04:00,6.830156921976437,6.906578184266003,6.830156921976437,6.849262237548828,66600,0.0,0.0
2024-07-25 00:00:00-04:00,6.830156380412399,6.916130065917969,6.830156380412399,6.916130065917969,146700,0.0,0.0
2024-07-26 00:00:00-04:00,6.9543410281792175,6.9543410281792175,6.897024631500244,6.897024631500244,96000,0.0,0.0
2024-07-29 00:00:00-04:00,6.906577636642513,6.9256829507000415,6.877919437802912,6.916130065917969,109500,0.0,0.0
2024-07-30 00:00:00-04:00,6.944788813950944,6.973447015056833,6.916130612845054,6.925683498382568,164900,0.0,0.0
2024-07-31 00:00:00-04:00,6.982999753297938,7.0212103861212,6.944789120474676,6.973447322845459,147500,0.0,0.0
2024-08-01 00:00:00-04:00,6.973447134396624,7.0212101963816265,6.944788932800293,6.944788932800293,120700,0.0,0.0
2024-08-02 00:00:00-04:00,6.935236690022197,7.0116579556687215,6.8970256016922615,6.973447322845459,179000,0.0,0.0
2024-08-05 00:00:00-04:00,6.916129945224365,6.944788143563851,6.887472202391488,6.897024631500244,186300,0.0,0.0
2024-08-06 00:00:00-04:00,6.916130375346781,7.011657405414937,6.9065779456439484,6.963893890380859,102200,0.0,0.0
2024-08-07 00:00:00-04:00,7.00210428237915,7.0498677957909415,6.963893653852367,7.00210428237915,146900,0.0,0.0
2024-08-08 00:00:00-04:00,7.011658067944248,7.1167370821374805,7.011658067944248,7.068974018096924,217200,0.0,0.0
2024-08-09 00:00:00-04:00,7.064141427849456,7.064141427849456,7.006159473707827,7.044814109802246,94700,0.085,0.0
2024-08-12 00:00:00-04:00,7.0254867917550365,7.102796063943876,7.006159473707827,7.044814109802246,132200,0.0,0.0
2024-08-13 00:00:00-04:00,7.102796063943876,7.102796063943876,7.006159473707827,7.044814109802246,77100,0.0,0.0
2024-08-14 00:00:00-04:00,7.0448142645777905,7.083468901521457,6.996495737998397,7.025486946105957,63900,0.0,0.0
2024-08-15 00:00:00-04:00,7.025486806564158,7.073805332183838,6.986832170388258,7.073805332183838,82100,0.0,0.0
2024-08-16 00:00:00-04:00,7.064141427849456,7.073805317272866,6.996495584284418,7.044814109802246,108500,0.0,0.0
2024-08-19 00:00:00-04:00,7.006159168375171,7.11245964340199,7.006159168375171,7.083468437194824,193800,0.0,0.0
2024-08-20 00:00:00-04:00,7.151114448322993,7.160777876756069,7.09313249532573,7.1221232414245605,239900,0.0,0.0
2024-08-21 00:00:00-04:00,7.1607777384564075,7.209096262087393,7.112459675625014,7.170441627502441,148500,0.0,0.0
2024-08-22 00:00:00-04:00,7.1317869929174895,7.228423579379869,7.122123103871456,7.170441627502441,242200,0.0,0.0
2024-08-23 00:00:00-04:00,7.199432219238731,7.218759536118314,7.151114157439563,7.1897687911987305,74300,0.0,0.0
2024-08-26 00:00:00-04:00,7.209096897632355,7.228424216628704,7.14145105074532,7.1511149406433105,80100,0.0,0.0
2024-08-27 00:00:00-04:00,7.14145105074532,7.189769578636007,7.102796412752624,7.1511149406433105,111200,0.0,0.0
2024-08-28 00:00:00-04:00,7.170441750835336,7.209096386085155,7.054477845085881,7.064141273498535,103600,0.0,0.0
2024-08-29 00:00:00-04:00,7.112460302650614,7.160778369741669,7.05447834566157,7.1511149406433105,103700,0.0,0.0
2024-08-30 00:00:00-04:00,7.180105688738017,7.180105688738017,7.112460302650614,7.1511149406433105,76700,0.0,0.0
2024-09-03 00:00:00-04:00,7.1511149406433105,7.170442259639659,7.102796412752624,7.1511149406433105,150600,0.0,0.0
2024-09-04 00:00:00-04:00,7.151114310209966,7.199432373041359,7.112459675625014,7.170441627502441,79600,0.0,0.0
2024-09-05 00:00:00-04:00,7.1511149406433105,7.218760326730713,7.14145105074532,7.1511149406433105,116600,0.0,0.0
2024-09-06 00:00:00-04:00,7.1511149406433105,7.218760326730713,7.083469093756276,7.1511149406433105,124800,0.0,0.0
2024-09-09 00:00:00-04:00,7.151114310209966,7.209096262087393,7.122123103871456,7.170441627502441,100300,0.0,0.0
2024-09-10 00:00:00-04:00,7.214432489778673,7.224207901014736,7.175329912555441,7.185105323791504,66700,0.085,0.0
2024-09-11 00:00:00-04:00,7.185105537477834,7.253535282723348,7.1753301259510485,7.233983993530273,77300,0.0,0.0
2024-09-12 00:00:00-04:00,7.204656838687035,7.273086584046678,7.185105549461352,7.214432716369629,139000,0.0,0.0
2024-09-13 00:00:00-04:00,7.25353530698439,7.25353530698439,7.185105561509998,7.194881439208984,121100,0.0,0.0
2024-09-16 00:00:00-04:00,7.233983993530273,7.233983993530273,7.185105537477834,7.233983993530273,53500,0.0,0.0
2024-09-17 00:00:00-04:00,7.243759405057059,7.282861983443209,7.185105537477834,7.233983993530273,54100,0.0,0.0
2024-09-18 00:00:00-04:00,7.233984005595311,7.253535294820995,7.175330137918262,7.214432716369629,121500,0.0,0.0
2024-09-19 00:00:00-04:00,7.253535282723348,7.253535282723348,7.194881415144123,7.233983993530273,102100,0.0,0.0
2024-09-20 00:00:00-04:00,7.253535282723348,7.2633106942501335,7.214432704337199,7.233983993530273,66400,0.0,0.0
2024-09-23 00:00:00-04:00,7.263310455212063,7.263310455212063,7.204656589563157,7.224207878112793,108100,0.0,0.0
2024-09-24 00:00:00-04:00,7.214432466907719,7.25353504400699,7.214432466907719,7.224207878112793,72000,0.0,0.0
2024-09-25 00:00:00-04:00,7.224208115863984,7.273086571916423,7.214432704337199,7.233983993530273,103000,0.0,0.0
2024-09-26 00:00:00-04:00,7.224207866754542,7.273086321121524,7.214432455564837,7.2437591552734375,105100,0.0,0.0
2024-09-27 00:00:00-04:00,7.273086298435514,7.312188875351337,7.253535009977601,7.282861709594727,143100,0.0,0.0
2024-09-30 00:00:00-04:00,7.3024129307506005,7.4197211265563965,7.282861642472881,7.4197211265563965,350800,0.0,0.0
2024-10-01 00:00:00-04:00,7.400169664243327,7.40994507508255,7.214432196903382,7.292637348175049,288700,0.0,0.0
2024-10-02 00:00:00-04:00,7.302412759014272,7.331739923810883,7.243758895560521,7.292637348175049,123400,0.0,0.0
