Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,75.2122362401411,75.54809727133403,74.82698897900522,75.13320922851562,393800,0.0,0.0
2023-11-08 00:00:00-05:00,75.24186271419934,75.99260418421903,74.46148800159452,75.09368896484375,330600,0.0,0.0
2023-11-09 00:00:00-05:00,75.42955894842541,75.87407271299764,74.24418388527887,74.35283660888672,412100,0.0,0.0
2023-11-10 00:00:00-05:00,74.64917775277823,75.7061394801424,74.33307726056923,75.6666259765625,641200,0.0,0.0
2023-11-13 00:00:00-05:00,75.93333473732264,76.62480215877193,75.57772076731167,75.91357421875,468600,0.0,0.0
2023-11-14 00:00:00-05:00,76.30870447706218,77.75091339193344,75.9530904940605,77.50395965576172,334000,0.0,0.0
2023-11-15 00:00:00-05:00,77.40517155268856,77.60273150633991,75.16282764295711,75.45917510986328,774600,0.0,0.0
2023-11-16 00:00:00-05:00,75.62711871500781,76.08151273903562,75.07394469209237,76.07164001464844,532600,0.0,0.0
2023-11-17 00:00:00-05:00,76.43711939902997,76.75321988687085,75.97285269534969,76.3976058959961,323300,0.0,0.0
2023-11-20 00:00:00-05:00,76.49669068254698,77.7747738607029,76.08057268749435,77.51717376708984,503900,0.23,0.0
2023-11-21 00:00:00-05:00,77.56670608359268,77.70541206624375,77.14067840576172,77.14067840576172,255600,0.0,0.0
2023-11-22 00:00:00-05:00,77.14068193028012,77.65587452382175,77.13077219994967,77.63606262207031,171400,0.0,0.0
2023-11-24 00:00:00-05:00,77.87384341946692,78.49802793028206,77.87384341946692,78.09181213378906,135500,0.0,0.0
2023-11-27 00:00:00-05:00,77.97291907269684,78.00264826414899,77.10105176284065,77.37846374511719,294200,0.0,0.0
2023-11-28 00:00:00-05:00,77.52707224193294,77.52707224193294,76.30843250888744,76.47686767578125,650600,0.0,0.0
2023-11-29 00:00:00-05:00,76.76419512279426,77.08123846234548,75.90223000015061,76.00130462646484,465700,0.0,0.0
2023-11-30 00:00:00-05:00,76.07066077133463,77.40818717924564,75.85269204907021,77.30911254882812,392500,0.0,0.0
2023-12-01 00:00:00-05:00,77.30910302438035,78.42866813100679,77.1109537879572,78.10171508789062,258400,0.0,0.0
2023-12-04 00:00:00-05:00,78.01254001097242,80.8560275671532,78.01254001097242,80.69750213623047,698800,0.0,0.0
2023-12-05 00:00:00-05:00,80.55879299083973,80.90556546759854,79.00329816598891,79.21135711669922,542000,0.0,0.0
2023-12-06 00:00:00-05:00,79.10238876625803,79.90491066282438,79.10238876625803,79.8553695678711,369900,0.0,0.0
2023-12-07 00:00:00-05:00,79.97425646795365,80.291299793976,78.76552642533437,78.95377349853516,338200,0.0,0.0
2023-12-08 00:00:00-05:00,79.16183305755749,79.62749209960516,78.32958959628075,78.50792694091797,402300,0.0,0.0
2023-12-11 00:00:00-05:00,78.3593064795987,79.20145961980565,78.3593064795987,78.90422821044922,697500,0.0,0.0
2023-12-12 00:00:00-05:00,78.9042361836145,80.06342519120328,78.69617719960442,79.27082061767578,460500,0.0,0.0
2023-12-13 00:00:00-05:00,79.29063011844062,79.49868909615036,78.69617481656859,79.15192413330078,468000,0.0,0.0
2023-12-14 00:00:00-05:00,78.88442123790185,79.21136673792498,76.50659249125354,76.60566711425781,1001700,0.0,0.0
2023-12-15 00:00:00-05:00,76.26881123554368,77.08123523152314,75.604995393352,75.87250518798828,1583000,0.0,0.0
2023-12-18 00:00:00-05:00,75.91214186932791,77.10105253641589,75.89232240816096,76.84345245361328,543000,0.0,0.0
2023-12-19 00:00:00-05:00,76.84345287851414,77.14068432638449,76.19946400631123,76.5759506225586,488000,0.0,0.0
2023-12-20 00:00:00-05:00,76.31834794434886,76.35797930664519,75.43657092025649,75.45639038085938,711600,0.0,0.0
2023-12-21 00:00:00-05:00,75.88240968757388,76.5462255501361,75.72389179903276,75.99139404296875,605500,0.0,0.0
2023-12-22 00:00:00-05:00,76.2985339220083,76.6948399750472,75.80315324543699,76.33816528320312,830900,0.0,0.0
2023-12-26 00:00:00-05:00,76.27871874684244,76.7542875489856,76.14001275432354,76.29853820800781,353000,0.0,0.0
2023-12-27 00:00:00-05:00,76.13010268749629,76.36789086697247,75.72389444231635,75.93195343017578,327100,0.0,0.0
2023-12-28 00:00:00-05:00,75.7337999867684,76.34806718585494,75.64462753466631,75.88240814208984,289400,0.0,0.0
2023-12-29 00:00:00-05:00,75.86260034066841,76.16973395680932,75.44648236546271,76.02112579345703,513700,0.0,0.0
2024-01-02 00:00:00-05:00,75.87250802139157,76.43724170360211,75.4762019590364,75.63471984863281,460300,0.0,0.0
2024-01-03 00:00:00-05:00,75.46628789860503,75.75360958835358,74.80247962862165,75.12943267822266,620000,0.0,0.0
2024-01-04 00:00:00-05:00,75.2978661317714,75.83287819293471,74.98082278725717,75.19879150390625,826200,0.0,0.0
2024-01-05 00:00:00-05:00,75.31766891991543,75.3771197365683,74.14857031119121,74.36653900146484,494100,0.0,0.0
2024-01-08 00:00:00-05:00,74.24766021866486,76.11028889142129,73.99996987372286,76.0904769897461,514400,0.0,0.0
2024-01-09 00:00:00-05:00,75.73381120635734,75.95177994499875,74.80249298085695,75.74371337890625,428900,0.0,0.0
2024-01-10 00:00:00-05:00,76.32825992242309,77.67569604454087,75.69417322482762,77.38837432861328,654200,0.0,0.0
2024-01-11 00:00:00-05:00,77.50726936857295,77.52708127109254,76.59576311556631,77.30911254882812,405400,0.0,0.0
2024-01-12 00:00:00-05:00,77.93329013122275,79.35998131158462,77.82430577981125,79.22127532958984,486500,0.0,0.0
2024-01-16 00:00:00-05:00,78.97359243986847,79.22128279662088,78.02246237700841,78.76553344726562,568700,0.0,0.0
2024-01-17 00:00:00-05:00,78.46829479724911,79.36989124139593,78.27014555358848,78.4980239868164,302600,0.0,0.0
2024-01-18 00:00:00-05:00,78.77544078218678,78.91414677303679,77.74504802236552,78.64663696289062,382400,0.0,0.0
2024-01-19 00:00:00-05:00,79.01322544372482,79.02313517469531,78.13144836010012,78.78534698486328,254000,0.0,0.0
2024-01-22 00:00:00-05:00,79.00331124332664,79.6968487527365,78.87451498363643,79.54823303222656,360000,0.0,0.0
2024-01-23 00:00:00-05:00,79.48878775040086,80.38046693301328,79.48878775040086,80.34083557128906,371900,0.0,0.0
2024-01-24 00:00:00-05:00,80.61825215103327,81.03437009553497,79.99406767537164,80.03369903564453,287100,0.0,0.0
2024-01-25 00:00:00-05:00,80.49935127192022,80.81639456841944,79.73646843809374,80.67768859863281,529500,0.0,0.0
2024-01-26 00:00:00-05:00,80.91547951759345,81.56938565204044,80.62815781235851,81.16316986083984,297700,0.0,0.0
2024-01-29 00:00:00-05:00,81.31177893194588,81.72789686044706,80.73713556844875,81.7179946899414,326200,0.0,0.0
2024-01-30 00:00:00-05:00,81.82697426792726,82.490790100971,81.44057795558562,82.11429595947266,770200,0.0,0.0
2024-01-31 00:00:00-05:00,82.41152506975018,82.65921539424946,80.72723388671875,80.72723388671875,639700,0.0,0.0
2024-02-01 00:00:00-05:00,81.09381967918743,82.79793050924178,80.64798006944726,82.73848724365234,447700,0.0,0.0
2024-02-02 00:00:00-05:00,82.3719006677485,82.50069692615885,81.11363703894139,82.44125366210938,381800,0.0,0.0
2024-02-05 00:00:00-05:00,82.0251337153726,82.15392997067305,80.90557610231998,82.05485534667969,389000,0.0,0.0
2024-02-06 00:00:00-05:00,82.37189164224733,82.8870917372571,82.02512670843807,82.24309539794922,302500,0.0,0.0
2024-02-07 00:00:00-05:00,82.44125427696603,83.6004432880329,82.19356392969998,83.1744155883789,306600,0.0,0.0
2024-02-08 00:00:00-05:00,83.04561778600701,83.39238275395465,82.49079383729081,83.0654296875,322100,0.0,0.0
2024-02-09 00:00:00-05:00,83.43201982475084,84.66056189193327,82.82765474258395,84.40296936035156,386000,0.0,0.0
2024-02-12 00:00:00-05:00,84.39305569080939,85.35409545067868,84.15527507317366,84.17508697509766,360200,0.0,0.0
2024-02-13 00:00:00-05:00,83.68961703534782,84.8190844316005,82.93663625154282,83.46173858642578,467100,0.0,0.0
2024-02-14 00:00:00-05:00,84.42276892627993,86.04761684318079,83.89766665006192,85.97826385498047,397400,0.0,0.0
2024-02-15 00:00:00-05:00,86.20614599449844,86.90958563625573,86.11697354359194,86.38448333740234,500400,0.0,0.0
2024-02-16 00:00:00-05:00,86.4241122668206,87.3455205860867,86.15660248053523,86.89967346191406,532900,0.0,0.0
2024-02-20 00:00:00-05:00,86.89968023816479,87.5733982828397,86.72134288637115,86.8897705078125,503300,0.0,0.0
2024-02-21 00:00:00-05:00,86.97893854472504,87.82108416806119,86.80060120199074,87.65265655517578,614800,0.0,0.0
2024-02-22 00:00:00-05:00,88.13812524106636,89.27750225948434,87.93006627301055,89.25768280029297,467400,0.0,0.0
2024-02-23 00:00:00-05:00,89.37658579633094,89.53511125004317,88.63351473960164,89.0000991821289,563600,0.0,0.0
2024-02-26 00:00:00-05:00,89.237877145581,89.73325783531087,88.61370019772878,89.05953979492188,1086300,0.0,0.0
2024-02-27 00:00:00-05:00,88.39572641722562,89.10907577896685,87.86071439591967,88.45516967773438,843100,0.0,0.0
2024-02-28 00:00:00-05:00,92.44794087362996,100.17588257130528,91.10050480779006,99.83901977539062,1698500,0.0,0.0
2024-02-29 00:00:00-05:00,101.05766469254289,101.95926121170402,97.94667444299503,99.89847564697266,1129200,0.0,0.0
2024-03-01 00:00:00-05:00,99.61115332498294,101.6422096853674,99.1950353458497,101.43415069580078,874800,0.0,0.0
2024-03-04 00:00:00-05:00,102.10785248962102,104.13891608530132,101.87998163403081,103.41565704345703,648900,0.0,0.0
2024-03-05 00:00:00-05:00,105.02069324156713,106.18979182717865,103.45528864137555,103.87140655517578,709100,0.0,0.0
2024-03-06 00:00:00-05:00,104.02993439226346,105.16931137596046,103.87140895919907,104.6243896484375,539500,0.0,0.0
2024-03-07 00:00:00-05:00,104.52532615570325,105.50617781071709,103.99031410053857,104.57486724853516,720300,0.0,0.0
2024-03-08 00:00:00-05:00,104.50535835813804,104.93235699837626,101.64546524574456,102.46967315673828,764600,0.24,0.0
2024-03-11 00:00:00-04:00,102.37035819194472,102.52924491989137,100.99999425601766,101.1489486694336,566700,0.0,0.0
2024-03-12 00:00:00-04:00,100.99999016893878,101.31775603583715,100.21550402775372,100.58292388916016,797800,0.0,0.0
2024-03-13 00:00:00-04:00,100.5431964737185,101.14893880671272,99.91759708973522,100.53326416015625,1158100,0.0,0.0
2024-03-14 00:00:00-04:00,100.632577644537,100.82125374606076,97.44498642902096,98.6564712524414,723400,0.0,0.0
2024-03-15 00:00:00-04:00,97.81240250369962,99.20263105958857,97.80247018923392,98.75576782226562,1534700,0.0,0.0
2024-03-18 00:00:00-04:00,99.02388263483108,99.4012272293296,98.30890754956164,99.11325073242188,597800,0.0,0.0
2024-03-19 00:00:00-04:00,99.28206351311522,100.41410480145089,98.99408703434416,100.38430786132812,511500,0.0,0.0
2024-03-20 00:00:00-04:00,100.3843117460563,100.98012935340418,98.85506877719443,99.88780212402344,527800,0.0,0.0
2024-03-21 00:00:00-04:00,100.27509706370482,101.21846241356018,99.73886570681334,101.03971862792969,362400,0.0,0.0
2024-03-22 00:00:00-04:00,101.37734024490567,102.2114804256604,100.49355364309676,101.82420349121094,503000,0.0,0.0
2024-03-25 00:00:00-04:00,100.58292919057295,101.69511357140495,100.15593057415977,100.76167297363281,635300,0.0,0.0
2024-03-26 00:00:00-04:00,100.66236397169867,100.83117542571111,99.10332405422979,99.56011199951172,624200,0.0,0.0
2024-03-27 00:00:00-04:00,100.54319906058075,101.41705327315523,100.10626816622569,101.21845245361328,640800,0.0,0.0
2024-03-28 00:00:00-04:00,101.32768774918942,102.76756266775584,101.0099218841751,101.90364074707031,675700,0.0,0.0
2024-04-01 00:00:00-04:00,102.09231091284367,102.13203259363146,100.53327092856865,101.18866729736328,482100,0.0,0.0
2024-04-02 00:00:00-04:00,100.88083306976758,101.17874190799748,100.33467696786138,100.85104370117188,491000,0.0,0.0
2024-04-03 00:00:00-04:00,100.57299820303433,101.3376273424886,99.9176093739242,99.97718811035156,876100,0.0,0.0
2024-04-04 00:00:00-04:00,100.79145513087724,101.28796476206382,100.03675837015562,100.43396759033203,677700,0.0,0.0
2024-04-05 00:00:00-04:00,100.32473460133636,100.89075527635393,99.64948120165435,99.76864624023438,679000,0.0,0.0
2024-04-08 00:00:00-04:00,99.90767305386098,100.41411502159954,98.83521038434499,99.01395416259766,592800,0.0,0.0
2024-04-09 00:00:00-04:00,98.7359089597782,99.01395315063259,95.9157302179636,96.3526611328125,775200,0.0,0.0
2024-04-10 00:00:00-04:00,95.31992064470032,96.40231562309677,95.02201939988495,95.82636260986328,936700,0.0,0.0
2024-04-11 00:00:00-04:00,95.81642312222328,96.10439960728064,95.21068078747082,95.30005645751953,559700,0.0,0.0
2024-04-12 00:00:00-04:00,95.45894233772168,95.826362205192,93.24451354701506,93.89990234375,995400,0.0,0.0
2024-04-15 00:00:00-04:00,95.10144987067132,95.27026890038056,92.19190317639459,93.19485473632812,642600,0.0,0.0
2024-04-16 00:00:00-04:00,93.10549201149408,93.4927689337433,92.22170543752677,92.97639465332031,710800,0.0,0.0
2024-04-17 00:00:00-04:00,93.28423752236898,93.90983696774836,92.20184252192202,92.26142883300781,472500,0.0,0.0
2024-04-18 00:00:00-04:00,92.10253857320697,93.21472289848103,92.04295984054197,92.82744598388672,635100,0.0,0.0
2024-04-19 00:00:00-04:00,93.174999966312,93.40339015588366,90.7123088420509,90.96056365966797,620300,0.0,0.0
2024-04-22 00:00:00-04:00,91.54645379707608,91.90394135938973,91.03007950656249,91.66561126708984,910000,0.0,0.0
2024-04-23 00:00:00-04:00,92.191908856495,93.15513879679234,92.191908856495,93.04590606689453,539700,0.0,0.0
2024-04-24 00:00:00-04:00,93.22464788400822,93.88997656378939,92.80758160197412,93.49276733398438,524100,0.0,0.0
2024-04-25 00:00:00-04:00,92.80758226407293,94.23753247111803,92.1124717890571,94.02899932861328,456200,0.0,0.0
2024-04-26 00:00:00-04:00,94.1580850662172,95.74691435241192,93.87010857432321,95.31991577148438,582700,0.0,0.0
2024-04-29 00:00:00-04:00,95.47880990587805,96.9782712125304,95.33978780604393,96.31294250488281,652500,0.0,0.0
2024-04-30 00:00:00-04:00,96.05476089010193,96.62078159199046,94.88299780491248,95.10145568847656,557000,0.0,0.0
2024-05-01 00:00:00-04:00,95.31991661324021,96.72007740590293,94.88299329076303,95.06173706054688,402500,0.0,0.0
2024-05-02 00:00:00-04:00,95.45893986758661,95.78663804554243,94.26731977192011,94.87306213378906,572900,0.0,0.0
2024-05-03 00:00:00-04:00,95.39936080607137,96.8789573945752,94.08857567491222,96.66049194335938,676200,0.0,0.0
2024-05-06 00:00:00-04:00,97.31588124717456,98.20960003916137,97.06762644807463,98.18973541259766,772100,0.0,0.0
2024-05-07 00:00:00-04:00,92.033031990715,94.59502368548952,86.09477305198993,86.43240356445312,1983400,0.0,0.0
2024-05-08 00:00:00-04:00,86.74024029681757,88.18012292638575,86.5317071386325,87.45521545410156,933300,0.0,0.0
2024-05-09 00:00:00-04:00,87.49492974897036,88.57731713235181,86.83953338476312,88.31913757324219,566900,0.0,0.0
2024-05-10 00:00:00-04:00,88.61704166402247,89.57033929852045,88.58725229671568,89.2724380493164,656000,0.0,0.0
2024-05-13 00:00:00-04:00,89.37173757154547,89.70936049915933,88.07088470458984,88.07088470458984,563900,0.0,0.0
2024-05-14 00:00:00-04:00,88.21982989196296,88.64682848876411,87.10765313834946,88.58724975585938,370400,0.0,0.0
2024-05-15 00:00:00-04:00,88.87522450797863,90.3051746786157,88.87522450797863,89.89803314208984,530400,0.0,0.0
2024-05-16 00:00:00-04:00,89.9876398065151,90.30625031936228,88.20540963905718,88.25519561767578,444600,0.24,0.0
2024-05-17 00:00:00-04:00,88.48420148344141,88.83268054888421,87.59806574719805,88.02619934082031,467500,0.0,0.0
2024-05-20 00:00:00-04:00,88.48419778523416,89.31058879266686,87.89675515980518,88.10584259033203,556900,0.0,0.0
2024-05-21 00:00:00-04:00,88.11580077292685,88.81275887047447,88.05606367778663,88.07597351074219,363000,0.0,0.0
2024-05-22 00:00:00-04:00,88.07598252023786,88.57381195405988,87.62793906830777,88.29502868652344,287000,0.0,0.0
2024-05-23 00:00:00-04:00,88.61363146909439,88.61363146909439,87.13010201302909,87.29936218261719,495700,0.0,0.0
2024-05-24 00:00:00-04:00,87.79719752442344,89.0019438190045,87.5084555469376,88.62359619140625,550900,0.0,0.0
2024-05-28 00:00:00-04:00,88.89241667272807,89.19111735199074,87.23962701062314,87.54827880859375,314200,0.0,0.0
2024-05-29 00:00:00-04:00,87.5383188015059,88.5140677559241,87.24957684148698,87.61797332763672,610500,0.0,0.0
2024-05-30 00:00:00-04:00,87.62793923052384,89.15129608543533,87.62793923052384,88.87251281738281,485000,0.0,0.0
2024-05-31 00:00:00-04:00,89.04176581188145,92.15817508706452,88.56384625075935,91.73004150390625,1208400,0.0,0.0
2024-06-03 00:00:00-04:00,91.27204348472353,92.23783376905499,89.1114656381665,89.68894958496094,720200,0.0,0.0
2024-06-04 00:00:00-04:00,89.12142407643681,89.75864512047957,88.50411286665049,88.82272338867188,531200,0.0,0.0
2024-06-05 00:00:00-04:00,88.9621159973096,90.37594972958738,88.43441802654917,90.29630279541016,417300,0.0,0.0
2024-06-06 00:00:00-04:00,90.01751950214984,90.60495457239665,88.78289706942837,89.30064392089844,577700,0.0,0.0
2024-06-07 00:00:00-04:00,89.31059072372462,90.06729353361658,87.876847226787,89.06167602539062,367000,0.0,0.0
2024-06-10 00:00:00-04:00,88.57381126829111,89.01190359747041,88.28506928735696,88.68333435058594,415100,0.0,0.0
2024-06-11 00:00:00-04:00,88.32488873553356,88.66341666801054,87.27945158289933,88.10584259033203,396100,0.0,0.0
2024-06-12 00:00:00-04:00,88.74306660623112,89.45994216164887,88.58376514740155,89.12142181396484,347000,0.0,0.0
2024-06-13 00:00:00-04:00,89.09155466435331,89.11146449841699,88.10584696203681,88.633544921875,228700,0.0,0.0
2024-06-14 00:00:00-04:00,89.0417732908793,89.45994819431435,87.31928009871919,89.03181457519531,619300,0.0,0.0
2024-06-17 00:00:00-04:00,88.82272347407843,90.91360550162135,88.5339815013011,90.81404113769531,438500,0.0,0.0
2024-06-18 00:00:00-04:00,90.81403715083985,92.16813371035464,90.36599373470537,92.14822387695312,580200,0.0,0.0
2024-06-20 00:00:00-04:00,92.09843680309802,93.07418574618313,91.63047596285688,92.0884780883789,582300,0.0,0.0
2024-06-21 00:00:00-04:00,92.03870644926988,92.92484221734067,91.31187214700576,92.60623168945312,1351700,0.0,0.0
2024-06-24 00:00:00-04:00,92.49670627311755,94.25901904931823,92.49670627311755,93.6118392944336,640300,0.0,0.0
2024-06-25 00:00:00-04:00,93.611838331149,93.92049772889337,92.65600678145353,93.8408432006836,418900,0.0,0.0
2024-06-26 00:00:00-04:00,94.22914626873252,95.16506795211667,93.79105397501677,95.07545471191406,646800,0.0,0.0
2024-06-27 00:00:00-04:00,95.58324132622295,96.05120216061968,94.3685364189651,94.56767272949219,673400,0.0,0.0
2024-06-28 00:00:00-04:00,94.83650014776933,95.8421176568703,93.86075118709061,94.58758544921875,769100,0.0,0.0
2024-07-01 00:00:00-04:00,95.13520128268584,95.25467547695027,92.83522429153628,93.62179565429688,502300,0.0,0.0
2024-07-02 00:00:00-04:00,93.59193137477939,94.1793664467712,93.35297537907714,93.86075592041016,386500,0.0,0.0
2024-07-03 00:00:00-04:00,93.97027754789187,95.14515526998196,93.60188864277124,95.05554962158203,329500,0.0,0.0
2024-07-05 00:00:00-04:00,95.47372571819314,95.47372571819314,93.96032762124455,94.69711303710938,241200,0.0,0.0
2024-07-08 00:00:00-04:00,95.04558434200055,95.93172003092201,94.80662836649691,95.11528015136719,289000,0.0,0.0
2024-07-09 00:00:00-04:00,95.05554393718008,95.56333203656891,93.86074885604594,93.890625,346800,0.0,0.0
2024-07-10 00:00:00-04:00,94.03997420968925,95.42393938679406,93.98023711021753,95.2447280883789,272000,0.0,0.0
2024-07-11 00:00:00-04:00,95.64298340275998,97.68408701339962,95.29450433652914,96.82781982421875,423900,0.0,0.0
2024-07-12 00:00:00-04:00,97.57455960070122,99.00831066237622,96.91742116534232,98.00269317626953,440000,0.0,0.0
2024-07-15 00:00:00-04:00,98.97844869509035,99.71523410798041,98.43083329588377,98.6498794555664,459200,0.0,0.0
2024-07-16 00:00:00-04:00,99.2572255506751,103.85716422215046,99.01826197574303,103.52860260009766,590700,0.0,0.0
2024-07-17 00:00:00-04:00,103.03078160273444,103.79743557831434,102.05503258299491,102.72212219238281,511700,0.0,0.0
2024-07-18 00:00:00-04:00,102.82168074758101,104.125998938687,102.24420441779407,102.68228912353516,385400,0.0,0.0
2024-07-19 00:00:00-04:00,102.30394167058608,102.4433332948441,101.11910526811913,101.55719757080078,737900,0.0,0.0
2024-07-22 00:00:00-04:00,102.52298934804256,104.13595176597347,102.07493832373758,103.76756286621094,402900,0.0,0.0
2024-07-23 00:00:00-04:00,103.69786622672406,105.95800837534729,103.68790751170137,105.28096008300781,378200,0.0,0.0
2024-07-24 00:00:00-04:00,102.31390319700185,103.22990749480346,99.34683654996306,99.5857925415039,646300,0.0,0.0
2024-07-25 00:00:00-04:00,99.63557841155315,100.80049741483916,98.17195872196481,98.30139923095703,762300,0.0,0.0
2024-07-26 00:00:00-04:00,99.56588483200326,99.96414989058611,98.5801846991232,98.7096176147461,536900,0.0,0.0
2024-07-29 00:00:00-04:00,99.28709891233274,99.46631780408428,97.62435050324964,97.85334777832031,538500,0.0,0.0
2024-07-30 00:00:00-04:00,98.4208667392266,99.20743806984062,97.30573379153967,97.36547088623047,598300,0.0,0.0
2024-07-31 00:00:00-04:00,99.11784253641287,100.14336994665278,97.89317879643873,99.05809783935547,555400,0.0,0.0
2024-08-01 00:00:00-04:00,99.56587987472871,100.39227850079467,97.31568886260318,98.15204620361328,479000,0.0,0.0
2024-08-02 00:00:00-04:00,96.71829390131637,96.92738133490347,93.72135882735392,93.98023223876953,901200,0.0,0.0
2024-08-05 00:00:00-04:00,91.61056923181114,92.78544693142048,89.44998384101955,91.97895812988281,984000,0.0,0.0
2024-08-06 00:00:00-04:00,94.95598615373542,96.3499024504889,90.29630248612982,92.8352279663086,796000,0.0,0.0
2024-08-07 00:00:00-04:00,94.51788729011075,96.1308572313187,93.8209291899877,93.890625,639600,0.0,0.0
2024-08-08 00:00:00-04:00,94.58758810027138,97.3256498610687,94.08975868921732,97.14643096923828,442700,0.0,0.0
2024-08-09 00:00:00-04:00,97.39534285204229,98.0026953236278,96.53907568214383,97.41525268554688,387700,0.0,0.0
2024-08-12 00:00:00-04:00,97.82348101960535,97.82348101960535,96.42955712449866,96.81786346435547,399200,0.0,0.0
2024-08-13 00:00:00-04:00,97.11656338715748,98.06243623907051,95.95164437679537,96.91742706298828,327500,0.0,0.0
2024-08-14 00:00:00-04:00,97.40530051897201,97.88321248067786,96.61872916921274,96.64859771728516,293600,0.0,0.0
2024-08-15 00:00:00-04:00,98.0026941320435,98.83904386199471,96.87760244400714,97.77368927001953,449700,0.0,0.0
2024-08-16 00:00:00-04:00,97.85354515044746,98.84166020304407,97.28462950017854,98.033203125,636400,0.24,0.0
2024-08-19 00:00:00-04:00,98.06314191057842,99.47046393818013,98.06314191057842,99.26085662841797,466200,0.0,0.0
2024-08-20 00:00:00-04:00,99.26085806876384,99.48044088036043,98.16295162566544,99.00135803222656,312500,0.0,0.0
2024-08-21 00:00:00-04:00,99.34070374311328,100.45857636849527,97.67388172575738,100.42863464355469,362900,0.0,0.0
2024-08-22 00:00:00-04:00,100.4386135718612,101.087378888971,99.96951384029889,100.49850463867188,268500,0.0,0.0
2024-08-23 00:00:00-04:00,100.94764197072246,102.10543943042195,100.80790884488069,101.88585662841797,393600,0.0,0.0
2024-08-26 00:00:00-04:00,102.325014562237,102.414847351592,101.17720783128344,101.1971664428711,240700,0.0,0.0
2024-08-27 00:00:00-04:00,100.99754986745766,101.79602378399561,100.40866802468486,101.1971664428711,339000,0.0,0.0
2024-08-28 00:00:00-04:00,101.67626311318809,102.43481223813372,101.09736434818902,101.45668029785156,342300,0.0,0.0
2024-08-29 00:00:00-04:00,101.80601226062309,104.12159968587717,101.46666254156564,102.30506134033203,510500,0.0,0.0
2024-08-30 00:00:00-04:00,102.30505859967575,103.18338221507554,101.60639295275368,102.80410766601562,442300,0.0,0.0
2024-09-03 00:00:00-04:00,102.30505805265949,103.0137068092869,98.62207352600073,98.73186492919922,618500,0.0,0.0
2024-09-04 00:00:00-04:00,98.42245814778259,99.08119896012937,98.02321736899556,98.51228332519531,386100,0.0,0.0
2024-09-05 00:00:00-04:00,98.63205645384717,98.92150582401811,96.48614396112073,97.37445068359375,318700,0.0,0.0
2024-09-06 00:00:00-04:00,97.37445306200722,97.75373523247403,95.51798989410682,95.55791473388672,379400,0.0,0.0
2024-09-09 00:00:00-04:00,96.1068721218992,96.62587981121101,95.50801475272877,96.18672180175781,371000,0.0,0.0
2024-09-10 00:00:00-04:00,96.47617071625423,96.8953701111697,94.75944068197049,95.577880859375,234100,0.0,0.0
2024-09-11 00:00:00-04:00,95.34831441365077,96.77559506320382,93.89109203817944,96.36637878417969,422100,0.0,0.0
2024-09-12 00:00:00-04:00,96.33643037162288,98.51228464963657,95.87730613505471,98.27274322509766,455800,0.0,0.0
2024-09-13 00:00:00-04:00,98.4524014160329,98.96143360733343,97.78367747964637,98.23281860351562,589900,0.0,0.0
2024-09-16 00:00:00-04:00,98.61209733146345,98.92150531199304,97.86352374123943,98.16294860839844,502400,0.0,0.0
2024-09-17 00:00:00-04:00,97.97331832480008,98.29270942907073,96.71571252022238,97.58405303955078,585500,0.0,0.0
2024-09-18 00:00:00-04:00,98.07312268116343,98.31266409603184,96.5260675606021,96.90534210205078,486600,0.0,0.0
2024-09-19 00:00:00-04:00,98.31266282612802,98.4623790640685,96.91532396349048,97.83357238769531,447000,0.0,0.0
2024-09-20 00:00:00-04:00,99.8098141139946,102.7941254238354,98.51228348455888,102.6444091796875,2186800,0.0,0.0
2024-09-23 00:00:00-04:00,102.80410854659027,107.19574189097492,102.22520979710515,105.41912841796875,1054400,0.0,0.0
2024-09-24 00:00:00-04:00,105.39916003722897,106.7366154788881,104.61066160798296,106.50704956054688,567500,0.0,0.0
2024-09-25 00:00:00-04:00,107.05600889461485,107.66484937071866,105.34926198475952,106.08785247802734,640200,0.0,0.0
2024-09-26 00:00:00-04:00,106.56693733398185,108.04412596329017,105.8982133934673,107.10591125488281,738100,0.0,0.0
2024-09-27 00:00:00-04:00,106.89631212123908,108.63300079897739,106.03794708876141,108.38347625732422,788100,0.0,0.0
2024-09-30 00:00:00-04:00,108.01418040850898,110.92862510870582,107.79459760241883,108.4932632446289,1369100,0.0,0.0
2024-10-01 00:00:00-04:00,108.62302373264679,111.64725991546322,107.62492558043623,111.43766021728516,792100,0.0,0.0
2024-10-02 00:00:00-04:00,111.42767202135286,113.34401855861981,111.03841436893565,113.0645523071289,895400,0.0,0.0
2024-10-03 00:00:00-04:00,113.83309756154917,117.40628316718585,113.66341508797952,116.92720031738281,1262100,0.0,0.0
2024-10-04 00:00:00-04:00,117.56597943857322,117.86540430811306,115.94905772947433,117.48612976074219,825900,0.0,0.0
2024-10-07 00:00:00-04:00,117.1867091677958,117.23660950709795,115.62967085280567,116.01892852783203,750700,0.0,0.0
2024-10-08 00:00:00-04:00,116.51797441812212,117.21664768317412,115.39012626431325,116.59782409667969,445700,0.0,0.0
2024-10-09 00:00:00-04:00,116.67767329753273,118.82358580695355,116.31835736037928,118.07501220703125,465400,0.0,0.0
2024-10-10 00:00:00-04:00,117.67577356196765,117.67577356196765,115.26037786337915,115.60971069335938,765900,0.0,0.0
