Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,106.6012340670429,107.45643116565988,104.46324890728116,105.29855346679688,70300,0.0,0.0
2023-11-09 00:00:00-05:00,106.89956137732788,106.89956137732788,103.26000057622178,103.9660415649414,65600,0.0,0.0
2023-11-10 00:00:00-05:00,104.80134912364544,106.38247220788942,104.10526197132478,105.52727508544922,54300,0.0,0.0
2023-11-13 00:00:00-05:00,104.45330827843175,107.59565440264045,104.45330827843175,106.83990478515625,53400,0.0,0.0
2023-11-14 00:00:00-05:00,111.51365283611943,115.85924737711798,110.88717436824238,115.37197875976562,124400,0.0,0.0
2023-11-15 00:00:00-05:00,114.943899726658,116.97478195891155,114.74479675292969,114.74479675292969,101100,0.13,0.0
2023-11-16 00:00:00-05:00,115.06336264035407,115.16291412425261,112.89310687208389,114.63528442382812,80000,0.0,0.0
2023-11-17 00:00:00-05:00,115.76023452057053,116.31772892540623,114.89412822667101,115.09323120117188,91400,0.0,0.0
2023-11-20 00:00:00-05:00,114.4660537794569,114.774665678722,112.70396125618194,112.94288635253906,53300,0.0,0.0
2023-11-21 00:00:00-05:00,112.83337393453553,114.42622811495484,112.54467689950846,112.76368713378906,57800,0.0,0.0
2023-11-22 00:00:00-05:00,113.97823865129072,113.97823865129072,111.30026785580668,113.0125732421875,32800,0.0,0.0
2023-11-24 00:00:00-05:00,112.43516766685089,114.63528819310271,112.43516766685089,114.1773452758789,23700,0.0,0.0
2023-11-27 00:00:00-05:00,112.20619087258768,113.96828331207213,112.20619087258768,112.99266052246094,57900,0.0,0.0
2023-11-28 00:00:00-05:00,112.98271283571617,113.04244980858378,111.03147468356589,112.05686950683594,71800,0.0,0.0
2023-11-29 00:00:00-05:00,113.18180724823782,114.2768887206434,110.7029320989511,111.49935913085938,59500,0.0,0.0
2023-11-30 00:00:00-05:00,112.37543300320603,113.07230861828556,111.9971343060772,112.60440826416016,74400,0.0,0.0
2023-12-01 00:00:00-05:00,112.22610584109613,115.50139302065007,112.22610584109613,114.75474548339844,79200,0.0,0.0
2023-12-04 00:00:00-05:00,113.38091845241694,116.08876144344119,112.83337387875702,116.07880401611328,75700,0.0,0.0
2023-12-05 00:00:00-05:00,115.68059138652036,116.36750956703952,112.49489819263326,112.544677734375,110500,0.0,0.0
2023-12-06 00:00:00-05:00,113.86873574751743,114.5755612421157,111.31022356751828,111.61884307861328,73600,0.0,0.0
2023-12-07 00:00:00-05:00,112.50485215217618,114.07778384582211,110.7427597248007,114.05787658691406,60200,0.0,0.0
2023-12-08 00:00:00-05:00,113.74927167837431,115.37198301171546,113.37096537830432,114.41627502441406,56400,0.0,0.0
2023-12-11 00:00:00-05:00,113.74927290425308,117.16394149764177,111.51927998122518,117.15398406982422,76000,0.0,0.0
2023-12-12 00:00:00-05:00,117.15398277399589,117.15398277399589,114.75475158106725,115.2624740600586,94000,0.0,0.0
2023-12-13 00:00:00-05:00,115.05340771665418,119.77221803279515,114.25698063755485,119.05543518066406,112300,0.0,0.0
2023-12-14 00:00:00-05:00,121.86283423169506,124.38152398436338,121.245602880747,123.38599395751953,98800,0.0,0.0
2023-12-15 00:00:00-05:00,123.04751426739047,123.47559249829091,120.56864653720919,122.63935089111328,420800,0.0,0.0
2023-12-18 00:00:00-05:00,123.61496311238837,123.71451459722414,121.72345451934288,122.8782730102539,98600,0.0,0.0
2023-12-19 00:00:00-05:00,123.4955062322743,127.14909970744993,123.4955062322743,126.81061553955078,89400,0.0,0.0
2023-12-20 00:00:00-05:00,125.55625279525319,127.6866789019675,123.08733492627805,123.21675109863281,92200,0.0,0.0
2023-12-21 00:00:00-05:00,125.30736573654401,126.93007692687291,123.8937073426626,126.36262512207031,79200,0.0,0.0
2023-12-22 00:00:00-05:00,126.72102728612099,128.7718244560405,126.72102728612099,127.95548248291016,56800,0.0,0.0
2023-12-26 00:00:00-05:00,128.36363843003923,130.0162218474498,127.82604373252879,129.71755981445312,46500,0.0,0.0
2023-12-27 00:00:00-05:00,129.83701896196345,131.0316519071456,129.23971008466341,130.84249877929688,50800,0.0,0.0
2023-12-28 00:00:00-05:00,130.17549623244173,131.9077238864278,129.86688436554022,130.55380249023438,52500,0.0,0.0
2023-12-29 00:00:00-05:00,129.90673129586574,131.17104361560442,129.54833984375,129.54833984375,107100,0.0,0.0
2024-01-02 00:00:00-05:00,128.44329212911273,129.8967575047191,126.77079373527025,127.86588287353516,81600,0.0,0.0
2024-01-03 00:00:00-05:00,126.62147856924227,127.01968454156197,123.30636144216561,124.05300903320312,87800,0.0,0.0
2024-01-04 00:00:00-05:00,124.57066946477386,125.20780807402429,123.66474109033302,124.16250610351562,72400,0.0,0.0
2024-01-05 00:00:00-05:00,122.74886483877061,124.97885014463928,122.15154070024678,122.31082916259766,78900,0.0,0.0
2024-01-08 00:00:00-05:00,121.58408561623082,123.37604279363323,121.06641331792109,123.1868896484375,72100,0.0,0.0
2024-01-09 00:00:00-05:00,120.9768015887037,121.37501510555859,119.74234652221548,120.4591293334961,83700,0.0,0.0
2024-01-10 00:00:00-05:00,120.77770817917529,121.90265442760828,119.90164444904715,121.07637023925781,77800,0.0,0.0
2024-01-11 00:00:00-05:00,120.09078810148107,120.09078810148107,118.57758575601488,119.6129379272461,85800,0.0,0.0
2024-01-12 00:00:00-05:00,121.67368271322972,122.7687642382541,120.38944805009783,121.32524871826172,58000,0.0,0.0
2024-01-16 00:00:00-05:00,119.47356923259794,119.76227387256155,116.49692876984821,117.45264434814453,82200,0.0,0.0
2024-01-17 00:00:00-05:00,114.84435459390588,117.52233303188112,114.84435459390588,117.22367095947266,53000,0.0,0.0
2024-01-18 00:00:00-05:00,118.57758324582201,119.68262219387351,117.29334858740295,119.35409545898438,60400,0.0,0.0
2024-01-19 00:00:00-05:00,120.02110094146734,120.03105836869409,117.30330814601298,119.33419036865234,87500,0.0,0.0
2024-01-22 00:00:00-05:00,119.73240044513778,120.60847178432043,117.48250791292666,118.30879211425781,96900,0.0,0.0
2024-01-23 00:00:00-05:00,119.87178100732895,120.20030016248235,117.64178815154206,118.66718292236328,79000,0.0,0.0
2024-01-24 00:00:00-05:00,121.0464898746143,121.12613409802394,115.42175141272733,115.9294662475586,126700,0.0,0.0
2024-01-25 00:00:00-05:00,118.09972479699012,118.09972479699012,114.73483602783234,115.5511703491211,68500,0.0,0.0
2024-01-26 00:00:00-05:00,115.4814932588927,116.63631183722178,115.21270346995996,115.46158599853516,47800,0.0,0.0
2024-01-29 00:00:00-05:00,115.82991196602649,118.72690786137164,115.26246017970922,118.6373062133789,72100,0.0,0.0
2024-01-30 00:00:00-05:00,117.44268694879499,119.23463656912588,117.44268694879499,119.21472930908203,79100,0.0,0.0
2024-01-31 00:00:00-05:00,119.2147235083187,120.16047401786724,116.32768484375622,116.44715118408203,185900,0.0,0.0
2024-02-01 00:00:00-05:00,116.7358547291353,120.13060821924233,116.7358547291353,119.772216796875,88000,0.0,0.0
2024-02-02 00:00:00-05:00,117.89066484556909,120.14056484989527,117.89066484556909,119.9912338256836,52400,0.0,0.0
2024-02-05 00:00:00-05:00,118.21919664394785,118.298840872978,116.118627573851,117.19380187988281,69700,0.0,0.0
2024-02-06 00:00:00-05:00,117.65174559656117,119.82200148285882,117.65174559656117,119.51338958740234,65500,0.0,0.0
2024-02-07 00:00:00-05:00,119.57312318503303,119.85187040306974,118.49794883378392,119.40388488769531,50400,0.0,0.0
2024-02-08 00:00:00-05:00,118.80655412401649,121.02658950739408,118.80655412401649,121.01663208007812,54000,0.0,0.0
2024-02-09 00:00:00-05:00,121.77323156509775,124.6403552842139,121.74336687978787,124.24214935302734,83300,0.0,0.0
2024-02-12 00:00:00-05:00,124.79965572256776,127.42785461640781,124.79965572256776,125.96442413330078,84300,0.0,0.0
2024-02-13 00:00:00-05:00,121.80309594190213,123.76429128872283,118.42824979519231,119.1649398803711,126700,0.0,0.0
2024-02-14 00:00:00-05:00,120.56864489350687,123.85389709472656,120.56864489350687,123.85389709472656,135100,0.0,0.0
2024-02-15 00:00:00-05:00,126.82057101527083,136.86546545945166,124.87929047803107,136.84556579589844,218600,0.0,0.0
2024-02-16 00:00:00-05:00,137.34332340841794,144.43149204032008,135.64096045028668,137.0546112060547,209100,0.0,0.0
2024-02-20 00:00:00-05:00,134.4164574621593,135.3124283366593,130.68322016744008,130.89227294921875,130600,0.0,0.0
2024-02-21 00:00:00-05:00,130.28441144760976,130.882311484284,128.391023317434,130.0452423095703,94000,0.13,0.0
2024-02-22 00:00:00-05:00,129.5469795328007,133.63269804646603,129.5469795328007,131.7891387939453,123500,0.0,0.0
2024-02-23 00:00:00-05:00,131.40050342896834,132.85542240609414,130.49367088862334,130.8524169921875,81900,0.0,0.0
2024-02-26 00:00:00-05:00,129.82599575993697,131.7691973097255,128.48069419167535,129.6665496826172,74300,0.0,0.0
2024-02-27 00:00:00-05:00,131.3008507725683,132.63619283407715,130.0053930439184,131.3905487060547,125000,0.0,0.0
2024-02-28 00:00:00-05:00,129.47722885028236,132.25751512157086,129.47722885028236,130.41395568847656,65200,0.0,0.0
2024-02-29 00:00:00-05:00,132.28740763162068,134.84845928145253,132.28740763162068,133.85194396972656,102600,0.0,0.0
2024-03-01 00:00:00-05:00,134.51960357746637,135.74531311845095,133.44336524674216,135.1075439453125,72300,0.0,0.0
2024-03-04 00:00:00-05:00,135.46629776586695,137.638693908585,135.46629776586695,136.1439208984375,81000,0.0,0.0
2024-03-05 00:00:00-05:00,135.77520951499156,135.92468072762375,131.04176184382672,131.53005981445312,61900,0.0,0.0
2024-03-06 00:00:00-05:00,133.42343904344386,133.50316209578347,131.44036803124231,131.64964294433594,53400,0.0,0.0
2024-03-07 00:00:00-05:00,133.53304580571591,134.99792446495925,132.95506512606198,133.66259765625,57100,0.0,0.0
2024-03-08 00:00:00-05:00,134.82852656062983,136.05423615323437,131.4403653310783,131.8190460205078,58500,0.0,0.0
2024-03-11 00:00:00-04:00,131.4204478795204,131.8788364206858,129.85591149732736,131.1912384033203,68800,0.0,0.0
2024-03-12 00:00:00-04:00,130.51362585091798,131.33076058887883,129.33772974770196,130.5833740234375,87300,0.0,0.0
2024-03-13 00:00:00-04:00,130.294394753196,133.224152601578,130.294394753196,131.5400390625,102200,0.0,0.0
2024-03-14 00:00:00-04:00,130.7527831887885,130.7527831887885,128.44086032362554,129.46726989746094,123000,0.0,0.0
2024-03-15 00:00:00-04:00,129.27794384581563,130.8524400665691,128.67006881885143,129.07864379882812,251500,0.0,0.0
2024-03-18 00:00:00-04:00,129.28790150245825,129.83597275723127,127.69347092779977,127.9326400756836,105700,0.0,0.0
2024-03-19 00:00:00-04:00,127.67355031996331,130.3940483555604,127.67355031996331,130.0552215576172,67900,0.0,0.0
2024-03-20 00:00:00-04:00,129.39751174097336,133.6825151662574,129.24802532958824,132.078125,119300,0.0,0.0
2024-03-21 00:00:00-04:00,133.02483987460235,138.2166763458002,133.02483987460235,137.7283935546875,136600,0.0,0.0
2024-03-22 00:00:00-04:00,136.79166594410628,136.79166594410628,132.2076892655305,133.72239685058594,97600,0.0,0.0
2024-03-25 00:00:00-04:00,135.22712831098744,136.83151861322023,133.34371493059393,133.40350341796875,83600,0.0,0.0
2024-03-26 00:00:00-04:00,133.682510823271,134.14091451543052,131.96850342659448,132.8055877685547,95100,0.0,0.0
2024-03-27 00:00:00-04:00,134.3502131957467,138.7249151827456,134.3502131957467,138.51564025878906,131800,0.0,0.0
2024-03-28 00:00:00-04:00,137.0906200221752,137.7383488986422,128.99890527503823,131.2908935546875,259500,0.0,0.0
2024-04-01 00:00:00-04:00,131.51013551774102,131.51013551774102,124.7537624782023,125.07264709472656,146200,0.0,0.0
2024-04-02 00:00:00-04:00,124.03626153834924,124.91319227191964,122.88030013232566,123.2789077758789,164200,0.0,0.0
2024-04-03 00:00:00-04:00,122.4019787677892,126.71689193467353,122.4019787677892,126.63716888427734,208700,0.0,0.0
2024-04-04 00:00:00-04:00,128.04225840009317,128.34120083033707,124.50462598790936,125.44134521484375,151700,0.0,0.0
2024-04-05 00:00:00-04:00,125.26197485651252,125.94957287214295,124.57438444369076,125.27194213867188,69200,0.0,0.0
2024-04-08 00:00:00-04:00,126.6570995985116,126.6570995985116,124.29536308230918,124.71389770507812,52300,0.0,0.0
2024-04-09 00:00:00-04:00,125.20218645838958,126.31828637396332,124.25549992841081,126.30831909179688,65000,0.0,0.0
2024-04-10 00:00:00-04:00,122.49166817086531,123.70741814581261,120.58832775651372,123.36860656738281,141700,0.0,0.0
2024-04-11 00:00:00-04:00,123.81703329746543,126.8962621059777,123.35863714487827,126.87633514404297,96500,0.0,0.0
2024-04-12 00:00:00-04:00,126.80657420364548,129.14839128297336,123.33869755209392,125.00288391113281,109900,0.0,0.0
2024-04-15 00:00:00-04:00,126.38803752985024,126.52754906385316,122.69096667315623,124.59430694580078,91800,0.0,0.0
2024-04-16 00:00:00-04:00,122.99988674141719,124.97299042810855,120.89723879962115,121.54497528076172,70400,0.0,0.0
2024-04-17 00:00:00-04:00,123.44831675184469,124.0960532390496,120.45877075195312,120.45877075195312,72800,0.0,0.0
2024-04-18 00:00:00-04:00,120.5783621324129,121.04672558193867,117.9375948296123,119.33271789550781,103700,0.0,0.0
2024-04-19 00:00:00-04:00,119.08358663011863,121.12644617828607,118.67501167936157,119.06365966796875,85800,0.0,0.0
2024-04-22 00:00:00-04:00,118.754735207821,119.18323712243912,117.06066211438687,117.15034484863281,72400,0.0,0.0
2024-04-23 00:00:00-04:00,116.1438594257023,119.72134564697328,116.1438594257023,119.5320053100586,101300,0.0,0.0
2024-04-24 00:00:00-04:00,119.46225298373069,119.87082791140296,117.41940115379482,118.04720306396484,99500,0.0,0.0
2024-04-25 00:00:00-04:00,117.18023688849485,118.88428483519341,116.54246766982764,118.21661376953125,95900,0.0,0.0
2024-04-26 00:00:00-04:00,119.15333063710128,120.4089420072184,118.01730383650278,118.98392486572266,91700,0.0,0.0
2024-04-29 00:00:00-04:00,119.98044706405243,121.32574123687702,119.67152214232794,120.29933166503906,60900,0.0,0.0
2024-04-30 00:00:00-04:00,118.92413585798442,118.92413585798442,114.35013414166592,114.53947448730469,97600,0.0,0.0
2024-05-01 00:00:00-04:00,115.46623817395125,117.7980804806092,114.15083819518831,114.61919403076172,90800,0.0,0.0
2024-05-02 00:00:00-04:00,108.71982461649903,112.39696874000973,107.35460343456276,109.43731689453125,246600,0.0,0.0
2024-05-03 00:00:00-04:00,111.081569156942,111.26094222708367,105.28185002610623,106.8563461303711,212100,0.0,0.0
2024-05-06 00:00:00-04:00,108.05215705962114,108.46072438965932,106.36804372644747,107.58379364013672,170700,0.0,0.0
2024-05-07 00:00:00-04:00,107.16525786368335,111.17124608385967,107.16525786368335,109.03870391845703,173100,0.0,0.0
2024-05-08 00:00:00-04:00,107.40442246776058,109.62665502821064,107.40442246776058,109.09850311279297,82000,0.0,0.0
2024-05-09 00:00:00-04:00,109.82595623300395,113.34365421556602,109.82595623300395,112.59626770019531,67200,0.0,0.0
2024-05-10 00:00:00-04:00,113.78212265502071,115.81501487578177,112.36707268657615,115.31675720214844,131800,0.0,0.0
2024-05-13 00:00:00-04:00,115.62567221446187,115.62567221446187,111.57982241837243,111.79905700683594,89900,0.0,0.0
2024-05-14 00:00:00-04:00,113.71236692580939,113.71236692580939,111.27090736524958,111.7691650390625,57300,0.0,0.0
2024-05-15 00:00:00-04:00,113.01480191305217,115.51604979977353,111.21110408061452,115.24699401855469,107400,0.0,0.0
2024-05-16 00:00:00-04:00,114.81850021357563,115.26692908139766,114.06114641634778,114.73877716064453,61300,0.0,0.0
2024-05-17 00:00:00-04:00,116.02427935567296,117.36957352109945,115.60574474470624,116.59229278564453,102100,0.0,0.0
2024-05-20 00:00:00-04:00,115.90469117570409,117.07061984543901,115.15730470672935,115.26692199707031,94300,0.0,0.0
2024-05-21 00:00:00-04:00,114.80853354122692,115.09752390753094,113.14435471719476,114.89822387695312,57600,0.0,0.0
2024-05-22 00:00:00-04:00,113.9753570987612,114.53406501605507,111.42128985988904,112.32917785644531,77300,0.135,0.0
2024-05-23 00:00:00-04:00,112.56863428829222,112.56863428829222,109.91479245025111,111.2018051147461,74700,0.0,0.0
2024-05-24 00:00:00-04:00,111.78045820393827,115.10274602483796,110.57326210447845,114.86329650878906,96600,0.0,0.0
2024-05-28 00:00:00-04:00,116.37978780831371,116.37978780831371,113.23708309865006,113.77583312988281,193100,0.0,0.0
2024-05-29 00:00:00-04:00,111.69066691247627,113.0475171073161,110.63312481803862,111.44124603271484,84800,0.0,0.0
2024-05-30 00:00:00-04:00,111.5210571939994,114.03522380401273,111.44124068948958,113.99531555175781,89800,0.0,0.0
2024-05-31 00:00:00-04:00,114.59391977857561,115.29229513732416,113.91549473933965,114.11502838134766,173300,0.0,0.0
2024-06-03 00:00:00-04:00,114.23475705201052,114.23475705201052,111.94008203160496,113.15725708007812,97200,0.0,0.0
2024-06-04 00:00:00-04:00,112.37907246463314,112.37907246463314,108.52801342117854,109.01687622070312,123300,0.0,0.0
2024-06-05 00:00:00-04:00,109.13660241422615,111.78046533168319,108.21873537933976,111.27164459228516,77200,0.0,0.0
2024-06-06 00:00:00-04:00,110.782771433695,111.46119648558634,109.934742021761,110.62313842773438,57000,0.0,0.0
2024-06-07 00:00:00-04:00,108.67766300437181,110.21409649427562,108.4781293508138,109.95469665527344,58300,0.0,0.0
2024-06-10 00:00:00-04:00,108.99692589921533,109.53567592004134,107.8994755360755,109.01687622070312,88200,0.0,0.0
2024-06-11 00:00:00-04:00,107.57023540925128,107.57023540925128,105.98392228690992,106.9915771484375,102900,0.0,0.0
2024-06-12 00:00:00-04:00,111.13196632622906,111.24171212201358,109.19645786790693,109.50574493408203,90500,0.0,0.0
2024-06-13 00:00:00-04:00,108.64773377905489,109.05678005259682,106.93171695528842,108.85724639892578,96100,0.0,0.0
2024-06-14 00:00:00-04:00,107.08137118299685,108.23868007734927,105.63472555040508,108.03914642333984,77600,0.0,0.0
2024-06-17 00:00:00-04:00,106.94169465058404,107.96930741704752,105.15584030808385,106.61245727539062,83100,0.0,0.0
2024-06-18 00:00:00-04:00,106.93171628788467,107.77974572827517,105.24562876152031,105.53495788574219,90600,0.0,0.0
2024-06-20 00:00:00-04:00,104.96628089492512,107.43056037595589,104.66698040975267,106.44285583496094,92200,0.0,0.0
2024-06-21 00:00:00-04:00,106.03380220629994,106.93171888748645,105.10595623769407,106.45282745361328,246000,0.0,0.0
2024-06-24 00:00:00-04:00,107.38067144541306,108.24865882320114,106.65236675921241,106.93171691894531,109600,0.0,0.0
2024-06-25 00:00:00-04:00,106.38298353190605,107.39064594767481,106.15352060097257,107.32080841064453,72600,0.0,0.0
2024-06-26 00:00:00-04:00,106.65236927839572,108.54796947928531,106.50271522879792,108.3983154296875,77600,0.0,0.0
2024-06-27 00:00:00-04:00,109.45585279049838,109.75516087676151,106.90178553814407,107.1312484741211,136500,0.0,0.0
2024-06-28 00:00:00-04:00,108.99692488753998,108.99692488753998,107.23102840099071,107.8795166015625,262400,0.0,0.0
2024-07-01 00:00:00-04:00,108.22870863048152,108.22870863048152,104.34771284133804,104.73681640625,79200,0.0,0.0
2024-07-02 00:00:00-04:00,104.21801829478393,106.73218499660335,104.21801829478393,105.89412689208984,75400,0.0,0.0
2024-07-03 00:00:00-04:00,106.20341120175351,107.32081952164458,106.20341120175351,107.1711654663086,42400,0.0,0.0
2024-07-05 00:00:00-04:00,106.67231279505857,107.92939607508295,105.52497530362398,105.9539794921875,50400,0.0,0.0
2024-07-08 00:00:00-04:00,105.80434045733574,106.74215779119925,104.89644479950863,105.3952865600586,98000,0.0,0.0
2024-07-09 00:00:00-04:00,105.5948173940093,106.7521339011431,103.91871643066406,103.91871643066406,82900,0.0,0.0
2024-07-10 00:00:00-04:00,104.67695046070048,106.21338395629125,104.67695046070048,105.29551696777344,74900,0.0,0.0
2024-07-11 00:00:00-04:00,108.12893563730795,111.34147774442154,107.34076475418148,110.56328582763672,107500,0.0,0.0
2024-07-12 00:00:00-04:00,111.8203701289264,112.25934569932406,110.82268661445357,110.87256622314453,90600,0.0,0.0
2024-07-15 00:00:00-04:00,111.49112786933948,116.00065380849922,110.94239891567453,115.09276580810547,128600,0.0,0.0
2024-07-16 00:00:00-04:00,116.58929104062258,119.4227084448948,116.28998295460698,118.66447448730469,177600,0.0,0.0
2024-07-17 00:00:00-04:00,118.22549246260719,120.88930552925545,117.41737127899322,117.60692596435547,137200,0.0,0.0
2024-07-18 00:00:00-04:00,116.50948029325089,118.49486836754475,115.82107622843111,116.39973449707031,92000,0.0,0.0
2024-07-19 00:00:00-04:00,115.8909149319746,116.71898642290213,113.07744025381234,114.79345703125,84100,0.0,0.0
2024-07-22 00:00:00-04:00,114.66377108228357,116.13036712347221,112.76817080871812,115.71134185791016,74200,0.0,0.0
2024-07-23 00:00:00-04:00,114.97304002947665,118.26539849876147,114.1948481469928,117.52711486816406,106800,0.0,0.0
2024-07-24 00:00:00-04:00,116.87862310690033,118.54475271880867,114.54403976760301,114.92316436767578,79600,0.0,0.0
2024-07-25 00:00:00-04:00,115.6714282978314,119.66216232791871,114.54404106283023,117.99602508544922,86400,0.0,0.0
2024-07-26 00:00:00-04:00,120.31065259580025,120.63988998578037,117.74660624166536,120.270751953125,112000,0.0,0.0
2024-07-29 00:00:00-04:00,119.49254275060369,120.49022619470288,118.3152759820978,119.92154693603516,90700,0.0,0.0
2024-07-30 00:00:00-04:00,120.03129468812315,120.65984013969292,118.25541934643987,119.44266510009766,99500,0.0,0.0
2024-07-31 00:00:00-04:00,120.66981593410038,122.8048580090371,118.71435719311728,120.1510238647461,123900,0.0,0.0
2024-08-01 00:00:00-04:00,119.47260030646443,120.10113817746046,110.74286959513613,112.22941589355469,138200,0.0,0.0
2024-08-02 00:00:00-04:00,108.25863848068913,108.25863848068913,104.74678830576784,107.23102569580078,143100,0.0,0.0
2024-08-05 00:00:00-04:00,101.88344328494995,104.05839365196788,98.28180518711217,103.17045593261719,131500,0.0,0.0
2024-08-06 00:00:00-04:00,106.39296771526733,115.4220064251288,106.21338438099394,114.38441467285156,223200,0.0,0.0
2024-08-07 00:00:00-04:00,115.96075436427458,116.28001277377663,109.36606594487553,109.91478729248047,94000,0.0,0.0
2024-08-08 00:00:00-04:00,112.03985759901306,113.73591646654512,111.21177848564538,112.64844512939453,94700,0.0,0.0
2024-08-09 00:00:00-04:00,112.5785958229892,112.5785958229892,110.64309512351934,111.40133666992188,82400,0.0,0.0
2024-08-12 00:00:00-04:00,111.05215021813456,111.05215021813456,108.37835807903798,109.79507446289062,80400,0.0,0.0
2024-08-13 00:00:00-04:00,109.79506570927587,112.3890411331192,109.66536199046533,111.95005798339844,103100,0.0,0.0
2024-08-14 00:00:00-04:00,113.14728736166573,113.14728736166573,109.85492882595778,110.74286651611328,76600,0.0,0.0
2024-08-15 00:00:00-04:00,112.98765754344221,115.20251615422215,111.46120299053202,113.6062240600586,67100,0.0,0.0
2024-08-16 00:00:00-04:00,113.28696277899576,115.08278848516225,112.65841731187469,112.67837524414062,77800,0.0,0.0
2024-08-19 00:00:00-04:00,113.20714790972833,114.43429435158845,112.59856036607636,113.2869644165039,43000,0.0,0.0
2024-08-20 00:00:00-04:00,112.8180453171498,113.80574979230094,111.90017837838872,111.95005798339844,69600,0.0,0.0
2024-08-21 00:00:00-04:00,113.26700363096272,115.62153723948866,112.66839506866579,115.38209533691406,51600,0.0,0.0
2024-08-22 00:00:00-04:00,114.75355291452992,114.75355291452992,112.97767750095542,113.01758575439453,43900,0.0,0.0
2024-08-23 00:00:00-04:00,114.46095857683116,119.51526578278545,114.46095857683116,118.9259262084961,85600,0.135,0.0
2024-08-26 00:00:00-04:00,120.68393917471502,120.68393917471502,117.66734347780837,117.85712432861328,50500,0.0,0.0
2024-08-27 00:00:00-04:00,117.54748305789397,117.54748305789397,115.35994673727565,116.00921630859375,51000,0.0,0.0
2024-08-28 00:00:00-04:00,115.41988432715392,115.81942779789806,113.88161757821875,113.93155670166016,46600,0.0,0.0
2024-08-29 00:00:00-04:00,115.11022839828334,116.6085392781702,113.69182926098321,115.170166015625,53300,0.0,0.0
2024-08-30 00:00:00-04:00,115.89933377348365,116.34883158690964,113.99148864695982,115.9093246459961,80300,0.0,0.0
2024-09-03 00:00:00-04:00,114.26117967800653,114.26117967800653,105.74078691312452,106.19027709960938,120700,0.0,0.0
2024-09-04 00:00:00-04:00,105.79073536001107,107.9882548283971,105.51104427459212,107.13921356201172,52400,0.0,0.0
2024-09-05 00:00:00-04:00,107.85840554523038,108.31788661821648,105.41115995246162,106.22024536132812,61700,0.0,0.0
2024-09-06 00:00:00-04:00,106.06042874314132,106.43999807355091,102.65426515885498,103.55325317382812,75700,0.0,0.0
2024-09-09 00:00:00-04:00,103.06380954376128,103.50331649942862,101.56549869031687,101.75528717041016,75700,0.0,0.0
2024-09-10 00:00:00-04:00,101.62542500784355,102.40454540410879,100.52666527924379,102.1648178100586,74500,0.0,0.0
2024-09-11 00:00:00-04:00,101.44562631621456,103.02384883674618,100.51667332585636,102.22474670410156,136400,0.0,0.0
2024-09-12 00:00:00-04:00,103.1636916121102,104.47221393729126,101.7053366829398,102.79411315917969,72000,0.0,0.0
2024-09-13 00:00:00-04:00,104.73192369939117,106.78960905283435,104.00275004226067,105.4810791015625,122900,0.0,0.0
2024-09-16 00:00:00-04:00,106.63978204077664,106.63978204077664,104.3923157163982,104.9716567993164,140400,0.0,0.0
2024-09-17 00:00:00-04:00,106.589832650423,108.23797610488178,104.94168919596423,108.02821350097656,111600,0.0,0.0
2024-09-18 00:00:00-04:00,107.71855688002985,111.5542365890082,105.11150303244996,106.59982299804688,81400,0.0,0.0
2024-09-19 00:00:00-04:00,110.53539013119673,111.43437055024094,108.25795122331581,111.09475708007812,74600,0.0,0.0
2024-09-20 00:00:00-04:00,110.79509234394156,110.79509234394156,107.65862887406188,107.94830322265625,357900,0.0,0.0
2024-09-23 00:00:00-04:00,109.00710286664405,109.31675894899287,106.58982992631095,106.71968078613281,62300,0.0,0.0
2024-09-24 00:00:00-04:00,108.10812663950195,109.51653488987614,107.61867293659178,108.36782836914062,99000,0.0,0.0
2024-09-25 00:00:00-04:00,108.02821340952022,108.847289699658,107.11923450589742,108.65750122070312,84600,0.0,0.0
2024-09-26 00:00:00-04:00,110.16580586194439,112.8827441513342,109.98600825100527,110.994873046875,71800,0.0,0.0
2024-09-27 00:00:00-04:00,112.8427833120002,114.47094499102204,111.57420921822245,112.30339050292969,77800,0.0,0.0
2024-09-30 00:00:00-04:00,111.51427820657786,112.58307294235287,109.92607241169843,111.7340316772461,87800,0.0,0.0
2024-10-01 00:00:00-04:00,110.87499867135156,110.95491040929656,108.55761161656623,109.69632720947266,56900,0.0,0.0
2024-10-02 00:00:00-04:00,107.01935086820453,107.80846217720824,96.86080496031167,96.8907699584961,237800,0.0,0.0
2024-10-03 00:00:00-04:00,96.8907645127333,100.59658562238377,96.07168825158148,100.31690216064453,235200,0.0,0.0
2024-10-04 00:00:00-04:00,102.10489381005009,105.45111993389293,100.6864946658593,105.37120819091797,155300,0.0,0.0
2024-10-07 00:00:00-04:00,104.29242895652625,105.23136525298011,102.51442698919196,103.77301025390625,110800,0.0,0.0
2024-10-08 00:00:00-04:00,103.39343498511558,105.22136835008129,102.62429784822159,105.14146423339844,105400,0.0,0.0
2024-10-09 00:00:00-04:00,104.89174955683102,106.89948059323389,104.20252413253579,106.59982299804688,62600,0.0,0.0
2024-10-10 00:00:00-04:00,106.1803011715182,106.1803011715182,103.04383765976347,103.71308135986328,104200,0.0,0.0
2024-10-11 00:00:00-04:00,104.45224028469276,105.76076261578126,104.45224028469276,105.06155395507812,60600,0.0,0.0
