Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.635101688813034,9.700773952469786,9.578810538023326,9.691391944885254,985200,0.0,0.0
2023-11-07 00:00:00-05:00,9.710155529394237,9.8884091920071,9.710155529394237,9.869646072387695,1562200,0.0,0.0
2023-11-08 00:00:00-05:00,9.90717464032752,9.925937762662736,9.832119466833925,9.850883483886719,1282300,0.0,0.0
2023-11-09 00:00:00-05:00,9.85088335344508,9.869647370249409,9.728919928369654,9.766447067260742,1055600,0.0,0.0
2023-11-10 00:00:00-05:00,9.785210737124585,9.87902813366717,9.785210737124585,9.83211898803711,1287300,0.0,0.0
2023-11-13 00:00:00-05:00,9.803973438194557,9.83211856647884,9.785210317577535,9.813355445861816,742100,0.0,0.0
2023-11-14 00:00:00-05:00,9.958444702115697,10.024395279912426,9.958444702115697,10.014973640441895,1098800,0.044,0.0
2023-11-15 00:00:00-05:00,9.97728798105676,10.024395279912426,9.949023961142158,10.014973640441895,670400,0.0,0.0
2023-11-16 00:00:00-05:00,10.090345823096692,10.203402810931463,10.090345823096692,10.193981170654297,683200,0.0,0.0
2023-11-17 00:00:00-05:00,10.19398104428318,10.20340268444355,10.090345698010307,10.109188079833984,997800,0.0,0.0
2023-11-20 00:00:00-05:00,10.08092440396882,10.146874988858691,10.062082021498208,10.099767684936523,2836200,0.0,0.0
2023-11-21 00:00:00-05:00,10.080925375862428,10.137454325718355,10.080925375862428,10.128032684326172,728400,0.0,0.0
2023-11-22 00:00:00-05:00,10.146874081548491,10.175138101975651,10.11860916262432,10.156294822692871,835300,0.0,0.0
2023-11-24 00:00:00-05:00,10.146873791018383,10.1845594500079,10.128030512275132,10.165716171264648,310700,0.0,0.0
2023-11-27 00:00:00-05:00,10.165717101427683,10.212824404099141,10.137453079223633,10.137453079223633,798400,0.0,0.0
2023-11-28 00:00:00-05:00,10.137451888655253,10.21282320467896,10.137451888655253,10.203401565551758,717300,0.0,0.0
2023-11-29 00:00:00-05:00,10.231665484409127,10.372987374444703,10.21282310483589,10.354144096374512,923000,0.0,0.0
2023-11-30 00:00:00-05:00,10.316458993056965,10.325880632598306,10.259930952802922,10.307037353515625,1194600,0.0,0.0
2023-12-01 00:00:00-05:00,10.354145467033018,10.467202454929536,10.316459804400845,10.429516792297363,1042000,0.0,0.0
2023-12-04 00:00:00-05:00,10.4295164766511,10.495467058134231,10.40125245515664,10.410674095153809,1123700,0.0,0.0
2023-12-05 00:00:00-05:00,10.457781104163235,10.533152425038532,10.391830524524586,10.420095443725586,792100,0.0,0.0
2023-12-06 00:00:00-05:00,10.4295164766511,10.457781396642604,10.410674095153809,10.410674095153809,780100,0.0,0.0
2023-12-07 00:00:00-05:00,10.448361145042393,10.533154119290257,10.420097119792159,10.514310836791992,741900,0.0,0.0
2023-12-08 00:00:00-05:00,10.467203529043493,10.533154119290257,10.457782786291524,10.514310836791992,974000,0.0,0.0
2023-12-11 00:00:00-05:00,10.45778057377347,10.533151890826142,10.45778057377347,10.495466232299805,918400,0.0,0.0
2023-12-12 00:00:00-05:00,10.476622608857317,10.551993923428475,10.476622608857317,10.504886627197266,930300,0.0,0.0
2023-12-13 00:00:00-05:00,10.504886844712559,10.617944717407227,10.457780446002902,10.617944717407227,916300,0.0,0.0
2023-12-14 00:00:00-05:00,10.64620921140485,10.825215870581571,10.64620921140485,10.749844551086426,1013100,0.0,0.0
2023-12-15 00:00:00-05:00,10.731001880236187,10.787529919080217,10.731001880236187,10.759265899658203,1095500,0.0,0.0
2023-12-18 00:00:00-05:00,10.740422860242555,10.82521581889398,10.665051541107289,10.693316459655762,944700,0.0,0.0
2023-12-19 00:00:00-05:00,10.693316510713567,10.778108571272854,10.693316510713567,10.749844551086426,899400,0.0,0.0
2023-12-20 00:00:00-05:00,10.749843805278363,10.759265444185846,10.646208472786851,10.655630111694336,1159000,0.0,0.0
2023-12-21 00:00:00-05:00,10.693318270069902,10.72158229490657,10.617946938174018,10.636789321899414,1203900,0.0,0.0
2023-12-22 00:00:00-05:00,10.646208472786851,10.712158148145365,10.646208472786851,10.655630111694336,829000,0.0,0.0
2023-12-26 00:00:00-05:00,10.646208736332413,10.683894394398315,10.617944717407227,10.617944717407227,1483200,0.0,0.0
2023-12-27 00:00:00-05:00,10.65563262498218,10.693318291003898,10.646210983852463,10.665053367614746,1032700,0.0,0.0
2023-12-28 00:00:00-05:00,10.665053346736084,10.683896628958628,10.617946938174018,10.636789321899414,1288000,0.0,0.0
2023-12-29 00:00:00-05:00,10.646208949422027,10.79695158470283,10.627365670763437,10.787529945373535,1742300,0.0,0.0
2024-01-02 00:00:00-05:00,10.72158090096961,10.796952223066295,10.72158090096961,10.768688201904297,517200,0.0,0.0
2024-01-03 00:00:00-05:00,10.768687936073354,10.844059256309459,10.731002275955301,10.806373596191406,417800,0.0,0.0
2024-01-04 00:00:00-05:00,10.749845796841944,10.796953101609732,10.712160132727135,10.740424156188965,532900,0.0,0.0
2024-01-05 00:00:00-05:00,10.712158865832384,10.778108545609355,10.702737226293674,10.721580505371094,358300,0.0,0.0
2024-01-08 00:00:00-05:00,10.768687538964533,10.80637319769288,10.740422621045541,10.759265899658203,706000,0.0,0.0
2024-01-09 00:00:00-05:00,10.740422885951514,10.778108545609355,10.693316485251964,10.721580505371094,966600,0.0,0.0
2024-01-10 00:00:00-05:00,10.712158467092955,10.731001745468971,10.646208789770833,10.67447280883789,748600,0.0,0.0
2024-01-11 00:00:00-05:00,10.668798294555488,10.735005991097891,10.640424082894416,10.716089248657227,526500,0.044,0.0
2024-01-12 00:00:00-05:00,10.697173748313238,10.753922173439594,10.697173748313238,10.735006332397461,357300,0.0,0.0
2024-01-16 00:00:00-05:00,10.706630395203927,10.744462976381332,10.630965232849121,10.630965232849121,469100,0.0,0.0
2024-01-17 00:00:00-05:00,10.583675421204191,10.593133793017596,10.508010250696922,10.52692699432373,695300,0.0,0.0
2024-01-18 00:00:00-05:00,10.545841740056531,10.545841740056531,10.44180236692051,10.460719108581543,455500,0.0,0.0
2024-01-19 00:00:00-05:00,10.460719568777654,10.489093780517578,10.347220917818104,10.489093780517578,834100,0.0,0.0
2024-01-22 00:00:00-05:00,10.52692586958213,10.60259103200501,10.49855165917352,10.517467498779297,655600,0.0,0.0
2024-01-23 00:00:00-05:00,10.479634776738733,10.526925728117492,10.441802196035699,10.451260566711426,593300,0.0,0.0
2024-01-24 00:00:00-05:00,10.508009449925412,10.508009449925412,10.45126102736951,10.479635238647461,450300,0.0,0.0
2024-01-25 00:00:00-05:00,10.489093609740083,10.536384563203276,10.479635238647461,10.479635238647461,907900,0.0,0.0
2024-01-26 00:00:00-05:00,10.451260395361965,10.489092975444729,10.413427815279201,10.441802024841309,540200,0.0,0.0
2024-01-29 00:00:00-05:00,10.451262613139528,10.57421875,10.451262613139528,10.57421875,447000,0.0,0.0
2024-01-30 00:00:00-05:00,10.612048759501892,10.630964597960986,10.564757810354413,10.593132019042969,496600,0.0,0.0
2024-01-31 00:00:00-05:00,10.612050191981817,10.744463785068964,10.612050191981817,10.67825698852539,785400,0.0,0.0
2024-02-01 00:00:00-05:00,10.744462329384124,10.829585857407386,10.735004861159187,10.820127487182617,641200,0.0,0.0
2024-02-02 00:00:00-05:00,10.706631217834328,10.74446380191855,10.668798633750106,10.735006332397461,541600,0.0,0.0
2024-02-05 00:00:00-05:00,10.64988214566563,10.697173098397696,10.630965403772844,10.640423774719238,474400,0.0,0.0
2024-02-06 00:00:00-05:00,10.64042284619072,10.744462211522427,10.630964476069705,10.697172164916992,488600,0.0,0.0
2024-02-07 00:00:00-05:00,10.725545734012226,10.772836679798829,10.65933895111084,10.65933895111084,510300,0.0,0.0
2024-02-08 00:00:00-05:00,10.687714576721191,10.687714576721191,10.640423624656076,10.687714576721191,528700,0.0,0.0
2024-02-09 00:00:00-05:00,10.687714576721191,10.725547157973306,10.66879783509519,10.687714576721191,411300,0.0,0.0
2024-02-12 00:00:00-05:00,10.706631217834328,10.753922173439594,10.706631217834328,10.735006332397461,446300,0.0,0.0
2024-02-13 00:00:00-05:00,10.612049393260362,10.659340345232087,10.60259102246604,10.630965232849121,388800,0.0,0.0
2024-02-14 00:00:00-05:00,10.625268330207444,10.710726400526084,10.625268330207444,10.691736221313477,436700,0.044,0.0
2024-02-15 00:00:00-05:00,10.729716832935997,10.805679356257569,10.720221291134624,10.75820255279541,527900,0.0,0.0
2024-02-16 00:00:00-05:00,10.701230775669567,10.748706672090115,10.691735234167584,10.739212036132812,478800,0.0,0.0
2024-02-20 00:00:00-05:00,10.73921237473737,10.786688272654821,10.720221291134624,10.75820255279541,465600,0.0,0.0
2024-02-21 00:00:00-05:00,10.767698287963867,10.805679550306722,10.748707204020079,10.767698287963867,463400,0.0,0.0
2024-02-22 00:00:00-05:00,10.777193829935761,10.82466972870579,10.758202745991973,10.767698287963867,364400,0.0,0.0
2024-02-23 00:00:00-05:00,10.786689035648651,10.796184578121688,10.739213134373003,10.74870777130127,530500,0.0,0.0
2024-02-26 00:00:00-05:00,10.758202623355194,10.767698165218846,10.644258837625515,10.663249015808105,485300,0.0,0.0
2024-02-27 00:00:00-05:00,10.653755992262198,10.682241716620629,10.596783638000488,10.596783638000488,494500,0.0,0.0
2024-02-28 00:00:00-05:00,10.60627704535522,10.69173510676538,10.60627704535522,10.63476276397705,458600,0.0,0.0
2024-02-29 00:00:00-05:00,10.701230195185172,10.72971591260124,10.672743572224476,10.710724830627441,407900,0.0,0.0
2024-03-01 00:00:00-05:00,10.729716494630832,10.748706672090115,10.672744151163624,10.739212036132812,429900,0.0,0.0
2024-03-04 00:00:00-05:00,10.739212036132812,10.777193296596058,10.672744151163624,10.739212036132812,807000,0.0,0.0
2024-03-05 00:00:00-05:00,10.758204225901641,10.80568103674735,10.758204225901641,10.796185493469238,542200,0.0,0.0
2024-03-06 00:00:00-05:00,10.824669499285646,10.85315612459758,10.767698059751188,10.805679321289062,696200,0.0,0.0
2024-03-07 00:00:00-05:00,10.80568156336343,10.862653014718912,10.80568156336343,10.824671745300293,534600,0.0,0.0
2024-03-08 00:00:00-05:00,10.872146497010744,10.891137580891634,10.758202710359573,10.81517505645752,688400,0.0,0.0
2024-03-11 00:00:00-04:00,10.85315685069449,10.872147029961553,10.805680044209682,10.843661308288574,456800,0.0,0.0
2024-03-12 00:00:00-04:00,10.85315685069449,10.85315685069449,10.805680044209682,10.843661308288574,539900,0.0,0.0
2024-03-13 00:00:00-04:00,10.843660693087175,10.881641955011249,10.815174973030299,10.862650871276855,662200,0.0,0.0
2024-03-14 00:00:00-04:00,10.845480561860747,10.845480561860747,10.654707117217546,10.68332290649414,944100,0.052,0.0
2024-03-15 00:00:00-04:00,10.683323680881406,10.75963306427002,10.683323680881406,10.75963306427002,348100,0.0,0.0
2024-03-18 00:00:00-04:00,10.807327521101891,10.816866422208664,10.778711727461248,10.797788619995117,498900,0.0,0.0
2024-03-19 00:00:00-04:00,10.816866171393404,10.816866171393404,10.797788369622221,10.807327270507812,295400,0.0,0.0
2024-03-20 00:00:00-04:00,10.816867221509806,10.816867221509806,10.74055782637617,10.769173622131348,417000,0.0,0.0
2024-03-21 00:00:00-04:00,10.826405072278995,10.826405072278995,10.788250378416288,10.807327270507812,469600,0.0,0.0
2024-03-22 00:00:00-04:00,10.845481872558594,10.874097665293464,10.835942971753754,10.845481872558594,457600,0.0,0.0
2024-03-25 00:00:00-04:00,10.84548212307107,10.864559925121416,10.807327428650051,10.835943222045898,367200,0.0,0.0
2024-03-26 00:00:00-04:00,10.855021571038309,10.855021571038309,10.797789071683223,10.816866874694824,436600,0.0,0.0
2024-03-27 00:00:00-04:00,10.84548232485301,10.8645601272583,10.797788728519471,10.8645601272583,427900,0.0,0.0
2024-03-28 00:00:00-04:00,10.864560191393867,10.931330680847168,10.835943487617001,10.931330680847168,555400,0.0,0.0
2024-04-01 00:00:00-04:00,10.864559766141701,10.874097757347636,10.750095684553582,10.807327270507812,622000,0.0,0.0
2024-04-02 00:00:00-04:00,10.73101851820511,10.75963431287667,10.692863822083124,10.750096321105957,484500,0.0,0.0
2024-04-03 00:00:00-04:00,10.683323610400604,10.721478301843193,10.635630018677467,10.692862510681152,776100,0.0,0.0
2024-04-04 00:00:00-04:00,10.7024018207404,10.731017612998098,10.692862920094623,10.711939811706543,530400,0.0,0.0
2024-04-05 00:00:00-04:00,10.6642484664917,10.68332536049829,10.635631760962188,10.6642484664917,572300,0.0,0.0
2024-04-08 00:00:00-04:00,10.692862920094623,10.740556513643874,10.673785118803067,10.711939811706543,560000,0.0,0.0
2024-04-09 00:00:00-04:00,10.711939401562647,10.74055610240429,10.692862510681152,10.692862510681152,577200,0.0,0.0
2024-04-10 00:00:00-04:00,10.607015547063446,10.626093349997882,10.444857860839587,10.540245056152344,811400,0.0,0.0
2024-04-11 00:00:00-04:00,10.559322357177734,10.59747705484032,10.50209076552373,10.559322357177734,751100,0.0,0.0
2024-04-12 00:00:00-04:00,10.589991046733505,10.64749274774446,10.561240196228027,10.561240196228027,325900,0.052,0.0
2024-04-15 00:00:00-04:00,10.513320357232047,10.5324872841563,10.455817748513374,10.48456859588623,1643900,0.0,0.0
2024-04-16 00:00:00-04:00,10.446233828064768,10.542071204604905,10.41748298069191,10.48456859588623,905300,0.0,0.0
2024-04-17 00:00:00-04:00,10.522902104095339,10.551653861999512,10.484567340862622,10.551653861999512,425100,0.0,0.0
2024-04-18 00:00:00-04:00,10.532486835279498,10.551654675359808,10.494152069091797,10.494152069091797,472200,0.0,0.0
2024-04-19 00:00:00-04:00,10.503734588623047,10.561237187223984,10.503734588623047,10.503734588623047,561800,0.0,0.0
2024-04-22 00:00:00-04:00,10.465401202659086,10.51331988879406,10.465401202659086,10.474985122680664,572800,0.0,0.0
2024-04-23 00:00:00-04:00,10.494152128987535,10.542070815488888,10.48456820889268,10.513319969177246,520800,0.0,0.0
2024-04-24 00:00:00-04:00,10.513318507385335,10.542069349699405,10.474983746308977,10.503734588623047,539600,0.0,0.0
2024-04-25 00:00:00-04:00,10.407896526481569,10.455815203086024,10.38872960422343,10.398313522338867,771000,0.0,0.0
2024-04-26 00:00:00-04:00,10.407899467387846,10.455818157532438,10.407899467387846,10.436651229858398,1092300,0.0,0.0
2024-04-29 00:00:00-04:00,10.455817282637508,10.484568128729325,10.44623336261593,10.474985122680664,475600,0.0,0.0
2024-04-30 00:00:00-04:00,10.465401202659086,10.474985122680664,10.42706643654569,10.474985122680664,594500,0.0,0.0
2024-05-01 00:00:00-04:00,10.513319909172107,10.532486835279498,10.484568149051642,10.494152069091797,934200,0.0,0.0
2024-05-02 00:00:00-04:00,10.49415214910838,10.54207083570161,10.48456822899515,10.532486915588379,1469100,0.0,0.0
2024-05-03 00:00:00-04:00,10.58999018728926,10.637908876891526,10.58999018728926,10.618741035461426,1111600,0.0,0.0
2024-05-06 00:00:00-04:00,10.666658422783343,10.68582534790039,10.628323658576376,10.68582534790039,650000,0.0,0.0
2024-05-07 00:00:00-04:00,10.772079447639072,10.78166336776392,10.72416076098776,10.752912521362305,756300,0.0,0.0
2024-05-08 00:00:00-04:00,10.752912521362305,10.791247287888769,10.743328601237456,10.752912521362305,1623100,0.0,0.0
2024-05-09 00:00:00-04:00,10.772079447639072,10.772079447639072,10.743328601237456,10.752912521362305,801400,0.0,0.0
2024-05-10 00:00:00-04:00,10.743328094482422,10.752912014155203,10.70499332976418,10.743328094482422,862600,0.0,0.0
2024-05-13 00:00:00-04:00,10.78166336776392,10.78166336776392,10.72416076098776,10.752912521362305,432700,0.0,0.0
2024-05-14 00:00:00-04:00,10.735581320797403,10.812607842410607,10.735581320797403,10.774094581604004,791100,0.052,0.0
2024-05-15 00:00:00-04:00,10.822236268506167,10.899262789274793,10.822236268506167,10.85112190246582,730200,0.0,0.0
2024-05-16 00:00:00-04:00,10.841492122132506,10.880005378127196,10.841492122132506,10.860748291015625,513900,0.0,0.0
2024-05-17 00:00:00-04:00,10.86074952889048,10.899262789274793,10.831864813159385,10.85112190246582,617800,0.0,0.0
2024-05-20 00:00:00-04:00,10.841493357812602,10.870378073543698,10.841493357812602,10.85112190246582,496100,0.0,0.0
2024-05-21 00:00:00-04:00,10.87037683457141,10.889633921682982,10.851120665688292,10.860748291015625,485800,0.0,0.0
2024-05-22 00:00:00-04:00,10.860748972620629,10.860748972620629,10.764466285705566,10.764466285705566,605000,0.0,0.0
2024-05-23 00:00:00-04:00,10.76446615078935,10.783722320639612,10.677811090891927,10.697067260742188,487000,0.0,0.0
2024-05-24 00:00:00-04:00,10.735579949075772,10.754837036132812,10.69706669319014,10.754837036132812,346000,0.0,0.0
2024-05-28 00:00:00-04:00,10.822236291715669,10.822236291715669,10.697067965641073,10.706696510314941,949200,0.0,0.0
2024-05-29 00:00:00-04:00,10.677812120758846,10.677812120758846,10.629670314147203,10.658555030822754,1009100,0.0,0.0
2024-05-30 00:00:00-04:00,10.687440091090885,10.73558097688553,10.658554457739852,10.716324806213379,646000,0.0,0.0
2024-05-31 00:00:00-04:00,10.754838086272475,10.822236061096191,10.74520954180379,10.822236061096191,343700,0.0,0.0
2024-06-03 00:00:00-04:00,10.870377292525394,10.918519094104017,10.841492578869616,10.880005836486816,496000,0.0,0.0
2024-06-04 00:00:00-04:00,11.024429568693254,11.072571366977975,10.966660145334334,11.014801025390625,856900,0.0,0.0
2024-06-05 00:00:00-04:00,11.024430980000892,11.120714588896211,10.985917720088473,11.034059524536133,1333600,0.0,0.0
2024-06-06 00:00:00-04:00,11.082199803042982,11.130341600861856,11.053314173414607,11.091828346252441,1035900,0.0,0.0
2024-06-07 00:00:00-04:00,11.053316322458166,11.10145812963702,11.005175433507908,11.082201957702637,653700,0.0,0.0
2024-06-10 00:00:00-04:00,11.101456147223557,11.120713233947754,11.062942892003596,11.120713233947754,526000,0.0,0.0
2024-06-11 00:00:00-04:00,11.15922771653684,11.216997146606445,11.139970627694614,11.216997146606445,732400,0.0,0.0
2024-06-12 00:00:00-04:00,11.34216514279245,11.371050775224013,11.245882456039432,11.265138626098633,779800,0.0,0.0
2024-06-13 00:00:00-04:00,11.322909106804149,11.342165277091356,11.284395848001218,11.332537651062012,440400,0.0,0.0
2024-06-14 00:00:00-04:00,11.328659232004195,11.425568580627441,11.328659232004195,11.425568580627441,674600,0.076,0.0
2024-06-17 00:00:00-04:00,11.396498241915786,11.43526180365579,11.348043558691728,11.357734680175781,569600,0.0,0.0
2024-06-18 00:00:00-04:00,11.386806810109109,11.464333931476284,11.386806810109109,11.415879249572754,551900,0.0,0.0
2024-06-20 00:00:00-04:00,11.415878926678449,11.415878926678449,11.348042928449937,11.38680648803711,903400,0.0,0.0
2024-06-21 00:00:00-04:00,11.396498241915786,11.425570682171736,11.338352437207673,11.357734680175781,342500,0.0,0.0
2024-06-24 00:00:00-04:00,11.406188612171135,11.415878808820766,11.33835169044681,11.377115249633789,764400,0.0,0.0
2024-06-25 00:00:00-04:00,11.367423529828837,11.406188011169434,11.367423529828837,11.406188011169434,618500,0.0,0.0
2024-06-26 00:00:00-04:00,11.396496890834285,11.415878207308479,11.357733333689792,11.406188011169434,539900,0.0,0.0
2024-06-27 00:00:00-04:00,11.45464220762235,11.474024449042528,11.39649733175409,11.444952011108398,624400,0.0,0.0
2024-06-28 00:00:00-04:00,11.52247928973207,11.561242848919047,11.377115249633789,11.377115249633789,1005200,0.0,0.0
2024-07-01 00:00:00-04:00,11.357733814681051,11.406188494212712,11.32866045244437,11.367424011230469,987900,0.0,0.0
2024-07-02 00:00:00-04:00,11.41587904433569,11.454642604322377,11.386806605394716,11.39649772644043,730100,0.0,0.0
2024-07-03 00:00:00-04:00,11.396497608982944,11.44495228951595,11.38680648803711,11.38680648803711,514500,0.0,0.0
2024-07-05 00:00:00-04:00,11.396497931329053,11.435261492012641,11.377115688889166,11.415879249572754,547600,0.0,0.0
2024-07-08 00:00:00-04:00,11.396497608982944,11.415878926678449,11.377115367091276,11.38680648803711,557700,0.0,0.0
2024-07-09 00:00:00-04:00,11.415878926678449,11.415878926678449,11.348042928449937,11.38680648803711,631500,0.0,0.0
2024-07-10 00:00:00-04:00,11.425570370792697,11.425570370792697,11.367424567669222,11.415879249572754,735900,0.0,0.0
2024-07-11 00:00:00-04:00,11.464332514981834,11.570932062641571,11.454641394959292,11.54185962677002,622600,0.0,0.0
2024-07-12 00:00:00-04:00,11.541860186844383,11.609696181901803,11.541860186844383,11.590314865112305,710100,0.0,0.0
2024-07-15 00:00:00-04:00,11.576661199930223,11.586414297049256,11.488885186071991,11.508391380310059,481600,0.076,0.0
2024-07-16 00:00:00-04:00,11.527895367340891,11.566906821388663,11.51814320140877,11.557154655456543,601800,0.0,0.0
2024-07-17 00:00:00-04:00,11.508390557447953,11.557155109449868,11.4888843646046,11.518143653869629,763100,0.0,0.0
2024-07-18 00:00:00-04:00,11.547401618592717,11.557154714681248,11.469378710097342,11.488883972167969,588500,0.0,0.0
2024-07-19 00:00:00-04:00,11.459626328352332,11.488884688335329,11.430367968369335,11.469379425048828,1120300,0.0,0.0
2024-07-22 00:00:00-04:00,11.46937929440034,11.518143847220848,11.440120004644145,11.459626197814941,786300,0.0,0.0
2024-07-23 00:00:00-04:00,11.479131806185874,11.4986370682565,11.469378710097342,11.488883972167969,419300,0.0,0.0
2024-07-24 00:00:00-04:00,11.469378924765447,11.479132021036524,11.430367469787598,11.430367469787598,761800,0.0,0.0
2024-07-25 00:00:00-04:00,11.45962702154183,11.469380118828289,11.430368659789004,11.449873924255371,749600,0.0,0.0
2024-07-26 00:00:00-04:00,11.459626328352332,11.488884688335329,11.459626328352332,11.469379425048828,625500,0.0,0.0
2024-07-29 00:00:00-04:00,11.488884818983616,11.498637915791022,11.449873361860496,11.479132652282715,595800,0.0,0.0
2024-07-30 00:00:00-04:00,11.488885383294656,11.508391577867574,11.440120826968913,11.449873924255371,854400,0.0,0.0
2024-07-31 00:00:00-04:00,11.479133254720324,11.547403075742034,11.459627060081806,11.527896881103516,1281300,0.0,0.0
2024-08-01 00:00:00-04:00,11.61567228455927,11.713201392398483,11.58641392425011,11.703448295593262,968600,0.0,0.0
2024-08-02 00:00:00-04:00,11.713201305025693,11.791224218672461,11.713201305025693,11.77171802520752,1409600,0.0,0.0
2024-08-05 00:00:00-04:00,11.635177935127532,11.742459204658383,11.52789573549022,11.586413383483887,1658800,0.0,0.0
2024-08-06 00:00:00-04:00,11.644930147554629,11.703447795780374,11.605918692106286,11.664436340332031,605100,0.0,0.0
2024-08-07 00:00:00-04:00,11.693695068359375,11.752212718431512,11.654683611680115,11.693695068359375,627500,0.0,0.0
2024-08-08 00:00:00-04:00,11.722953796386719,11.722953796386719,11.635177790540219,11.722953796386719,495300,0.0,0.0
2024-08-09 00:00:00-04:00,11.742459297180176,11.761965490033912,11.693694745152303,11.742459297180176,636900,0.0,0.0
2024-08-12 00:00:00-04:00,11.703448208293223,11.78147112193999,11.703448208293223,11.77171802520752,679300,0.0,0.0
2024-08-13 00:00:00-04:00,11.80097770690918,11.810729873858687,11.78147151279711,11.80097770690918,883800,0.0,0.0
2024-08-14 00:00:00-04:00,11.83023535049285,11.83023535049285,11.80097699120573,11.82048225402832,615900,0.0,0.0
2024-08-15 00:00:00-04:00,11.787113946361371,11.806742291830096,11.757670024194802,11.767484664916992,818100,0.076,0.0
2024-08-16 00:00:00-04:00,11.796928784257815,11.796928784257815,11.767484861599119,11.787114143371582,468400,0.0,0.0
2024-08-19 00:00:00-04:00,11.806742289821473,11.816556930541992,11.767484662915047,11.816556930541992,449900,0.0,0.0
2024-08-20 00:00:00-04:00,11.806742289821473,11.826371571262513,11.787113944356088,11.816556930541992,685700,0.0,0.0
2024-08-21 00:00:00-04:00,11.806742486344927,11.846000113904797,11.796928781436712,11.836186408996582,548400,0.0,0.0
2024-08-22 00:00:00-04:00,11.8263723475546,11.855815335673165,11.767485435341753,11.796929359436035,455400,0.0,0.0
2024-08-23 00:00:00-04:00,11.826371571262513,11.826371571262513,11.806742289821473,11.816556930541992,645800,0.0,0.0
2024-08-26 00:00:00-04:00,11.846000296316237,11.846000296316237,11.796928963092524,11.806742668151855,401400,0.0,0.0
2024-08-27 00:00:00-04:00,11.806741912119037,11.836185833338675,11.78711356728157,11.826371192932129,694100,0.0,0.0
2024-08-28 00:00:00-04:00,11.826372151014008,11.83618679221566,11.777299880981445,11.777299880981445,507300,0.0,0.0
2024-08-29 00:00:00-04:00,11.787114143371582,11.806742489168377,11.77729950248535,11.787114143371582,417000,0.0,0.0
2024-08-30 00:00:00-04:00,11.816557309186873,11.826371950221889,11.787114322057509,11.806742668151855,632100,0.0,0.0
2024-09-03 00:00:00-04:00,11.826371571262513,11.86562919816894,11.796928585076607,11.816556930541992,779400,0.0,0.0
2024-09-04 00:00:00-04:00,11.826370995350427,11.855813980102539,11.796928010598315,11.855813980102539,1092300,0.0,0.0
2024-09-05 00:00:00-04:00,11.855814555448127,11.865629196166992,11.796928583086252,11.865629196166992,886200,0.0,0.0
2024-09-06 00:00:00-04:00,11.875444968942857,11.904887957930521,11.855815685633916,11.885258674621582,968800,0.0,0.0
2024-09-09 00:00:00-04:00,11.904887957930521,11.904887957930521,11.875444968942857,11.885258674621582,910100,0.0,0.0
2024-09-10 00:00:00-04:00,11.875443638203722,11.914701264446723,11.875443638203722,11.895071983337402,1084400,0.0,0.0
2024-09-11 00:00:00-04:00,11.92451554194822,11.953959465026855,11.875444208768526,11.953959465026855,1003400,0.0,0.0
2024-09-12 00:00:00-04:00,12.012845233416527,12.081546783447266,11.973587605959963,12.081546783447266,926900,0.0,0.0
2024-09-13 00:00:00-04:00,12.156599672290913,12.156599672290913,12.097346946329399,12.136848449707031,803000,0.076,0.0
2024-09-16 00:00:00-04:00,12.17635026810769,12.17635026810769,12.09734725930848,12.126973152160645,980000,0.0,0.0
2024-09-17 00:00:00-04:00,12.126973467401545,12.136849079205701,12.077596350170941,12.087471961975098,726100,0.0,0.0
2024-09-18 00:00:00-04:00,12.087471334484892,12.107222557067871,12.057845442400554,12.107222557067871,990900,0.0,0.0
2024-09-19 00:00:00-04:00,12.1170981694645,12.176349953638582,12.097346946879721,12.166474342346191,1130700,0.0,0.0
2024-09-20 00:00:00-04:00,12.156599986802965,12.18622587965513,12.126973152160645,12.126973152160645,726500,0.0,0.0
2024-09-23 00:00:00-04:00,12.146724375469399,12.156599987017012,12.067721366668797,12.097347259521484,821700,0.0,0.0
2024-09-24 00:00:00-04:00,12.107222557067871,12.107222557067871,12.067721053692043,12.107222557067871,482100,0.0,0.0
2024-09-25 00:00:00-04:00,12.107222871069098,12.126973152374172,12.08747164797387,12.097347259521484,577300,0.0,0.0
2024-09-26 00:00:00-04:00,12.09734725930848,12.136848763708084,12.0775960362136,12.126973152160645,699000,0.0,0.0
2024-09-27 00:00:00-04:00,12.146724699922864,12.186226205378297,12.146724699922864,12.176350593566895,534000,0.0,0.0
2024-09-30 00:00:00-04:00,12.196101189180315,12.225727081298828,12.186225577877432,12.225727081298828,888600,0.0,0.0
2024-10-01 00:00:00-04:00,12.255352973937988,12.314605699967665,12.205975859211613,12.255352973937988,1287000,0.0,0.0
2024-10-02 00:00:00-04:00,12.22572739530897,12.245477676631879,12.166474667759942,12.215851783752441,1224500,0.0,0.0
2024-10-03 00:00:00-04:00,12.205975858171998,12.235602692079379,12.156599685239959,12.196101188659668,598900,0.0,0.0
2024-10-04 00:00:00-04:00,12.156599672290913,12.166474341792725,12.10722255762134,12.136848449707031,665200,0.0,0.0
2024-10-07 00:00:00-04:00,12.136849398547797,12.1467250106118,11.988718984748589,12.01834487915039,1233200,0.0,0.0
2024-10-08 00:00:00-04:00,12.038094844744494,12.087471961975098,12.028220174730516,12.087471961975098,569500,0.0,0.0
