Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,2.6437715973132847,2.696296811075805,2.6350173950195312,2.6350173950195312,1136300,0.0,0.0
2023-10-17 00:00:00-04:00,2.6350173107222172,2.678788320790698,2.6350173107222172,2.6612799167633057,756100,0.0,0.0
2023-10-18 00:00:00-04:00,2.6350173950195312,2.6525257996070377,2.6175089904320243,2.6350173950195312,337900,0.0,0.0
2023-10-19 00:00:00-04:00,2.6175087323743305,2.6612797395277554,2.5912461280822754,2.5912461280822754,639200,0.0,0.0
2023-10-20 00:00:00-04:00,2.6175086266935628,2.6175086266935628,2.564983420230135,2.573737621307373,336600,0.0,0.0
2023-10-23 00:00:00-04:00,2.573737621307373,2.600000224539087,2.556229219152897,2.573737621307373,378300,0.0,0.0
2023-10-24 00:00:00-04:00,2.5999999046325684,2.6525251046332445,2.57373730463223,2.5999999046325684,770500,0.0,0.0
2023-10-25 00:00:00-04:00,2.591245621319695,2.608754020756997,2.5299662232891387,2.5474746227264404,815000,0.0,0.0
2023-10-26 00:00:00-04:00,2.5299666974491006,2.547475100167783,2.512458086013794,2.512458086013794,496300,0.0,0.0
2023-10-27 00:00:00-04:00,2.5387213295589053,2.5387213295589053,2.486195903774129,2.503704309463501,404300,0.0,0.0
2023-10-30 00:00:00-04:00,2.5124585123081875,2.5212129238695327,2.503704309463501,2.503704309463501,231400,0.0,0.0
2023-10-31 00:00:00-04:00,2.512457902221116,2.5912459174082674,2.503703701502167,2.5562291145324707,607500,0.0,0.0
2023-11-01 00:00:00-04:00,2.5912457046324557,2.6175083046327936,2.57373730463223,2.5999999046325684,574900,0.0,0.0
2023-11-02 00:00:00-04:00,2.617508465733287,2.7663300836113582,2.617508465733287,2.740067481994629,620800,0.0,0.0
2023-11-03 00:00:00-04:00,2.7575759607586274,2.792592763900757,2.7575759607586274,2.792592763900757,326100,0.0,0.0
2023-11-06 00:00:00-05:00,2.8013468857669976,2.8013468857669976,2.731313072739115,2.740067481994629,636600,0.0,0.0
2023-11-07 00:00:00-05:00,2.7225592119461224,2.7663304288194497,2.713805010314783,2.7575762271881104,372600,0.0,0.0
2023-11-08 00:00:00-05:00,2.7663302712542985,2.775084472387015,2.687542252343236,2.696296453475952,405100,0.0,0.0
2023-11-09 00:00:00-05:00,2.6962967766971606,2.7313135854256987,2.661279967968622,2.670034170150757,285900,0.0,0.0
2023-11-10 00:00:00-05:00,2.664722213005355,2.7266924381256104,2.6558693237024613,2.7266924381256104,320800,0.034,0.0
2023-11-13 00:00:00-05:00,2.726692538442989,2.726692538442989,2.691280979928593,2.708986759185791,312400,0.0,0.0
2023-11-14 00:00:00-05:00,2.7621040010830544,2.8240744374017543,2.726692443797815,2.8152215480804443,360400,0.0,0.0
2023-11-15 00:00:00-05:00,2.824074155552501,2.8417799324280426,2.762103725418596,2.7798097133636475,413700,0.0,0.0
2023-11-16 00:00:00-05:00,2.788663148880005,2.8152218194035843,2.753251377112348,2.788663148880005,197000,0.0,0.0
2023-11-17 00:00:00-05:00,2.7975160390545315,2.8152218194035843,2.770957368530952,2.788663148880005,233700,0.0,0.0
2023-11-20 00:00:00-05:00,2.770957368530952,2.8152218194035843,2.770957368530952,2.788663148880005,268800,0.0,0.0
2023-11-21 00:00:00-05:00,2.7709568249258765,2.797515490239189,2.762103725418596,2.7798097133636475,368600,0.0,0.0
2023-11-22 00:00:00-05:00,2.7798102587054783,2.8063689292290577,2.770957368530952,2.788663148880005,311400,0.0,0.0
2023-11-24 00:00:00-05:00,2.7798098820781045,2.7975156600282594,2.7709569931030273,2.7709569931030273,161100,0.0,0.0
2023-11-27 00:00:00-05:00,2.762104034423828,2.779810024349704,2.753251144995657,2.762104034423828,389800,0.0,0.0
2023-11-28 00:00:00-05:00,2.753251144995657,2.779810024349704,2.753251144995657,2.762104034423828,351400,0.0,0.0
2023-11-29 00:00:00-05:00,2.7798102587054783,2.8152218194035843,2.7621042672868743,2.788663148880005,324800,0.0,0.0
2023-11-30 00:00:00-05:00,2.797515490239189,2.797515490239189,2.7532508369808255,2.7798097133636475,838500,0.0,0.0
2023-12-01 00:00:00-05:00,2.7975157694378248,2.8152215480804443,2.7709571014738947,2.8152215480804443,906600,0.0,0.0
2023-12-04 00:00:00-05:00,2.7886630481105765,2.8329274973836958,2.7886630481105765,2.806368827819824,606700,0.0,0.0
2023-12-05 00:00:00-05:00,2.806368559991047,2.8329272270202637,2.77980989296183,2.8329272270202637,1131700,0.0,0.0
2023-12-06 00:00:00-05:00,2.850632808103629,2.877191473298039,2.8240741429092187,2.8683385848999023,1348300,0.0,0.0
2023-12-07 00:00:00-05:00,2.8771921234014126,2.9391623561905824,2.8594863426045065,2.9214565753936768,526800,0.0,0.0
2023-12-08 00:00:00-05:00,2.8981988430023193,2.9160889422031455,2.8355834957994275,2.8981988430023193,1433900,0.034,0.0
2023-12-11 00:00:00-05:00,2.8981986653852205,2.916088763489646,2.8713635182285824,2.889253616333008,740600,0.0,0.0
2023-12-12 00:00:00-05:00,2.8892542185017223,2.907144320334743,2.871364116668701,2.871364116668701,760500,0.0,0.0
2023-12-13 00:00:00-05:00,2.88925402131232,2.9339792728424072,2.826638669170198,2.9339792728424072,767900,0.0,0.0
2023-12-14 00:00:00-05:00,2.9518693022439635,2.996594552695105,2.9518693022439635,2.9787044525146484,647400,0.0,0.0
2023-12-15 00:00:00-05:00,2.9787044525146484,3.0055396027853334,2.960814352334192,2.9787044525146484,605500,0.0,0.0
2023-12-18 00:00:00-05:00,2.960814352334192,3.0055396027853334,2.960814352334192,2.9787044525146484,1137000,0.0,0.0
2023-12-19 00:00:00-05:00,2.96975951613649,3.02343003199972,2.96975951613649,2.9965946674346924,788600,0.0,0.0
2023-12-20 00:00:00-05:00,2.9965946778687056,3.014484778796467,2.951869425549303,2.9608144760131836,885300,0.0,0.0
2023-12-21 00:00:00-05:00,2.9876497921895093,3.0144849450612514,2.978704741232262,3.005539894104004,485700,0.0,0.0
2023-12-22 00:00:00-05:00,3.005539671084691,3.050265135819013,3.005539671084691,3.0413200855255127,408600,0.0,0.0
2023-12-26 00:00:00-05:00,3.059210349477443,3.059210349477443,3.0144848823547363,3.0144848823547363,458000,0.0,0.0
2023-12-27 00:00:00-05:00,3.0413202613840937,3.0592103630055547,3.0234301597626323,3.050265312194824,432800,0.0,0.0
2023-12-28 00:00:00-05:00,3.050265135819013,3.068155236406013,3.0413200855255127,3.0413200855255127,309100,0.0,0.0
2023-12-29 00:00:00-05:00,3.0413202479350936,3.077100451019793,3.0055398315835617,3.0144848823547363,296700,0.0,0.0
2024-01-02 00:00:00-05:00,3.023430209285336,3.023430209285336,2.9876497921895093,3.005539894104004,358500,0.0,0.0
2024-01-03 00:00:00-05:00,3.0055397804217754,3.032375145545328,2.9787046285650525,2.98764967918396,443400,0.0,0.0
2024-01-04 00:00:00-05:00,2.9965948431467564,3.0144849450612514,2.9965948431467564,3.005539894104004,197700,0.0,0.0
2024-01-05 00:00:00-05:00,2.9965946674346924,3.0323750824324542,2.9965946674346924,2.9965946674346924,151900,0.0,0.0
2024-01-08 00:00:00-05:00,3.005539732578404,3.0323750972747803,2.996594682101887,3.0323750972747803,233100,0.0,0.0
2024-01-09 00:00:00-05:00,3.014484783054921,3.0323750972747803,3.014484783054921,3.0323750972747803,213700,0.0,0.0
2024-01-10 00:00:00-05:00,3.023430109024048,3.094990514308981,3.023430109024048,3.023430109024048,447500,0.0,0.0
2024-01-11 00:00:00-05:00,3.01800811201478,3.0541521036328003,2.9818643358306596,3.00897216796875,627800,0.034,0.0
2024-01-12 00:00:00-05:00,3.0180083518496734,3.0451161861419678,3.0089724070855755,3.0451161861419678,183100,0.0,0.0
2024-01-16 00:00:00-05:00,2.9999365821488704,3.0451163077739887,2.9186130760236577,2.9276490211486816,892600,0.0,0.0
2024-01-17 00:00:00-05:00,2.927648902120399,2.9366848468780518,2.900541067847441,2.9366848468780518,286700,0.0,0.0
2024-01-18 00:00:00-05:00,2.936684966649906,2.963792802028449,2.8915052410190003,2.9095771312713623,390400,0.0,0.0
2024-01-19 00:00:00-05:00,2.9095768917400555,2.936684724886943,2.873433114210872,2.891505002975464,533200,0.0,0.0
2024-01-22 00:00:00-05:00,2.9095771308986342,2.9547568565237525,2.9095771308986342,2.9276490211486816,317500,0.0,0.0
2024-01-23 00:00:00-05:00,2.9547568565237525,2.9547568565237525,2.9095771308986342,2.9276490211486816,294600,0.0,0.0
2024-01-24 00:00:00-05:00,2.954756494655732,2.9637924386741266,2.909576774563759,2.9186127185821533,617900,0.0,0.0
2024-01-25 00:00:00-05:00,2.927648902120399,2.954756736393357,2.927648902120399,2.9366848468780518,458700,0.0,0.0
2024-01-26 00:00:00-05:00,2.9276489024790915,2.9637926815141307,2.9276489024790915,2.954756736755371,589400,0.0,0.0
2024-01-29 00:00:00-05:00,2.9547565001437563,2.9728283882141113,2.9276486680382234,2.9728283882141113,698200,0.0,0.0
2024-01-30 00:00:00-05:00,2.9909005165100098,2.9999364612709436,2.9547567374662744,2.9909005165100098,368700,0.0,0.0
2024-01-31 00:00:00-05:00,2.9909003956723383,3.0089722844640696,2.954756618088876,2.963792562484741,313700,0.0,0.0
2024-02-01 00:00:00-05:00,2.96379256356375,2.9909003967612158,2.954756619164595,2.9818644523620605,176000,0.0,0.0
2024-02-02 00:00:00-05:00,2.963792444178934,2.981864332249289,2.9547565001437563,2.9728283882141113,201800,0.0,0.0
2024-02-05 00:00:00-05:00,2.954756618088876,2.972828506880607,2.936684729297144,2.963792562484741,252700,0.0,0.0
2024-02-06 00:00:00-05:00,2.972828626988142,2.9909005165100098,2.9637926822272083,2.9909005165100098,240100,0.0,0.0
2024-02-07 00:00:00-05:00,2.99993622392272,3.01800811201478,2.9818643358306596,3.00897216796875,155500,0.0,0.0
2024-02-08 00:00:00-05:00,2.999936343305466,3.0360801209279322,2.999936343305466,3.018008232116699,255100,0.0,0.0
2024-02-09 00:00:00-05:00,3.0216596126556396,3.0399173575693093,3.012530740198805,3.0216596126556396,229200,0.034,0.0
2024-02-12 00:00:00-05:00,3.0307884851124745,3.0399173575693093,3.012530740198805,3.0216596126556396,245400,0.0,0.0
2024-02-13 00:00:00-05:00,2.985144506061925,2.985144506061925,2.957757885175519,2.9668867588043213,255100,0.0,0.0
2024-02-14 00:00:00-05:00,2.9942733595563626,3.0307888538260297,2.985144485988946,3.0034022331237793,170600,0.0,0.0
2024-02-15 00:00:00-05:00,3.003402168727316,3.039917662214048,3.003402168727316,3.012531042098999,192000,0.0,0.0
2024-02-16 00:00:00-05:00,3.02165969285663,3.02165969285663,2.976015329360962,2.976015329360962,231400,0.0,0.0
2024-02-20 00:00:00-05:00,2.9577577114105225,2.994273203780485,2.9486288383180317,2.9577577114105225,203900,0.0,0.0
2024-02-21 00:00:00-05:00,2.966886409122441,2.966886409122441,2.9212420463581474,2.9486286640167236,409500,0.0,0.0
2024-02-22 00:00:00-05:00,2.9760154575955036,2.9851443306879943,2.9486288383180317,2.9577577114105225,275300,0.0,0.0
2024-02-23 00:00:00-05:00,2.976015329360962,2.985144202060096,2.9668864566618285,2.976015329360962,185700,0.0,0.0
2024-02-26 00:00:00-05:00,2.9668867588043213,2.985144506061925,2.957757885175519,2.9668867588043213,282300,0.0,0.0
2024-02-27 00:00:00-05:00,2.9577578404415514,2.985144460913754,2.9303712199693486,2.939500093460083,420100,0.0,0.0
2024-02-28 00:00:00-05:00,2.948628966950817,2.9577578404415514,2.9212423464786146,2.939500093460083,442000,0.0,0.0
2024-02-29 00:00:00-05:00,2.9577577114105225,2.9760154575955036,2.93037109213305,2.9577577114105225,619100,0.0,0.0
2024-03-01 00:00:00-05:00,2.939499965225541,2.9760154575955036,2.93037109213305,2.9577577114105225,680200,0.0,0.0
2024-03-04 00:00:00-05:00,2.9577577114105225,2.9760154575955036,2.9577577114105225,2.9577577114105225,707800,0.0,0.0
2024-03-05 00:00:00-05:00,2.957757885175519,2.985144506061925,2.957757885175519,2.9668867588043213,495900,0.0,0.0
2024-03-06 00:00:00-05:00,2.9760155035213933,3.003402123221496,2.966886630288026,2.9851443767547607,564400,0.0,0.0
2024-03-07 00:00:00-05:00,2.9942729952851352,3.0307884851124745,2.9851441228283004,3.0216596126556396,481200,0.0,0.0
2024-03-08 00:00:00-05:00,3.0253491401672363,3.062243607013071,3.0253491401672363,3.0253491401672363,470300,0.034,0.0
2024-03-11 00:00:00-04:00,3.006901979446411,3.0253492133153532,2.988454745577469,3.006901979446411,533900,0.0,0.0
2024-03-12 00:00:00-04:00,3.006902061828935,3.034572913390469,2.9884548274545795,3.0161256790161133,586100,0.0,0.0
2024-03-13 00:00:00-04:00,3.0253492133153532,3.0437964471842953,3.006901979446411,3.006901979446411,538800,0.0,0.0
2024-03-14 00:00:00-04:00,3.006902279399688,3.0345731329634047,2.914666100853966,2.9331133365631104,663700,0.0,0.0
2024-03-15 00:00:00-04:00,2.942336724169475,2.97000757556785,2.9238894899038916,2.9607839584350586,326900,0.0,0.0
2024-03-18 00:00:00-04:00,2.9700076660538763,2.997678518295288,2.9700076660538763,2.997678518295288,527100,0.0,0.0
2024-03-19 00:00:00-04:00,2.9976784358858226,3.0069020530460593,2.9792312015653493,2.988454818725586,663600,0.0,0.0
2024-03-20 00:00:00-04:00,2.9884548274545795,3.025349296203291,2.9884548274545795,3.0161256790161133,686400,0.0,0.0
2024-03-21 00:00:00-04:00,3.025349304879382,3.0714673909475287,3.0161256876657525,3.0437965393066406,556300,0.0,0.0
2024-03-22 00:00:00-04:00,3.0437965393066406,3.062243773733899,3.0161256876657525,3.0437965393066406,672400,0.0,0.0
2024-03-25 00:00:00-04:00,3.034572922093011,3.062243773733899,3.034572922093011,3.0437965393066406,562900,0.0,0.0
2024-03-26 00:00:00-04:00,3.062243617199906,3.0714672339420477,3.043796383715622,3.0530200004577637,633600,0.0,0.0
2024-03-27 00:00:00-04:00,3.0345726950840564,3.0806907777022223,3.0345726950840564,3.071467161178589,1088600,0.0,0.0
2024-03-28 00:00:00-04:00,3.08069109916687,3.0899147166529715,3.0622438641946674,3.08069109916687,904500,0.0,0.0
2024-04-01 00:00:00-04:00,3.0714673909475287,3.0806910081611583,3.0437965393066406,3.0437965393066406,1120600,0.0,0.0
2024-04-02 00:00:00-04:00,3.034572987950504,3.034572987950504,2.9792312834676804,2.997678518295288,848300,0.0,0.0
2024-04-03 00:00:00-04:00,3.006902135709092,3.016125753122896,2.9792312834676804,2.997678518295288,848000,0.0,0.0
2024-04-04 00:00:00-04:00,3.006902135709092,3.043796605364308,2.9792312834676804,2.997678518295288,1165400,0.0,0.0
2024-04-05 00:00:00-04:00,3.006902135709092,3.0253493705367,2.997678518295288,2.997678518295288,479300,0.0,0.0
2024-04-08 00:00:00-04:00,2.9976784446417573,3.053020147764825,2.9976784446417573,3.0161256790161133,786500,0.0,0.0
2024-04-09 00:00:00-04:00,3.034572913390469,3.0437965305776467,2.9884548274545795,3.0161256790161133,717000,0.0,0.0
2024-04-10 00:00:00-04:00,2.991892368259506,3.0291744801525105,2.9546102563665015,2.982571840286255,357700,0.034,0.0
2024-04-11 00:00:00-04:00,2.982571840286255,3.001212896232757,2.9639307843397527,2.982571840286255,511400,0.0,0.0
2024-04-12 00:00:00-04:00,2.9825718290711025,3.00121288494751,2.9080073833465576,2.9080073833465576,424300,0.0,0.0
2024-04-15 00:00:00-04:00,2.917328138635756,2.9359691945449566,2.824122636870839,2.8334431648254395,646900,0.0,0.0
2024-04-16 00:00:00-04:00,2.842763662338257,2.852084190193048,2.8148020787738837,2.842763662338257,643600,0.0,0.0
2024-04-17 00:00:00-04:00,2.8614046573638916,2.870725185021015,2.842763602049644,2.8614046573638916,236400,0.0,0.0
2024-04-18 00:00:00-04:00,2.842763662338257,2.8800457737574217,2.8241226066286744,2.842763662338257,629900,0.0,0.0
2024-04-19 00:00:00-04:00,2.8334431648254395,2.86140474868924,2.824122636870839,2.8334431648254395,649000,0.0,0.0
2024-04-22 00:00:00-04:00,2.842763777873723,2.8800458908081055,2.8334432496401276,2.8800458908081055,321100,0.0,0.0
2024-04-23 00:00:00-04:00,2.89868704732453,2.9359693837646477,2.880045990213936,2.9266488552093506,499400,0.0,0.0
2024-04-24 00:00:00-04:00,2.9452899123199447,2.9639309694305385,2.908007575879827,2.9266488552093506,420700,0.0,0.0
2024-04-25 00:00:00-04:00,2.898686855408354,2.9080073833465576,2.8800457995319464,2.9080073833465576,397200,0.0,0.0
2024-04-26 00:00:00-04:00,2.9080074540527443,2.96393084526062,2.9080074540527443,2.96393084526062,573500,0.0,0.0
2024-04-29 00:00:00-04:00,2.991892368259506,3.0105334242060082,2.9452897283932504,2.982571840286255,486200,0.0,0.0
2024-04-30 00:00:00-04:00,2.9825719636702885,3.019854077105592,2.9359693218761596,2.9452898502349854,493600,0.0,0.0
2024-05-01 00:00:00-04:00,2.9359693218761596,2.9732514353114627,2.9266487935173338,2.9452898502349854,914300,0.0,0.0
2024-05-02 00:00:00-04:00,2.9546103477478027,2.9825719325323625,2.935969291224763,2.9546103477478027,418300,0.0,0.0
2024-05-03 00:00:00-04:00,2.9732512220633587,3.0198538605150445,2.9732512220633587,3.010533332824707,561400,0.0,0.0
2024-05-06 00:00:00-04:00,3.029174297950529,3.0571358801884196,3.0198537705378987,3.038494825363159,497400,0.0,0.0
2024-05-07 00:00:00-04:00,3.038494825363159,3.0571358801884196,3.029174297950529,3.038494825363159,392200,0.0,0.0
2024-05-08 00:00:00-04:00,3.038494885531918,3.038494885531918,3.0105333027403276,3.0198538303375244,274000,0.0,0.0
2024-05-09 00:00:00-04:00,3.019853740912396,3.05713585019717,3.019853740912396,3.0478153228759766,437700,0.0,0.0
2024-05-10 00:00:00-04:00,3.0515829287648035,3.061001385584453,3.013909101486206,3.013909101486206,280300,0.034,0.0
2024-05-13 00:00:00-04:00,3.0139092795593836,3.0421646516877665,2.995072364807129,2.995072364807129,319900,0.0,0.0
2024-05-14 00:00:00-04:00,3.013909101486206,3.032746015125505,3.0044906446665567,3.013909101486206,563200,0.0,0.0
2024-05-15 00:00:00-04:00,3.0327459311353357,3.0610013008117676,3.023327474576525,3.0610013008117676,288600,0.0,0.0
2024-05-16 00:00:00-04:00,3.070419757370578,3.0798382139293885,3.0327459311353357,3.0610013008117676,485600,0.0,0.0
2024-05-17 00:00:00-04:00,3.0704197261892645,3.0704197261892645,3.042164356799777,3.0515828132629395,200400,0.0,0.0
2024-05-20 00:00:00-04:00,3.042164772753385,3.079838603757158,3.023327857251498,3.0327463150024414,665900,0.0,0.0
2024-05-21 00:00:00-04:00,3.0327459003366144,3.061001269726102,3.0327459003366144,3.0515828132629395,280400,0.0,0.0
2024-05-22 00:00:00-04:00,3.042164356799777,3.061001269726102,3.0327459003366144,3.0515828132629395,841800,0.0,0.0
2024-05-23 00:00:00-04:00,3.061001259166949,3.061001259166949,2.9762351512908936,2.9762351512908936,537100,0.0,0.0
2024-05-24 00:00:00-04:00,2.985653996821153,3.0233278274536133,2.985653996821153,3.0233278274536133,379200,0.0,0.0
2024-05-28 00:00:00-04:00,3.013909369795498,3.0421647427698435,3.013909369795498,3.0233278274536133,795400,0.0,0.0
2024-05-29 00:00:00-04:00,2.9856537004907384,3.0139090706606977,2.9856537004907384,3.004490613937378,516400,0.0,0.0
2024-05-30 00:00:00-04:00,3.013909399500555,3.042164772753385,3.013909399500555,3.0327463150024414,593100,0.0,0.0
2024-05-31 00:00:00-04:00,3.0421645641326904,3.0798383925529285,3.013909192817512,3.0421645641326904,491100,0.0,0.0
2024-06-03 00:00:00-04:00,3.0421647427698435,3.070420115744189,3.013909369795498,3.0233278274536133,478000,0.0,0.0
2024-06-04 00:00:00-04:00,3.013909369795498,3.0421647427698435,3.013909369795498,3.0233278274536133,225800,0.0,0.0
2024-06-05 00:00:00-04:00,3.023327505091236,3.0704197883605957,3.023327505091236,3.0704197883605957,432500,0.0,0.0
2024-06-06 00:00:00-04:00,3.0704199354478687,3.0798383925529285,3.0421645641326904,3.0421645641326904,556600,0.0,0.0
2024-06-07 00:00:00-04:00,3.032746107027631,3.0704199354478687,3.032746107027631,3.0421645641326904,818200,0.0,0.0
2024-06-10 00:00:00-04:00,3.042164387694146,3.070419757370578,3.023327474576525,3.0610013008117676,678300,0.0,0.0
2024-06-11 00:00:00-04:00,3.061001269726102,3.061001269726102,3.023327443873452,3.0515828132629395,497700,0.0,0.0
2024-06-12 00:00:00-04:00,3.061001331706724,3.1175120716299554,3.061001331706724,3.0704197883605957,641500,0.0,0.0
2024-06-13 00:00:00-04:00,3.0647090840826046,3.112297688649652,3.0647090840826046,3.083744525909424,613700,0.034,0.0
2024-06-14 00:00:00-04:00,3.074226804996014,3.083744525909424,3.0551913631691954,3.083744525909424,1003800,0.0,0.0
2024-06-17 00:00:00-04:00,3.083744474831397,3.1027799163429197,3.055191312564113,3.093262195587158,1152300,0.0,0.0
2024-06-18 00:00:00-04:00,3.074226907785598,3.0932623502488847,3.045673744090669,3.064709186553955,509300,0.0,0.0
2024-06-20 00:00:00-04:00,3.064709342670179,3.0742270643866547,3.0171207340878006,3.036156177520752,979700,0.0,0.0
2024-06-21 00:00:00-04:00,3.0456739516032565,3.0456739516032565,3.0171207859628986,3.0266385078430176,622500,0.0,0.0
2024-06-24 00:00:00-04:00,3.0361561256446317,3.064709290306196,3.026638404090777,3.0456738471984863,1086800,0.0,0.0
2024-06-25 00:00:00-04:00,3.0551913631691954,3.083744525909424,3.0551913631691954,3.083744525909424,1133700,0.0,0.0
2024-06-26 00:00:00-04:00,3.083744474831397,3.093262195587158,3.064709033319874,3.093262195587158,995600,0.0,0.0
2024-06-27 00:00:00-04:00,3.1027800010080004,3.1218154430389404,3.0837445589770605,3.1218154430389404,1115100,0.0,0.0
2024-06-28 00:00:00-04:00,3.131333215706138,3.140850936878604,3.093262331016274,3.112297773361206,816100,0.0,0.0
2024-07-01 00:00:00-04:00,3.1218154430389404,3.1313331640544106,3.0932622799925307,3.1218154430389404,762800,0.0,0.0
2024-07-02 00:00:00-04:00,3.1027801351057387,3.1408510208129883,3.1027801351057387,3.1408510208129883,853900,0.0,0.0
2024-07-03 00:00:00-04:00,3.140851235649659,3.1884398460388184,3.131333513571827,3.1884398460388184,776800,0.0,0.0
2024-07-05 00:00:00-04:00,3.159886360168457,3.1789218023985994,3.150368639053386,3.159886360168457,507100,0.0,0.0
2024-07-08 00:00:00-04:00,3.1598863088855866,3.178921750806796,3.1598863088855866,3.1694040298461914,575200,0.0,0.0
2024-07-09 00:00:00-04:00,3.1789218023985994,3.1884395235136704,3.159886360168457,3.159886360168457,853000,0.0,0.0
2024-07-10 00:00:00-04:00,3.1884397937946733,3.1979575157165527,3.1884397937946733,3.1979575157165527,229200,0.0,0.0
2024-07-11 00:00:00-04:00,3.1921885230638023,3.2210335731506348,3.1921885230638023,3.2210335731506348,369500,0.034,0.0
2024-07-12 00:00:00-04:00,3.2210334295328478,3.2402634620666504,3.2210334295328478,3.2402634620666504,497900,0.0,0.0
2024-07-15 00:00:00-04:00,3.240263587181539,3.317183949526912,3.230648570543377,3.2883388996124268,1017500,0.0,0.0
2024-07-16 00:00:00-04:00,3.3075685751081574,3.336413621902466,3.2883385439119515,3.336413621902466,662600,0.0,0.0
2024-07-17 00:00:00-04:00,3.297953772309932,3.3171838047469526,3.201803380884762,3.3075687885284424,949300,0.0,0.0
2024-07-18 00:00:00-04:00,3.3171836371171093,3.336413668582363,3.2691085584539743,3.2979536056518555,785600,0.0,0.0
2024-07-19 00:00:00-04:00,3.2883385899192286,3.3171836371171093,3.230648266283409,3.2979536056518555,3488800,0.0,0.0
2024-07-22 00:00:00-04:00,3.2979535595100544,3.336413621902466,3.2594934971176426,3.336413621902466,441100,0.0,0.0
2024-07-23 00:00:00-04:00,3.336413960408821,3.336413960408821,3.259493827819824,3.259493827819824,722200,0.0,0.0
2024-07-24 00:00:00-04:00,3.240263415249311,3.2498786606173553,3.172958302353468,3.1825733184814453,834700,0.0,0.0
2024-07-25 00:00:00-04:00,3.2018033507374004,3.211418366865378,3.172958302353468,3.1825733184814453,351900,0.0,0.0
2024-07-26 00:00:00-04:00,3.192188334609423,3.240263415249311,3.1825733184814453,3.1825733184814453,430600,0.0,0.0
2024-07-29 00:00:00-04:00,3.2114183513767536,3.259493661024842,3.2114183513767536,3.2498786449432373,519400,0.0,0.0
2024-07-30 00:00:00-04:00,3.27872371673584,3.317183781338478,3.2402634228931344,3.27872371673584,595600,0.0,0.0
2024-07-31 00:00:00-04:00,3.278723739872912,3.3171838047469526,3.249878691217382,3.3075687885284424,317100,0.0,0.0
2024-08-01 00:00:00-04:00,3.3171836503694783,3.326798666140518,3.211418247647984,3.2306482791900635,317900,0.0,0.0
2024-08-02 00:00:00-04:00,3.2114183513767536,3.2498786449432373,3.201803335295149,3.2498786449432373,338300,0.0,0.0
2024-08-05 00:00:00-04:00,3.144113113212295,3.201803207397461,3.115268066119712,3.201803207397461,667900,0.0,0.0
2024-08-06 00:00:00-04:00,3.1921883578779213,3.24987868430637,3.182573341679858,3.211418390274048,358500,0.0,0.0
2024-08-07 00:00:00-04:00,3.259493700504433,3.27872373290056,3.211418390274048,3.211418390274048,302700,0.0,0.0
2024-08-08 00:00:00-04:00,3.2498785025386736,3.2787235495195426,3.230648241978039,3.269108533859253,244300,0.0,0.0
2024-08-09 00:00:00-04:00,3.2883385651798323,3.297953580840122,3.2594935181989633,3.269108533859253,318100,0.0,0.0
2024-08-12 00:00:00-04:00,3.2535691261291504,3.2729934014479922,3.2341448508103086,3.2535691261291504,335300,0.034,0.0
2024-08-13 00:00:00-04:00,3.2535690513149436,3.3021299700510407,3.2341447764427533,3.272993326187134,369900,0.0,0.0
2024-08-14 00:00:00-04:00,3.272993326187134,3.292417832614946,3.2632811887510385,3.272993326187134,185500,0.0,0.0
2024-08-15 00:00:00-04:00,3.2924177500823775,3.2924177500823775,3.2632811069488525,3.2632811069488525,306300,0.0,0.0
2024-08-16 00:00:00-04:00,3.272993326187134,3.292417832614946,3.2535690513149436,3.272993326187134,150500,0.0,0.0
2024-08-19 00:00:00-04:00,3.282705865143327,3.3021301410212236,3.2729934956487456,3.2924180030822754,218600,0.0,0.0
2024-08-20 00:00:00-04:00,3.3021301410212236,3.3021301410212236,3.2729934956487456,3.2924180030822754,291100,0.0,0.0
2024-08-21 00:00:00-04:00,3.2924177721864405,3.321554183959961,3.2924177721864405,3.321554183959961,271400,0.0,0.0
2024-08-22 00:00:00-04:00,3.331266396332477,3.331266396332477,3.2924178464251446,3.3021299839019775,246700,0.0,0.0
2024-08-23 00:00:00-04:00,3.311842203140259,3.3409786162900663,3.2924179277070538,3.311842203140259,323000,0.0,0.0
2024-08-26 00:00:00-04:00,3.331266164779663,3.3506904383831686,3.3118418911761576,3.331266164779663,280800,0.0,0.0
2024-08-27 00:00:00-04:00,3.331266164779663,3.340978301581416,3.3215540279779106,3.331266164779663,204200,0.0,0.0
2024-08-28 00:00:00-04:00,3.331266396332477,3.3506906712861433,3.282705708948311,3.3021299839019775,447700,0.0,0.0
2024-08-29 00:00:00-04:00,3.331266409944948,3.360402822494507,3.311842134911909,3.360402822494507,329600,0.0,0.0
2024-08-30 00:00:00-04:00,3.3604027479503418,3.3798270225524902,3.3506906106492678,3.3798270225524902,292600,0.0,0.0
2024-09-03 00:00:00-04:00,3.379827173374404,3.379827173374404,3.3312664847020534,3.3409786224365234,194500,0.0,0.0
2024-09-04 00:00:00-04:00,3.331266230390605,3.3701147783627574,3.272993176876766,3.282705545425415,610100,0.0,0.0
2024-09-05 00:00:00-04:00,3.3021301410212236,3.3215544168991196,3.2729934956487456,3.2924180030822754,423800,0.0,0.0
