Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.198895156214267,9.283895360234215,9.198895156214267,9.24611759185791,416000,0.0,0.0
2023-11-08 00:00:00-05:00,9.255561668167477,9.359450299395878,9.246117001503173,9.340561866760254,308900,0.0,0.0
2023-11-09 00:00:00-05:00,9.321672735777623,9.359450502561902,9.274450302124023,9.274450302124023,454800,0.0,0.0
2023-11-10 00:00:00-05:00,9.331116812630816,9.368894577026367,9.30278371450739,9.368894577026367,388700,0.0,0.0
2023-11-13 00:00:00-05:00,9.302782671486705,9.368893526593386,9.283893341060311,9.350004196166992,307900,0.0,0.0
2023-11-14 00:00:00-05:00,9.448565536730754,9.54333495717753,9.448565536730754,9.495950698852539,241100,0.034,0.0
2023-11-15 00:00:00-05:00,9.514905074667617,9.666536884017399,9.514905074667617,9.609675407409668,489000,0.0,0.0
2023-11-16 00:00:00-05:00,9.666536288363062,9.83712251526844,9.666536288363062,9.827645301818848,441900,0.0,0.0
2023-11-17 00:00:00-05:00,9.856076441052025,9.96032398566305,9.789737751788177,9.837122917175293,374500,0.0,0.0
2023-11-20 00:00:00-05:00,9.808691778716483,9.856076038370803,9.780260138367707,9.827645301818848,608000,0.0,0.0
2023-11-21 00:00:00-05:00,9.818169286115308,9.922416839184633,9.780261331489262,9.903462409973145,454200,0.0,0.0
2023-11-22 00:00:00-05:00,9.903462409973145,9.931893149993448,9.808692975306494,9.903462409973145,471900,0.0,0.0
2023-11-24 00:00:00-05:00,9.912939223060448,9.912939223060448,9.884508484191718,9.8939847946167,172600,0.0,0.0
2023-11-27 00:00:00-05:00,9.856077089585842,9.950847426595999,9.83712356446196,9.922416687011719,244100,0.0,0.0
2023-11-28 00:00:00-05:00,9.884508033728268,10.017185411600476,9.884508033728268,9.998231887817383,278500,0.0,0.0
2023-11-29 00:00:00-05:00,10.055093314862177,10.206726023385803,10.045617004914389,10.159340858459473,333200,0.0,0.0
2023-11-30 00:00:00-05:00,10.1309076007501,10.149862025215027,10.064568922716267,10.07404613494873,564400,0.0,0.0
2023-12-01 00:00:00-05:00,10.074047792523611,10.216202384213732,10.074047792523611,10.20672607421875,433600,0.0,0.0
2023-12-04 00:00:00-05:00,10.130907119361082,10.23515464137125,10.130907119361082,10.178292274475098,323600,0.0,0.0
2023-12-05 00:00:00-05:00,10.178294432843243,10.263587549376057,10.168817219051409,10.20672607421875,309900,0.0,0.0
2023-12-06 00:00:00-05:00,10.197248056550581,10.263586740270068,10.18777084350586,10.18777084350586,519700,0.0,0.0
2023-12-07 00:00:00-05:00,10.216202985247717,10.301496106798448,10.197249460345835,10.244634628295898,398900,0.0,0.0
2023-12-08 00:00:00-05:00,10.216202983194759,10.320450533423326,10.216202983194759,10.29201889038086,440200,0.0,0.0
2023-12-11 00:00:00-05:00,10.310971956431807,10.377310640503447,10.206725323776832,10.235156059265137,371300,0.0,0.0
2023-12-12 00:00:00-05:00,10.197246698039368,10.282539796485267,10.178292274475098,10.178292274475098,401300,0.0,0.0
2023-12-13 00:00:00-05:00,10.17829433498138,10.329926139005433,10.168817121280668,10.320449829101562,490600,0.0,0.0
2023-12-14 00:00:00-05:00,10.338536696806779,10.471814664833039,10.338536696806779,10.443255424499512,385600,0.049,0.0
2023-12-15 00:00:00-05:00,10.452774529180665,10.462294578552246,10.4242152889478,10.462294578552246,268900,0.0,0.0
2023-12-18 00:00:00-05:00,10.443256308504305,10.50989484421734,10.433736258293312,10.500374794006348,565600,0.0,0.0
2023-12-19 00:00:00-05:00,10.50037336843988,10.53845265623212,10.481334178484676,10.509893417358398,413200,0.0,0.0
2023-12-20 00:00:00-05:00,10.509894813119615,10.576533348635474,10.509894813119615,10.538454055786133,470300,0.0,0.0
2023-12-21 00:00:00-05:00,10.576534236972348,10.643173685967296,10.576534236972348,10.61461353302002,551000,0.0,0.0
2023-12-22 00:00:00-05:00,10.61461070695811,10.64317085230146,10.586051469496553,10.595571517944336,406800,0.0,0.0
2023-12-26 00:00:00-05:00,10.557492232034994,10.633650803853676,10.547972183587211,10.595571517944336,438200,0.0,0.0
2023-12-27 00:00:00-05:00,10.643173685967296,10.643173685967296,10.567015093871955,10.61461353302002,506300,0.0,0.0
2023-12-28 00:00:00-05:00,10.567012802987676,10.633651329653636,10.50037336843988,10.509893417358398,494000,0.0,0.0
2023-12-29 00:00:00-05:00,10.452773514872963,10.64317085230146,10.452773514872963,10.595571517944336,450300,0.0,0.0
2024-01-02 00:00:00-05:00,10.567014558137112,10.728851785105268,10.567014558137112,10.700291633605957,394100,0.0,0.0
2024-01-03 00:00:00-05:00,10.633652633267145,10.757410560734264,10.633652633267145,10.728851318359375,135800,0.0,0.0
2024-01-04 00:00:00-05:00,10.700291633605957,10.757411028722595,10.700291633605957,10.700291633605957,120700,0.0,0.0
2024-01-05 00:00:00-05:00,10.709809351369987,10.73836858876674,10.61461068287176,10.633650779724121,283700,0.0,0.0
2024-01-08 00:00:00-05:00,10.633652185337855,10.719330816735367,10.624132135653262,10.681251525878906,367200,0.0,0.0
2024-01-09 00:00:00-05:00,10.662211455638412,10.719330846020103,10.63365221438852,10.643172264099121,187400,0.0,0.0
2024-01-10 00:00:00-05:00,10.690769728874235,10.690769728874235,10.624131202697754,10.624131202697754,215200,0.0,0.0
2024-01-11 00:00:00-05:00,10.623175815958177,10.74747951663116,10.584928593588467,10.72835636138916,252800,0.049,0.0
2024-01-12 00:00:00-05:00,10.71879531844415,10.804851804700666,10.699671249549015,10.709233283996582,339300,0.0,0.0
2024-01-16 00:00:00-05:00,10.670984876089022,10.699670064368531,10.604052466141606,10.623175621032715,365900,0.0,0.0
2024-01-17 00:00:00-05:00,10.584929049641357,10.604053117593029,10.527558669557838,10.57536792755127,401500,0.0,0.0
2024-01-18 00:00:00-05:00,10.584929165723782,10.613615267965885,10.489311560574052,10.537120819091797,515800,0.0,0.0
2024-01-19 00:00:00-05:00,10.517995451399601,10.623175077634764,10.441501011976639,10.489310264587402,1695900,0.0,0.0
2024-01-22 00:00:00-05:00,10.556243781210272,10.632738228677425,10.546681747305442,10.594491004943848,256400,0.0,0.0
2024-01-23 00:00:00-05:00,10.565805357477608,10.594490546063911,10.527558135400636,10.584928512573242,892500,0.0,0.0
2024-01-24 00:00:00-05:00,10.623176390160825,10.623176390160825,10.527558785011095,10.537120819091797,182000,0.0,0.0
2024-01-25 00:00:00-05:00,10.565805893575433,10.604053117593029,10.565805893575433,10.57536792755127,345900,0.0,0.0
2024-01-26 00:00:00-05:00,10.604052693790129,10.604052693790129,10.527558248812126,10.54668140411377,389800,0.0,0.0
2024-01-29 00:00:00-05:00,10.594490510181853,10.623175698671004,10.55624328823442,10.604052543640137,208800,0.0,0.0
2024-01-30 00:00:00-05:00,10.661423418506171,10.680547486315831,10.565805815115102,10.594491004943848,265700,0.0,0.0
2024-01-31 00:00:00-05:00,10.632738076933482,10.66142326635285,10.565805664326376,10.651862144470215,373500,0.0,0.0
2024-02-01 00:00:00-05:00,10.74747951663116,10.78572673900087,10.690109139019452,10.72835636138916,401900,0.0,0.0
2024-02-02 00:00:00-05:00,10.661422842700622,10.661422842700622,10.594490432753206,10.623175621032715,361600,0.0,0.0
2024-02-05 00:00:00-05:00,10.565804975955452,10.584928130360565,10.537119788404945,10.556242942810059,270400,0.0,0.0
2024-02-06 00:00:00-05:00,10.55624363055801,10.651862144470215,10.55624363055801,10.651862144470215,123400,0.0,0.0
2024-02-07 00:00:00-05:00,10.670985415469628,10.680547449341356,10.58492893439556,10.613615036010742,407800,0.0,0.0
2024-02-08 00:00:00-05:00,10.613615072753507,10.613615072753507,10.575367849019932,10.594491004943848,130000,0.0,0.0
2024-02-09 00:00:00-05:00,10.642300225740184,10.642300225740184,10.604053002139015,10.613615036010742,351700,0.0,0.0
2024-02-12 00:00:00-05:00,10.67098377448349,10.699668959801718,10.651860621566538,10.680545806884766,198200,0.0,0.0
2024-02-13 00:00:00-05:00,10.623175621032715,10.623175621032715,10.584928399364806,10.623175621032715,355400,0.0,0.0
2024-02-14 00:00:00-05:00,10.612611854401578,10.641424118316822,10.612611854401578,10.631819725036621,153000,0.049,0.0
2024-02-15 00:00:00-05:00,10.651027948036894,10.727861258362429,10.651027948036894,10.69904899597168,342800,0.0,0.0
2024-02-16 00:00:00-05:00,10.660632157168816,10.689444419063244,10.64142337195567,10.670235633850098,102100,0.0,0.0
2024-02-20 00:00:00-05:00,10.679840087890625,10.679840087890625,10.641423433168638,10.679840087890625,115200,0.0,0.0
2024-02-21 00:00:00-05:00,10.699048873214267,10.718256742612612,10.65102782583046,10.679840087890625,112900,0.0,0.0
2024-02-22 00:00:00-05:00,10.718256173038352,10.72786056518979,10.574193954467773,10.574193954467773,285900,0.0,0.0
2024-02-23 00:00:00-05:00,10.641425050662663,10.651029444784351,10.583800517783416,10.622217178344727,177300,0.0,0.0
2024-02-26 00:00:00-05:00,10.593402570780945,10.622215749269582,10.52617365282475,10.535778045654297,170500,0.0,0.0
2024-02-27 00:00:00-05:00,10.535778673244332,10.535778673244332,10.478153228759766,10.478153228759766,224800,0.0,0.0
2024-02-28 00:00:00-05:00,10.478152604602336,10.554985915388075,10.478152604602336,10.535778045654297,128900,0.0,0.0
2024-02-29 00:00:00-05:00,10.56459057603657,10.61261162547635,10.56459057603657,10.583799362182617,173100,0.0,0.0
2024-03-01 00:00:00-05:00,10.583798555856893,10.631818685712927,10.564589771174267,10.612610816955566,193000,0.0,0.0
2024-03-04 00:00:00-05:00,10.564588697030977,10.670234254268225,10.564588697030977,10.593400955200195,211800,0.0,0.0
2024-03-05 00:00:00-05:00,10.64142337195567,10.679840026456672,10.631818979349097,10.670235633850098,140100,0.0,0.0
2024-03-06 00:00:00-05:00,10.689444419063244,10.689444419063244,10.631818979349097,10.670235633850098,265400,0.0,0.0
2024-03-07 00:00:00-05:00,10.670236564677253,10.708653222529565,10.641424300269362,10.660633087158203,216700,0.0,0.0
2024-03-08 00:00:00-05:00,10.708652702837735,10.766278144782321,10.689444832806425,10.747069358825684,271000,0.0,0.0
2024-03-11 00:00:00-04:00,10.795089635930875,10.795089635930875,10.75667298268976,10.77588176727295,174600,0.0,0.0
2024-03-12 00:00:00-04:00,10.766277937171258,10.795090199625287,10.689444626676975,10.70865249633789,187100,0.0,0.0
2024-03-13 00:00:00-04:00,10.708651604710672,10.72786038869753,10.660631476593995,10.718255996704102,234300,0.0,0.0
2024-03-14 00:00:00-04:00,10.678706123770525,10.72693894741186,10.669060295013933,10.707646369934082,193100,0.049,0.0
2024-03-15 00:00:00-04:00,10.707645881866007,10.804110604787098,10.669059808704661,10.775171279907227,269000,0.0,0.0
2024-03-18 00:00:00-04:00,10.80411122700146,10.82340472467553,10.746232573908454,10.784818649291992,165200,0.0,0.0
2024-03-19 00:00:00-04:00,10.775170658247378,10.794463233732715,10.736584587312207,10.765523910522461,146700,0.0,0.0
2024-03-20 00:00:00-04:00,10.765525357444698,10.765525357444698,10.59188755491668,10.697999954223633,368300,0.0,0.0
2024-03-21 00:00:00-04:00,10.697999200629221,10.697999200629221,10.601533557139026,10.611180305480957,315800,0.0,0.0
2024-03-22 00:00:00-04:00,10.678704004007015,10.678704004007015,10.649764683552618,10.659411430358887,96800,0.0,0.0
2024-03-25 00:00:00-04:00,10.620828294781413,10.649767623223976,10.60153479584326,10.630475044250488,181500,0.0,0.0
2024-03-26 00:00:00-04:00,10.630474469851382,10.64976704778243,10.572594896129011,10.591887474060059,276100,0.0,0.0
2024-03-27 00:00:00-04:00,10.582240902913744,10.640119552612305,10.582240902913744,10.640119552612305,140700,0.0,0.0
2024-03-28 00:00:00-04:00,10.601533225111794,10.649766045346297,10.601533225111794,10.620826721191406,135300,0.0,0.0
2024-04-01 00:00:00-04:00,10.640119630542193,10.649766378884124,10.553300735393929,10.611180305480957,253900,0.0,0.0
2024-04-02 00:00:00-04:00,10.55330040487729,10.620826721191406,10.524361080722398,10.620826721191406,329700,0.0,0.0
2024-04-03 00:00:00-04:00,10.572594563801278,10.630474135704324,10.534008489187443,10.601533889770508,280100,0.0,0.0
2024-04-04 00:00:00-04:00,10.659411430358887,10.678704004007015,10.62082536309822,10.659411430358887,167500,0.0,0.0
2024-04-05 00:00:00-04:00,10.68835383145985,10.68835383145985,10.562948846726776,10.572595596313477,161100,0.0,0.0
2024-04-08 00:00:00-04:00,10.534008026123047,10.59188667551722,10.534008026123047,10.534008026123047,215800,0.0,0.0
2024-04-09 00:00:00-04:00,10.572593765617937,10.59188634148606,10.495421622216417,10.543654441833496,194600,0.0,0.0
2024-04-10 00:00:00-04:00,10.466482694582103,10.49542201946188,10.341077726817,10.370017051696777,273300,0.0,0.0
2024-04-11 00:00:00-04:00,10.437543950929216,10.437543950929216,10.331432464465395,10.408604621887207,151500,0.0,0.0
2024-04-12 00:00:00-04:00,10.427015302242053,10.427015302242053,10.339800344223825,10.368871688842773,199800,0.049,0.0
2024-04-15 00:00:00-04:00,10.339799876025257,10.368871219327819,10.262275677777527,10.281656265258789,167700,0.0,0.0
2024-04-16 00:00:00-04:00,10.262277130685124,10.330110582715243,10.233205783266712,10.271967887878418,311700,0.0,0.0
2024-04-17 00:00:00-04:00,10.339800371490044,10.349491127775709,10.291347514223103,10.310729026794434,210100,0.0,0.0
2024-04-18 00:00:00-04:00,10.310728537664946,10.349490636807392,10.301037781839002,10.339799880981445,232700,0.0,0.0
2024-04-19 00:00:00-04:00,10.359181906068395,10.378563420409959,10.330110558717518,10.349492073059082,99300,0.0,0.0
2024-04-22 00:00:00-04:00,10.378561980123889,10.397942567614441,10.339799880981445,10.339799880981445,170900,0.0,0.0
2024-04-23 00:00:00-04:00,10.33980128344771,10.456087596647844,10.33980128344771,10.407634735107422,178500,0.0,0.0
2024-04-24 00:00:00-04:00,10.427014828509579,10.427014828509579,10.339799874453805,10.378561973571777,278300,0.0,0.0
2024-04-25 00:00:00-04:00,10.320419804696174,10.330110561869914,10.281657700162686,10.291348457336426,212500,0.0,0.0
2024-04-26 00:00:00-04:00,10.291347514223103,10.368871716185653,10.291347514223103,10.310729026794434,310400,0.0,0.0
2024-04-29 00:00:00-04:00,10.320418369329552,10.359180468471997,10.310728537664946,10.339799880981445,242700,0.0,0.0
2024-04-30 00:00:00-04:00,10.310729478974206,10.36887217091529,10.310729478974206,10.320419311523438,130000,0.0,0.0
2024-05-01 00:00:00-04:00,10.3398013158883,10.378563420409959,10.301039211366641,10.349492073059082,382700,0.0,0.0
2024-05-02 00:00:00-04:00,10.359180443978989,10.407633298832819,10.33979985653426,10.397942543029785,288100,0.0,0.0
2024-05-03 00:00:00-04:00,10.49484920501709,10.514230718381794,10.465777859131459,10.49484920501709,195000,0.0,0.0
2024-05-06 00:00:00-04:00,10.51423168182373,10.5626836213524,10.48515940911272,10.51423168182373,187100,0.0,0.0
2024-05-07 00:00:00-04:00,10.601445186507505,10.640207290649414,10.562683082365597,10.640207290649414,168600,0.0,0.0
2024-05-08 00:00:00-04:00,10.640207311219097,10.649898068313673,10.591755374069137,10.620826721191406,191900,0.0,0.0
2024-05-09 00:00:00-04:00,10.649897101296638,10.649897101296638,10.591754412331493,10.601444244384766,133900,0.0,0.0
2024-05-10 00:00:00-04:00,10.601444755827696,10.620826269192014,10.504539961490375,10.552992820739746,285400,0.0,0.0
2024-05-13 00:00:00-04:00,10.611135943583347,10.640207290649414,10.562683082365597,10.640207290649414,243500,0.0,0.0
2024-05-14 00:00:00-04:00,10.6684355348383,10.687903000108685,10.571095423574087,10.580829620361328,212000,0.049,0.0
2024-05-15 00:00:00-04:00,10.610031239300154,10.648967097986786,10.571095380613523,10.590563774108887,335100,0.0,0.0
2024-05-16 00:00:00-04:00,10.580830486362863,10.639234743562383,10.580830486362863,10.600298881530762,267600,0.0,0.0
2024-05-17 00:00:00-04:00,10.62949983162284,10.668435691037777,10.522426450307794,10.551628112792969,319200,0.0,0.0
2024-05-20 00:00:00-04:00,10.590563860267517,10.610031325617161,10.541893804437253,10.57109546661377,150200,0.0,0.0
2024-05-21 00:00:00-04:00,10.57109557834838,10.590563972207905,10.551628112792969,10.551628112792969,202900,0.0,0.0
2024-05-22 00:00:00-04:00,10.54189420164604,10.55162839883969,10.493224143981934,10.493224143981934,172600,0.0,0.0
2024-05-23 00:00:00-04:00,10.493223945563638,10.532159805297852,10.473756479848593,10.532159805297852,253300,0.0,0.0
2024-05-24 00:00:00-04:00,10.48348930097043,10.639232719467001,10.473755105238395,10.61976432800293,284600,0.0,0.0
2024-05-28 00:00:00-04:00,10.6489675418137,10.6489675418137,10.454288240266711,10.502958297729492,245600,0.0,0.0
2024-05-29 00:00:00-04:00,10.483489509077756,10.483489509077756,10.318011891564261,10.386149406433105,407500,0.0,0.0
2024-05-30 00:00:00-04:00,10.425086107357746,10.444553572483176,10.3569485869626,10.405617713928223,118800,0.0,0.0
2024-05-31 00:00:00-04:00,10.434820107017279,10.473755964836952,10.405617517424467,10.44455337524414,138400,0.0,0.0
2024-06-03 00:00:00-04:00,10.493222953229976,10.561361397549154,10.4153512411258,10.541893005371094,216600,0.0,0.0
2024-06-04 00:00:00-04:00,10.580829577361204,10.619765436047837,10.541893718674572,10.590563774108887,246100,0.0,0.0
2024-06-05 00:00:00-04:00,10.610030804351876,10.707370911230138,10.580829143610021,10.678169250488281,268200,0.0,0.0
2024-06-06 00:00:00-04:00,10.70737191114157,10.7463077718681,10.619765992430839,10.668436050415039,230100,0.0,0.0
2024-06-07 00:00:00-04:00,10.648967742919922,10.707371998639053,10.58083021816773,10.648967742919922,178900,0.0,0.0
2024-06-10 00:00:00-04:00,10.668435765543732,10.785243344604298,10.658701568545988,10.726840019226074,257600,0.0,0.0
2024-06-11 00:00:00-04:00,10.746307658863548,10.756041856018856,10.678170135384667,10.68790340423584,271900,0.0,0.0
2024-06-12 00:00:00-04:00,10.804711869649035,10.824179335576522,10.668435894940103,10.697637557983398,276900,0.0,0.0
2024-06-13 00:00:00-04:00,10.736574041174286,10.794978298954145,10.70737237643645,10.765776634216309,153700,0.0,0.0
2024-06-14 00:00:00-04:00,10.794128926222612,10.82346053732426,10.75501980060871,10.803906440734863,117300,0.049,0.0
2024-06-17 00:00:00-04:00,10.79412943355737,10.813684463500977,10.745242791133498,10.813684463500977,71000,0.0,0.0
2024-06-18 00:00:00-04:00,10.862570276171551,10.862570276171551,10.81368456572072,10.85279369354248,160800,0.0,0.0
2024-06-20 00:00:00-04:00,10.833238051836512,10.833238051836512,10.764797315120962,10.803906440734863,184200,0.0,0.0
2024-06-21 00:00:00-04:00,10.85279352870225,10.85279352870225,10.784351856727346,10.794129371643066,66500,0.0,0.0
2024-06-24 00:00:00-04:00,10.901677934710726,10.901677934710726,10.803905594551255,10.84301471710205,75400,0.0,0.0
2024-06-25 00:00:00-04:00,10.862570276171551,10.862570276171551,10.794129535592262,10.85279369354248,94600,0.0,0.0
2024-06-26 00:00:00-04:00,10.84301577445337,10.882124900817871,10.813684162788773,10.882124900817871,86900,0.0,0.0
2024-06-27 00:00:00-04:00,10.88212520343331,10.921234330885376,10.755020306105301,10.813684463500977,514900,0.0,0.0
2024-06-28 00:00:00-04:00,10.823461148349793,10.85279369354248,10.81368456572072,10.85279369354248,176700,0.0,0.0
2024-07-01 00:00:00-04:00,10.833237946744976,10.843015461162377,10.72568808545885,10.76479721069336,367300,0.0,0.0
2024-07-02 00:00:00-04:00,10.774573985746917,10.84301471710205,10.774573985746917,10.84301471710205,250200,0.0,0.0
2024-07-03 00:00:00-04:00,10.833238051836512,10.833238051836512,10.794128926222612,10.803906440734863,116700,0.0,0.0
2024-07-05 00:00:00-04:00,10.823461086676055,10.843016116693086,10.803906989094175,10.83323860168457,124800,0.0,0.0
2024-07-08 00:00:00-04:00,10.813684463500977,10.833238561009436,10.79412943355737,10.813684463500977,173200,0.0,0.0
2024-07-09 00:00:00-04:00,10.833237246364856,10.862568855285645,10.803905637444068,10.862568855285645,350800,0.0,0.0
2024-07-10 00:00:00-04:00,10.852793896519078,10.931012153625488,10.843016381271982,10.931012153625488,165100,0.0,0.0
2024-07-11 00:00:00-04:00,10.94078758995461,11.03856086730957,10.921233493944664,11.03856086730957,223000,0.0,0.0
2024-07-12 00:00:00-04:00,11.038561519569248,11.126557287901296,11.038561519569248,11.107002258300781,191400,0.0,0.0
2024-07-15 00:00:00-04:00,11.115840569888398,11.125660442053563,10.968546233309135,10.998004913330078,349900,0.049,0.0
2024-07-16 00:00:00-04:00,11.0471022660206,11.066742008445711,10.978365040481632,10.988183975219727,361500,0.0,0.0
2024-07-17 00:00:00-04:00,10.998004794837016,11.017644538955746,10.880169139548261,10.899808883666992,268800,0.0,0.0
2024-07-18 00:00:00-04:00,10.919446622376402,10.929266493474474,10.86052926873688,10.88998794555664,289400,0.0,0.0
2024-07-19 00:00:00-04:00,10.919446704559697,10.97836499511711,10.80161105991933,10.811430931091309,1390700,0.0,0.0
2024-07-22 00:00:00-04:00,10.860529995078586,10.880168802113701,10.850710123323772,10.870348930358887,122800,0.0,0.0
2024-07-23 00:00:00-04:00,10.889989011607627,10.899808883666992,10.880169139548261,10.899808883666992,119200,0.0,0.0
2024-07-24 00:00:00-04:00,10.880168802113701,10.90962748090363,10.840890251568958,10.870348930358887,219000,0.0,0.0
2024-07-25 00:00:00-04:00,10.929267224413259,10.939087096168073,10.831070379814143,10.870348930358887,178900,0.0,0.0
2024-07-26 00:00:00-04:00,10.919447058136514,10.939086801116416,10.87034863716125,10.929266929626465,139500,0.0,0.0
2024-07-29 00:00:00-04:00,10.968545251999661,11.007823800671682,10.889988154655619,10.909626960754395,187400,0.0,0.0
2024-07-30 00:00:00-04:00,10.929266493474474,10.958725170294235,10.850709397638807,10.88998794555664,162600,0.0,0.0
2024-07-31 00:00:00-04:00,10.92926713794448,10.958725816501342,10.909627394590235,10.948905944824219,241900,0.0,0.0
2024-08-01 00:00:00-04:00,10.988184201262667,11.03728262186101,10.978365266322584,11.007823944091797,333300,0.0,0.0
2024-08-02 00:00:00-04:00,11.066742265146644,11.11583974939935,11.017643844419455,11.096200942993164,408000,0.0,0.0
2024-08-05 00:00:00-04:00,11.08638147889166,11.115840157820559,10.958725954900405,11.047102928161621,390000,0.0,0.0
2024-08-06 00:00:00-04:00,11.096200971652229,11.184577941894531,11.03728267933253,11.184577941894531,206100,0.0,0.0
2024-08-07 00:00:00-04:00,11.214036619817136,11.243495297739743,11.135479521040532,11.184577941894531,299300,0.0,0.0
2024-08-08 00:00:00-04:00,11.184577715556413,11.194396650348923,11.125659424429022,11.164937973022461,152700,0.0,0.0
2024-08-09 00:00:00-04:00,11.194396961867922,11.194396961867922,11.08638118434871,11.1060209274292,189900,0.0,0.0
2024-08-12 00:00:00-04:00,11.1060208144335,11.1060208144335,11.047102522265975,11.096200942993164,132100,0.0,0.0
2024-08-13 00:00:00-04:00,11.115840911865234,11.14530052926705,11.07656235847073,11.115840911865234,187600,0.0,0.0
2024-08-14 00:00:00-04:00,11.135480223833616,11.135480223833616,11.066742992184498,11.07656192779541,206900,0.0,0.0
2024-08-15 00:00:00-04:00,11.05585175267372,11.075576244340667,11.026264544893111,11.045989036560059,147100,0.049,0.0
2024-08-16 00:00:00-04:00,11.085437417693862,11.124887336097888,11.045987499289836,11.065712928771973,201000,0.0,0.0
2024-08-19 00:00:00-04:00,11.036124743251657,11.134750009172787,11.036124743251657,11.115025520324707,171500,0.0,0.0
2024-08-20 00:00:00-04:00,11.115026289605519,11.144613495205519,11.085438143445213,11.10516357421875,141900,0.0,0.0
2024-08-21 00:00:00-04:00,11.14461308123135,11.154475796251761,11.095300446689564,11.134750366210938,118200,0.0,0.0
2024-08-22 00:00:00-04:00,11.11502633466622,11.11502633466622,11.045988267239263,11.055850982666016,209200,0.0,0.0
2024-08-23 00:00:00-04:00,11.055850385649858,11.095300304666262,11.055850385649858,11.07557487487793,195200,0.0,0.0
2024-08-26 00:00:00-04:00,11.075575703565528,11.085438419197633,11.006538575261448,11.016401290893555,315800,0.0,0.0
2024-08-27 00:00:00-04:00,11.016400921936583,11.036125411979858,10.98681371659152,10.996675491333008,217600,0.0,0.0
2024-08-28 00:00:00-04:00,11.045987954994217,11.045987954994217,10.98681354522705,10.98681354522705,115200,0.0,0.0
2024-08-29 00:00:00-04:00,11.02626382204747,11.045988312421345,11.006538391113281,11.006538391113281,167400,0.0,0.0
2024-08-30 00:00:00-04:00,11.055851397503947,11.065714113300768,10.976951552250066,11.026264190673828,448800,0.0,0.0
2024-09-03 00:00:00-04:00,11.0755742920139,11.10516243513929,11.04598708944872,11.09529972076416,293600,0.0,0.0
2024-09-04 00:00:00-04:00,11.134750779818749,11.144613495205519,11.085438143445213,11.10516357421875,281700,0.0,0.0
2024-09-05 00:00:00-04:00,11.164337940558319,11.184063371252597,11.115026244943234,11.154476165771484,303500,0.0,0.0
2024-09-06 00:00:00-04:00,11.1742004272533,11.193925857543945,11.144613222377616,11.193925857543945,96400,0.0,0.0
2024-09-09 00:00:00-04:00,11.193926213073347,11.243237909245575,11.174200782156204,11.213650703430176,166100,0.0,0.0
2024-09-10 00:00:00-04:00,11.243237323701065,11.243237323701065,11.203787404481632,11.233375549316406,107900,0.0,0.0
2024-09-11 00:00:00-04:00,11.243237636002387,11.341862907070595,11.233375861343799,11.302412986755371,155500,0.0,0.0
2024-09-12 00:00:00-04:00,11.302412986755371,11.371450112166942,11.302412986755371,11.302412986755371,363000,0.0,0.0
2024-09-13 00:00:00-04:00,11.36158806569207,11.391175270080566,11.341862635726224,11.391175270080566,173800,0.0,0.0
2024-09-16 00:00:00-04:00,11.429803480455178,11.429803480455178,11.350567483103857,11.400090217590332,230400,0.049,0.0
2024-09-17 00:00:00-04:00,11.459516525268555,11.469421260890902,11.390185265047284,11.459516525268555,262800,0.0,0.0
2024-09-18 00:00:00-04:00,11.449612985218094,11.48923098400843,11.409994986427758,11.479326248168945,167000,0.0,0.0
2024-09-19 00:00:00-04:00,11.479325420819205,11.489230155944824,11.41989795463302,11.489230155944824,176900,0.0,0.0
2024-09-20 00:00:00-04:00,11.469421143967857,11.469421143967857,11.390185148931996,11.449612617492676,187900,0.0,0.0
2024-09-23 00:00:00-04:00,11.44961236519853,11.469420891237226,11.409994368553587,11.429802894592285,185200,0.0,0.0
2024-09-24 00:00:00-04:00,11.40999449437301,11.459516282299608,11.390185023548323,11.43970775604248,114100,0.0,0.0
2024-09-25 00:00:00-04:00,11.459516616915884,11.459516616915884,11.380280620438576,11.390185356140137,235600,0.0,0.0
2024-09-26 00:00:00-04:00,11.449613194878973,11.449613194878973,11.400090459342312,11.419898986816406,189000,0.0,0.0
2024-09-27 00:00:00-04:00,11.459516155934104,11.459516155934104,11.390184897947343,11.429802894592285,162700,0.0,0.0
2024-09-30 00:00:00-04:00,11.409994125366211,11.429802650982717,11.390184655182177,11.409994125366211,256400,0.0,0.0
2024-10-01 00:00:00-04:00,11.459515950567967,11.509038681628532,11.439707424884258,11.489230155944824,142100,0.0,0.0
2024-10-02 00:00:00-04:00,11.48923098400843,11.48923098400843,11.459516776489979,11.479326248168945,189200,0.0,0.0
2024-10-03 00:00:00-04:00,11.489230488536636,11.52884848561845,11.429803020630137,11.43970775604248,172100,0.0,0.0
2024-10-04 00:00:00-04:00,11.419898744644364,11.419898744644364,11.390185481779518,11.400090217590332,171000,0.0,0.0
2024-10-07 00:00:00-04:00,11.390185723321457,11.429803722837262,11.360472459826507,11.419898986816406,222100,0.0,0.0
2024-10-08 00:00:00-04:00,11.439708458858117,11.449613194878973,11.409995195363168,11.419898986816406,182600,0.0,0.0
2024-10-09 00:00:00-04:00,11.400089390274195,11.4198979158907,11.350566659381636,11.409994125366211,148300,0.0,0.0
