Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.419929137474588,11.419929137474588,11.139529147760623,11.309469223022461,576900,0.0,0.0
2023-11-08 00:00:00-05:00,11.360450526056226,11.445420563154029,11.139529077869401,11.317965507507324,620000,0.0,0.0
2023-11-09 00:00:00-05:00,11.317968217795379,11.334962553418265,11.003580301782677,11.046065330505371,520900,0.0,0.0
2023-11-10 00:00:00-05:00,11.080052022124107,11.088549189038833,10.833639853938108,10.98658561706543,598600,0.0,0.0
2023-11-13 00:00:00-05:00,10.961093859216092,10.986585359362337,10.706185340428979,10.72317886352539,852000,0.0,0.0
2023-11-14 00:00:00-05:00,10.905951827630325,11.242183059669793,10.89733114644353,11.207697868347168,1303000,0.182,0.0
2023-11-15 00:00:00-05:00,11.147347698787845,11.207696571069174,10.957678757371454,10.983542442321777,662200,0.0,0.0
2023-11-16 00:00:00-05:00,11.112863777581799,11.112863777581799,10.957680005815819,11.05251407623291,470000,0.0,0.0
2023-11-17 00:00:00-05:00,11.035271891698809,11.112863777581799,11.009408203801751,11.05251407623291,436900,0.0,0.0
2023-11-20 00:00:00-05:00,11.12148317394362,11.362880307068144,11.11286249376838,11.268045425415039,686700,0.0,0.0
2023-11-21 00:00:00-05:00,11.268045500656886,11.388744068025106,11.199075125644109,11.216318130493164,638900,0.0,0.0
2023-11-22 00:00:00-05:00,11.276665307952623,11.311150490275137,11.095617895211529,11.155966758728027,458900,0.0,0.0
2023-11-24 00:00:00-05:00,11.147349029438752,11.224940915743533,11.12148451920928,11.18183422088623,194600,0.0,0.0
2023-11-27 00:00:00-05:00,11.173211365953652,11.293909932515914,11.069755804125306,11.268045425415039,534800,0.0,0.0
2023-11-28 00:00:00-05:00,11.337015569831788,11.518063004904153,11.26804519667962,11.328394889831543,661400,0.0,0.0
2023-11-29 00:00:00-05:00,11.449093283335097,11.51806366041246,11.337016215036444,11.440472602844238,618300,0.0,0.0
2023-11-30 00:00:00-05:00,11.526684129538314,11.552547813075284,11.397364889661791,11.492198944091797,799100,0.0,0.0
2023-12-01 00:00:00-05:00,11.492198658217026,11.612897215373232,11.423228289039665,11.50082015991211,711500,0.0,0.0
2023-12-04 00:00:00-05:00,11.535306319715477,11.63876188222783,11.431850757203126,11.578413009643555,684000,0.0,0.0
2023-12-05 00:00:00-05:00,11.638764093167273,11.72497748940082,11.561172200995458,11.647385597229004,757600,0.0,0.0
2023-12-06 00:00:00-05:00,11.724975912072095,11.819809977417727,11.62151952163279,11.69049072265625,959100,0.0,0.0
2023-12-07 00:00:00-05:00,11.802566545445544,11.923265115138689,11.707732483524191,11.880158424377441,682600,0.0,0.0
2023-12-08 00:00:00-05:00,11.906022918568123,12.0008569803813,11.561170215063253,11.621519088745117,1124000,0.0,0.0
2023-12-11 00:00:00-05:00,11.707731930365505,11.707731930365505,11.440471940218213,11.612897872924805,840600,0.0,0.0
2023-12-12 00:00:00-05:00,11.612897573347222,11.837050868987465,11.52668419812212,11.724974632263184,1035300,0.0,0.0
2023-12-13 00:00:00-05:00,11.811188684873319,11.837052371847893,11.664626421697758,11.733596801757812,838600,0.0,0.0
2023-12-14 00:00:00-05:00,11.927583224707462,11.980012530091765,11.674176720910328,11.953798294067383,949000,0.182,0.0
2023-12-15 00:00:00-05:00,11.883893185088699,11.945060013981827,11.744081980948554,11.770297050476074,741500,0.0,0.0
2023-12-18 00:00:00-05:00,11.831463191066797,11.831463191066797,11.490674807054491,11.604270935058594,953200,0.0,0.0
2023-12-19 00:00:00-05:00,11.674177994976162,11.726607306082359,11.543105967214116,11.595535278320312,854900,0.0,0.0
2023-12-20 00:00:00-05:00,11.551842965629218,11.58679555780955,11.368341648348595,11.385817527770996,1022500,0.0,0.0
2023-12-21 00:00:00-05:00,11.420769691467285,11.481937350489627,11.315911918860342,11.420769691467285,892600,0.0,0.0
2023-12-22 00:00:00-05:00,11.420770185176307,11.464461133985127,11.289698172085384,11.324650764465332,1015300,0.0,0.0
2023-12-26 00:00:00-05:00,11.359603761404884,11.359603761404884,11.13241148617625,11.158626556396484,1223700,0.0,0.0
2023-12-27 00:00:00-05:00,11.193578729566378,11.219792965466382,11.001339055183426,11.071244239807129,1044500,0.0,0.0
2023-12-28 00:00:00-05:00,11.03629226122238,11.1935793520402,11.027553904324595,11.176102638244629,811800,0.0,0.0
2023-12-29 00:00:00-05:00,11.237270589620078,11.272223187358568,11.097460198666122,11.184842109680176,826100,0.0,0.0
2024-01-02 00:00:00-05:00,11.184839972857004,11.46446070134439,11.088719722437837,11.359602928161621,1135800,0.0,0.0
2024-01-03 00:00:00-05:00,11.49941471486341,11.796512192299463,11.42950952409441,11.70913028717041,1052400,0.0,0.0
2024-01-04 00:00:00-05:00,11.71786862431674,11.848941481786229,11.674177671826909,11.831464767456055,860400,0.0,0.0
2024-01-05 00:00:00-05:00,11.831464243863392,11.95379873875397,11.735344819307944,11.79651165008545,1007400,0.0,0.0
2024-01-08 00:00:00-05:00,11.761558618772321,11.962535817185152,11.761558618772321,11.953798294067383,891900,0.0,0.0
2024-01-09 00:00:00-05:00,11.927583063635547,12.032441672988126,11.883892948630086,11.945059776306152,834300,0.0,0.0
2024-01-10 00:00:00-05:00,11.97127421463753,12.076131992429715,11.90136902944274,11.962535858154297,1016300,0.0,0.0
2024-01-11 00:00:00-05:00,11.92888398612191,11.98201885280843,11.813757315549813,11.973163604736328,718800,0.182,0.0
2024-01-12 00:00:00-05:00,11.911171861892907,11.990875006894626,11.804901283411775,11.858036994934082,489600,0.0,0.0
2024-01-16 00:00:00-05:00,11.866892055661202,11.875748148202321,11.71634186071607,11.77833366394043,546800,0.0,0.0
2024-01-17 00:00:00-05:00,11.73405479010772,11.73405479010772,11.48609009517191,11.672063827514648,739400,0.0,0.0
2024-01-18 00:00:00-05:00,11.689773723972863,11.787189046934165,11.64549410849622,11.74290943145752,494600,0.0,0.0
2024-01-19 00:00:00-05:00,11.822614404427059,11.822614404427059,11.512657892570884,11.5746488571167,739700,0.0,0.0
2024-01-22 00:00:00-05:00,11.654350499365611,11.663206591600728,11.512656401857516,11.59235954284668,714600,0.0,0.0
2024-01-23 00:00:00-05:00,11.59236005384798,11.742910250227576,11.521513001970932,11.716341972351074,536400,0.0,0.0
2024-01-24 00:00:00-05:00,11.707486724289051,11.787189868791598,11.565792620534957,11.716341972351074,761600,0.0,0.0
2024-01-25 00:00:00-05:00,11.707486884140325,11.902315857180616,11.707486884140325,11.769477844238281,560700,0.0,0.0
2024-01-26 00:00:00-05:00,11.769478975653488,11.893461752331515,11.751767633021524,11.84918212890625,527300,0.0,0.0
2024-01-29 00:00:00-05:00,11.840325018998172,11.973163877871787,11.840325018998172,11.96430778503418,464800,0.0,0.0
2024-01-30 00:00:00-05:00,11.955452418744208,12.026299476623535,11.911172796428742,12.026299476623535,536400,0.0,0.0
2024-01-31 00:00:00-05:00,12.079433986741675,12.114857512145937,11.982018658457358,12.061721801757812,620300,0.0,0.0
2024-02-01 00:00:00-05:00,12.123713315046269,12.38053409712419,12.070578446789321,12.30083179473877,1240100,0.0,0.0
2024-02-02 00:00:00-05:00,12.291976499321782,12.336256122117687,12.194562004821641,12.247696876525879,786800,0.0,0.0
2024-02-05 00:00:00-05:00,12.300831698528436,12.300831698528436,12.088289693472522,12.132569313049316,663600,0.0,0.0
2024-02-06 00:00:00-05:00,12.13256971987789,12.22112896200104,12.088290098816314,12.15028190612793,470900,0.0,0.0
2024-02-07 00:00:00-05:00,12.17684909199256,12.212272619204906,12.114858130511829,12.185705184936523,641800,0.0,0.0
2024-02-08 00:00:00-05:00,12.203416957351157,12.238840485814853,12.159137335630652,12.229985237121582,552400,0.0,0.0
2024-02-09 00:00:00-05:00,12.22112896769556,12.398246607460868,12.203416781437266,12.345110893249512,1181200,0.0,0.0
2024-02-12 00:00:00-05:00,12.398245726287904,12.513372395093906,12.362822200852476,12.486804962158203,959000,0.0,0.0
2024-02-13 00:00:00-05:00,12.398247038871874,12.460238003805896,12.309687793625939,12.38939094543457,1049400,0.0,0.0
2024-02-14 00:00:00-05:00,12.41810381015975,12.462967072603949,12.238651616078506,12.283514022827148,1046100,0.182,0.0
2024-02-15 00:00:00-05:00,12.292485977365455,12.36426684992298,12.292485977365455,12.346322059631348,520400,0.0,0.0
2024-02-16 00:00:00-05:00,12.328376126500586,12.34632177206974,12.238650465741253,12.274540901184082,496100,0.0,0.0
2024-02-20 00:00:00-05:00,12.292485679801956,12.364266550621887,12.274540889944712,12.337348937988281,604700,0.0,0.0
2024-02-21 00:00:00-05:00,12.346323153071932,12.418104031986664,12.337350329283696,12.382213592529297,477900,0.0,0.0
2024-02-22 00:00:00-05:00,12.436048150697184,12.489884234816842,12.400157713182587,12.453993797302246,496100,0.0,0.0
2024-02-23 00:00:00-05:00,12.516800735530268,12.561663992356346,12.45399268939103,12.480910301208496,537300,0.0,0.0
2024-02-26 00:00:00-05:00,12.489884734236698,12.534747996847726,12.391186241048887,12.471939086914062,938600,0.0,0.0
2024-02-27 00:00:00-05:00,12.49885762051451,12.615501761609318,12.462967181384998,12.597556114196777,500700,0.0,0.0
2024-02-28 00:00:00-05:00,12.597555302927887,12.633445739746094,12.534747252419901,12.633445739746094,594200,0.0,0.0
2024-02-29 00:00:00-05:00,12.72317136973582,12.857760284466595,12.642417678619173,12.821869850158691,732500,0.0,0.0
2024-03-01 00:00:00-05:00,12.741117403097602,12.875707186665311,12.714199788662274,12.830843925476074,579600,0.0,0.0
2024-03-04 00:00:00-05:00,12.839816630680804,13.19872100550042,12.830843807386431,13.108994483947754,1144100,0.0,0.0
2024-03-05 00:00:00-05:00,13.153858154116287,13.180775769141643,12.893652260349704,12.90262508392334,734600,0.0,0.0
2024-03-06 00:00:00-05:00,13.019266777438492,13.180773292944872,12.920567448061679,13.073101997375488,878000,0.0,0.0
2024-03-07 00:00:00-05:00,13.091049181922886,13.171802877028206,13.037213099954176,13.153857231140137,656800,0.0,0.0
2024-03-08 00:00:00-05:00,13.189748764038086,13.207694411418457,13.100023094222927,13.189748764038086,594000,0.0,0.0
2024-03-11 00:00:00-04:00,13.234611668295752,13.243584491742881,13.15385796866266,13.207694053649902,670300,0.0,0.0
2024-03-12 00:00:00-04:00,13.26152882644494,13.270501649583203,13.189747952729865,13.225638389587402,624400,0.0,0.0
2024-03-13 00:00:00-04:00,13.234611776457198,13.449954406774994,13.20769416159136,13.369200706481934,1410600,0.0,0.0
2024-03-14 00:00:00-04:00,13.352849431064369,13.443685489169122,13.234762902038932,13.280180931091309,982800,0.182,0.0
2024-03-15 00:00:00-04:00,13.262015159817123,13.325599885138061,13.189346654799788,13.289265632629395,526900,0.0,0.0
2024-03-18 00:00:00-04:00,13.180262036772204,13.243846758048834,13.089425978139712,13.107593536376953,1076800,0.0,0.0
2024-03-19 00:00:00-04:00,13.125762035197097,13.180263851134548,12.780586177665178,12.79875373840332,1083700,0.0,0.0
2024-03-20 00:00:00-04:00,12.853252944645478,12.880504282056314,12.408158162257468,12.598913192749023,2090100,0.0,0.0
2024-03-21 00:00:00-04:00,12.617081101332404,13.016757865409454,12.562579291274366,12.871420860290527,953000,0.0,0.0
2024-03-22 00:00:00-04:00,12.971341300011701,12.971341300011701,12.726085292738079,12.780586242675781,492200,0.0,0.0
2024-03-25 00:00:00-04:00,12.844170388399949,13.025841644798607,12.798752357731063,12.871420860290527,484000,0.0,0.0
2024-03-26 00:00:00-04:00,12.84417007321642,12.925921486882054,12.716999763719555,12.762417793273926,636900,0.0,0.0
2024-03-27 00:00:00-04:00,12.780585500127481,12.925922513219957,12.780585500127481,12.916839599609375,554900,0.0,0.0
2024-03-28 00:00:00-04:00,12.989506572197055,13.153010259479126,12.953172323214723,13.007673263549805,705900,0.0,0.0
2024-04-01 00:00:00-04:00,13.125761153316967,13.125761153316967,12.944089889526367,12.944089889526367,839900,0.0,0.0
2024-04-02 00:00:00-04:00,12.962257510270197,13.107594521989165,12.862337665005713,13.0985107421875,823400,0.0,0.0
2024-04-03 00:00:00-04:00,13.034926502149114,13.189347299427473,13.016758941868387,13.18026351928711,583500,0.0,0.0
2024-04-04 00:00:00-04:00,13.225680628501543,13.298349131986972,13.125760786501408,13.171178817749023,558700,0.0,0.0
2024-04-05 00:00:00-04:00,13.198428380248451,13.343765377201553,13.18026168876773,13.33468246459961,560300,0.0,0.0
2024-04-08 00:00:00-04:00,13.361935115769095,13.489105441997026,13.307433299877987,13.452771186828613,671600,0.0,0.0
2024-04-09 00:00:00-04:00,13.52543858662361,13.534521499962205,13.380100711606335,13.47093677520752,517000,0.0,0.0
2024-04-10 00:00:00-04:00,13.352850076462598,13.407351887215116,13.044008503511076,13.171178817749023,1191900,0.0,0.0
2024-04-11 00:00:00-04:00,13.11667666237364,13.16209469242796,12.935005408433232,13.071259498596191,1057400,0.0,0.0
2024-04-12 00:00:00-04:00,12.971901027936312,13.027100113955946,12.843101698267743,12.953500747680664,998200,0.182,0.0
2024-04-15 00:00:00-04:00,12.953500302810372,12.971900582434087,12.705102669505589,12.741902351379395,874700,0.0,0.0
2024-04-16 00:00:00-04:00,12.741902647155305,12.833901415288562,12.585503776217761,12.695902824401855,685100,0.0,0.0
2024-04-17 00:00:00-04:00,12.751101650405193,12.879900976019897,12.668303023981768,12.87070083618164,559400,0.0,0.0
2024-04-18 00:00:00-04:00,12.824701668505622,12.944300860382391,12.81550240557177,12.916701316833496,501500,0.0,0.0
2024-04-19 00:00:00-04:00,12.898301825489185,12.990300595814984,12.898301825489185,12.935101509094238,486200,0.0,0.0
2024-04-22 00:00:00-04:00,12.999499975310936,13.18349838256836,12.935100752114241,13.18349838256836,601100,0.0,0.0
2024-04-23 00:00:00-04:00,13.27549797634276,13.330697059631348,13.229498155353197,13.330697059631348,501000,0.0,0.0
2024-04-24 00:00:00-04:00,13.339898197897966,13.358298478620638,13.100699812745285,13.321497917175293,483700,0.0,0.0
2024-04-25 00:00:00-04:00,13.0822996335785,13.312297864730292,12.999500129984076,13.30309772491455,459300,0.0,0.0
2024-04-26 00:00:00-04:00,13.293898937319758,13.40429799421729,13.284698796568202,13.38589859008789,391600,0.0,0.0
2024-04-29 00:00:00-04:00,13.36749710509483,13.422697067260742,13.321497282852178,13.422697067260742,407000,0.0,0.0
2024-04-30 00:00:00-04:00,13.431897207183999,13.50549657182279,13.36749710509483,13.422697067260742,636200,0.0,0.0
2024-05-01 00:00:00-04:00,13.431897503667548,13.496296729804572,13.321497576898858,13.376697540283203,623200,0.0,0.0
2024-05-02 00:00:00-04:00,13.43189691272562,13.505496275750943,13.43189691272562,13.468696594238281,461000,0.0,0.0
2024-05-03 00:00:00-04:00,13.53309560990312,13.579095430431572,13.477895649794256,13.496295928955078,659000,0.0,0.0
2024-05-06 00:00:00-04:00,13.560696646332028,13.560696646332028,13.47789713572692,13.551496505737305,430600,0.0,0.0
2024-05-07 00:00:00-04:00,13.51469698573678,13.56069681189832,13.505497722403438,13.533097267150879,488100,0.0,0.0
2024-05-08 00:00:00-04:00,13.533096610428323,13.542296750688916,13.487096786499023,13.487096786499023,469100,0.0,0.0
2024-05-09 00:00:00-04:00,13.514695417879647,13.542295836798836,13.385896972417859,13.477895736694336,615800,0.0,0.0
2024-05-10 00:00:00-04:00,13.50549657182279,13.523895974295673,13.358297842545207,13.422697067260742,887700,0.0,0.0
2024-05-13 00:00:00-04:00,13.496295932268094,13.496295932268094,13.293897248317377,13.358297348022461,869600,0.0,0.0
2024-05-14 00:00:00-04:00,13.350843428243207,13.43469394827923,13.285626751997668,13.369477272033691,640100,0.182,0.0
2024-05-15 00:00:00-04:00,13.537178588867132,13.546495511564368,13.444012027426723,13.490594863891602,567300,0.0,0.0
2024-05-16 00:00:00-04:00,13.555811130641493,13.555811130641493,13.38811009226113,13.444010734558105,653900,0.0,0.0
2024-05-17 00:00:00-04:00,13.490595484297014,13.50922933054842,13.388111995446357,13.425378799438477,501700,0.0,0.0
2024-05-20 00:00:00-04:00,13.471961901179542,13.537178583010679,13.462644978486336,13.527862548828125,604500,0.0,0.0
2024-05-21 00:00:00-04:00,13.546495224412478,13.686245507866062,13.518545345423888,13.676929473876953,709700,0.0,0.0
2024-05-22 00:00:00-04:00,13.639662199671166,13.695561955710996,13.602395399474412,13.648978233337402,497100,0.0,0.0
2024-05-23 00:00:00-04:00,13.6582958438467,13.686245723275196,13.509228635547194,13.54649543762207,525200,0.0,0.0
2024-05-24 00:00:00-04:00,13.58376107994812,13.658294677734375,13.546494281054994,13.658294677734375,369500,0.0,0.0
2024-05-28 00:00:00-04:00,13.648978989797195,13.676929757876811,13.509228703441714,13.527862548828125,604300,0.0,0.0
2024-05-29 00:00:00-04:00,13.509228228391258,13.546495029342948,13.471961427439568,13.518545150756836,619400,0.0,0.0
2024-05-30 00:00:00-04:00,13.565127505365808,13.574443538280786,13.416059428089257,13.453326225280762,532200,0.0,0.0
2024-05-31 00:00:00-04:00,13.52786226792363,13.676929473876953,13.490594577924666,13.676929473876953,762800,0.0,0.0
2024-06-03 00:00:00-04:00,13.695561953821723,13.74214567618889,13.602395397597991,13.667612075805664,562900,0.0,0.0
2024-06-04 00:00:00-04:00,13.73282949549527,13.807363099902819,13.695562693291496,13.798047065734863,493400,0.0,0.0
2024-06-05 00:00:00-04:00,13.798046994984384,13.83531379699707,13.7607801929717,13.83531379699707,661300,0.0,0.0
2024-06-06 00:00:00-04:00,13.863263130187988,13.928479809013092,13.825996329643555,13.863263130187988,584600,0.0,0.0
2024-06-07 00:00:00-04:00,13.853946207924228,13.909846852996182,13.807362485116034,13.863263130187988,473900,0.0,0.0
2024-06-10 00:00:00-04:00,13.863263130187988,13.881896086204899,13.770095684571602,13.863263130187988,533000,0.0,0.0
2024-06-11 00:00:00-04:00,13.844629355036062,13.863263199656958,13.760779719773875,13.825996398925781,493100,0.0,0.0
2024-06-12 00:00:00-04:00,13.872579440545454,13.947113038346712,13.835312641644826,13.928479194641113,908400,0.0,0.0
2024-06-13 00:00:00-04:00,13.975063394767876,13.975063394767876,13.853946072058616,13.91916275024414,818600,0.0,0.0
2024-06-14 00:00:00-04:00,13.873891881308118,14.015365605599735,13.826733673388246,13.930481910705566,806700,0.182,0.0
2024-06-17 00:00:00-04:00,13.873891796805006,13.930481825857775,13.78900720295985,13.826733589172363,844100,0.0,0.0
2024-06-18 00:00:00-04:00,13.77957536401856,13.883323600572053,13.77957536401856,13.817301750183105,540800,0.0,0.0
2024-06-20 00:00:00-04:00,13.845597264022192,13.911618215179727,13.817301799696393,13.902186393737793,520800,0.0,0.0
2024-06-21 00:00:00-04:00,13.864458086462426,13.921048107805253,13.845595345660065,13.892752647399902,468600,0.0,0.0
2024-06-24 00:00:00-04:00,13.892753655884711,13.977638244326847,13.892753655884711,13.94934368133545,560200,0.0,0.0
2024-06-25 00:00:00-04:00,13.987071072273178,14.005934715270996,13.949344685745544,14.005934715270996,417600,0.0,0.0
2024-06-26 00:00:00-04:00,13.958776473999023,13.996502860436804,13.958776473999023,13.958776473999023,451400,0.0,0.0
2024-06-27 00:00:00-04:00,13.996501922607422,14.024796485672892,13.968207359541951,13.996501922607422,364800,0.0,0.0
2024-06-28 00:00:00-04:00,14.034229276836168,14.081387484851074,13.949344682302941,14.06252384185791,846000,0.0,0.0
2024-07-01 00:00:00-04:00,14.090818405151367,14.128544791665062,14.005934710096554,14.090818405151367,652200,0.0,0.0
2024-07-02 00:00:00-04:00,14.147408450445987,14.21342940205164,14.053092034322477,14.128544807434082,802100,0.0,0.0
2024-07-03 00:00:00-04:00,14.128544873414064,14.232293111528026,14.100250308232079,14.222861289978027,421000,0.0,0.0
2024-07-05 00:00:00-04:00,14.241724946695138,14.2888822555542,14.203998559927083,14.2888822555542,669500,0.0,0.0
2024-07-08 00:00:00-04:00,14.307744997748594,14.38319776653363,14.241724049928678,14.345471382141113,817800,0.0,0.0
2024-07-09 00:00:00-04:00,14.345471382007434,14.420924150791766,14.317176818580299,14.37376594543457,900900,0.0,0.0
2024-07-10 00:00:00-04:00,14.411494297282804,14.496378898620605,14.383199729992896,14.496378898620605,882000,0.0,0.0
2024-07-11 00:00:00-04:00,14.571829796524812,14.571829796524812,14.477514284578286,14.515240669250488,947500,0.0,0.0
2024-07-12 00:00:00-04:00,14.543537110415837,14.543537110415837,14.449220686825374,14.496378898620605,807600,0.0,0.0
2024-07-15 00:00:00-04:00,14.507830630615935,14.631910871795933,14.431473699158465,14.526920318603516,963000,0.182,0.0
2024-07-16 00:00:00-04:00,14.58418807201824,14.58418807201824,14.421929359436035,14.421929359436035,808900,0.0,0.0
2024-07-17 00:00:00-04:00,14.43147418065444,14.460107803344727,14.336028468271333,14.460107803344727,807500,0.0,0.0
2024-07-18 00:00:00-04:00,14.488742336281467,14.498286270347261,14.421929336342194,14.460107803344727,590900,0.0,0.0
2024-07-19 00:00:00-04:00,14.460107331902265,14.498285797660067,14.441018554146575,14.46965217590332,471900,0.0,0.0
2024-07-22 00:00:00-04:00,14.517376355296664,14.66054538290307,14.479197887251857,14.641456604003906,906300,0.0,0.0
2024-07-23 00:00:00-04:00,14.670090217798549,14.698723841251647,14.593733281759306,14.622366905212402,552200,0.0,0.0
2024-07-24 00:00:00-04:00,14.574645050080324,14.603278674608477,14.460108731474694,14.498287200927734,575400,0.0,0.0
2024-07-25 00:00:00-04:00,14.53646421974832,14.631910838979302,14.460107288462103,14.546009063720703,592300,0.0,0.0
2024-07-26 00:00:00-04:00,14.593733315506617,14.622366939025929,14.536465158221516,14.603278160095215,380700,0.0,0.0
2024-07-29 00:00:00-04:00,14.622366479481094,14.651001012346972,14.517375923045561,14.555554389953613,604900,0.0,0.0
2024-07-30 00:00:00-04:00,14.60327815046832,14.60327815046832,14.488742746220101,14.584188461303711,659800,0.0,0.0
2024-07-31 00:00:00-04:00,14.64145557498343,14.775079748625735,14.612821953523852,14.73690128326416,862400,0.0,0.0
2024-08-01 00:00:00-04:00,14.775079781192353,14.78462462511539,14.603277141809794,14.717812538146973,614000,0.0,0.0
2024-08-02 00:00:00-04:00,14.584187068495169,14.651000063944096,14.536463760387761,14.5746431350708,885200,0.0,0.0
2024-08-05 00:00:00-04:00,14.259670692886479,14.479197561896086,13.88743086537567,14.345572471618652,2263700,0.0,0.0
2024-08-06 00:00:00-04:00,14.240581370514786,14.651000559783512,14.240581370514786,14.526920318603516,1644300,0.0,0.0
2024-08-07 00:00:00-04:00,14.603276723837833,14.679633652543814,14.555553415834998,14.593731880187988,734300,0.0,0.0
2024-08-08 00:00:00-04:00,14.736901294237455,14.775079759627458,14.641455585885653,14.755990982055664,844000,0.0,0.0
2024-08-09 00:00:00-04:00,14.784626007080078,14.870527789924072,14.717813913866529,14.784626007080078,833200,0.0,0.0
2024-08-12 00:00:00-04:00,14.822803462788976,14.946883706165075,14.794169840547243,14.91825008392334,859700,0.0,0.0
2024-08-13 00:00:00-04:00,14.965973327303164,15.032785415649414,14.880071550717167,15.032785415649414,1281900,0.0,0.0
2024-08-14 00:00:00-04:00,15.042330259769289,15.099597503995662,14.946883639063415,15.032785415649414,1039700,0.0,0.0
2024-08-15 00:00:00-04:00,15.034716195524153,15.092653851158746,14.967123031356957,14.986435890197754,777700,0.182,0.0
2024-08-16 00:00:00-04:00,14.918841838988204,14.957466635869626,14.851248674667664,14.909185409545898,759200,0.0,0.0
2024-08-19 00:00:00-04:00,14.93815514059344,15.054029534671862,14.880217483110314,14.957467079162598,1236100,0.0,0.0
2024-08-20 00:00:00-04:00,14.84159285867456,14.909186025788935,14.6388124364436,14.76434326171875,1806400,0.0,0.0
2024-08-21 00:00:00-04:00,14.793311018901633,14.938154697872813,14.783655510347126,14.909185409545898,483700,0.0,0.0
2024-08-22 00:00:00-04:00,14.918841872489274,14.94781023999344,14.812623911048794,14.870560646057129,533000,0.0,0.0
2024-08-23 00:00:00-04:00,14.88987315796281,14.996091116927783,14.63881152307712,14.706404685974121,1601200,0.0,0.0
2024-08-26 00:00:00-04:00,14.677436002442448,14.773998450972684,14.387749577739502,14.54224967956543,1586300,0.0,0.0
2024-08-27 00:00:00-04:00,14.532594135425908,14.638812098566582,14.493969337839498,14.619500160217285,494000,0.0,0.0
2024-08-28 00:00:00-04:00,14.648468460778728,14.706405196447834,14.5808752955355,14.677436828613281,396900,0.0,0.0
2024-08-29 00:00:00-04:00,14.754686321504453,14.812623977661133,14.706405094855187,14.812623977661133,541100,0.0,0.0
2024-08-30 00:00:00-04:00,14.899530377059962,15.034716710020502,14.880217517558268,14.918842315673828,660600,0.0,0.0
2024-09-03 00:00:00-04:00,14.880217657152466,14.880217657152466,14.73537489308228,14.76434326171875,688100,0.0,0.0
2024-09-04 00:00:00-04:00,14.84159227855296,14.938154731417251,14.802967481584805,14.870560646057129,606200,0.0,0.0
2024-09-05 00:00:00-04:00,14.947810206427322,14.947810206427322,14.870560612664477,14.909185409545898,376000,0.0,0.0
2024-09-06 00:00:00-04:00,14.841592311664371,14.909185476287494,14.793311085124511,14.851248741149902,610400,0.0,0.0
2024-09-09 00:00:00-04:00,14.92849867648325,14.996091842651367,14.899530308252317,14.996091842651367,472200,0.0,0.0
2024-09-10 00:00:00-04:00,14.996091332592492,15.082997355217197,14.967122965346853,15.04437255859375,780900,0.0,0.0
2024-09-11 00:00:00-04:00,15.073340480337516,15.073340480337516,14.92849772750245,15.015403747558594,839400,0.0,0.0
2024-09-12 00:00:00-04:00,15.044373138844659,15.044373138844659,14.938155174255371,14.938155174255371,1028700,0.0,0.0
2024-09-13 00:00:00-04:00,14.930337785160757,14.99873656431834,14.861939937853954,14.959651947021484,794000,0.182,0.0
2024-09-16 00:00:00-04:00,14.95965217078084,14.979194013796175,14.901024778033245,14.910796165466309,693500,0.0,0.0
2024-09-17 00:00:00-04:00,14.910795479111314,15.096447172539891,14.901024092128035,15.05736255645752,812500,0.0,0.0
2024-09-18 00:00:00-04:00,15.008506473879466,15.233243714050548,15.008506473879466,15.076905250549316,737000,0.0,0.0
2024-09-19 00:00:00-04:00,15.24301528930664,15.24301528930664,15.164846056590259,15.24301528930664,570300,0.0,0.0
2024-09-20 00:00:00-04:00,15.184387757818152,15.29187021884224,15.184387757818152,15.27232837677002,595100,0.0,0.0
2024-09-23 00:00:00-04:00,15.252785563008029,15.291870178901133,15.223472334050888,15.282099723815918,419400,0.0,0.0
2024-09-24 00:00:00-04:00,15.272328195747376,15.321184198124962,15.24301496706112,15.311412811279297,471500,0.0,0.0
2024-09-25 00:00:00-04:00,15.29187025883449,15.321184419795609,15.243015187600793,15.262557029724121,451200,0.0,0.0
2024-09-26 00:00:00-04:00,15.28210057479835,15.340727035977244,15.28210057479835,15.301642417907715,449400,0.0,0.0
2024-09-27 00:00:00-04:00,15.34072630209036,15.34072630209036,15.174616450278714,15.252785682678223,785800,0.0,0.0
2024-09-30 00:00:00-04:00,15.330955202498108,15.399353981018066,15.282100130220561,15.399353981018066,746300,0.0,0.0
2024-10-01 00:00:00-04:00,15.448209944894627,15.448209944894627,15.350497936892586,15.409125328063965,662300,0.0,0.0
2024-10-02 00:00:00-04:00,15.409124864289574,15.516607324376265,15.36026886175899,15.5068359375,578200,0.0,0.0
2024-10-03 00:00:00-04:00,15.526379482810704,15.545921325683594,15.428667472893899,15.545921325683594,840300,0.0,0.0
2024-10-04 00:00:00-04:00,15.555691679388532,15.614318135962328,15.516607064389094,15.565463066101074,782400,0.0,0.0
2024-10-07 00:00:00-04:00,15.536149206208876,15.545920593110255,15.418895358944557,15.497064590454102,917700,0.0,0.0
2024-10-08 00:00:00-04:00,15.53614979590868,15.58500580041924,15.497065178670386,15.575234413146973,626200,0.0,0.0
2024-10-09 00:00:00-04:00,15.59477710723877,15.614318949831711,15.545921102980254,15.59477710723877,533900,0.0,0.0
