Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,2.4046519638058017,2.4226643203738862,2.395645785521759,2.4136581420898438,184400,0.0,0.0
2023-10-17 00:00:00-04:00,2.413658380508423,2.413658380508423,2.395510591028855,2.413658380508423,156900,0.02,0.0
2023-10-18 00:00:00-04:00,2.3955105955779383,2.404584490334954,2.386436700820923,2.386436700820923,213100,0.0,0.0
2023-10-19 00:00:00-04:00,2.386436281241707,2.3955101744033658,2.368288278579712,2.368288278579712,255600,0.0,0.0
2023-10-20 00:00:00-04:00,2.3773621717413707,2.386436281241707,2.368288278579712,2.368288278579712,184900,0.0,0.0
2023-10-23 00:00:00-04:00,2.3682888390494976,2.3682888390494976,2.3229193625042446,2.3501410484313965,263700,0.0,0.0
2023-10-24 00:00:00-04:00,2.359214385418053,2.386436281241707,2.3501404922563944,2.368288278579712,200500,0.0,0.0
2023-10-25 00:00:00-04:00,2.3501406505235365,2.377362331841721,2.3501406505235365,2.3592145442962646,106900,0.0,0.0
2023-10-26 00:00:00-04:00,2.3592149437404473,2.3682888390494976,2.3501410484313965,2.3501410484313965,108500,0.0,0.0
2023-10-27 00:00:00-04:00,2.341066598892212,2.350140492053086,2.341066598892212,2.341066598892212,185300,0.0,0.0
2023-10-30 00:00:00-04:00,2.341066598684923,2.3592143850050635,2.3047710260446417,2.313844919204712,1079800,0.0,0.0
2023-10-31 00:00:00-04:00,2.350140492053086,2.350140492053086,2.3319927057313383,2.341066598892212,418700,0.0,0.0
2023-11-01 00:00:00-04:00,2.3501404922563944,2.386436281241707,2.3501404922563944,2.368288278579712,235400,0.0,0.0
2023-11-02 00:00:00-04:00,2.386436303439729,2.404584089931853,2.386436303439729,2.395510196685791,272900,0.0,0.0
2023-11-03 00:00:00-04:00,2.395510432375396,2.4499537972083436,2.395510432375396,2.42273211479187,510200,0.0,0.0
2023-11-06 00:00:00-05:00,2.4227321966975706,2.431806091143158,2.4045844078063965,2.4045844078063965,93600,0.0,0.0
2023-11-07 00:00:00-05:00,2.4136583022519837,2.4227321966975706,2.3955105133608092,2.4045844078063965,87500,0.0,0.0
2023-11-08 00:00:00-05:00,2.404584089931853,2.404584089931853,2.377362193854988,2.395510196685791,249900,0.0,0.0
2023-11-09 00:00:00-05:00,2.386436700820923,2.404584490334954,2.377362589725192,2.386436700820923,168300,0.0,0.0
2023-11-10 00:00:00-05:00,2.3864366004142656,2.4045843891647483,2.3773624897003174,2.3773624897003174,86000,0.0,0.0
2023-11-13 00:00:00-05:00,2.368288300608926,2.404584089931853,2.368288300608926,2.395510196685791,165600,0.0,0.0
2023-11-14 00:00:00-05:00,2.413797188115675,2.4229403501998554,2.3040790251153274,2.404654026031494,566300,0.02,0.0
2023-11-15 00:00:00-05:00,2.404653028157158,2.422939344737129,2.3863664935870985,2.4137961864471436,285400,0.0,0.0
2023-11-16 00:00:00-05:00,2.4137966174516907,2.4320829372968444,2.4137966174516907,2.4229397773742676,175400,0.0,0.0
2023-11-17 00:00:00-05:00,2.432083512284036,2.432083512284036,2.3680811597045923,2.404654026031494,320500,0.0,0.0
2023-11-20 00:00:00-05:00,2.395510034473014,2.4412260512145076,2.395510034473014,2.4320828914642334,350600,0.0,0.0
2023-11-21 00:00:00-05:00,2.4137966174516907,2.4320829372968444,2.4137966174516907,2.4229397773742676,209000,0.0,0.0
2023-11-22 00:00:00-05:00,2.4412256613171,2.4412256613171,2.404653028157158,2.4137961864471436,162800,0.0,0.0
2023-11-24 00:00:00-05:00,2.422939344737129,2.422939344737129,2.404653028157158,2.4137961864471436,89800,0.0,0.0
2023-11-27 00:00:00-05:00,2.404653028157158,2.4137961864471436,2.395509651877084,2.4137961864471436,258200,0.0,0.0
2023-11-28 00:00:00-05:00,2.4137961864471436,2.4412256613171,2.4137961864471436,2.4137961864471436,229800,0.0,0.0
2023-11-29 00:00:00-05:00,2.4137969982958563,2.4503696437565243,2.4137969982958563,2.4412264823913574,228200,0.0,0.0
2023-11-30 00:00:00-05:00,2.4503688196070854,2.4503688196070854,2.4137961864471436,2.4137961864471436,245900,0.0,0.0
2023-12-01 00:00:00-05:00,2.422939596769924,2.459512233734131,2.4137964375288723,2.459512233734131,355100,0.0,0.0
2023-12-04 00:00:00-05:00,2.4595125183618904,2.4595125183618904,2.441226197763598,2.450369358062744,313500,0.0,0.0
2023-12-05 00:00:00-05:00,2.441226197763598,2.4595125183618904,2.441226197763598,2.450369358062744,234000,0.0,0.0
2023-12-06 00:00:00-05:00,2.4503692663289627,2.4777987461995323,2.4320829464152496,2.468655586242676,597100,0.0,0.0
2023-12-07 00:00:00-05:00,2.4686553929751827,2.477798552216234,2.459512233734131,2.459512233734131,238900,0.0,0.0
2023-12-08 00:00:00-05:00,2.468655586242676,2.4777987461995323,2.4595124262858192,2.468655586242676,185200,0.0,0.0
2023-12-11 00:00:00-05:00,2.477798892345048,2.4869420528411865,2.422939929368218,2.4869420528411865,197000,0.0,0.0
2023-12-12 00:00:00-05:00,2.486941711457286,2.486941711457286,2.450369074493079,2.459512233734131,158400,0.0,0.0
2023-12-13 00:00:00-05:00,2.4503693200766734,2.523514601335933,2.4503693200766734,2.505228281021118,514100,0.0,0.0
2023-12-14 00:00:00-05:00,2.52351450920105,2.5326576690246356,2.477798710083121,2.52351450920105,214200,0.0,0.0
2023-12-15 00:00:00-05:00,2.5326578082357627,2.541800968561915,2.486942006605,2.4960851669311523,318100,0.0,0.0
2023-12-18 00:00:00-05:00,2.5143713039740505,2.5600871022664635,2.5052281443155677,2.5326576232910156,694600,0.0,0.0
2023-12-19 00:00:00-05:00,2.5326578384988823,2.569496462835873,2.523448182414634,2.54186749458313,296700,0.02,0.0
2023-12-20 00:00:00-05:00,2.5418673011845385,2.578705922718654,2.5050286796504224,2.5234479904174805,1068700,0.0,0.0
2023-12-21 00:00:00-05:00,2.54186749458313,2.5602868067516256,2.5326578384988823,2.54186749458313,175700,0.0,0.0
2023-12-22 00:00:00-05:00,2.551077127456665,2.551077127456665,2.523448159455301,2.551077127456665,292600,0.0,0.0
2023-12-26 00:00:00-05:00,2.5418676851990103,2.569496655523664,2.532658028424126,2.5602869987487793,147500,0.0,0.0
2023-12-27 00:00:00-05:00,2.551077271290544,2.615544866928515,2.551077271290544,2.5879158973693848,383600,0.0,0.0
2023-12-28 00:00:00-05:00,2.5971252334857122,2.5971252334857122,2.5142383350339514,2.5234479904174805,547700,0.0,0.0
2023-12-29 00:00:00-05:00,2.514238472613687,2.5326577843886544,2.4681901931762695,2.4681901931762695,1002000,0.0,0.0
2024-01-02 00:00:00-05:00,2.477399713499836,2.5326576458010095,2.477399713499836,2.5234479904174805,319000,0.0,0.0
2024-01-03 00:00:00-05:00,2.5234483481762315,2.5694966316223145,2.514238691487015,2.5694966316223145,254000,0.0,0.0
2024-01-04 00:00:00-05:00,2.551077127456665,2.587915751458484,2.551077127456665,2.551077127456665,193000,0.0,0.0
2024-01-05 00:00:00-05:00,2.5602869987487793,2.578706312298548,2.551077341973895,2.5602869987487793,103600,0.0,0.0
2024-01-08 00:00:00-05:00,2.5694962444977136,2.578705899799388,2.523447967989341,2.5326576232910156,285100,0.0,0.0
2024-01-09 00:00:00-05:00,2.5418674714562104,2.551077127456665,2.5326578154557557,2.551077127456665,215900,0.0,0.0
2024-01-10 00:00:00-05:00,2.5510773182438813,2.5694966316223145,2.5510773182438813,2.5694966316223145,281100,0.0,0.0
2024-01-11 00:00:00-05:00,2.5694966316223145,2.5879159450007476,2.5694966316223145,2.5694966316223145,249700,0.0,0.0
2024-01-12 00:00:00-05:00,2.5879158973693848,2.5971255538890947,2.5787062408496744,2.5879158973693848,341900,0.0,0.0
2024-01-16 00:00:00-05:00,2.598122789524911,2.607401790796367,2.5517277831676313,2.561006784439087,220300,0.021,0.0
2024-01-17 00:00:00-05:00,2.5517275577967093,2.579564559152488,2.5517275577967093,2.5702855587005615,200300,0.0,0.0
2024-01-18 00:00:00-05:00,2.561006784439087,2.579564786981999,2.561006784439087,2.561006784439087,106200,0.0,0.0
2024-01-19 00:00:00-05:00,2.57956475212936,2.57956475212936,2.5238907452528387,2.533169746398926,179600,0.0,0.0
2024-01-22 00:00:00-05:00,2.551727533340454,2.5610065337034484,2.5424485329774598,2.551727533340454,201000,0.0,0.0
2024-01-23 00:00:00-05:00,2.551727520978442,2.570285521614525,2.5424485206604004,2.5424485206604004,211500,0.0,0.0
2024-01-24 00:00:00-05:00,2.570285785710543,2.570285785710543,2.561006784439087,2.561006784439087,80100,0.0,0.0
2024-01-25 00:00:00-05:00,2.5517277831676313,2.561006784439087,2.5517277831676313,2.561006784439087,113700,0.0,0.0
2024-01-26 00:00:00-05:00,2.5517277831676313,2.561006784439087,2.5517277831676313,2.561006784439087,119400,0.0,0.0
2024-01-29 00:00:00-05:00,2.5702855829815032,2.598122584600252,2.5702855829815032,2.588843584060669,132400,0.0,0.0
2024-01-30 00:00:00-05:00,2.579564583521086,2.598122584600252,2.579564583521086,2.588843584060669,119400,0.0,0.0
2024-01-31 00:00:00-05:00,2.598122384035688,2.616680383682251,2.579564384389125,2.616680383682251,340200,0.0,0.0
2024-02-01 00:00:00-05:00,2.6074013966248812,2.644517396099728,2.6074013966248812,2.6259593963623047,322000,0.0,0.0
2024-02-02 00:00:00-05:00,2.6166803577850386,2.625959357516486,2.570285359127801,2.5981223583221436,197500,0.0,0.0
2024-02-05 00:00:00-05:00,2.6074015228866916,2.6074015228866916,2.5331695203423585,2.5424485206604004,844800,0.0,0.0
2024-02-06 00:00:00-05:00,2.542448781896175,2.579564786981999,2.542448781896175,2.561006784439087,194400,0.0,0.0
2024-02-07 00:00:00-05:00,2.579564583521086,2.598122584600252,2.5702855829815032,2.588843584060669,187400,0.0,0.0
2024-02-08 00:00:00-05:00,2.598122535155426,2.598122535155426,2.551727533340454,2.551727533340454,157600,0.0,0.0
2024-02-09 00:00:00-05:00,2.551727520978442,2.5610065212964837,2.5424485206604004,2.5424485206604004,239200,0.0,0.0
2024-02-12 00:00:00-05:00,2.5610065582486357,2.5702855587005615,2.5424485573447835,2.5702855587005615,308000,0.0,0.0
2024-02-13 00:00:00-05:00,2.5618707520613953,2.5805705206742005,2.5525208677549927,2.571220636367798,186500,0.021,0.0
2024-02-14 00:00:00-05:00,2.5712204544275314,2.6086199890067405,2.5712204544275314,2.5992701053619385,203500,0.0,0.0
2024-02-15 00:00:00-05:00,2.5805703985001482,2.599270166227635,2.5805703985001482,2.5899202823638916,111800,0.0,0.0
2024-02-16 00:00:00-05:00,2.5712204586111875,2.5899202259312184,2.561870574951172,2.561870574951172,136700,0.0,0.0
2024-02-20 00:00:00-05:00,2.561870691197303,2.5805704593658447,2.561870691197303,2.5805704593658447,212200,0.0,0.0
2024-02-21 00:00:00-05:00,2.5805704593658447,2.589920343450116,2.5712205752815738,2.5805704593658447,101200,0.0,0.0
2024-02-22 00:00:00-05:00,2.580570885676908,2.580570885676908,2.552521228790283,2.552521228790283,570600,0.0,0.0
2024-02-23 00:00:00-05:00,2.552521228790283,2.571221000048033,2.5338214575325333,2.552521228790283,155500,0.0,0.0
2024-02-26 00:00:00-05:00,2.552520813061137,2.5618706971671963,2.5244711607429604,2.543170928955078,275300,0.0,0.0
2024-02-27 00:00:00-05:00,2.5525203942638823,2.5525203942638823,2.5244707465478684,2.533820629119873,154700,0.0,0.0
2024-02-28 00:00:00-05:00,2.533820629119873,2.5431705116918777,2.5151208639758638,2.533820629119873,277800,0.0,0.0
2024-02-29 00:00:00-05:00,2.552520691291156,2.561870574951172,2.5431708076311406,2.561870574951172,112200,0.0,0.0
2024-03-01 00:00:00-05:00,2.5525203942638823,2.5525203942638823,2.5151208639758638,2.533820629119873,279500,0.0,0.0
2024-03-04 00:00:00-05:00,2.533821167517695,2.5431710520764055,2.515121398400274,2.5244712829589844,409300,0.0,0.0
2024-03-05 00:00:00-05:00,2.5244712829589844,2.533821167517695,2.515121398400274,2.5244712829589844,352900,0.0,0.0
2024-03-06 00:00:00-05:00,2.5244711668013062,2.5244711668013062,2.496421514415814,2.5057713985443115,329900,0.0,0.0
2024-03-07 00:00:00-05:00,2.5057713985443115,2.5244711668013062,2.487071630287317,2.5057713985443115,432600,0.0,0.0
2024-03-08 00:00:00-05:00,2.505771459903715,2.505771459903715,2.4870716911888144,2.4964215755462646,253500,0.0,0.0
2024-03-11 00:00:00-04:00,2.4964213978214533,2.5057712815132684,2.477721630437824,2.4870715141296387,4107800,0.0,0.0
2024-03-12 00:00:00-04:00,2.4870715141296387,2.505912946276958,2.477650798055979,2.4870715141296387,1424300,0.02,0.0
2024-03-13 00:00:00-04:00,2.4870714316843117,2.4964921474456787,2.4870714316843117,2.4964921474456787,97100,0.0,0.0
2024-03-14 00:00:00-04:00,2.4870711132329135,2.5059125423431396,2.4776503986778007,2.5059125423431396,168700,0.0,0.0
2024-03-15 00:00:00-04:00,2.505912946276958,2.505912946276958,2.4870715141296387,2.4870715141296387,76400,0.0,0.0
2024-03-18 00:00:00-04:00,2.4870713578768133,2.4964920733586067,2.4776506423950195,2.4776506423950195,224500,0.0,0.0
2024-03-19 00:00:00-04:00,2.4776507159229446,2.515333578968413,2.4776507159229446,2.4964921474456787,223100,0.0,0.0
2024-03-20 00:00:00-04:00,2.515333256898253,2.515333256898253,2.496491827788027,2.5059125423431396,136500,0.0,0.0
2024-03-21 00:00:00-04:00,2.515333662350618,2.515333662350618,2.4870715141296387,2.4870715141296387,96100,0.0,0.0
2024-03-22 00:00:00-04:00,2.4964922302032986,2.505912946276958,2.4870715141296387,2.4870715141296387,147900,0.0,0.0
2024-03-25 00:00:00-04:00,2.5059129364595853,2.515333652496338,2.4964922204228333,2.515333652496338,283900,0.0,0.0
2024-03-26 00:00:00-04:00,2.524754285812378,2.524754285812378,2.5153335700842847,2.524754285812378,189700,0.0,0.0
2024-03-27 00:00:00-04:00,2.5247543685330904,2.5247543685330904,2.515333652496338,2.515333652496338,88800,0.0,0.0
2024-03-28 00:00:00-04:00,2.5247539714533658,2.534174686008479,2.496491827788027,2.5059125423431396,599900,0.0,0.0
2024-04-01 00:00:00-04:00,2.515333578968413,2.515333578968413,2.4964921474456787,2.4964921474456787,112700,0.0,0.0
2024-04-02 00:00:00-04:00,2.4964922302032986,2.505912946276958,2.4870715141296387,2.4870715141296387,302100,0.0,0.0
2024-04-03 00:00:00-04:00,2.5059127888404005,2.5059127888404005,2.4776506423950195,2.4776506423950195,398300,0.0,0.0
2024-04-04 00:00:00-04:00,2.4870715141296387,2.524754378424278,2.477650798055979,2.4870715141296387,1995100,0.0,0.0
2024-04-05 00:00:00-04:00,2.4870713578768133,2.524754219803987,2.4776506423950195,2.4776506423950195,417000,0.0,0.0
2024-04-08 00:00:00-04:00,2.4964920733586067,2.5435956507675743,2.4776506423950195,2.4776506423950195,309200,0.0,0.0
2024-04-09 00:00:00-04:00,2.4870713578768133,2.4964920733586067,2.4776506423950195,2.4776506423950195,125400,0.0,0.0
2024-04-10 00:00:00-04:00,2.4776509503392647,2.4964923836446307,2.4588092924262965,2.4682300090789795,247000,0.0,0.0
2024-04-11 00:00:00-04:00,2.4588092204050604,2.4776508777661355,2.4493885040283203,2.4493885040283203,667000,0.0,0.0
2024-04-12 00:00:00-04:00,2.4493882713420647,2.4776506423950195,2.4493882713420647,2.4776506423950195,626100,0.0,0.0
2024-04-15 00:00:00-04:00,2.4682299367818,2.4682299367818,2.4305470712748405,2.4493885040283203,871300,0.0,0.0
2024-04-16 00:00:00-04:00,2.4588824060756322,2.4588824060756322,2.430401168902797,2.439894914627075,184400,0.02,0.0
2024-04-17 00:00:00-04:00,2.430401168902797,2.4588824060756322,2.430401168902797,2.439894914627075,355800,0.0,0.0
2024-04-18 00:00:00-04:00,2.4493885040283203,2.4683759942650716,2.4493885040283203,2.4493885040283203,170500,0.0,0.0
2024-04-19 00:00:00-04:00,2.439894914627075,2.4588824060756322,2.439894914627075,2.439894914627075,103500,0.0,0.0
2024-04-22 00:00:00-04:00,2.439894840972772,2.4588823318481445,2.439894840972772,2.4588823318481445,152000,0.0,0.0
2024-04-23 00:00:00-04:00,2.4493885040283203,2.4588822491466957,2.4398947589099444,2.4493885040283203,458600,0.0,0.0
2024-04-24 00:00:00-04:00,2.439894914627075,2.4588824060756322,2.439894914627075,2.439894914627075,76300,0.0,0.0
2024-04-25 00:00:00-04:00,2.439894840972772,2.4683760772858303,2.4304010955350863,2.4588823318481445,215100,0.0,0.0
2024-04-26 00:00:00-04:00,2.4683761596679688,2.4778699054225086,2.4493886681588886,2.4683761596679688,150100,0.0,0.0
2024-04-29 00:00:00-04:00,2.4588824139134284,2.4778699054225086,2.4588824139134284,2.4683761596679688,154000,0.0,0.0
2024-04-30 00:00:00-04:00,2.4683761596679688,2.4778699054225086,2.4588824139134284,2.4683761596679688,75100,0.0,0.0
2024-05-01 00:00:00-04:00,2.468375766408629,2.4778695106506348,2.4588820221666237,2.4778695106506348,166500,0.0,0.0
2024-05-02 00:00:00-04:00,2.487363576889038,2.4968575487087827,2.47786983141804,2.487363576889038,103000,0.0,0.0
2024-05-03 00:00:00-04:00,2.4968574148635114,2.5348323947118376,2.4778696985906143,2.525338649749756,472300,0.0,0.0
2024-05-06 00:00:00-04:00,2.525338969822797,2.534832715988159,2.5158452236574345,2.534832715988159,162400,0.0,0.0
2024-05-07 00:00:00-04:00,2.5158448219299316,2.534832311228754,2.5063510772805206,2.5158448219299316,145000,0.0,0.0
2024-05-08 00:00:00-04:00,2.5158448219299316,2.5158448219299316,2.5063510772805206,2.5158448219299316,48200,0.0,0.0
2024-05-09 00:00:00-04:00,2.5158451347874498,2.5158451347874498,2.4968576431274414,2.4968576431274414,197500,0.0,0.0
2024-05-10 00:00:00-04:00,2.496857225483363,2.496857225483363,2.468375766408629,2.4778695106506348,256400,0.0,0.0
2024-05-13 00:00:00-04:00,2.4778699251186778,2.506351388957446,2.4778699251186778,2.4968576431274414,251000,0.0,0.0
2024-05-14 00:00:00-04:00,2.5064236601042995,2.5064236601042995,2.487290672476267,2.496857166290283,111400,0.02,0.0
2024-05-15 00:00:00-04:00,2.5064237733522887,2.5159904956817627,2.4968572791060284,2.5159904956817627,256200,0.0,0.0
2024-05-16 00:00:00-04:00,2.525556802749634,2.5351232962868857,2.506423587591933,2.525556802749634,239400,0.0,0.0
2024-05-17 00:00:00-04:00,2.5064236601042995,2.5255568758155356,2.496857166290283,2.496857166290283,116700,0.0,0.0
2024-05-20 00:00:00-04:00,2.5159904956817627,2.525556989928023,2.5064237733522887,2.5159904956817627,148600,0.0,0.0
2024-05-21 00:00:00-04:00,2.5064234733581543,2.5255566876438316,2.4968569802569087,2.5064234733581543,111200,0.0,0.0
2024-05-22 00:00:00-04:00,2.5064234733581543,2.5255566876438316,2.5064234733581543,2.5064234733581543,116100,0.0,0.0
2024-05-23 00:00:00-04:00,2.525556802749634,2.525556802749634,2.4968570940546813,2.525556802749634,118000,0.0,0.0
2024-05-24 00:00:00-04:00,2.515990329732861,2.515990329732861,2.487290620803833,2.487290620803833,281200,0.0,0.0
2024-05-28 00:00:00-04:00,2.496857114419109,2.496857114419109,2.4777241271885564,2.487290620803833,186600,0.0,0.0
2024-05-29 00:00:00-04:00,2.468157581902381,2.4872905687323845,2.468157581902381,2.477724075317383,154600,0.0,0.0
2024-05-30 00:00:00-04:00,2.4872905687323845,2.4968570621473862,2.477724075317383,2.477724075317383,135500,0.0,0.0
2024-05-31 00:00:00-04:00,2.4968569802569087,2.5064234733581543,2.4968569802569087,2.5064234733581543,94500,0.0,0.0
2024-06-03 00:00:00-04:00,2.496857166290283,2.5159903820015193,2.496857166290283,2.496857166290283,190400,0.0,0.0
2024-06-04 00:00:00-04:00,2.5159904956817627,2.525556989928023,2.5064237733522887,2.5159904956817627,90900,0.0,0.0
2024-06-05 00:00:00-04:00,2.5064237733522887,2.525556989928023,2.5064237733522887,2.5159904956817627,151200,0.0,0.0
2024-06-06 00:00:00-04:00,2.5064234733581543,2.5159901945425864,2.4968569802569087,2.5064234733581543,206700,0.0,0.0
2024-06-07 00:00:00-04:00,2.496857166290283,2.5064236601042995,2.487290672476267,2.496857166290283,744200,0.0,0.0
2024-06-10 00:00:00-04:00,2.487290672476267,2.5159903820015193,2.487290672476267,2.496857166290283,177400,0.0,0.0
2024-06-11 00:00:00-04:00,2.4968572791060284,2.5159904956817627,2.4968572791060284,2.5159904956817627,116700,0.0,0.0
2024-06-12 00:00:00-04:00,2.506423587591933,2.5351232962868857,2.506423587591933,2.525556802749634,136700,0.0,0.0
2024-06-13 00:00:00-04:00,2.525556989928023,2.5446899784205432,2.5064237733522887,2.5159904956817627,261500,0.0,0.0
2024-06-14 00:00:00-04:00,2.5159904956817627,2.525556989928023,2.5064237733522887,2.5159904956817627,159500,0.0,0.0
2024-06-17 00:00:00-04:00,2.525556802749634,2.525556802749634,2.506423587591933,2.525556802749634,163900,0.0,0.0
2024-06-18 00:00:00-04:00,2.515917270978887,2.5448360637082046,2.515917270978887,2.535196542739868,322400,0.02,0.0
2024-06-20 00:00:00-04:00,2.525556601671935,2.5351963517383216,2.506277561187744,2.506277561187744,305000,0.0,0.0
2024-06-21 00:00:00-04:00,2.5159170442314815,2.5255565643310547,2.5159170442314815,2.5255565643310547,68700,0.0,0.0
2024-06-24 00:00:00-04:00,2.5255567919472233,2.535196542739868,2.515917270978887,2.535196542739868,109600,0.0,0.0
2024-06-25 00:00:00-04:00,2.535196542739868,2.535196542739868,2.5255567919472233,2.535196542739868,95700,0.0,0.0
2024-06-26 00:00:00-04:00,2.5159170627593994,2.5351963329248113,2.5159170627593994,2.5159170627593994,103600,0.0,0.0
2024-06-27 00:00:00-04:00,2.53519628590118,2.5448358058929443,2.5255565360851304,2.5448358058929443,146900,0.0,0.0
2024-06-28 00:00:00-04:00,2.554475526705257,2.583394088953988,2.5448360059556796,2.564115047454834,651800,0.0,0.0
2024-07-01 00:00:00-04:00,2.554475526705257,2.583394088953988,2.5448360059556796,2.564115047454834,282200,0.0,0.0
2024-07-02 00:00:00-04:00,2.5544755076709897,2.583394069704239,2.5544755076709897,2.5737545490264893,145500,0.0,0.0
2024-07-03 00:00:00-04:00,2.5544756854175796,2.602673292160034,2.5544756854175796,2.602673292160034,122800,0.0,0.0
2024-07-05 00:00:00-04:00,2.612312813508525,2.621952334857016,2.602673292160034,2.602673292160034,150700,0.0,0.0
2024-07-08 00:00:00-04:00,2.6026730349173692,2.6219520757088515,2.593033514521628,2.6123125553131104,134600,0.0,0.0
2024-07-09 00:00:00-04:00,2.6026733120103893,2.6123128334324,2.593033790588379,2.593033790588379,79000,0.0,0.0
2024-07-10 00:00:00-04:00,2.5833942494630526,2.612312813508525,2.5833942494630526,2.602673292160034,182400,0.0,0.0
2024-07-11 00:00:00-04:00,2.5930337708115436,2.631591856205507,2.5930337708115436,2.602673292160034,126300,0.0,0.0
2024-07-12 00:00:00-04:00,2.6123125365582305,2.6219520568847656,2.6026730162316953,2.6219520568847656,184200,0.0,0.0
2024-07-15 00:00:00-04:00,2.6026730349173692,2.6219520757088515,2.593033514521628,2.6123125553131104,75100,0.0,0.0
2024-07-16 00:00:00-04:00,2.6026012897491455,2.6220236684273988,2.6026012897491455,2.6026012897491455,207100,0.02,0.0
2024-07-17 00:00:00-04:00,2.5928901102276236,2.5928901102276236,2.57346773147583,2.57346773147583,220100,0.0,0.0
2024-07-18 00:00:00-04:00,2.5928901867021126,2.5928901867021126,2.5734678073774773,2.583178997039795,277700,0.0,0.0
2024-07-19 00:00:00-04:00,2.583178997039795,2.583178997039795,2.5734678073774773,2.583178997039795,42700,0.0,0.0
2024-07-22 00:00:00-04:00,2.5734678073774773,2.583178997039795,2.5734678073774773,2.583178997039795,79700,0.0,0.0
2024-07-23 00:00:00-04:00,2.583179310182793,2.612312882701431,2.583179310182793,2.592890501022339,177400,0.0,0.0
2024-07-24 00:00:00-04:00,2.583179310182793,2.6220240735409766,2.583179310182793,2.592890501022339,161600,0.0,0.0
2024-07-25 00:00:00-04:00,2.5831792222052785,2.622023984240493,2.573468031696475,2.6123127937316895,235900,0.0,0.0
2024-07-26 00:00:00-04:00,2.602601603222886,2.622023984240493,2.602601603222886,2.6123127937316895,109100,0.0,0.0
2024-07-29 00:00:00-04:00,2.6123124694161195,2.631734848022461,2.602601280112949,2.631734848022461,85300,0.0,0.0
2024-07-30 00:00:00-04:00,2.631734848022461,2.6608684159319735,2.62202365871929,2.631734848022461,143900,0.0,0.0
2024-07-31 00:00:00-04:00,2.651157542465084,2.651157542465084,2.6220239710848463,2.641446352005005,102100,0.0,0.0
2024-08-01 00:00:00-04:00,2.6414461892885335,2.6511573791503906,2.6220238095648187,2.6511573791503906,143600,0.0,0.0
2024-08-02 00:00:00-04:00,2.6414461892885335,2.6705797588741054,2.6414461892885335,2.6511573791503906,158300,0.0,0.0
2024-08-05 00:00:00-04:00,2.651157226628803,2.6608684159319735,2.62202365871929,2.631734848022461,286200,0.0,0.0
2024-08-06 00:00:00-04:00,2.62202365871929,2.6414460373256317,2.602601280112949,2.631734848022461,398500,0.0,0.0
2024-08-07 00:00:00-04:00,2.622023820877075,2.651157390588339,2.6123126309733204,2.622023820877075,104200,0.0,0.0
2024-08-08 00:00:00-04:00,2.6123127937316895,2.6414463652581004,2.6123127937316895,2.6123127937316895,144300,0.0,0.0
2024-08-09 00:00:00-04:00,2.6220239710848463,2.641446352005005,2.6220239710848463,2.641446352005005,95600,0.0,0.0
2024-08-12 00:00:00-04:00,2.6414461892885335,2.660868569012248,2.6220238095648187,2.6511573791503906,166000,0.0,0.0
2024-08-13 00:00:00-04:00,2.65115754898958,2.67072326842375,2.641374689272495,2.660940408706665,81900,0.02,0.0
2024-08-14 00:00:00-04:00,2.641374689272495,2.67072326842375,2.641374689272495,2.660940408706665,129100,0.0,0.0
2024-08-15 00:00:00-04:00,2.660940238240763,2.660940238240763,2.6413745200600176,2.6511573791503906,130600,0.0,0.0
2024-08-16 00:00:00-04:00,2.641374689272495,2.660940408706665,2.641374689272495,2.660940408706665,112500,0.0,0.0
2024-08-19 00:00:00-04:00,2.65115754898958,2.660940408706665,2.641374689272495,2.660940408706665,132100,0.0,0.0
2024-08-20 00:00:00-04:00,2.641374689272495,2.67072326842375,2.641374689272495,2.660940408706665,183300,0.0,0.0
2024-08-21 00:00:00-04:00,2.6511574809126026,2.6707231998443604,2.6413746214467237,2.6707231998443604,105700,0.0,0.0
2024-08-22 00:00:00-04:00,2.6707233693139885,2.6805062294006348,2.6609405092273426,2.6805062294006348,138500,0.0,0.0
2024-08-23 00:00:00-04:00,2.670723064181857,2.690288782119751,2.670723064181857,2.690288782119751,95100,0.0,0.0
2024-08-26 00:00:00-04:00,2.680506059310239,2.690288918776118,2.6707231998443604,2.6707231998443604,147900,0.0,0.0
2024-08-27 00:00:00-04:00,2.6707229970879007,2.7000715732574463,2.6707229970879007,2.7000715732574463,115400,0.0,0.0
2024-08-28 00:00:00-04:00,2.7000715732574463,2.7000715732574463,2.6707229970879007,2.7000715732574463,107400,0.0,0.0
2024-08-29 00:00:00-04:00,2.7000715059159504,2.7196372228743324,2.690288647436759,2.7098543643951416,169400,0.0,0.0
2024-08-30 00:00:00-04:00,2.71963729070381,2.71963729070381,2.6902887145342644,2.7000715732574463,187000,0.0,0.0
2024-09-03 00:00:00-04:00,2.7000715732574463,2.709854431980628,2.6902887145342644,2.7000715732574463,111500,0.0,0.0
2024-09-04 00:00:00-04:00,2.6902887496850996,2.7294201850891113,2.6902887496850996,2.7294201850891113,219400,0.0,0.0
2024-09-05 00:00:00-04:00,2.729420253045992,2.729420253045992,2.7000716757622643,2.719637393951416,130300,0.0,0.0
