Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.41221461157727,13.437925516215746,13.292233659166804,13.369364738464355,179100,0.0,0.0
2023-11-08 00:00:00-05:00,13.437926077576403,13.437926077576403,13.163682137805534,13.189393043518066,93500,0.0,0.0
2023-11-09 00:00:00-05:00,13.25795421154346,13.25795421154346,12.658046954973724,12.666616439819336,242600,0.0,0.0
2023-11-10 00:00:00-05:00,12.65804715652969,12.778028119368713,12.632336249656461,12.769457817077637,183900,0.0,0.0
2023-11-13 00:00:00-05:00,12.769457584496392,12.820878579997263,12.640906321707709,12.76088809967041,149500,0.0,0.0
2023-11-14 00:00:00-05:00,12.863729114262515,13.163682329495906,12.863729114262515,13.000850677490234,330500,0.0,0.0
2023-11-15 00:00:00-05:00,13.086552097488063,13.155112879281758,13.009421013642909,13.052270889282227,161600,0.0,0.0
2023-11-16 00:00:00-05:00,13.120833231606193,13.129402716834077,12.872300179198804,12.923720359802246,183500,0.0,0.0
2023-11-17 00:00:00-05:00,13.02656191796077,13.11226331120954,12.975141735858752,13.103693008422852,190700,0.0,0.0
2023-11-20 00:00:00-05:00,13.129400409773304,13.223672086496185,13.112260625020255,13.155111312866211,192000,0.0,0.0
2023-11-21 00:00:00-05:00,13.199050355145472,13.278138499098825,12.917844992663065,12.961783409118652,325200,0.38,0.0
2023-11-22 00:00:00-05:00,12.996935545712022,13.093599403154352,12.996935545712022,13.023298263549805,293400,0.0,0.0
2023-11-24 00:00:00-05:00,13.058447657113547,13.155112343904502,13.032084941650384,13.084811210632324,90700,0.0,0.0
2023-11-27 00:00:00-05:00,13.084811550412,13.111174266559736,12.873907307063197,12.917845726013184,372900,0.0,0.0
2023-11-28 00:00:00-05:00,12.87390794286654,12.97936048877674,12.812394656131985,12.829970359802246,281200,0.0,0.0
2023-11-29 00:00:00-05:00,12.84754510226695,13.08481207120707,12.84754510226695,12.93542194366455,272500,0.0,0.0
2023-11-30 00:00:00-05:00,12.952996352334964,13.225413880616431,12.935421487508608,13.102386474609375,275800,0.0,0.0
2023-12-01 00:00:00-05:00,13.093599014733051,13.26935269658638,13.023297877213986,13.225414276123047,319100,0.0,0.0
2023-12-04 00:00:00-05:00,13.27814001720064,13.427530147396196,13.25177729953545,13.418743133544922,284800,0.0,0.0
2023-12-05 00:00:00-05:00,13.436317484117936,13.515406472136704,13.366016347669175,13.401166915893555,305800,0.0,0.0
2023-12-06 00:00:00-05:00,13.409954647517344,13.61207020348578,13.392378944534535,13.50661849975586,269500,0.0,0.0
2023-12-07 00:00:00-05:00,13.489044107080138,13.594495814501924,13.453893537939544,13.559345245361328,179100,0.0,0.0
2023-12-08 00:00:00-05:00,13.506619368994098,13.612071079510518,13.453893932763739,13.576920509338379,273400,0.0,0.0
2023-12-11 00:00:00-05:00,13.532981097003269,13.647220651218602,13.49783052940283,13.612070083618164,260400,0.0,0.0
2023-12-12 00:00:00-05:00,13.620858763885323,13.822974330373022,13.594496046094687,13.717522621154785,182100,0.0,0.0
2023-12-13 00:00:00-05:00,13.752672742710935,14.121754131974681,13.752672742710935,14.104178428649902,251100,0.0,0.0
2023-12-14 00:00:00-05:00,14.279932975769043,14.315084384550573,14.13933069286577,14.279932975769043,375700,0.0,0.0
2023-12-15 00:00:00-05:00,14.2008430393941,14.27114417617877,14.156905457445422,14.174479484558105,267000,0.0,0.0
2023-12-18 00:00:00-05:00,14.139329316606343,14.218418302555193,14.069028181997506,14.192054748535156,303800,0.0,0.0
2023-12-19 00:00:00-05:00,14.279931941642372,14.367808781120894,14.253568386965426,14.35023307800293,274300,0.0,0.0
2023-12-20 00:00:00-05:00,14.350233220468121,14.385384627053025,14.095392227172852,14.095392227172852,391200,0.0,0.0
2023-12-21 00:00:00-05:00,14.174479121840843,14.297507365149277,14.174479121840843,14.227206230163574,270400,0.0,0.0
2023-12-22 00:00:00-05:00,14.23599505124578,14.49962390637162,14.23599505124578,14.341445922851562,343500,0.0,0.0
2023-12-26 00:00:00-05:00,14.402957812706948,14.46447109452515,14.332656679755972,14.359020233154297,303100,0.0,0.0
2023-12-27 00:00:00-05:00,14.367809312399595,14.561137025511982,14.367809312399595,14.482048034667969,237400,0.0,0.0
2023-12-28 00:00:00-05:00,14.42932223643084,14.631437796341887,14.42932223643084,14.534774780273438,302000,0.0,0.0
2023-12-29 00:00:00-05:00,14.534773415651095,14.59628669540428,14.517197713975568,14.561135292053223,373500,0.0,0.0
2024-01-02 00:00:00-05:00,14.525988730918668,14.886282313241276,14.525988730918668,14.824769020080566,194500,0.0,0.0
2024-01-03 00:00:00-05:00,14.842340288807163,14.895067395519009,14.780827007087895,14.868703842163086,237600,0.0,0.0
2024-01-04 00:00:00-05:00,14.763252165427351,15.114759526218117,14.763252165427351,15.044458389282227,261400,0.0,0.0
2024-01-05 00:00:00-05:00,15.026883208778512,15.097184348160052,14.912642809713903,14.956582069396973,189900,0.0,0.0
2024-01-08 00:00:00-05:00,14.956580450142459,15.193847398409524,14.94779259915725,15.185059547424316,189800,0.0,0.0
2024-01-09 00:00:00-05:00,15.149909633392292,15.272936207061809,15.149909633392292,15.21142292022705,279600,0.0,0.0
2024-01-10 00:00:00-05:00,15.299300450367815,15.378389444456793,15.211423604034348,15.308088302612305,238200,0.0,0.0
2024-01-11 00:00:00-05:00,15.264150362721388,15.343237678860731,15.18506137047065,15.255362510681152,265900,0.0,0.0
2024-01-12 00:00:00-05:00,15.325664093533168,15.439902821132945,15.18506180905124,15.237787246704102,147900,0.0,0.0
2024-01-16 00:00:00-05:00,15.23778489908617,15.23778489908617,15.132332363915607,15.149908065795898,168300,0.0,0.0
2024-01-17 00:00:00-05:00,15.114761538138275,15.123547714827383,14.95658353994968,15.088397979736328,108400,0.0,0.0
2024-01-18 00:00:00-05:00,15.088396254973272,15.105971958565481,14.939006126662196,15.062032699584961,128300,0.0,0.0
2024-01-19 00:00:00-05:00,15.11475936972166,15.11475936972166,14.97415709730566,15.079607963562012,119700,0.0,0.0
2024-01-22 00:00:00-05:00,15.026882530433836,15.149909099770012,15.018094678893924,15.079607963562012,162600,0.0,0.0
2024-01-23 00:00:00-05:00,15.114761024595312,15.114761024595312,15.000520618179882,15.070821762084961,73000,0.0,0.0
2024-01-24 00:00:00-05:00,15.158696830679034,15.158696830679034,14.80719115243627,14.81597900390625,146700,0.0,0.0
2024-01-25 00:00:00-05:00,14.877493344874445,14.930218781328271,14.815980056326412,14.859917640686035,159200,0.0,0.0
2024-01-26 00:00:00-05:00,14.886279647840668,14.99173050977467,14.86870394548126,14.912641525268555,298300,0.0,0.0
2024-01-29 00:00:00-05:00,14.877494035373864,15.079609614587032,14.877494035373864,15.070821762084961,157200,0.0,0.0
2024-01-30 00:00:00-05:00,15.053246057080822,15.097185319591171,14.982944913175743,15.070821762084961,154000,0.0,0.0
2024-01-31 00:00:00-05:00,15.097183848989548,15.202634716519562,15.026882711932434,15.053244590759277,216700,0.0,0.0
2024-02-01 00:00:00-05:00,15.114760666810277,15.264150803586254,15.062033553045971,15.237787246704102,129300,0.0,0.0
2024-02-02 00:00:00-05:00,15.24657448535877,15.24657448535877,15.149909790126186,15.176273345947266,219500,0.0,0.0
2024-02-05 00:00:00-05:00,15.132334169894492,15.158697725861305,15.062033030094373,15.105972290039062,151400,0.0,0.0
2024-02-06 00:00:00-05:00,15.176271618616335,15.220209197205879,15.1147583381465,15.149908065795898,107400,0.0,0.0
2024-02-07 00:00:00-05:00,15.158697026998077,15.237786015140884,15.08839589043906,15.11475944519043,266800,0.0,0.0
2024-02-08 00:00:00-05:00,15.06203390958289,15.1235472009859,15.026884175686092,15.070821762084961,159400,0.0,0.0
2024-02-09 00:00:00-05:00,15.009306982758623,15.097183822956316,15.009306982758623,15.044458389282227,160800,0.0,0.0
2024-02-12 00:00:00-05:00,15.360812342583971,15.492626762037208,15.281723355689774,15.325662612915039,308900,0.0,0.0
2024-02-13 00:00:00-05:00,15.290511210844619,15.299299062291805,15.211422223931233,15.220210075378418,322600,0.0,0.0
2024-02-14 00:00:00-05:00,15.299299762610143,15.343237345746012,15.149909633392292,15.21142292022705,109300,0.0,0.0
2024-02-15 00:00:00-05:00,15.18506137047065,15.325663650891652,15.18506137047065,15.255362510681152,142200,0.0,0.0
2024-02-16 00:00:00-05:00,15.167483873637307,15.33444969044414,15.141120320632693,15.299298286437988,137800,0.0,0.0
2024-02-20 00:00:00-05:00,15.466266290790262,15.475054143034752,15.264150717501288,15.308088302612305,165100,0.0,0.0
2024-02-21 00:00:00-05:00,15.308086221520545,15.470746204086133,15.299049364310871,15.362305641174316,116300,0.48,0.0
2024-02-22 00:00:00-05:00,15.407487720069401,15.524965136503978,15.371342015969375,15.452672004699707,174100,0.0,0.0
2024-02-23 00:00:00-05:00,15.461710610122074,15.534003750101656,15.407489462434077,15.443636894226074,122100,0.0,0.0
2024-02-26 00:00:00-05:00,15.488818679851226,15.497855537343842,15.335195549685421,15.389416694641113,143900,0.0,0.0
2024-02-27 00:00:00-05:00,15.434600018064712,15.524966873833655,15.407489444252704,15.506893157958984,122700,0.0,0.0
2024-02-28 00:00:00-05:00,15.479782602413659,15.524966892153655,15.416526320382076,15.443636894226074,112000,0.0,0.0
2024-02-29 00:00:00-05:00,15.47074654759053,15.534002825858485,15.181572281273102,15.19964599609375,157200,0.0,0.0
2024-03-01 00:00:00-05:00,15.163499624313342,15.416524726276261,15.154462767299774,15.407487869262695,204600,0.0,0.0
2024-03-04 00:00:00-05:00,15.434599258499862,15.47978182235861,15.290012985826673,15.389416694641113,187700,0.0,0.0
2024-03-05 00:00:00-05:00,15.32615904659324,15.407489042303117,15.027949636858482,15.10927963256836,210700,0.0,0.0
2024-03-06 00:00:00-05:00,15.109278676801287,15.235792953016169,15.109278676801287,15.22675609588623,127400,0.0,0.0
2024-03-07 00:00:00-05:00,15.434601011677495,15.452674728715673,15.271941005542931,15.38038158416748,251500,0.0,0.0
2024-03-08 00:00:00-05:00,15.380378872895438,15.497854565725794,15.290012027239044,15.452672004699707,206900,0.0,0.0
2024-03-11 00:00:00-04:00,15.452673765006528,15.543040620957152,15.27194005310528,15.326159477233887,186500,0.0,0.0
2024-03-12 00:00:00-04:00,15.299050950131873,15.416526658826019,15.226757808565218,15.398454666137695,174000,0.0,0.0
2024-03-13 00:00:00-04:00,15.434598775247437,15.452672489666785,15.335195069545295,15.362305641174316,152400,0.0,0.0
2024-03-14 00:00:00-04:00,15.326159694718921,15.353270268970144,15.109280271522458,15.145427703857422,118700,0.0,0.0
2024-03-15 00:00:00-04:00,15.118316523717432,15.24483080821512,14.964693389659388,14.982767105102539,125600,0.0,0.0
2024-03-18 00:00:00-04:00,15.000840991875267,15.036986699570031,14.874326705932617,14.874326705932617,190500,0.0,0.0
2024-03-19 00:00:00-04:00,14.829144618076851,14.946622049978796,14.829144618076851,14.901437759399414,131900,0.0,0.0
2024-03-20 00:00:00-04:00,14.928547217663894,14.928547217663894,14.774924088388014,14.892399787902832,145900,0.0,0.0
2024-03-21 00:00:00-04:00,14.964692597520827,15.15446315241989,14.946620606638668,14.991803169250488,193100,0.0,0.0
2024-03-22 00:00:00-04:00,14.982766944905226,15.018914375405037,14.8833632346351,14.973730087280273,162100,0.0,0.0
2024-03-25 00:00:00-04:00,15.009878158569336,15.073134441040137,14.928548160077042,15.009878158569336,91900,0.0,0.0
2024-03-26 00:00:00-04:00,15.027951241798675,15.154465539527813,14.95565809606969,15.082172393798828,157600,0.0,0.0
2024-03-27 00:00:00-04:00,15.109279145594822,15.22675656832472,15.036986009916543,15.19964599609375,130300,0.0,0.0
2024-03-28 00:00:00-04:00,15.262902917151147,15.299050348314774,15.208683494010092,15.235794067382812,109800,0.0,0.0
2024-04-01 00:00:00-04:00,15.253866568363298,15.253866568363298,15.027950286865234,15.027950286865234,156400,0.0,0.0
2024-04-02 00:00:00-04:00,14.910474637083945,14.919511495211681,14.792998928632272,14.838181495666504,135600,0.0,0.0
2024-04-03 00:00:00-04:00,14.829144956344987,14.946622390926713,14.829144956344987,14.856255531311035,106100,0.0,0.0
2024-04-04 00:00:00-04:00,14.937583793809216,15.027948919301538,14.666483246519391,14.68455696105957,166800,0.0,0.0
2024-04-05 00:00:00-04:00,14.666484480505563,14.865291909965913,14.648410764444726,14.829144477844238,78700,0.0,0.0
2024-04-08 00:00:00-04:00,14.811071260643224,14.847218693982402,14.792999267578125,14.792999267578125,109300,0.0,0.0
2024-04-09 00:00:00-04:00,14.792998928632272,14.90143777895621,14.792998928632272,14.838181495666504,121000,0.0,0.0
2024-04-10 00:00:00-04:00,14.729740006053932,14.74781372118584,14.630338020037122,14.711668014526367,122800,0.0,0.0
2024-04-11 00:00:00-04:00,14.675520896911621,14.792998324167433,14.666484039153143,14.675520896911621,99900,0.0,0.0
2024-04-12 00:00:00-04:00,14.576116999048004,14.675520709517562,14.386348159356327,14.413457870483398,150700,0.0,0.0
2024-04-15 00:00:00-04:00,14.458641296896635,14.59419071433417,14.404421012840315,14.413457870483398,189200,0.0,0.0
2024-04-16 00:00:00-04:00,14.377312433153325,14.422495863122327,14.314056148278068,14.35923957824707,134100,0.0,0.0
2024-04-17 00:00:00-04:00,14.386349003907029,14.567082720169953,14.295982145775566,14.530935287475586,300000,0.0,0.0
2024-04-18 00:00:00-04:00,14.45864084243892,14.521897120347901,14.241761436634851,14.259834289550781,168400,0.0,0.0
2024-04-19 00:00:00-04:00,14.259834997750753,14.350201852224833,14.259834997750753,14.305018424987793,137400,0.0,0.0
2024-04-22 00:00:00-04:00,14.359238980604422,14.621301829354683,14.350202122626294,14.567082405090332,247000,0.0,0.0
2024-04-23 00:00:00-04:00,14.612264947417211,14.720705519372528,14.576117515563965,14.576117515563965,127800,0.0,0.0
2024-04-24 00:00:00-04:00,14.6032280894539,14.648410655666037,14.539971807315139,14.576117515563965,138400,0.0,0.0
2024-04-25 00:00:00-04:00,14.512860137615446,14.576116414977971,14.458640717533894,14.503823280334473,210000,0.0,0.0
2024-04-26 00:00:00-04:00,14.50382471295481,14.594191571086272,14.50382471295481,14.530935287475586,84300,0.0,0.0
2024-04-29 00:00:00-04:00,14.549008511662214,14.702631648207634,14.549008511662214,14.621301651000977,90700,0.0,0.0
2024-04-30 00:00:00-04:00,14.576116882392661,14.729740013886888,14.576116882392661,14.59419059753418,99100,0.0,0.0
2024-05-01 00:00:00-04:00,14.612264304905215,14.883363137466466,14.594190589773307,14.711668014526367,292200,0.0,0.0
2024-05-02 00:00:00-04:00,14.847217862338807,14.955656709073327,14.747814149828505,14.928547859191895,116300,0.0,0.0
2024-05-03 00:00:00-04:00,15.04602336883545,15.127353364634914,14.97373023074752,15.04602336883545,106200,0.0,0.0
2024-05-06 00:00:00-04:00,15.13639182219443,15.172539256861198,15.064098676465443,15.082172393798828,117000,0.0,0.0
2024-05-07 00:00:00-04:00,15.181573552743922,15.280977268978326,15.145427843679702,15.217720985412598,164100,0.0,0.0
2024-05-08 00:00:00-04:00,15.235792953016169,15.317122943581357,15.181571810236537,15.22675609588623,183800,0.0,0.0
2024-05-09 00:00:00-04:00,15.28097786406202,15.389418442686571,15.226758436552007,15.38038158416748,117100,0.0,0.0
2024-05-10 00:00:00-04:00,15.506893813525762,15.515930671845137,15.416526953936483,15.42556381225586,194700,0.0,0.0
2024-05-13 00:00:00-04:00,15.515930296764422,15.660516579170256,15.470747729864264,15.651479721069336,243100,0.0,0.0
2024-05-14 00:00:00-04:00,15.633407116335713,15.705700262678363,15.561113969993063,15.660517692565918,254100,0.0,0.0
2024-05-15 00:00:00-04:00,15.759921029278388,15.94065302890775,15.759921029278388,15.886433601379395,214700,0.0,0.0
2024-05-16 00:00:00-04:00,15.895470801986223,15.976800806831314,15.759921368445925,15.841251373291016,177500,0.0,0.0
2024-05-17 00:00:00-04:00,15.841249796981746,15.841249796981746,15.687626661294713,15.741846084594727,130500,0.0,0.0
2024-05-20 00:00:00-04:00,15.741845117422343,15.976798235426173,15.741845117422343,15.80510139465332,255200,0.0,0.0
2024-05-21 00:00:00-04:00,15.88643125099607,15.88643125099607,15.651478134994932,15.669551849365234,244600,0.0,0.0
2024-05-22 00:00:00-04:00,15.66019726790964,15.894071184905272,15.66019726790964,15.735036849975586,206400,0.59,0.0
2024-05-23 00:00:00-04:00,15.735037369723873,15.753747711937482,15.5292289583235,15.54793930053711,174900,0.0,0.0
2024-05-24 00:00:00-04:00,15.641487075818375,15.716326658599653,15.547938935579078,15.613423347473145,97200,0.0,0.0
2024-05-28 00:00:00-04:00,15.669552986990125,15.669552986990125,15.388904990501954,15.426323890686035,125900,0.0,0.0
2024-05-29 00:00:00-04:00,15.407613317913686,15.407613317913686,15.136320496609613,15.220515251159668,134900,0.0,0.0
2024-05-30 00:00:00-04:00,15.192450532382237,15.370195221759028,15.183095360908037,15.342129707336426,122200,0.0,0.0
2024-05-31 00:00:00-04:00,15.388905573653382,15.538584748694584,15.388905573653382,15.491808891296387,95900,0.0,0.0
2024-06-03 00:00:00-04:00,15.519872488579333,15.772456734378546,15.519872488579333,15.688261985778809,141600,0.0,0.0
2024-06-04 00:00:00-04:00,15.669552971150047,15.80987696925228,15.557292702078392,15.69761848449707,163100,0.0,0.0
2024-06-05 00:00:00-04:00,15.781812687827792,16.006331433796067,15.781812687827792,15.93149185180664,125900,0.0,0.0
2024-06-06 00:00:00-04:00,15.903426581243835,15.959555822510218,15.800521485325124,15.866005897521973,98000,0.0,0.0
2024-06-07 00:00:00-04:00,15.772458455712608,15.903427285909409,15.716327427642703,15.856653213500977,80800,0.0,0.0
2024-06-10 00:00:00-04:00,15.866005692316609,15.959555616094914,15.800521280966713,15.884716033935547,198400,0.0,0.0
2024-06-11 00:00:00-04:00,15.912782301545791,15.97826671600342,15.866006445278579,15.978266716003418,100300,0.0,0.0
2024-06-12 00:00:00-04:00,16.109233999695167,16.118589170051248,15.950199672274412,15.98762035369873,101800,0.0,0.0
2024-06-13 00:00:00-04:00,16.025039046269377,16.043749386742725,15.875359891115147,16.006330490112305,94200,0.0,0.0
2024-06-14 00:00:00-04:00,15.987621681284075,16.04375092376513,15.931492438803017,15.996976852416992,101500,0.0,0.0
2024-06-17 00:00:00-04:00,15.95955578562087,16.081171223119405,15.894071373575384,15.912781715393066,108200,0.0,0.0
2024-06-18 00:00:00-04:00,15.968911740252475,16.025040984143832,15.791167052893933,15.809877395629883,73200,0.0,0.0
2024-06-20 00:00:00-04:00,15.763102326293916,15.847297078964969,15.725681643188391,15.78181266784668,108100,0.0,0.0
2024-06-21 00:00:00-04:00,15.809875862864203,15.922136124079792,15.791165521942219,15.819231033325195,118500,0.0,0.0
2024-06-24 00:00:00-04:00,15.903428086542329,16.352465627808723,15.903428086542329,16.277626037597656,151200,0.0,0.0
2024-06-25 00:00:00-04:00,16.343107754794854,16.37117326560404,16.249559620730142,16.305688858032227,128500,0.0,0.0
2024-06-26 00:00:00-04:00,16.296335044114983,16.315045386211708,16.17472138911912,16.193429946899414,106600,0.0,0.0
2024-06-27 00:00:00-04:00,16.212140624845794,16.27762503922448,16.174721724193603,16.249561309814453,109600,0.0,0.0
2024-06-28 00:00:00-04:00,16.361819098345084,16.389884610874734,16.249560616859256,16.33375358581543,100300,0.0,0.0
2024-07-01 00:00:00-04:00,16.333753959801957,16.464724570289384,16.25891437565904,16.343109130859375,119500,0.0,0.0
2024-07-02 00:00:00-04:00,16.361820391293968,16.483435837549735,16.33375487654651,16.464725494384766,147400,0.0,0.0
2024-07-03 00:00:00-04:00,16.427305221557617,16.54892067087465,16.333755287694494,16.427305221557617,103300,0.0,0.0
2024-07-05 00:00:00-04:00,16.33375528417681,16.3992414868885,16.230851962834457,16.277626037597656,91400,0.0,0.0
2024-07-08 00:00:00-04:00,16.371174622511116,16.586338203599603,16.371174622511116,16.53956413269043,118600,0.0,0.0
2024-07-09 00:00:00-04:00,16.511498656951954,16.586338241165997,16.417948730605296,16.492788314819336,139900,0.0,0.0
2024-07-10 00:00:00-04:00,16.595692238847636,16.72666105588306,16.539563000734788,16.70795249938965,91100,0.0,0.0
2024-07-11 00:00:00-04:00,16.810855890830997,17.05408496964723,16.745371481979763,16.960535049438477,178200,0.0,0.0
2024-07-12 00:00:00-04:00,17.02602120817675,17.24118477520037,16.941826458590757,17.00731086730957,143200,0.0,0.0
2024-07-15 00:00:00-04:00,17.166346939330438,17.50312418755861,17.166346939330438,17.40022087097168,352700,0.0,0.0
2024-07-16 00:00:00-04:00,17.484415440155164,17.746353098800057,17.484415440155164,17.643449783325195,259800,0.0,0.0
2024-07-17 00:00:00-04:00,17.549899467537447,17.634094222905777,17.381509956800787,17.48441505432129,246200,0.0,0.0
2024-07-18 00:00:00-04:00,17.48441523957376,17.531189311133335,17.14763621453217,17.241186141967773,324000,0.0,0.0
2024-07-19 00:00:00-04:00,17.250540584333077,17.39086457739977,17.156990660849818,17.372154235839844,1077600,0.0,0.0
2024-07-22 00:00:00-04:00,17.390865127876875,17.596673538601436,17.372154785724703,17.48441505432129,127800,0.0,0.0
2024-07-23 00:00:00-04:00,17.428283100527715,17.503122680837837,17.3627986907959,17.3627986907959,77700,0.0,0.0
2024-07-24 00:00:00-04:00,17.325381111405125,17.456349940836578,17.27860525495355,17.29731559753418,99000,0.0,0.0
2024-07-25 00:00:00-04:00,17.269249354815884,17.577964641417537,17.269249354815884,17.42828369140625,123400,0.0,0.0
2024-07-26 00:00:00-04:00,17.44699403319721,17.65280422426498,17.40021996303621,17.42828369140625,129000,0.0,0.0
2024-07-29 00:00:00-04:00,17.45635069440142,17.512479940249847,17.306671515927906,17.31602668762207,124900,0.0,0.0
2024-07-30 00:00:00-04:00,17.42828363620896,17.465704319672366,17.306669983585678,17.325380325317383,131400,0.0,0.0
2024-07-31 00:00:00-04:00,17.362799065059882,17.577964424366286,17.306669824696478,17.372154235839844,191400,0.0,0.0
2024-08-01 00:00:00-04:00,17.372154823093176,17.568609847480676,17.306670409736157,17.437639236450195,132100,0.0,0.0
2024-08-02 00:00:00-04:00,17.353445584535923,17.39086627130062,17.00731315354526,17.16634750366211,150000,0.0,0.0
2024-08-05 00:00:00-04:00,16.951183896590948,17.119571633971916,16.698599614044667,16.866989135742188,411500,0.0,0.0
2024-08-06 00:00:00-04:00,17.016667596090645,17.54989986942325,16.951183181374915,17.29731559753418,337300,0.0,0.0
2024-08-07 00:00:00-04:00,17.381510546689924,17.521834548960605,16.997957441135693,17.054086685180664,291300,0.0,0.0
2024-08-08 00:00:00-04:00,17.11957037906211,17.736997390482944,17.11957037906211,17.68086814880371,207600,0.0,0.0
2024-08-09 00:00:00-04:00,17.6995779215808,18.027001758759763,17.68086758018398,17.76506233215332,239100,0.0,0.0
2024-08-12 00:00:00-04:00,17.765062092263804,17.91474125278448,17.559253692626953,17.559253692626953,170900,0.0,0.0
2024-08-13 00:00:00-04:00,17.699577886184336,17.83054670706746,17.587317622344262,17.811838150024414,139800,0.0,0.0
2024-08-14 00:00:00-04:00,17.942807223954645,17.998936464508095,17.802483230412832,17.821191787719727,149900,0.0,0.0
2024-08-15 00:00:00-04:00,18.02700274661182,18.13926123251163,17.89603213397343,17.989582061767578,116300,0.0,0.0
2024-08-16 00:00:00-04:00,17.99893607389822,18.064420483842177,17.858612083401695,18.008291244506836,95800,0.0,0.0
2024-08-19 00:00:00-04:00,18.101842888860272,18.27958757870556,18.064422202864836,18.251522064208984,174700,0.0,0.0
2024-08-20 00:00:00-04:00,18.373134773269367,18.466684699095232,18.251521118717243,18.32636070251465,178400,0.0,0.0
2024-08-21 00:00:00-04:00,18.401199340820312,18.410554511353855,18.2982942492677,18.401199340820312,190500,0.0,0.0
2024-08-22 00:00:00-04:00,18.447973138475668,18.513459331249543,18.02700117654145,18.045711517333984,175100,0.0,0.0
2024-08-23 00:00:00-04:00,18.171162826212743,18.393114984941597,18.171162826212743,18.315914154052734,159500,0.59,0.0
2024-08-26 00:00:00-04:00,18.315913262833412,18.422065090370314,18.248362769169166,18.39311408996582,150200,0.0,0.0
2024-08-27 00:00:00-04:00,18.402764505462173,18.43171550599571,18.219411849975586,18.219411849975586,83100,0.0,0.0
2024-08-28 00:00:00-04:00,18.219413134620776,18.39311546884388,18.093962471355784,18.277315139770508,151500,0.0,0.0
2024-08-29 00:00:00-04:00,18.43171602520717,18.518567188641423,18.22906269698959,18.5089168548584,166100,0.0,0.0
2024-08-30 00:00:00-04:00,18.441366073415367,18.479965567336762,18.200113254414592,18.286964416503906,149900,0.0,0.0
2024-09-03 00:00:00-04:00,18.093960904568036,18.17116173080301,17.997459411621094,17.997459411621094,229000,0.0,0.0
2024-09-04 00:00:00-04:00,17.910608729273246,18.171162214988787,17.910608729273246,17.958860397338867,94900,0.0,0.0
2024-09-05 00:00:00-04:00,18.03606212571526,18.065011287386397,17.82375845685746,17.88166046142578,116400,0.0,0.0
2024-09-06 00:00:00-04:00,17.833407985028714,17.949210148319032,17.765857490031422,17.785158157348633,104400,0.0,0.0
2024-09-09 00:00:00-04:00,17.80445935664908,18.02641151558992,17.76585802086128,17.900959014892578,114300,0.0,0.0
2024-09-10 00:00:00-04:00,17.910609943457555,18.05536127624143,17.852709778466618,18.016761779785156,125700,0.0,0.0
2024-09-11 00:00:00-04:00,17.968511742120285,18.065011402456122,17.881660575327604,18.036062240600586,103900,0.0,0.0
2024-09-12 00:00:00-04:00,18.113262383275433,18.171162545394036,17.99746021842526,18.093961715698242,81600,0.0,0.0
2024-09-13 00:00:00-04:00,18.21941208106882,18.31591357679172,18.17116225351384,18.286964416503906,75200,0.0,0.0
2024-09-16 00:00:00-04:00,18.33521409416041,18.52821708402832,18.306263093496348,18.460664749145508,115400,0.0,0.0
2024-09-17 00:00:00-04:00,18.499266608730977,18.566817104919256,18.335214614868164,18.335214614868164,96200,0.0,0.0
2024-09-18 00:00:00-04:00,18.383463838439813,18.44136583950689,18.161511689521422,18.219411849975586,143000,0.0,0.0
2024-09-19 00:00:00-04:00,18.373815137807146,18.431715297606686,18.21941164398687,18.238712310791016,164900,0.0,0.0
2024-09-20 00:00:00-04:00,18.17116291601878,18.23871341330376,18.07466141677752,18.1422119140625,129500,0.0,0.0
2024-09-23 00:00:00-04:00,18.142212301700848,18.325564970115572,18.093962471355784,18.277315139770508,113800,0.0,0.0
2024-09-24 00:00:00-04:00,18.383464787942344,18.383464787942344,17.968511469206845,18.055360794067383,127100,0.0,0.0
2024-09-25 00:00:00-04:00,18.08431151421305,18.08431151421305,17.814107687994497,17.83340835571289,91700,0.0,0.0
2024-09-26 00:00:00-04:00,17.88166082893781,18.04571283069368,17.775508992327225,17.92991065979004,168600,0.0,0.0
2024-09-27 00:00:00-04:00,17.94921047721431,17.978159638107638,17.852708979472943,17.920259475708008,107000,0.0,0.0
2024-09-30 00:00:00-04:00,18.026411745227183,18.026411745227183,17.872010081335077,17.9685115814209,127400,0.0,0.0
2024-10-01 00:00:00-04:00,17.968511996962274,17.968511996962274,17.794809660913344,17.92991065979004,156400,0.0,0.0
2024-10-02 00:00:00-04:00,17.939559291757927,17.939559291757927,17.8720087987296,17.910608291625977,90500,0.0,0.0
2024-10-03 00:00:00-04:00,17.804458701602208,17.85270852894879,17.59215504380622,17.630756378173828,153600,0.0,0.0
2024-10-04 00:00:00-04:00,17.630757342620132,17.86235983965623,17.630757342620132,17.794809341430664,111300,0.0,0.0
2024-10-07 00:00:00-04:00,17.891309695591232,17.997459682881175,17.466704224592718,17.56320571899414,123100,0.0,0.0
2024-10-08 00:00:00-04:00,17.650057622428225,17.785158615906138,17.611456286798543,17.659706115722656,100900,0.0,0.0
2024-10-09 00:00:00-04:00,17.69830809487843,17.75620825981527,17.592156258650018,17.688657760620117,119800,0.0,0.0
