Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,151.3378569171275,153.14514316966284,147.91092837747502,148.39483642578125,1311100,0.0,0.0
2023-11-08 00:00:00-05:00,151.08968194890778,151.58505795529763,145.3433172512502,147.40408325195312,1399600,0.48,0.0
2023-11-09 00:00:00-05:00,146.15573224008324,147.37435290849524,141.33075995223652,142.09364318847656,1047400,0.0,0.0
2023-11-10 00:00:00-05:00,141.47936814742738,142.55928404289048,139.97342109243172,142.27197265625,1239600,0.0,0.0
2023-11-13 00:00:00-05:00,144.27330938482265,145.382961966238,139.50779441998023,141.59828186035156,1126800,0.0,0.0
2023-11-14 00:00:00-05:00,143.88689655374216,146.82943095420805,142.95558733370586,145.94766235351562,867600,0.0,0.0
2023-11-15 00:00:00-05:00,145.94766880505026,152.22903260304804,145.94766880505026,150.74290466308594,1391600,0.0,0.0
2023-11-16 00:00:00-05:00,148.57318964760407,149.76208912870314,147.22576620431118,147.52297973632812,1216100,0.0,0.0
2023-11-17 00:00:00-05:00,147.43381945801698,148.71189814917764,146.02695327223827,147.5626220703125,1339700,0.0,0.0
2023-11-20 00:00:00-05:00,147.0771298237895,150.75282635676297,146.66101580230347,149.81161499023438,886700,0.0,0.0
2023-11-21 00:00:00-05:00,149.70263106494068,151.62467721807647,148.999190503417,151.1094970703125,850600,0.0,0.0
2023-11-22 00:00:00-05:00,152.56589668972123,152.8135846747322,150.67355685599543,151.1986541748047,428100,0.0,0.0
2023-11-24 00:00:00-05:00,151.2283865012795,152.64516973957763,151.12930525301283,152.45692443847656,301300,0.0,0.0
2023-11-27 00:00:00-05:00,151.25810848940645,152.30830320768274,150.91135435436436,151.15904235839844,541300,0.0,0.0
2023-11-28 00:00:00-05:00,150.5447641466219,154.54741071299708,150.5447641466219,154.24026489257812,1358100,0.0,0.0
2023-11-29 00:00:00-05:00,157.03419692856966,162.5824143497726,157.0143776549984,157.38096618652344,1762100,0.0,0.0
2023-11-30 00:00:00-05:00,157.7772638764484,158.67885186969903,155.22112177472133,156.2713165283203,1641100,0.0,0.0
2023-12-01 00:00:00-05:00,155.99391623812417,158.26274702926455,154.94372142343488,158.16366577148438,704900,0.0,0.0
2023-12-04 00:00:00-05:00,159.3525572505762,160.9773900196646,158.12403437497073,160.0361785888672,1103100,0.0,0.0
2023-12-05 00:00:00-05:00,159.35254926723513,161.52229858261322,158.67884515858077,159.46153259277344,796400,0.0,0.0
2023-12-06 00:00:00-05:00,161.5916665978162,163.86048215732728,161.30434003529115,162.48333740234375,1116200,0.0,0.0
2023-12-07 00:00:00-05:00,162.32481200771798,163.2164979220273,160.55137249257444,161.97805786132812,849200,0.0,0.0
2023-12-08 00:00:00-05:00,162.1563741357707,162.41396420722785,160.97737686522655,161.36376953125,763200,0.0,0.0
2023-12-11 00:00:00-05:00,160.68014933038367,162.721111114007,160.68014933038367,162.02757263183594,533700,0.0,0.0
2023-12-12 00:00:00-05:00,162.88954414427192,166.24819290608357,161.91859627453377,166.1788330078125,892700,0.0,0.0
2023-12-13 00:00:00-05:00,165.29705772946554,170.81555354841944,164.30630574338483,170.5084228515625,793900,0.0,0.0
2023-12-14 00:00:00-05:00,172.3512264242125,174.13456794923928,169.06192249237463,171.04342651367188,1464900,0.0,0.0
2023-12-15 00:00:00-05:00,169.66628473811522,171.30101953669666,166.81291406077548,167.48663330078125,1553100,0.0,0.0
2023-12-18 00:00:00-05:00,167.43709609022613,169.09165019604978,166.6444914283939,168.33868408203125,653700,0.0,0.0
2023-12-19 00:00:00-05:00,169.79506503550311,172.38092809275054,169.79506503550311,171.97471618652344,641000,0.0,0.0
2023-12-20 00:00:00-05:00,172.2521311849269,176.04671289161797,171.1722152092781,172.36111450195312,1276000,0.0,0.0
2023-12-21 00:00:00-05:00,173.73829132003803,175.6801721153041,170.8254776859777,173.19337463378906,857000,0.0,0.0
2023-12-22 00:00:00-05:00,172.787136259393,172.787136259393,169.68609289595327,169.81488037109375,798800,0.0,0.0
2023-12-26 00:00:00-05:00,169.75545427755546,171.94502298122893,169.42850428373941,171.7864990234375,474900,0.0,0.0
2023-12-27 00:00:00-05:00,171.3307236622888,171.84591889782698,169.88423431322445,171.38026428222656,461600,0.0,0.0
2023-12-28 00:00:00-05:00,176.85912319081646,178.77128229430213,170.92452875144156,171.40008544921875,641800,0.0,0.0
2023-12-29 00:00:00-05:00,170.27065999247682,171.49919806396235,169.46815319389518,170.42918395996094,549400,0.0,0.0
2024-01-02 00:00:00-05:00,169.70588659941134,171.24155507066257,167.87300465177375,170.1913604736328,576000,0.0,0.0
2024-01-03 00:00:00-05:00,168.45755336682853,168.7250606270997,163.22638426416492,164.2567596435547,731000,0.0,0.0
2024-01-04 00:00:00-05:00,163.05795657369674,166.57512899446402,162.60220402819388,166.03021240234375,580600,0.0,0.0
2024-01-05 00:00:00-05:00,165.1286303299866,167.77393629665852,164.702614236006,165.27725219726562,514700,0.0,0.0
2024-01-08 00:00:00-05:00,166.1392040168632,171.69732329868262,165.35650147700426,171.17222595214844,814600,0.0,0.0
2024-01-09 00:00:00-05:00,174.5704942544147,180.7726112677517,174.50114947764075,176.1854248046875,1216600,0.0,0.0
2024-01-10 00:00:00-05:00,174.94699566559234,177.23563044121934,173.6590150001559,175.65042114257812,962600,0.0,0.0
2024-01-11 00:00:00-05:00,175.7693163188216,177.45359169883744,173.79771439230154,176.244873046875,1021900,0.0,0.0
2024-01-12 00:00:00-05:00,176.90867116152978,177.8994231417065,170.97407647558344,172.29176330566406,729000,0.0,0.0
2024-01-16 00:00:00-05:00,170.12202268905858,170.4390554494501,167.6748641818047,168.63589477539062,1109400,0.0,0.0
2024-01-17 00:00:00-05:00,169.87433532184366,169.98331864061637,166.733638349305,169.1312713623047,752400,0.0,0.0
2024-01-18 00:00:00-05:00,170.19139019770398,171.75678028999056,168.81424541845544,171.16232299804688,918100,0.0,0.0
2024-01-19 00:00:00-05:00,171.76667720777834,171.76667720777834,168.90340440237233,170.94435119628906,615400,0.0,0.0
2024-01-22 00:00:00-05:00,172.39084089541697,177.44368193424927,172.37102162328455,175.1847686767578,844600,0.0,0.0
2024-01-23 00:00:00-05:00,175.6801407754657,176.87894215367996,171.7270351033445,173.35186767578125,592300,0.0,0.0
2024-01-24 00:00:00-05:00,173.84723740992746,176.1259698074931,170.07247508307827,170.1913604736328,1293300,0.0,0.0
2024-01-25 00:00:00-05:00,187.80693799713796,188.28249470214874,179.42518493149416,184.6266326904297,2473200,0.0,0.0
2024-01-26 00:00:00-05:00,186.24154954916844,193.92979444817047,185.27061685953808,188.3914794921875,2336900,0.0,0.0
2024-01-29 00:00:00-05:00,188.19334071558555,196.02029064188497,186.75675332889844,189.4615020751953,1625900,0.0,0.0
2024-01-30 00:00:00-05:00,189.03549991883673,190.5612514705115,187.92584730903263,189.61013793945312,730500,0.0,0.0
2024-01-31 00:00:00-05:00,190.53151207617938,191.25475679326587,188.00509148745127,188.44102478027344,767800,0.0,0.0
2024-02-01 00:00:00-05:00,188.67881119955743,192.03745983748152,188.04473053131935,191.86903381347656,823400,0.0,0.0
2024-02-02 00:00:00-05:00,190.20456350216406,191.4826420398319,189.12464745736074,190.08567810058594,617600,0.0,0.0
2024-02-05 00:00:00-05:00,189.43178375248598,190.66032170322944,188.3320484023742,188.35186767578125,815900,0.0,0.0
2024-02-06 00:00:00-05:00,188.5301913132481,190.85846455889853,184.34923178405955,188.9562225341797,1302600,0.0,0.0
2024-02-07 00:00:00-05:00,189.0654929239372,189.22440169917212,185.2613365757932,185.3308563232422,979900,0.48,0.0
2024-02-08 00:00:00-05:00,184.42700921383235,184.81439201218538,180.51360938028262,182.51004028320312,897100,0.0,0.0
2024-02-09 00:00:00-05:00,183.59265336374523,184.69516343368318,181.0400041981745,183.3840789794922,747700,0.0,0.0
2024-02-12 00:00:00-05:00,178.6562036086663,182.75833855767664,178.5072218949963,181.288330078125,881700,0.0,0.0
2024-02-13 00:00:00-05:00,178.43767885904685,180.39438610711002,177.28551829559504,177.96092224121094,731300,0.0,0.0
2024-02-14 00:00:00-05:00,178.33836744197237,179.7587102708126,177.53383589211796,179.3316192626953,468300,0.0,0.0
2024-02-15 00:00:00-05:00,181.23866141541978,182.9967213863428,179.093233839631,181.37771606445312,604000,0.0,0.0
2024-02-16 00:00:00-05:00,180.40433610762517,182.6391527421567,178.96410881849306,179.2422332763672,666600,0.0,0.0
2024-02-20 00:00:00-05:00,179.2422401072516,179.82825507635368,177.970863763356,179.44088745117188,660200,0.0,0.0
2024-02-21 00:00:00-05:00,179.2819538089211,179.609728728766,177.434504814408,179.0733642578125,620100,0.0,0.0
2024-02-22 00:00:00-05:00,179.04357879583463,182.2716474123817,177.80201394331655,181.8644256591797,706100,0.0,0.0
2024-02-23 00:00:00-05:00,181.86442117038715,184.5461981544702,181.86442117038715,182.79806518554688,675500,0.0,0.0
2024-02-26 00:00:00-05:00,182.7980546951001,184.12902362619045,180.4738491193314,182.05311584472656,965400,0.0,0.0
2024-02-27 00:00:00-05:00,181.91407402089317,182.85767542253072,179.7388651553739,179.76866149902344,666700,0.0,0.0
2024-02-28 00:00:00-05:00,179.76866174153483,179.93751274105017,170.82939489491923,172.78610229492188,1410100,0.0,0.0
2024-02-29 00:00:00-05:00,173.2529145663373,173.56083537365123,170.51154489039394,172.54771423339844,1613300,0.0,0.0
2024-03-01 00:00:00-05:00,172.08087857277496,174.61367375609237,169.40902874027802,173.43170166015625,819800,0.0,0.0
2024-03-04 00:00:00-05:00,175.0109704799093,179.95736037978216,174.02766086195,179.50047302246094,1077700,0.0,0.0
2024-03-05 00:00:00-05:00,179.95735191793312,179.95735191793312,175.13016277132465,176.4313201904297,659400,0.0,0.0
2024-03-06 00:00:00-05:00,177.77221530904953,183.11591521530625,177.71262262182773,183.0364532470703,1030900,0.0,0.0
2024-03-07 00:00:00-05:00,188.71784741116352,192.94909474439226,187.63520655551736,191.30030822753906,1447300,0.0,0.0
2024-03-08 00:00:00-05:00,190.70433934561788,193.47550510817345,184.7150324005101,187.16836547851562,980900,0.0,0.0
2024-03-11 00:00:00-04:00,184.29787368825924,188.58871356384122,183.13577090620953,188.4695281982422,1332400,0.0,0.0
2024-03-12 00:00:00-04:00,187.9729062985302,193.39606788592835,187.51600379431645,192.4723358154297,1390700,0.0,0.0
2024-03-13 00:00:00-04:00,192.37299927347624,192.91929078874563,190.3964379125282,191.17117309570312,930300,0.0,0.0
2024-03-14 00:00:00-04:00,191.17118196262987,193.05835438747022,189.16480901158954,190.45603942871094,1533600,0.0,0.0
2024-03-15 00:00:00-04:00,187.5656756829981,189.12508836201252,186.57242383317603,188.76751708984375,1438200,0.0,0.0
2024-03-18 00:00:00-04:00,189.75081826728504,190.74407007285373,188.88669404630258,189.67137145996094,860800,0.0,0.0
2024-03-19 00:00:00-04:00,189.61177921358077,191.7770762088114,188.91650592367043,191.7174835205078,1022500,0.0,0.0
2024-03-20 00:00:00-04:00,190.3964257348841,191.71745234883633,188.89660592927035,191.08177185058594,1205400,0.0,0.0
2024-03-21 00:00:00-04:00,192.14455916334813,193.07821828749277,191.06191833038037,192.42266845703125,1109800,0.0,0.0
2024-03-22 00:00:00-04:00,192.2935700322584,192.51208665832627,189.8302944576426,190.70436096191406,1130300,0.0,0.0
2024-03-25 00:00:00-04:00,191.20097686719873,193.27686955007434,190.52557289903294,192.00550842285156,1836900,0.0,0.0
2024-03-26 00:00:00-04:00,192.1942401565955,194.3396678701592,191.68768715026283,192.86964416503906,1108900,0.0,0.0
2024-03-27 00:00:00-04:00,194.17079908177158,195.42229088880174,192.8994379951893,195.005126953125,567400,0.0,0.0
2024-03-28 00:00:00-04:00,195.80965581172813,197.20020224501334,195.14417893609738,196.6936492919922,622600,0.0,0.0
2024-04-01 00:00:00-04:00,196.9717744985449,196.9717744985449,187.96298798344472,188.04244995117188,1532600,0.0,0.0
2024-04-02 00:00:00-04:00,186.32408936391278,187.01936254737092,181.05985213632633,183.1158905029297,984800,0.0,0.0
2024-04-03 00:00:00-04:00,184.73491069108866,187.76431660485804,184.13895353923436,184.78456115722656,1456200,0.0,0.0
2024-04-04 00:00:00-04:00,186.3340631846364,186.88033960697973,183.59267823087254,183.75160217285156,872900,0.0,0.0
2024-04-05 00:00:00-04:00,183.77145398788153,188.28081053323768,183.77145398788153,187.4862060546875,749000,0.0,0.0
2024-04-08 00:00:00-04:00,187.33723585026578,187.6948071297813,186.2347256680779,186.4929656982422,774000,0.0,0.0
2024-04-09 00:00:00-04:00,187.724603801274,193.06830372230516,186.71148264824046,192.95904541015625,988300,0.0,0.0
2024-04-10 00:00:00-04:00,189.43298538198394,193.30666135751846,189.2343380522319,192.49220275878906,915300,0.0,0.0
2024-04-11 00:00:00-04:00,193.82315253070817,193.82315253070817,188.12188183424195,188.23114013671875,696200,0.0,0.0
2024-04-12 00:00:00-04:00,187.34714334519455,188.13182072797917,183.14569261657766,184.60577392578125,659900,0.0,0.0
2024-04-15 00:00:00-04:00,186.68168916272307,188.01264305413588,183.5330824990879,183.8409881591797,605400,0.0,0.0
2024-04-16 00:00:00-04:00,183.21523890037955,185.45998257604137,182.13258288920616,183.61253356933594,411900,0.0,0.0
2024-04-17 00:00:00-04:00,180.77183278305543,182.16237928059704,171.02803477061428,172.65696716308594,3005100,0.0,0.0
2024-04-18 00:00:00-04:00,176.20286369998604,178.58667711946183,175.14009215234444,176.4114532470703,1583600,0.0,0.0
2024-04-19 00:00:00-04:00,177.94106034996003,178.21916965156328,175.72611299939823,177.64309692382812,1303500,0.0,0.0
2024-04-22 00:00:00-04:00,178.78532090158754,179.58985242071358,177.28551616567478,179.13296508789062,1218700,0.0,0.0
2024-04-23 00:00:00-04:00,181.35784709235298,183.582736636485,180.47385357432117,182.9768524169922,1203000,0.0,0.0
2024-04-24 00:00:00-04:00,184.62564497259007,185.61889674858926,181.78494428699963,182.53981018066406,973400,0.0,0.0
2024-04-25 00:00:00-04:00,181.83460669580438,183.0563021150791,177.79206476408484,182.18223571777344,1124500,0.0,0.0
2024-04-26 00:00:00-04:00,201.64998527055738,216.90633356949832,200.49780954178422,216.58848571777344,4330800,0.0,0.0
2024-04-29 00:00:00-04:00,212.66514780974128,215.76408863861855,208.78152955571883,215.724365234375,2159900,0.0,0.0
2024-04-30 00:00:00-04:00,213.57893468258158,213.9563752188138,210.1224226405079,212.54595947265625,1635700,0.0,0.0
2024-05-01 00:00:00-04:00,211.21499188847645,215.8336219105893,209.9337037187746,213.55906677246094,1306100,0.0,0.0
2024-05-02 00:00:00-04:00,214.045760525627,216.77720294532756,211.78114765921353,216.67787170410156,1146000,0.0,0.0
2024-05-03 00:00:00-04:00,218.1479040279286,219.90594885286498,215.25753756847573,215.51577758789062,655000,0.0,0.0
2024-05-06 00:00:00-04:00,216.66795814988117,217.01560236002564,213.96631190295773,215.47605895996094,844800,0.0,0.0
2024-05-07 00:00:00-04:00,215.73429972280164,215.8236887522917,214.2444219413516,214.70132446289062,813900,0.0,0.0
2024-05-08 00:00:00-04:00,210.41085894748724,211.95382853175,209.43531015835075,211.9140167236328,993100,0.48,0.0
2024-05-09 00:00:00-04:00,211.67509486118252,216.52299121823236,211.00813696814546,215.8560333251953,809000,0.0,0.0
2024-05-10 00:00:00-04:00,215.01986254387742,216.562832188005,211.9836994098618,212.84976196289062,635300,0.0,0.0
2024-05-13 00:00:00-04:00,214.0244053088457,218.40443357422996,212.84976702650673,216.9012908935547,781100,0.0,0.0
2024-05-14 00:00:00-04:00,215.28863677860443,218.8026174972044,212.84975717126738,214.87054443359375,724800,0.0,0.0
2024-05-15 00:00:00-04:00,217.0804793189124,220.79354958624097,216.6822852700187,219.6288604736328,649500,0.0,0.0
2024-05-16 00:00:00-04:00,219.14107430567037,221.94828533634424,217.80715844364997,218.9718475341797,649000,0.0,0.0
2024-05-17 00:00:00-04:00,218.82252916375225,219.041516894453,216.54291200011838,217.5782012939453,450600,0.0,0.0
2024-05-20 00:00:00-04:00,217.5782097493133,218.93202394230698,215.74654750971936,217.7474365234375,500200,0.0,0.0
2024-05-21 00:00:00-04:00,217.26960676362347,218.6035378549677,215.67687611939974,217.28952026367188,452600,0.0,0.0
2024-05-22 00:00:00-04:00,216.64246102231004,218.9817882683651,215.29858086746535,217.27955627441406,555400,0.0,0.0
2024-05-23 00:00:00-04:00,217.11033738222037,217.11033738222037,209.28600296414638,210.6199188232422,1046700,0.0,0.0
2024-05-24 00:00:00-04:00,211.11765906980884,213.51672700219933,209.79369230864998,212.29229736328125,536200,0.0,0.0
2024-05-28 00:00:00-04:00,211.44616291169135,212.56107589095876,205.2245231799756,206.2299346923828,829500,0.0,0.0
2024-05-29 00:00:00-04:00,204.22904826796534,206.7973428140783,204.07971980985403,205.02542114257812,599100,0.0,0.0
2024-05-30 00:00:00-04:00,204.96568291748648,209.06699795086,204.72678168513906,208.39007568359375,602100,0.0,0.0
2024-05-31 00:00:00-04:00,208.15118807546324,209.98283519457826,204.06978627415992,205.3937530517578,2928100,0.0,0.0
2024-06-03 00:00:00-04:00,206.89688383670196,209.80363197280903,203.48245538834811,206.4489288330078,1772300,0.0,0.0
2024-06-04 00:00:00-04:00,206.01092410299552,211.26696393786287,205.67247055965964,210.2217254638672,676400,0.0,0.0
2024-06-05 00:00:00-04:00,210.33123614150028,213.07872198660783,209.16654699872436,212.27239990234375,507200,0.0,0.0
2024-06-06 00:00:00-04:00,210.60997044803278,211.52579396018538,209.17650227612452,210.60000610351562,709200,0.0,0.0
2024-06-07 00:00:00-04:00,210.11223476667166,213.3176093954593,208.5095398575032,209.9529571533203,412000,0.0,0.0
2024-06-10 00:00:00-04:00,208.85794310921946,210.85883205713836,208.3602119583221,210.69955444335938,723100,0.0,0.0
2024-06-11 00:00:00-04:00,208.62898906251232,211.7945518613391,206.11047067792146,209.22625732421875,810500,0.0,0.0
2024-06-12 00:00:00-04:00,210.9185575816208,213.56647576305778,209.05703274645862,209.93304443359375,718100,0.0,0.0
2024-06-13 00:00:00-04:00,208.58916577841464,212.74025697840403,207.94212135265866,211.41629028320312,906500,0.0,0.0
2024-06-14 00:00:00-04:00,210.01268020325676,211.03800514516604,207.68330209384436,210.76922607421875,1113700,0.0,0.0
2024-06-17 00:00:00-04:00,208.11135289684265,210.7294236931652,204.44805880255922,209.3955078125,1028400,0.0,0.0
2024-06-18 00:00:00-04:00,209.86337587113442,211.65519591494228,209.21631624238182,211.30679321289062,972900,0.0,0.0
2024-06-20 00:00:00-04:00,209.98281714347198,213.99452894288078,209.05702931846662,212.30224609375,1246000,0.0,0.0
2024-06-21 00:00:00-04:00,212.3918414144452,212.5610681862679,199.09246419840946,204.89601135253906,2734700,0.0,0.0
2024-06-24 00:00:00-04:00,189.0880628887697,192.85090920823512,178.60584597175185,181.37322998046875,4020900,0.0,0.0
2024-06-25 00:00:00-04:00,184.23022799064745,185.96232279204241,179.52168004704197,183.00579833984375,2163900,0.0,0.0
2024-06-26 00:00:00-04:00,183.00578251877113,186.47000220117567,183.00578251877113,185.68357849121094,1115300,0.0,0.0
2024-06-27 00:00:00-04:00,188.64009950469867,191.86540271644662,186.71886462130703,190.71066284179688,1271100,0.0,0.0
2024-06-28 00:00:00-04:00,190.8400841746469,193.7169696134355,188.70979546069498,190.5513916015625,3500700,0.0,0.0
2024-07-01 00:00:00-04:00,190.0437226206212,191.5070535036572,185.3750017261302,186.09173583984375,871700,0.0,0.0
2024-07-02 00:00:00-04:00,186.64918755714493,189.07811808154986,186.64918755714493,188.4907989501953,808400,0.0,0.0
2024-07-03 00:00:00-04:00,188.7296981329869,189.12789217583418,187.2066419942763,188.54055786132812,383800,0.0,0.0
2024-07-05 00:00:00-04:00,189.6355727777381,194.11515323705476,188.4609345260567,193.85633850097656,670900,0.0,0.0
2024-07-08 00:00:00-04:00,193.46810517727386,193.97578548491333,191.02921037681233,192.04458618164062,805200,0.0,0.0
2024-07-09 00:00:00-04:00,192.60203924293262,193.67714033679536,187.70436660836845,189.46633911132812,956600,0.0,0.0
2024-07-10 00:00:00-04:00,190.86994103827308,192.05452837985706,188.29168221599346,191.45726013183594,510100,0.0,0.0
2024-07-11 00:00:00-04:00,194.2445652016131,199.43091532497598,194.1151502407968,198.8734588623047,694800,0.0,0.0
2024-07-12 00:00:00-04:00,200.06802228260275,205.9014323612718,199.5902045994786,203.9005584716797,753600,0.0,0.0
2024-07-15 00:00:00-04:00,203.41277249987223,206.2498462668652,202.25803253095543,204.3783721923828,1387300,0.0,0.0
2024-07-16 00:00:00-04:00,204.756639043526,206.7774262591307,203.5720364986097,205.86160278320312,738600,0.0,0.0
2024-07-17 00:00:00-04:00,204.0697710085078,207.8823934310712,203.10417136466947,205.0154571533203,709300,0.0,0.0
2024-07-18 00:00:00-04:00,205.64260975240646,208.0516267658972,202.50689430225282,202.95486450195312,606000,0.0,0.0
2024-07-19 00:00:00-04:00,206.00097538002055,206.67788246811182,201.83993497478755,202.22816467285156,715000,0.0,0.0
2024-07-22 00:00:00-04:00,203.4426176752686,206.63805822049082,202.55665686944852,206.33941650390625,664500,0.0,0.0
2024-07-23 00:00:00-04:00,206.79735272122625,208.84800271865006,204.9756548097493,208.5792236328125,391700,0.0,0.0
2024-07-24 00:00:00-04:00,207.40458111150818,209.8036337663274,205.1846891943289,205.2643280029297,653200,0.0,0.0
2024-07-25 00:00:00-04:00,203.92045391183848,211.81446249266182,202.93494078747366,207.3946075439453,2024200,0.0,0.0
2024-07-26 00:00:00-04:00,206.1005125041931,206.1005125041931,195.53865665810463,196.14588928222656,1896800,0.0,0.0
2024-07-29 00:00:00-04:00,199.21191336470025,207.63353122233005,197.6988215842933,207.5937042236328,1069200,0.0,0.0
2024-07-30 00:00:00-04:00,206.96657800836377,209.52490831436995,205.3340203842344,207.09597778320312,762800,0.0,0.0
2024-07-31 00:00:00-04:00,208.05161864089519,214.8804905588912,205.4634106106912,212.28233337402344,988900,0.0,0.0
2024-08-01 00:00:00-04:00,211.78461087527248,215.79632285318652,210.04255179639244,213.58639526367188,1513700,0.0,0.0
2024-08-02 00:00:00-04:00,209.0470925777426,224.65593486589674,203.70146464248202,222.6251983642578,2659800,0.0,0.0
2024-08-05 00:00:00-04:00,212.20270421053186,219.20080321309996,208.05162809473694,214.70130920410156,1547500,0.0,0.0
2024-08-06 00:00:00-04:00,215.29858892517464,220.7636825193162,214.3628519159124,217.83702087402344,1079700,0.0,0.0
2024-08-07 00:00:00-04:00,218.87230549749648,218.87230549749648,208.13127325442176,209.9828338623047,1291400,0.0,0.0
2024-08-08 00:00:00-04:00,211.19729130119654,213.91489920545706,208.70863547946172,213.21807861328125,946800,0.0,0.0
2024-08-09 00:00:00-04:00,214.84068269337007,216.1049088885831,212.00360903856412,215.607177734375,543000,0.0,0.0
2024-08-12 00:00:00-04:00,215.61714327810634,217.1600977130944,213.5863916514939,213.6759796142578,547600,0.0,0.0
2024-08-13 00:00:00-04:00,215.57730560954442,222.6649920734358,215.57730560954442,219.27047729492188,1079300,0.0,0.0
2024-08-14 00:00:00-04:00,221.24150248356167,222.07768719391314,219.00171224469545,221.20169067382812,970200,0.0,0.0
2024-08-15 00:00:00-04:00,222.94790535613757,227.52801324042272,221.18173538774775,226.729736328125,897000,0.53,0.0
2024-08-16 00:00:00-04:00,226.28070947790923,227.4282220672687,224.29499775954162,227.2585906982422,627200,0.0,0.0
2024-08-19 00:00:00-04:00,226.98916883112588,231.00049925859966,226.04122166335875,230.80093383789062,786700,0.0,0.0
2024-08-20 00:00:00-04:00,230.50157094075513,230.79093850792347,221.88021409122643,222.6685028076172,908000,0.0,0.0
2024-08-21 00:00:00-04:00,223.5965135060639,226.17094857188482,222.1995250937212,223.8160400390625,793000,0.0,0.0
2024-08-22 00:00:00-04:00,225.11322503296333,225.11322503296333,221.5010256165548,222.92794799804688,599500,0.0,0.0
2024-08-23 00:00:00-04:00,223.86593347482997,226.25077604140898,222.46894507326076,226.15098571777344,643700,0.0,0.0
2024-08-26 00:00:00-04:00,224.265059828897,227.79741491725503,224.265059828897,225.37266540527344,454100,0.0,0.0
2024-08-27 00:00:00-04:00,225.6520550096767,242.07654581396574,225.6520550096767,241.727294921875,1895900,0.0,0.0
2024-08-28 00:00:00-04:00,240.02098122813763,246.26748379894175,238.85350755896144,242.16635131835938,1226600,0.0,0.0
2024-08-29 00:00:00-04:00,244.2318840570052,244.47137169834787,240.43010720265102,242.63534545898438,591200,0.0,0.0
2024-08-30 00:00:00-04:00,243.72299014717674,245.68874076377185,241.95680495226392,244.4913330078125,1084200,0.0,0.0
2024-09-03 00:00:00-04:00,243.94251713512375,247.1954776696406,243.2440305449963,244.37158203125,997800,0.0,0.0
2024-09-04 00:00:00-04:00,239.38236721214076,246.00803962823542,235.96974829437383,244.22190856933594,980100,0.0,0.0
2024-09-05 00:00:00-04:00,244.43146585179315,245.51911034616526,241.67741125395423,244.25184631347656,769500,0.0,0.0
2024-09-06 00:00:00-04:00,244.9603168797587,246.8462382575385,240.43010421563523,244.34164428710938,579000,0.0,0.0
2024-09-09 00:00:00-04:00,245.88830583523446,254.62939918974004,244.47137154968303,249.0215301513672,1352800,0.0,0.0
2024-09-10 00:00:00-04:00,247.1056692675536,252.68360413139683,246.40718269508164,252.3144073486328,801400,0.0,0.0
2024-09-11 00:00:00-04:00,250.75778311819116,252.5139801554967,244.70087280522637,252.37428283691406,649900,0.0,0.0
2024-09-12 00:00:00-04:00,251.9452102169345,252.0150512611523,248.52260317776413,250.16905212402344,790400,0.0,0.0
2024-09-13 00:00:00-04:00,249.30092347310398,252.10485797751844,247.88398919501742,248.39288330078125,1343200,0.0,0.0
2024-09-16 00:00:00-04:00,249.221088090876,252.36430048052867,248.22324578797645,251.2267608642578,1096400,0.0,0.0
2024-09-17 00:00:00-04:00,251.82545938221008,253.7113807426686,249.43064392399353,250.33868408203125,1035900,0.0,0.0
2024-09-18 00:00:00-04:00,233.12590313628914,241.50777242760506,230.98053303998742,237.5164031982422,1887100,0.0,0.0
2024-09-19 00:00:00-04:00,240.30039118710062,242.95464014661692,236.45869222268698,242.45571899414062,1128000,0.0,0.0
2024-09-20 00:00:00-04:00,242.66527497253617,245.19978775274933,239.94116971637237,244.4114990234375,1567000,0.0,0.0
2024-09-23 00:00:00-04:00,244.47137232165414,246.8262808436647,242.57547797358762,245.64881896972656,916000,0.0,0.0
2024-09-24 00:00:00-04:00,248.66229420555308,248.77205746586208,244.5312277575331,246.61671447753906,744700,0.0,0.0
2024-09-25 00:00:00-04:00,245.84838671429878,245.84838671429878,239.7216357018137,240.23052978515625,925400,0.0,0.0
2024-09-26 00:00:00-04:00,245.29958507834326,246.01803278358207,240.17067604286188,242.03663635253906,979900,0.0,0.0
2024-09-27 00:00:00-04:00,242.82493413781364,245.46921018975547,238.22488044351573,238.48431396484375,1131100,0.0,0.0
2024-09-30 00:00:00-04:00,242.98457729593312,248.86186793800923,239.72164387975624,243.59326171875,1910700,0.0,0.0
2024-10-01 00:00:00-04:00,244.84055914561318,245.45923172233833,237.1172695239099,238.23484802246094,1334400,0.0,0.0
2024-10-02 00:00:00-04:00,236.68819782759178,239.37239613366174,234.38318447951406,238.34461975097656,875300,0.0,0.0
2024-10-03 00:00:00-04:00,237.74591123128343,238.62401736565687,236.10945039732024,237.91554260253906,544700,0.0,0.0
2024-10-04 00:00:00-04:00,238.95330328973128,238.95330328973128,232.93631527536172,233.4751434326172,755300,0.0,0.0
2024-10-07 00:00:00-04:00,234.16365745645626,236.02961773890829,229.94278866916187,231.78878784179688,651000,0.0,0.0
2024-10-08 00:00:00-04:00,232.96625118607272,237.3068714339588,232.64693433043587,235.5506591796875,744100,0.0,0.0
