Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,148.85356048956925,149.0510041561492,140.9266822997341,141.4498748779297,8660700,0.0,0.0
2023-10-30 00:00:00-04:00,142.17052969825937,143.5525451678671,141.52886782371093,143.30575561523438,6850700,0.0,0.0
2023-10-31 00:00:00-04:00,143.3254871143853,144.02636093100497,141.7065484310313,142.54562377929688,4664400,0.0,0.0
2023-11-01 00:00:00-04:00,142.85166399280078,143.28600093051267,140.31466029087812,140.42324829101562,6596700,0.0,0.0
2023-11-02 00:00:00-04:00,140.1665959185728,146.2474788820773,139.85069806964347,145.86248779296875,3760500,0.0,0.0
2023-11-03 00:00:00-04:00,145.2800619088083,145.8427492797486,143.33535916460067,144.38174438476562,6375700,0.0,0.0
2023-11-06 00:00:00-05:00,145.8921009414703,146.26722587035636,143.71048979666284,143.86843872070312,1807900,0.0,0.0
2023-11-07 00:00:00-05:00,141.65718250269978,142.2790969045267,139.8802949709348,141.11424255371094,4455500,0.0,0.0
2023-11-08 00:00:00-05:00,140.3245330975551,141.3511860680076,138.83392962763216,138.96226501464844,3705000,0.0,0.0
2023-11-09 00:00:00-05:00,139.60390077259888,140.53183182375975,138.23175157602884,138.39956665039062,3820900,0.0,0.0
2023-11-10 00:00:00-05:00,139.98890452868062,140.0777451532473,138.2317641051135,139.771728515625,3468800,0.0,0.0
2023-11-13 00:00:00-05:00,139.78159974092642,141.05502712382412,139.39660866583287,140.84771728515625,2408100,0.0,0.0
2023-11-14 00:00:00-05:00,141.27221730046523,142.28898908963058,140.5614621577501,141.9138641357422,2981000,0.0,0.0
2023-11-15 00:00:00-05:00,141.11423898270704,143.42418518412816,141.0747592887054,142.31857299804688,2226200,0.0,0.0
2023-11-16 00:00:00-05:00,140.6206636873222,141.568342059666,138.79443030035034,139.6433868408203,3680800,0.0,0.0
2023-11-17 00:00:00-05:00,141.16360971513228,143.42419515914577,140.39362759444037,142.59498596191406,2420500,0.0,0.0
2023-11-20 00:00:00-05:00,143.0688189053876,143.97701762984008,142.6246007645638,142.64434814453125,2844400,0.0,0.0
2023-11-21 00:00:00-05:00,141.95333313315322,142.7825422948547,140.97604122361003,142.46665954589844,1524400,0.0,0.0
2023-11-22 00:00:00-05:00,139.6236442351151,142.81216068419874,138.9523688936654,142.54562377929688,1579100,0.0,0.0
2023-11-24 00:00:00-05:00,142.82202731277226,144.3620066084017,142.42717009615177,143.54266357421875,804200,0.0,0.0
2023-11-27 00:00:00-05:00,142.80228806844264,143.2563723392444,141.2327103736876,142.65420532226562,2155600,0.0,0.0
2023-11-28 00:00:00-05:00,142.46667857786784,144.8852131540049,142.4271838146993,143.73023986816406,2232000,0.0,0.0
2023-11-29 00:00:00-05:00,144.35211894410213,144.83583181628381,134.8951429186239,137.7677764892578,12129900,0.0,0.0
2023-11-30 00:00:00-05:00,139.3669770659644,141.75591298733764,137.3334337354743,138.75494384765625,9536800,0.0,0.0
2023-12-01 00:00:00-05:00,138.6661066770338,141.67694205017392,137.72830944614438,139.25840759277344,6123400,0.0,0.0
2023-12-04 00:00:00-05:00,137.86652286663508,140.6700486420335,137.70857393378014,139.87045288085938,3705400,0.0,0.0
2023-12-05 00:00:00-05:00,139.7519944131767,139.90006211889838,136.60295732689295,136.61282348632812,3792100,0.0,0.0
2023-12-06 00:00:00-05:00,134.08567387726046,136.3363929278396,133.26633092403904,134.52989196777344,8490900,0.0,0.0
2023-12-07 00:00:00-05:00,135.1222001471539,135.8823010085292,130.17652862362095,130.5319061279297,7487600,0.0,0.0
2023-12-08 00:00:00-05:00,131.60792677085087,133.51313469755607,129.91987977105583,132.77276611328125,5522500,0.0,0.0
2023-12-11 00:00:00-05:00,132.35815742097682,135.20117751679092,132.35815742097682,134.450927734375,3197600,0.0,0.0
2023-12-12 00:00:00-05:00,133.27621873011645,134.9445184427269,132.6049584065875,133.0689239501953,3740100,0.0,0.0
2023-12-13 00:00:00-05:00,133.37494489002026,135.6157982196915,132.3779205314981,134.97413635253906,3358400,0.0,0.0
2023-12-14 00:00:00-05:00,136.82998384237118,141.6867998512949,136.22781680326355,141.2623291015625,4778100,0.0,0.0
2023-12-15 00:00:00-05:00,139.6760493875122,143.64671670469534,139.50771908088836,143.19122314453125,6319100,0.438,0.0
2023-12-18 00:00:00-05:00,145.70629843418698,146.53806863786153,143.40906791925917,144.30023193359375,3003000,0.0,0.0
2023-12-19 00:00:00-05:00,144.3002322744592,146.1914968059064,144.07249304520627,145.63699340820312,2771500,0.0,0.0
2023-12-20 00:00:00-05:00,145.76573362820938,147.4193474937887,144.33985900878906,144.33985900878906,2272700,0.0,0.0
2023-12-21 00:00:00-05:00,144.67649406453899,145.10226801940578,143.25061969730368,144.71609497070312,2099900,0.0,0.0
2023-12-22 00:00:00-05:00,146.24100388482088,146.69648232653702,144.9933561768944,145.12208557128906,1367200,0.0,0.0
2023-12-26 00:00:00-05:00,146.845019291835,148.13226790469037,146.3895257423937,147.17178344726562,2161600,0.0,0.0
2023-12-27 00:00:00-05:00,146.74599205959106,147.85501390253424,146.20138514239798,147.1222686767578,1465700,0.0,0.0
2023-12-28 00:00:00-05:00,145.75580251286237,147.04305109986305,142.80504383244553,143.3199462890625,3430200,0.0,0.0
2023-12-29 00:00:00-05:00,144.25072766111512,144.25072766111512,142.45848797125552,142.7456512451172,2279100,0.0,0.0
2024-01-02 00:00:00-05:00,144.31013080627443,145.60727580360623,143.11199563011766,143.3595428466797,2663700,0.0,0.0
2024-01-03 00:00:00-05:00,143.74571943801303,147.04305025686298,142.54759934145122,146.3598175048828,1660900,0.0,0.0
2024-01-04 00:00:00-05:00,147.7758183019223,148.4293315877745,144.19132369001417,144.32005310058594,2064500,0.0,0.0
2024-01-05 00:00:00-05:00,145.77560662901553,145.77560662901553,143.15161216752875,143.6367950439453,2177000,0.0,0.0
2024-01-08 00:00:00-05:00,141.05240788487626,142.7852384856956,139.76515927387945,142.44857788085938,2943700,0.0,0.0
2024-01-09 00:00:00-05:00,142.58721007130166,142.73573237149216,138.75518363554247,138.79478454589844,2505600,0.0,0.0
2024-01-10 00:00:00-05:00,138.66604406386236,139.08193668932563,137.06194291367038,137.55703735351562,2132300,0.0,0.0
2024-01-11 00:00:00-05:00,138.5868482204109,139.08194268158698,137.67586111585302,138.4185028076172,1795500,0.0,0.0
2024-01-12 00:00:00-05:00,141.10192304649675,141.70593890039248,139.64634410529035,140.37908935546875,2026400,0.0,0.0
2024-01-16 00:00:00-05:00,139.02251140180104,139.80476907073583,136.64606415576876,136.93321228027344,3025900,0.0,0.0
2024-01-17 00:00:00-05:00,135.62617696536222,137.78478154880156,135.388526186371,136.7351837158203,2694300,0.0,0.0
2024-01-18 00:00:00-05:00,136.46784179415855,136.60646763614443,134.30922212999695,135.76480102539062,2244200,0.0,0.0
2024-01-19 00:00:00-05:00,135.90342732696521,136.24008792877177,135.0419678137885,135.97274780273438,2674200,0.0,0.0
2024-01-22 00:00:00-05:00,135.28951148806212,136.7450903501602,134.7350081328025,136.42822265625,2872500,0.0,0.0
2024-01-23 00:00:00-05:00,136.33912379736532,137.43823417536296,135.81432484390638,136.01235961914062,1655000,0.0,0.0
2024-01-24 00:00:00-05:00,137.47782086892403,138.893798828125,136.1113704847656,138.893798828125,2389300,0.0,0.0
2024-01-25 00:00:00-05:00,139.4978237020719,142.8149476093996,139.23046845581186,142.61691284179688,2437500,0.0,0.0
2024-01-26 00:00:00-05:00,142.09211211751617,143.12190196152068,140.96329733641633,142.8446502685547,2682300,0.0,0.0
2024-01-29 00:00:00-05:00,142.56739397134248,142.90406968114308,140.38898140735458,141.54750061035156,3497900,0.0,0.0
2024-01-30 00:00:00-05:00,140.17114621571434,143.06249615459404,140.12163374608977,142.11192321777344,4270500,0.0,0.0
2024-01-31 00:00:00-05:00,141.41878616267866,142.65652228953692,139.11164420912482,139.1512451171875,2771800,0.0,0.0
2024-02-01 00:00:00-05:00,138.91358967496956,140.87417451259037,138.39870234203357,140.11172485351562,2577700,0.0,0.0
2024-02-02 00:00:00-05:00,142.16143365217602,145.29041922592324,141.488097314907,144.52798461914062,2540600,0.0,0.0
2024-02-05 00:00:00-05:00,143.62690161905925,145.61717585011294,142.77533856868675,144.0328826904297,2958700,0.0,0.0
2024-02-06 00:00:00-05:00,144.2012031957123,145.87462472481667,143.59718740903705,144.61708068847656,2155300,0.0,0.0
2024-02-07 00:00:00-05:00,144.7260091073641,145.87463182466453,143.2506222493273,143.77542114257812,2154300,0.0,0.0
2024-02-08 00:00:00-05:00,143.73583531152903,145.4884589196446,141.85446719260506,144.83494567871094,3154800,0.0,0.0
2024-02-09 00:00:00-05:00,144.68640050948187,146.2013883520617,140.60682698400765,140.6761474609375,4570700,0.0,0.0
2024-02-12 00:00:00-05:00,141.3593633225393,142.86445469596558,140.95339735242848,142.1020050048828,2306100,0.0,0.0
2024-02-13 00:00:00-05:00,142.399059446108,142.7753360528535,140.32956832717397,141.5871124267578,2313200,0.0,0.0
2024-02-14 00:00:00-05:00,142.53769787854043,143.3100440592008,140.6266404366482,141.3296661376953,2503300,0.0,0.0
2024-02-15 00:00:00-05:00,141.31975587619505,147.3797068888565,141.09201666802252,146.53805541992188,1813500,0.0,0.0
2024-02-16 00:00:00-05:00,147.31041535228212,148.52834353875627,146.62718255455033,146.97373962402344,1979300,0.0,0.0
2024-02-20 00:00:00-05:00,147.02323342084327,147.46881537305103,145.2408905029297,145.2408905029297,3138900,0.0,0.0
2024-02-21 00:00:00-05:00,146.00335887473653,148.0926581810445,145.90434904436046,147.04306030273438,3084800,0.0,0.0
2024-02-22 00:00:00-05:00,146.37962033010572,149.41949225994313,145.82511698844698,148.17185974121094,2155300,0.0,0.0
2024-02-23 00:00:00-05:00,146.68657978855842,148.26097647846285,145.87463276528848,147.64706420898438,3187700,0.0,0.0
2024-02-26 00:00:00-05:00,147.93423572146853,149.18188357484445,146.97375114920655,148.48875427246094,3561800,0.0,0.0
2024-02-27 00:00:00-05:00,145.43896426366655,146.6964934074192,142.290155406238,143.89427185058594,7257800,0.0,0.0
2024-02-28 00:00:00-05:00,143.34965621155212,145.8647294560174,143.28033573380895,143.9734649658203,2819400,0.0,0.0
2024-02-29 00:00:00-05:00,144.5378958988986,145.44886800589433,143.74574164222403,144.32005310058594,3879000,0.0,0.0
2024-03-01 00:00:00-05:00,145.55778714097724,147.63719014376827,144.78544090773156,146.73611450195312,3557500,0.0,0.0
2024-03-04 00:00:00-05:00,146.7657899411992,146.89451932431245,142.9733649001686,144.181396484375,3436000,0.0,0.0
2024-03-05 00:00:00-05:00,144.36955360585966,145.94395042843541,143.55759140508405,144.92405700683594,2461500,0.0,0.0
2024-03-06 00:00:00-05:00,146.0132624405379,146.89452996078705,141.33956960465267,141.6168212890625,8104500,0.0,0.0
2024-03-07 00:00:00-05:00,141.93367846134646,144.0427857299525,141.76534815531502,142.91397094726562,4247500,0.0,0.0
2024-03-08 00:00:00-05:00,142.7456351723562,143.49817329562146,142.0624024152326,143.4585723876953,2558300,0.0,0.0
2024-03-11 00:00:00-04:00,143.24073563478018,145.57758213669848,142.94367593107077,145.51817321777344,2433200,0.0,0.0
2024-03-12 00:00:00-04:00,145.41914547117494,146.57766469508726,144.04278347602263,145.19140625,2113900,0.0,0.0
2024-03-13 00:00:00-04:00,146.92423029951766,148.52833144420848,146.58755459867422,147.50843811035156,2035000,0.0,0.0
2024-03-14 00:00:00-04:00,148.0233502587262,149.2313819757126,146.62718022545903,149.18186950683594,1741900,0.0,0.0
2024-03-15 00:00:00-04:00,148.8124436482462,150.689356669344,147.7895765874601,149.81544494628906,3400500,0.438,0.0
2024-03-18 00:00:00-04:00,150.1233038967512,151.0766635672841,148.92169036811865,149.16001892089844,2560100,0.0,0.0
2024-03-19 00:00:00-04:00,149.8353071379626,150.98726374628168,148.94152967346614,150.9376220703125,1720100,0.0,0.0
2024-03-20 00:00:00-04:00,150.41129242240714,150.41129242240714,147.8491546126933,148.29603576660156,3852000,0.0,0.0
2024-03-21 00:00:00-04:00,148.3556260699249,149.40828422696526,147.77964015976107,148.30596923828125,2436200,0.0,0.0
2024-03-22 00:00:00-04:00,148.45494883659077,149.11036753381026,147.97826140734588,148.59397888183594,2708500,0.0,0.0
2024-03-25 00:00:00-04:00,149.46786172950422,151.3745658110314,149.259324257459,150.33184814453125,1165500,0.0,0.0
2024-03-26 00:00:00-04:00,150.75886798248538,151.12630126042023,148.47479010872456,148.56417846679688,2314000,0.0,0.0
2024-03-27 00:00:00-04:00,148.44500025468872,149.7955842573669,148.27617914849617,149.50759887695312,2132600,0.0,0.0
2024-03-28 00:00:00-04:00,150.63971065214236,151.82147359342798,149.86511253406474,151.5831298828125,2444000,0.0,0.0
2024-04-01 00:00:00-04:00,151.99028054085986,153.86719352176044,150.54038295440134,153.7082977294922,1745800,0.0,0.0
2024-04-02 00:00:00-04:00,155.24757238868392,155.6646624889381,152.89398712541487,154.43324279785156,1457100,0.0,0.0
2024-04-03 00:00:00-04:00,155.1979159561053,155.3667370576074,153.9565709569983,155.09860229492188,1639500,0.0,0.0
2024-04-04 00:00:00-04:00,155.15821141555782,156.78685557245777,154.45312073491593,155.03903198242188,2805400,0.0,0.0
2024-04-05 00:00:00-04:00,155.4859209047849,156.64781803862527,154.24457587036517,156.3598175048828,2037200,0.0,0.0
2024-04-08 00:00:00-04:00,156.8563504225539,157.19399262419338,154.6914520263672,154.6914520263672,1784300,0.0,0.0
2024-04-09 00:00:00-04:00,155.5157167973957,156.0023143679742,153.74804262580045,155.25750732421875,1468900,0.0,0.0
2024-04-10 00:00:00-04:00,154.80069661423215,157.04504298993024,154.5822186750864,156.89608764648438,1619000,0.0,0.0
2024-04-11 00:00:00-04:00,157.1145529976577,157.40253835629235,153.8572499349511,156.54849243164062,1082600,0.0,0.0
2024-04-12 00:00:00-04:00,157.80969969296189,158.13741656827958,151.40436297428104,152.149169921875,2732000,0.0,0.0
2024-04-15 00:00:00-04:00,153.68844871536444,154.33395725937223,150.3914440087594,150.5701904296875,1718000,0.0,0.0
2024-04-16 00:00:00-04:00,150.49072525794583,151.2057411658958,148.58402122112474,149.21958923339844,1229500,0.0,0.0
2024-04-17 00:00:00-04:00,149.21960506934656,151.22562297693605,148.9514854402636,149.75587463378906,1280600,0.0,0.0
2024-04-18 00:00:00-04:00,150.64963229858648,151.13624501351384,149.49766045496534,150.7290802001953,1002800,0.0,0.0
2024-04-19 00:00:00-04:00,151.1263073934567,153.63880376375246,151.1263073934567,153.2812957763672,2551000,0.0,0.0
2024-04-22 00:00:00-04:00,152.61592265267853,156.16121148420467,150.85818892492824,155.1482696533203,1810800,0.0,0.0
2024-04-23 00:00:00-04:00,154.90994378799974,156.37969214934333,153.99631560915705,155.85336303710938,2446700,0.0,0.0
2024-04-24 00:00:00-04:00,155.0489700628401,158.11757145081478,154.8999995619899,158.0281982421875,2363500,0.0,0.0
2024-04-25 00:00:00-04:00,158.89215046101958,160.84851127582178,157.3131633525659,160.3321075439453,2414100,0.0,0.0
2024-04-26 00:00:00-04:00,159.25959994056393,161.9806337496464,157.92888168158825,161.40464782714844,1933000,0.0,0.0
2024-04-29 00:00:00-04:00,160.9676807838491,162.84459376619262,160.46121749288352,162.00048828125,1854600,0.0,0.0
2024-04-30 00:00:00-04:00,162.00049966528874,162.00049966528874,156.28037196236542,156.39955139160156,1671000,0.0,0.0
2024-05-01 00:00:00-04:00,155.74410667001325,157.8494228838512,153.78774579087633,155.6845245361328,4859100,0.0,0.0
2024-05-02 00:00:00-04:00,156.93579861930183,159.20001068058082,156.5683653493557,157.46212768554688,5170500,0.0,0.0
2024-05-03 00:00:00-04:00,156.9854574665057,157.8196376780854,153.79767680728256,157.7600555419922,6029700,0.0,0.0
2024-05-06 00:00:00-04:00,158.89216209391182,160.322193977259,157.84942924954302,158.2963104248047,3501300,0.0,0.0
2024-05-07 00:00:00-04:00,158.89216323678485,159.04111857856432,157.35289237480097,157.3926239013672,2464000,0.0,0.0
2024-05-08 00:00:00-04:00,156.64780727011785,157.24364375379693,155.47596975855018,156.568359375,2402900,0.0,0.0
2024-05-09 00:00:00-04:00,156.83649613794682,158.8921708721111,156.6478244136723,158.84251403808594,1841400,0.0,0.0
2024-05-10 00:00:00-04:00,159.8554435230862,159.8554435230862,157.71039574524238,159.2893829345703,1378600,0.0,0.0
2024-05-13 00:00:00-04:00,160.00439151775834,160.10370517358015,157.24364160103954,158.50485229492188,2475500,0.0,0.0
2024-05-14 00:00:00-04:00,158.54457223511994,159.51779759405014,156.88613718688222,157.38267517089844,1781400,0.0,0.0
2024-05-15 00:00:00-04:00,156.9556653391794,157.00532216996774,153.77782515951031,155.63487243652344,2428700,0.0,0.0
2024-05-16 00:00:00-04:00,155.63487170533898,156.09167817891614,154.3836014022927,155.2277069091797,2205600,0.0,0.0
2024-05-17 00:00:00-04:00,155.93280950430915,157.22381143214648,154.93973342953248,157.0152587890625,2278400,0.0,0.0
2024-05-20 00:00:00-04:00,157.66074305490358,157.78984778615944,154.34387279380127,154.75103759765625,1738800,0.0,0.0
2024-05-21 00:00:00-04:00,154.22471464977946,155.01917852583733,153.19190706496278,153.53948974609375,2205200,0.0,0.0
2024-05-22 00:00:00-04:00,153.08266254392552,153.08266254392552,149.3784932292476,150.28219604492188,2860900,0.0,0.0
2024-05-23 00:00:00-04:00,151.01707065616844,151.31498132589152,148.7627839520641,149.2394561767578,2253400,0.0,0.0
2024-05-24 00:00:00-04:00,150.17294526554127,151.17594651252713,149.66648198989944,150.34176635742188,1652900,0.0,0.0
2024-05-28 00:00:00-04:00,151.94062680354517,151.94062680354517,148.86208516653224,150.99720764160156,4071900,0.0,0.0
2024-05-29 00:00:00-04:00,150.71915604261216,150.71915604261216,147.79951003709132,147.8491668701172,1949000,0.0,0.0
2024-05-30 00:00:00-04:00,147.68033839492287,149.92468469626073,147.68033839492287,149.16995239257812,2616600,0.0,0.0
2024-05-31 00:00:00-04:00,149.76579144342563,153.30113963340426,149.76579144342563,153.03302001953125,2762100,0.0,0.0
2024-06-03 00:00:00-04:00,151.8115216515145,152.7251497433917,146.71705212999413,148.2265167236328,2563600,0.0,0.0
2024-06-04 00:00:00-04:00,146.3396844449088,147.43207413959672,144.6415177655554,147.0149688720703,1631200,0.0,0.0
2024-06-05 00:00:00-04:00,146.88588175346862,147.8293009675228,145.73390990215674,146.00204467773438,1638200,0.0,0.0
2024-06-06 00:00:00-04:00,145.53529188400853,146.96532375886102,144.81035064163981,146.95538330078125,1216700,0.0,0.0
2024-06-07 00:00:00-04:00,146.50849205413846,148.36553921088384,145.8927898210221,146.51841735839844,1166000,0.0,0.0
2024-06-10 00:00:00-04:00,146.57803782299166,148.43508527340765,146.54824675236435,146.7865753173828,2498400,0.0,0.0
2024-06-11 00:00:00-04:00,145.87293526118407,147.153996653364,144.919575619247,146.97525024414062,1314500,0.0,0.0
2024-06-12 00:00:00-04:00,147.41219904271742,147.89879656879324,143.10225298044668,144.87985229492188,1551100,0.0,0.0
2024-06-13 00:00:00-04:00,144.34359678603386,144.83019430822006,142.09923541937835,142.75466918945312,1869900,0.0,0.0
2024-06-14 00:00:00-04:00,143.25073622752078,143.6491897909966,142.16497876601665,142.8921356201172,2552100,0.438,0.0
2024-06-17 00:00:00-04:00,142.75268270364933,144.4560394129116,141.42785308521186,143.02163696289062,1956700,0.0,0.0
2024-06-18 00:00:00-04:00,143.73882719866285,145.65135858598921,142.264587104162,142.77259826660156,2405300,0.0,0.0
2024-06-20 00:00:00-04:00,142.84231873580902,147.70334553199007,142.6729816809517,146.56777954101562,2228500,0.0,0.0
2024-06-21 00:00:00-04:00,147.66351283480967,147.76311482372301,145.55174699723096,145.61151123046875,4146300,0.0,0.0
2024-06-24 00:00:00-04:00,146.458209946939,150.09400928608468,146.24903513315792,149.78521728515625,1973300,0.0,0.0
2024-06-25 00:00:00-04:00,150.13386702186622,150.30320408585033,148.36079047020988,149.33697509765625,1767600,0.0,0.0
2024-06-26 00:00:00-04:00,149.46646788049262,149.46646788049262,145.96015268670018,146.58770751953125,1292200,0.0,0.0
2024-06-27 00:00:00-04:00,147.4144791712802,147.4144791712802,145.9601503563438,146.96621704101562,783800,0.0,0.0
2024-06-28 00:00:00-04:00,148.24126710154007,149.2871716386346,146.49807260711623,146.94631958007812,3361400,0.0,0.0
2024-07-01 00:00:00-04:00,147.7232837373357,148.9484961723722,146.0498091338801,147.54397583007812,914600,0.0,0.0
2024-07-02 00:00:00-04:00,148.83892164860666,148.83892164860666,146.93634576253405,148.3408660888672,2895600,0.0,0.0
2024-07-03 00:00:00-04:00,148.5998397584235,149.29712965586882,148.3209298792248,148.61976623535156,623000,0.0,0.0
2024-07-05 00:00:00-04:00,148.7891143546037,148.7891143546037,145.64141474109044,146.30880737304688,1035900,0.0,0.0
2024-07-08 00:00:00-04:00,145.4421694878012,147.18536383188248,145.31268538643727,146.0597686767578,1411700,0.0,0.0
2024-07-09 00:00:00-04:00,144.545681122971,146.56778542314376,143.987861343537,145.21307373046875,1408900,0.0,0.0
2024-07-10 00:00:00-04:00,144.87440319997623,147.26506379953747,144.6253754208782,147.10568237304688,1107200,0.0,0.0
2024-07-11 00:00:00-04:00,147.45431656468466,148.689499730521,146.27891282899947,147.1654510498047,3162800,0.0,0.0
2024-07-12 00:00:00-04:00,148.03206454372113,148.44047372428278,146.70723501617022,147.80296325683594,1206800,0.0,0.0
2024-07-15 00:00:00-04:00,148.42055252803414,151.90694134580676,148.2113625112102,150.0242919921875,1593900,0.0,0.0
2024-07-16 00:00:00-04:00,149.34692262635198,150.49245945502125,148.34085593633586,149.94459533691406,983600,0.0,0.0
2024-07-17 00:00:00-04:00,151.08017454497437,154.0983900785258,150.900881835789,153.8095245361328,1676300,0.0,0.0
2024-07-18 00:00:00-04:00,153.73978197518048,156.98711385606833,152.89309666839145,154.83551025390625,2236800,0.0,0.0
2024-07-19 00:00:00-04:00,155.22398885021371,155.5626629639384,150.86101752822995,152.01651000976562,1725600,0.0,0.0
2024-07-22 00:00:00-04:00,151.22958698324192,151.64795180051973,149.55611251468213,149.63580322265625,1311200,0.0,0.0
2024-07-23 00:00:00-04:00,149.31704443722916,149.31704443722916,146.18925626186217,146.2091827392578,1390900,0.0,0.0
2024-07-24 00:00:00-04:00,147.26506752850574,147.86274029325472,145.48203527277266,146.43829345703125,2702000,0.0,0.0
2024-07-25 00:00:00-04:00,146.55783422301582,149.6656960593937,145.98008794840334,149.2672576904297,1239200,0.0,0.0
2024-07-26 00:00:00-04:00,149.1377575148653,150.53230699759206,148.63970195682728,149.6656951904297,1169100,0.0,0.0
2024-07-29 00:00:00-04:00,150.17371032144536,150.36297387036925,146.2888829467701,148.18148803710938,1142700,0.0,0.0
2024-07-30 00:00:00-04:00,148.31098349085318,151.72765252331286,148.31098349085318,151.10009765625,1280300,0.0,0.0
2024-07-31 00:00:00-04:00,152.404999416681,153.59037406627817,151.6081074909523,152.8233642578125,1302100,0.0,0.0
2024-08-01 00:00:00-04:00,148.17153084024687,149.167641971946,140.28233250112365,140.68077087402344,6606900,0.0,0.0
2024-08-02 00:00:00-04:00,139.8539959658381,140.62100578845835,135.42130449644736,136.77601623535156,2986100,0.0,0.0
2024-08-05 00:00:00-04:00,134.02675231646842,134.21601585846986,131.5862831473087,131.92495727539062,2026200,0.0,0.0
2024-08-06 00:00:00-04:00,131.76557348915853,132.17398268305817,129.84308638528057,130.86907958984375,2493100,0.0,0.0
2024-08-07 00:00:00-04:00,132.8513338094844,133.9868998663304,130.57024605649923,130.60012817382812,1454600,0.0,0.0
2024-08-08 00:00:00-04:00,130.90891082295565,133.04058783683394,130.530383764597,132.93101501464844,1469400,0.0,0.0
2024-08-09 00:00:00-04:00,133.33942605550666,134.78378404130737,131.68587806098657,133.8773193359375,2348600,0.0,0.0
2024-08-12 00:00:00-04:00,134.45507271678593,135.6105652466233,133.41912385519157,134.48495483398438,2575200,0.0,0.0
2024-08-13 00:00:00-04:00,132.86130472036908,133.85741583040465,132.44293987808805,133.46893310546875,1107800,0.0,0.0
2024-08-14 00:00:00-04:00,133.1103359604376,133.9371100272077,132.24370893653781,133.61834716796875,1115300,0.0,0.0
2024-08-15 00:00:00-04:00,134.60449801437989,136.74613080290257,134.60449801437989,135.80978393554688,1005500,0.0,0.0
2024-08-16 00:00:00-04:00,134.44511230383083,136.62659797855545,134.44511230383083,136.05880737304688,1085700,0.0,0.0
2024-08-19 00:00:00-04:00,136.26800092499371,138.19048804386523,135.92932680034005,137.6426239013672,1044200,0.0,0.0
2024-08-20 00:00:00-04:00,137.64261612550692,137.64261612550692,134.81366442154118,135.49102783203125,1536200,0.0,0.0
2024-08-21 00:00:00-04:00,136.34768556603885,136.92543179972782,134.92323885896386,135.8197479248047,2090800,0.0,0.0
2024-08-22 00:00:00-04:00,135.85958459576102,136.64650563225743,135.18223638201206,135.60060119628906,652900,0.0,0.0
2024-08-23 00:00:00-04:00,136.77601211197424,137.971342386866,136.0787373849081,137.6426239013672,648500,0.0,0.0
2024-08-26 00:00:00-04:00,139.316092060971,140.0034111173827,137.18441502194904,137.7621612548828,819500,0.0,0.0
2024-08-27 00:00:00-04:00,138.29010599261238,138.977425084298,136.57679368272773,136.93539428710938,723200,0.0,0.0
2024-08-28 00:00:00-04:00,136.3775668398969,136.95531307002,135.2619121336996,136.2181854248047,1098300,0.0,0.0
2024-08-29 00:00:00-04:00,136.9353891131241,138.19048358131266,135.6205152135897,137.58285522460938,544500,0.0,0.0
2024-08-30 00:00:00-04:00,136.25803640069356,137.5430282853228,135.80978942676816,137.52310180664062,1916000,0.0,0.0
2024-09-03 00:00:00-04:00,134.95312600655296,135.37149083976558,133.4788858515015,133.7378692626953,2294100,0.0,0.0
2024-09-04 00:00:00-04:00,134.11639516283867,134.6443328191238,130.2514793097788,130.64993286132812,1486800,0.0,0.0
2024-09-05 00:00:00-04:00,131.87515448066006,131.87515448066006,128.33895685987525,128.5182647705078,3585100,0.0,0.0
2024-09-06 00:00:00-04:00,128.27918922013006,129.63390095555857,125.40042868227572,125.808837890625,1559000,0.0,0.0
2024-09-09 00:00:00-04:00,126.0678144626264,129.30517543692514,125.9582416370568,128.37879943847656,2246200,0.0,0.0
2024-09-10 00:00:00-04:00,128.18953692367342,128.42859385449242,124.7031481543738,126.03793334960938,1166100,0.0,0.0
2024-09-11 00:00:00-04:00,126.14750807736473,126.49614543960453,123.30859298523426,125.85863494873047,1316500,0.0,0.0
2024-09-12 00:00:00-04:00,126.2072764628964,127.41257761157267,125.32073816986822,127.14362335205078,879000,0.0,0.0
2024-09-13 00:00:00-04:00,127.70143589338839,128.99638332183713,127.54205447462115,128.07000732421875,817300,0.0,0.0
2024-09-16 00:00:00-04:00,129.42999267578125,130.9499969482422,127.73999786376953,128.9199981689453,1175600,0.5,0.0
2024-09-17 00:00:00-04:00,129.11000061035156,131.4199981689453,129.11000061035156,130.80999755859375,1107600,0.0,0.0
2024-09-18 00:00:00-04:00,130.0800018310547,133.0500030517578,130.0800018310547,131.38999938964844,2425100,0.0,0.0
2024-09-19 00:00:00-04:00,133.75999450683594,134.75,132.4199981689453,133.5,1600300,0.0,0.0
2024-09-20 00:00:00-04:00,132.52999877929688,134.55999755859375,131.5500030517578,134.39999389648438,2446000,0.0,0.0
2024-09-23 00:00:00-04:00,134.91000366210938,136.61000061035156,134.3000030517578,135.33999633789062,1528300,0.0,0.0
2024-09-24 00:00:00-04:00,136.97999572753906,137.02000427246094,134.75999450683594,135.5500030517578,2500400,0.0,0.0
2024-09-25 00:00:00-04:00,135.1199951171875,135.49000549316406,131.69000244140625,132.2100067138672,1607200,0.0,0.0
