Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,21.167555406335993,21.37354278564453,21.167555406335993,21.37354278564453,2200,0.0,0.0
2024-10-21 00:00:00-04:00,21.432395922603003,21.432395922603003,21.18717400557298,21.288204193115234,1700,0.0,0.0
2024-10-22 00:00:00-04:00,21.28526354888311,21.540292701027333,21.20679260878609,21.44220542907715,2100,0.0,0.0
2024-10-23 00:00:00-04:00,21.383349724730678,21.530484366903462,21.383349724730678,21.510866165161133,600,0.0,0.0
2024-10-24 00:00:00-04:00,21.510866165161133,21.510866165161133,21.510866165161133,21.510866165161133,0,0.0,0.0
2024-10-25 00:00:00-04:00,21.285261881284214,21.285261881284214,21.255834579467773,21.255834579467773,700,0.0,0.0
2024-10-28 00:00:00-04:00,21.405911548923537,21.432395935058594,21.138128511914697,21.432395935058594,4000,0.0,0.0
2024-10-29 00:00:00-04:00,21.4314155293072,21.4314155293072,21.383350372314453,21.383350372314453,1400,0.0,0.0
2024-10-30 00:00:00-04:00,21.383350372314453,21.383350372314453,21.373543142040972,21.383350372314453,1000,0.0,0.0
2024-10-31 00:00:00-04:00,21.147937925939605,21.358828927499168,21.147937925939605,21.3441162109375,2100,0.0,0.0
2024-11-01 00:00:00-04:00,21.432395955331106,21.645247651674403,21.38531301791197,21.4814395904541,2200,0.0,0.0
2024-11-04 00:00:00-05:00,21.41277673961713,21.741375066254307,21.41277673961713,21.648189544677734,1400,0.0,0.0
2024-11-05 00:00:00-05:00,21.599145889282227,21.79532229118019,21.461820349969518,21.599145889282227,1100,0.0,0.0
2024-11-06 00:00:00-05:00,21.726661384813774,22.10430335998535,21.726661384813774,22.10430335998535,3400,0.0,0.0
2024-11-07 00:00:00-05:00,22.140595962238176,22.18767889750888,22.140595962238176,22.17786979675293,400,0.0,0.0
2024-11-08 00:00:00-05:00,22.02092830051143,22.15825197163811,22.02092830051143,22.043487548828125,4200,0.0,0.0
2024-11-11 00:00:00-05:00,22.02092864981909,22.1484432220459,22.02092864981909,22.1484432220459,500,0.0,0.0
2024-11-12 00:00:00-05:00,21.86692755282975,22.141576766967773,21.86692755282975,22.141576766967773,1200,0.0,0.0
2024-11-13 00:00:00-05:00,21.82474974489491,22.001309817455184,21.82474974489491,21.891450881958008,3000,0.0,0.0
2024-11-14 00:00:00-05:00,22.020928289064184,22.020928289064184,21.295069788328398,21.65799903869629,2600,0.0,0.0
2024-11-15 00:00:00-05:00,21.700000762939453,21.97800064086914,21.2450008392334,21.969999313354492,1200,0.422,0.0
2024-11-18 00:00:00-05:00,21.79599952697754,21.899999618530273,21.79599952697754,21.899999618530273,1000,0.0,0.0
2024-11-19 00:00:00-05:00,21.520000457763672,21.969999313354492,21.520000457763672,21.889999389648438,1600,0.0,0.0
2024-11-20 00:00:00-05:00,21.709999084472656,21.969999313354492,21.709999084472656,21.969999313354492,600,0.0,0.0
2024-11-21 00:00:00-05:00,21.889999389648438,22.139999389648438,21.889999389648438,22.139999389648438,4200,0.0,0.0
2024-11-22 00:00:00-05:00,22.045000076293945,22.170000076293945,22.045000076293945,22.170000076293945,900,0.0,0.0
2024-11-25 00:00:00-05:00,21.950000762939453,22.010000228881836,21.239999771118164,21.700000762939453,7800,0.0,0.0
2024-11-26 00:00:00-05:00,21.6200008392334,21.6200008392334,21.600000381469727,21.600000381469727,400,0.0,0.0
2024-11-27 00:00:00-05:00,21.700000762939453,21.75,21.700000762939453,21.75,300,0.0,0.0
2024-11-29 00:00:00-05:00,21.579999923706055,21.8799991607666,21.579999923706055,21.8700008392334,3900,0.0,0.0
2024-12-02 00:00:00-05:00,21.75,21.75,21.75,21.75,400,0.0,0.0
2024-12-03 00:00:00-05:00,21.854999542236328,21.88800048828125,21.854999542236328,21.88800048828125,700,0.0,0.0
2024-12-04 00:00:00-05:00,21.760000228881836,21.849300384521484,21.760000228881836,21.849300384521484,1640,0.0,0.0
