Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,13.3596830368042,13.3596830368042,13.3596830368042,13.3596830368042,1200,0.0,0.0
2023-11-13 00:00:00-05:00,13.290594456150009,13.299229693880607,13.212871551513672,13.212871551513672,1600,0.0,0.0
2023-11-14 00:00:00-05:00,13.342410113604274,13.601486206054688,13.299230627599172,13.601486206054688,900,0.0,0.0
2023-11-15 00:00:00-05:00,13.489220878874809,13.489220878874809,13.471949577331543,13.471949577331543,400,0.0,0.0
2023-11-16 00:00:00-05:00,13.471949577331543,13.471949577331543,13.471949577331543,13.471949577331543,0,0.0,0.0
2023-11-17 00:00:00-05:00,13.471949577331543,13.471949577331543,13.471949577331543,13.471949577331543,0,0.0,0.0
2023-11-20 00:00:00-05:00,13.385589159193387,13.731023388708245,13.333773612976074,13.333773612976074,2700,0.0,0.0
2023-11-21 00:00:00-05:00,13.385588619198316,13.731022834777832,13.333773075071322,13.731022834777832,1700,0.0,0.0
2023-11-22 00:00:00-05:00,13.705115858890018,13.705115858890018,13.696479797363281,13.696479797363281,300,0.0,0.0
2023-11-24 00:00:00-05:00,13.437405147531535,13.437405147531535,13.385589599609375,13.385589599609375,200,0.0,0.0
2023-11-27 00:00:00-05:00,13.368317530949419,13.68957228223232,12.608362197875977,12.608362197875977,8000,0.0,0.0
2023-11-28 00:00:00-05:00,12.59109002200421,12.59109002200421,11.658416748046875,11.658416748046875,3900,0.0,0.0
2023-11-29 00:00:00-05:00,11.9002197312492,11.995214757310269,11.831132888793945,11.831132888793945,4000,0.0,0.0
2023-11-30 00:00:00-05:00,11.813862800598145,11.831134101191775,11.813862800598145,11.813862800598145,1100,0.0,0.0
2023-12-01 00:00:00-05:00,11.895902633190458,11.900220664129925,11.787954330444336,11.787954330444336,1600,0.0,0.0
2023-12-04 00:00:00-05:00,11.852723092232436,11.857040299271649,11.744774797489264,11.80954360961914,8300,0.0,0.0
2023-12-05 00:00:00-05:00,11.724049931534706,11.852724458652684,11.235260009765625,11.235260009765625,7900,0.0,0.0
2023-12-06 00:00:00-05:00,11.407975748433694,11.667051818876224,11.226622581481934,11.226622581481934,3800,0.0,0.0
2023-12-07 00:00:00-05:00,11.92612885071363,12.072937784766236,11.874313303016095,12.003850936889648,5600,0.0,0.0
2023-12-08 00:00:00-05:00,12.0383946130477,12.418373107910156,12.02975937456735,12.418373107910156,3900,0.0,0.0
2023-12-11 00:00:00-05:00,11.891585022560308,12.65154032337061,11.83976947662407,12.640314102172852,3000,0.0,0.0
2023-12-12 00:00:00-05:00,12.254291019460652,12.254291019460652,11.442520141601562,11.442520141601562,1300,0.0,0.0
2023-12-13 00:00:00-05:00,11.908856805059903,11.908856805059903,11.593647956608118,11.7015962600708,1200,0.0,0.0
2023-12-14 00:00:00-05:00,11.900219917297363,11.908855978634318,11.097085155303787,11.900219917297363,7700,0.0,0.0
2023-12-15 00:00:00-05:00,11.744775750893465,11.901947795579593,11.26980305075068,11.616964340209961,5600,0.0,0.0
2023-12-18 00:00:00-05:00,11.900220211955332,12.392465013808268,11.865676789332333,12.142024993896484,6600,0.0,0.0
2023-12-19 00:00:00-05:00,12.392465036177382,12.927888499590418,12.392465036177382,12.681766510009766,4800,0.0,0.0
2023-12-20 00:00:00-05:00,12.6774489418702,12.6774489418702,12.503867886520169,12.651540756225586,1300,0.0,0.0
2023-12-21 00:00:00-05:00,12.314742603623163,12.4788236618042,12.314742603623163,12.4788236618042,800,0.0,0.0
2023-12-22 00:00:00-05:00,12.314741928627456,12.919252227563444,12.314741928627456,12.677448272705078,4600,0.0,0.0
2023-12-26 00:00:00-05:00,12.901979947531478,13.56607790920205,12.88470864847065,13.428768157958984,21200,0.0,0.0
2023-12-27 00:00:00-05:00,13.445177504544862,13.800110925476611,13.376953767241643,13.541035652160645,6100,0.0,0.0
2023-12-28 00:00:00-05:00,13.817381858825684,13.817381858825684,13.430495206310411,13.817381858825684,14700,0.0,0.0
2023-12-29 00:00:00-05:00,13.558307251220159,13.817383353820334,13.558307251220159,13.808747291564941,8200,0.0,0.0
2024-01-02 00:00:00-05:00,14.076457902360756,15.017767226264576,14.076457902360756,14.180088996887207,142200,0.0,0.0
2024-01-03 00:00:00-05:00,14.680773439443897,14.75229967267437,13.992332378775647,14.689714431762695,8100,0.56,0.0
2024-01-04 00:00:00-05:00,14.59136439599504,14.59136439599504,13.169779098817893,13.509529113769531,5300,0.0,0.0
2024-01-05 00:00:00-05:00,13.509529267396095,13.625759604306019,12.651213654773516,12.973082542419434,4300,0.0,0.0
2024-01-08 00:00:00-05:00,13.286010113136252,13.679405246402494,13.27706997352653,13.652583122253418,1600,0.0,0.0
2024-01-09 00:00:00-05:00,13.089313399381108,13.20911979675293,13.089313399381108,13.20911979675293,900,0.0,0.0
2024-01-10 00:00:00-05:00,12.9909643382441,12.9909643382441,12.517102827105605,12.740622520446777,6000,0.0,0.0
2024-01-11 00:00:00-05:00,12.62886214848151,12.62886214848151,12.374049845097028,12.382990837097168,29600,0.0,0.0
2024-01-12 00:00:00-05:00,12.338287704485296,12.338287704485296,11.980655670166016,11.980655670166016,4500,0.0,0.0
2024-01-16 00:00:00-05:00,12.123708693244932,12.29358328713311,11.98065537148755,12.070063591003418,3400,0.0,0.0
2024-01-17 00:00:00-05:00,12.070063331861233,12.070063331861233,11.801839531732325,11.891247749328613,9600,0.0,0.0
2024-01-18 00:00:00-05:00,11.84654406005261,12.061122766690637,11.399504661560059,11.399504661560059,4400,0.0,0.0
2024-01-19 00:00:00-05:00,11.823297241153575,11.823297241153575,11.47103016972969,11.605141639709473,2600,0.0,0.0
2024-01-22 00:00:00-05:00,11.801840154589609,11.84654426574707,11.636436051765005,11.84654426574707,2000,0.0,0.0
2024-01-23 00:00:00-05:00,11.846544190208782,11.980655670166016,11.846544190208782,11.980655670166016,2600,0.0,0.0
2024-01-24 00:00:00-05:00,12.086156402285349,12.16483559944513,11.837602615356445,11.837602615356445,1300,0.0,0.0
2024-01-25 00:00:00-05:00,12.239937224693561,12.239937224693561,11.66772739319262,12.230997085571289,1100,0.0,0.0
2024-01-26 00:00:00-05:00,11.962774239180362,12.230998045067988,11.962774239180362,12.070063591003418,2800,0.0,0.0
2024-01-29 00:00:00-05:00,11.96277391338688,12.025359153747559,11.96277391338688,12.025359153747559,1500,0.0,0.0
2024-01-30 00:00:00-05:00,11.766076739008826,12.070063664009476,11.757135746471164,11.935952186584473,3000,0.0,0.0
2024-01-31 00:00:00-05:00,11.9091298969439,11.9091298969439,11.623024940490723,11.623024940490723,6100,0.0,0.0
2024-02-01 00:00:00-05:00,12.070063259525833,12.070063259525833,11.712432096603862,11.742830276489258,2900,0.0,0.0
2024-02-02 00:00:00-05:00,11.543451564922423,11.837603059184644,11.444208763956086,11.560439109802246,9200,0.0,0.0
2024-02-05 00:00:00-05:00,11.551498701377428,11.667729053101539,11.551498701377428,11.623024940490723,3000,0.0,0.0
2024-02-06 00:00:00-05:00,11.730313005734432,11.739253997802734,11.6319646509629,11.739253997802734,1000,0.0,0.0
2024-02-07 00:00:00-05:00,11.739254143140293,11.801839383073382,11.633752822875977,11.633752822875977,1400,0.0,0.0
2024-02-08 00:00:00-05:00,11.846543894873724,12.155001314277493,11.734784046808878,12.070063591003418,6100,0.0,0.0
2024-02-09 00:00:00-05:00,12.239937487030097,12.481339154363408,12.239937487030097,12.248878479003906,3400,0.0,0.0
2024-02-12 00:00:00-05:00,12.248878219859746,12.76923183395564,12.123707745514288,12.311464309692383,800,0.0,0.0
2024-02-13 00:00:00-05:00,12.517103114538743,12.69055461883545,11.667728430869897,12.69055461883545,1500,0.0,0.0
2024-02-14 00:00:00-05:00,12.624391555786133,12.624391555786133,12.624391555786133,12.624391555786133,400,0.0,0.0
2024-02-15 00:00:00-05:00,12.624391555786133,12.624391555786133,12.624391555786133,12.624391555786133,0,0.0,0.0
2024-02-16 00:00:00-05:00,12.624391555786133,12.624391555786133,12.624391555786133,12.624391555786133,0,0.0,0.0
2024-02-20 00:00:00-05:00,12.624391555786133,12.624391555786133,12.624391555786133,12.624391555786133,0,0.0,0.0
2024-02-21 00:00:00-05:00,12.964141846078144,13.38525268400134,12.740622159076796,13.044609069824219,1900,0.0,0.0
2024-02-22 00:00:00-05:00,12.740622724404098,13.39329983013187,12.740622724404098,13.348596572875977,5400,0.0,0.0
2024-02-23 00:00:00-05:00,12.932848685744604,13.402239667763428,12.517101948874267,13.077689170837402,3300,0.0,0.0
2024-02-26 00:00:00-05:00,13.026726722717285,13.026726722717285,13.026726722717285,13.026726722717285,300,0.0,0.0
2024-02-27 00:00:00-05:00,13.367371552037719,13.367371552037719,12.964141845703125,12.964141845703125,3900,0.0,0.0
2024-02-28 00:00:00-05:00,12.964141845703125,12.964141845703125,12.964141845703125,12.964141845703125,800,0.0,0.0
2024-02-29 00:00:00-05:00,13.205542878814407,13.321772360094544,12.928378105163574,12.928378105163574,13800,0.0,0.0
2024-03-01 00:00:00-05:00,12.928378492129468,12.964141607284546,12.517102241516113,12.517102241516113,7300,0.0,0.0
2024-03-04 00:00:00-05:00,12.517102241516113,12.517102241516113,12.517102241516113,12.517102241516113,600,0.0,0.0
2024-03-05 00:00:00-05:00,12.606510047020297,12.9552001953125,12.338286265723289,12.9552001953125,3200,0.0,0.0
2024-03-06 00:00:00-05:00,12.96414143162104,13.402239799499512,12.96414143162104,13.402239799499512,3900,0.0,0.0
2024-03-07 00:00:00-05:00,13.397769999217937,13.411181487663185,13.14295768737793,13.14295768737793,9500,0.0,0.0
2024-03-08 00:00:00-05:00,13.277069073932868,13.318196271330864,12.941789560476582,12.9552001953125,21000,0.0,0.0
2024-03-11 00:00:00-04:00,13.134016191106184,13.134016191106184,12.517102241516113,12.517102241516113,11000,0.0,0.0
2024-03-12 00:00:00-04:00,12.517102536964595,12.5618066451286,12.382991065132524,12.508161544799805,4600,0.0,0.0
2024-03-13 00:00:00-04:00,12.9596717215318,12.9596717215318,12.570747932489803,12.57968807220459,2900,0.0,0.0
2024-03-14 00:00:00-04:00,12.517102241516113,12.606510455733769,12.517102241516113,12.517102241516113,4000,0.0,0.0
2024-03-15 00:00:00-04:00,12.517102241516113,12.534984225423614,12.338286665740725,12.517102241516113,5500,0.0,0.0
2024-03-18 00:00:00-04:00,12.517102241516113,12.517102241516113,12.517102241516113,12.517102241516113,1300,0.0,0.0
2024-03-19 00:00:00-04:00,12.651213710182674,12.651213710182674,12.378520276872678,12.517102241516113,1900,0.0,0.0
2024-03-20 00:00:00-04:00,12.517102241516113,12.517102241516113,12.517102241516113,12.517102241516113,600,0.0,0.0
2024-03-21 00:00:00-04:00,12.651213710182674,12.74062192440033,12.41875388800463,12.517102241516113,7500,0.0,0.0
2024-03-22 00:00:00-04:00,12.52604382521189,12.685189396739197,12.472398723615067,12.499220848083496,4300,0.0,0.0
2024-03-25 00:00:00-04:00,12.65121430783787,12.65121430783787,12.499220848083496,12.499220848083496,10200,0.0,0.0
2024-03-26 00:00:00-04:00,12.597569463780019,13.09288899237481,12.490280118314786,12.517102241516113,4800,0.0,0.0
2024-03-27 00:00:00-04:00,12.534984161766255,12.892615311500846,12.499220194132876,12.651213645935059,12800,0.0,0.0
2024-03-28 00:00:00-04:00,12.695918587469277,13.116135855528197,12.070063607958957,12.931061744689941,21300,0.0,0.0
2024-04-01 00:00:00-04:00,12.87473339306689,12.910496508221968,12.293582558631897,12.517102241516113,16200,0.0,0.0
2024-04-02 00:00:00-04:00,12.56180664508656,12.821089449244992,12.427694320594995,12.588628768920898,35600,0.0,0.0
2024-04-03 00:00:00-04:00,12.383935928344727,12.59793288588091,12.235067437986318,12.383935928344727,29500,0.55,0.0
2024-04-04 00:00:00-04:00,12.048983882321561,12.597933877209798,12.048983882321561,12.169939041137695,9800,0.0,0.0
2024-04-05 00:00:00-04:00,12.188547857411205,12.57932578725511,12.002462452860035,12.235068321228027,2200,0.0,0.0
2024-04-08 00:00:00-04:00,12.300198487703884,12.309502048014123,12.048983725587204,12.06759262084961,5000,0.0,0.0
2024-04-09 00:00:00-04:00,11.98850658503397,12.3188064898989,11.890811659593847,12.216460227966309,5700,0.0,0.0
2024-04-10 00:00:00-04:00,12.095504684168159,12.16063404083252,12.095504684168159,12.16063404083252,800,0.0,0.0
2024-04-11 00:00:00-04:00,12.225764451743544,12.225764451743544,11.9187247842466,11.965245246887207,1800,0.0,0.0
2024-04-12 00:00:00-04:00,12.062940318800417,12.132721900939941,11.890811588023363,12.132721900939941,3700,0.0,0.0
2024-04-15 00:00:00-04:00,12.132721915682229,12.142026363264392,11.593076378410117,11.686119079589844,21000,0.0,0.0
2024-04-16 00:00:00-04:00,11.853594313287497,11.853594313287497,10.904562873849057,11.118559837341309,20100,0.0,0.0
2024-04-17 00:00:00-04:00,11.248819273822543,11.248819273822543,10.951084063787372,11.165081024169922,3000,0.0,0.0
2024-04-18 00:00:00-04:00,11.062735320472918,11.118560231484217,10.699869849615624,11.025518417358398,8600,0.0,0.0
2024-04-19 00:00:00-04:00,10.699869312790673,11.016213417053223,10.699869312790673,11.016213417053223,2400,0.0,0.0
2024-04-22 00:00:00-04:00,11.062735557556152,11.062735557556152,10.858042142379066,11.062735557556152,3000,0.0,0.0
2024-04-23 00:00:00-04:00,11.155776577026092,11.165081024169922,11.155776577026092,11.165081024169922,1100,0.0,0.0
2024-04-24 00:00:00-04:00,11.165081576870675,11.174386024475098,11.165081576870675,11.174386024475098,1300,0.0,0.0
2024-04-25 00:00:00-04:00,11.174385788718292,11.174385788718292,10.988301277160645,10.988301277160645,400,0.0,0.0
2024-04-26 00:00:00-04:00,10.827337549057475,11.183690071105957,10.811520166161255,11.183690071105957,3100,0.0,0.0
2024-04-29 00:00:00-04:00,11.18369035389802,12.095504913792972,10.941780042665133,11.623780250549316,18900,0.0,0.0
2024-04-30 00:00:00-04:00,11.611684160510329,11.658205510195769,11.537250355942001,11.583771705627441,5200,0.0,0.0
2024-05-01 00:00:00-04:00,11.341861724853516,11.341861724853516,11.341861724853516,11.341861724853516,800,0.0,0.0
2024-05-02 00:00:00-04:00,11.504685768767903,11.504685768767903,11.304644584655762,11.304644584655762,11800,0.0,0.0
2024-05-03 00:00:00-04:00,11.353957197218406,11.630292892456055,11.353957197218406,11.630292892456055,6200,0.0,0.0
2024-05-06 00:00:00-04:00,11.46746901491056,11.472121238708496,11.342792434017111,11.472121238708496,1000,0.0,0.0
2024-05-07 00:00:00-04:00,11.41629592914891,11.630292892456055,11.41629592914891,11.630292892456055,1500,0.0,0.0
2024-05-08 00:00:00-04:00,11.630292892456055,11.630292892456055,11.630292892456055,11.630292892456055,1000,0.0,0.0
2024-05-09 00:00:00-04:00,11.63029281460509,11.63029281460509,11.397686958312988,11.397686958312988,4800,0.0,0.0
2024-05-10 00:00:00-04:00,11.490730133900245,11.490730133900245,11.360470529520889,11.472121238708496,1200,0.0,0.0
2024-05-13 00:00:00-04:00,11.490730055777659,11.630293219483075,11.444208705435537,11.537250518798828,7900,0.0,0.0
2024-05-14 00:00:00-04:00,11.63029316272878,11.63029316272878,11.560511581216597,11.58098030090332,5200,0.0,0.0
2024-05-15 00:00:00-04:00,11.620988005550311,11.630292452469302,11.490729297968029,11.59772777557373,8300,0.0,0.0
2024-05-16 00:00:00-04:00,11.630293134861564,11.881507892488628,11.490729972171604,11.79590892791748,25000,0.0,0.0
2024-05-17 00:00:00-04:00,11.760553191133999,12.235068494979405,11.760553191133999,12.039679527282715,23100,0.0,0.0
2024-05-20 00:00:00-04:00,12.011766508888774,12.19785102005139,12.00246206150041,12.095504760742188,8800,0.0,0.0
2024-05-21 00:00:00-04:00,12.086200707443867,12.235068321228027,11.839639054859216,12.235068321228027,15400,0.0,0.0
2024-05-22 00:00:00-04:00,12.179243012595599,12.179243012595599,12.095504760742188,12.095504760742188,8500,0.0,0.0
2024-05-23 00:00:00-04:00,12.235067834597915,12.235067834597915,12.048983324768928,12.225764274597168,3100,0.0,0.0
2024-05-24 00:00:00-04:00,12.225764982825208,12.467674415956031,12.225764982825208,12.33741569519043,5200,0.0,0.0
2024-05-28 00:00:00-04:00,12.40254490333066,12.40254490333066,12.235068393178127,12.318806648254395,12100,0.0,0.0
2024-05-29 00:00:00-04:00,12.188547296567963,12.276936883609547,12.111321981457605,12.1420259475708,9700,0.0,0.0
2024-05-30 00:00:00-04:00,12.26298074452369,12.560715949760509,12.095504247917528,12.490934371948242,19400,0.0,0.0
2024-05-31 00:00:00-04:00,12.56071630475896,12.700279464327911,12.518847179424089,12.653759002685547,25400,0.0,0.0
2024-06-03 00:00:00-04:00,12.560715697807202,13.02592739031858,12.4304561044685,13.007318496704102,12800,0.0,0.0
2024-06-04 00:00:00-04:00,12.998015331816774,13.23527340867886,12.87240795806845,13.21201229095459,14000,0.0,0.0
2024-06-05 00:00:00-04:00,13.770266611706168,13.8167879595563,12.731913925424656,13.49113941192627,16400,0.0,0.0
2024-06-06 00:00:00-04:00,13.58418266158529,13.593486221677987,13.26504703640077,13.43624496459961,5400,0.0,0.0
2024-06-07 00:00:00-04:00,13.751657638936033,13.77026653289795,13.444617987131627,13.77026653289795,1000,0.0,0.0
2024-06-10 00:00:00-04:00,13.25481190603614,13.816787719726562,13.25481190603614,13.816787719726562,1000,0.0,0.0
2024-06-11 00:00:00-04:00,13.723745193105783,13.770266540716085,13.7051362991333,13.7051362991333,1000,0.0,0.0
2024-06-12 00:00:00-04:00,13.539521236702075,13.816787719726562,13.539521236702075,13.816787719726562,5300,0.0,0.0
2024-06-13 00:00:00-04:00,13.816788120238117,13.816788120238117,13.509748463105797,13.807483673095703,6600,0.0,0.0
2024-06-14 00:00:00-04:00,13.584182115218137,13.788874626159668,13.584182115218137,13.788874626159668,600,0.0,0.0
2024-06-17 00:00:00-04:00,13.584182115218137,13.788874626159668,13.584182115218137,13.788874626159668,1000,0.0,0.0
2024-06-18 00:00:00-04:00,13.816788448628662,13.816788448628662,13.416706085205078,13.416706085205078,2100,0.0,0.0
2024-06-20 00:00:00-04:00,13.426009824281952,13.816787719726562,13.407400930536546,13.816787719726562,6400,0.0,0.0
2024-06-21 00:00:00-04:00,13.807484073877331,13.816788521289821,13.798179626464844,13.798179626464844,4400,0.0,0.0
2024-06-24 00:00:00-04:00,13.81678821992236,14.167557716369629,13.81678821992236,14.167557716369629,11700,0.0,0.0
2024-06-25 00:00:00-04:00,14.123827934728304,14.319216890291298,13.863308735763693,14.272695541381836,6200,0.0,0.0
2024-06-26 00:00:00-04:00,14.198261265797251,14.43179702758789,14.068001670647597,14.43179702758789,4900,0.0,0.0
2024-06-27 00:00:00-04:00,14.449475371858766,15.119380478429818,14.440171812082086,14.830948829650879,24100,0.0,0.0
2024-06-28 00:00:00-04:00,14.886774624915514,14.886774624915514,14.689524960515326,14.830948829650879,8000,0.0,0.0
2024-07-01 00:00:00-04:00,14.886775016784668,14.886775016784668,14.74628105626806,14.886775016784668,10700,0.0,0.0
2024-07-02 00:00:00-04:00,14.886774837272089,14.886774837272089,14.607647631609051,14.870027542114258,3000,0.0,0.0
2024-07-03 00:00:00-04:00,14.868166122099638,14.886775016784668,14.709064154218936,14.886775016784668,8300,0.0,0.0
2024-07-05 00:00:00-04:00,15.426709753822541,15.426709753822541,14.549315783694453,14.771074295043945,12200,0.56,0.0
2024-07-08 00:00:00-04:00,14.848207981182389,14.915700462576561,14.54931599037809,14.597524642944336,5600,0.0,0.0
2024-07-09 00:00:00-04:00,14.587882818867605,15.185667723681627,14.587882818867605,14.761433601379395,6900,0.0,0.0
2024-07-10 00:00:00-04:00,14.771074324739395,14.771074324739395,14.645732197397175,14.703582763671875,9100,0.0,0.0
2024-07-11 00:00:00-04:00,14.713224648389101,15.118175852987228,14.713224648389101,14.771074295043945,5700,0.0,0.0
2024-07-12 00:00:00-04:00,14.99283409031284,15.474917862333768,14.828925221634222,15.42671012878418,18800,0.0,0.0
2024-07-15 00:00:00-04:00,15.417068092631512,15.426710007066786,14.954267233781223,15.330292701721191,4400,0.0,0.0
2024-07-16 00:00:00-04:00,15.041042949995447,15.320652038140704,15.041042949995447,15.185667991638184,4400,0.0,0.0
2024-07-17 00:00:00-04:00,15.378501686996364,15.378501686996364,15.041042949995447,15.185667991638184,3000,0.0,0.0
2024-07-18 00:00:00-04:00,15.378501812457944,15.424782267522911,15.201094627380371,15.201094627380371,2500,0.0,0.0
2024-07-19 00:00:00-04:00,15.426709679658108,15.503843154496115,15.426709679658108,15.4749174118042,3500,0.0,0.0
2024-07-22 00:00:00-04:00,15.523127228199938,15.715959998837878,15.513485313816972,15.667752265930176,4900,0.0,0.0
2024-07-23 00:00:00-04:00,15.52312746354739,15.619544769831714,15.291726112365723,15.291726112365723,7100,0.0,0.0
2024-07-24 00:00:00-04:00,15.503843761442623,15.503843761442623,14.954267501831055,14.954267501831055,2000,0.0,0.0
2024-07-25 00:00:00-04:00,15.426709679658108,15.552050886642206,15.168312630901141,15.4749174118042,4400,0.0,0.0
2024-07-26 00:00:00-04:00,15.426710461476072,15.571335504250971,14.98319249892849,15.282085418701172,7700,0.0,0.0
2024-07-29 00:00:00-04:00,15.33029270269796,15.571335046573738,14.963909149169922,14.963909149169922,3100,0.0,0.0
2024-07-30 00:00:00-04:00,14.963909149169922,14.963909149169922,14.963909149169922,14.963909149169922,0,0.0,0.0
2024-07-31 00:00:00-04:00,15.0207952167106,15.30136793968245,15.0207952167106,15.19530963897705,1300,0.0,0.0
2024-08-01 00:00:00-04:00,15.359218982048656,15.407426716903425,15.18566819415996,15.378501892089844,2300,0.0,0.0
2024-08-02 00:00:00-04:00,15.426710347858624,15.426710347858624,14.600416836474125,14.751791954040527,11500,0.0,0.0
2024-08-05 00:00:00-04:00,14.404690059438206,14.60716566498971,13.980455938975016,14.462540626525879,8800,0.0,0.0
2024-08-06 00:00:00-04:00,14.221498822281115,14.269707476765838,13.687349063838727,14.009381294250488,15900,0.0,0.0
2024-08-07 00:00:00-04:00,14.02866491337768,14.317915916442871,14.02866491337768,14.317915916442871,2300,0.0,0.0
2024-08-08 00:00:00-04:00,14.896416426763153,14.896416426763153,14.46254039870278,14.838566780090332,2200,0.0,0.0
2024-08-09 00:00:00-04:00,14.838567047205022,14.838567047205022,14.828925132751465,14.828925132751465,400,0.0,0.0
2024-08-12 00:00:00-04:00,14.886775285312568,14.944625854492188,14.462541149508569,14.944625854492188,3000,0.0,0.0
2024-08-13 00:00:00-04:00,14.944625435160125,14.944625435160125,14.925341606140137,14.925341606140137,1700,0.0,0.0
2024-08-14 00:00:00-04:00,14.82410396394282,14.94462513438138,14.46254045262714,14.636091232299805,13600,0.0,0.0
2024-08-15 00:00:00-04:00,14.607165992827198,14.800000607778303,14.597524997682514,14.751791954040527,26800,0.0,0.0
2024-08-16 00:00:00-04:00,14.70165489426036,14.70165489426036,14.558958053588867,14.558958053588867,4500,0.0,0.0
2024-08-19 00:00:00-04:00,14.568599134858344,14.703583180321933,14.568599134858344,14.655374526977539,1300,0.0,0.0
2024-08-20 00:00:00-04:00,14.65537411169355,14.703582763671875,14.62644928830798,14.703582763671875,4200,0.0,0.0
2024-08-21 00:00:00-04:00,14.703582885976216,14.800000190734863,14.693940971599638,14.800000190734863,2800,0.0,0.0
2024-08-22 00:00:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1600,0.0,0.0
2024-08-23 00:00:00-04:00,14.665016144077493,14.742149620062493,14.655374229703478,14.732507705688477,4300,0.0,0.0
2024-08-26 00:00:00-04:00,14.67465792550172,14.800000052717657,14.67465792550172,14.73732852935791,1300,0.0,0.0
2024-08-27 00:00:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1300,0.0,0.0
2024-08-28 00:00:00-04:00,14.674658334033255,14.702618598937988,14.674658334033255,14.702618598937988,1500,0.0,0.0
2024-08-29 00:00:00-04:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1100,0.0,0.0
2024-08-30 00:00:00-04:00,14.800000190734863,14.800000190734863,14.790358276358285,14.800000190734863,3400,0.0,0.0
2024-09-03 00:00:00-04:00,14.800000551443894,14.800000551443894,14.520391464233398,14.520391464233398,4000,0.0,0.0
2024-09-04 00:00:00-04:00,14.626449569464535,14.660195350646973,14.626449569464535,14.660195350646973,500,0.0,0.0
2024-09-05 00:00:00-04:00,14.71322524529648,14.71322524529648,14.61680793762207,14.61680793762207,800,0.0,0.0
2024-09-06 00:00:00-04:00,14.703583466388384,14.703583466388384,14.679479598999023,14.679479598999023,2200,0.0,0.0
2024-09-09 00:00:00-04:00,14.54931634195117,14.68429946899414,14.54931634195117,14.68429946899414,800,0.0,0.0
2024-09-10 00:00:00-04:00,14.636091108574027,14.636091108574027,14.520390896271506,14.539673805236816,2100,0.0,0.0
2024-09-11 00:00:00-04:00,14.558957752443908,14.627412953357435,14.558957752443908,14.568598747253418,2000,0.0,0.0
2024-09-12 00:00:00-04:00,14.568599316125532,14.703583363268637,14.530032576870873,14.54931640625,2100,0.0,0.0
2024-09-13 00:00:00-04:00,14.674658538703541,14.703583363268637,14.520391581684903,14.54931640625,3900,0.0,0.0
2024-09-16 00:00:00-04:00,14.549316077274064,14.703583030804555,14.549316077274064,14.693941116333008,3100,0.0,0.0
2024-09-17 00:00:00-04:00,14.76143320259803,14.76143320259803,14.613914489746094,14.613914489746094,1300,0.0,0.0
2024-09-18 00:00:00-04:00,14.628377917596799,14.674658371978015,14.549316240948544,14.621628761291504,1800,0.0,0.0
2024-09-19 00:00:00-04:00,14.703582885976216,14.800000190734863,14.703582885976216,14.800000190734863,9200,0.0,0.0
2024-09-20 00:00:00-04:00,14.5685991062487,14.800000457946656,14.54931619665096,14.790358543395996,8700,0.0,0.0
2024-09-23 00:00:00-04:00,14.800000457946656,14.800000457946656,14.771074714294674,14.790358543395996,4000,0.0,0.0
2024-09-24 00:00:00-04:00,14.800000457946656,14.800000457946656,14.742149890146273,14.790358543395996,8500,0.0,0.0
2024-09-25 00:00:00-04:00,14.692978012309604,14.800000876136675,14.658267670648595,14.74215030670166,10100,0.0,0.0
2024-09-26 00:00:00-04:00,14.780716510823165,14.800000339770508,14.742149772432052,14.761433601379395,4400,0.0,0.0
2024-09-27 00:00:00-04:00,14.75179151933186,14.800000171649014,14.722866695742992,14.766253471374512,3700,0.0,0.0
2024-09-30 00:00:00-04:00,14.800000457946656,14.83856719664572,14.790358543395996,14.790358543395996,6400,0.0,0.0
2024-10-01 00:00:00-04:00,14.800000190734863,14.800000190734863,14.732507709602384,14.800000190734863,6000,0.0,0.0
2024-10-02 00:00:00-04:00,14.800000190734863,14.800000190734863,14.780716361981709,14.800000190734863,2500,0.0,0.0
2024-10-03 00:00:00-04:00,14.800000190734863,14.800000190734863,14.790358276358285,14.800000190734863,15600,0.0,0.0
2024-10-04 00:00:00-04:00,14.760000228881836,15.09000015258789,14.163000106811523,15.09000015258789,11800,0.55,0.0
2024-10-07 00:00:00-04:00,15.149999618530273,15.149999618530273,14.890000343322754,15.0,8500,0.0,0.0
2024-10-08 00:00:00-04:00,14.949999809265137,14.949999809265137,14.75,14.949999809265137,3500,0.0,0.0
2024-10-09 00:00:00-04:00,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,500,0.0,0.0
2024-10-10 00:00:00-04:00,15.149999618530273,15.149999618530273,14.800000190734863,14.989999771118164,8400,0.0,0.0
2024-10-11 00:00:00-04:00,14.970000267028809,14.970000267028809,14.770000457763672,14.899999618530273,1100,0.0,0.0
2024-10-14 00:00:00-04:00,14.960000038146973,14.989999771118164,14.819999694824219,14.989999771118164,700,0.0,0.0
2024-10-15 00:00:00-04:00,15.0,15.0,14.9399995803833,15.0,4000,0.0,0.0
