Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,4.833088452524508,4.902009432607329,4.790012634572021,4.867548942565918,1733800,0.0,0.0
2023-10-25 00:00:00-04:00,4.867548407395173,4.867548407395173,4.790012107926134,4.833087921142578,1683000,0.0,0.0
2023-10-26 00:00:00-04:00,4.82438069020893,4.859213730804889,4.685048527825093,4.693756580352783,2835300,0.06,0.0
2023-10-27 00:00:00-04:00,4.676338649913071,4.693755164959131,4.406382459077905,4.467340469360352,5521400,0.0,0.0
2023-10-30 00:00:00-04:00,4.493464130429666,4.571838639992821,4.380257013023583,4.423798084259033,3275800,0.0,0.0
2023-10-31 00:00:00-04:00,4.4325073900331855,4.554422994001401,4.4325073900331855,4.476048469543457,1989200,0.0,0.0
2023-11-01 00:00:00-04:00,4.4760490260095525,4.537007043193245,4.41509142406838,4.441215991973877,2516400,0.0,0.0
2023-11-02 00:00:00-04:00,4.4847566662020295,4.641505290494874,4.4847566662020295,4.6327972412109375,1810400,0.0,0.0
2023-11-03 00:00:00-04:00,4.6676313520601544,4.841796530582252,4.6676313520601544,4.798255443572998,2107100,0.0,0.0
2023-11-06 00:00:00-05:00,4.806962834383515,4.833087815193431,4.615381164333232,4.650214195251465,2143600,0.0,0.0
2023-11-07 00:00:00-05:00,4.624090111433657,4.676339667946501,4.5979655407985165,4.658923149108887,1338800,0.0,0.0
2023-11-08 00:00:00-05:00,4.658922361648553,4.658922361648553,4.563131316611183,4.597964763641357,1566400,0.0,0.0
2023-11-09 00:00:00-05:00,4.833087726929973,5.2859175358397605,4.754713201174009,5.1552934646606445,6641100,0.0,0.0
2023-11-10 00:00:00-05:00,5.146585491479373,5.172710474309719,4.885337739388487,4.911462306976318,2518000,0.0,0.0
2023-11-13 00:00:00-05:00,4.885336936973252,4.911461500270131,4.833087395137048,4.841795444488525,1507800,0.0,0.0
2023-11-14 00:00:00-05:00,4.955003974092261,5.068211544779327,4.91146247298415,5.059503078460693,1759600,0.0,0.0
2023-11-15 00:00:00-05:00,5.076919595855432,5.094336113250171,5.007253526276477,5.059503078460693,1708800,0.0,0.0
2023-11-16 00:00:00-05:00,5.06821169746668,5.094336266724565,4.946295656788079,4.981128692626953,1869300,0.0,0.0
2023-11-17 00:00:00-05:00,5.042086723514839,5.059503241470714,4.972420651691342,4.989837169647217,1459600,0.0,0.0
2023-11-20 00:00:00-05:00,4.998545059957843,5.068211544779327,4.946295507773627,5.059503078460693,1893200,0.0,0.0
2023-11-21 00:00:00-05:00,5.015962591045378,5.0420871626331225,4.972421084742366,5.007254123687744,1323200,0.0,0.0
2023-11-22 00:00:00-05:00,5.03337850998985,5.076919595855432,4.9898370088817385,5.059503078460693,2101800,0.0,0.0
2023-11-24 00:00:00-05:00,5.09433650970459,5.111753028454727,5.059503472204315,5.09433650970459,1026500,0.0,0.0
2023-11-27 00:00:00-05:00,5.120731931619527,5.120731931619527,5.032746513842471,5.0503435134887695,2079300,0.06,0.0
2023-11-28 00:00:00-05:00,5.050343269011896,5.050343269011896,4.927164277450654,4.944761276245117,2265700,0.0,0.0
2023-11-29 00:00:00-05:00,4.971157632857388,4.971157632857388,4.9183666295857105,4.9359636306762695,2002600,0.0,0.0
2023-11-30 00:00:00-05:00,4.944761243597431,4.96235824227571,4.891970247562593,4.918365955352783,1475800,0.0,0.0
2023-12-01 00:00:00-05:00,4.9183658359087605,5.023947825414345,4.891970128759598,5.015149116516113,1612300,0.0,0.0
2023-12-04 00:00:00-05:00,4.997552194901392,5.006350903934549,4.935962909851444,4.979955196380615,1428100,0.0,0.0
2023-12-05 00:00:00-05:00,4.979954995705967,4.997551993517646,4.91836571313785,4.962357997894287,1605200,0.0,0.0
2023-12-06 00:00:00-05:00,4.971155916830097,5.015148194597701,4.935961926797832,4.953558921813965,1464900,0.0,0.0
2023-12-07 00:00:00-05:00,4.953560579217194,5.015149872607984,4.927164868088573,4.997552871704102,1333200,0.0,0.0
2023-12-08 00:00:00-05:00,4.9887543114531985,5.0855380209675545,4.979955601703906,5.076739311218262,2106900,0.0,0.0
2023-12-11 00:00:00-05:00,5.085538101434163,5.16472439270287,5.02394839085132,5.041545391082764,1846800,0.0,0.0
2023-12-12 00:00:00-05:00,5.041545201762046,5.085537910461426,5.006351202620769,5.085537910461426,1480900,0.0,0.0
2023-12-13 00:00:00-05:00,5.067941446005976,5.208717457435384,5.050344025031692,5.199918746948242,2099900,0.0,0.0
2023-12-14 00:00:00-05:00,5.243909985413266,5.3846859572486325,5.235111277400811,5.358290672302246,3460100,0.0,0.0
2023-12-15 00:00:00-05:00,5.367089423257512,5.367089423257512,5.243910437287091,5.296701431274414,4776100,0.0,0.0
2023-12-18 00:00:00-05:00,5.305499955883164,5.349492239572799,5.252708544182784,5.340693950653076,1923500,0.0,0.0
2023-12-19 00:00:00-05:00,5.375888744596576,5.437478034826961,5.35829174459567,5.411082744598389,2086000,0.0,0.0
2023-12-20 00:00:00-05:00,5.411082455809737,5.4726717427531115,5.358291458624465,5.367089748382568,2231500,0.0,0.0
2023-12-21 00:00:00-05:00,5.3934855461120605,5.4022838360159415,5.331895838602661,5.3934855461120605,1543700,0.0,0.0
2023-12-22 00:00:00-05:00,5.411082775113298,5.54306048563715,5.411082775113298,5.437478065490723,2110500,0.0,0.0
2023-12-26 00:00:00-05:00,5.43747777053689,5.473016807704419,5.40193873336936,5.419708251953125,1954300,0.06,0.0
2023-12-27 00:00:00-05:00,5.419708256450351,5.43747777504886,5.357515153184938,5.375284671783447,2095800,0.0,0.0
2023-12-28 00:00:00-05:00,5.375285213876474,5.393054734267025,5.348630721461255,5.366400241851807,1397000,0.0,0.0
2023-12-29 00:00:00-05:00,5.366399235646881,5.375284206005608,5.277551650353132,5.321975231170654,2454900,0.0,0.0
2024-01-02 00:00:00-05:00,5.313091680680153,5.375285213876474,5.286437188264935,5.366400241851807,1565400,0.0,0.0
2024-01-03 00:00:00-05:00,5.366400131665159,5.401939171716549,5.304206599745839,5.3308610916137695,1530600,0.0,0.0
2024-01-04 00:00:00-05:00,5.330860303561997,5.499670930680506,5.330860303561997,5.455246925354004,2035000,0.0,0.0
2024-01-05 00:00:00-05:00,5.437477524702809,5.473016560263581,5.393053942081205,5.446362495422363,1364000,0.0,0.0
2024-01-08 00:00:00-05:00,5.437477459051048,5.5618645056706315,5.428592912097487,5.49967098236084,1681500,0.0,0.0
2024-01-09 00:00:00-05:00,5.490786670517061,5.499671642195332,5.446363083102013,5.481902122497559,1369000,0.0,0.0
2024-01-10 00:00:00-05:00,5.481901464795002,5.535210017492516,5.464131947229164,5.49967098236084,1114600,0.0,0.0
2024-01-11 00:00:00-05:00,5.490786670517061,5.490786670517061,5.357515484613148,5.481902122497559,2493200,0.0,0.0
2024-01-12 00:00:00-05:00,5.499671181913322,5.526325247399848,5.3752845544391565,5.384169101715088,2168800,0.0,0.0
2024-01-16 00:00:00-05:00,5.393054276913434,5.393054276913434,5.250897702185715,5.268667221069336,2966200,0.0,0.0
2024-01-17 00:00:00-05:00,5.259783333592359,5.259783333592359,5.188705249137133,5.250898361206055,2224200,0.0,0.0
2024-01-18 00:00:00-05:00,5.268666679994404,5.330860201529381,5.233127645876905,5.321975231170654,2151300,0.0,0.0
2024-01-19 00:00:00-05:00,5.330860483657409,5.401938555654111,5.286436476830105,5.393054008483887,2127400,0.0,0.0
2024-01-22 00:00:00-05:00,5.419708183810561,5.490786257251948,5.410823636459756,5.473016738891602,1828400,0.0,0.0
2024-01-23 00:00:00-05:00,5.473016494182724,5.544094564446077,5.464131947229164,5.49967098236084,1645700,0.0,0.0
2024-01-24 00:00:00-05:00,5.517441815534813,5.552980859140607,5.499672293731916,5.508556842803955,1808800,0.0,0.0
2024-01-25 00:00:00-05:00,5.535210015580026,5.552979533139725,5.4819014629009315,5.544094562530518,1629800,0.0,0.0
2024-01-26 00:00:00-05:00,5.544095020541063,5.579979097481371,5.5171821767218,5.553066253662109,1146000,0.06,0.0
2024-01-29 00:00:00-05:00,5.544094648043471,5.553065880561757,5.490268536249484,5.526152610778809,1152600,0.0,0.0
2024-01-30 00:00:00-05:00,5.499240378296158,5.517182417549492,5.391588142776158,5.400558948516846,1805500,0.0,0.0
2024-01-31 00:00:00-05:00,5.4095294303390675,5.418500234833202,5.239079867231532,5.257021903991699,3165800,0.0,0.0
2024-02-01 00:00:00-05:00,5.301877041868213,5.301877041868213,5.113485432766833,5.203196048736572,3710100,0.0,0.0
2024-02-02 00:00:00-05:00,5.203195878137407,5.257021989291282,5.158340571623225,5.23907995223999,1632500,0.0,0.0
2024-02-05 00:00:00-05:00,5.2211384773254395,5.23908051630847,5.1403990880158235,5.2211384773254395,1586000,0.0,0.0
2024-02-06 00:00:00-05:00,5.203196048736572,5.2390801240156994,5.176282778391267,5.203196048736572,1573600,0.0,0.0
2024-02-07 00:00:00-05:00,5.248051341128448,5.257022574538786,5.149369912474505,5.212167263031006,1492200,0.0,0.0
2024-02-08 00:00:00-05:00,5.230109302079727,5.239080535490065,5.185254418343901,5.212167263031006,1745600,0.0,0.0
2024-02-09 00:00:00-05:00,5.158340922183699,5.167312155204982,4.745673614187249,4.853325843811035,10741000,0.0,0.0
2024-02-12 00:00:00-05:00,4.862297534942627,4.907152420959323,4.691847941426442,4.862297534942627,5110200,0.0,0.0
2024-02-13 00:00:00-05:00,4.826412386992607,4.8533252270927365,4.754644243029753,4.781557083129883,3089400,0.0,0.0
2024-02-14 00:00:00-05:00,4.790529375098333,4.88921038099825,4.790529375098333,4.862297534942627,2002300,0.0,0.0
2024-02-15 00:00:00-05:00,4.916122925991642,5.149369410905905,4.871267618852944,5.113485336303711,3653900,0.0,0.0
2024-02-16 00:00:00-05:00,5.014804292584241,5.248050775058999,5.014804292584241,5.230108737945557,2705600,0.0,0.0
2024-02-20 00:00:00-05:00,5.185254088006334,5.239080201723392,5.0686306277334126,5.077601432800293,2310200,0.0,0.0
2024-02-21 00:00:00-05:00,5.086572441038013,5.248050775058999,5.059659171481894,5.230108737945557,2602200,0.0,0.0
2024-02-22 00:00:00-05:00,5.230109260879601,5.257022533126651,5.113485794095636,5.122457027435303,2372000,0.0,0.0
2024-02-23 00:00:00-05:00,5.158340472045546,5.158340472045546,5.0955431296923255,5.149369239807129,2252600,0.0,0.0
2024-02-26 00:00:00-05:00,5.149369463963399,5.249093292426375,5.058711634583708,5.067777633666992,2329600,0.06,0.0
2024-02-27 00:00:00-05:00,5.094975264868565,5.131238400168716,5.058712129568414,5.122172832489014,1209700,0.0,0.0
2024-02-28 00:00:00-05:00,5.104041437381801,5.131238573630981,4.9861860275268555,4.9861860275268555,2554300,0.0,0.0
2024-02-29 00:00:00-05:00,5.013383283341702,5.049646417605711,4.986185716498367,5.004317283630371,1688600,0.0,0.0
2024-03-01 00:00:00-05:00,5.031515164329738,5.031515164329738,4.977120027250004,4.9861860275268555,2175200,0.0,0.0
2024-03-04 00:00:00-05:00,4.9861860275268555,5.049646732592754,4.96805445926384,4.9861860275268555,2046600,0.0,0.0
2024-03-05 00:00:00-05:00,4.977120326023165,4.986186326844242,4.904594048617399,4.913660049438477,2226200,0.0,0.0
2024-03-06 00:00:00-05:00,4.94085693359375,4.977120070434421,4.922725365173414,4.94085693359375,2253200,0.0,0.0
2024-03-07 00:00:00-05:00,4.940856873496548,5.004317578341175,4.931791305541992,4.931791305541992,2054700,0.0,0.0
2024-03-08 00:00:00-05:00,4.949922873741788,5.022449146540971,4.922725305296752,4.931791305541992,1897600,0.0,0.0
2024-03-11 00:00:00-04:00,4.940856522552176,5.013383222490541,4.895527821417684,4.995251655578613,1875800,0.0,0.0
2024-03-12 00:00:00-04:00,4.995251572295806,5.0405802726745605,4.9771195733955285,5.0405802726745605,1441200,0.0,0.0
2024-03-13 00:00:00-04:00,5.040580438409435,5.104041139775063,5.004317303997837,5.058712005615234,1651300,0.0,0.0
2024-03-14 00:00:00-04:00,5.1131066243608165,5.1131066243608165,4.986185655977322,4.995251655578613,1766000,0.0,0.0
2024-03-15 00:00:00-04:00,4.986185572845667,5.058711839284191,4.968054006236036,5.0405802726745605,2465000,0.0,0.0
2024-03-18 00:00:00-04:00,5.022449207630606,5.031515207986119,4.94085693359375,4.94085693359375,2607900,0.0,0.0
2024-03-19 00:00:00-04:00,4.940856726947842,4.986185862248185,4.931791159262176,4.968054294586182,1458000,0.0,0.0
2024-03-20 00:00:00-04:00,4.977120175542179,4.977120175542179,4.904593900329212,4.949923038482666,2282600,0.0,0.0
2024-03-21 00:00:00-04:00,4.949922522153467,5.049646356314397,4.940856522552176,4.995251655578613,2012700,0.0,0.0
2024-03-22 00:00:00-04:00,4.995251655578613,5.022448789801178,4.968054089065395,4.995251655578613,1633800,0.0,0.0
2024-03-25 00:00:00-04:00,4.995251821006894,5.049646523544073,4.986185821105364,5.013383388519287,2442400,0.0,0.0
2024-03-26 00:00:00-04:00,5.0133826310882315,5.031713080968481,4.995052181207983,5.004217624664307,1965600,0.06,0.0
2024-03-27 00:00:00-04:00,5.004218027201874,5.040878929911361,4.98588757584713,5.031713485717773,2744300,0.0,0.0
2024-03-28 00:00:00-04:00,5.040878895541478,5.0867052421320995,5.013383000180618,5.05920934677124,2797600,0.0,0.0
2024-04-01 00:00:00-04:00,5.05004437410495,5.086705276814438,5.004218027201874,5.031713485717773,1841900,0.0,0.0
2024-04-02 00:00:00-04:00,5.004217500052458,5.0225479494762535,4.967556601204866,4.985887050628662,1812100,0.0,0.0
2024-04-03 00:00:00-04:00,4.995052460775944,5.022548355651433,4.995052460775944,5.013382911682129,1175900,0.0,0.0
2024-04-04 00:00:00-04:00,5.02254906958081,5.040879523092575,4.967557709045517,4.976722717285156,1518300,0.0,0.0
2024-04-05 00:00:00-04:00,4.9675568804811885,5.004217781389857,4.9583914367378155,4.995052337646484,1123200,0.0,0.0
2024-04-08 00:00:00-04:00,4.995052181207983,5.022548074544555,4.976721731327734,5.004217624664307,1010800,0.0,0.0
2024-04-09 00:00:00-04:00,4.9950518304569735,5.022547721862793,4.9950518304569735,5.022547721862793,838100,0.0,0.0
2024-04-10 00:00:00-04:00,4.995052337646484,5.013382788100818,4.9675568804811885,4.995052337646484,1265800,0.0,0.0
2024-04-11 00:00:00-04:00,4.976721607400571,5.013382506248162,4.967556601204866,4.985887050628662,1007100,0.0,0.0
2024-04-12 00:00:00-04:00,4.995052161166141,4.995052161166141,4.903399912132637,4.930895805358887,1353100,0.0,0.0
2024-04-15 00:00:00-04:00,4.949226027629043,4.99505193152279,4.93089557866507,4.967556476593018,1686300,0.0,0.0
2024-04-16 00:00:00-04:00,4.958391261552739,4.967556704972289,4.894234905745485,4.930895805358887,1675800,0.0,0.0
2024-04-17 00:00:00-04:00,4.93089557866507,4.985886925556991,4.921730135666895,4.967556476593018,1279500,0.0,0.0
2024-04-18 00:00:00-04:00,4.995052460775944,5.031713362588314,4.958391558963573,5.013382911682129,1817100,0.0,0.0
2024-04-19 00:00:00-04:00,5.004217050698744,5.040877946254369,4.940060264960224,4.958390712738037,1800000,0.0,0.0
2024-04-22 00:00:00-04:00,4.958390430571395,4.9675558724548985,4.93089497898553,4.949225425720215,1170800,0.0,0.0
2024-04-23 00:00:00-04:00,4.985886824676612,5.022547721862793,4.967556376083522,5.022547721862793,997500,0.0,0.0
2024-04-24 00:00:00-04:00,5.013382878044592,5.050044216643404,4.985887420386007,5.040878772735596,1693000,0.0,0.0
2024-04-25 00:00:00-04:00,5.022345771099252,5.040878394386044,4.818486473091943,4.855551719665527,3264300,0.06,0.0
2024-04-26 00:00:00-04:00,4.911150004857979,4.938948718711757,4.846285602778181,4.883350849151611,2400800,0.0,0.0
2024-04-29 00:00:00-04:00,4.883350875522012,4.920416122095597,4.837019096378735,4.855551719665527,2219700,0.0,0.0
2024-04-30 00:00:00-04:00,4.837019157851462,4.8648183140612415,4.762888663762183,4.827753067016602,2610400,0.0,0.0
2024-05-01 00:00:00-04:00,4.818486318504039,4.892617251125514,4.790687605391993,4.864818096160889,1325900,0.0,0.0
2024-05-02 00:00:00-04:00,4.892617276896914,4.892617276896914,4.818486343884961,4.837018966674805,1411000,0.0,0.0
2024-05-03 00:00:00-04:00,4.846285343170166,4.892617119581327,4.846285343170166,4.846285343170166,1197000,0.0,0.0
2024-05-06 00:00:00-04:00,4.855551563888487,4.892617251125514,4.846285473468665,4.864818096160889,1428600,0.0,0.0
2024-05-07 00:00:00-04:00,4.864818416610612,4.90188366443658,4.864818416610612,4.874084949493408,1154200,0.0,0.0
2024-05-08 00:00:00-04:00,4.892617276896914,4.892617276896914,4.837018966674805,4.837018966674805,1404600,0.0,0.0
2024-05-09 00:00:00-04:00,4.911150213514376,5.142808234116892,4.892617589540279,5.050144672393799,3715600,0.0,0.0
2024-05-10 00:00:00-04:00,5.02234608519628,5.142808365020425,5.02234608519628,5.0686774253845215,2472500,0.0,0.0
2024-05-13 00:00:00-04:00,5.096476582979563,5.096476582979563,5.013079552047059,5.0686774253845215,1251400,0.0,0.0
2024-05-14 00:00:00-04:00,5.096476437932694,5.179873466491699,5.0872099050472,5.179873466491699,1949300,0.0,0.0
2024-05-15 00:00:00-04:00,5.207672375901271,5.272536782963982,5.198406284522383,5.24473762512207,2235400,0.0,0.0
2024-05-16 00:00:00-04:00,5.216938843860951,5.2540040926180085,5.115009188852734,5.198406219482422,1822200,0.0,0.0
2024-05-17 00:00:00-04:00,5.216938909132782,5.24473762512207,5.198406284522383,5.24473762512207,978500,0.0,0.0
2024-05-20 00:00:00-04:00,5.244737366533949,5.263269990230611,5.170606871747301,5.207672119140625,2040500,0.0,0.0
2024-05-21 00:00:00-04:00,5.207671876923327,5.272536277770996,5.198405786432279,5.272536277770996,1599300,0.0,0.0
2024-05-22 00:00:00-04:00,5.244737277892194,5.300335148042516,5.235471187126771,5.263269901275635,1358200,0.0,0.0
2024-05-23 00:00:00-04:00,5.263270053198098,5.27253658608359,5.170606933606206,5.179873466491699,1262400,0.0,0.0
2024-05-24 00:00:00-04:00,5.189139254088648,5.272536277770996,5.189139254088648,5.272536277770996,1059400,0.0,0.0
2024-05-28 00:00:00-04:00,5.272536147155849,5.300334859792927,5.235470902404698,5.254003524780273,1854700,0.0,0.0
2024-05-29 00:00:00-04:00,5.216542608504964,5.263369472045731,5.216542608504964,5.225907802581787,1296900,0.06,0.0
2024-05-30 00:00:00-04:00,5.197811692329093,5.244638555136135,5.188446051820693,5.235273361206055,959800,0.0,0.0
2024-05-31 00:00:00-04:00,5.225907890150026,5.3008312303333724,5.216542695916275,5.263369560241699,1178800,0.0,0.0
2024-06-03 00:00:00-04:00,5.254004001617432,5.282100028948425,5.225907527708136,5.254004001617432,1199100,0.0,0.0
2024-06-04 00:00:00-04:00,5.263369647191082,5.310196958868414,5.244638811835818,5.300831317901611,1304000,0.0,0.0
2024-06-05 00:00:00-04:00,5.291465841120057,5.291465841120057,5.225907697586144,5.282100200653076,1598700,0.0,0.0
2024-06-06 00:00:00-04:00,5.272735309467964,5.282100503894275,5.197811967744098,5.20717716217041,1658100,0.0,0.0
2024-06-07 00:00:00-04:00,5.207176886259174,5.235273361206055,5.169715217382213,5.235273361206055,1253000,0.0,0.0
2024-06-10 00:00:00-04:00,5.2259072334690035,5.235272873104213,5.179080375027784,5.188445568084717,893900,0.0,0.0
2024-06-11 00:00:00-04:00,5.1884462396269795,5.197811880474387,5.132253734277536,5.169715404510498,1178300,0.0,0.0
2024-06-12 00:00:00-04:00,5.2259080840893635,5.272735396730936,5.207177248348405,5.244638919830322,1251700,0.0,0.0
2024-06-13 00:00:00-04:00,5.225907437379875,5.225907437379875,5.141618463687201,5.2165422439575195,1486200,0.0,0.0
2024-06-14 00:00:00-04:00,5.188446133117843,5.244638637313759,5.160350104309048,5.225907802581787,914900,0.0,0.0
2024-06-17 00:00:00-04:00,5.225907720697655,5.254004195644535,5.169715217382213,5.235273361206055,1288000,0.0,0.0
2024-06-18 00:00:00-04:00,5.235273530962111,5.291466036099621,5.20717705510419,5.263369560241699,1617800,0.0,0.0
2024-06-20 00:00:00-04:00,5.263369472045731,5.272735112700881,5.216542608504964,5.225907802581787,2023100,0.0,0.0
2024-06-21 00:00:00-04:00,5.24463798442038,5.24463798442038,5.188445487219743,5.197811126708984,2419400,0.0,0.0
2024-06-24 00:00:00-04:00,5.225907890150026,5.282100395287536,5.225907890150026,5.263369560241699,1664800,0.0,0.0
2024-06-25 00:00:00-04:00,5.282100224013098,5.291465864521498,5.216542526767574,5.235273361206055,1765900,0.0,0.0
2024-06-26 00:00:00-04:00,5.225806104445706,5.263674228639804,5.216339299109006,5.235273361206055,1397700,0.06,0.0
2024-06-27 00:00:00-04:00,5.235273493266251,5.244740298841752,5.187938111117765,5.22580623626709,1361300,0.0,0.0
2024-06-28 00:00:00-04:00,5.235273361206055,5.282608290736853,5.197404785588308,5.235273361206055,1846900,0.0,0.0
2024-07-01 00:00:00-04:00,5.235273437620676,5.263674305468967,5.169003993601904,5.197404861450195,1508500,0.0,0.0
2024-07-02 00:00:00-04:00,5.1879379244956,5.20687198638916,5.16900386260204,5.20687198638916,1542200,0.0,0.0
2024-07-03 00:00:00-04:00,5.206871854908584,5.244739977739483,5.197404598489043,5.216339111328125,924900,0.0,0.0
2024-07-05 00:00:00-04:00,5.216339243047762,5.22580604828272,5.1879379244956,5.20687198638916,1201200,0.0,0.0
2024-07-08 00:00:00-04:00,5.197404598489043,5.225805916324034,5.197404598489043,5.216339111328125,1019400,0.0,0.0
2024-07-09 00:00:00-04:00,5.206871854908584,5.235273172743574,5.197404598489043,5.216339111328125,1150100,0.0,0.0
2024-07-10 00:00:00-04:00,5.216339698690045,5.30154275894165,5.206872441204487,5.30154275894165,1496500,0.0,0.0
2024-07-11 00:00:00-04:00,5.292075766215346,5.311009829094927,5.2636744461841385,5.282608509063721,1689100,0.0,0.0
2024-07-12 00:00:00-04:00,5.301542383599645,5.32994370262186,5.263674259185791,5.263674259185791,1813700,0.0,0.0
2024-07-15 00:00:00-04:00,5.292075952879776,5.320476822489083,5.254207825784911,5.30154275894165,1620100,0.0,0.0
2024-07-16 00:00:00-04:00,5.30154275894165,5.320476822489083,5.2826086953942175,5.30154275894165,1899800,0.0,0.0
2024-07-17 00:00:00-04:00,5.3110100164272085,5.320476822489083,5.244740568299353,5.30154275894165,2677700,0.0,0.0
2024-07-18 00:00:00-04:00,5.311009217866043,5.3299432785665575,5.263673840402947,5.292075157165527,2796600,0.0,0.0
2024-07-19 00:00:00-04:00,5.273141562367502,5.3110096871143275,5.197404861450195,5.197404861450195,1934200,0.0,0.0
2024-07-22 00:00:00-04:00,5.206872257545393,5.282608509063721,5.206872257545393,5.282608509063721,1647700,0.0,0.0
2024-07-23 00:00:00-04:00,5.273141703335764,5.292075766215346,5.2636744461841385,5.282608509063721,953400,0.0,0.0
2024-07-24 00:00:00-04:00,5.292075490622003,5.292075490622003,5.20687198638916,5.20687198638916,1527000,0.0,0.0
2024-07-25 00:00:00-04:00,5.225805916324034,5.282608100570382,5.206871854908584,5.216339111328125,1396500,0.0,0.0
2024-07-26 00:00:00-04:00,5.2352725980725925,5.254206657409668,5.206871283355188,5.254206657409668,1988000,0.0,0.0
2024-07-29 00:00:00-04:00,5.2733479791652575,5.2924889691146495,5.215924552959884,5.263777256011963,1663700,0.06,0.0
2024-07-30 00:00:00-04:00,5.26377759158144,5.273348315344875,5.187213626902866,5.20635461807251,2207000,0.0,0.0
2024-07-31 00:00:00-04:00,5.2350658766483615,5.2350658766483615,5.187213626902866,5.20635461807251,1644800,0.0,0.0
2024-08-01 00:00:00-04:00,5.215924323644201,5.254206301859936,5.168072079053122,5.177642345428467,2045100,0.0,0.0
2024-08-02 00:00:00-04:00,5.17764259539607,5.17764259539607,5.024514675140381,5.024514675140381,3306800,0.0,0.0
2024-08-05 00:00:00-04:00,4.909668983073691,5.005373938070237,4.804393304398878,4.938380241394043,3594400,0.0,0.0
2024-08-06 00:00:00-04:00,4.967092097035489,5.024515071663056,4.947951105492967,4.995803356170654,1793200,0.0,0.0
2024-08-07 00:00:00-04:00,4.9862326318309975,5.014943888336165,4.632124092552637,4.689547061920166,11539500,0.0,0.0
2024-08-08 00:00:00-04:00,4.746970366553709,4.746970366553709,4.60341270481719,4.699117660522461,5657400,0.0,0.0
2024-08-09 00:00:00-04:00,4.708688652375713,4.708688652375713,4.488567013541654,4.545989990234375,7346700,0.0,0.0
2024-08-12 00:00:00-04:00,4.545989858670597,4.660835808732328,4.545989858670597,4.622553825378418,2681600,0.0,0.0
2024-08-13 00:00:00-04:00,4.622553700222744,4.6799766736988815,4.612983432822,4.632124423980713,2047300,0.0,0.0
2024-08-14 00:00:00-04:00,4.632124423980713,4.6512654151394255,4.5842717179053185,4.632124423980713,2575300,0.0,0.0
2024-08-15 00:00:00-04:00,4.641694623696485,4.8139639979701006,4.622553632816885,4.737399578094482,3115600,0.0,0.0
2024-08-16 00:00:00-04:00,4.766111104146011,4.794822817508793,4.718258400660443,4.785252094268799,2781100,0.0,0.0
2024-08-19 00:00:00-04:00,4.823534200400952,4.823534200400952,4.718258523799494,4.775681495666504,3079000,0.0,0.0
2024-08-20 00:00:00-04:00,4.746970507622752,4.766111499332633,4.737399783589192,4.756540775299072,1825400,0.0,0.0
2024-08-21 00:00:00-04:00,4.785252052289345,4.890527725219727,4.746970072379606,4.890527725219727,2882600,0.0,0.0
2024-08-22 00:00:00-04:00,4.90009838926321,4.90966911319513,4.78525244022358,4.86181640625,3666900,0.0,0.0
2024-08-23 00:00:00-04:00,4.842675414743395,4.90966911319513,4.842675414743395,4.86181640625,2228200,0.0,0.0
2024-08-26 00:00:00-04:00,4.861816181645625,4.880957172267962,4.766111228533942,4.775681495666504,3353100,0.0,0.0
2024-08-27 00:00:00-04:00,4.813964503026135,4.871387481689453,4.794823510138363,4.871387481689453,3242000,0.0,0.0
2024-08-28 00:00:00-04:00,4.842332653191299,4.871386852302812,4.774539829798322,4.861701965332031,2621400,0.06,0.0
2024-08-29 00:00:00-04:00,4.822963527077991,4.8810714657414795,4.764855588414503,4.84233283996582,3487100,0.0,0.0
2024-08-30 00:00:00-04:00,4.842332381026623,5.065079689025879,4.842332381026623,5.065079689025879,6417000,0.0,0.0
2024-09-03 00:00:00-04:00,5.03602589864263,5.123188036323258,4.958548648171335,4.997287273406982,4210700,0.0,0.0
2024-09-04 00:00:00-04:00,4.997287525608029,5.11350386898097,4.997287525608029,5.045711040496826,3310500,0.0,0.0
2024-09-05 00:00:00-04:00,5.084449000077953,5.142556933234177,5.045710377973805,5.065079689025879,2749500,0.0,0.0
2024-09-06 00:00:00-04:00,5.094134144084258,5.132872768147187,5.026341321073719,5.113503456115723,3419400,0.0,0.0
2024-09-09 00:00:00-04:00,5.142557483981892,5.181296110234795,5.12318817085544,5.132873058319092,3023200,0.0,0.0
2024-09-10 00:00:00-04:00,5.171611392210116,5.171611392210116,5.084449257168113,5.113503456115723,1469400,0.0,0.0
2024-09-11 00:00:00-04:00,5.132872871264716,5.152242183685303,5.055395159781534,5.152242183685303,1494500,0.0,0.0
2024-09-12 00:00:00-04:00,5.171611363832684,5.258773036595592,5.13287273998232,5.23940372467041,1936800,0.0,0.0
2024-09-13 00:00:00-04:00,5.268458060326062,5.39435882201089,5.249088747897691,5.3749895095825195,3378300,0.0,0.0
2024-09-16 00:00:00-04:00,5.374989097604512,5.394358408548279,5.249088345569628,5.316880702972412,3109700,0.0,0.0
2024-09-17 00:00:00-04:00,5.336250605672825,5.345935030480158,5.220034275379161,5.229719161987305,3148800,0.0,0.0
2024-09-18 00:00:00-04:00,5.249088764190674,5.287827389167658,5.171611514236703,5.249088764190674,4007800,0.0,0.0
