Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,11.318819301701911,11.423622856010429,11.071100818472491,11.118739128112793,647100,0.0,0.0
2023-11-07 00:00:00-05:00,11.042517122112686,11.118738046673638,10.871019587538,10.937712669372559,395600,0.0,0.0
2023-11-08 00:00:00-05:00,11.023462053939388,11.109210826028397,10.651885253053882,10.718578338623047,718900,0.0,0.0
2023-11-09 00:00:00-05:00,10.813854078959258,11.023461161966125,10.813854078959258,10.92818546295166,230600,0.0,0.0
2023-11-10 00:00:00-05:00,11.061573711480245,11.233071274156375,10.937714461616956,11.052046775817871,694300,0.0,0.0
2023-11-13 00:00:00-05:00,11.032989795487644,11.175903808568387,10.775744390217277,10.804327011108398,453900,0.0,0.0
2023-11-14 00:00:00-05:00,10.909129772673934,11.194958686828613,10.804326231221413,11.194958686828613,500600,0.0,0.0
2023-11-15 00:00:00-05:00,11.20448768693756,11.29976339574943,11.013935360688654,11.023462295532227,465200,0.0,0.0
2023-11-16 00:00:00-05:00,10.994878817105818,11.052044964839078,10.794798662977048,10.937712669372559,280000,0.0,0.0
2023-11-17 00:00:00-05:00,11.07110134665345,11.433151245117188,11.023463034740416,11.433151245117188,333200,0.0,0.0
2023-11-20 00:00:00-05:00,11.433150755213974,11.433150755213974,10.88054854140198,11.061573028564453,503900,0.0,0.0
2023-11-21 00:00:00-05:00,11.099681807842275,11.175902728603205,10.82338074292764,10.861491203308105,282800,0.0,0.0
2023-11-22 00:00:00-05:00,10.709050111721755,11.04251734487172,10.69952226880316,11.032989501953125,281400,0.0,0.0
2023-11-24 00:00:00-05:00,11.052044905689579,11.337872916950875,11.052044905689579,11.261651992797852,144300,0.0,0.0
2023-11-27 00:00:00-05:00,11.166376606387445,11.366456765080079,11.166376606387445,11.271180152893066,272500,0.0,0.0
2023-11-28 00:00:00-05:00,11.252125472965595,11.337873334325518,11.1282662395011,11.185431480407715,323100,0.0,0.0
2023-11-29 00:00:00-05:00,11.29976248858283,11.652284490998452,11.233069406906253,11.528426170349121,761000,0.0,0.0
2023-11-30 00:00:00-05:00,11.528426895792412,11.966697692871094,11.442678123312321,11.966697692871094,1630300,0.0,0.0
2023-12-01 00:00:00-05:00,11.91905986734973,12.09055651062532,11.87142155753005,12.071501731872559,598600,0.0,0.0
2023-12-04 00:00:00-05:00,12.081029086636166,12.176304793794484,11.785672304607536,11.966697692871094,545800,0.0,0.0
2023-12-05 00:00:00-05:00,11.880949020385742,12.01433519325505,11.661813165689495,11.880949020385742,285000,0.0,0.0
2023-12-06 00:00:00-05:00,11.919058767293388,12.090555394740885,11.66181246318449,11.680868148803711,645800,0.0,0.0
2023-12-07 00:00:00-05:00,11.757089935367313,11.852365644568122,11.62370285213598,11.73803424835205,362400,0.0,0.0
2023-12-08 00:00:00-05:00,11.842839404113196,12.023863898247068,11.661814001354102,11.69992446899414,484700,0.0,0.0
2023-12-11 00:00:00-05:00,11.671341842126616,11.690397530253868,10.85196633378444,10.985352516174316,739000,0.0,0.0
2023-12-12 00:00:00-05:00,10.7662165949569,10.88054798765532,10.54708074414941,10.775744438171387,456500,0.0,0.0
2023-12-13 00:00:00-05:00,10.74716088346405,11.118738590336195,10.73763394889692,11.04251766204834,701400,0.0,0.0
2023-12-14 00:00:00-05:00,11.023462307422124,11.375984338519118,10.956769220319362,11.290236473083496,832000,0.0,0.0
2023-12-15 00:00:00-05:00,11.21401580187913,11.509371687558719,11.061573028564453,11.061573028564453,3017000,0.0,0.0
2023-12-18 00:00:00-05:00,11.194959347451944,11.461732592380445,11.18543150440536,11.452205657958984,613100,0.0,0.0
2023-12-19 00:00:00-05:00,11.433149560561075,11.64275755691972,11.433149560561075,11.528426170349121,302200,0.0,0.0
2023-12-20 00:00:00-05:00,11.509372130793952,11.776145404274216,11.509372130793952,11.69992446899414,531700,0.0,0.0
2023-12-21 00:00:00-05:00,11.642757143576453,11.890474684705694,11.528425761064867,11.604646682739258,197500,0.0,0.0
2023-12-22 00:00:00-05:00,11.614175902152953,11.709452527308938,11.290237375598124,11.318819999694824,229200,0.0,0.0
2023-12-26 00:00:00-05:00,11.309290297549763,11.499842607932324,11.261651992797852,11.261651992797852,116400,0.0,0.0
2023-12-27 00:00:00-05:00,11.204487336918662,11.375983970872682,11.137793343346138,11.309290885925293,171200,0.0,0.0
2023-12-28 00:00:00-05:00,11.166377760470686,11.318819628825201,11.09968376159668,11.09968376159668,418000,0.0,0.0
2023-12-29 00:00:00-05:00,11.147320891100943,11.204487039987407,10.975824261691773,11.032989501953125,283900,0.0,0.0
2024-01-02 00:00:00-05:00,11.185431114911879,11.337872963848483,11.042517108690085,11.23306941986084,250400,0.0,0.0
2024-01-03 00:00:00-05:00,11.233069499772254,11.557008885379568,11.233069499772254,11.44267749786377,276100,0.0,0.0
2024-01-04 00:00:00-05:00,11.53795389444947,11.576064359249154,11.375984191894531,11.375984191894531,444300,0.0,0.0
2024-01-05 00:00:00-05:00,11.442678035337519,11.547481584993452,11.309290955991214,11.518898963928223,187900,0.0,0.0
2024-01-08 00:00:00-05:00,11.433149924485615,11.499843008285076,11.280708070872492,11.480788230895996,174600,0.0,0.0
2024-01-09 00:00:00-05:00,11.452205899936459,11.900003629086115,11.252125734856241,11.757089614868164,354600,0.0,0.0
2024-01-10 00:00:00-05:00,11.757090038116226,11.785672660263746,11.576064644389866,11.6522855758667,185000,0.0,0.0
2024-01-11 00:00:00-05:00,11.709451728786911,11.709451728786911,11.528427243685726,11.6522855758667,197200,0.0,0.0
2024-01-12 00:00:00-05:00,11.747561135824581,11.880948208200666,11.64275759164522,11.766616821289062,157100,0.0,0.0
2024-01-16 00:00:00-05:00,11.6808683909195,11.69992316830858,11.290235913879593,11.480788230895996,410000,0.0,0.0
2024-01-17 00:00:00-05:00,11.233069786913308,11.509370874295607,11.06157224694322,11.185431480407715,322300,0.0,0.0
2024-01-18 00:00:00-05:00,11.25212626349913,11.347401974578924,11.052046089018827,11.090156555175781,233500,0.0,0.0
2024-01-19 00:00:00-05:00,11.061572267690474,11.109210574285418,10.899602570442735,10.918658256530762,199000,0.0,0.0
2024-01-22 00:00:00-05:00,10.87101980683744,11.147320891100943,10.804326723657491,11.032989501953125,480700,0.0,0.0
2024-01-23 00:00:00-05:00,11.052045045293278,11.194959052729143,11.004406739939624,11.147320747375488,205500,0.0,0.0
2024-01-24 00:00:00-05:00,11.071100089969363,11.204487166460002,11.004407006036603,11.185431480407715,261400,0.0,0.0
2024-01-25 00:00:00-05:00,11.204486529312952,11.280707451937525,11.080627302891756,11.194958686828613,172900,0.0,0.0
2024-01-26 00:00:00-05:00,11.12826609668602,11.366456717532039,11.12826609668602,11.299762725830078,173300,0.0,0.0
2024-01-29 00:00:00-05:00,11.356928369301592,11.471259753185493,11.252124827897617,11.461731910705566,248400,0.0,0.0
2024-01-30 00:00:00-05:00,11.210887305935756,11.548565005792536,11.210887305935756,11.500325202941895,292900,0.15,0.0
2024-01-31 00:00:00-05:00,11.452085418212938,11.471381707422813,11.095112348709657,11.124055862426758,242100,0.0,0.0
2024-02-01 00:00:00-05:00,11.104760625083145,11.3749022365429,11.027577307523215,11.23983097076416,476300,0.0,0.0
2024-02-02 00:00:00-05:00,11.143350869485507,11.143350869485507,10.87320929231366,10.998631477355957,391000,0.0,0.0
2024-02-05 00:00:00-05:00,10.911801977467244,10.988985292525205,10.63201223035771,10.786378860473633,617600,0.0,0.0
2024-02-06 00:00:00-05:00,10.796024859029139,10.805673002340383,10.651306389750854,10.718841552734375,380000,0.0,0.0
2024-02-07 00:00:00-05:00,10.767081800435234,10.844265109964706,10.574123526611555,10.689898490905762,298100,0.0,0.0
2024-02-08 00:00:00-05:00,10.796026084782609,10.873210319938263,10.651307599073354,10.786378860473633,1290200,0.0,0.0
2024-02-09 00:00:00-05:00,10.873210728692708,11.017929219842337,10.738139462214722,10.86356258392334,389700,0.0,0.0
2024-02-12 00:00:00-05:00,10.940744309109613,11.06616741255891,10.834616572292273,10.882856369018555,325800,0.0,0.0
2024-02-13 00:00:00-05:00,10.776729944150825,10.844265109964706,10.61271518137629,10.689898490905762,285500,0.0,0.0
2024-02-14 00:00:00-05:00,10.718841947464334,10.824969687601065,10.458348509151024,10.525883674621582,425900,0.0,0.0
2024-02-15 00:00:00-05:00,10.381165515820213,10.911801472353519,9.657571280574155,10.651307106018066,514000,0.0,0.0
2024-02-16 00:00:00-05:00,10.738138702193645,10.834617382765613,10.55482764494088,10.767082214355469,138000,0.0,0.0
2024-02-20 00:00:00-05:00,10.651307692302206,10.747787297017974,10.381166087234842,10.738139152526855,373000,0.0,0.0
2024-02-21 00:00:00-05:00,10.757434806591375,10.90215421750154,10.342574703550106,10.42940616607666,487300,0.0,0.0
2024-02-22 00:00:00-05:00,10.429405622098125,10.545180592729013,10.246094561859293,10.50658893585205,264800,0.0,0.0
2024-02-23 00:00:00-05:00,10.564475621122494,11.143351375744679,10.487292309852556,11.133703231811523,388200,0.0,0.0
2024-02-26 00:00:00-05:00,11.095112068160278,11.29771849925233,10.892505637068226,11.26877498626709,421600,0.0,0.0
2024-02-27 00:00:00-05:00,11.278422345558546,11.413493607936251,11.210887174418543,11.384550094604492,305600,0.0,0.0
2024-02-28 00:00:00-05:00,11.355605518456333,11.509972135241522,11.056519508361816,11.056519508361816,391100,0.0,0.0
2024-02-29 00:00:00-05:00,11.191590848382928,11.21088621558793,11.056519597557427,11.114407539367676,259900,0.0,0.0
2024-03-01 00:00:00-05:00,11.08546393256102,11.326662021189923,11.08546393256102,11.162647247314453,256700,0.0,0.0
2024-03-04 00:00:00-05:00,11.114407772974879,11.288069761860484,11.056519829947916,11.1819429397583,176500,0.0,0.0
2024-03-05 00:00:00-05:00,11.066167529970206,11.278421165661696,11.066167529970206,11.210886001586914,170300,0.0,0.0
2024-03-06 00:00:00-05:00,11.288070396891234,11.452085171247326,11.181943568818696,11.43278980255127,217800,0.0,0.0
2024-03-07 00:00:00-05:00,11.394197229443716,11.519619416133603,11.191590813878916,11.220534324645996,182700,0.0,0.0
2024-03-08 00:00:00-05:00,11.210886253621721,11.249477908260273,10.74778639795911,10.796025276184082,370200,0.0,0.0
2024-03-11 00:00:00-04:00,10.767082705728887,10.921449337766939,10.680251245183056,10.902153968811035,330000,0.0,0.0
2024-03-12 00:00:00-04:00,10.93109610509377,10.93109610509377,10.43905183739146,10.718841552734375,454800,0.0,0.0
2024-03-13 00:00:00-04:00,10.747787730958356,10.824971049808154,10.390814651253605,10.439053535461426,459100,0.0,0.0
2024-03-14 00:00:00-04:00,10.439052748801856,10.439052748801856,9.87947326926039,9.908417701721191,675400,0.0,0.0
2024-03-15 00:00:00-04:00,9.860176893751559,10.178558257513714,9.782993588603011,10.120670318603516,1258500,0.0,0.0
2024-03-18 00:00:00-04:00,10.120670733686667,10.323277148035578,10.033839281808904,10.30398178100586,465600,0.0,0.0
2024-03-19 00:00:00-04:00,10.265391546468818,10.815322924282201,10.188208227480896,10.709196090698242,427800,0.0,0.0
2024-03-20 00:00:00-04:00,10.776730989442466,10.853914306458352,10.554828262948504,10.747787475585938,282100,0.0,0.0
2024-03-21 00:00:00-04:00,10.709195503235714,10.892505645751953,10.680251070129712,10.892505645751953,231200,0.0,0.0
2024-03-22 00:00:00-04:00,10.940744932648112,10.940744932648112,10.467996922002243,10.487292289733887,208600,0.0,0.0
2024-03-25 00:00:00-04:00,10.525883288342648,10.554826798182486,10.28468522611629,10.342573165893555,283500,0.0,0.0
2024-03-26 00:00:00-04:00,10.332926019856878,10.50658893585205,10.168911248105367,10.50658893585205,227400,0.0,0.0
2024-03-27 00:00:00-04:00,10.6030681734356,10.622364462933753,10.419758023691774,10.593420028686523,218100,0.0,0.0
2024-03-28 00:00:00-04:00,10.641658424732654,10.728489875793457,10.467996442708653,10.728489875793457,366300,0.0,0.0
2024-04-01 00:00:00-04:00,10.805673329328304,10.960039946589083,10.55482711623073,10.950392723083496,339200,0.0,0.0
2024-04-02 00:00:00-04:00,10.969687879702414,11.259125741561357,10.853912918978358,11.152998924255371,366300,0.0,0.0
2024-04-03 00:00:00-04:00,11.181943671093753,11.278422355651855,10.950393724037067,11.278422355651855,282900,0.0,0.0
2024-04-04 00:00:00-04:00,11.27842145549586,11.770465743793439,11.191590922353017,11.442436218261719,548400,0.0,0.0
2024-04-05 00:00:00-04:00,11.48102931729924,11.664340390555177,11.162647895431292,11.577508926391602,421800,0.0,0.0
2024-04-08 00:00:00-04:00,11.529268716613196,11.616100177724807,11.423141886419952,11.500325202941895,590100,0.0,0.0
2024-04-09 00:00:00-04:00,11.490677511199934,11.490677511199934,10.911802614471904,10.931097984313965,418100,0.0,0.0
2024-04-10 00:00:00-04:00,11.13370263741923,11.326660905292657,11.0082795332771,11.152998924255371,444000,0.0,0.0
2024-04-11 00:00:00-04:00,11.191591061833167,11.606451125678106,11.152999406589506,11.558211326599121,259200,0.0,0.0
2024-04-12 00:00:00-04:00,11.654691699262203,11.654691699262203,11.36525380565152,11.384550094604492,484100,0.0,0.0
2024-04-15 00:00:00-04:00,11.54856460210916,11.596804403273566,11.239830426715573,11.31701374053955,340600,0.0,0.0
2024-04-16 00:00:00-04:00,11.33631002147378,11.538916450150836,11.201238762323184,11.423141479492188,315000,0.0,0.0
2024-04-17 00:00:00-04:00,11.423142206601106,11.529269039768995,11.20123947530749,11.355607032775879,462800,0.0,0.0
2024-04-18 00:00:00-04:00,11.36525380565152,11.490676923552739,11.162647372133812,11.384550094604492,369000,0.0,0.0
2024-04-19 00:00:00-04:00,11.423141752412736,11.741523159355177,11.2398306877503,11.384550094604492,388200,0.0,0.0
2024-04-22 00:00:00-04:00,11.326661612960851,12.002016052761507,11.133703333031757,11.83800220489502,767100,0.0,0.0
2024-04-23 00:00:00-04:00,11.847649158380802,12.04060743390538,11.75117048066733,11.876593589782715,340400,0.0,0.0
2024-04-24 00:00:00-04:00,11.895890445497455,12.156384840117482,11.780115465698914,12.06955337524414,485500,0.0,0.0
2024-04-25 00:00:00-04:00,12.050256970700365,12.050256970700365,11.760819063906025,11.847650527954102,283500,0.0,0.0
2024-04-26 00:00:00-04:00,11.80905832436486,11.924833297729492,11.741523153259916,11.924833297729492,466400,0.0,0.0
2024-04-29 00:00:00-04:00,11.885766983032227,11.99319757294866,11.758803050548604,11.885766983032227,228600,0.15,0.0
2024-04-30 00:00:00-04:00,11.924833217609159,11.934599889286575,11.49510990921471,11.55370807647705,194500,0.0,0.0
2024-05-01 00:00:00-04:00,11.612306820451527,11.700204068660288,11.387678035737462,11.495109558105469,326000,0.0,0.0
2024-05-02 00:00:00-04:00,11.495109607359543,12.081095921600665,11.32907991880763,11.963898658752441,557100,0.0,0.0
2024-05-03 00:00:00-04:00,12.002965021223531,12.530353196463743,11.817402911828369,12.471755027770996,522700,0.0,0.0
2024-05-06 00:00:00-04:00,12.491287209958307,12.921010520921683,12.413155698874055,12.58895206451416,747200,0.0,0.0
2024-05-07 00:00:00-04:00,12.598717993496871,13.106573754550002,12.588952253015924,12.852645874023438,649100,0.0,0.0
2024-05-08 00:00:00-04:00,12.842879271869469,13.087040481839619,12.803813515530289,12.940544128417969,319400,0.0,0.0
2024-05-09 00:00:00-04:00,12.9014777946125,13.038208401380158,12.647549924073015,12.99914264678955,387200,0.0,0.0
2024-05-10 00:00:00-04:00,13.018675902738789,13.018675902738789,12.55965255797739,12.725682258605957,435900,0.0,0.0
2024-05-13 00:00:00-04:00,12.69638310900249,12.950310994718807,12.208060681733162,12.354557037353516,338600,0.0,0.0
2024-05-14 00:00:00-04:00,12.30572490059136,12.608484268188477,12.168994292753299,12.608484268188477,331400,0.0,0.0
2024-05-15 00:00:00-04:00,12.618250754106434,12.696382262749733,12.413155311067513,12.62801742553711,344100,0.0,0.0
2024-05-16 00:00:00-04:00,12.54011952243795,12.794047396837724,12.45222134042256,12.59871768951416,374800,0.0,0.0
2024-05-17 00:00:00-04:00,12.715915845534376,12.862412194154384,12.364323118604643,12.794047355651855,537800,0.0,0.0
2024-05-20 00:00:00-04:00,12.852644904764936,12.989375506598977,12.74521431636742,12.950309753417969,627900,0.0,0.0
2024-05-21 00:00:00-04:00,12.72568200285193,13.10657382570976,12.72568200285193,12.940544128417969,607800,0.0,0.0
2024-05-22 00:00:00-04:00,12.960077037316939,13.047974287579228,12.471754633765906,12.510820388793945,318600,0.0,0.0
2024-05-23 00:00:00-04:00,12.510820071221808,12.657316416008056,12.208059778888904,12.256892204284668,388800,0.0,0.0
2024-05-24 00:00:00-04:00,12.335024137978404,12.55965199858826,12.198293528432572,12.403388977050781,312400,0.0,0.0
2024-05-28 00:00:00-04:00,12.383857028789969,12.579185813026177,11.87600125837472,12.452221870422363,750300,0.0,0.0
2024-05-29 00:00:00-04:00,12.43268812638329,12.510820568965645,12.188526921091542,12.208060264587402,345400,0.0,0.0
2024-05-30 00:00:00-04:00,12.227593840713308,12.25689292511343,12.071329883976757,12.090863227844238,198500,0.0,0.0
2024-05-31 00:00:00-04:00,12.159227652142379,12.315490672126048,12.03226371555538,12.227593421936035,263900,0.0,0.0
2024-06-03 00:00:00-04:00,12.266659123267267,12.354556373072745,11.954132153266116,12.042030334472656,243000,0.0,0.0
2024-06-04 00:00:00-04:00,12.042030314936886,12.217826677064773,11.866233952808999,12.139695167541504,267200,0.0,0.0
2024-06-05 00:00:00-04:00,12.178761005355073,12.510820388793945,12.110395235505202,12.510820388793945,170700,0.0,0.0
2024-06-06 00:00:00-04:00,12.442454964762867,12.54988649262667,12.247126184193805,12.286191940307617,175800,0.0,0.0
2024-06-07 00:00:00-04:00,12.208059963815176,12.403388736956007,12.100629371437982,12.237359046936035,154800,0.0,0.0
2024-06-10 00:00:00-04:00,12.237359648455643,13.184705409006174,12.208060563894605,13.0284423828125,910000,0.0,0.0
2024-06-11 00:00:00-04:00,13.07727442297573,13.594895914720084,12.940543813416376,13.35073471069336,591300,0.0,0.0
2024-06-12 00:00:00-04:00,13.477699237069443,13.575363164104056,13.262837107351505,13.292136192321777,204400,0.0,0.0
2024-06-13 00:00:00-04:00,13.272603686231655,13.536297311913822,13.184705500537229,13.301902770996094,366200,0.0,0.0
2024-06-14 00:00:00-04:00,13.184705362523621,13.350735060119339,13.02844233688085,13.126106262207031,309700,0.0,0.0
2024-06-17 00:00:00-04:00,13.06750776504058,13.06750776504058,12.745215049897963,12.969842910766602,415300,0.0,0.0
2024-06-18 00:00:00-04:00,12.891711068174418,13.008908331446788,12.754981393390514,12.813579559326172,615500,0.0,0.0
2024-06-20 00:00:00-04:00,12.774514682810725,13.008909225463867,12.735448925701869,13.008909225463867,334600,0.0,0.0
2024-06-21 00:00:00-04:00,13.11634006773673,13.165171563009352,12.754981600593116,12.794047355651855,929700,0.0,0.0
2024-06-24 00:00:00-04:00,12.784281461481957,13.29213630812954,12.715916618821987,13.282370567321777,658200,0.0,0.0
2024-06-25 00:00:00-04:00,13.438633087462549,13.975787930367726,13.350734903717926,13.897655487060547,368700,0.0,0.0
2024-06-26 00:00:00-04:00,13.936721987824727,14.063684994421477,13.780458034703578,13.91718864440918,270700,0.0,0.0
2024-06-27 00:00:00-04:00,13.917188899094798,13.966021327126226,13.506997993872547,13.702326774597168,381500,0.0,0.0
2024-06-28 00:00:00-04:00,13.721859297331813,14.034385327791417,13.643727789716912,13.975787162780762,686700,0.0,0.0
2024-07-01 00:00:00-04:00,13.887889863034541,14.171116828918457,13.751159250352233,14.171116828918457,352400,0.0,0.0
2024-07-02 00:00:00-04:00,14.200415748875589,14.33714635997492,14.044152725562688,14.092985153198242,260300,0.0,0.0
2024-07-03 00:00:00-04:00,14.09298464474848,14.151582810676157,13.995319793000947,14.141816139221191,73600,0.0,0.0
2024-07-05 00:00:00-04:00,14.08321780617912,14.112516888795287,13.88788903640292,14.063684463500977,212700,0.0,0.0
2024-07-08 00:00:00-04:00,13.985553483561441,14.132050764974817,13.868356217271389,13.91718864440918,158300,0.0,0.0
2024-07-09 00:00:00-04:00,13.907421879798433,14.112517327286238,13.790224614291269,13.926955223083496,109100,0.0,0.0
2024-07-10 00:00:00-04:00,13.985554117700573,13.985554117700573,13.682794732240357,13.760926246643066,204000,0.0,0.0
2024-07-11 00:00:00-04:00,13.81952388257906,14.014853592436882,13.682794203359887,13.907422065734863,308200,0.0,0.0
2024-07-12 00:00:00-04:00,13.995319514789285,13.995319514789285,13.614427718226883,13.790224075317383,205600,0.0,0.0
2024-07-15 00:00:00-04:00,13.79022546594997,14.044153355931476,13.770693052859693,13.936722755432129,163500,0.0,0.0
2024-07-16 00:00:00-04:00,13.75115895789546,14.385977716802707,13.702326530733115,14.20041561126709,315300,0.0,0.0
2024-07-17 00:00:00-04:00,14.229714793352521,14.493409343011058,14.19064903763286,14.473875999450684,212000,0.0,0.0
2024-07-18 00:00:00-04:00,14.483642599572653,14.815701987247452,14.307846234003385,14.385977745056152,201000,0.0,0.0
2024-07-19 00:00:00-04:00,14.356678315609605,14.39574407019544,13.926955015165424,13.946487426757812,172300,0.0,0.0
2024-07-22 00:00:00-04:00,14.005086505293944,14.171116194908251,13.887889241695797,14.04415225982666,144100,0.0,0.0
2024-07-23 00:00:00-04:00,14.102751056876754,14.337146525960868,13.956254703675144,14.171116828918457,291400,0.0,0.0
2024-07-24 00:00:00-04:00,14.171116491150828,14.171116491150828,13.712093167244893,13.731626510620117,234100,0.0,0.0
2024-07-25 00:00:00-04:00,13.839057126301725,14.073451658759081,13.63396167755127,13.63396167755127,233100,0.0,0.0
2024-07-26 00:00:00-04:00,13.633961593615052,14.14181641081276,13.633961593615052,13.926955223083496,190000,0.0,0.0
2024-07-29 00:00:00-04:00,13.770692294396882,14.073451666129252,13.741392279273562,13.91718864440918,203000,0.0,0.0
2024-07-30 00:00:00-04:00,13.98555373949814,14.112517679819417,13.653494346565738,13.702326774597168,103300,0.0,0.0
2024-07-31 00:00:00-04:00,13.67271138199545,13.929382497629254,13.652966943080031,13.761558532714844,259400,0.15,0.0
2024-08-01 00:00:00-04:00,13.327191668497434,13.327191668497434,12.537431973922764,13.297575950622559,1652200,0.0,0.0
2024-08-02 00:00:00-04:00,13.317318991906552,13.435782800809205,12.981671062615703,13.188982963562012,504200,0.0,0.0
2024-08-05 00:00:00-04:00,12.616407416379802,12.823719317324697,12.241271550790627,12.705255508422852,885300,0.0,0.0
2024-08-06 00:00:00-04:00,12.833591727851793,13.179111881726783,12.606536326109191,13.110007286071777,899800,0.0,0.0
2024-08-07 00:00:00-04:00,13.34693618912571,13.406167625235222,13.03103174449707,13.16923999786377,580300,0.0,0.0
2024-08-08 00:00:00-04:00,13.346935672316572,13.445655042498796,13.139623771027237,13.277831077575684,526700,0.0,0.0
2024-08-09 00:00:00-04:00,13.356806720571203,13.386423378436463,13.15936704213605,13.17911148071289,253000,0.0,0.0
2024-08-12 00:00:00-04:00,13.149495072021807,13.159367291497299,12.86320729749921,12.882951736450195,375800,0.0,0.0
2024-08-13 00:00:00-04:00,12.863207792792217,13.050776204182148,12.567047787390598,12.68551254272461,681400,0.0,0.0
2024-08-14 00:00:00-04:00,12.6855122756141,12.991543552960733,12.57691974242227,12.981671333312988,437700,0.0,0.0
2024-08-15 00:00:00-04:00,13.001416026442314,13.356807467499495,12.863207773075615,13.16923999786377,246300,0.0,0.0
2024-08-16 00:00:00-04:00,13.05077595830239,13.692455173360923,13.05077595830239,13.643095016479492,184800,0.0,0.0
2024-08-19 00:00:00-04:00,13.751687589553644,13.820791244506836,13.57399140085493,13.820791244506836,156800,0.0,0.0
2024-08-20 00:00:00-04:00,13.909639687035096,13.909639687035096,13.337064110747589,13.396295547485352,165900,0.0,0.0
2024-08-21 00:00:00-04:00,13.435782667706967,13.455527106395142,13.011287592044408,13.050775527954102,305600,0.0,0.0
2024-08-22 00:00:00-04:00,13.110007036478365,13.110007036478365,12.89282385845939,12.922439575195312,291500,0.0,0.0
2024-08-23 00:00:00-04:00,13.050775988833085,13.425911863956175,13.031031549447647,13.248215675354004,503400,0.0,0.0
2024-08-26 00:00:00-04:00,13.40616756275849,13.455527720264184,13.179112156285669,13.38642406463623,201000,0.0,0.0
2024-08-27 00:00:00-04:00,13.297575516492127,13.35680695030813,13.218599643759683,13.277831077575684,271000,0.0,0.0
2024-08-28 00:00:00-04:00,13.228471019299546,13.346935770738453,13.129751648389353,13.238343238830566,517200,0.0,0.0
2024-08-29 00:00:00-04:00,13.37655137911922,13.702327089261116,13.258087570110048,13.672711372375488,420600,0.0,0.0
2024-08-30 00:00:00-04:00,13.63322364016508,13.722070792152241,13.495015390185028,13.68258285522461,172100,0.0,0.0
2024-09-03 00:00:00-04:00,13.504887977907176,13.643095290187876,13.208727972143706,13.346936225891113,369700,0.0,0.0
2024-09-04 00:00:00-04:00,13.35680709694941,13.416039472882375,12.84346391855264,12.93231201171875,394300,0.0,0.0
2024-09-05 00:00:00-04:00,13.001415349780512,13.179111531794213,12.912567258773661,12.96192741394043,127100,0.0,0.0
2024-09-06 00:00:00-04:00,12.952055566794975,13.12975175391483,12.695383505725559,12.715127944946289,475600,0.0,0.0
2024-09-09 00:00:00-04:00,12.685511891200049,12.932311726114706,12.64602395527237,12.655895233154297,145300,0.0,0.0
2024-09-10 00:00:00-04:00,12.685512247846379,12.95205558748527,12.596664154144522,12.803976058959961,497200,0.0,0.0
2024-09-11 00:00:00-04:00,12.685512305967801,13.00141580371807,12.5867919921875,12.5867919921875,381600,0.0,0.0
2024-09-12 00:00:00-04:00,12.725000263168834,13.021159322041429,12.64602438860725,12.675640106201172,258600,0.0,0.0
2024-09-13 00:00:00-04:00,12.80397574449727,13.07051907758992,12.69538321421015,12.83359146118164,269400,0.0,0.0
2024-09-16 00:00:00-04:00,13.03103133601249,13.25808767789261,12.79410371606802,13.238343238830566,205700,0.0,0.0
2024-09-17 00:00:00-04:00,13.258087875186254,13.495015498656443,13.040903749605238,13.159367561340332,309000,0.0,0.0
2024-09-18 00:00:00-04:00,13.08039117076199,13.307446565595752,12.922439428013867,13.17911148071289,235200,0.0,0.0
2024-09-19 00:00:00-04:00,13.179111852083865,13.179111852083865,12.75461582538653,12.93231201171875,369200,0.0,0.0
2024-09-20 00:00:00-04:00,12.734871864318848,12.873080119039638,12.734871864318848,12.734871864318848,885300,0.0,0.0
2024-09-23 00:00:00-04:00,12.734871054000147,13.070518978774308,12.734871054000147,12.873079299926758,190300,0.0,0.0
2024-09-24 00:00:00-04:00,12.843463821468106,13.031031284482422,12.843463821468106,12.971799850463867,140100,0.0,0.0
2024-09-25 00:00:00-04:00,12.98167112848918,13.070519220983682,12.882951757969366,12.971799850463867,202200,0.0,0.0
2024-09-26 00:00:00-04:00,13.11000746398851,13.11000746398851,12.873079839441735,12.942183494567871,439700,0.0,0.0
2024-09-27 00:00:00-04:00,13.001416189088642,13.001416189088642,12.794104277178494,12.912568092346191,235700,0.0,0.0
2024-09-30 00:00:00-04:00,12.942183339174884,13.396295084837162,12.843463967532369,13.19885540008545,394000,0.0,0.0
2024-10-01 00:00:00-04:00,13.119879449696883,13.366679289564368,13.031031356709919,13.327191352844238,261800,0.0,0.0
2024-10-02 00:00:00-04:00,13.425912083531589,13.514759237819046,13.10013636007747,13.258088111877441,134500,0.0,0.0
2024-10-03 00:00:00-04:00,13.277831529830362,13.425912002347447,13.149495496902233,13.38642406463623,148000,0.0,0.0
2024-10-04 00:00:00-04:00,13.337063691041367,13.44565528262112,13.287703534335412,13.376551628112793,104100,0.0,0.0
2024-10-07 00:00:00-04:00,13.376551925727421,13.495015739577402,13.188983514364926,13.258088111877441,151300,0.0,0.0
2024-10-08 00:00:00-04:00,13.119879484856327,13.13962392400264,12.922439800726561,13.021159172058105,371000,0.0,0.0
