Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00-04:00,174.63999938964844,174.63999938964844,172.1999969482422,173.02000427246094,234800,0.0,0.0
2024-11-01 00:00:00-04:00,172.67999267578125,173.69000244140625,172.27000427246094,172.8300018310547,234200,0.0,0.0
2024-11-04 00:00:00-05:00,173.0,173.88999938964844,172.2899932861328,172.6999969482422,253400,0.0,0.0
2024-11-05 00:00:00-05:00,173.00999450683594,174.80999755859375,172.63999938964844,174.72999572753906,353400,0.0,0.0
2024-11-06 00:00:00-05:00,175.25,176.0,172.02000427246094,175.14999389648438,633000,0.0,0.0
2024-11-07 00:00:00-05:00,179.0,179.67999267578125,177.25999450683594,178.4499969482422,638000,0.0,0.0
2024-11-08 00:00:00-05:00,174.35000610351562,174.5399932861328,171.8000030517578,172.02999877929688,504100,0.0,0.0
2024-11-11 00:00:00-05:00,172.47999572753906,174.8000030517578,172.47999572753906,174.10000610351562,310300,0.0,0.0
2024-11-12 00:00:00-05:00,175.83999633789062,176.72000122070312,173.86000061035156,174.99000549316406,324700,0.0,0.0
2024-11-13 00:00:00-05:00,172.30999755859375,172.9199981689453,171.2899932861328,172.35000610351562,268600,0.0,0.0
2024-11-14 00:00:00-05:00,173.27000427246094,174.63999938964844,173.00999450683594,173.47999572753906,424900,0.0,0.0
2024-11-15 00:00:00-05:00,173.22999572753906,173.5500030517578,171.77999877929688,172.83999633789062,282200,0.0,0.0
2024-11-18 00:00:00-05:00,173.0,175.82000732421875,172.83999633789062,174.77999877929688,289400,0.0,0.0
2024-11-19 00:00:00-05:00,175.1999969482422,176.08999633789062,175.0,175.38999938964844,254600,0.0,0.0
2024-11-20 00:00:00-05:00,173.77000427246094,174.2100067138672,171.77000427246094,172.91000366210938,295500,0.0,0.0
2024-11-21 00:00:00-05:00,173.0500030517578,174.25999450683594,172.97999572753906,173.3800048828125,314700,0.0,0.0
2024-11-22 00:00:00-05:00,172.75,174.77999877929688,172.63999938964844,174.39999389648438,368900,0.0,0.0
2024-11-25 00:00:00-05:00,175.8699951171875,176.55999755859375,175.1699981689453,175.8300018310547,347900,0.0,0.0
2024-11-26 00:00:00-05:00,173.1999969482422,173.42999267578125,172.30999755859375,172.52000427246094,410700,0.0,0.0
2024-11-27 00:00:00-05:00,170.0800018310547,170.35000610351562,169.1199951171875,169.72000122070312,478500,0.0,0.0
2024-11-29 00:00:00-05:00,169.8000030517578,170.6300048828125,169.4199981689453,170.6300048828125,247700,0.0,0.0
2024-12-02 00:00:00-05:00,173.35000610351562,176.13999938964844,173.16000366210938,175.80999755859375,634900,0.0,0.0
2024-12-03 00:00:00-05:00,176.6999969482422,176.75999450683594,175.57000732421875,176.0,412200,0.0,0.0
2024-12-04 00:00:00-05:00,176.25,176.14500427246094,174.25059509277344,174.77999877929688,399734,0.0,0.0
