Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,352.2532575561342,362.21667274961345,351.69918777948527,356.8655700683594,215700,0.0,0.0
2023-11-10 00:00:00-05:00,357.2349861872824,358.80238290032435,351.87392030823025,356.7957458496094,220200,0.0,0.0
2023-11-13 00:00:00-05:00,357.90389930930786,366.1401815109865,357.90389930930786,365.9105529785156,167000,0.0,0.0
2023-11-14 00:00:00-05:00,368.51621108307734,375.3847758112469,367.28824537377096,371.231689453125,207800,0.0,0.0
2023-11-15 00:00:00-05:00,370.3831049632707,374.2566582133212,347.2616115203252,348.25994873046875,260800,0.0,0.0
2023-11-16 00:00:00-05:00,349.697538400828,356.8815869684,347.9504483747514,352.3531188964844,288300,0.0,0.0
2023-11-17 00:00:00-05:00,352.7424671075077,354.88891644659503,347.2117009926794,351.5544738769531,139500,0.0,0.0
2023-11-20 00:00:00-05:00,350.8755566747657,357.9837121149393,350.8755566747657,356.2665710449219,91600,0.0,0.0
2023-11-21 00:00:00-05:00,357.0851800740849,365.0918625197256,356.25657374808,362.2366027832031,93800,0.0,0.0
2023-11-22 00:00:00-05:00,362.57609225514744,363.70421815112746,359.3814315369131,362.10687255859375,134500,0.0,0.0
2023-11-24 00:00:00-05:00,361.12846507206785,366.8489167590329,359.6509152986191,366.2499084472656,41600,0.0,0.0
2023-11-27 00:00:00-05:00,366.17010172797404,372.16012467818916,365.1568053549821,369.5943908691406,137900,0.0,0.0
2023-11-28 00:00:00-05:00,368.52577502452556,368.52577502452556,355.1030451707295,355.8520812988281,128800,0.14,0.0
2023-11-29 00:00:00-05:00,354.73353168421556,358.54862974402994,345.0260220772589,346.2044982910156,283500,0.0,0.0
2023-11-30 00:00:00-05:00,345.61526880162967,349.8498101381263,342.254602984797,349.65008544921875,185100,0.0,0.0
2023-12-01 00:00:00-05:00,349.55019752846215,350.93842579968725,337.8053011384311,338.0450134277344,253300,0.0,0.0
2023-12-04 00:00:00-05:00,337.375859956217,352.06996417605086,337.375859956217,348.431640625,303800,0.0,0.0
2023-12-05 00:00:00-05:00,346.8037274083568,348.7062779551344,340.921282384403,341.10107421875,137200,0.0,0.0
2023-12-06 00:00:00-05:00,340.1522669096078,343.7576431528068,326.9292928337169,328.7569274902344,368200,0.0,0.0
2023-12-07 00:00:00-05:00,328.8967718040912,332.90159750660484,324.59231336859324,328.5272521972656,313500,0.0,0.0
2023-12-08 00:00:00-05:00,329.6857333702936,331.86295483332054,326.7695031746564,330.3049621582031,187700,0.0,0.0
2023-12-11 00:00:00-05:00,330.05525215833023,336.4220585083712,329.02657721424214,332.8416442871094,120800,0.0,0.0
2023-12-12 00:00:00-05:00,332.3922508090707,339.02370090829146,332.3922508090707,338.9438171386719,151000,0.0,0.0
2023-12-13 00:00:00-05:00,336.6567948385875,348.55149270254446,336.6567948385875,348.13201904296875,263700,0.0,0.0
2023-12-14 00:00:00-05:00,351.2579949443855,351.3878327527479,330.6944596304237,330.8143005371094,413900,0.0,0.0
2023-12-15 00:00:00-05:00,329.57589865588824,337.6255378635786,327.39870760987657,336.59686279296875,439900,0.0,0.0
2023-12-18 00:00:00-05:00,337.40584378152624,341.6733628610742,334.1999774330407,338.5843200683594,141400,0.0,0.0
2023-12-19 00:00:00-05:00,339.22347682341444,342.3594254854773,337.07923295152955,338.4145202636719,116900,0.0,0.0
2023-12-20 00:00:00-05:00,336.4870218326138,339.02373561594175,334.9250059561803,335.6980285644531,114600,0.0,0.0
2023-12-21 00:00:00-05:00,336.54691529940914,337.56559339602916,329.5758752091409,337.07623291015625,196300,0.0,0.0
2023-12-22 00:00:00-05:00,337.2959451500524,337.2959451500524,324.59229224838424,332.352294921875,247200,0.0,0.0
2023-12-26 00:00:00-05:00,332.35231135367763,335.52821711652547,331.33363322550673,333.9302673339844,128400,0.0,0.0
2023-12-27 00:00:00-05:00,333.5008193100033,335.4882824483164,331.26370795494216,334.0900573730469,118400,0.0,0.0
2023-12-28 00:00:00-05:00,334.1999416620722,335.4233733996834,332.82171034808465,334.80914306640625,96700,0.0,0.0
2023-12-29 00:00:00-05:00,334.11006413368466,334.9989044739857,332.10763604474386,334.4795837402344,172100,0.0,0.0
2024-01-02 00:00:00-05:00,333.67062974285767,346.8736409728145,333.67062974285767,346.0546875,191900,0.0,0.0
2024-01-03 00:00:00-05:00,346.154543355712,350.75860378890786,342.3544409928646,348.7412109375,362900,0.0,0.0
2024-01-04 00:00:00-05:00,350.8485074953686,362.90300280510365,350.8485074953686,357.88946533203125,294100,0.0,0.0
2024-01-05 00:00:00-05:00,360.6059790252151,362.0840575004305,356.54120226165577,358.10919189453125,302700,0.0,0.0
2024-01-08 00:00:00-05:00,358.8981439385309,361.3649707689277,355.36271541174614,360.49609375,283700,0.0,0.0
2024-01-09 00:00:00-05:00,361.534767602771,362.72324068592167,354.6885664871451,361.7544860839844,166700,0.0,0.0
2024-01-10 00:00:00-05:00,362.32375819407144,376.17592787522887,362.32375819407144,371.2622375488281,240800,0.0,0.0
2024-01-11 00:00:00-05:00,372.4007878692756,375.8163754941521,368.36597145266364,374.6778564453125,174100,0.0,0.0
2024-01-12 00:00:00-05:00,376.7152749984254,382.7574879926138,376.7152749984254,382.26812744140625,140600,0.0,0.0
2024-01-16 00:00:00-05:00,382.2681029072663,388.5400308996701,381.3692351662383,387.9407958984375,213700,0.0,0.0
2024-01-17 00:00:00-05:00,387.5512722580736,395.6808254920358,387.5512722580736,392.22528076171875,260000,0.0,0.0
2024-01-18 00:00:00-05:00,390.9169646826355,401.9327878274374,390.9169646826355,396.9192199707031,181900,0.0,0.0
2024-01-19 00:00:00-05:00,399.48594239811916,405.3084365980939,394.8219306101433,398.237548828125,175000,0.0,0.0
2024-01-22 00:00:00-05:00,399.4859327021547,406.55682030050536,398.9116594825522,405.55810546875,120400,0.0,0.0
2024-01-23 00:00:00-05:00,406.6666669017225,410.64653060381653,401.8528544278664,403.7104797363281,111100,0.0,0.0
2024-01-24 00:00:00-05:00,407.86515909128605,410.7913861927801,405.1686168917486,408.87384033203125,113100,0.0,0.0
2024-01-25 00:00:00-05:00,410.6415933278042,410.6415933278042,394.5023578892304,394.5323181152344,185000,0.0,0.0
2024-01-26 00:00:00-05:00,395.28132884546,396.93420057691964,387.4414117756726,390.0780029296875,201500,0.0,0.0
2024-01-29 00:00:00-05:00,389.3390034498254,396.9492059254249,389.3390034498254,396.9392395019531,214800,0.0,0.0
2024-01-30 00:00:00-05:00,397.47851283316015,400.9940086063101,394.85188790485824,399.5158996582031,96300,0.0,0.0
2024-01-31 00:00:00-05:00,401.1537883013355,404.27974003267065,396.6495747870698,397.0590515136719,116200,0.0,0.0
2024-02-01 00:00:00-05:00,396.0503098887607,396.0503098887607,385.65368591835534,393.76324462890625,170500,0.0,0.0
2024-02-02 00:00:00-05:00,394.95178067513564,400.2599527377564,393.6734268389228,395.2114562988281,127700,0.0,0.0
2024-02-05 00:00:00-05:00,394.8918422830317,395.92051735077155,392.43501230657336,393.89312744140625,146900,0.0,0.0
2024-02-06 00:00:00-05:00,393.69341367672143,402.61193014493,392.49494364219555,400.8741760253906,142000,0.0,0.0
2024-02-07 00:00:00-05:00,401.75299672287673,410.611622713131,401.75299672287673,406.66668701171875,154100,0.0,0.0
2024-02-08 00:00:00-05:00,405.86772470219336,409.3831898476439,404.0100993140028,408.8938293457031,136500,0.0,0.0
2024-02-09 00:00:00-05:00,408.7240413985817,421.2529322662251,406.65669439973175,418.5513916015625,146000,0.0,0.0
2024-02-12 00:00:00-05:00,419.45022963885134,420.1743039827173,413.3430982364659,414.8761291503906,187800,0.0,0.0
2024-02-13 00:00:00-05:00,413.5478141367628,414.7762443223676,409.7027865100376,411.5503845214844,167800,0.0,0.0
2024-02-14 00:00:00-05:00,416.34426868311743,426.95061595018444,412.43928980146814,425.71221923828125,209700,0.0,0.0
2024-02-15 00:00:00-05:00,427.6796669626636,440.75284056261074,427.6796669626636,437.0076599121094,312600,0.0,0.0
2024-02-16 00:00:00-05:00,461.2664181734945,527.3613585114613,457.0119137098868,504.3809509277344,583800,0.0,0.0
2024-02-20 00:00:00-05:00,500.13641586861974,505.1349885144853,488.31163583194746,495.82196044921875,287600,0.0,0.0
2024-02-21 00:00:00-05:00,499.35739973607986,506.1286848573668,484.14696236791036,494.3837890625,224400,0.0,0.0
2024-02-22 00:00:00-05:00,494.34384154551867,505.92890834763034,486.55384815148716,505.29974365234375,167800,0.0,0.0
2024-02-23 00:00:00-05:00,508.5855405648613,508.65045946839325,501.3548548024583,507.447021484375,101400,0.0,0.0
2024-02-26 00:00:00-05:00,507.7567146150271,514.1603404012434,506.7477049930438,511.1133728027344,126500,0.15,0.0
2024-02-27 00:00:00-05:00,510.9036035460932,513.9306020091617,506.95750265605926,511.7127685546875,105700,0.0,0.0
2024-02-28 00:00:00-05:00,509.0754055386129,514.1503619587079,509.0754055386129,512.5819702148438,112800,0.0,0.0
2024-02-29 00:00:00-05:00,514.4899991048934,516.7577706516912,508.2162193644289,515.6688232421875,130400,0.0,0.0
2024-03-01 00:00:00-05:00,515.7588126045358,517.5520181352931,509.19531085516286,516.767822265625,161200,0.0,0.0
2024-03-04 00:00:00-05:00,516.2482769969437,529.8447847663518,512.8916189434967,524.30029296875,129800,0.0,0.0
2024-03-05 00:00:00-05:00,522.7318734144258,530.0346325514704,522.4371825988478,528.3363037109375,187600,0.0,0.0
2024-03-06 00:00:00-05:00,530.4741516694394,547.8269453121744,525.8187932878055,547.4373168945312,174100,0.0,0.0
2024-03-07 00:00:00-05:00,545.6291406643226,547.9268509052429,531.2583755866727,532.4421997070312,218600,0.0,0.0
2024-03-08 00:00:00-05:00,532.272388269978,538.7360131281221,523.2113624240765,525.179443359375,157500,0.0,0.0
2024-03-11 00:00:00-04:00,522.7018717639633,525.3792716522979,505.2891689716281,505.48895263671875,245200,0.0,0.0
2024-03-12 00:00:00-04:00,503.65075929730074,513.720764161509,503.65075929730074,510.3341369628906,180200,0.0,0.0
2024-03-13 00:00:00-04:00,510.49395751738604,515.2891918901214,501.4529319128525,513.510986328125,134700,0.0,0.0
2024-03-14 00:00:00-04:00,514.4900329999317,514.7797238831498,504.64478071338675,505.3890686035156,206100,0.0,0.0
2024-03-15 00:00:00-04:00,503.88058212448937,515.9785765124352,503.88058212448937,515.6089477539062,289100,0.0,0.0
2024-03-18 00:00:00-04:00,516.4880795017791,520.3342429379679,512.6618547992794,515.2992553710938,135200,0.0,0.0
2024-03-19 00:00:00-04:00,515.2991712176824,522.671867399795,510.07433971098385,512.382080078125,96700,0.0,0.0
2024-03-20 00:00:00-04:00,512.6218781774861,519.8696987957006,512.1123734487512,514.4600219726562,111300,0.0,0.0
2024-03-21 00:00:00-04:00,513.7308040171044,524.739911829768,513.7308040171044,518.6259765625,105700,0.0,0.0
2024-03-22 00:00:00-04:00,524.7998448383537,530.4642134327324,517.9565910011391,522.1924438476562,126100,0.0,0.0
2024-03-25 00:00:00-04:00,523.4411673716123,532.4721935056892,523.4411673716123,530.7738647460938,76800,0.0,0.0
2024-03-26 00:00:00-04:00,532.9516596532246,536.3083784878098,528.3163011216086,529.1953735351562,87000,0.0,0.0
2024-03-27 00:00:00-04:00,530.8338807447557,532.7020243618812,526.8478410378974,531.653076171875,125700,0.0,0.0
2024-03-28 00:00:00-04:00,533.3213626844862,534.1405580456617,523.1614499895959,524.2203979492188,186000,0.0,0.0
2024-04-01 00:00:00-04:00,523.6809459393293,523.6809459393293,504.6048527132553,512.1423950195312,132600,0.0,0.0
2024-04-02 00:00:00-04:00,512.9115699957149,512.9115699957149,465.3886992452334,467.38671875,365900,0.0,0.0
2024-04-03 00:00:00-04:00,467.4765946959215,472.21189084948134,448.7851320157141,452.70123291015625,355800,0.0,0.0
2024-04-04 00:00:00-04:00,456.55748269510406,457.5464926503363,442.9010051878052,444.9989318847656,296600,0.0,0.0
2024-04-05 00:00:00-04:00,446.0478376087637,451.6123290347161,442.7311485274789,447.69622802734375,302700,0.0,0.0
2024-04-08 00:00:00-04:00,450.74322461369144,461.8372391846327,446.837092719425,458.6553649902344,162500,0.0,0.0
2024-04-09 00:00:00-04:00,457.5164896945232,458.0459636347376,447.68123763100715,449.98394775390625,114300,0.0,0.0
2024-04-10 00:00:00-04:00,448.4355241391665,455.6783451929974,446.78716406576655,447.39654541015625,122400,0.0,0.0
2024-04-11 00:00:00-04:00,447.2966054271663,453.5803851466831,437.7460748756902,452.3815612792969,162000,0.0,0.0
2024-04-12 00:00:00-04:00,452.4415397197456,452.7911687419019,447.2566766850375,450.513427734375,114100,0.0,0.0
2024-04-15 00:00:00-04:00,456.1278347390644,461.87214050559515,446.0578303923481,446.8270568847656,114000,0.0,0.0
2024-04-16 00:00:00-04:00,448.0258678818065,456.64732621106384,443.5802626557868,451.83209228515625,126200,0.0,0.0
2024-04-17 00:00:00-04:00,453.34066087208186,458.1558648866371,449.62434323598836,450.9630126953125,155300,0.0,0.0
2024-04-18 00:00:00-04:00,451.70225639474984,454.07990449893856,444.059837836542,451.4725036621094,173500,0.0,0.0
2024-04-19 00:00:00-04:00,453.989979788395,453.989979788395,447.0768191086249,451.3625793457031,139300,0.0,0.0
2024-04-22 00:00:00-04:00,454.3596256909933,464.7942899324281,452.0119466617359,462.77130126953125,196800,0.0,0.0
2024-04-23 00:00:00-04:00,467.70640162780126,481.43278564772226,461.90212701190404,463.900146484375,209100,0.0,0.0
2024-04-24 00:00:00-04:00,466.1479112441352,467.88620888993734,456.19778296024083,458.1358642578125,151900,0.0,0.0
2024-04-25 00:00:00-04:00,454.559439051173,459.9540856386845,446.17773256038754,452.6413269042969,165400,0.0,0.0
2024-04-26 00:00:00-04:00,391.61180638575246,395.76769043853307,365.7374609898795,374.2690124511719,804300,0.0,0.0
2024-04-29 00:00:00-04:00,382.6407219919912,387.1362660846064,354.77335464221807,357.6455078125,824100,0.0,0.0
2024-04-30 00:00:00-04:00,358.14499302527366,370.78246018238985,356.63647855671616,362.8902893066406,462900,0.0,0.0
2024-05-01 00:00:00-04:00,364.09909466214225,381.6916726824113,364.09909466214225,378.2350769042969,439900,0.0,0.0
2024-05-02 00:00:00-04:00,379.4239176899543,382.111256546506,371.30199345740897,372.74053955078125,240900,0.0,0.0
2024-05-03 00:00:00-04:00,373.62965657049364,382.46589926690245,367.67556683647246,381.9913635253906,208600,0.0,0.0
2024-05-06 00:00:00-04:00,383.7196530097687,394.4989768031509,383.4199317908407,393.5898742675781,235000,0.0,0.0
2024-05-07 00:00:00-04:00,395.80767578864925,401.98154873672394,393.20024448348255,395.8975830078125,285400,0.0,0.0
2024-05-08 00:00:00-04:00,396.87660488233996,398.6548410737421,383.23512753678256,385.6877136230469,199900,0.0,0.0
2024-05-09 00:00:00-04:00,383.5797948597976,385.61778339138374,378.8045292279686,380.8924560546875,177700,0.0,0.0
2024-05-10 00:00:00-04:00,383.33003881409,386.6167895667642,378.18514448192667,380.2730712890625,229200,0.0,0.0
2024-05-13 00:00:00-04:00,380.62269914038484,380.63269899342936,373.89438338399987,375.0382385253906,192100,0.0,0.0
2024-05-14 00:00:00-04:00,376.62665763554014,381.25707736003733,375.0981740110493,377.7755126953125,168000,0.0,0.0
2024-05-15 00:00:00-04:00,378.2450606538546,383.50986146456637,378.2450606538546,382.22113037109375,133800,0.0,0.0
2024-05-16 00:00:00-04:00,386.1971760522875,389.29411237725884,381.4618795894199,383.4898681640625,127000,0.0,0.0
2024-05-17 00:00:00-04:00,385.77760186771036,391.02740288870984,382.7206345259857,390.53289794921875,140500,0.0,0.0
2024-05-20 00:00:00-04:00,390.5428853371161,392.422034681255,381.05729236957,384.9783935546875,148000,0.0,0.0
2024-05-21 00:00:00-04:00,386.09729776451417,387.10627687697576,382.81554708910386,385.0583190917969,105600,0.0,0.0
2024-05-22 00:00:00-04:00,384.6786790288184,398.09537220557485,384.6786790288184,393.0204162597656,129500,0.0,0.0
2024-05-23 00:00:00-04:00,392.8505955361546,393.76969794680025,385.74765064504646,386.8565368652344,132400,0.0,0.0
2024-05-24 00:00:00-04:00,389.6637253633769,391.781651558896,383.2401002421936,391.601806640625,143500,0.0,0.0
2024-05-28 00:00:00-04:00,389.61378252543966,389.61378252543966,377.7855113503296,378.5747375488281,178200,0.0,0.0
2024-05-29 00:00:00-04:00,376.3769278218953,378.6446690061163,372.13613626031344,376.9363708496094,143400,0.0,0.0
2024-05-30 00:00:00-04:00,378.52478300697163,394.1792789900726,376.94636103797006,385.5777893066406,214100,0.0,0.0
2024-05-31 00:00:00-04:00,386.76706962195493,389.58537961963077,380.88060009842377,383.38909912109375,172900,0.15,0.0
2024-06-03 00:00:00-04:00,388.2261941580733,388.2261941580733,379.4015219734888,384.16864013671875,110500,0.0,0.0
2024-06-04 00:00:00-04:00,384.4085242887283,384.4085242887283,378.7019388151103,380.38092041015625,101600,0.0,0.0
2024-06-05 00:00:00-04:00,380.77069839111584,386.60217810622424,376.6431791166087,382.7594909667969,129700,0.0,0.0
2024-06-06 00:00:00-04:00,383.32917014470434,389.52545116810603,382.26981049542525,388.1562805175781,160600,0.0,0.0
2024-06-07 00:00:00-04:00,390.22500200775664,395.90160680860413,386.9769579461895,387.1268615722656,150400,0.0,0.0
2024-06-10 00:00:00-04:00,387.86641044536015,387.86641044536015,379.82123740483604,382.3197326660156,126600,0.0,0.0
2024-06-11 00:00:00-04:00,382.3197261392612,385.80764620378665,382.3197261392612,384.53839111328125,114700,0.0,0.0
2024-06-12 00:00:00-04:00,386.47727128009865,390.8046825869084,382.4197170081102,386.3873291015625,109600,0.0,0.0
2024-06-13 00:00:00-04:00,388.01633456593305,388.7658831838969,383.7888693809011,387.11688232421875,92600,0.0,0.0
2024-06-14 00:00:00-04:00,388.276180772197,388.276180772197,378.19225720882457,381.4802551269531,97400,0.0,0.0
2024-06-17 00:00:00-04:00,381.4203105109282,390.28496751586374,381.0855206593422,389.51544189453125,102100,0.0,0.0
2024-06-18 00:00:00-04:00,389.7652717355586,395.85160270352395,387.2467994209831,393.99273681640625,89800,0.0,0.0
2024-06-20 00:00:00-04:00,397.06088632587375,398.1002689770717,391.0245432536066,395.1920166015625,134800,0.0,0.0
2024-06-21 00:00:00-04:00,395.0820539920711,395.0820539920711,384.94814288058825,392.3836669921875,256000,0.0,0.0
2024-06-24 00:00:00-04:00,392.5136170379009,396.62112872807165,390.3249326850092,390.34490966796875,103600,0.0,0.0
2024-06-25 00:00:00-04:00,391.06449050939557,393.73289703467924,384.8382594490863,385.2480163574219,105300,0.0,0.0
2024-06-26 00:00:00-04:00,384.76825750013063,385.98252249701176,372.41071010665894,378.75189208984375,179300,0.0,0.0
2024-06-27 00:00:00-04:00,378.73191201330025,387.6955081086882,374.9342112667589,386.29736328125,138900,0.0,0.0
2024-06-28 00:00:00-04:00,386.6671157324485,388.60595047105323,382.9093996456265,385.048095703125,268600,0.0,0.0
2024-07-01 00:00:00-04:00,388.22619915692076,395.08708823762385,385.6377615926732,391.4742431640625,188900,0.0,0.0
2024-07-02 00:00:00-04:00,387.6265375077225,390.7546584816022,380.8506195208663,381.2104187011719,131600,0.0,0.0
2024-07-03 00:00:00-04:00,380.8506278052235,385.10807361938987,379.85122967038336,382.38970947265625,97800,0.0,0.0
2024-07-05 00:00:00-04:00,381.25041612617747,381.91002256315284,375.7737033004864,381.8400573730469,151200,0.0,0.0
2024-07-08 00:00:00-04:00,385.2279913795098,386.73709230274517,378.88180720804553,379.3915100097656,116800,0.0,0.0
2024-07-09 00:00:00-04:00,382.7694927941949,383.3891147694971,375.68376354571683,375.8136901855469,96400,0.0,0.0
2024-07-10 00:00:00-04:00,377.6025800954899,378.2831699745246,374.8142812865672,375.6437683105469,138200,0.0,0.0
2024-07-11 00:00:00-04:00,376.5632142850728,382.1808331361667,375.29395919325333,381.60015869140625,168000,0.0,0.0
2024-07-12 00:00:00-04:00,383.6489455267907,390.90955682620944,379.8412412253897,389.25555419921875,125700,0.0,0.0
2024-07-15 00:00:00-04:00,393.0432891542076,399.13962375100465,391.46922492457213,397.73046875,120700,0.0,0.0
2024-07-16 00:00:00-04:00,399.7592634290743,405.0161075029142,396.7610689533562,402.8274230957031,125300,0.0,0.0
2024-07-17 00:00:00-04:00,403.0472950237951,406.1803875356575,393.00332515303063,393.15325927734375,201500,0.0,0.0
2024-07-18 00:00:00-04:00,394.87219184125007,398.35010841321497,385.8676351708972,388.4860534667969,147200,0.0,0.0
2024-07-19 00:00:00-04:00,389.95516695976147,389.95516695976147,368.7779177011591,370.18707275390625,254500,0.0,0.0
2024-07-22 00:00:00-04:00,373.6749563571364,376.8730425869419,370.8216942028824,373.0653381347656,144300,0.0,0.0
2024-07-23 00:00:00-04:00,374.03477629017056,378.6819717730953,372.8754707300479,374.21466064453125,200900,0.0,0.0
2024-07-24 00:00:00-04:00,372.54564738035765,375.6337840867173,366.6991924455361,371.926025390625,185400,0.0,0.0
2024-07-25 00:00:00-04:00,375.77370154075544,385.647760067498,373.3951290819801,377.02294921875,281700,0.0,0.0
2024-07-26 00:00:00-04:00,409.79320645407245,444.0325647033517,401.9779059733759,443.023193359375,504900,0.0,0.0
2024-07-29 00:00:00-04:00,439.7351710910029,443.85268644952686,428.2021082912464,440.1449279785156,361400,0.0,0.0
2024-07-30 00:00:00-04:00,440.73456445786303,462.8312419274563,440.72456071706245,461.6219787597656,339800,0.0,0.0
2024-07-31 00:00:00-04:00,461.50207864371833,465.56963645303745,455.1759017443078,456.794921875,181900,0.0,0.0
2024-08-01 00:00:00-04:00,459.6132293066701,459.6132293066701,441.55409743743775,447.0607604980469,109300,0.0,0.0
2024-08-02 00:00:00-04:00,439.73519481586345,447.73038017615187,429.2465159012089,447.3805847167969,125000,0.0,0.0
2024-08-05 00:00:00-04:00,424.78421322343024,451.43814574605705,417.4956029899543,446.5810852050781,238100,0.0,0.0
2024-08-06 00:00:00-04:00,448.53986567359163,456.8148808480441,445.74156315052466,453.87664794921875,141100,0.0,0.0
2024-08-07 00:00:00-04:00,456.37517202764786,473.36494105900084,455.72556931158556,457.6744079589844,260100,0.0,0.0
2024-08-08 00:00:00-04:00,458.96358832442866,467.6883449954493,453.7667363381835,467.3685302734375,288300,0.0,0.0
2024-08-09 00:00:00-04:00,467.1586797377717,469.0075724391051,461.64201285790364,466.379150390625,94400,0.0,0.0
2024-08-12 00:00:00-04:00,469.00757661235326,472.5354509390536,463.47090220046493,464.4602966308594,106800,0.0,0.0
2024-08-13 00:00:00-04:00,466.1293011312383,471.26122046092513,464.0305588878961,469.927001953125,79900,0.0,0.0
2024-08-14 00:00:00-04:00,471.26617697915776,479.7111033948556,471.26617697915776,479.5811767578125,113700,0.0,0.0
2024-08-15 00:00:00-04:00,482.6393436943957,486.65694379715785,479.0714849610867,482.5893859863281,142400,0.0,0.0
2024-08-16 00:00:00-04:00,482.36951208061186,489.81003858616845,478.5518038488402,483.18902587890625,83100,0.0,0.0
2024-08-19 00:00:00-04:00,482.3395248201347,487.7962300753412,481.3751092836735,486.11724853515625,99200,0.0,0.0
2024-08-20 00:00:00-04:00,487.0866597488182,488.42584956735766,474.2144071059834,474.60418701171875,137800,0.0,0.0
2024-08-21 00:00:00-04:00,477.1326751310711,479.85601067297756,470.4536834298374,478.93157958984375,132500,0.0,0.0
2024-08-22 00:00:00-04:00,478.45186598891945,484.7081082385085,478.3069642352447,482.94915771484375,114800,0.0,0.0
2024-08-23 00:00:00-04:00,484.5182049957854,488.425855344236,482.2895361860297,486.1672058105469,105300,0.0,0.0
2024-08-26 00:00:00-04:00,488.425861104766,493.97250859234765,483.17401898947196,483.33892822265625,74300,0.0,0.0
2024-08-27 00:00:00-04:00,482.70931059560024,489.5851748065253,479.66115841160655,487.406494140625,95100,0.0,0.0
2024-08-28 00:00:00-04:00,488.186019960945,488.6707134247381,481.26016759255026,482.0796813964844,96300,0.0,0.0
2024-08-29 00:00:00-04:00,483.15934779627986,491.04206302895363,480.2901878458914,485.93853759765625,70100,0.15,0.0
2024-08-30 00:00:00-04:00,487.65803141150917,493.491355314002,487.07821362316554,490.94708251953125,110900,0.0,0.0
2024-09-03 00:00:00-04:00,491.19703641770883,491.19703641770883,471.55275986884516,474.0520324707031,107600,0.0,0.0
2024-09-04 00:00:00-04:00,474.05201657893076,478.27078980978786,472.8623604196316,474.31195068359375,90300,0.0,0.0
2024-09-05 00:00:00-04:00,478.44071540226975,478.44071540226975,464.3098495629591,464.95465087890625,87600,0.0,0.0
2024-09-06 00:00:00-04:00,466.7841590850544,470.52306113751325,459.866159093987,461.36572265625,93300,0.0,0.0
2024-09-09 00:00:00-04:00,463.8749877393235,468.57860521004534,456.387146504531,466.2442932128906,131400,0.0,0.0
2024-09-10 00:00:00-04:00,468.7335635258093,469.49335214411656,458.0266884594809,462.6953125,148400,0.0,0.0
2024-09-11 00:00:00-04:00,459.8361536947147,459.8361536947147,449.86905366320644,454.7076416015625,106200,0.0,0.0
2024-09-12 00:00:00-04:00,455.58737819504466,458.2765977955358,451.48057199122707,457.0769348144531,144600,0.0,0.0
2024-09-13 00:00:00-04:00,461.59566333356577,466.43425139793743,460.24605003568746,464.39483642578125,100900,0.0,0.0
2024-09-16 00:00:00-04:00,459.86615949604845,463.5400780233254,453.3580438673534,453.3980407714844,90800,0.0,0.0
2024-09-17 00:00:00-04:00,456.6270979634572,460.5039602363264,453.06813632237174,455.23748779296875,100300,0.0,0.0
2024-09-18 00:00:00-04:00,457.1269546756866,459.19632915335836,450.9287465695262,453.1481018066406,200600,0.0,0.0
2024-09-19 00:00:00-04:00,457.32687981989073,457.76275759000254,448.22454871690206,453.6779479980469,251800,0.0,0.0
2024-09-20 00:00:00-04:00,453.7779180781474,458.62150942726726,449.5591448570941,450.5088806152344,292500,0.0,0.0
2024-09-23 00:00:00-04:00,452.18839865630014,463.994959935221,448.82435700297526,463.0352478027344,179800,0.0,0.0
2024-09-24 00:00:00-04:00,464.3748572156346,466.05436108538515,449.05930735845044,449.3092346191406,180000,0.0,0.0
2024-09-25 00:00:00-04:00,452.13838299848186,454.4277251739636,448.534451542768,448.83935546875,123800,0.0,0.0
2024-09-26 00:00:00-04:00,448.8693545210608,456.07724808574517,444.87051840060593,449.7091064453125,121400,0.0,0.0
2024-09-27 00:00:00-04:00,454.2277811265692,462.9852420095035,452.05842961204223,461.2457580566406,126900,0.0,0.0
2024-09-30 00:00:00-04:00,459.77618303166736,466.90411328739873,457.2669036069494,465.4345397949219,228200,0.0,0.0
2024-10-01 00:00:00-04:00,465.6644453905176,480.2002229613272,459.7661683239348,476.1014099121094,171500,0.0,0.0
2024-10-02 00:00:00-04:00,473.562166611709,477.6409659174273,468.2236936915621,475.9814453125,185200,0.0,0.0
2024-10-03 00:00:00-04:00,474.8617723246041,482.73948408161226,469.04345865529734,477.5409851074219,138700,0.0,0.0
2024-10-04 00:00:00-04:00,483.039390783495,489.0326414003503,479.1405317571005,486.7882995605469,104300,0.0,0.0
2024-10-07 00:00:00-04:00,485.878574247187,485.878574247187,444.66059025634314,452.12841796875,268900,0.0,0.0
2024-10-08 00:00:00-04:00,454.99757587551187,469.10345564991377,454.99757587551187,463.4450988769531,163200,0.0,0.0
2024-10-09 00:00:00-04:00,460.00611842746304,470.08817524916566,459.1913531437556,469.49334716796875,176900,0.0,0.0
2024-10-10 00:00:00-04:00,470.543041297362,478.1808329693536,461.2457594748346,465.65447998046875,118600,0.0,0.0
2024-10-11 00:00:00-04:00,466.32426626213066,475.3616444487657,466.1143359079643,469.4233703613281,118500,0.0,0.0
2024-10-14 00:00:00-04:00,471.7326966728019,472.3425350476523,467.1490392974509,472.152587890625,107700,0.0,0.0
2024-10-15 00:00:00-04:00,472.7923807117088,475.4816004230598,465.63446044921875,465.63446044921875,99500,0.0,0.0
