Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,9.145919318935986,9.145919318935986,9.030373102946013,9.057037353515625,170300,0.0,0.0
2023-11-06 00:00:00-05:00,9.092589957067688,9.11925505524016,8.977044588885272,9.003708839416504,121600,0.0,0.0
2023-11-07 00:00:00-05:00,9.021484723890245,9.030373089947735,8.977044588885272,9.003708839416504,181900,0.0,0.0
2023-11-08 00:00:00-05:00,9.021486282348633,9.03926301753454,8.994822027211162,9.021486282348633,140800,0.0,0.0
2023-11-09 00:00:00-05:00,9.07481551209588,9.07481551209588,8.959269277943584,8.977046012878418,106400,0.0,0.0
2023-11-10 00:00:00-05:00,8.977046613653147,9.012599238260744,8.96815824559089,8.99482250213623,155700,0.0,0.0
2023-11-13 00:00:00-05:00,9.012597205473995,9.065925706536456,8.994820473359013,9.003708839416504,164900,0.0,0.0
2023-11-14 00:00:00-05:00,9.076356245970697,9.16604390379838,9.058419227600098,9.058419227600098,122400,0.091,0.0
2023-11-15 00:00:00-05:00,9.11223135320927,9.11223135320927,9.01357561152912,9.040481567382812,131600,0.0,0.0
2023-11-16 00:00:00-05:00,9.04945029075235,9.085325182818444,9.031512417056856,9.058419227600098,129800,0.0,0.0
2023-11-17 00:00:00-05:00,9.103262317615181,9.130169128502548,9.058419343452716,9.112231254577637,105900,0.0,0.0
2023-11-20 00:00:00-05:00,9.094293073182648,9.157073913242874,9.094293073182648,9.130167961120605,93100,0.0,0.0
2023-11-21 00:00:00-05:00,9.085325299015176,9.121200191540092,9.058419343452716,9.112231254577637,105500,0.0,0.0
2023-11-22 00:00:00-05:00,9.112231254577637,9.157075084065008,9.103262317615181,9.112231254577637,74800,0.0,0.0
2023-11-24 00:00:00-05:00,9.112229425453338,9.210886001586914,9.112229425453338,9.210886001586914,71500,0.0,0.0
2023-11-27 00:00:00-05:00,9.192948131262725,9.210886001586914,9.175010260938533,9.210886001586914,106200,0.0,0.0
2023-11-28 00:00:00-05:00,9.219854081424275,9.237791951748465,9.192948131262725,9.210886001586914,202900,0.0,0.0
2023-11-29 00:00:00-05:00,9.192951041416965,9.246763814099968,9.192951041416965,9.237794876098633,154200,0.0,0.0
2023-11-30 00:00:00-05:00,9.273668406730819,9.38129308091828,9.246762452015172,9.32748031616211,243300,0.0,0.0
2023-12-01 00:00:00-05:00,9.264700260176413,9.426137712887991,9.264700260176413,9.37232494354248,216100,0.0,0.0
2023-12-04 00:00:00-05:00,9.336448087144715,9.39026084518212,9.327479151584352,9.345417022705078,131900,0.0,0.0
2023-12-05 00:00:00-05:00,9.309542933772777,9.39026165008545,9.282636980110167,9.39026165008545,123000,0.0,0.0
2023-12-06 00:00:00-05:00,9.372322454402262,9.408197339329817,9.372322454402262,9.381291389465332,106000,0.0,0.0
2023-12-07 00:00:00-05:00,9.363355115768789,9.524792553129846,9.354387034501407,9.470980644226074,206000,0.0,0.0
2023-12-08 00:00:00-05:00,9.444075262984562,9.551699952396564,9.444075262984562,9.53376293182373,109700,0.0,0.0
2023-12-11 00:00:00-05:00,9.515825055925896,9.569637828294399,9.515825055925896,9.53376293182373,110200,0.0,0.0
2023-12-12 00:00:00-05:00,9.551698507581733,9.560667444173985,9.444073834449318,9.470980644226074,160900,0.0,0.0
2023-12-13 00:00:00-05:00,9.506854245374509,9.58757209777832,9.488916374623825,9.58757209777832,141600,0.0,0.0
2023-12-14 00:00:00-05:00,9.65908941168363,9.713404332212855,9.640983862627156,9.686246871948242,111500,0.099,0.0
2023-12-15 00:00:00-05:00,9.72245660742947,9.776772388489322,9.69529914855957,9.69529914855957,104900,0.0,0.0
2023-12-18 00:00:00-05:00,9.704354468506995,9.912563146665386,9.668144226074219,9.668144226074219,223500,0.0,0.0
2023-12-19 00:00:00-05:00,9.722457106741091,9.79487757632679,9.668142186211865,9.686246871948242,174800,0.0,0.0
2023-12-20 00:00:00-05:00,9.749614929619423,9.776772388489322,9.650036141563035,9.69529914855957,204800,0.0,0.0
2023-12-21 00:00:00-05:00,9.776773172981974,9.776773172981974,9.713404612774083,9.731510162353516,161200,0.0,0.0
2023-12-22 00:00:00-05:00,9.776772499084473,9.831087417438685,9.73150949157592,9.776772499084473,193500,0.0,0.0
2023-12-26 00:00:00-05:00,9.749614715576172,9.776772173849857,9.704351709573343,9.749614715576172,150200,0.0,0.0
2023-12-27 00:00:00-05:00,9.731510265547266,9.82203628776413,9.713404715775841,9.812983512878418,101000,0.0,0.0
2023-12-28 00:00:00-05:00,9.76772095465156,9.849194205760229,9.76772095465156,9.822036743164062,165000,0.0,0.0
2023-12-29 00:00:00-05:00,9.82203600691419,9.85824624210152,9.758667447846285,9.767720222473145,298100,0.0,0.0
2024-01-02 00:00:00-05:00,9.713405244577904,9.767721033529023,9.695300557140982,9.704353332519531,246000,0.0,0.0
2024-01-03 00:00:00-05:00,9.631933983641442,9.704354468506995,9.613828430764915,9.668144226074219,194100,0.0,0.0
2024-01-04 00:00:00-05:00,9.613825908629817,9.72245660742947,9.559510990890017,9.69529914855957,190200,0.0,0.0
2024-01-05 00:00:00-05:00,9.631933217626713,9.722458384849167,9.631933217626713,9.71340560913086,146200,0.0,0.0
2024-01-08 00:00:00-05:00,9.65909031894696,9.731510795335003,9.65909031894696,9.704353332519531,201400,0.0,0.0
2024-01-09 00:00:00-05:00,9.640985130024811,9.722458384849167,9.640985130024811,9.71340560913086,165700,0.0,0.0
2024-01-10 00:00:00-05:00,9.677193709901648,9.794877184095856,9.677193709901648,9.776772499084473,212100,0.0,0.0
2024-01-11 00:00:00-05:00,9.739313839628839,9.83067735868674,9.739313839628839,9.821540832519531,160300,0.099,0.0
2024-01-12 00:00:00-05:00,9.775859942542665,9.803268652175174,9.748451232910156,9.748451232910156,113100,0.0,0.0
2024-01-16 00:00:00-05:00,9.757586071372039,9.812403481151085,9.748449545973193,9.766721725463867,117700,0.0,0.0
2024-01-17 00:00:00-05:00,9.76672183079547,9.812403586975353,9.711904420425233,9.739313125610352,154200,0.0,0.0
2024-01-18 00:00:00-05:00,9.766723415562772,9.775859942542665,9.711905996297755,9.748451232910156,140900,0.0,0.0
2024-01-19 00:00:00-05:00,9.775860192313665,9.775860192313665,9.666224479675293,9.666224479675293,129300,0.0,0.0
2024-01-22 00:00:00-05:00,9.730176495175497,9.794131301660409,9.702767790285975,9.766721725463867,142000,0.0,0.0
2024-01-23 00:00:00-05:00,9.803267349038958,9.858085632324219,9.794131694580626,9.858085632324219,155000,0.0,0.0
2024-01-24 00:00:00-05:00,9.922038706962983,9.931175231933594,9.867221299753268,9.931175231933594,150200,0.0,0.0
2024-01-25 00:00:00-05:00,9.940313013059379,9.94944953918457,9.912904305990889,9.94944953918457,111500,0.0,0.0
2024-01-26 00:00:00-05:00,9.958584565348914,9.958584565348914,9.922039334462218,9.940312385559082,47300,0.0,0.0
2024-01-29 00:00:00-05:00,9.949448377480822,10.004265785217285,9.922038802305604,10.004265785217285,139100,0.0,0.0
2024-01-30 00:00:00-05:00,10.004267232544178,10.068222045898438,9.976858524710702,10.068222045898438,184100,0.0,0.0
2024-01-31 00:00:00-05:00,10.09562873840332,10.104765262959647,10.04994698692862,10.09562873840332,159100,0.0,0.0
2024-02-01 00:00:00-05:00,10.113901662170862,10.168719942245072,10.104766008247664,10.150446891784668,128000,0.0,0.0
2024-02-02 00:00:00-05:00,10.123037115573235,10.269218018550811,10.086491889828839,10.104764938354492,238600,0.0,0.0
2024-02-05 00:00:00-05:00,10.086493687408177,10.13217544555664,10.040811929259716,10.13217544555664,133800,0.0,0.0
2024-02-06 00:00:00-05:00,10.150446018648617,10.250946044921875,10.150446018648617,10.250946044921875,130500,0.0,0.0
2024-02-07 00:00:00-05:00,10.26921812042193,10.27835464477539,10.241809418668467,10.27835464477539,92100,0.0,0.0
2024-02-08 00:00:00-05:00,10.278355923989102,10.324037680134902,10.269219398498535,10.269219398498535,153300,0.0,0.0
2024-02-09 00:00:00-05:00,10.278357179143228,10.305765887654946,10.25094847063151,10.287493705749512,132100,0.0,0.0
2024-02-12 00:00:00-05:00,10.269219375615746,10.314901131659756,10.260082850145539,10.296628952026367,105600,0.0,0.0
2024-02-13 00:00:00-05:00,10.260084589185052,10.31490287999073,10.177858459937296,10.223539352416992,224100,0.0,0.0
2024-02-14 00:00:00-05:00,10.250270978787842,10.314795785241527,10.250270978787842,10.259489059448242,112100,0.099,0.0
2024-02-15 00:00:00-05:00,10.26870665428082,10.30557809609342,10.250270493832263,10.29636001586914,114200,0.0,0.0
2024-02-16 00:00:00-05:00,10.259487771044983,10.305577289474426,10.231834411621094,10.231834411621094,102900,0.0,0.0
2024-02-20 00:00:00-05:00,10.167309643363483,10.277923970034795,10.065913397019244,10.084348678588867,350400,0.0,0.0
2024-02-21 00:00:00-05:00,10.121219424243924,10.185745103008092,10.112002223635727,10.17652702331543,140700,0.0,0.0
2024-02-22 00:00:00-05:00,10.19496331907378,10.241051959984665,10.167309079625879,10.185745239257812,114200,0.0,0.0
2024-02-23 00:00:00-05:00,10.222616542694274,10.231834622386936,10.14887366332191,10.17652702331543,84000,0.0,0.0
2024-02-26 00:00:00-05:00,10.158092498779297,10.185745860830234,10.139656338022318,10.158092498779297,132000,0.0,0.0
2024-02-27 00:00:00-05:00,10.158092498779297,10.222617303259662,10.148874418400808,10.158092498779297,101900,0.0,0.0
2024-02-28 00:00:00-05:00,10.158091408551748,10.222616206106922,10.112001890690435,10.148873329162598,180300,0.0,0.0
2024-02-29 00:00:00-05:00,10.213398463001612,10.268706062073118,10.14887366332191,10.17652702331543,160700,0.0,0.0
2024-03-01 00:00:00-05:00,10.167308930870568,10.259487969512643,10.158091730273933,10.250269889831543,123600,0.0,0.0
2024-03-04 00:00:00-05:00,10.194963034265813,10.25026975344761,10.185744954707364,10.24105167388916,154000,0.0,0.0
2024-03-05 00:00:00-05:00,10.213398314298262,10.259487833006059,10.194963034265813,10.24105167388916,124700,0.0,0.0
2024-03-06 00:00:00-05:00,10.241052548476326,10.324013513418347,10.231835347215176,10.305578231811523,136900,0.0,0.0
2024-03-07 00:00:00-05:00,10.287140846252441,10.33323036340851,10.277922767004343,10.287140846252441,130700,0.0,0.0
2024-03-08 00:00:00-05:00,10.26870779966078,10.333232610258849,10.259489718408307,10.314796447753906,129100,0.0,0.0
2024-03-11 00:00:00-04:00,10.268705368041992,10.314794005221378,10.250269209902713,10.268705368041992,121400,0.0,0.0
2024-03-12 00:00:00-04:00,10.277925566741047,10.434629440307617,10.268708364066578,10.434629440307617,180300,0.0,0.0
2024-03-13 00:00:00-04:00,10.453063209169558,10.50836992888499,10.434627049874774,10.471498489379883,243200,0.0,0.0
2024-03-14 00:00:00-04:00,10.48916664588902,10.507764885201384,10.424074581921461,10.451971054077148,104000,0.099,0.0
2024-03-15 00:00:00-04:00,10.414776378471089,10.479869334977849,10.32178783416748,10.32178783416748,128000,0.0,0.0
2024-03-18 00:00:00-04:00,10.377580234731601,10.414775827849127,10.321787288461758,10.34968376159668,108800,0.0,0.0
2024-03-19 00:00:00-04:00,10.358981225409153,10.396176812579935,10.32178563823837,10.368279457092285,114500,0.0,0.0
2024-03-20 00:00:00-04:00,10.358983520420692,10.377580874719914,10.303189683897136,10.331086158752441,129800,0.0,0.0
2024-03-21 00:00:00-04:00,10.377580874719914,10.377580874719914,10.284592329597915,10.331086158752441,122200,0.0,0.0
2024-03-22 00:00:00-04:00,10.358984228729126,10.358984228729126,10.31248950958252,10.31248950958252,85400,0.0,0.0
2024-03-25 00:00:00-04:00,10.340385828710897,10.358984070811221,10.284592876035912,10.303190231323242,80000,0.0,0.0
2024-03-26 00:00:00-04:00,10.34038450473857,10.405476570129395,10.331085384879058,10.405476570129395,97600,0.0,0.0
2024-03-27 00:00:00-04:00,10.405476866853583,10.41477598697827,10.303189205920738,10.358983039855957,168700,0.0,0.0
2024-03-28 00:00:00-04:00,10.4147748413035,10.4147748413035,10.256693363825152,10.284590721130371,467900,0.0,0.0
2024-04-01 00:00:00-04:00,10.340383662115196,10.340383662115196,10.26599248292689,10.284590721130371,182000,0.0,0.0
2024-04-02 00:00:00-04:00,10.256695184208413,10.275293425712754,10.210200467260526,10.219499588012695,94000,0.0,0.0
2024-04-03 00:00:00-04:00,10.238096715299529,10.256694067966945,10.200901123151828,10.210199356079102,106100,0.0,0.0
2024-04-04 00:00:00-04:00,10.265992818844829,10.303188409656073,10.05211839338338,10.061416625976562,245700,0.0,0.0
2024-04-05 00:00:00-04:00,10.11721228271197,10.173005235598316,10.042821087654845,10.052120208740234,150000,0.0,0.0
2024-04-08 00:00:00-04:00,10.080015978343464,10.117211573263765,10.052119503856474,10.070716857910156,141400,0.0,0.0
2024-04-09 00:00:00-04:00,10.117210954899482,10.163705667411332,10.061417122522688,10.154406547546387,144700,0.0,0.0
2024-04-10 00:00:00-04:00,10.135808927317447,10.154407168184063,10.042820383423166,10.070716857910156,160400,0.0,0.0
2024-04-11 00:00:00-04:00,10.117211025198477,10.117211025198477,10.061417192434,10.098612785339355,134600,0.0,0.0
2024-04-12 00:00:00-04:00,10.097675974028652,10.107060645847138,9.900602340698242,9.900602340698242,199400,0.099,0.0
2024-04-15 00:00:00-04:00,9.92875363039673,9.975676085865464,9.487683980944873,9.628451347351074,548100,0.0,0.0
2024-04-16 00:00:00-04:00,9.59091337214966,9.750449180603027,9.59091337214966,9.750449180603027,220400,0.0,0.0
2024-04-17 00:00:00-04:00,9.806756979059841,9.891217231750488,9.778603859820134,9.891217231750488,156900,0.0,0.0
2024-04-18 00:00:00-04:00,9.909986574557976,9.919370350990196,9.872448783914525,9.891217231750488,125800,0.0,0.0
2024-04-19 00:00:00-04:00,9.93813829465213,9.93813829465213,9.844293383769742,9.881831169128418,145000,0.0,0.0
2024-04-22 00:00:00-04:00,9.94752328512588,10.003829517491715,9.909985498558182,9.994444847106934,117200,0.0,0.0
2024-04-23 00:00:00-04:00,10.041367530822754,10.060136872016182,10.003829743407342,10.041367530822754,84000,0.0,0.0
2024-04-24 00:00:00-04:00,10.06013752606518,10.06013752606518,9.900601695434771,10.013215065002441,162500,0.0,0.0
2024-04-25 00:00:00-04:00,9.985060691833496,10.013213806945389,9.853677996359007,9.985060691833496,175200,0.0,0.0
2024-04-26 00:00:00-04:00,10.041367530822754,10.060136872016182,9.975676626588646,10.041367530822754,118900,0.0,0.0
2024-04-29 00:00:00-04:00,10.041366806238054,10.088289260864258,9.956906566905165,10.088289260864258,157900,0.0,0.0
2024-04-30 00:00:00-04:00,10.088290125399238,10.13521258404655,9.966292090904812,10.022599220275879,171000,0.0,0.0
2024-05-01 00:00:00-04:00,10.041366731111697,10.135211639661986,9.985060501958625,10.10705852508545,175600,0.0,0.0
2024-05-02 00:00:00-04:00,10.125827577396473,10.172750034487123,10.003829546949355,10.163365364074707,174600,0.0,0.0
2024-05-03 00:00:00-04:00,10.191518997383897,10.210288339160948,10.060137184830438,10.15398120880127,219500,0.0,0.0
2024-05-06 00:00:00-04:00,10.1727498231618,10.229056054523749,10.144596707480824,10.200902938842773,218800,0.0,0.0
2024-05-07 00:00:00-04:00,10.247826361561874,10.304132598234782,10.20090390102012,10.285364151000977,142700,0.0,0.0
2024-05-08 00:00:00-04:00,10.29474765694464,10.360438557285306,10.275978316863654,10.322900772094727,156900,0.0,0.0
2024-05-09 00:00:00-04:00,10.304131946312388,10.35105440388545,10.294748170774927,10.313516616821289,81900,0.0,0.0
2024-05-10 00:00:00-04:00,10.34167076446507,10.36043921075846,10.294748306274414,10.294748306274414,76900,0.0,0.0
2024-05-13 00:00:00-04:00,10.322900772094727,10.33228544213522,10.30413143201374,10.322900772094727,105500,0.0,0.0
2024-05-14 00:00:00-04:00,10.359832849848617,10.378772649418961,10.350363853162795,10.369302749633789,104500,0.099,0.0
2024-05-15 00:00:00-04:00,10.416650945176018,10.435590744018555,10.388242150011529,10.435590744018555,101700,0.0,0.0
2024-05-16 00:00:00-04:00,10.454528653052037,10.454528653052037,10.303013889009131,10.312483787536621,134700,0.0,0.0
2024-05-17 00:00:00-04:00,10.369302749633789,10.397711545889953,10.331424053592453,10.369302749633789,101800,0.0,0.0
2024-05-20 00:00:00-04:00,10.350363471807304,10.350363471807304,10.303014877725339,10.321953773498535,108000,0.0,0.0
2024-05-21 00:00:00-04:00,10.350364145688998,10.407181739807129,10.303015548524305,10.407181739807129,139500,0.0,0.0
2024-05-22 00:00:00-04:00,10.407181653819785,10.416651553794356,10.36930295702087,10.397711753845215,172400,0.0,0.0
2024-05-23 00:00:00-04:00,10.454530128307402,10.454530128307402,10.340894039239855,10.378772735595703,120100,0.0,0.0
2024-05-24 00:00:00-04:00,10.388242842800878,10.426121539912756,10.378772942748064,10.407181739807129,100100,0.0,0.0
2024-05-28 00:00:00-04:00,10.388242462791068,10.40718135910452,10.340893867358423,10.359832763671875,73800,0.0,0.0
2024-05-29 00:00:00-04:00,10.359832468144244,10.3693023675805,10.293544978289082,10.321953773498535,85600,0.0,0.0
2024-05-30 00:00:00-04:00,10.303015136114855,10.35983272795869,10.303015136114855,10.350363731384277,95200,0.0,0.0
2024-05-31 00:00:00-04:00,10.350363939103655,10.388242635459505,10.293545443020202,10.378772735595703,188500,0.0,0.0
2024-06-03 00:00:00-04:00,10.388242842800878,10.43559143996557,10.359833142642437,10.407181739807129,104100,0.0,0.0
2024-06-04 00:00:00-04:00,10.3693028357319,10.4450602284436,10.312485242747806,10.378772735595703,189300,0.0,0.0
2024-06-05 00:00:00-04:00,10.350363731384277,10.407181323228112,10.32195403236302,10.350363731384277,116200,0.0,0.0
2024-06-06 00:00:00-04:00,10.350363731384277,10.369302627632441,10.331423932036772,10.350363731384277,87700,0.0,0.0
2024-06-07 00:00:00-04:00,10.3503632834459,10.426120671358644,10.3503632834459,10.416650772094727,107000,0.0,0.0
2024-06-10 00:00:00-04:00,10.388242635459505,10.435591231679156,10.350363939103655,10.378772735595703,64300,0.0,0.0
2024-06-11 00:00:00-04:00,10.30301469022561,10.426120671358644,10.30301469022561,10.416650772094727,84100,0.0,0.0
2024-06-12 00:00:00-04:00,10.464000530617497,10.51134912911067,10.416651932124324,10.445060729980469,113600,0.0,0.0
2024-06-13 00:00:00-04:00,10.463999854243564,10.463999854243564,10.359832763671875,10.359832763671875,164900,0.0,0.0
2024-06-14 00:00:00-04:00,10.377988646283296,10.444882380934898,10.339764045630822,10.397101402282715,77600,0.099,0.0
2024-06-17 00:00:00-04:00,10.377990374250217,10.387546753841093,10.33976576723323,10.36843490600586,128200,0.0,0.0
2024-06-18 00:00:00-04:00,10.40665816241353,10.416213629417749,10.339764425305598,10.358877182006836,85700,0.0,0.0
2024-06-20 00:00:00-04:00,10.406658906082512,10.416214373769572,10.330209696507232,10.377989768981934,197300,0.0,0.0
2024-06-21 00:00:00-04:00,10.397101402282715,10.397101402282715,10.339764045630822,10.397101402282715,142900,0.0,0.0
2024-06-24 00:00:00-04:00,10.358877182006836,10.397101784062912,10.339764425305598,10.358877182006836,94800,0.0,0.0
2024-06-25 00:00:00-04:00,10.368433550106877,10.37798901710165,10.301539813065078,10.31109619140625,136500,0.0,0.0
2024-06-26 00:00:00-04:00,10.339764978858337,10.377989582960817,10.26331577065338,10.30154037475586,153700,0.0,0.0
2024-06-27 00:00:00-04:00,10.311096201600142,10.358877182006836,10.244203375838609,10.358877182006836,216700,0.0,0.0
2024-06-28 00:00:00-04:00,10.397101784062912,10.416213629417749,10.291984356245303,10.358877182006836,165800,0.0,0.0
2024-07-01 00:00:00-04:00,10.377988646283296,10.406657780282424,10.263314844325876,10.397101402282715,181500,0.0,0.0
2024-07-02 00:00:00-04:00,10.406658742371304,10.454438814094358,10.397102363488113,10.444883346557617,120700,0.0,0.0
2024-07-03 00:00:00-04:00,10.425770367938567,10.463994971315156,10.397102143242734,10.416213989257812,68400,0.0,0.0
2024-07-05 00:00:00-04:00,10.397101582757811,10.425769805908203,10.349320603276235,10.425769805908203,99300,0.0,0.0
2024-07-08 00:00:00-04:00,10.387545585632324,10.406658342664608,10.320652758712159,10.387545585632324,127900,0.0,0.0
2024-07-09 00:00:00-04:00,10.368433749252706,10.43532657623291,10.368433749252706,10.43532657623291,122100,0.0,0.0
2024-07-10 00:00:00-04:00,10.406658352005168,10.483107557510094,10.406658352005168,10.43532657623291,161500,0.0,0.0
2024-07-11 00:00:00-04:00,10.43532639634096,10.4639946200745,10.397101794247442,10.406658172607422,113100,0.0,0.0
2024-07-12 00:00:00-04:00,10.39710271068708,10.463995542410322,10.39710271068708,10.454439163208008,107900,0.0,0.0
2024-07-15 00:00:00-04:00,10.50169300205021,10.617414023050483,10.472762057048449,10.569196701049805,260100,0.099,0.0
2024-07-16 00:00:00-04:00,10.588481810584117,10.64634277399263,10.559551788714268,10.598125457763672,142400,0.0,0.0
2024-07-17 00:00:00-04:00,10.578839708316536,10.617413379645768,10.520978741488255,10.540266036987305,163100,0.0,0.0
2024-07-18 00:00:00-04:00,10.578839801804671,10.578839801804671,10.434187843290072,10.530622482299805,209700,0.0,0.0
2024-07-19 00:00:00-04:00,10.50169159951483,10.540265268029948,10.31846598431642,10.520977973937988,640600,0.0,0.0
2024-07-22 00:00:00-04:00,10.511336098824527,10.549909773842144,10.405258722443321,10.443832397460938,225800,0.0,0.0
2024-07-23 00:00:00-04:00,10.49204935371629,10.569196701049805,10.472762057048449,10.569196701049805,143600,0.0,0.0
2024-07-24 00:00:00-04:00,10.549908215133822,10.549908215133822,10.453474501671968,10.501691818237305,139100,0.0,0.0
2024-07-25 00:00:00-04:00,10.530622169711371,10.569195840236477,10.501692146734753,10.559552192687988,95800,0.0,0.0
2024-07-26 00:00:00-04:00,10.559553052715884,10.569196701049805,10.49204935371629,10.569196701049805,144600,0.0,0.0
2024-07-29 00:00:00-04:00,10.54026581725986,10.598125863213095,10.501692146734753,10.559552192687988,206500,0.0,0.0
2024-07-30 00:00:00-04:00,10.578839756203468,10.627057075500488,10.530622436906446,10.627057075500488,248200,0.0,0.0
2024-07-31 00:00:00-04:00,10.684916349877312,10.684916349877312,10.559551696642632,10.607769012451172,267300,0.0,0.0
2024-08-01 00:00:00-04:00,10.607768702068245,10.655986016465949,10.549907740857247,10.636698722839355,142000,0.0,0.0
2024-08-02 00:00:00-04:00,10.60776968308101,10.627056978491302,10.434187703063829,10.453474998474121,193100,0.0,0.0
2024-08-05 00:00:00-04:00,10.241318518223855,10.434186858368895,10.202744850194847,10.260605812072754,234300,0.0,0.0
2024-08-06 00:00:00-04:00,10.299180497495426,10.453475184853295,10.241319529901785,10.434187889099121,133500,0.0,0.0
2024-08-07 00:00:00-04:00,10.414901327322399,10.520978693072419,10.405257679617254,10.453474998474121,258400,0.0,0.0
2024-08-08 00:00:00-04:00,10.453474998474121,10.482405021920696,10.424544975027546,10.453474998474121,136100,0.0,0.0
2024-08-09 00:00:00-04:00,10.434186989861773,10.530621620983968,10.434186989861773,10.520977973937988,92700,0.0,0.0
2024-08-12 00:00:00-04:00,10.520978880655141,10.530622528532229,10.414901513013827,10.434187889099121,167600,0.0,0.0
2024-08-13 00:00:00-04:00,10.463118333696865,10.520978378862019,10.434187391445452,10.482404708862305,165300,0.0,0.0
2024-08-14 00:00:00-04:00,10.45347435608037,10.46311800319289,10.414900687299102,10.424544334411621,107700,0.0,0.0
2024-08-15 00:00:00-04:00,10.501431726987967,10.530629145777459,10.462501525878906,10.462501525878906,134400,0.099,0.0
2024-08-16 00:00:00-04:00,10.46250168107171,10.550094866908688,10.46250168107171,10.511164665222168,74000,0.0,0.0
2024-08-19 00:00:00-04:00,10.511163434480647,10.520896215804981,10.452767674703756,10.481966018676758,161600,0.0,0.0
2024-08-20 00:00:00-04:00,10.4916989446684,10.4916989446684,10.413838542450279,10.462501525878906,270700,0.0,0.0
2024-08-21 00:00:00-04:00,10.47223388966684,10.48196667159743,10.433303690113659,10.452768325805664,133700,0.0,0.0
2024-08-22 00:00:00-04:00,10.443036223567763,10.472234571259923,10.413838804044833,10.423571586608887,137400,0.0,0.0
2024-08-23 00:00:00-04:00,10.46250168107171,10.520897447686105,10.443036116143839,10.511164665222168,138300,0.0,0.0
2024-08-26 00:00:00-04:00,10.569558979799124,10.589024543762207,10.511164144248227,10.589024543762207,135800,0.0,0.0
2024-08-27 00:00:00-04:00,10.569559503667339,10.58902506859521,10.511164665222168,10.511164665222168,146200,0.0,0.0
2024-08-28 00:00:00-04:00,10.511164403773993,10.579292022988534,10.511164403773993,10.550094604492188,100700,0.0,0.0
2024-08-29 00:00:00-04:00,10.530629575376643,10.589025343507105,10.511164938112653,10.540362358093262,150900,0.0,0.0
2024-08-30 00:00:00-04:00,10.598757049633928,10.657151883663571,10.559826850891113,10.559826850891113,154500,0.0,0.0
2024-09-03 00:00:00-04:00,10.579292451794064,10.627955436706543,10.559827814730616,10.627955436706543,160500,0.0,0.0
2024-09-04 00:00:00-04:00,10.579292560790487,10.608489980771095,10.540362358093262,10.540362358093262,192200,0.0,0.0
2024-09-05 00:00:00-04:00,10.559827671651835,10.666885494473334,10.550094889167365,10.647419929504395,324500,0.0,0.0
2024-09-06 00:00:00-04:00,10.627954861659237,10.666885061848975,10.511164261090027,10.569559097290039,291700,0.0,0.0
2024-09-09 00:00:00-04:00,10.676618158352913,10.7155483596891,10.618222392264025,10.666885375976562,590100,0.0,0.0
2024-09-10 00:00:00-04:00,10.72528114206545,10.754478561025286,10.627955174640375,10.666885375976562,335300,0.0,0.0
2024-09-11 00:00:00-04:00,10.65715233272526,10.754478297767905,10.647419550587157,10.705815315246582,240800,0.0,0.0
2024-09-12 00:00:00-04:00,10.73501384197796,10.764212191407259,10.657153433171736,10.75447940826416,270200,0.0,0.0
2024-09-13 00:00:00-04:00,10.75447831125627,10.803141293838625,10.715548110824223,10.773942947387695,367900,0.0,0.0
2024-09-16 00:00:00-04:00,10.81224250793457,10.822063116250419,10.76314040290008,10.81224250793457,194700,0.099,0.0
2024-09-17 00:00:00-04:00,10.851524335345513,10.851524335345513,10.75332012228383,10.822063446044922,205300,0.0,0.0
2024-09-18 00:00:00-04:00,10.831882752149713,10.841703360433039,10.77296097553926,10.782780647277832,209500,0.0,0.0
2024-09-19 00:00:00-04:00,10.802422868350012,10.871165259636072,10.782781649956943,10.841704368591309,210400,0.0,0.0
2024-09-20 00:00:00-04:00,10.841704039379286,10.851524648277614,10.802422540330785,10.831883430480957,84300,0.0,0.0
2024-09-23 00:00:00-04:00,10.812243115441865,10.841704005499974,10.733680117590364,10.772961616516113,161300,0.0,0.0
2024-09-24 00:00:00-04:00,10.802421863844486,10.802421863844486,10.72385887066738,10.782780647277832,195800,0.0,0.0
2024-09-25 00:00:00-04:00,10.81224250793457,10.841703396337362,10.782780682987022,10.81224250793457,117400,0.0,0.0
2024-09-26 00:00:00-04:00,10.851524614367614,10.851524614367614,10.763141007648473,10.772961616516113,149800,0.0,0.0
2024-09-27 00:00:00-04:00,10.81224285504762,10.871164633744812,10.792601637785365,10.851524353027344,207000,0.0,0.0
2024-09-30 00:00:00-04:00,10.871164929529458,10.900626756224444,10.802422540330785,10.831883430480957,347800,0.0,0.0
2024-10-01 00:00:00-04:00,10.861345257175943,10.880985538427787,10.792601931432456,10.831883430480957,224900,0.0,0.0
2024-10-02 00:00:00-04:00,10.841704039379286,10.851524648277614,10.812243149229113,10.831883430480957,124200,0.0,0.0
2024-10-03 00:00:00-04:00,10.81224375796497,10.851525259225042,10.772962256704895,10.7926025390625,205200,0.0,0.0
2024-10-04 00:00:00-04:00,10.792602274975959,10.87116527557373,10.772961993098937,10.87116527557373,187700,0.0,0.0
2024-10-07 00:00:00-04:00,10.871164633744812,10.98900912768398,10.831883135765088,10.851524353027344,324400,0.0,0.0
