Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.37139978373494,14.424430306473615,14.347535458469064,14.389077186584473,111300,0.0,0.0
2023-11-08 00:00:00-05:00,14.450945548045395,14.49513736672111,14.321903549405308,14.37139892578125,41600,0.0,0.0
2023-11-09 00:00:00-05:00,14.380238742702206,14.43326926639063,14.229984187410047,14.247661590576172,126700,0.0,0.0
2023-11-10 00:00:00-05:00,14.2564986365914,14.353722668401378,14.2564986365914,14.336045265197754,29100,0.0,0.0
2023-11-13 00:00:00-05:00,14.389076565260748,14.45094578675266,14.318368642725725,14.327205657958984,179200,0.0,0.0
2023-11-14 00:00:00-05:00,14.397914353849707,14.857514978295674,14.397914353849707,14.7868070602417,200100,0.0,0.0
2023-11-15 00:00:00-05:00,14.751457505022266,15.104997180634243,14.751457505022266,14.83100414276123,56500,0.0,0.0
2023-11-16 00:00:00-05:00,14.777969521129593,14.950321665377599,14.769130819952013,14.884032249450684,44700,0.0,0.0
2023-11-17 00:00:00-05:00,14.822160806334367,15.060800644945958,14.822160806334367,15.043123245239258,62400,0.0,0.0
2023-11-20 00:00:00-05:00,14.998931285657061,15.144767319493406,14.998931285657061,15.069639205932617,48600,0.0,0.0
2023-11-21 00:00:00-05:00,15.042935864709493,15.158651709333357,15.042935864709493,15.060738563537598,29700,0.12,0.0
2023-11-22 00:00:00-05:00,15.00733096803161,15.123045105668885,15.00733096803161,15.051836013793945,45800,0.0,0.0
2023-11-24 00:00:00-05:00,15.069641453794343,15.273477792269233,15.047388926863338,15.158653259277344,14200,0.0,0.0
2023-11-27 00:00:00-05:00,15.123045214952178,15.189804481836772,15.114143866183653,15.131946563720703,42300,0.0,0.0
2023-11-28 00:00:00-05:00,15.114144940208117,15.354476280760393,15.114144940208117,15.216507911682129,86100,0.0,0.0
2023-11-29 00:00:00-05:00,15.220961108444994,15.35447796862033,15.220961108444994,15.238763809204102,42000,0.0,0.0
2023-11-30 00:00:00-05:00,15.372279405717327,15.683819852355912,15.258344507087516,15.541399955749512,137300,0.0,0.0
2023-12-01 00:00:00-05:00,15.49689352756146,15.514696225274418,15.327771294805762,15.407881736755371,136100,0.0,0.0
2023-12-04 00:00:00-05:00,15.398983400346594,15.434588802737865,15.336675643920898,15.336675643920898,99200,0.0,0.0
2023-12-05 00:00:00-05:00,15.220961108444994,15.345576618240775,15.21205975806544,15.238763809204102,182700,0.0,0.0
2023-12-06 00:00:00-05:00,15.247663132017673,15.452390790801182,15.247663132017673,15.345576286315918,108300,0.0,0.0
2023-12-07 00:00:00-05:00,15.345573289320358,15.479090120531842,15.336671940871776,15.41678237915039,56200,0.0,0.0
2023-12-08 00:00:00-05:00,15.354476814405105,15.461291313171387,15.354476814405105,15.461291313171387,56300,0.0,0.0
2023-12-11 00:00:00-05:00,15.398981094360352,15.479091539985202,15.385629919342469,15.398981094360352,23200,0.0,0.0
2023-12-12 00:00:00-05:00,15.470189130527181,15.612609011245732,15.381179039496244,15.505794525146484,78000,0.0,0.0
2023-12-13 00:00:00-05:00,15.505799279453072,15.701623916625977,15.505799279453072,15.701623916625977,121500,0.0,0.0
2023-12-14 00:00:00-05:00,15.674918594673969,16.093271844023302,15.674918594673969,15.999810218811035,54500,0.0,0.0
2023-12-15 00:00:00-05:00,15.933051386253316,16.093272289774347,15.836029558025492,15.977558135986328,86200,0.0,0.0
2023-12-18 00:00:00-05:00,15.92414919695726,15.968655944344356,15.844038749419305,15.870742797851562,72100,0.0,0.0
2023-12-19 00:00:00-05:00,15.888546205079203,15.959755306314067,15.772830354473239,15.861842155456543,65100,0.0,0.0
2023-12-20 00:00:00-05:00,15.86184301465257,15.941953470101035,15.77283120884772,15.781732559204102,69100,0.0,0.0
2023-12-21 00:00:00-05:00,15.755029894352136,15.88854675153974,15.719424493630667,15.728325843811035,78000,0.0,0.0
2023-12-22 00:00:00-05:00,15.852943044117788,15.977560262194709,15.763931230565454,15.95085620880127,52000,0.0,0.0
2023-12-26 00:00:00-05:00,15.906349494057178,16.030965001394684,15.879645443445302,15.959755897521973,62500,0.0,0.0
2023-12-27 00:00:00-05:00,15.959754664757291,16.022062413613266,15.844038818802922,15.915247917175293,130700,0.0,0.0
2023-12-28 00:00:00-05:00,15.8077142743194,16.085515481983084,15.8077142743194,16.004863739013672,65800,0.12,0.0
2023-12-29 00:00:00-05:00,15.888363497221178,16.1572031675551,15.852519233381365,16.07655143737793,90200,0.0,0.0
2024-01-02 00:00:00-05:00,16.07655321346292,16.10343598700518,15.960055497345577,16.013824462890625,142200,0.0,0.0
2024-01-03 00:00:00-05:00,16.07655408228065,16.07655408228065,15.789793087464153,15.906289100646973,48400,0.0,0.0
2024-01-04 00:00:00-05:00,15.942130114478,15.951089897198955,15.834593920298513,15.897322654724121,59300,0.0,0.0
2024-01-05 00:00:00-05:00,15.762910908516721,16.067594937375954,15.718105137485317,16.04071044921875,64800,0.0,0.0
2024-01-08 00:00:00-05:00,16.040708263602333,16.17512726761197,16.040708263602333,16.130321502685547,73400,0.0,0.0
2024-01-09 00:00:00-05:00,16.13928135650695,16.569422809294014,16.13928135650695,16.25577735900879,253200,0.0,0.0
2024-01-10 00:00:00-05:00,16.372277725692452,16.623192759225212,16.23785871355269,16.2916259765625,92700,0.0,0.0
2024-01-11 00:00:00-05:00,16.264738185405257,16.47980890297204,16.246815198300492,16.37227439880371,142100,0.0,0.0
2024-01-12 00:00:00-05:00,16.37227403040264,16.436794047759786,16.264737819423914,16.354351043701172,114000,0.0,0.0
2024-01-16 00:00:00-05:00,16.399157843271144,16.417080831111488,16.246815865088617,16.25577735900879,105700,0.0,0.0
2024-01-17 00:00:00-05:00,16.2109736137968,16.228896603865117,16.094475887583126,16.148244857788086,63700,0.0,0.0
2024-01-18 00:00:00-05:00,16.14824410567251,16.237857342609903,15.942134857177734,15.942134857177734,85300,0.0,0.0
2024-01-19 00:00:00-05:00,15.969016344029681,16.03174509205821,15.843558847972629,15.879403114318848,58500,0.0,0.0
2024-01-22 00:00:00-05:00,16.00486231960609,16.00486231960609,15.870441620424746,15.879403114318848,83600,0.0,0.0
2024-01-23 00:00:00-05:00,15.969833280775562,15.99244028776656,15.933662414550781,15.933662414550781,77800,0.16,0.0
2024-01-24 00:00:00-05:00,16.051220099923572,16.078349543557145,15.72567367553711,15.72567367553711,71100,0.0,0.0
2024-01-25 00:00:00-05:00,15.689504758820139,15.915578309452115,15.689504758820139,15.70759105682373,91200,0.0,0.0
2024-01-26 00:00:00-05:00,15.707587945399414,15.870359420776365,15.635244492519446,15.870359420776367,94900,0.0,0.0
2024-01-29 00:00:00-05:00,15.933661355215621,15.933661355215621,15.770888156015754,15.834188461303711,61200,0.0,0.0
2024-01-30 00:00:00-05:00,15.86132186462989,15.897492737484683,15.68950547535755,15.788976669311523,65300,0.0,0.0
2024-01-31 00:00:00-05:00,15.734713861114464,15.879400750312463,15.689499855041504,15.689499855041504,140400,0.0,0.0
2024-02-01 00:00:00-05:00,15.716630448653936,15.888446807861328,15.698545877793228,15.888446807861328,131300,0.0,0.0
2024-02-02 00:00:00-05:00,15.924617419307504,15.924617419307504,15.716628494629465,15.77088737487793,83200,0.0,0.0
2024-02-05 00:00:00-05:00,15.734716823414965,15.769080095429183,15.60811620273316,15.72567367553711,80900,0.0,0.0
2024-02-06 00:00:00-05:00,15.788972725523772,15.929138919235648,15.779931303171741,15.834188461303711,75100,0.0,0.0
2024-02-07 00:00:00-05:00,15.83419018920821,15.90653364954663,15.798017596636928,15.897490501403809,27700,0.0,0.0
2024-02-08 00:00:00-05:00,15.843234240969776,16.015048891070375,15.843234240969776,15.978878021240234,51500,0.0,0.0
2024-02-09 00:00:00-05:00,15.951748030997656,15.996963772747899,15.91557716240165,15.969834327697754,47400,0.0,0.0
2024-02-12 00:00:00-05:00,16.024089377167584,16.051218818635547,15.834188461303711,15.834188461303711,45700,0.0,0.0
2024-02-13 00:00:00-05:00,15.788973498728513,15.96983300109726,15.716630042741823,15.726578712463379,67400,0.0,0.0
2024-02-14 00:00:00-05:00,15.716630335626643,15.76455919127408,15.571943420956972,15.5900297164917,63800,0.0,0.0
2024-02-15 00:00:00-05:00,15.553856681679845,15.730193726548027,15.553856681679845,15.617156982421875,72800,0.0,0.0
2024-02-16 00:00:00-05:00,15.55385885022632,15.680459469361264,15.47247224512412,15.5900297164917,94700,0.0,0.0
2024-02-20 00:00:00-05:00,15.571945101125143,15.6895043099811,15.517687933470844,15.535774230957031,31500,0.0,0.0
2024-02-21 00:00:00-05:00,15.690858983075907,15.782083511352539,15.654367779768181,15.782083511352539,89400,0.15,0.0
2024-02-22 00:00:00-05:00,15.845940799890517,15.845940799890517,15.63155936179881,15.645242691040039,67400,0.0,0.0
2024-02-23 00:00:00-05:00,15.745591646685488,15.745591646685488,15.590507536272169,15.626996994018555,88000,0.0,0.0
2024-02-26 00:00:00-05:00,15.608751870064332,15.647978338461733,15.492894240617877,15.508402824401855,64000,0.0,0.0
2024-02-27 00:00:00-05:00,15.490159571828242,15.663489293302277,15.490159571828242,15.654366493225098,57600,0.0,0.0
2024-02-28 00:00:00-05:00,15.626996089947147,15.681732883394146,15.626996089947147,15.63611888885498,38400,0.0,0.0
2024-02-29 00:00:00-05:00,15.745591921646302,15.84594097719437,15.65436566569316,15.709100723266602,96700,0.0,0.0
2024-03-01 00:00:00-05:00,15.818570941118042,15.818570941118042,15.681732441349766,15.791202545166016,86700,0.0,0.0
2024-03-04 00:00:00-05:00,15.909798846051741,16.046637360083935,15.8276953896332,15.982779502868652,99500,0.0,0.0
2024-03-05 00:00:00-05:00,15.991903824781685,16.001026625251736,15.818574095843266,15.845942497253418,97600,0.0,0.0
2024-03-06 00:00:00-05:00,15.864182905192626,15.982777545493656,15.864182905192626,15.973654747009277,62500,0.0,0.0
2024-03-07 00:00:00-05:00,15.973657900258864,16.110496424545104,15.973657900258864,16.09225082397461,89600,0.0,0.0
2024-03-08 00:00:00-05:00,16.074007107667455,16.192600032447594,16.04663870656608,16.119619369506836,40800,0.0,0.0
2024-03-11 00:00:00-04:00,16.18347541590026,16.191686457308073,16.029303064991346,16.137863159179688,52400,0.0,0.0
2024-03-12 00:00:00-04:00,16.11049461364746,16.19259806698963,16.028391160305297,16.11049461364746,265400,0.0,0.0
2024-03-13 00:00:00-04:00,16.064882504429136,16.23821047196416,16.064882504429136,16.137863159179688,39400,0.0,0.0
2024-03-14 00:00:00-04:00,16.219968764831783,16.219968764831783,15.907063491833837,15.937167167663574,68700,0.0,0.0
2024-03-15 00:00:00-04:00,15.909800505999502,16.005587301816337,15.909800505999502,15.937167167663574,69800,0.0,0.0
2024-03-18 00:00:00-04:00,15.964533770683312,16.238210796468017,15.937165372106405,16.229089736938477,139000,0.0,0.0
2024-03-19 00:00:00-04:00,16.22908976546223,16.283824822716152,16.119617910958286,16.265579223632812,78700,0.0,0.0
2024-03-20 00:00:00-04:00,16.302380458059627,16.33918125765706,16.007981080314963,16.311580657958984,52500,0.15,0.0
2024-03-21 00:00:00-04:00,16.421982085093266,16.431182285431348,16.228781387511148,16.25638198852539,82600,0.0,0.0
2024-03-22 00:00:00-04:00,16.265578080176898,16.294098167593138,16.210378646850586,16.210378646850586,53600,0.0,0.0
2024-03-25 00:00:00-04:00,16.19197951086385,16.2287785510256,16.145978517213553,16.18277931213379,53400,0.0,0.0
2024-03-26 00:00:00-04:00,16.164379891396717,16.191980489254643,16.109180450439453,16.109180450439453,55500,0.0,0.0
2024-03-27 00:00:00-04:00,16.109177556599064,16.32997703552246,16.109177556599064,16.32997703552246,58900,0.0,0.0
2024-03-28 00:00:00-04:00,16.421977257096778,16.440377652363296,16.32997703552246,16.32997703552246,85300,0.0,0.0
2024-04-01 00:00:00-04:00,16.42197888455195,16.44957772542856,16.256378820258497,16.283979415893555,85000,0.0,0.0
2024-04-02 00:00:00-04:00,16.228776525956043,16.283977711448248,16.21037788555024,16.26557731628418,127800,0.0,0.0
2024-04-03 00:00:00-04:00,16.237979939124493,16.237979939124493,16.081580058774772,16.09078025817871,132600,0.0,0.0
2024-04-04 00:00:00-04:00,16.23797858208299,16.23797858208299,16.053979873657227,16.053979873657227,46500,0.0,0.0
2024-04-05 00:00:00-04:00,16.053979873657227,16.10457833401235,16.044779675022166,16.053979873657227,58300,0.0,0.0
2024-04-08 00:00:00-04:00,16.026379974731142,16.081579414183622,16.026379974731142,16.06317901611328,62200,0.0,0.0
2024-04-09 00:00:00-04:00,16.053979956874745,16.164378831550774,16.053979956874745,16.118379592895508,55900,0.0,0.0
2024-04-10 00:00:00-04:00,16.063176429711216,16.08157682481883,15.90401810082932,15.906778335571289,65600,0.0,0.0
2024-04-11 00:00:00-04:00,15.925179606912678,15.925179606912678,15.777979931249503,15.842379570007324,104500,0.0,0.0
2024-04-12 00:00:00-04:00,15.823979166059404,15.860778203501702,15.593979479080392,15.612378120422363,62800,0.0,0.0
2024-04-15 00:00:00-04:00,15.676781388148154,15.745780249667417,15.391580478641128,15.40078067779541,59700,0.0,0.0
2024-04-16 00:00:00-04:00,15.44677993627214,15.547978606070322,15.253579285278581,15.276578903198242,83400,0.0,0.0
2024-04-17 00:00:00-04:00,15.30878044101116,15.428381275258253,15.30878044101116,15.40078067779541,64700,0.0,0.0
2024-04-18 00:00:00-04:00,15.419181076103971,15.529579956438218,15.40078067779541,15.40078067779541,87400,0.0,0.0
2024-04-19 00:00:00-04:00,15.48358046450531,15.584780898803832,15.48358046450531,15.566380500793457,45800,0.0,0.0
2024-04-22 00:00:00-04:00,15.649919852088601,15.779871165731743,15.566379216045476,15.752023696899414,56100,0.15,0.0
2024-04-23 00:00:00-04:00,15.742742152659428,15.965518375788319,15.705613962440594,15.956235885620117,47500,0.0,0.0
2024-04-24 00:00:00-04:00,15.993363084788966,16.0676212310791,15.896827317566403,16.0676212310791,50000,0.0,0.0
2024-04-25 00:00:00-04:00,16.002646720802957,16.114034833444872,15.942311419353002,16.0861873626709,59800,0.0,0.0
2024-04-26 00:00:00-04:00,16.151161964943835,16.16972694424246,15.965517483319209,15.974798202514648,46000,0.0,0.0
2024-04-29 00:00:00-04:00,15.984086100139683,16.16044992223892,15.984086100139683,16.095474243164062,69000,0.0,0.0
2024-04-30 00:00:00-04:00,16.132597887454033,16.132597887454033,15.946953395451917,15.956235885620117,45400,0.0,0.0
2024-05-01 00:00:00-04:00,15.965517958674596,16.18179483962674,15.937670488897533,16.076904296875,60900,0.0,0.0
2024-05-02 00:00:00-04:00,16.13259848327549,16.42035037775529,16.13259848327549,16.346092224121094,118200,0.0,0.0
2024-05-03 00:00:00-04:00,16.383219241768252,16.59671119686201,16.383219241768252,16.48532485961914,66900,0.0,0.0
2024-05-06 00:00:00-04:00,16.46675980555582,16.61620381935571,16.46675980555582,16.585573196411133,40000,0.0,0.0
2024-05-07 00:00:00-04:00,16.568868889042353,16.698820232575038,16.568868889042353,16.60599708557129,42900,0.0,0.0
2024-05-08 00:00:00-04:00,16.624558331558646,16.6988164783762,16.624558331558646,16.670969009399414,79400,0.0,0.0
2024-05-09 00:00:00-04:00,16.708097542061275,16.930871963500977,16.671897074798736,16.930871963500977,55200,0.0,0.0
2024-05-10 00:00:00-04:00,17.023697037444247,17.311447143554688,17.023697037444247,17.311447143554688,141500,0.0,0.0
2024-05-13 00:00:00-04:00,17.339293910498917,17.74771459873026,17.31980121356573,17.71058464050293,117600,0.0,0.0
2024-05-14 00:00:00-04:00,17.62704525331604,17.76627906562154,17.422835779964913,17.636327743530273,139700,0.0,0.0
2024-05-15 00:00:00-04:00,17.77556326283481,17.868386403437004,17.441402435302734,17.441402435302734,105300,0.0,0.0
2024-05-16 00:00:00-04:00,17.45068083123427,17.738432705813157,17.45068083123427,17.562068939208984,92900,0.0,0.0
2024-05-17 00:00:00-04:00,17.50637749002329,17.608481347704252,17.478530017680797,17.58991813659668,75500,0.0,0.0
2024-05-20 00:00:00-04:00,17.636325743583843,17.812689496746742,17.636325743583843,17.729148864746094,70200,0.0,0.0
2024-05-21 00:00:00-04:00,17.74771562674813,18.063311437691706,17.727293440358622,17.979772567749023,92300,0.0,0.0
2024-05-22 00:00:00-04:00,17.9328773825707,18.00791026747999,17.87660137719492,17.904739379882812,76000,0.2,0.0
2024-05-23 00:00:00-04:00,17.95163026740586,17.95163026740586,17.651498794555664,17.651498794555664,79900,0.0,0.0
2024-05-24 00:00:00-04:00,17.651502819736425,17.759362480580073,17.642123485455443,17.68902015686035,49200,0.0,0.0
2024-05-28 00:00:00-04:00,17.679641619236342,17.86722294653324,17.632744945718237,17.6608829498291,59200,0.0,0.0
2024-05-29 00:00:00-04:00,17.63274547143856,17.65150414140509,17.28571902168386,17.30447769165039,79200,0.0,0.0
2024-05-30 00:00:00-04:00,17.29510012616842,17.538957493907258,17.173170547836296,17.520198822021484,101700,0.0,0.0
2024-05-31 00:00:00-04:00,17.651503314846195,17.671199380711187,17.538954878167715,17.58584976196289,61000,0.0,0.0
2024-06-03 00:00:00-04:00,17.689021252311377,18.214251482097314,17.61398836234196,17.735916137695312,109200,0.0,0.0
2024-06-04 00:00:00-04:00,17.660881254874027,17.885979899382182,17.6421225872671,17.69839859008789,46900,0.0,0.0
2024-06-05 00:00:00-04:00,17.782810828131495,17.946009106227965,17.632745049837784,17.679641723632812,99700,0.0,0.0
2024-06-06 00:00:00-04:00,17.773433282297677,17.810948832408513,17.64212438459679,17.679641723632812,55200,0.0,0.0
2024-06-07 00:00:00-04:00,17.651501908889024,17.71715545654297,17.613986362626058,17.71715545654297,34400,0.0,0.0
2024-06-10 00:00:00-04:00,17.632744945718237,17.689020953939966,17.595229395828927,17.6608829498291,57600,0.0,0.0
2024-06-11 00:00:00-04:00,17.595228583079052,17.595228583079052,17.445162812603225,17.473299026489258,37300,0.0,0.0
2024-06-12 00:00:00-04:00,17.58584866198989,17.754673095372997,17.51738113413341,17.53895378112793,78900,0.0,0.0
2024-06-13 00:00:00-04:00,17.613986068581266,17.69839828242003,17.40764430634207,17.62336540222168,41300,0.0,0.0
2024-06-14 00:00:00-04:00,17.520195499306695,17.538954167634877,17.356059834822698,17.417024612426758,70800,0.0,0.0
2024-06-17 00:00:00-04:00,17.45453951672659,17.45453951672659,17.069995814211833,17.285715103149414,135200,0.0,0.0
2024-06-18 00:00:00-04:00,17.285716703510136,17.303536185340924,17.16378715400478,17.210683822631836,54400,0.0,0.0
2024-06-20 00:00:00-04:00,17.201307074902502,17.417026416242628,17.201307074902502,17.39826774597168,76000,0.0,0.0
2024-06-21 00:00:00-04:00,17.36032044860689,17.550051458407328,17.33186206372313,17.41249656677246,75300,0.21,0.0
2024-06-24 00:00:00-04:00,17.417239550362186,17.644915659656014,17.417239550362186,17.46941566467285,92200,0.0,0.0
2024-06-25 00:00:00-04:00,17.569021334162322,17.635426631211654,17.417237281075668,17.483642578125,73600,0.0,0.0
2024-06-26 00:00:00-04:00,17.407754477605245,17.488388982376996,17.31288897067862,17.39826774597168,97000,0.0,0.0
2024-06-27 00:00:00-04:00,17.36031849543267,17.55004948388686,17.36031849543267,17.388778686523438,117500,0.0,0.0
2024-06-28 00:00:00-04:00,17.483646748351013,17.587998988266584,17.322375927303803,17.360321044921875,118200,0.0,0.0
2024-07-01 00:00:00-04:00,17.44569969177246,17.48364661851781,17.360320916004483,17.44569969177246,77000,0.0,0.0
2024-07-02 00:00:00-04:00,17.398268003228278,17.640173330529468,17.360321076132916,17.625944137573242,106700,0.0,0.0
2024-07-03 00:00:00-04:00,17.578510486825902,17.739781291637478,17.569023756024176,17.67337417602539,53400,0.0,0.0
2024-07-05 00:00:00-04:00,17.777728939985092,17.853620987809855,17.663891772952525,17.730297088623047,86300,0.0,0.0
2024-07-08 00:00:00-04:00,17.787214251095538,17.986430182191487,17.787214251095538,17.920024871826172,211300,0.0,0.0
2024-07-09 00:00:00-04:00,17.863107429444288,17.938999476034766,17.621202096377488,17.63543128967285,146100,0.0,0.0
2024-07-10 00:00:00-04:00,17.635432086484506,17.877337430481177,17.635432086484506,17.787216186523438,88700,0.0,0.0
2024-07-11 00:00:00-04:00,17.806189651380603,17.91054008927662,17.749269256809107,17.787216186523438,96700,0.0,0.0
2024-07-12 00:00:00-04:00,17.777728901480334,17.976946657469565,17.777728901480334,17.863107681274414,164100,0.0,0.0
2024-07-15 00:00:00-04:00,17.986428753900324,18.346917280698733,17.9484836407372,18.195133209228516,246100,0.0,0.0
2024-07-16 00:00:00-04:00,18.33743079326278,18.55562017271893,18.024375915527344,18.024375915527344,321800,0.0,0.0
2024-07-17 00:00:00-04:00,18.033865316976332,18.375380437594046,17.88208122101494,18.30897331237793,177600,0.0,0.0
2024-07-18 00:00:00-04:00,18.23307761831984,18.342172302388303,17.815672342599314,17.825159072875977,216600,0.0,0.0
2024-07-19 00:00:00-04:00,17.976945273650546,18.346918751339185,17.80618772720687,18.318458557128906,928200,0.0,0.0
2024-07-22 00:00:00-04:00,18.337430311371143,18.432295807157452,18.20366976327748,18.365890502929688,166800,0.0,0.0
2024-07-23 00:00:00-04:00,18.40383683219387,18.40383683219387,18.05283682681299,18.12872886657715,297800,0.0,0.0
2024-07-24 00:00:00-04:00,18.195835977926105,18.195835977926105,17.716493606567383,17.716493606567383,187500,0.2,0.0
2024-07-25 00:00:00-04:00,17.778809362436043,18.157490290328425,17.706907272338867,17.706907272338867,110100,0.0,0.0
2024-07-26 00:00:00-04:00,17.735666993377823,17.78360049707668,17.495995817791638,17.553516387939453,175700,0.0,0.0
2024-07-29 00:00:00-04:00,17.601455020263995,17.74525738686788,17.438478517167244,17.65897560119629,146700,0.0,0.0
2024-07-30 00:00:00-04:00,17.745255251742222,17.927405869415306,17.745255251742222,17.908231735229492,101400,0.0,0.0
2024-07-31 00:00:00-04:00,18.13831505821446,18.36839917263764,17.92740507712971,18.262943267822266,235900,0.0,0.0
2024-08-01 00:00:00-04:00,18.2150101314105,18.330053105221772,18.098050841354233,18.23418426513672,84100,0.0,0.0
2024-08-02 00:00:00-04:00,18.119140851572745,18.330052660350223,17.975338509208278,18.215009689331055,115800,0.0,0.0
2024-08-05 00:00:00-04:00,17.53434390138369,18.119140320325968,17.467234436938305,17.975337982177734,193500,0.0,0.0
2024-08-06 00:00:00-04:00,18.042444782124456,18.042444782124456,17.697317723722563,17.764427185058594,131200,0.0,0.0
2024-08-07 00:00:00-04:00,17.793189492014676,17.879471270860904,17.649387136786345,17.72608184814453,160300,0.0,0.0
2024-08-08 00:00:00-04:00,17.774017185584746,17.774017185584746,17.687735406738515,17.72608184814453,117100,0.0,0.0
2024-08-09 00:00:00-04:00,17.7835994584049,17.903435039198857,17.58227656037306,17.651302337646484,80900,0.0,0.0
2024-08-12 00:00:00-04:00,17.783600964193052,18.06162041287774,17.783600964193052,17.917818069458008,104000,0.0,0.0
2024-08-13 00:00:00-04:00,17.8794719311033,18.0999690058322,17.75484370624886,17.84112548828125,81400,0.0,0.0
2024-08-14 00:00:00-04:00,17.860295103805047,18.19583511352539,17.84112279955647,18.19583511352539,63800,0.0,0.0
2024-08-15 00:00:00-04:00,18.157491765415102,18.205425277009855,18.032861709594727,18.032861709594727,98500,0.0,0.0
2024-08-16 00:00:00-04:00,17.898643279928947,18.04244561807718,17.84112271037884,17.975337982177734,66000,0.0,0.0
2024-08-19 00:00:00-04:00,18.10955617379536,18.540965086342418,18.10955617379536,18.454683303833008,133500,0.0,0.0
2024-08-20 00:00:00-04:00,18.53137581173978,18.588896383714456,18.369357492134732,18.483442306518555,98100,0.0,0.0
2024-08-21 00:00:00-04:00,18.41633386040075,18.52945869439961,18.41633386040075,18.44509506225586,73600,0.0,0.0
2024-08-22 00:00:00-04:00,18.550551711476142,18.550551711476142,18.375111847421543,18.435508728027344,123100,0.0,0.0
2024-08-23 00:00:00-04:00,18.571135245008925,18.939263350355848,18.522697968540317,18.871450424194336,122000,0.2,0.0
2024-08-26 00:00:00-04:00,18.978015914979824,19.249269485473633,18.871451682328008,19.249269485473633,128700,0.0,0.0
2024-08-27 00:00:00-04:00,19.220203806927426,19.220203806927426,18.9102008177453,19.07489013671875,95900,0.0,0.0
2024-08-28 00:00:00-04:00,19.181452990636352,19.239579938389006,18.474258422851562,18.474258422851562,176500,0.0,0.0
2024-08-29 00:00:00-04:00,18.571134957262828,18.741637345944007,18.571134957262828,18.697072982788086,83100,0.0,0.0
2024-08-30 00:00:00-04:00,18.79395049447909,19.142704813137275,18.79395049447909,19.123329162597656,145100,0.0,0.0
2024-09-03 00:00:00-04:00,19.19114058825748,19.19114058825748,18.89082541947552,18.97801399230957,123600,0.0,0.0
2024-09-04 00:00:00-04:00,19.0458262075837,19.133014777174186,18.871449068402736,18.948949813842773,88500,0.0,0.0
2024-09-05 00:00:00-04:00,19.074890381280177,19.200828404338743,18.87144976216884,19.11363983154297,137900,0.0,0.0
2024-09-06 00:00:00-04:00,19.15239048191423,19.24926687594064,19.011919802964115,19.084577560424805,140300,0.0,0.0
2024-09-09 00:00:00-04:00,19.094264182529777,19.22989187785853,19.094264182529777,19.11363983154297,117400,0.0,0.0
2024-09-10 00:00:00-04:00,19.210515426676547,19.210515426676547,18.987701015619617,18.99738883972168,140000,0.0,0.0
2024-09-11 00:00:00-04:00,19.05551368733489,19.26864027150218,19.00707641522162,19.229890823364258,163300,0.0,0.0
2024-09-12 00:00:00-04:00,19.278328095477534,19.471112651389117,19.08554538732944,19.229890823364258,165700,0.0,0.0
2024-09-13 00:00:00-04:00,19.326767120888043,19.54473669209586,19.297703649104044,19.413955688476562,115600,0.0,0.0
2024-09-16 00:00:00-04:00,19.413958823315628,19.548616456460543,19.13301742732949,19.249269485473633,126800,0.0,0.0
2024-09-17 00:00:00-04:00,19.26864148602762,19.443018633048183,19.045827063840722,19.065202713012695,133200,0.0,0.0
2024-09-18 00:00:00-04:00,19.152391267816324,19.418799976498153,19.0264513960851,19.336454391479492,132300,0.0,0.0
2024-09-19 00:00:00-04:00,19.375205847082178,19.423643122594434,19.229892172781785,19.28801727294922,144100,0.0,0.0
2024-09-20 00:00:00-04:00,19.229270427480287,19.630695997038526,19.229270427480287,19.34676170349121,146200,0.21,0.0
2024-09-23 00:00:00-04:00,19.3663455613365,19.757980069321636,19.3663455613365,19.67965316772461,124400,0.0,0.0
2024-09-24 00:00:00-04:00,19.78735149025762,19.78735149025762,19.596429784331157,19.67965316772461,90500,0.0,0.0
2024-09-25 00:00:00-04:00,19.620908861485958,19.723712571795197,19.42509066974016,19.454463958740234,74600,0.0,0.0
2024-09-26 00:00:00-04:00,19.493623329814415,19.660068205691427,19.395714249746693,19.444669723510742,148300,0.0,0.0
2024-09-27 00:00:00-04:00,19.611116251625837,19.816723656376155,19.585659029631685,19.640487670898438,138600,0.0,0.0
2024-09-30 00:00:00-04:00,19.728604996907286,19.9205071023161,19.6992335786273,19.787349700927734,186200,0.0,0.0
2024-10-01 00:00:00-04:00,19.924423324925975,19.924423324925975,19.679651544195828,19.757978439331055,90900,0.0,0.0
2024-10-02 00:00:00-04:00,19.826514356750685,19.826514356750685,19.669860565550977,19.728605270385742,109500,0.0,0.0
2024-10-03 00:00:00-04:00,19.611116251625837,19.875468362381884,19.611116251625837,19.640487670898438,156100,0.0,0.0
2024-10-04 00:00:00-04:00,19.787350930508413,19.85588860149506,19.50341662054893,19.660070419311523,138500,0.0,0.0
2024-10-07 00:00:00-04:00,19.66986103953271,19.8167237388888,19.61111633328238,19.694337844848633,141900,0.0,0.0
2024-10-08 00:00:00-04:00,19.767769066280913,19.767769066280913,19.395714922608615,19.434879302978516,124800,0.0,0.0
2024-10-09 00:00:00-04:00,19.542579930394147,19.64048902546331,19.435860155919766,19.483835220336914,140900,0.0,0.0
