Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,77.69176887150824,78.45885095861193,75.62654613629387,77.5737533569336,16300,0.0,0.0
2023-11-09 00:00:00-05:00,78.22282784979707,79.57014351193098,77.40657075150311,77.83928680419922,14000,0.0,0.0
2023-11-10 00:00:00-05:00,78.22283104647988,79.11775768842973,77.10170986690807,77.6917724609375,6900,0.0,0.0
2023-11-13 00:00:00-05:00,78.16382251458137,80.61258626477048,77.59342545537268,80.08152770996094,22800,0.0,0.0
2023-11-14 00:00:00-05:00,83.10069124088731,85.34293354370328,82.62863667569053,84.57585144042969,14600,0.0,0.0
2023-11-15 00:00:00-05:00,83.76943140938675,86.4050512842075,83.76943140938675,84.33982849121094,9300,0.0,0.0
2023-11-16 00:00:00-05:00,83.69074565558769,85.73630273346345,82.68764011910072,83.54322814941406,11700,0.0,0.0
2023-11-17 00:00:00-05:00,84.39883137254635,84.45783537917097,81.82221553951553,82.60897064208984,10200,0.0,0.0
2023-11-20 00:00:00-05:00,81.84188145671891,84.00544654686682,81.79270645342152,82.54012298583984,14100,0.0,0.0
2023-11-21 00:00:00-05:00,82.99250511356374,83.31704213038294,81.95006106286799,81.9697265625,3900,0.0,0.0
2023-11-22 00:00:00-05:00,81.96973046010417,82.23526348760113,81.08463287353516,81.08463287353516,9900,0.0,0.0
2023-11-24 00:00:00-05:00,81.2813226498677,81.6353616725406,80.84860662147813,81.4976806640625,5100,0.0,0.0
2023-11-27 00:00:00-05:00,81.57635703958452,82.37294865923796,81.37967201177419,82.23526763916016,7700,0.0,0.0
2023-11-28 00:00:00-05:00,82.52045857188163,82.52045857188163,80.76009997401752,80.7994384765625,16600,0.0,0.0
2023-11-29 00:00:00-05:00,80.78961399755742,83.58258056640625,80.68143497522351,83.58258056640625,8300,0.0,0.0
2023-11-30 00:00:00-05:00,83.59241205607198,85.76581386916351,82.60897191423584,82.90400695800781,12200,0.0,0.0
2023-12-01 00:00:00-05:00,83.27771564485879,84.64469690962615,82.95317858120958,83.5530776977539,11100,0.0,0.0
2023-12-04 00:00:00-05:00,83.14003999070412,84.743044903956,82.63848336020547,82.79583740234375,8400,0.0,0.0
2023-12-05 00:00:00-05:00,83.1006898473421,83.1006898473421,80.3765640258789,80.3765640258789,7400,0.0,0.0
2023-12-06 00:00:00-05:00,80.69126453324394,81.4878486263675,77.26888962761754,80.2093734741211,15800,0.0,0.0
2023-12-07 00:00:00-05:00,80.21921029200823,80.97645588310026,80.20937378995302,80.64208984375,13000,0.0,0.0
2023-12-08 00:00:00-05:00,80.64209687710346,81.29117101440916,78.99975353411963,79.17677307128906,11300,0.0,0.0
2023-12-11 00:00:00-05:00,80.79944125987919,80.79944125987919,79.11775210612332,80.55358123779297,8600,0.0,0.0
2023-12-12 00:00:00-05:00,80.89778674096122,80.89778674096122,78.88173148454663,79.80616760253906,9600,0.0,0.0
2023-12-13 00:00:00-05:00,80.52408047275775,83.65142059326172,79.17677220744041,83.65142059326172,22100,0.0,0.0
2023-12-14 00:00:00-05:00,84.6087339484526,84.6087339484526,81.47032511559145,83.22704315185547,11300,0.3,0.0
2023-12-15 00:00:00-05:00,83.49351264749428,83.49351264749428,80.4340591430664,80.4340591430664,26700,0.0,0.0
2023-12-18 00:00:00-05:00,81.17424130369592,83.21716719702405,79.9504615370127,81.80587005615234,17700,0.0,0.0
2023-12-19 00:00:00-05:00,82.22038381129063,82.83227752491337,80.04916068358713,82.506591796875,8300,0.0,0.0
2023-12-20 00:00:00-05:00,82.00325260372615,84.47055481271455,81.63809669574549,83.47377014160156,12000,0.0,0.0
2023-12-21 00:00:00-05:00,84.1448776592647,84.24356824289367,81.32228329574437,83.34546661376953,6900,0.0,0.0
2023-12-22 00:00:00-05:00,83.34546456662848,85.42786820736988,80.29588268862658,84.15473937988281,19300,0.0,0.0
2023-12-26 00:00:00-05:00,83.95735938780938,84.71728515625,83.40468610167073,84.71728515625,5400,0.0,0.0
2023-12-27 00:00:00-05:00,84.6679447772287,85.86211816073877,84.48042739705798,85.07257843017578,13700,0.0,0.0
2023-12-28 00:00:00-05:00,84.72715759856914,85.684472074493,83.75010801771059,84.7962417602539,7500,0.0,0.0
2023-12-29 00:00:00-05:00,85.1416679483059,85.1416679483059,83.11848449707031,83.11848449707031,7000,0.0,0.0
2024-01-02 00:00:00-05:00,83.23690575913092,83.91788359506545,82.02299725897953,82.3881607055664,13500,0.0,0.0
2024-01-03 00:00:00-05:00,82.54606611179943,83.95736334508878,80.8880386456246,81.09529113769531,11200,0.0,0.0
2024-01-04 00:00:00-05:00,81.46045670334495,81.46045670334495,79.3977879875899,79.59517669677734,14100,0.0,0.0
2024-01-05 00:00:00-05:00,79.37804641114141,79.86163553241553,79.37804641114141,79.81229400634766,17800,0.0,0.0
2024-01-08 00:00:00-05:00,80.37483982023767,82.02299590208014,80.18732244136149,80.78934478759766,10600,0.0,0.0
2024-01-09 00:00:00-05:00,80.57222868677971,83.33561045915289,80.57222868677971,82.44738006591797,17000,0.0,0.0
2024-01-10 00:00:00-05:00,81.9539110437272,84.63833705074391,79.79255190006427,83.12834930419922,18400,0.0,0.0
2024-01-11 00:00:00-05:00,83.59219345433367,83.87840140599994,82.41776275634766,82.41776275634766,12400,0.0,0.0
2024-01-12 00:00:00-05:00,83.83892912202633,83.83892912202633,81.55914420684861,81.91443634033203,9900,0.0,0.0
2024-01-16 00:00:00-05:00,81.56901112444461,81.72691454769256,80.47352836023006,81.52953338623047,5500,0.0,0.0
2024-01-17 00:00:00-05:00,81.61836015466787,83.10861290844134,79.99981038710821,80.1478500366211,11800,0.0,0.0
2024-01-18 00:00:00-05:00,80.16759808816919,80.8288333671067,79.0819789381406,79.64452362060547,7700,0.0,0.0
2024-01-19 00:00:00-05:00,79.97019974306092,80.73013305664062,79.65438535458347,80.73013305664062,8200,0.0,0.0
2024-01-22 00:00:00-05:00,81.14463718648653,82.88162006986676,80.43405293739421,82.79279327392578,8100,0.0,0.0
2024-01-23 00:00:00-05:00,83.00005112659511,83.00005112659511,80.99660278503048,81.11503601074219,5300,0.0,0.0
2024-01-24 00:00:00-05:00,81.11504031538584,81.9144439249372,79.64452258746252,80.11824798583984,8800,0.0,0.0
2024-01-25 00:00:00-05:00,80.56235515983761,81.39137268066406,80.00968183235953,81.39137268066406,4900,0.0,0.0
2024-01-26 00:00:00-05:00,81.82562044123411,82.89148935596634,80.92751875305478,82.77306365966797,8500,0.0,0.0
2024-01-29 00:00:00-05:00,80.92751863139634,81.96378865010553,80.92751863139634,81.66770935058594,9500,0.0,0.0
2024-01-30 00:00:00-05:00,81.23345708626961,81.23345708626961,79.17079601397838,79.34844207763672,10000,0.0,0.0
2024-01-31 00:00:00-05:00,79.17080354524047,81.60849961137222,78.16413991221289,78.17401123046875,13200,0.0,0.0
2024-02-01 00:00:00-05:00,78.17400456763231,78.37139326787768,77.02918022464527,77.42394256591797,9200,0.0,0.0
2024-02-02 00:00:00-05:00,77.42394246326062,77.91740291880622,75.2527194707036,75.97317504882812,20900,0.0,0.0
2024-02-05 00:00:00-05:00,75.40076436303536,79.40766113156923,73.04202382366982,73.1900634765625,14100,0.0,0.0
2024-02-06 00:00:00-05:00,74.96651785697874,74.96651785697874,71.65046271227997,73.9598617553711,50000,0.0,0.0
2024-02-07 00:00:00-05:00,75.10468275448146,75.10468275448146,72.29195955419898,72.96306610107422,30700,0.0,0.0
2024-02-08 00:00:00-05:00,72.37091182684199,74.01906793236313,72.37091182684199,73.20979309082031,22300,0.0,0.0
2024-02-09 00:00:00-05:00,73.03214358234085,75.26258683247032,71.94653214311967,72.42024993896484,34300,0.0,0.0
2024-02-12 00:00:00-05:00,72.82489249799478,75.01585805209741,72.82489249799478,74.0190658569336,19600,0.0,0.0
2024-02-13 00:00:00-05:00,72.4202574272948,73.6736512646883,68.98577669865828,70.34772491455078,27500,0.0,0.0
2024-02-14 00:00:00-05:00,70.56484873076757,71.56164100994037,70.10099467423342,70.34772491455078,37900,0.0,0.0
2024-02-15 00:00:00-05:00,71.25568299024206,73.219660920482,69.9036062326977,72.14391326904297,32400,0.0,0.0
2024-02-16 00:00:00-05:00,72.09457935547337,72.76568591146497,70.0911234758093,71.45307922363281,12600,0.0,0.0
2024-02-20 00:00:00-05:00,71.50241427722803,72.15378566798663,71.05830289597169,71.80836486816406,4500,0.0,0.0
2024-02-21 00:00:00-05:00,71.74914984282928,71.77876379611429,70.37733032871941,70.61419677734375,38600,0.0,0.0
2024-02-22 00:00:00-05:00,71.11751879411082,71.11751879411082,69.38054340335175,70.73262023925781,36800,0.0,0.0
2024-02-23 00:00:00-05:00,70.08125627688122,70.3773280335923,69.34106559068994,69.62727355957031,104900,0.0,0.0
2024-02-26 00:00:00-05:00,69.45949341166032,69.62727569484528,69.12394390450889,69.57792663574219,30800,0.0,0.0
2024-02-27 00:00:00-05:00,69.6864852501713,69.6864852501713,69.11406932189642,69.20289611816406,23700,0.0,0.0
2024-02-28 00:00:00-05:00,69.16342488823996,69.47923930432101,68.50218963107173,68.98577880859375,41300,0.0,0.0
2024-02-29 00:00:00-05:00,69.38054106570434,69.57792223040097,68.86733799011904,69.2621078491211,35000,0.0,0.0
2024-03-01 00:00:00-05:00,69.72596728632891,69.72596728632891,68.09754619742513,68.75878143310547,31200,0.0,0.0
2024-03-04 00:00:00-05:00,69.08446728886335,70.3575962324541,68.5120513242208,70.34772491455078,57300,0.0,0.0
2024-03-05 00:00:00-05:00,70.65366239233245,71.0484322514127,69.25223654572584,69.40027618408203,25900,0.0,0.0
2024-03-06 00:00:00-05:00,69.47923590259315,69.69635971482022,68.40348815917969,68.40348815917969,24700,0.0,0.0
2024-03-07 00:00:00-05:00,68.3245403235691,69.45949338643553,68.3245403235691,68.8870849609375,18000,0.0,0.0
2024-03-08 00:00:00-05:00,68.79825804235536,69.3311962552011,68.23571340595304,68.40348815917969,24000,0.0,0.0
2024-03-11 00:00:00-04:00,68.77852305463753,69.18315672662078,68.09754519323026,68.8870849609375,49300,0.0,0.0
2024-03-12 00:00:00-04:00,68.5416535000932,70.51549530029297,68.5416535000932,70.51549530029297,55200,0.0,0.0
2024-03-13 00:00:00-04:00,70.94974832493769,71.07804534109076,69.00551279850322,69.32132720947266,18500,0.0,0.0
2024-03-14 00:00:00-04:00,69.57901853904328,69.86645415093787,68.78609975352246,69.0140609741211,25000,0.3,0.0
2024-03-15 00:00:00-04:00,68.43920187441685,69.38079535808538,68.33017430533019,68.6572494506836,41100,0.0,0.0
2024-03-18 00:00:00-04:00,68.34999068734369,69.87636901727751,67.99317458102638,68.03282165527344,33800,0.0,0.0
2024-03-19 00:00:00-04:00,67.62645132077103,68.52839766960162,67.55707083239943,68.28060913085938,28100,0.0,0.0
2024-03-20 00:00:00-04:00,67.92379992540543,69.49973912397878,67.40840303973971,69.47991180419922,36800,0.0,0.0
2024-03-21 00:00:00-04:00,69.88628629374888,69.99531386309519,67.84450345482335,67.92379760742188,35300,0.0,0.0
2024-03-22 00:00:00-04:00,67.39848237689966,68.7662723852035,67.39848237689966,67.96343994140625,80700,0.0,0.0
2024-03-25 00:00:00-04:00,68.34007855860473,69.8466371661036,68.01300342207836,68.73654174804688,49200,0.0,0.0
2024-03-26 00:00:00-04:00,69.24203314106227,69.24203314106227,67.39848572080537,67.53724670410156,51200,0.0,0.0
2024-03-27 00:00:00-04:00,67.74539004742978,69.5592041015625,67.74539004742978,69.5592041015625,31800,0.0,0.0
2024-03-28 00:00:00-04:00,69.63850031217908,70.71885482411452,69.33123734997989,70.4809799194336,54800,0.0,0.0
2024-04-01 00:00:00-04:00,70.48097547174554,70.48097547174554,69.73760982485909,70.10433959960938,19300,0.0,0.0
2024-04-02 00:00:00-04:00,70.1241574318696,70.1241574318696,68.76627349853516,68.76627349853516,22600,0.0,0.0
2024-04-03 00:00:00-04:00,68.45902283275916,69.34114949855166,68.02291254876046,68.04273986816406,11700,0.0,0.0
2024-04-04 00:00:00-04:00,68.16167398533558,69.10327505362615,67.64627710605225,67.9436264038086,32600,0.0,0.0
2024-04-05 00:00:00-04:00,67.75529941739178,68.56804553133158,67.75529941739178,68.44910430908203,21000,0.0,0.0
2024-04-08 00:00:00-04:00,68.98433512266327,69.76734789707034,68.54823238948094,69.38079833984375,19200,0.0,0.0
2024-04-09 00:00:00-04:00,69.31141657994422,70.91708917738436,69.1429221733351,70.3620376586914,16800,0.0,0.0
2024-04-10 00:00:00-04:00,69.69796527854191,70.58009193990203,68.69689738707794,69.5096435546875,33700,0.0,0.0
2024-04-11 00:00:00-04:00,69.5294692751463,70.65938446847676,69.44026146414309,69.53938293457031,22500,0.0,0.0
2024-04-12 00:00:00-04:00,69.1726597212792,69.1726597212792,67.76522242572474,68.05265808105469,31000,0.0,0.0
2024-04-15 00:00:00-04:00,68.58787456553615,68.58787456553615,67.66610076365266,67.73548126220703,40400,0.0,0.0
2024-04-16 00:00:00-04:00,67.40840558931316,68.05265739219286,67.40840558931316,67.5174331665039,27500,0.0,0.0
2024-04-17 00:00:00-04:00,67.41830622149746,67.90397723029952,66.91282301758655,67.0218505859375,42700,0.0,0.0
2024-04-18 00:00:00-04:00,66.9029079873277,66.96237481906195,66.34786405939101,66.63529968261719,38800,0.0,0.0
2024-04-19 00:00:00-04:00,66.30821876389034,68.1121191400052,66.30821876389034,67.97335815429688,42900,0.0,0.0
2024-04-22 00:00:00-04:00,67.92379933175619,68.65725135714561,67.52733612060547,67.52733612060547,12700,0.0,0.0
2024-04-23 00:00:00-04:00,67.38857609028679,68.10220836813552,66.86326554184451,66.9623794555664,16800,0.0,0.0
2024-04-24 00:00:00-04:00,66.9623735889036,67.32910335564254,65.58466989172301,66.56591796875,25200,0.0,0.0
2024-04-25 00:00:00-04:00,65.62431912984235,66.52627308781479,65.42609131322972,65.70361328125,24000,0.0,0.0
2024-04-26 00:00:00-04:00,65.70361332399095,66.53617922859341,65.32697744741934,65.33688354492188,22600,0.0,0.0
2024-04-29 00:00:00-04:00,65.76307703562654,66.22892070095826,65.5648492282925,65.7135238647461,18700,0.0,0.0
2024-04-30 00:00:00-04:00,65.33688841151867,65.77299871512149,65.33688841151867,65.61441040039062,23800,0.0,0.0
2024-05-01 00:00:00-04:00,66.0009543375724,68.10220395715032,66.0009543375724,67.26963806152344,12800,0.0,0.0
2024-05-02 00:00:00-04:00,67.59670952144737,67.59670952144737,66.69476318359375,66.69476318359375,14600,0.0,0.0
2024-05-03 00:00:00-04:00,67.3489320276555,67.96345041929456,66.48663262157187,67.31919860839844,10000,0.0,0.0
2024-05-06 00:00:00-04:00,66.9722913075206,69.11318808327094,66.9722913075206,68.77619171142578,25700,0.0,0.0
2024-05-07 00:00:00-04:00,69.39070818829784,70.18362701719839,68.85548400878906,68.85548400878906,21900,0.0,0.0
2024-05-08 00:00:00-04:00,68.85548759626256,68.87530735420746,67.97336091053053,68.37973022460938,14700,0.0,0.0
2024-05-09 00:00:00-04:00,68.69690184529058,68.83566284179688,67.96344978348486,68.83566284179688,14500,0.0,0.0
2024-05-10 00:00:00-04:00,68.47884523290658,68.47884523290658,67.74539318670978,68.13194274902344,12300,0.0,0.0
2024-05-13 00:00:00-04:00,69.00416302982453,69.13301036269429,67.86433410644531,67.86433410644531,18100,0.0,0.0
2024-05-14 00:00:00-04:00,68.53831620617335,68.53831620617335,66.88309046443466,67.8742446899414,16900,0.0,0.0
2024-05-15 00:00:00-04:00,67.88415201759643,69.16274189909532,67.66609687412901,68.62751770019531,31000,0.0,0.0
2024-05-16 00:00:00-04:00,68.31034797638179,69.90610689769962,68.31034797638179,69.82681274414062,13700,0.0,0.0
2024-05-17 00:00:00-04:00,70.01513152626607,70.12415909235156,68.60769438831598,69.103271484375,8800,0.0,0.0
2024-05-20 00:00:00-04:00,68.89513053274239,69.19247225548376,67.99317658137542,68.27069854736328,9400,0.0,0.0
2024-05-21 00:00:00-04:00,67.64627481759332,68.12203216552734,66.74432085697696,68.12203216552734,17300,0.0,0.0
2024-05-22 00:00:00-04:00,68.6572534559061,68.6572534559061,66.41725023395819,66.71459197998047,45700,0.0,0.0
2024-05-23 00:00:00-04:00,66.33795409817117,67.03175904676847,66.00095772177619,66.47671508789062,49900,0.0,0.0
2024-05-24 00:00:00-04:00,66.52627916458196,66.52627916458196,65.58467804489622,66.41725158691406,16900,0.0,0.0
2024-05-28 00:00:00-04:00,66.10998370330412,69.19247394430293,66.04060321011374,68.240966796875,26000,0.0,0.0
2024-05-29 00:00:00-04:00,68.67708083184398,68.67708083184398,67.13088257793382,67.39849090576172,15900,0.0,0.0
2024-05-30 00:00:00-04:00,67.22999424116071,67.27954741625777,66.30822049099962,66.52627563476562,13400,0.0,0.0
2024-05-31 00:00:00-04:00,67.2696453517989,67.73548152279477,66.86326845734054,67.68592834472656,9000,0.0,0.0
2024-06-03 00:00:00-04:00,68.60770094630736,69.71778890796925,68.24097113788285,68.98433685302734,14400,0.0,0.0
2024-06-04 00:00:00-04:00,68.47884510777705,68.58787268278495,66.98220759977208,67.81477355957031,11800,0.0,0.0
2024-06-05 00:00:00-04:00,67.8841480703473,70.31248036278117,66.39741679159825,66.73441314697266,9100,0.0,0.0
2024-06-06 00:00:00-04:00,66.8037967168558,66.89299696797742,66.72450256347656,66.72450256347656,5300,0.0,0.0
2024-06-07 00:00:00-04:00,66.40733472494216,67.07140625733393,66.40733472494216,66.79388427734375,18100,0.0,0.0
2024-06-10 00:00:00-04:00,66.99211165361633,67.22008045674177,66.74432309287018,66.89299774169922,11000,0.0,0.0
2024-06-11 00:00:00-04:00,67.36875633230517,67.37866999224943,66.20910766175444,66.9623794555664,8100,0.0,0.0
2024-06-12 00:00:00-04:00,67.16061166126417,67.44804729076704,66.17936354478339,66.28839111328125,18400,0.0,0.0
2024-06-13 00:00:00-04:00,66.45689712160944,67.00202743537152,65.91175924594037,66.76415252685547,20300,0.0,0.0
2024-06-14 00:00:00-04:00,66.42564921574908,66.84379445752347,66.40573319714903,66.48538208007812,11100,0.3,0.0
2024-06-17 00:00:00-04:00,66.46547365721362,66.93340134975257,66.4555156479136,66.48538208007812,11100,0.0,0.0
2024-06-18 00:00:00-04:00,66.9433521321215,67.0030925925152,66.11701965332031,66.11701965332031,13900,0.0,0.0
2024-06-20 00:00:00-04:00,66.29621457931994,66.82388270563618,66.21657329609396,66.7342758178711,9900,0.0,0.0
2024-06-21 00:00:00-04:00,66.65463160483343,67.03296000851486,66.22652834511834,66.61481475830078,25700,0.0,0.0
2024-06-24 00:00:00-04:00,67.10264618109792,67.10264618109792,66.00750068053952,66.27630615234375,22800,0.0,0.0
2024-06-25 00:00:00-04:00,67.11260854983868,67.29180714552626,66.0971042665284,66.75419616699219,22800,0.0,0.0
2024-06-26 00:00:00-04:00,66.90352963937444,67.55066354305262,66.12697199325494,66.88362121582031,12100,0.0,0.0
2024-06-27 00:00:00-04:00,66.60485141751116,67.43119143803081,66.55506896972656,66.55506896972656,14300,0.0,0.0
2024-06-28 00:00:00-04:00,67.21216751943267,67.26194237644282,66.08714789155428,66.51525115966797,144100,0.0,0.0
2024-07-01 00:00:00-04:00,66.33604331412957,66.72432212953767,66.10706226695845,66.29621887207031,14100,0.0,0.0
2024-07-02 00:00:00-04:00,66.04731917405137,66.10705963262745,65.78847170458467,65.80838012695312,16900,0.0,0.0
2024-07-03 00:00:00-04:00,66.08714294433594,66.20661626454117,65.56944041491718,66.08714294433594,9000,0.0,0.0
2024-07-05 00:00:00-04:00,65.82829415715362,66.42564555472791,65.33050005988586,65.49974822998047,24300,0.0,0.0
2024-07-08 00:00:00-04:00,65.89799032301254,66.1468873916497,65.68891769684559,66.0174560546875,8800,0.0,0.0
2024-07-09 00:00:00-04:00,66.22652535830889,66.27630780783306,65.52961663938261,65.80838012695312,12500,0.0,0.0
2024-07-10 00:00:00-04:00,65.9577185685647,67.05286407470703,65.80837881869638,67.05286407470703,8400,0.0,0.0
2024-07-11 00:00:00-04:00,67.74978269223031,69.740959169936,67.74978269223031,69.05400085449219,14800,0.0,0.0
2024-07-12 00:00:00-04:00,69.08386627935576,69.58166039152621,67.94889631126597,68.32721710205078,13600,0.0,0.0
2024-07-15 00:00:00-04:00,69.75091295164451,69.75091295164451,68.15797321170449,68.57611846923828,18000,0.0,0.0
2024-07-16 00:00:00-04:00,69.06396232666337,71.98103631659835,69.06396232666337,71.64253234863281,15000,0.0,0.0
2024-07-17 00:00:00-04:00,71.68235018510386,73.68348458791051,71.68235018510386,72.36930847167969,17200,0.0,0.0
2024-07-18 00:00:00-04:00,72.88701675604031,72.88701675604031,70.686767578125,70.686767578125,8000,0.0,0.0
2024-07-19 00:00:00-04:00,70.70667372115223,70.70667372115223,69.60157775878906,69.60157775878906,7700,0.0,0.0
2024-07-22 00:00:00-04:00,69.41241317402013,72.32948701541407,69.39249715564674,72.25979614257812,16000,0.0,0.0
2024-07-23 00:00:00-04:00,71.6923085614094,74.78858847765892,71.6923085614094,74.74876403808594,17400,0.0,0.0
2024-07-24 00:00:00-04:00,74.24101257330348,76.98883816183506,74.17132170237898,74.69898223876953,14400,0.0,0.0
2024-07-25 00:00:00-04:00,74.18128247587403,75.01757295813486,69.97989885452941,70.1491470336914,30000,0.0,0.0
2024-07-26 00:00:00-04:00,71.42350122115617,71.48324168317424,68.70554946501164,69.17347717285156,34700,0.0,0.0
2024-07-29 00:00:00-04:00,68.85488490441149,69.13364839054509,67.09268950234004,68.46659851074219,28400,0.0,0.0
2024-07-30 00:00:00-04:00,69.19338192744976,70.84606203382816,69.18342391835213,69.332763671875,21700,0.0,0.0
2024-07-31 00:00:00-04:00,69.38254512153814,71.64252702705919,69.1535564900057,69.29293823242188,68100,0.0,0.0
2024-08-01 00:00:00-04:00,68.9345265328358,69.1834235889437,67.53075108616967,67.86924743652344,17100,0.0,0.0
2024-08-02 00:00:00-04:00,66.80397164700751,67.98872412336164,66.70441433878335,67.16238403320312,11000,0.0,0.0
2024-08-05 00:00:00-04:00,65.74864959159486,66.75419586084341,65.45992808475178,65.51966094970703,35300,0.0,0.0
2024-08-06 00:00:00-04:00,65.7287325804875,66.87366058117054,65.70882415771484,65.70882415771484,6600,0.0,0.0
2024-08-07 00:00:00-04:00,66.08714830892237,66.42565227911408,65.34045708743186,65.68891906738281,29400,0.0,0.0
2024-08-08 00:00:00-04:00,66.52520717958582,67.50088701577933,66.35595899848903,66.66458892822266,13200,0.0,0.0
2024-08-09 00:00:00-04:00,66.38582511305448,66.72432147362714,66.19666091406648,66.34600067138672,8500,0.0,0.0
2024-08-12 00:00:00-04:00,66.3957834626527,67.33163126156651,66.20661926269531,66.20661926269531,10800,0.0,0.0
2024-08-13 00:00:00-04:00,66.99313221538516,67.45110188496086,66.21657461933351,66.63471984863281,10500,0.0,0.0
2024-08-14 00:00:00-04:00,66.86371048601906,66.86371048601906,65.71878247988451,65.79842376708984,10300,0.0,0.0
2024-08-15 00:00:00-04:00,66.14688858281487,68.78519148129051,66.14688858281487,67.97876739501953,26900,0.0,0.0
2024-08-16 00:00:00-04:00,68.32722012015759,68.74537296561003,67.01304390980808,67.98872375488281,19500,0.0,0.0
2024-08-19 00:00:00-04:00,66.30617815527881,68.70554956422549,66.30617815527881,67.5705795288086,10100,0.0,0.0
2024-08-20 00:00:00-04:00,67.98871873928357,67.98871873928357,66.49533644697586,66.8736572265625,10000,0.0,0.0
2024-08-21 00:00:00-04:00,67.5307541161265,67.6402694333865,66.92344466431577,67.07278442382812,6400,0.0,0.0
2024-08-22 00:00:00-04:00,68.12810451779397,68.12810451779397,67.2619400024414,67.2619400024414,4400,0.0,0.0
2024-08-23 00:00:00-04:00,68.00863149828473,68.99426934299582,68.00863149828473,68.26748657226562,9500,0.0,0.0
2024-08-26 00:00:00-04:00,68.74536792983481,68.74536792983481,67.6004399859916,68.01858520507812,7600,0.0,0.0
2024-08-27 00:00:00-04:00,67.13251692416821,68.69559019432562,67.13251692416821,67.67013549804688,8600,0.0,0.0
2024-08-28 00:00:00-04:00,67.8493393623846,68.27744260491676,67.4809689829896,67.95885467529297,7100,0.0,0.0
2024-08-29 00:00:00-04:00,67.33163218798872,68.20775472975285,67.33163218798872,67.62035369873047,7600,0.0,0.0
2024-08-30 00:00:00-04:00,67.52079241486204,67.95885365995065,67.17233805887578,67.6900405883789,4400,0.0,0.0
2024-09-03 00:00:00-04:00,67.20220415779714,67.50088365901478,66.45551300048828,66.45551300048828,13100,0.0,0.0
2024-09-04 00:00:00-04:00,66.60485874399272,66.82388938516199,66.27631278223883,66.4654769897461,5500,0.0,0.0
2024-09-05 00:00:00-04:00,66.03736877441406,66.50529645539093,66.00750234298751,66.03736877441406,12100,0.0,0.0
2024-09-06 00:00:00-04:00,66.30617725339367,66.48538344579754,65.70882581062604,65.9278564453125,15900,0.0,0.0
2024-09-09 00:00:00-04:00,66.17675316630499,66.55507397240545,65.81834078337376,65.83824920654297,9100,0.0,0.0
2024-09-10 00:00:00-04:00,66.15683714740011,66.15683714740011,65.65904301507736,65.83824920654297,14800,0.0,0.0
2024-09-11 00:00:00-04:00,65.61922616873892,66.34600134831817,65.39023752574676,65.83824920654297,28400,0.0,0.0
2024-09-12 00:00:00-04:00,65.75860794738696,66.00750501365908,65.31058867065576,65.60926818847656,42700,0.0,0.0
2024-09-13 00:00:00-04:00,66.14688438910756,67.72986602783203,65.69886512845571,67.72986602783203,27000,0.0,0.0
2024-09-16 00:00:00-04:00,67.74978475064653,67.74978475064653,66.87366221256643,67.07278442382812,13200,0.0,0.0
2024-09-17 00:00:00-04:00,67.79955859110275,67.79955859110275,66.80397033691406,66.80397033691406,12000,0.0,0.0
2024-09-18 00:00:00-04:00,67.01304595620499,68.35709623606567,66.60485870351249,66.92344665527344,23500,0.0,0.0
2024-09-19 00:00:00-04:00,67.69999694824219,68.67567671697265,67.06282111403519,67.69999694824219,9700,0.0,0.0
2024-09-20 00:00:00-04:00,67.30000305175781,67.45999908447266,66.30999755859375,66.30999755859375,66600,0.3,0.0
2024-09-23 00:00:00-04:00,66.5,66.94000244140625,66.20999908447266,66.4000015258789,14300,0.0,0.0
2024-09-24 00:00:00-04:00,66.5199966430664,66.79000091552734,66.22000122070312,66.7300033569336,26400,0.0,0.0
2024-09-25 00:00:00-04:00,66.20999908447266,66.68000030517578,65.97000122070312,66.66999816894531,26700,0.0,0.0
2024-09-26 00:00:00-04:00,66.80000305175781,67.37999725341797,66.5,66.91999816894531,15400,0.0,0.0
2024-09-27 00:00:00-04:00,67.36000061035156,67.55999755859375,66.72000122070312,66.73999786376953,9200,0.0,0.0
2024-09-30 00:00:00-04:00,66.63999938964844,67.36000061035156,66.1500015258789,66.91000366210938,12700,0.0,0.0
2024-10-01 00:00:00-04:00,67.11000061035156,67.11000061035156,65.9800033569336,66.01000213623047,16400,0.0,0.0
2024-10-02 00:00:00-04:00,65.91000366210938,66.22000122070312,65.61000061035156,65.61000061035156,27700,0.0,0.0
2024-10-03 00:00:00-04:00,65.63999938964844,65.83999633789062,65.25,65.30000305175781,28100,0.0,0.0
2024-10-04 00:00:00-04:00,65.68000030517578,65.76000213623047,65.05000305175781,65.05000305175781,16000,0.0,0.0
2024-10-07 00:00:00-04:00,65.37999725341797,65.45999908447266,64.98999786376953,65.0999984741211,17500,0.0,0.0
2024-10-08 00:00:00-04:00,65.37000274658203,65.37000274658203,64.9000015258789,65.02999877929688,28300,0.0,0.0
2024-10-09 00:00:00-04:00,65.02999877929688,65.83000183105469,64.9000015258789,65.68000030517578,17900,0.0,0.0
2024-10-10 00:00:00-04:00,64.9800033569336,65.9800033569336,64.9800033569336,65.83999633789062,15900,0.0,0.0
2024-10-11 00:00:00-04:00,66.05000305175781,66.43000030517578,65.66999816894531,66.33000183105469,12800,0.0,0.0
