Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,58.49242399404029,59.12009032290318,55.77254163638146,55.94191360473633,899400,0.0,0.0
2023-11-07 00:00:00-05:00,56.01164959563014,58.41271797072401,55.872169044468166,58.04408645629883,785000,0.0,0.0
2023-11-08 00:00:00-05:00,57.974343830963726,58.66178909177061,57.37656897862365,57.50608825683594,858300,0.0,0.0
2023-11-09 00:00:00-05:00,57.82490848536795,58.36290819298046,56.91828103760327,57.02787399291992,709200,0.0,0.0
2023-11-10 00:00:00-05:00,56.878423646756154,58.03412451512071,55.633056167890906,57.59575653076172,870700,0.0,0.0
2023-11-13 00:00:00-05:00,57.39649584110687,57.85479015214882,57.01790307084793,57.46623611450195,579000,0.0,0.0
2023-11-14 00:00:00-05:00,59.070273366902256,61.79015558584797,59.070273366902256,61.42152786254883,1015300,0.0,0.0
2023-11-15 00:00:00-05:00,61.24219202586664,63.27462885196466,61.24219202586664,61.7602653503418,1031100,0.0,0.0
2023-11-16 00:00:00-05:00,61.6307491923014,62.44770999137741,60.86360233452318,61.24219512939453,623700,0.0,0.0
2023-11-17 00:00:00-05:00,61.58093299224175,61.77022748245413,60.56471266468902,61.052894592285156,717600,0.0,0.0
2023-11-20 00:00:00-05:00,61.31193315842838,61.54108032044125,60.7540071549014,61.052894592285156,639500,0.0,0.0
2023-11-21 00:00:00-05:00,61.54107815294897,64.92847532492645,61.34181860152445,64.36058807373047,1468500,0.0,0.0
2023-11-22 00:00:00-05:00,64.73918154438708,65.49635944234018,64.4602128649567,64.80892181396484,723900,0.0,0.0
2023-11-24 00:00:00-05:00,64.62960175642588,65.71555868954079,64.48015611946049,65.52626037597656,529200,0.0,0.0
2023-11-27 00:00:00-05:00,64.79895984697637,65.31702935989637,64.07166191419292,64.36058807373047,653800,0.0,0.0
2023-11-28 00:00:00-05:00,64.27091965689382,64.78898912459897,63.68310232124168,63.922218322753906,579900,0.0,0.0
2023-11-29 00:00:00-05:00,64.4901200115755,65.73548762835061,64.42037972908092,64.90856170654297,820300,0.0,0.0
2023-11-30 00:00:00-05:00,64.97834138481336,65.76601900681324,64.14081537071169,64.89857482910156,755800,0.05,0.0
2023-12-01 00:00:00-05:00,64.64931680818844,65.95546957194384,64.23055375734698,65.86573028564453,669400,0.0,0.0
2023-12-04 00:00:00-05:00,65.43699822675062,66.34432582869846,65.29741053521381,66.1748275756836,600300,0.0,0.0
2023-12-05 00:00:00-05:00,65.8059075164374,66.76308344020516,64.88861487369638,65.60649871826172,757000,0.0,0.0
2023-12-06 00:00:00-05:00,65.90560882288209,67.95955586110807,65.80590442847291,67.76013946533203,1150100,0.0,0.0
2023-12-07 00:00:00-05:00,67.64049556831047,69.62464894401012,67.1918219505861,68.5976791381836,1401800,0.0,0.0
2023-12-08 00:00:00-05:00,68.20882721937781,69.51497240792746,67.58067502088694,67.7701187133789,782600,0.0,0.0
2023-12-11 00:00:00-05:00,67.99942695636318,69.28563409645461,67.84987417829443,69.03636932373047,482600,0.0,0.0
2023-12-12 00:00:00-05:00,69.37538062288537,69.37538062288537,67.4510560720042,68.69738006591797,591700,0.0,0.0
2023-12-13 00:00:00-05:00,68.9267010703066,72.36655993999864,68.79708611034278,72.24691009521484,1025100,0.0,0.0
2023-12-14 00:00:00-05:00,73.27388276841276,74.96888807183419,72.64573817413827,73.52314758300781,1288600,0.0,0.0
2023-12-15 00:00:00-05:00,73.52315165122975,74.07153731646581,71.60879959488385,73.14427185058594,1927500,0.0,0.0
2023-12-18 00:00:00-05:00,73.66273680991401,74.10144532699545,72.75541682144664,73.30379486083984,816300,0.0,0.0
2023-12-19 00:00:00-05:00,73.48326358104804,74.60994540045024,73.45335302070256,74.42050170898438,811700,0.0,0.0
2023-12-20 00:00:00-05:00,74.4504150469095,75.04864909701297,72.51612520514018,72.54603576660156,539900,0.0,0.0
2023-12-21 00:00:00-05:00,73.47329875785911,73.89206181827846,72.89500256568473,73.73252868652344,879200,0.0,0.0
2023-12-22 00:00:00-05:00,74.35070313168134,74.62987848640755,73.13428970869614,73.50320434570312,592800,0.0,0.0
2023-12-26 00:00:00-05:00,74.15129461540845,74.15129461540845,72.89499790747315,73.36361694335938,337200,0.0,0.0
2023-12-27 00:00:00-05:00,73.69264271941563,73.75246383199058,73.04455277434334,73.41345977783203,369000,0.0,0.0
2023-12-28 00:00:00-05:00,73.68267406096878,74.10143708599746,73.47329254845444,73.58296966552734,534100,0.0,0.0
2023-12-29 00:00:00-05:00,73.47329754237083,73.8422045912742,72.95482247970264,73.263916015625,474400,0.0,0.0
2024-01-02 00:00:00-05:00,72.48620470087236,73.63282436401376,71.8779979475615,72.08738708496094,693700,0.0,0.0
2024-01-03 00:00:00-05:00,71.58885713769364,71.58885713769364,68.51791282438681,69.0064697265625,585300,0.0,0.0
2024-01-04 00:00:00-05:00,68.92670298029986,70.67155666188395,68.89679242001462,70.17302703857422,943800,0.0,0.0
2024-01-05 00:00:00-05:00,69.59473710129919,70.2627649578528,68.76717611705374,69.22582244873047,520900,0.0,0.0
2024-01-08 00:00:00-05:00,69.25573124767092,72.44632525776596,68.60764124507678,72.32667541503906,1445900,0.0,0.0
2024-01-09 00:00:00-05:00,71.29971076059459,73.11435833364496,71.02053538119586,71.38944244384766,1100700,0.0,0.0
2024-01-10 00:00:00-05:00,71.64867401123047,71.73840568700227,70.63166937740239,71.64867401123047,591600,0.0,0.0
2024-01-11 00:00:00-05:00,71.67859209195727,71.86803579218905,70.60176622794312,71.17008972167969,591700,0.0,0.0
2024-01-12 00:00:00-05:00,71.67858468596702,72.1970597255707,70.71143605286143,71.0304946899414,397000,0.0,0.0
2024-01-16 00:00:00-05:00,70.43226566377399,71.3994143650912,70.09326916601168,70.71144104003906,741900,0.0,0.0
2024-01-17 00:00:00-05:00,70.12317782125129,71.10029161162721,68.92670217510991,69.49502563476562,692200,0.0,0.0
2024-01-18 00:00:00-05:00,70.02347203047776,71.4592321276326,69.7143785010346,71.28973388671875,497300,0.0,0.0
2024-01-19 00:00:00-05:00,71.1501431851157,72.22696891749358,70.6516135986768,71.72843933105469,1818800,0.0,0.0
2024-01-22 00:00:00-05:00,72.28679793480981,73.17418008710803,72.06744367568734,72.68562316894531,536300,0.0,0.0
2024-01-23 00:00:00-05:00,72.9249084173045,72.95481897583761,71.49911347388233,71.71846771240234,408400,0.0,0.0
2024-01-24 00:00:00-05:00,72.51612443717033,72.51612443717033,70.81114638234163,71.31964874267578,373000,0.0,0.0
2024-01-25 00:00:00-05:00,72.62578705668419,72.92490785361899,70.99061060921173,71.44926452636719,281300,0.0,0.0
2024-01-26 00:00:00-05:00,72.6756468553296,72.84514509920085,71.68856034500837,71.75835418701172,421100,0.0,0.0
2024-01-29 00:00:00-05:00,71.82814786703338,73.15423846906488,71.57888305944662,72.92491149902344,334800,0.0,0.0
2024-01-30 00:00:00-05:00,72.65571270110361,73.65277198424617,72.48620684168081,73.1642074584961,484400,0.0,0.0
2024-01-31 00:00:00-05:00,73.1243258842952,73.58297985938968,71.25982984967224,71.29971313476562,733600,0.0,0.0
2024-02-01 00:00:00-05:00,71.5589387277762,72.55599797362875,71.00058798432543,72.36656188964844,603100,0.0,0.0
2024-02-02 00:00:00-05:00,71.69853486820728,72.53606099328452,70.25279438045472,71.94779968261719,565600,0.0,0.0
2024-02-05 00:00:00-05:00,71.65865227613038,72.2469135924708,71.11026663635666,71.59882354736328,489500,0.0,0.0
2024-02-06 00:00:00-05:00,71.47917298744741,73.9518754226549,70.94076013293667,73.66272735595703,1109500,0.0,0.0
2024-02-07 00:00:00-05:00,74.28090859941793,74.65978834772893,70.34252789766815,70.49208068847656,866300,0.0,0.0
2024-02-08 00:00:00-05:00,70.51202890703146,71.08035235534439,69.82405561440493,70.74134826660156,717900,0.0,0.0
2024-02-09 00:00:00-05:00,70.65161868137477,71.349557109816,69.93373480814475,70.2428207397461,803200,0.0,0.0
2024-02-12 00:00:00-05:00,69.79415331171383,70.39238739013672,68.45809745680135,70.39238739013672,1737700,0.0,0.0
2024-02-13 00:00:00-05:00,74.45041018050708,79.70491653324619,74.35070577983339,76.56417846679688,2923600,0.0,0.0
2024-02-14 00:00:00-05:00,78.55830126583628,80.3131277214768,78.26915316297243,79.8145980834961,1676500,0.0,0.0
2024-02-15 00:00:00-05:00,80.2233905045436,80.25330106648217,78.27912790894918,79.86444854736328,830700,0.0,0.0
2024-02-16 00:00:00-05:00,79.61518344480328,82.03803784385751,79.16650980336902,81.57939147949219,1115100,0.0,0.0
2024-02-20 00:00:00-05:00,81.15065169622137,81.47968307417763,79.93423819489831,80.86150360107422,799900,0.0,0.0
2024-02-21 00:00:00-05:00,80.32308370808447,81.79873461585366,79.72484973189177,81.67908477783203,839200,0.0,0.0
2024-02-22 00:00:00-05:00,82.49667705527902,83.59344066687932,81.52952840270923,83.49373626708984,1187900,0.0,0.0
2024-02-23 00:00:00-05:00,83.8825923387828,84.63038677962395,83.48377472256759,84.42100524902344,840500,0.0,0.0
2024-02-26 00:00:00-05:00,84.09197825093251,84.63039118922676,82.96530397319903,83.35415649414062,789000,0.0,0.0
2024-02-27 00:00:00-05:00,83.35414539650613,84.04211866055738,82.80576741516833,83.45384979248047,559900,0.0,0.0
2024-02-28 00:00:00-05:00,83.93244585949012,86.99341737576893,83.88258985545997,86.2256851196289,1433600,0.0,0.0
2024-02-29 00:00:00-05:00,86.69457592433986,88.71977592673181,85.65703349914534,86.3354263305664,2687000,0.05,0.0
2024-03-01 00:00:00-05:00,86.60478189426455,88.6898451684883,85.85655486687801,88.1211929321289,955600,0.0,0.0
2024-03-04 00:00:00-05:00,88.15112035659392,90.48558501696674,88.15112035659392,89.83712768554688,830800,0.0,0.0
2024-03-05 00:00:00-05:00,89.8271429507439,90.68511048715311,88.55017013693255,89.95683288574219,956500,0.0,0.0
2024-03-06 00:00:00-05:00,90.33593598475163,91.19390348850929,89.57773055114664,90.31597900390625,718100,0.0,0.0
2024-03-07 00:00:00-05:00,90.68511738412936,92.61055524208629,90.68511738412936,91.9720687866211,729900,0.0,0.0
2024-03-08 00:00:00-05:00,92.28132466403382,92.78014263519076,90.92453917357828,90.94449615478516,567500,0.0,0.0
2024-03-11 00:00:00-04:00,90.74497154548854,91.42336434413835,90.08653572961717,91.34355163574219,684000,0.0,0.0
2024-03-12 00:00:00-04:00,91.64284116937624,92.8599582753252,91.59295632613893,92.50080871582031,644800,0.0,0.0
2024-03-13 00:00:00-04:00,92.48085796807153,94.0072475045397,91.8822778656662,92.38109588623047,611100,0.0,0.0
2024-03-14 00:00:00-04:00,92.62052962484758,92.64048660872496,90.45566116706377,91.61292266845703,796100,0.0,0.0
2024-03-15 00:00:00-04:00,90.99437541344547,93.06946004644011,90.7848727742525,91.88227081298828,1353600,0.0,0.0
2024-03-18 00:00:00-04:00,92.54071582367233,92.99962746204007,91.52312285964767,91.80245971679688,649500,0.0,0.0
2024-03-19 00:00:00-04:00,91.86232155408462,92.52075733358113,90.62524747636179,91.78250885009766,521700,0.0,0.0
2024-03-20 00:00:00-04:00,91.95210939830665,92.8699327026105,91.29367358830041,92.7502212524414,545500,0.0,0.0
2024-03-21 00:00:00-04:00,93.3687492468226,94.63575122457343,93.13929723001831,94.0471420288086,429600,0.0,0.0
2024-03-22 00:00:00-04:00,94.3763664651143,94.3763664651143,92.33121718019449,93.67802429199219,494600,0.0,0.0
2024-03-25 00:00:00-04:00,93.92743193365982,94.4162714477431,92.44095640883423,92.84998321533203,586100,0.0,0.0
2024-03-26 00:00:00-04:00,92.77016589467175,93.22907752343039,91.93215534077117,92.18156433105469,442900,0.0,0.0
2024-03-27 00:00:00-04:00,93.20913114767558,93.63811492919922,92.34118509351603,93.63811492919922,327400,0.0,0.0
2024-03-28 00:00:00-04:00,93.81768810072353,94.29654910686484,92.92979269095132,93.71792602539062,438700,0.0,0.0
2024-04-01 00:00:00-04:00,93.76780359240074,94.12695315396917,92.3611408190565,92.71031188964844,399700,0.0,0.0
2024-04-02 00:00:00-04:00,92.71031259265494,92.71031259265494,90.19627325397094,90.6950912475586,480500,0.0,0.0
2024-04-03 00:00:00-04:00,90.28605597359794,91.2637425806523,90.28605597359794,90.78487396240234,535000,0.0,0.0
2024-04-04 00:00:00-04:00,91.37347456019363,91.64284053363288,89.467993821211,89.55777740478516,343700,0.0,0.0
2024-04-05 00:00:00-04:00,89.55778049916357,91.25376626840578,89.12879671409533,90.20624542236328,533700,0.0,0.0
2024-04-08 00:00:00-04:00,90.32595781722068,91.1240619926533,89.35824974942832,90.01669311523438,667000,0.0,0.0
2024-04-09 00:00:00-04:00,90.28605857344554,90.50553971265695,89.06894142789773,89.80718994140625,510900,0.0,0.0
2024-04-10 00:00:00-04:00,88.00147363153617,89.19864143895778,87.58246832405011,88.32071685791016,469700,0.0,0.0
2024-04-11 00:00:00-04:00,89.3183546856675,90.34591860334194,88.66988972837653,90.06658172607422,473300,0.0,0.0
2024-04-12 00:00:00-04:00,89.25850218207607,89.81717595679075,87.00384248769858,87.37297058105469,545500,0.0,0.0
2024-04-15 00:00:00-04:00,88.05136333082928,88.3007723530354,84.89882963669145,85.54729461669922,573000,0.0,0.0
2024-04-16 00:00:00-04:00,85.61712643953393,85.61712643953393,83.56199858977365,83.69168853759766,819500,0.0,0.0
2024-04-17 00:00:00-04:00,84.69930033365372,84.69930033365372,82.47456864131799,82.74393463134766,695700,0.0,0.0
2024-04-18 00:00:00-04:00,79.25220740064603,80.70875506795916,76.93769215224506,78.37428283691406,2217700,0.0,0.0
2024-04-19 00:00:00-04:00,78.9130158865028,79.26218700763255,77.09731844526857,77.57618713378906,1313700,0.0,0.0
2024-04-22 00:00:00-04:00,80.44936739181856,80.44936739181856,76.8977856250403,77.86549377441406,811200,0.0,0.0
2024-04-23 00:00:00-04:00,79.7510285485009,83.12303566907573,79.49164104342313,82.26506805419922,1083600,0.0,0.0
2024-04-24 00:00:00-04:00,81.96578515315392,82.98337062024264,81.52682283606968,82.00568389892578,987500,0.0,0.0
2024-04-25 00:00:00-04:00,80.77859694906742,81.30734286892512,79.80091021342452,80.39949035644531,1092000,0.0,0.0
2024-04-26 00:00:00-04:00,80.40946687939027,81.76625256306652,79.90067034517186,80.77859497070312,488500,0.0,0.0
2024-04-29 00:00:00-04:00,81.01802439264124,81.846064158094,80.71873813823028,81.06790924072266,982700,0.0,0.0
2024-04-30 00:00:00-04:00,80.62893906107854,80.87834805441415,77.7756995684106,77.8255844116211,1227900,0.0,0.0
2024-05-01 00:00:00-04:00,77.83556322840317,79.83083537855445,77.83556322840317,78.84317779541016,1435700,0.0,0.0
2024-05-02 00:00:00-04:00,74.68302896382869,74.68302896382869,68.72714103376352,69.92430114746094,3340200,0.0,0.0
2024-05-03 00:00:00-04:00,70.54284286626823,71.79986639700091,69.53522834338321,69.88440704345703,1959800,0.0,0.0
2024-05-06 00:00:00-04:00,70.32336415204905,72.56804530025825,69.71480554295916,72.34856414794922,1791900,0.0,0.0
2024-05-07 00:00:00-04:00,72.33859194340894,74.37377039389719,71.08156839223935,74.15428924560547,1850900,0.0,0.0
2024-05-08 00:00:00-04:00,73.75523172977645,74.74288926464587,73.11674528184483,73.52577209472656,1503000,0.0,0.0
2024-05-09 00:00:00-04:00,73.5257774517363,76.10965890605249,73.5257774517363,76.02984619140625,1204900,0.0,0.0
2024-05-10 00:00:00-04:00,76.05976698364755,76.70823190996754,74.88255619184407,75.53102111816406,1007300,0.0,0.0
2024-05-13 00:00:00-04:00,75.4412337630743,76.10964802713644,73.67541385788523,74.06449127197266,832400,0.0,0.0
2024-05-14 00:00:00-04:00,74.63315175799139,75.58091058872807,74.12436284385439,75.49111938476562,1077600,0.0,0.0
2024-05-15 00:00:00-04:00,76.5885184186945,77.92535472216218,76.17949158430284,77.32677459716797,827700,0.0,0.0
2024-05-16 00:00:00-04:00,77.01749728928024,77.63603435847523,75.14194432175815,75.64076232910156,1498600,0.0,0.0
2024-05-17 00:00:00-04:00,75.4711707292752,79.59140498621065,70.49296883741617,74.89253997802734,2025800,0.0,0.0
2024-05-20 00:00:00-04:00,74.66307123892636,76.93768761048207,74.39371288000122,76.28922271728516,1085100,0.0,0.0
2024-05-21 00:00:00-04:00,76.06974394893658,76.39896565111377,74.91248255147443,76.21939086914062,933200,0.0,0.0
2024-05-22 00:00:00-04:00,76.30917913315504,78.75339201605911,76.30917913315504,78.10492706298828,1175700,0.0,0.0
2024-05-23 00:00:00-04:00,78.14482827937972,78.40420815446383,76.00988788728395,76.5186767578125,853800,0.0,0.0
2024-05-24 00:00:00-04:00,77.10728916680156,77.60610717853295,76.45882422927899,77.0673828125,773200,0.0,0.0
2024-05-28 00:00:00-04:00,77.42652698161132,77.42652698161132,75.30156514015339,75.6806640625,556300,0.0,0.0
2024-05-29 00:00:00-04:00,73.83504189762314,74.1443066195022,71.66019513065231,72.37849426269531,767800,0.0,0.0
2024-05-30 00:00:00-04:00,65.34515681874508,67.83924677365901,64.5969298322709,65.38506317138672,5985700,0.0,0.0
2024-05-31 00:00:00-04:00,65.85395103042677,66.31286265294703,64.66676181718111,65.35513305664062,2020900,0.0,0.0
2024-06-03 00:00:00-04:00,65.67461641211919,66.77285264170933,64.35673141317663,64.40665435791016,2016100,0.05,0.0
2024-06-04 00:00:00-04:00,64.58637182694598,64.82598522441232,62.98893267329643,63.57798767089844,1604700,0.0,0.0
2024-06-05 00:00:00-04:00,63.69779362675923,64.53644812528324,63.138693166800714,63.468162536621094,1247900,0.0,0.0
2024-06-06 00:00:00-04:00,63.33837540848428,65.17542810298441,63.09876199231581,64.84595489501953,1688200,0.0,0.0
2024-06-07 00:00:00-04:00,64.13708942865638,66.12390705821555,63.98732819578504,64.59635162353516,1948500,0.0,0.0
2024-06-10 00:00:00-04:00,63.71776702252034,65.03565222193735,63.33837467463164,64.83597564697266,1276400,0.0,0.0
2024-06-11 00:00:00-04:00,64.60634007530845,64.91584104851785,63.378310870510305,64.42662811279297,771400,0.0,0.0
2024-06-12 00:00:00-04:00,65.60473620714433,66.27366108532642,64.25690033728064,66.10393524169922,1130400,0.0,0.0
2024-06-13 00:00:00-04:00,65.89427128435923,66.38348419593478,64.52646321400175,64.98572540283203,1139500,0.0,0.0
2024-06-14 00:00:00-04:00,64.59635396150954,65.37511087719197,63.20858502179373,64.42662811279297,771900,0.0,0.0
2024-06-17 00:00:00-04:00,64.90586399382315,65.87431139016175,64.51648933591818,64.7461166381836,876300,0.0,0.0
2024-06-18 00:00:00-04:00,64.55642119464311,66.73292161852788,64.55642119464311,66.6830062866211,1263500,0.0,0.0
2024-06-20 00:00:00-04:00,66.2437125675891,67.30201973575937,65.47494938033455,66.43341064453125,1309200,0.0,0.0
2024-06-21 00:00:00-04:00,66.58317047959866,66.97254512193304,65.62470923560844,65.91423797607422,1591700,0.0,0.0
2024-06-24 00:00:00-04:00,65.94418877050092,66.6430643005669,65.14546734999236,65.31519317626953,581900,0.0,0.0
2024-06-25 00:00:00-04:00,65.41503999076023,65.71456246685248,64.47655095887228,64.82598876953125,1024500,0.0,0.0
2024-06-26 00:00:00-04:00,64.64627444297828,65.654658617291,64.30682275851674,65.19539642333984,414800,0.0,0.0
2024-06-27 00:00:00-04:00,64.94578942832754,65.18540280253788,63.68780588367257,64.0971450805664,921800,0.0,0.0
2024-06-28 00:00:00-04:00,64.35673921108356,64.97574876179185,63.208583706227415,63.70778274536133,1727100,0.0,0.0
2024-07-01 00:00:00-04:00,64.03725015864536,64.31680039320372,61.571205762520016,62.23015213012695,1165100,0.0,0.0
2024-07-02 00:00:00-04:00,62.23015305141145,62.819204251926784,61.4913368095299,61.541255950927734,798600,0.0,0.0
2024-07-03 00:00:00-04:00,62.13031015112232,62.210183823188025,61.19181735586817,61.730953216552734,663000,0.0,0.0
2024-07-05 00:00:00-04:00,61.91066293604669,62.26010454734171,61.111945238008126,61.55124282836914,860800,0.0,0.0
2024-07-08 00:00:00-04:00,61.55123891124511,62.53965080948199,61.23175185236186,62.10035705566406,872200,0.0,0.0
2024-07-09 00:00:00-04:00,62.27008384971801,62.589570913528135,60.36314377134488,61.111942291259766,917700,0.0,0.0
2024-07-10 00:00:00-04:00,61.45140083279503,61.65108120976662,60.77248983624349,61.15188217163086,458400,0.0,0.0
2024-07-11 00:00:00-04:00,62.12032669048411,64.42662370396468,61.890695600447614,63.617923736572266,624100,0.0,0.0
2024-07-12 00:00:00-04:00,63.94739519609821,65.38508314202436,63.717760303647445,64.64627075195312,1057700,0.0,0.0
2024-07-15 00:00:00-04:00,64.64627177260579,65.3351688436623,62.998913516741965,63.30841827392578,794000,0.0,0.0
2024-07-16 00:00:00-04:00,63.787654961178184,66.41343926157766,62.90906355352984,66.14387512207031,695600,0.0,0.0
2024-07-17 00:00:00-04:00,65.40505860033062,66.23372319546569,63.94739835666606,63.987327575683594,759800,0.0,0.0
2024-07-18 00:00:00-04:00,63.52806800884927,64.89587224986535,62.040453261497476,62.41984558105469,918800,0.0,0.0
2024-07-19 00:00:00-04:00,62.49971711721419,63.14867738052767,60.84237648771297,61.790855407714844,1891500,0.0,0.0
2024-07-22 00:00:00-04:00,62.86912839534364,63.138696334312726,61.61114468015456,62.958984375,962000,0.0,0.0
2024-07-23 00:00:00-04:00,63.4981143427894,64.74611190305323,61.91066129379035,62.03047180175781,2064000,0.0,0.0
2024-07-24 00:00:00-04:00,62.030471384988516,64.726146858764,61.98055224463062,63.97734832763672,1088000,0.0,0.0
2024-07-25 00:00:00-04:00,63.727752578677865,66.024063639367,63.52807219687422,64.12711334228516,1007100,0.0,0.0
2024-07-26 00:00:00-04:00,64.55642266201207,67.21215755903687,64.55642266201207,66.70297241210938,1233900,0.0,0.0
2024-07-29 00:00:00-04:00,66.70297391092576,67.0024963845952,65.80442172426328,66.82278442382812,1056500,0.0,0.0
2024-07-30 00:00:00-04:00,67.24210272728584,68.60991070812389,66.7429037350756,67.83116149902344,1037600,0.0,0.0
2024-07-31 00:00:00-04:00,68.19059061713696,70.46693697760179,67.76127914619508,68.40025329589844,1122100,0.0,0.0
2024-08-01 00:00:00-04:00,67.87109751143466,69.76804756514879,67.44178607864028,68.22053527832031,1008700,0.0,0.0
2024-08-02 00:00:00-04:00,67.12230328057753,67.12230328057753,63.91743888339819,65.77445983886719,1810200,0.0,0.0
2024-08-05 00:00:00-04:00,62.4597837112163,64.24691333569363,61.72096747450973,63.43821334838867,1641100,0.0,0.0
2024-08-06 00:00:00-04:00,58.655883882112356,69.11909852021354,58.655883882112356,62.060420989990234,2550100,0.0,0.0
2024-08-07 00:00:00-04:00,63.208583827038794,63.21856613206253,60.00372309514789,60.20340347290039,1750600,0.0,0.0
2024-08-08 00:00:00-04:00,60.40308093435745,63.428225752487585,60.16346373090602,63.218563079833984,954300,0.0,0.0
2024-08-09 00:00:00-04:00,63.10873740742823,64.11712153208435,61.56122125096309,61.90067672729492,1362200,0.0,0.0
2024-08-12 00:00:00-04:00,61.98055226079472,62.14029579513341,60.2433379923484,60.32320785522461,832000,0.0,0.0
2024-08-13 00:00:00-04:00,60.35316218669225,61.78087168637856,60.113544981683624,61.27168655395508,789600,0.0,0.0
2024-08-14 00:00:00-04:00,61.30164106750279,61.79085397340122,60.60276167906163,61.37152862548828,658000,0.0,0.0
2024-08-15 00:00:00-04:00,62.27008495824749,63.35833897890696,61.58119167875318,63.12870788574219,849300,0.0,0.0
2024-08-16 00:00:00-04:00,62.81920307903584,63.568001611781675,62.19021505371146,63.32838821411133,696800,0.0,0.0
2024-08-19 00:00:00-04:00,63.14867591674066,65.01568299037423,63.088770663357046,64.97574615478516,1578100,0.0,0.0
2024-08-20 00:00:00-04:00,65.14547199315933,65.90425663500675,64.72614664523282,64.97574615478516,1097000,0.0,0.0
2024-08-21 00:00:00-04:00,65.07558215008311,65.61471798584545,64.46655875878709,64.94579315185547,788200,0.0,0.0
2024-08-22 00:00:00-04:00,65.4849255392039,65.84434945259298,63.358340399295805,63.597957611083984,823000,0.0,0.0
2024-08-23 00:00:00-04:00,63.95736997751272,64.75609138110961,62.84915145676456,64.0971450805664,838800,0.0,0.0
2024-08-26 00:00:00-04:00,64.56640109870047,64.56640109870047,63.50810158625866,63.797637939453125,1022600,0.0,0.0
2024-08-27 00:00:00-04:00,63.627904473079575,64.12710728472636,63.08876863571341,63.84755325317383,512500,0.0,0.0
2024-08-28 00:00:00-04:00,64.09715343139972,65.01568545035772,63.53805294634314,64.30682373046875,887600,0.0,0.0
2024-08-29 00:00:00-04:00,64.6263085797289,68.739703635838,64.35673684289944,67.48171997070312,1673700,0.0,0.0
2024-08-30 00:00:00-04:00,67.48172314574076,67.75148681868583,66.11290252387874,67.13202667236328,1033800,0.05,0.0
2024-09-03 00:00:00-04:00,66.6824084268679,67.45174826849451,65.20368977639347,65.66329193115234,912000,0.0,0.0
2024-09-04 00:00:00-04:00,65.29361291268361,65.48345141538162,63.625055658605234,64.33444213867188,786800,0.0,0.0
2024-09-05 00:00:00-04:00,64.45433809276932,65.4235023240395,63.515146755610765,65.29360961914062,519000,0.0,0.0
2024-09-06 00:00:00-04:00,65.39352530317525,66.07293888967007,63.864846639264876,63.95477294921875,738000,0.0,0.0
2024-09-09 00:00:00-04:00,64.57423017204485,65.15373153875352,63.17544047246153,63.3153190612793,991800,0.0,0.0
2024-09-10 00:00:00-04:00,63.36527779349912,64.30446917706874,62.446073422199156,63.26536560058594,931000,0.0,0.0
2024-09-11 00:00:00-04:00,63.28534707975909,64.03469612903343,61.686729168203854,63.93478775024414,785100,0.0,0.0
2024-09-12 00:00:00-04:00,64.20455289767425,65.51342007399722,62.43607975354837,64.67414855957031,1125400,0.0,0.0
2024-09-13 00:00:00-04:00,64.92393422331386,65.68327295558296,64.37440575131916,65.60334777832031,805400,0.0,0.0
2024-09-16 00:00:00-04:00,65.99301082227161,66.302740894852,64.79404168646856,65.22367095947266,963100,0.0,0.0
2024-09-17 00:00:00-04:00,65.56338713571209,65.56338713571209,63.91480919777,64.97389221191406,1002900,0.0,0.0
2024-09-18 00:00:00-04:00,65.41350877080843,67.77147299481899,64.90394670284725,66.74236297607422,1159600,0.0,0.0
2024-09-19 00:00:00-04:00,67.89136551399314,68.71065766267533,67.43176334500667,68.20110321044922,722900,0.0,0.0
2024-09-20 00:00:00-04:00,68.20110760585149,68.2210869958727,65.7632103914217,67.48172760009766,4172900,0.0,0.0
2024-09-23 00:00:00-04:00,67.54167359775101,67.74150561262846,66.30274559675865,67.10205841064453,863400,0.0,0.0
2024-09-24 00:00:00-04:00,67.34184304734116,68.67069723920898,66.9022202776258,68.26104736328125,895600,0.0,0.0
2024-09-25 00:00:00-04:00,68.26104723081014,68.5907643074568,66.80230796108971,67.19197082519531,1610300,0.0,0.0
2024-09-26 00:00:00-04:00,68.1811202747163,70.79886247836369,67.90136307885406,70.37922668457031,1494500,0.0,0.0
2024-09-27 00:00:00-04:00,71.06862624481033,72.87706975912701,70.18938825360381,70.60902404785156,1241000,0.0,0.0
2024-09-30 00:00:00-04:00,69.40006838836057,70.31927277482079,68.4508911058132,69.00041198730469,968700,0.0,0.0
2024-10-01 00:00:00-04:00,68.8105802651322,69.54993964323918,65.85313512989251,66.70240020751953,991900,0.0,0.0
2024-10-02 00:00:00-04:00,66.27277214454759,67.84141723982603,65.96303442978763,67.40179443359375,962200,0.0,0.0
2024-10-03 00:00:00-04:00,66.88224079687886,66.95218008989038,65.24365654105647,65.74322509765625,1048500,0.0,0.0
2024-10-04 00:00:00-04:00,66.84227988268023,67.36182787014108,65.98302128499309,66.94219207763672,671200,0.0,0.0
2024-10-07 00:00:00-04:00,66.84227412174245,66.84227412174245,64.38439774815299,65.8930892944336,1349900,0.0,0.0
