Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.533173348086478,15.55191101870854,14.914844512939453,14.914844512939453,20600,0.0,0.0
2023-11-08 00:00:00-05:00,15.064742209733273,15.195902329421111,14.324621200561523,14.324621200561523,14300,0.0,0.0
2023-11-09 00:00:00-05:00,14.8839537896411,15.111478983669391,14.343581227797719,14.770191192626953,13900,0.18,0.0
2023-11-10 00:00:00-05:00,14.789152111472148,15.007196863557056,14.305660394973327,14.779671669006348,21700,0.0,0.0
2023-11-13 00:00:00-05:00,14.741751687957166,14.93135602812831,14.210858631373155,14.760711669921875,13000,0.0,0.0
2023-11-14 00:00:00-05:00,15.007196380003114,15.613930212588482,15.007196380003114,15.395885467529297,13700,0.0,0.0
2023-11-15 00:00:00-05:00,15.519129338333062,15.62341058521364,15.24420194153553,15.376924514770508,17700,0.0,0.0
2023-11-16 00:00:00-05:00,15.433807427417385,15.433807427417385,14.656428338627466,15.07355785369873,10800,0.0,0.0
2023-11-17 00:00:00-05:00,15.168360212799909,15.424326725361174,14.239298583736181,15.376924514770508,15700,0.0,0.0
2023-11-20 00:00:00-05:00,15.234722475809685,15.566530738372139,15.007197275020744,15.357966423034668,14200,0.0,0.0
2023-11-21 00:00:00-05:00,15.471727302907967,15.77509422128507,14.940835195748036,15.452766418457031,15900,0.0,0.0
2023-11-22 00:00:00-05:00,15.547570227439818,15.737175470102706,15.500169820878899,15.51913070678711,11300,0.0,0.0
2023-11-24 00:00:00-05:00,15.651853760817305,15.775095906495073,15.357967253270585,15.765615463256836,8700,0.0,0.0
2023-11-27 00:00:00-05:00,15.869898090298129,15.907819862198798,15.547570261980889,15.557050704956055,16300,0.0,0.0
2023-11-28 00:00:00-05:00,15.623412232049018,15.76561526239149,15.244203548399215,15.651853561401367,19500,0.0,0.0
2023-11-29 00:00:00-05:00,15.831978565924496,15.983662041316975,15.623412431102594,15.765615463256836,14200,0.0,0.0
2023-11-30 00:00:00-05:00,15.775094778410825,15.784575220971112,15.576010909273396,15.661333084106445,6700,0.0,0.0
2023-12-01 00:00:00-05:00,15.55705168486216,16.012102127075195,15.55705168486216,16.012102127075195,16000,0.0,0.0
2023-12-04 00:00:00-05:00,15.850938070663439,16.467154240260648,15.850938070663439,16.362871170043945,13300,0.0,0.0
2023-12-05 00:00:00-05:00,15.88885921056678,16.609356613418406,15.88885921056678,16.50507354736328,14000,0.0,0.0
2023-12-06 00:00:00-05:00,16.647275370587728,16.75155842908137,16.353388888171427,16.3818302154541,19300,0.0,0.0
2023-12-07 00:00:00-05:00,16.305989323207974,16.85584235483052,16.13534496715105,16.76103973388672,12000,0.0,0.0
2023-12-08 00:00:00-05:00,16.780001836171905,16.865324020385742,16.505074396325163,16.865324020385742,12900,0.0,0.0
2023-12-11 00:00:00-05:00,16.62831835494947,16.96012483999247,16.3913126895132,16.865324020385742,15300,0.0,0.0
2023-12-12 00:00:00-05:00,16.590394937207442,16.647275784979193,15.727694545129419,15.737174987792969,16100,0.0,0.0
2023-12-13 00:00:00-05:00,15.699253527234118,15.784575704681824,15.168361385055848,15.443288803100586,41700,0.0,0.0
2023-12-14 00:00:00-05:00,15.775093925436451,16.040540878142913,15.547568740920667,15.718213081359863,13700,0.0,0.0
2023-12-15 00:00:00-05:00,15.632892144145314,15.737175206685315,14.590067847478803,14.599547386169434,54500,0.0,0.0
2023-12-18 00:00:00-05:00,14.580586982456184,14.921874776265003,14.28669959304224,14.81759262084961,40500,0.0,0.0
2023-12-19 00:00:00-05:00,14.78915212971808,15.253682961858408,14.60902733906464,14.79863166809082,17600,0.0,0.0
2023-12-20 00:00:00-05:00,14.713311409729785,15.528609628546276,14.713311409729785,15.244203567504883,19200,0.0,0.0
2023-12-21 00:00:00-05:00,15.301083699539342,15.576011112750574,15.22524196627582,15.339005470275879,18000,0.0,0.0
2023-12-22 00:00:00-05:00,15.44328839862276,15.869897466478314,15.215761392581689,15.708733558654785,13600,0.0,0.0
2023-12-26 00:00:00-05:00,15.689773187663864,15.689773187663864,15.367445361452884,15.50016975402832,8400,0.0,0.0
2023-12-27 00:00:00-05:00,15.424327218589195,15.974180221557617,15.424327218589195,15.974180221557617,10100,0.0,0.0
2023-12-28 00:00:00-05:00,15.70873441189643,15.917300544061048,15.651853561401367,15.651853561401367,1900,0.0,0.0
2023-12-29 00:00:00-05:00,15.566530636268165,15.926778416435326,15.566530636268165,15.737174987792969,6600,0.0,0.0
2024-01-02 00:00:00-05:00,15.623412132263184,15.727695197679443,15.1683617147898,15.623412132263184,20200,0.0,0.0
2024-01-03 00:00:00-05:00,15.642371070265865,15.67081239589446,14.789151191711426,14.789151191711426,18300,0.0,0.0
2024-01-04 00:00:00-05:00,14.789152625658605,15.168361296427374,14.438383475066509,14.599547386169434,18700,0.0,0.0
2024-01-05 00:00:00-05:00,14.590067744780338,14.90291512198866,14.39098296800188,14.5426664352417,15200,0.0,0.0
2024-01-08 00:00:00-05:00,14.741751038721608,14.789152347703014,14.324620604610958,14.466824531555176,12600,0.0,0.0
2024-01-09 00:00:00-05:00,14.3625411803921,14.485784219608393,14.01177294759407,14.343581199645996,29300,0.0,0.0
2024-01-10 00:00:00-05:00,14.220338497914144,14.63746802938019,13.98333285628224,14.087615013122559,43600,0.0,0.0
2024-01-11 00:00:00-05:00,14.08761469677532,14.447863372458748,13.869569945340608,14.362541198730469,29600,0.0,0.0
2024-01-12 00:00:00-05:00,14.32462025596047,15.16836064215823,14.277219852237524,15.149399757385254,53100,0.0,0.0
2024-01-16 00:00:00-05:00,15.12095875478868,15.253682230798374,14.49526404693745,14.893433570861816,39400,0.0,0.0
2024-01-17 00:00:00-05:00,14.855513418851052,15.1399203644427,14.684869070675113,14.79863166809082,10100,0.0,0.0
2024-01-18 00:00:00-05:00,14.741751159832086,15.310564159967718,14.466824650407002,14.514225959777832,9300,0.0,0.0
2024-01-19 00:00:00-05:00,14.590067742448793,14.96927641048774,14.381502522974982,14.950316429138184,14100,0.0,0.0
2024-01-22 00:00:00-05:00,14.864993718628584,15.301083219150076,14.74175067991848,15.149399757385254,16200,0.0,0.0
2024-01-23 00:00:00-05:00,15.149400165031778,15.149400165031778,14.883954099800603,14.912394523620605,16300,0.0,0.0
2024-01-24 00:00:00-05:00,14.599547197815163,15.045118058298579,14.41942330755004,14.504745483398438,12700,0.0,0.0
2024-01-25 00:00:00-05:00,14.485785152733618,15.642372984101367,14.485785152733618,15.585492134094238,25500,0.0,0.0
2024-01-26 00:00:00-05:00,15.11147939955549,15.613931109555566,15.11147939955549,15.348485946655273,8200,0.0,0.0
2024-01-29 00:00:00-05:00,15.310564041137695,15.632891857431924,15.13992059447381,15.310564041137695,22900,0.0,0.0
2024-01-30 00:00:00-05:00,15.310563764407036,15.310563764407036,14.798631625458754,15.177841186523438,13800,0.0,0.0
2024-01-31 00:00:00-05:00,15.15888109781548,15.15888109781548,14.609028064291183,14.694350242614746,13700,0.0,0.0
2024-02-01 00:00:00-05:00,14.789152769657512,15.168361444118558,14.751231902211408,15.064079284667969,13200,0.0,0.0
2024-02-02 00:00:00-05:00,14.864993236362121,14.931354522705078,14.770190623782423,14.931354522705078,15800,0.0,0.0
2024-02-05 00:00:00-05:00,14.703830685562876,15.064079380648588,14.694350242614746,14.694350242614746,6200,0.0,0.0
2024-02-06 00:00:00-05:00,14.694350242614746,14.836553270417484,14.694350242614746,14.694350242614746,23100,0.0,0.0
2024-02-07 00:00:00-05:00,14.694349834389348,14.836552858241527,14.52370548248291,14.52370548248291,7800,0.0,0.0
2024-02-08 00:00:00-05:00,14.504745670529633,14.789152625658605,14.504745670529633,14.599547386169434,15200,0.0,0.0
2024-02-09 00:00:00-05:00,14.542667055249616,14.817593577369122,14.390983581542969,14.390983581542969,14000,0.0,0.0
2024-02-12 00:00:00-05:00,14.286699675619012,15.016677480060306,14.286699675619012,14.855513572692871,22800,0.0,0.0
2024-02-13 00:00:00-05:00,14.675387772227786,14.95031516341103,14.400461285149246,14.438382148742676,12700,0.0,0.0
2024-02-14 00:00:00-05:00,14.533186461716504,14.846033849025092,14.457344725648046,14.760711669921875,9900,0.0,0.0
2024-02-15 00:00:00-05:00,14.703164684201868,14.962124972203581,14.559298467320316,14.837440490722656,8700,0.18,0.0
2024-02-16 00:00:00-05:00,14.683982562008135,14.683982562008135,14.492159724980102,14.655208587646484,7800,0.0,0.0
2024-02-20 00:00:00-05:00,14.57847987002788,14.856621887082786,14.57847987002788,14.731937408447266,52200,0.0,0.0
2024-02-21 00:00:00-05:00,14.779893117873094,14.818257502477941,14.731937408447266,14.731937408447266,17600,0.0,0.0
2024-02-22 00:00:00-05:00,14.779893578804776,15.192311412178015,14.530524613756814,14.674391746520996,76100,0.0,0.0
2024-02-23 00:00:00-05:00,14.981306684787668,15.182719936922547,14.789484757678043,15.153946876525879,7200,0.0,0.0
2024-02-26 00:00:00-05:00,15.163537836522725,15.201902221021111,14.866213170650912,15.010079383850098,4100,0.0,0.0
2024-02-27 00:00:00-05:00,14.990897338823782,15.307403733057683,14.837439804004807,15.221083641052246,12700,0.0,0.0
2024-02-28 00:00:00-05:00,15.221084598790714,15.269040310108869,14.837440737603703,14.86621379852295,13300,0.0,0.0
2024-02-29 00:00:00-05:00,14.914169509841106,15.269040310108869,14.760711965366301,14.86621379852295,21500,0.0,0.0
2024-03-01 00:00:00-05:00,14.952532822322251,15.17312779799561,14.856621406572675,15.029261589050293,19400,0.0,0.0
2024-03-04 00:00:00-05:00,15.019671342997754,15.038853993396662,14.760711965366301,14.86621379852295,19100,0.0,0.0
2024-03-05 00:00:00-05:00,14.78948492865226,14.97171553284331,14.70316483178525,14.712756156921387,7200,0.0,0.0
2024-03-06 00:00:00-05:00,14.712756229954929,14.856622448994688,14.703164904771182,14.827849388122559,11100,0.0,0.0
2024-03-07 00:00:00-05:00,14.837440713306306,14.942942546290189,14.683983169082799,14.827849388122559,16000,0.0,0.0
2024-03-08 00:00:00-05:00,14.866213289390386,14.885395939132334,14.6839826902373,14.847030639648438,7500,0.0,0.0
2024-03-11 00:00:00-04:00,14.722347482057524,14.76071186792296,14.348294033860178,14.712756156921387,11100,0.0,0.0
2024-03-12 00:00:00-04:00,14.396249647821001,14.674391672140327,14.348293937142682,14.559298515319824,17200,0.0,0.0
2024-03-13 00:00:00-04:00,14.444204694836921,14.645617938688321,14.242791450985521,14.309928894042969,10900,0.0,0.0
2024-03-14 00:00:00-04:00,14.21401742405218,14.290746191454101,14.13728865665026,14.233200073242188,8100,0.0,0.0
2024-03-15 00:00:00-04:00,14.146880518835395,14.38665815474786,14.012604713439941,14.012604713439941,55600,0.0,0.0
2024-03-18 00:00:00-04:00,14.050968538224506,14.233200046470596,14.003013744697798,14.194835662841797,9900,0.0,0.0
2024-03-19 00:00:00-04:00,14.146880149841309,14.377066454790327,14.146880149841309,14.146880149841309,7200,0.0,0.0
2024-03-20 00:00:00-04:00,14.146880253683767,14.386657885102137,14.146880253683767,14.300337791442871,8600,0.0,0.0
2024-03-21 00:00:00-04:00,14.357884566951283,14.856621555689406,14.357884566951283,14.5880708694458,10600,0.0,0.0
2024-03-22 00:00:00-04:00,14.58807105198723,14.808666032635031,14.15647150073961,14.1852445602417,8300,0.0,0.0
2024-03-25 00:00:00-04:00,14.28115610813738,14.434613646450678,14.214017749116001,14.377066612243652,10800,0.0,0.0
2024-03-26 00:00:00-04:00,14.309928726137645,14.530523701983228,14.194835575955727,14.396248817443848,19500,0.0,0.0
2024-03-27 00:00:00-04:00,14.405840195724382,14.472977638244629,14.405840195724382,14.472977638244629,3300,0.0,0.0
2024-03-28 00:00:00-04:00,14.41543061277632,14.62643517967521,14.156471252441406,14.156471252441406,12400,0.0,0.0
2024-04-01 00:00:00-04:00,14.146880149841309,14.415430838948497,14.146880149841309,14.146880149841309,9400,0.0,0.0
2024-04-02 00:00:00-04:00,14.146880108375708,14.281155909875261,13.753644943237305,13.753644943237305,19800,0.0,0.0
2024-04-03 00:00:00-04:00,13.667324850464666,13.955058188147104,13.49468466491939,13.753644943237305,22000,0.0,0.0
2024-04-04 00:00:00-04:00,13.90710245269692,14.2619732331077,13.360409752426134,13.715280532836914,21300,0.0,0.0
2024-04-05 00:00:00-04:00,13.83037360412583,14.01260419826072,13.437138442035499,13.600187301635742,8000,0.0,0.0
2024-04-08 00:00:00-04:00,13.513867497103076,13.67691636017295,13.350818634033203,13.350818634033203,16300,0.0,0.0
2024-04-09 00:00:00-04:00,13.350819317261102,13.59059696173105,13.283681869506836,13.283681869506836,18100,0.0,0.0
2024-04-10 00:00:00-04:00,13.130222837256861,13.6001876951201,13.130222837256861,13.504276275634766,22300,0.0,0.0
2024-04-11 00:00:00-04:00,13.446729371534655,13.590595577693948,13.245316134104224,13.41795539855957,6500,0.0,0.0
2024-04-12 00:00:00-04:00,13.45632058420524,13.45632058420524,13.187769889831543,13.187769889831543,13600,0.0,0.0
2024-04-15 00:00:00-04:00,13.139814198785473,13.485094578152326,12.87126350402832,12.87126350402832,18800,0.0,0.0
2024-04-16 00:00:00-04:00,12.861672426126516,13.245317197826601,12.756170594115522,12.900036811828613,20900,0.0,0.0
2024-04-17 00:00:00-04:00,13.043903122019096,13.226133713947668,12.775351524353027,12.775351524353027,14900,0.0,0.0
2024-04-18 00:00:00-04:00,12.938400129224753,12.938400129224753,12.487618863115268,12.746578216552734,23300,0.0,0.0
2024-04-19 00:00:00-04:00,12.51639225176971,12.823307320147268,12.51639225176971,12.573938369750977,9900,0.0,0.0
2024-04-22 00:00:00-04:00,12.51639341536427,12.947992999063905,12.48762035369873,12.48762035369873,15000,0.0,0.0
2024-04-23 00:00:00-04:00,12.78494290279351,12.861671669685009,12.57393833650236,12.852080345153809,5300,0.0,0.0
2024-04-24 00:00:00-04:00,12.660258480714566,12.92880916595459,12.660258480714566,12.92880916595459,5400,0.0,0.0
2024-04-25 00:00:00-04:00,12.871263307883199,12.919219017028809,12.717805770360508,12.919219017028809,9400,0.0,0.0
2024-04-26 00:00:00-04:00,12.947991566960331,12.976764625443446,12.583529472351074,12.583529472351074,11500,0.0,0.0
2024-04-29 00:00:00-04:00,12.612302769714756,13.523458480834961,12.612302769714756,13.523458480834961,22600,0.0,0.0
2024-04-30 00:00:00-04:00,13.389182561671253,13.60018712691595,13.18776932091019,13.408364295959473,15400,0.0,0.0
2024-05-01 00:00:00-04:00,13.37959101593849,13.523458136776815,13.293270926371301,13.41795539855957,25100,0.0,0.0
2024-05-02 00:00:00-04:00,13.38918341532699,13.523459222621753,13.111041390321422,13.254907608032227,18100,0.0,0.0
2024-05-03 00:00:00-04:00,13.475502772668785,13.907102316806272,13.178178113781728,13.523458480834961,18200,0.0,0.0
2024-05-06 00:00:00-04:00,13.504276475430546,14.041378786072498,13.465912090004629,13.81119155883789,33600,0.0,0.0
2024-05-07 00:00:00-04:00,13.657733419918735,13.945466755370875,13.523458534139046,13.600187301635742,13500,0.0,0.0
2024-05-08 00:00:00-04:00,13.66732471766621,13.744053485012117,13.485094123889445,13.561822891235352,10900,0.0,0.0
2024-05-09 00:00:00-04:00,13.561823317693268,13.95505849137627,13.561823317693268,13.859147071838379,44100,0.0,0.0
2024-05-10 00:00:00-04:00,13.993422798303312,14.012604533296585,13.715280780807758,13.744053840637207,9300,0.0,0.0
2024-05-13 00:00:00-04:00,13.753645260493407,13.993422894979892,13.542640686035156,13.542640686035156,12700,0.0,0.0
2024-05-14 00:00:00-04:00,13.533049309939312,13.667325114028271,13.417956155582669,13.465911865234375,6200,0.0,0.0
2024-05-15 00:00:00-04:00,13.427546859921367,13.609777450561523,13.427546859921367,13.609777450561523,8300,0.0,0.0
2024-05-16 00:00:00-04:00,13.483491555336292,13.736064383982479,13.483491555336292,13.726349830627441,20900,0.18,0.0
2024-05-17 00:00:00-04:00,13.862351676261824,13.862351676261824,13.600064277648926,13.600064277648926,4300,0.0,0.0
2024-05-20 00:00:00-04:00,13.600064093422398,14.095495222026189,13.600064093422398,13.66806411743164,19900,0.0,0.0
2024-05-21 00:00:00-04:00,13.697207949924502,13.794350710231607,13.6680642880446,13.706921577453613,18500,0.0,0.0
2024-05-22 00:00:00-04:00,13.668063873365593,13.736064822591409,13.60977840423584,13.60977840423584,10500,0.0,0.0
2024-05-23 00:00:00-04:00,13.61949338370779,13.891494409822547,13.609778829738834,13.813779830932617,18100,0.0,0.0
2024-05-24 00:00:00-04:00,13.75549359155613,13.784636327366895,13.745779037475586,13.745779037475586,6300,0.0,0.0
2024-05-28 00:00:00-04:00,13.745778351405699,14.153780338115979,13.49320644293381,14.124637603759766,56200,0.0,0.0
2024-05-29 00:00:00-04:00,14.046924266284982,14.212067986247915,13.72635138081127,13.755494117736816,11400,0.0,0.0
2024-05-30 00:00:00-04:00,13.804064756844857,14.571496889290245,13.804064756844857,14.017780303955078,22500,0.0,0.0
2024-05-31 00:00:00-04:00,14.192638221510117,14.668641176929698,14.056638171188117,14.581212043762207,13200,0.0,0.0
2024-06-03 00:00:00-04:00,14.629784068466174,14.678354986221995,14.192638397216797,14.192638397216797,14600,0.0,0.0
2024-06-04 00:00:00-04:00,14.493782898273178,14.581212031366343,14.241210052988668,14.474353790283203,7100,0.0,0.0
2024-06-05 00:00:00-04:00,14.41606824916281,14.610354695964697,14.202352694465308,14.241209983825684,7500,0.0,0.0
2024-06-06 00:00:00-04:00,14.153780779790928,14.221781730651855,13.872065201740945,14.221781730651855,4400,0.0,0.0
2024-06-07 00:00:00-04:00,13.920637837699747,14.33835441483315,13.755494117736816,13.755494117736816,4100,0.0,0.0
2024-06-10 00:00:00-04:00,13.609779171066483,13.736065596537546,13.60006461685389,13.677779197692871,5100,0.0,0.0
2024-06-11 00:00:00-04:00,13.629207441734314,13.697208395234005,13.590350151062012,13.590350151062012,8000,0.0,0.0
2024-06-12 00:00:00-04:00,13.706922023078915,13.745779313751216,13.590350151062012,13.590350151062012,9100,0.0,0.0
2024-06-13 00:00:00-04:00,13.590349991816158,13.891494685820973,13.590349991816158,13.658350944519043,7200,0.0,0.0
2024-06-14 00:00:00-04:00,13.600064985009453,13.7554941508949,13.337777572754579,13.434921264648438,71100,0.0,0.0
2024-06-17 00:00:00-04:00,12.881203707591924,14.008066006036314,12.871489153811684,13.969208717346191,92400,0.0,0.0
2024-06-18 00:00:00-04:00,13.745778866862626,13.794350710231607,13.454349659510457,13.706921577453613,46800,0.0,0.0
2024-06-20 00:00:00-04:00,13.570921286819416,13.69720770676452,13.366920289435916,13.648635864257812,19300,0.0,0.0
2024-06-21 00:00:00-04:00,13.570921286819416,13.648635864257812,13.570921286819416,13.648635864257812,18100,0.0,0.0
2024-06-24 00:00:00-04:00,13.59034912486757,13.862351065465955,13.522349102933383,13.570920944213867,42100,0.0,0.0
2024-06-25 00:00:00-04:00,13.512634975581932,14.037208839808512,13.45434950535167,13.774922370910645,48100,0.0,0.0
2024-06-26 00:00:00-04:00,13.638921803387305,13.872065544128418,13.454349906908309,13.872065544128418,79700,0.0,0.0
2024-06-27 00:00:00-04:00,13.716636464124887,14.085781185679929,13.512635458171598,13.99835205078125,62000,0.0,0.0
2024-06-28 00:00:00-04:00,13.813780258615427,13.891494839911449,13.804065704345703,13.804065704345703,10300,0.0,0.0
2024-07-01 00:00:00-04:00,13.736064380069873,13.852636241004724,13.250347829625927,13.405776977539062,56200,0.0,0.0
2024-07-02 00:00:00-04:00,13.337777649236557,13.77492333883471,13.153205745296933,13.56120777130127,40000,0.0,0.0
2024-07-03 00:00:00-04:00,13.561206390671606,13.60006367840983,13.561206390671606,13.570920944213867,2200,0.0,0.0
2024-07-05 00:00:00-04:00,13.473778497303096,13.551493079906574,13.201777458190918,13.201777458190918,19500,0.0,0.0
2024-07-08 00:00:00-04:00,13.153205644885336,13.153205644885336,12.881204605102539,12.881204605102539,15600,0.0,0.0
2024-07-09 00:00:00-04:00,12.958918918512131,13.143490817205915,12.7937752018978,12.822917938232422,17700,0.0,0.0
2024-07-10 00:00:00-04:00,13.094918348291827,13.541777631993732,12.881203723448493,12.90063190460205,55500,0.0,0.0
2024-07-11 00:00:00-04:00,12.852060541248363,13.551492691040039,12.852060541248363,13.551492691040039,51800,0.0,0.0
2024-07-12 00:00:00-04:00,13.609778966601933,14.08578099869726,13.609778966601933,14.066351890563965,25100,0.0,0.0
2024-07-15 00:00:00-04:00,13.930352139267812,14.24121046464622,13.590350151062012,13.590350151062012,35800,0.0,0.0
2024-07-16 00:00:00-04:00,13.512634815845997,14.008065939100844,13.415492057800293,13.415492057800293,18600,0.0,0.0
2024-07-17 00:00:00-04:00,13.308634247188417,13.60977893759662,13.12406235246981,13.192062377929688,29800,0.0,0.0
2024-07-18 00:00:00-04:00,13.12406287558744,13.551493079906574,12.9880618928159,13.201777458190918,13000,0.0,0.0
2024-07-19 00:00:00-04:00,13.143491115397767,13.444635819124004,13.143491115397767,13.434921264648438,8900,0.0,0.0
2024-07-22 00:00:00-04:00,13.337777243887121,13.600064649674817,13.056061656058235,13.1434907913208,16800,0.0,0.0
2024-07-23 00:00:00-04:00,13.114347297458512,13.260061896857941,12.949203590709383,12.968632698059082,21300,0.0,0.0
2024-07-24 00:00:00-04:00,12.968633040566592,13.02691851129338,12.832632064819336,12.832632064819336,11600,0.0,0.0
2024-07-25 00:00:00-04:00,12.822917001894877,13.124061676799142,12.822917001894877,12.92977523803711,6200,0.0,0.0
2024-07-26 00:00:00-04:00,12.958918556745724,13.10463316078189,12.958918556745724,13.065775871276855,6900,0.0,0.0
2024-07-29 00:00:00-04:00,13.007490058690697,13.075490081931283,12.920060927992324,12.98806095123291,7700,0.0,0.0
2024-07-30 00:00:00-04:00,13.017204114409603,13.094918693936817,12.949204088931006,12.978346824645996,5700,0.0,0.0
2024-07-31 00:00:00-04:00,12.988061410110076,12.988061410110076,12.764632225036621,12.764632225036621,18400,0.0,0.0
2024-08-01 00:00:00-04:00,12.735487673219296,12.871488641436354,12.56063034428971,12.570343971252441,19600,0.0,0.0
2024-08-02 00:00:00-04:00,12.482917001016911,12.638346164918017,12.405202419066358,12.521774291992188,26700,0.0,0.0
2024-08-05 00:00:00-04:00,12.152629728067232,12.609202671563775,12.142915173584948,12.56063175201416,15300,0.0,0.0
2024-08-06 00:00:00-04:00,12.337201114250083,12.65777398728892,12.337201114250083,12.55091667175293,9200,0.0,0.0
2024-08-07 00:00:00-04:00,12.618916439536193,12.667488282489336,12.385772705078125,12.385772705078125,9000,0.0,0.0
2024-08-08 00:00:00-04:00,12.395487978545985,12.686918126752289,11.76405583636051,12.006914138793945,47100,0.0,0.0
2024-08-09 00:00:00-04:00,11.968056502858527,12.327486668939018,11.968056502858527,12.142914772033691,10000,0.0,0.0
2024-08-12 00:00:00-04:00,12.152629574677373,12.609202512411075,12.094343174950255,12.308058738708496,15400,0.0,0.0
2024-08-13 00:00:00-04:00,12.17205741608045,12.531487579444102,11.977770966482648,12.444059371948242,9500,0.0,0.0
2024-08-14 00:00:00-04:00,12.48291654777243,12.570344754469184,12.337201017082783,12.531487464904785,46300,0.0,0.0
2024-08-15 00:00:00-04:00,12.453773070978787,12.67720318411991,12.434344889123096,12.46348762512207,17100,0.0,0.0
2024-08-16 00:00:00-04:00,12.384542126048926,12.70032297390892,12.37467373927801,12.532564163208008,9700,0.2,0.0
2024-08-19 00:00:00-04:00,12.55230114528682,12.690454797970197,12.55230114528682,12.581905364990234,6000,0.0,0.0
2024-08-20 00:00:00-04:00,12.631246385434531,12.680587379112636,12.54243278503418,12.54243278503418,46900,0.0,0.0
2024-08-21 00:00:00-04:00,12.532564035093337,12.729927062988281,12.532564035093337,12.729927062988281,7900,0.0,0.0
2024-08-22 00:00:00-04:00,12.670718911795612,12.769399957424781,12.611509531537175,12.660850524902344,10800,0.0,0.0
2024-08-23 00:00:00-04:00,12.680587269353644,13.075313333159501,12.552301063341448,13.065444946289062,25100,0.0,0.0
2024-08-26 00:00:00-04:00,13.075313595331226,13.213468190983983,12.956895773815086,13.03584098815918,19200,0.0,0.0
2024-08-27 00:00:00-04:00,13.075313650260684,13.124654644708322,12.95689582824707,12.95689582824707,8600,0.0,0.0
2024-08-28 00:00:00-04:00,13.025972146363873,13.420699145405903,13.025972146363873,13.381226539611816,37700,0.0,0.0
2024-08-29 00:00:00-04:00,13.381226836522226,13.647666696268947,13.173995416229806,13.637798309326172,19400,0.0,0.0
2024-08-30 00:00:00-04:00,13.716743774020236,14.002920412896591,13.716743774020236,13.973316192626953,18600,0.0,0.0
2024-09-03 00:00:00-04:00,13.81542520591971,13.963447242399814,13.21346773217248,13.74634838104248,7300,0.0,0.0
2024-09-04 00:00:00-04:00,13.795688458481258,13.94371143634163,13.62793058933469,13.706875801086426,12100,0.0,0.0
2024-09-05 00:00:00-04:00,13.657535030014598,13.854898062595497,13.440435223625023,13.716743469238281,9100,0.0,0.0
2024-09-06 00:00:00-04:00,13.657535345757502,13.775953168043694,13.450303921481368,13.608194351196289,8100,0.0,0.0
2024-09-09 00:00:00-04:00,13.52924902019951,13.716743668601168,13.03584096102535,13.075313568115234,16100,0.0,0.0
2024-09-10 00:00:00-04:00,13.173995556390542,13.489776413109624,12.966764133893347,13.075313568115234,7200,0.0,0.0
2024-09-11 00:00:00-04:00,13.016103975937787,13.391094207763672,13.016103975937787,13.391094207763672,12300,0.0,0.0
2024-09-12 00:00:00-04:00,13.312148865034978,13.460171843604858,13.203599433631329,13.223335266113281,13700,0.0,0.0
2024-09-13 00:00:00-04:00,13.391093832790084,13.746348221993806,13.391093832790084,13.618062019348145,5100,0.0,0.0
2024-09-16 00:00:00-04:00,13.578590309094361,13.815425956774781,13.440435710730178,13.69700813293457,6800,0.0,0.0
2024-09-17 00:00:00-04:00,13.815425530839402,14.11147055186334,13.815425530839402,13.963447570800781,11700,0.0,0.0
2024-09-18 00:00:00-04:00,14.111470845022463,14.752900952982086,14.062129850309908,14.585142135620117,29500,0.0,0.0
2024-09-19 00:00:00-04:00,14.77263723739666,14.940396049195176,14.604878425598145,14.604878425598145,13000,0.0,0.0
2024-09-20 00:00:00-04:00,14.604878295926937,14.802241325378418,14.51606469739848,14.802241325378418,15300,0.0,0.0
2024-09-23 00:00:00-04:00,14.723296270890053,14.723296270890053,14.50619646562352,14.56540584564209,25300,0.0,0.0
2024-09-24 00:00:00-04:00,14.516064592561532,14.595009803771973,14.368042556817247,14.595009803771973,8600,0.0,0.0
2024-09-25 00:00:00-04:00,14.486460633018108,14.585141678247501,14.407515420394127,14.56540584564209,3500,0.0,0.0
2024-09-26 00:00:00-04:00,14.723296649702664,14.723296649702664,14.417383237088078,14.703559875488281,2700,0.0,0.0
2024-09-27 00:00:00-04:00,14.6739556552679,14.703559875488281,14.407515791082078,14.703559875488281,2900,0.0,0.0
2024-09-30 00:00:00-04:00,14.210151879481096,14.55553790103078,14.081866610895302,14.259492874145508,27700,0.0,0.0
2024-10-01 00:00:00-04:00,14.121339273286958,14.289097150036007,13.973316288718454,14.180547714233398,7900,0.0,0.0
2024-10-02 00:00:00-04:00,14.229888724274913,14.348306547395364,13.815425872802734,13.815425872802734,16400,0.0,0.0
2024-10-03 00:00:00-04:00,14.002919848201252,14.062129227453989,13.716743220865533,13.74634838104248,7400,0.0,0.0
2024-10-04 00:00:00-04:00,13.845029770647438,14.28909683227539,13.667403510656964,14.28909683227539,10100,0.0,0.0
2024-10-07 00:00:00-04:00,14.121339384901495,14.50619707739886,14.012789007139707,14.02265739440918,6000,0.0,0.0
2024-10-08 00:00:00-04:00,13.97331618070625,14.338438034057617,13.914107740217485,14.338438034057617,9200,0.0,0.0
2024-10-09 00:00:00-04:00,14.486461142408622,14.752901009108149,14.289097162807547,14.506196975708008,29900,0.0,0.0
