Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,5.436864005132048,5.645974195699944,5.347245216369629,5.347245216369629,5003900,0.0,0.0
2023-10-26 00:00:00-04:00,5.357202465161326,5.416948159312023,5.2177953706598,5.367159843444824,4405100,0.0,0.0
2023-10-27 00:00:00-04:00,5.387074509532613,5.456778049468994,5.227752675182619,5.456778049468994,5115700,0.0,0.0
2023-10-30 00:00:00-04:00,5.536439710293924,5.606143259592828,5.3472447691825415,5.416948318481445,4478400,0.0,0.0
2023-10-31 00:00:00-04:00,5.357202568732142,5.466736106051078,5.128177165985107,5.128177165985107,5497800,0.0,0.0
2023-11-01 00:00:00-04:00,5.128176912243449,5.227753066159363,5.0684312198939,5.1680073738098145,5668400,0.0,0.0
2023-11-02 00:00:00-04:00,5.177964103219612,5.227752411349539,4.361439268567575,4.431142330169678,19041200,0.0,0.0
2023-11-03 00:00:00-04:00,4.560591906066456,4.929023895462831,4.461015756880481,4.8294477462768555,9649600,0.0,0.0
2023-11-06 00:00:00-05:00,4.759745057870327,4.879236446398476,4.620337963104248,4.620337963104248,6628500,0.0,0.0
2023-11-07 00:00:00-05:00,4.530719719210566,4.819490816058721,4.431143085966449,4.759745121002197,7904200,0.0,0.0
2023-11-08 00:00:00-05:00,4.74978745920333,4.899151940273441,4.729872226715088,4.729872226715088,5848000,0.0,0.0
2023-11-09 00:00:00-05:00,4.789617602690932,4.978812536038378,4.630295753479004,4.630295753479004,6170400,0.0,0.0
2023-11-10 00:00:00-05:00,4.580506926620139,4.6103800074192955,4.49088863385569,4.560591697692871,5119800,0.0,0.0
2023-11-13 00:00:00-05:00,4.6402532284525115,4.789617702613052,4.53071969224248,4.540677070617676,5760500,0.0,0.0
2023-11-14 00:00:00-05:00,4.735063313638917,5.0241513516024865,4.665283262105819,5.014183044433594,7832500,0.005,0.0
2023-11-15 00:00:00-05:00,5.034119931500849,5.123836593760905,4.934434011797709,5.093931198120117,4846900,0.0,0.0
2023-11-16 00:00:00-05:00,5.203585966410149,5.3830202766800825,5.163711780869671,5.253428936004639,7491700,0.0,0.0
2023-11-17 00:00:00-05:00,5.293302747773975,5.333176930498853,5.1138689255120235,5.213554382324219,4863600,0.0,0.0
2023-11-20 00:00:00-05:00,5.1039005814824145,5.263397801448473,5.073995179533512,5.223523139953613,4258700,0.0,0.0
2023-11-21 00:00:00-05:00,5.353113866305505,5.572422340257217,5.353113866305505,5.452799320220947,5586800,0.0,0.0
2023-11-22 00:00:00-05:00,5.442831570671917,5.4926745404100075,5.323209013705846,5.422894477844238,4015100,0.0,0.0
2023-11-24 00:00:00-05:00,5.4627685726415285,5.7319195590075,5.452799788724599,5.6322340965271,4933500,0.0,0.0
2023-11-27 00:00:00-05:00,5.751856301376169,5.821636358533683,5.612296662398894,5.761825084686279,6304400,0.0,0.0
2023-11-28 00:00:00-05:00,5.811667680411049,5.911353138627632,5.731919313837782,5.9013848304748535,6742700,0.0,0.0
2023-11-29 00:00:00-05:00,5.881447792053223,5.931290283943664,5.801699424758307,5.881447792053223,5493000,0.0,0.0
2023-11-30 00:00:00-05:00,5.831604640939975,5.961195971376758,5.751856276159724,5.951227188110352,5169100,0.0,0.0
2023-12-01 00:00:00-05:00,5.931290302876369,6.240315940137226,5.861510718939463,6.230347156524658,7905900,0.0,0.0
2023-12-04 00:00:00-05:00,6.100755293048609,6.2104095265981165,5.911352698858631,6.070849895477295,8652000,0.0,0.0
2023-12-05 00:00:00-05:00,6.030976028228352,6.080818518547134,5.831604640939975,5.951227188110352,5353700,0.0,0.0
2023-12-06 00:00:00-05:00,6.030975702166232,6.0608810996731295,5.881447288618576,5.891415596008301,4296100,0.0,0.0
2023-12-07 00:00:00-05:00,5.931290202818128,5.971164385920205,5.811667653511898,5.91135311126709,4240300,0.0,0.0
2023-12-08 00:00:00-05:00,5.702013520087045,5.831604855287102,5.6222651523755545,5.692045211791992,4776700,0.0,0.0
2023-12-11 00:00:00-05:00,5.5823909685198085,5.721950612014918,5.512611384441137,5.692045211791992,4812200,0.0,0.0
2023-12-12 00:00:00-05:00,5.702013720434929,5.721950813063318,5.40295733100909,5.442831516265869,4872000,0.0,0.0
2023-12-13 00:00:00-05:00,5.43286246192221,6.09078743659369,5.4129253702859685,6.0808186531066895,6885700,0.0,0.0
2023-12-14 00:00:00-05:00,6.230346602896026,6.499497557127626,6.200440730053527,6.260252475738525,8793200,0.0,0.0
2023-12-15 00:00:00-05:00,6.170535776942488,6.2403158350419705,6.01103904452968,6.090787410736084,7393900,0.0,0.0
2023-12-18 00:00:00-05:00,6.130662184621347,6.17053637156703,6.001070839378975,6.0509138107299805,3854200,0.0,0.0
2023-12-19 00:00:00-05:00,6.090787637868553,6.479561175291464,6.021007577166893,6.359938621520996,7553800,0.0,0.0
2023-12-20 00:00:00-05:00,6.439686777896791,6.439686777896791,6.0808186531066895,6.0808186531066895,7192700,0.0,0.0
2023-12-21 00:00:00-05:00,6.200441097593407,6.389843702589078,6.120692732403176,6.300127029418945,6945700,0.0,0.0
2023-12-22 00:00:00-05:00,6.469592232235255,6.589215258399148,6.190472946974284,6.240315914154053,7993300,0.0,0.0
2023-12-26 00:00:00-05:00,6.290158114413947,6.389843568814774,6.19047266001312,6.349969387054443,3523600,0.0,0.0
2023-12-27 00:00:00-05:00,6.320064330526584,6.479561066201931,6.270221362959155,6.399812698364258,5919800,0.0,0.0
2023-12-28 00:00:00-05:00,6.3100956880990635,6.41974993399883,6.170536041259766,6.170536041259766,4936900,0.0,0.0
2023-12-29 00:00:00-05:00,6.080818521895369,6.1904727611974675,6.001070157071207,6.130661487579346,6451700,0.0,0.0
2024-01-02 00:00:00-05:00,6.1107243667285225,6.1705356400564835,5.921321763521106,5.961195945739746,6999200,0.0,0.0
2024-01-03 00:00:00-05:00,5.6920451334437665,5.7319193167506635,5.492674216909283,5.542516708374023,8559300,0.0,0.0
2024-01-04 00:00:00-05:00,5.572422424680083,5.6422020058091915,5.4827052771280895,5.602327823638916,5894200,0.0,0.0
2024-01-05 00:00:00-05:00,5.6023279572359685,5.771793473169706,5.50264249943311,5.552485466003418,6070300,0.0,0.0
2024-01-08 00:00:00-05:00,5.492673847206709,5.602327606251187,5.432862100934432,5.5026421546936035,5217100,0.0,0.0
2024-01-09 00:00:00-05:00,5.542516979407815,5.542516979407815,5.422894423637479,5.442831516265869,4270000,0.0,0.0
2024-01-10 00:00:00-05:00,5.442831434654455,5.512611495476405,5.33317718917361,5.472736835479736,4940700,0.0,0.0
2024-01-11 00:00:00-05:00,5.462768043480733,5.492673916996858,5.173679992621713,5.293302536010742,8109400,0.0,0.0
2024-01-12 00:00:00-05:00,5.57242247724955,5.791730481254986,5.542516602670842,5.582390785217285,9180200,0.0,0.0
2024-01-16 00:00:00-05:00,5.432862414724133,5.462768289587567,5.0141834940003465,5.024151802062988,13448700,0.0,0.0
2024-01-17 00:00:00-05:00,4.984278041213713,4.994246825458283,4.675252859698999,4.695189952850342,9428000,0.0,0.0
2024-01-18 00:00:00-05:00,4.705157944402585,4.715126727974778,4.565598301756234,4.635378360748291,8010700,0.0,0.0
2024-01-19 00:00:00-05:00,4.735064139153027,4.735064139153027,4.525724423395028,4.695189952850342,6800900,0.0,0.0
2024-01-22 00:00:00-05:00,4.56559817379729,4.954371690799231,4.525723991301591,4.864655017852783,8114500,0.0,0.0
2024-01-23 00:00:00-05:00,4.944403223723912,5.014183278514606,4.784906498874022,4.924466133117676,5768500,0.0,0.0
2024-01-24 00:00:00-05:00,5.073994908485436,5.11386909251246,4.755000960931471,4.794875144958496,7885100,0.0,0.0
2024-01-25 00:00:00-05:00,4.874623830372052,4.914498016995061,4.8048442414506845,4.854686737060547,5907700,0.0,0.0
2024-01-26 00:00:00-05:00,4.8546862874948955,4.9244663452921165,4.80484379650067,4.844717979431152,4308000,0.0,0.0
2024-01-29 00:00:00-05:00,4.894560725554823,4.894560725554823,4.5257242765533485,4.575567245483398,20878200,0.0,0.0
2024-01-30 00:00:00-05:00,4.635378360748291,4.745032603353592,4.555629993521804,4.635378360748291,8127200,0.0,0.0
2024-01-31 00:00:00-05:00,4.6553155327412306,4.745032685085259,4.605472564697266,4.605472564697266,7931200,0.0,0.0
2024-02-01 00:00:00-05:00,4.665283553794446,4.914497427988679,4.655315246002303,4.89456033706665,9137600,0.0,0.0
2024-02-02 00:00:00-05:00,4.705157551425513,4.804843477470568,4.605472100718183,4.784906387329102,7117500,0.0,0.0
2024-02-05 00:00:00-05:00,4.655315587287239,4.715126864438139,4.53569303298544,4.585535526275635,5206600,0.0,0.0
2024-02-06 00:00:00-05:00,4.6254093676992705,4.755000696242225,4.595503969012584,4.7151265144348145,4319300,0.0,0.0
2024-02-07 00:00:00-05:00,4.695189582325907,4.774937948637876,4.655315399169922,4.655315399169922,6088600,0.0,0.0
2024-02-08 00:00:00-05:00,4.6553154525549125,4.705157944402585,4.605472485369477,4.635378360748291,3845500,0.0,0.0
2024-02-09 00:00:00-05:00,4.64534637316492,4.64534637316492,4.525723829942809,4.565598011016846,4428200,0.0,0.0
2024-02-12 00:00:00-05:00,4.605472646571204,4.665283924084596,4.545661369057813,4.575567245483398,4694300,0.0,0.0
2024-02-13 00:00:00-05:00,4.515756045873243,4.515756045873243,4.156887899264123,4.1967620849609375,10600700,0.0,0.0
2024-02-14 00:00:00-05:00,4.246604838566158,4.316384422314375,4.166855995894567,4.276510238647461,5780900,0.0,0.0
2024-02-15 00:00:00-05:00,4.37619556509578,4.535692770264051,4.37619556509578,4.505786895751953,8011800,0.0,0.0
2024-02-16 00:00:00-05:00,4.495818510035115,4.615441055338705,4.445975545156416,4.5356926918029785,6679700,0.0,0.0
2024-02-20 00:00:00-05:00,4.585535234616909,4.605472325732462,4.436006813581389,4.515755653381348,5786700,0.0,0.0
2024-02-21 00:00:00-05:00,4.48584950847195,4.495818291097326,4.386164058906783,4.436006546020508,5844000,0.0,0.0
2024-02-22 00:00:00-05:00,4.46591329574585,4.695190112448746,4.4160703235043375,4.46591329574585,10161600,0.0,0.0
2024-02-23 00:00:00-05:00,4.445975750916504,4.6553154525549125,4.276510232891337,4.635378360748291,7578000,0.0,0.0
2024-02-26 00:00:00-05:00,4.59550431013634,4.6154414025199735,4.445975879590202,4.585535526275635,6561400,0.0,0.0
2024-02-27 00:00:00-05:00,4.6254097390756685,4.655315615501254,4.555630152978934,4.575567245483398,4169200,0.0,0.0
2024-02-28 00:00:00-05:00,4.53569301356338,4.53569301356338,4.35625870754125,4.416069984436035,5100200,0.0,0.0
2024-02-29 00:00:00-05:00,4.515755277110102,4.62540903143997,4.455943533409457,4.4758806228637695,4828600,0.0,0.0
2024-03-01 00:00:00-05:00,4.5157551722204765,4.755000240115171,4.426038034091118,4.705157279968262,8389200,0.0,0.0
2024-03-04 00:00:00-05:00,4.804843923331388,4.984277751254971,4.76496973934837,4.974308967590332,10941800,0.0,0.0
2024-03-05 00:00:00-05:00,5.073994630702653,5.093931721624681,4.8347490643005635,4.89456033706665,9060600,0.0,0.0
2024-03-06 00:00:00-05:00,5.014183807352539,5.163711765000917,4.99424671464357,5.083963394165039,6765300,0.0,0.0
2024-03-07 00:00:00-05:00,5.183648300235265,5.31323962657558,5.083962847411074,5.293302536010742,7395000,0.0,0.0
2024-03-08 00:00:00-05:00,5.353113807705257,5.392987988834933,5.183648300235265,5.293302536010742,8172900,0.0,0.0
2024-03-11 00:00:00-04:00,5.303271893592218,5.522579913568317,5.233491831385475,5.432862758636475,8787600,0.0,0.0
2024-03-12 00:00:00-04:00,5.243460309061663,5.383019949983429,5.173680250931902,5.373051166534424,7534900,0.0,0.0
2024-03-13 00:00:00-04:00,5.3680621844625085,5.587573806989716,5.29821733940522,5.467840194702148,9846700,0.005,0.0
2024-03-14 00:00:00-04:00,5.4079737345808665,5.457862505003216,5.318173281729878,5.3880181312561035,8866100,0.0,0.0
2024-03-15 00:00:00-04:00,5.397995603054422,5.647440878253301,5.368062436466855,5.627485275268555,10318800,0.0,0.0
2024-03-18 00:00:00-04:00,5.607529800067078,5.637463443115871,5.507751782869626,5.55764102935791,7563300,0.0,0.0
2024-03-19 00:00:00-04:00,5.4877964141122035,5.4877964141122035,5.228373082525641,5.248329162597656,6647700,0.0,0.0
2024-03-20 00:00:00-04:00,5.228372649401559,5.647440780615093,5.1884614441220895,5.567618370056152,9708800,0.0,0.0
2024-03-21 00:00:00-04:00,5.697330019484997,5.797108032585267,5.4179511070251465,5.4179511070251465,8951900,0.0,0.0
2024-03-22 00:00:00-04:00,5.378039771011562,5.47781778168561,5.288239799294462,5.338128566741943,6597200,0.0,0.0
2024-03-25 00:00:00-04:00,5.378039963049176,5.537685261607308,5.288239988125521,5.3081955909729,6793500,0.0,0.0
2024-03-26 00:00:00-04:00,5.457862504788864,5.497774187215934,5.238350868225098,5.238350868225098,5908200,0.0,0.0
2024-03-27 00:00:00-04:00,5.278261893890446,5.597552011905304,5.25830629125071,5.567618370056152,7286100,0.0,0.0
2024-03-28 00:00:00-04:00,5.647440790902132,5.916841664918828,5.557640816749298,5.866952896118164,8719700,0.0,0.0
2024-04-01 00:00:00-04:00,6.07648703443565,6.2660655000045775,5.966730980521196,6.206198215484619,11796300,0.0,0.0
2024-04-02 00:00:00-04:00,6.256087341829939,6.435687764641171,6.186242495069357,6.425710201263428,12234100,0.0,0.0
2024-04-03 00:00:00-04:00,6.505532675996498,7.52326936692365,6.475599034007862,7.493336200714111,24336500,0.0,0.0
2024-04-04 00:00:00-04:00,7.35364625511132,7.702869528918109,7.273823846901663,7.483357906341553,19209000,0.0,0.0
2024-04-05 00:00:00-04:00,7.403535727568077,7.862515064776492,7.343668919555556,7.772714614868164,15523000,0.0,0.0
2024-04-08 00:00:00-04:00,7.982248909603278,8.171826902520738,7.633025614963957,7.9124040603637695,15870200,0.0,0.0
2024-04-09 00:00:00-04:00,8.111959832258622,8.321493885178885,7.982248185064349,8.052092552185059,15162600,0.0,0.0
2024-04-10 00:00:00-04:00,7.583135880237216,8.281582900280338,7.493335909321546,7.8924479484558105,13864000,0.0,0.0
2024-04-11 00:00:00-04:00,8.042116002574502,8.111960374362754,7.682914201244748,7.942337512969971,9153300,0.0,0.0
2024-04-12 00:00:00-04:00,8.331472219679567,8.42127171564197,7.38357992857098,7.5033135414123535,21877200,0.0,0.0
2024-04-15 00:00:00-04:00,7.573158577802995,7.8126258095255885,7.32371330686908,7.473380088806152,10948700,0.0,0.0
2024-04-16 00:00:00-04:00,7.1840237575095465,7.1840237575095465,6.695111244990131,6.824822902679443,19135800,0.0,0.0
2024-04-17 00:00:00-04:00,6.894667275451299,7.104201345325079,6.754978054128482,6.824822902679443,9169500,0.0,0.0
2024-04-18 00:00:00-04:00,6.914623007273764,7.074268310395002,6.725044536915435,6.754978179931641,7097100,0.0,0.0
2024-04-19 00:00:00-04:00,6.725044473515301,6.974489751775289,6.705088870285667,6.715066909790039,10163600,0.0,0.0
2024-04-22 00:00:00-04:00,6.256087285409188,6.655199808280498,6.176264875990743,6.535466194152832,9964000,0.0,0.0
2024-04-23 00:00:00-04:00,6.445665938689887,6.8747116400518005,6.405754732785481,6.804867267608643,8429900,0.0,0.0
2024-04-24 00:00:00-04:00,6.725044348185531,6.854756004650369,6.6951111817884765,6.784911632537842,5679400,0.0,0.0
2024-04-25 00:00:00-04:00,6.774933347306262,6.994445446552724,6.635244132372476,6.924600601196289,9079300,0.0,0.0
2024-04-26 00:00:00-04:00,7.034357293254969,7.094224105122693,6.725044718269701,7.024379253387451,8119600,0.0,0.0
2024-04-29 00:00:00-04:00,7.024379194085043,7.134135252805501,6.774933908852537,6.834800720214844,6113300,0.0,0.0
2024-04-30 00:00:00-04:00,6.545443950500443,6.814844828123298,6.465621538727613,6.655200004577637,6584400,0.0,0.0
2024-05-01 00:00:00-04:00,6.715066909790039,6.994445830784034,6.615288893641866,6.715066909790039,7161500,0.0,0.0
2024-05-02 00:00:00-04:00,6.63524424465818,6.804867103552068,6.565399398119787,6.7050886154174805,5528800,0.0,0.0
2024-05-03 00:00:00-04:00,6.794889031292051,6.914622645534771,6.595333007554185,6.68513298034668,5127200,0.0,0.0
2024-05-06 00:00:00-04:00,6.914622603253152,7.2538683173121905,6.89466700100139,7.094223499298096,10028100,0.0,0.0
2024-05-07 00:00:00-04:00,7.0642900823773305,7.403535807210072,7.0642900823773305,7.233912944793701,9323300,0.0,0.0
2024-05-08 00:00:00-04:00,7.0343566925428105,7.223934676045004,6.924600642268577,7.094223499298096,7658300,0.0,0.0
2024-05-09 00:00:00-04:00,7.203978969957984,7.64300268894792,7.203978969957984,7.463402271270752,11504300,0.0,0.0
2024-05-10 00:00:00-04:00,7.583135803173345,7.623047006681173,7.243890573356812,7.2738237380981445,9608600,0.0,0.0
2024-05-13 00:00:00-04:00,7.233913006601925,7.353646624938005,7.004423333568217,7.124156951904297,5648700,0.0,0.0
2024-05-14 00:00:00-04:00,7.213957153598863,7.303757602129098,7.02437869324564,7.263846397399902,6736700,0.0,0.0
2024-05-15 00:00:00-04:00,7.423491509883355,7.563180731959638,7.144112589951682,7.443447113037109,8756600,0.0,0.0
2024-05-16 00:00:00-04:00,7.327642803496886,7.457423578584272,7.257760481500314,7.4174909591674805,5071000,0.004,0.0
2024-05-17 00:00:00-04:00,7.677053300196308,7.946598713616505,7.3875415774869975,7.926632404327393,17777500,0.0,0.0
2024-05-20 00:00:00-04:00,8.026464060829769,8.076380072754166,7.7369523341507485,7.966565132141113,12223800,0.0,0.0
2024-05-21 00:00:00-04:00,7.856749975829666,7.886699677368942,7.527305639069405,7.627137184143066,10496100,0.0,0.0
2024-05-22 00:00:00-04:00,7.5173226101007025,7.537288918816687,7.157928577178626,7.197861194610596,9185700,0.0,0.0
2024-05-23 00:00:00-04:00,7.177895258611532,7.2976931171280235,6.9882150779432335,7.0281476974487305,8457100,0.0,0.0
2024-05-24 00:00:00-04:00,7.117995849980702,7.247777092650434,7.038130616348358,7.157928466796875,5311200,0.0,0.0
2024-05-28 00:00:00-04:00,7.537289068572578,7.647103530675187,7.337625501411331,7.5971879959106445,6658900,0.0,0.0
2024-05-29 00:00:00-04:00,7.397524544680377,7.487373175112727,7.247777462005615,7.247777462005615,5088800,0.0,0.0
2024-05-30 00:00:00-04:00,7.207844257354736,7.447440442847501,7.147945329990135,7.207844257354736,5069800,0.0,0.0
2024-05-31 00:00:00-04:00,7.267743736057573,7.437457127331896,7.098029868748886,7.147945404052734,4906200,0.0,0.0
2024-06-03 00:00:00-04:00,7.147944850388803,7.207843773734402,7.028147003697604,7.078063011169434,3844100,0.0,0.0
2024-06-04 00:00:00-04:00,6.9083498560782655,6.9482824756828725,6.608854733009338,6.6388044357299805,8225800,0.0,0.0
2024-06-05 00:00:00-04:00,6.68871942010056,6.748618820597471,6.499039730652908,6.698702812194824,6902300,0.0,0.0
2024-06-06 00:00:00-04:00,6.7286526550004835,6.9283162309325945,6.668753725031165,6.838467597961426,6791400,0.0,0.0
2024-06-07 00:00:00-04:00,6.538972483537973,6.558938792109192,6.2594436875065576,6.319342613220215,8696500,0.0,0.0
2024-06-10 00:00:00-04:00,6.389225042429156,6.389225042429156,6.12966255045176,6.3592753410339355,5806300,0.0,0.0
2024-06-11 00:00:00-04:00,6.269427225694054,6.369258770873153,6.149628895444779,6.329326152801514,5318800,0.0,0.0
2024-06-12 00:00:00-04:00,6.588888366574243,6.6487872954663105,6.099713542605173,6.17957878112793,8443700,0.0,0.0
2024-06-13 00:00:00-04:00,6.139645647044467,6.259443494783302,5.9499654834408116,6.079746723175049,5162800,0.0,0.0
2024-06-14 00:00:00-04:00,6.149628859783402,6.1596122522605965,5.989898388423112,6.099713325500488,4484600,0.0,0.0
2024-06-17 00:00:00-04:00,6.0797469423248005,6.129662475998065,5.949965697912486,6.0298309326171875,3804600,0.0,0.0
2024-06-18 00:00:00-04:00,6.049797423547496,6.2195112904249035,5.9699321864368,6.139646053314209,3701800,0.0,0.0
2024-06-20 00:00:00-04:00,6.229493915920705,6.3892248587116764,6.159612074731849,6.379241466522217,6383000,0.0,0.0
2024-06-21 00:00:00-04:00,6.329326229469291,6.339309146090946,6.089730042102843,6.139646053314209,6575000,0.0,0.0
2024-06-24 00:00:00-04:00,6.179578112701372,6.2494604268670075,6.06976318359375,6.06976318359375,3188700,0.0,0.0
2024-06-25 00:00:00-04:00,6.039814286538809,6.039814286538809,5.900049650660608,5.929999351501465,3651800,0.0,0.0
2024-06-26 00:00:00-04:00,5.880083342111486,5.969931968599709,5.820184416464119,5.929999351501465,2991100,0.0,0.0
2024-06-27 00:00:00-04:00,6.009864733908084,6.069763661032627,5.929999497742027,5.9399824142456055,2787000,0.0,0.0
2024-06-28 00:00:00-04:00,6.0497973901861775,6.0797470919547125,5.820184596741937,5.910033226013184,3173500,0.0,0.0
2024-07-01 00:00:00-04:00,5.9200161826513895,5.999881895896629,5.750302791595459,5.750302791595459,2782200,0.0,0.0
2024-07-02 00:00:00-04:00,5.810201607768933,5.929999461281442,5.720352979617374,5.840150833129883,4804000,0.0,0.0
2024-07-03 00:00:00-04:00,6.049797636101503,6.349292761823454,6.039814719129107,6.21951150894165,4690700,0.0,0.0
2024-07-05 00:00:00-04:00,6.34929238849316,6.49903994254917,6.259443760852683,6.389225006103516,6218800,0.0,0.0
2024-07-08 00:00:00-04:00,6.2993765205762005,6.628820861311036,6.289393603965574,6.528989315032959,5394500,0.0,0.0
2024-07-09 00:00:00-04:00,6.548955247768342,6.568921555876031,6.259443542189684,6.309359550476074,5146600,0.0,0.0
2024-07-10 00:00:00-04:00,6.399207778728889,6.5789050299728915,6.3592751620156305,6.5090227127075195,5039500,0.0,0.0
2024-07-11 00:00:00-04:00,6.708686429195086,6.748619525710115,6.519006719929223,6.648787498474121,6271200,0.0,0.0
2024-07-12 00:00:00-04:00,6.528989096108342,6.668753256211195,6.4890564789360985,6.57890510559082,4965100,0.0,0.0
2024-07-15 00:00:00-04:00,6.568922196573246,6.63880451978327,6.38922540607739,6.449124336242676,4293600,0.0,0.0
2024-07-16 00:00:00-04:00,6.519006498964984,6.838467451981878,6.4291578679117976,6.828484535217285,6377700,0.0,0.0
2024-07-17 00:00:00-04:00,6.83846703860907,6.868416739161184,6.5090227127075195,6.5090227127075195,5186800,0.0,0.0
2024-07-18 00:00:00-04:00,6.628820512149748,6.628820512149748,6.079746798524619,6.149628639221191,8066500,0.0,0.0
2024-07-19 00:00:00-04:00,5.929999461663003,6.20952778654351,5.910033152742967,6.099713325500488,4237700,0.0,0.0
2024-07-22 00:00:00-04:00,6.019848304082417,6.199545090758619,5.999881994451727,6.17957878112793,4068800,0.0,0.0
2024-07-23 00:00:00-04:00,6.169594983775511,6.2494606930961085,6.089729750489253,6.1196794509887695,3061100,0.0,0.0
2024-07-24 00:00:00-04:00,6.1895612086442195,6.249460608835639,5.920015811920166,5.920015811920166,5285800,0.0,0.0
2024-07-25 00:00:00-04:00,5.680420361779871,5.929999461281442,5.66045405286112,5.840150833129883,6263700,0.0,0.0
2024-07-26 00:00:00-04:00,5.910033487425782,5.9499661075272225,5.780252234078909,5.8301682472229,3218100,0.0,0.0
2024-07-29 00:00:00-04:00,5.880083632437402,5.959948870577194,5.71036976337316,5.949965953826904,4098100,0.0,0.0
2024-07-30 00:00:00-04:00,5.989897953709777,6.089729491064743,5.900049332073149,6.06976318359375,4023700,0.0,0.0
2024-07-31 00:00:00-04:00,6.1995449432974725,6.269427263359863,6.089730004923533,6.169595241546631,6029400,0.0,0.0
2024-08-01 00:00:00-04:00,5.740319091410398,5.800218016109691,5.121363060150039,5.340992450714111,16500300,0.0,0.0
2024-08-02 00:00:00-04:00,5.4108753070098174,5.420858224104491,4.871784454934647,5.051481246948242,11456900,0.0,0.0
2024-08-05 00:00:00-04:00,4.492423928400034,4.891750595020244,4.422541607030327,4.811885356903076,10079100,0.0,0.0
2024-08-06 00:00:00-04:00,4.8218683744901645,5.0814308798335555,4.75198652769339,4.981598854064941,5699200,0.0,0.0
2024-08-07 00:00:00-04:00,5.091413690313165,5.101397083094995,4.801901964121246,4.811885356903076,5772900,0.0,0.0
2024-08-08 00:00:00-04:00,4.911716607781492,5.021531541574717,4.811885066166897,4.921699523925781,5017300,0.0,0.0
2024-08-09 00:00:00-04:00,4.99158188113673,5.021531581878662,4.911716647204037,5.021531581878662,3783400,0.0,0.0
2024-08-12 00:00:00-04:00,5.1413297271300005,5.241161275261439,5.001565559745986,5.171278953552246,7736100,0.0,0.0
2024-08-13 00:00:00-04:00,5.181261984849332,5.440823991879599,5.13134597624942,5.340992450714111,6992500,0.0,0.0
2024-08-14 00:00:00-04:00,5.311043372728862,5.370942299078685,5.211211352778138,5.35097599029541,6200500,0.0,0.0
2024-08-15 00:00:00-04:00,5.460790122992297,5.55063874514417,5.3210259698938565,5.490739822387695,6973200,0.0,0.0
2024-08-16 00:00:00-04:00,5.525713212625117,5.615643118332125,5.4357828304506075,5.5456976890563965,7671600,0.005,0.0
2024-08-19 00:00:00-04:00,5.545697536835316,5.775519247720522,5.52571306095258,5.76552677154541,7360800,0.0,0.0
2024-08-20 00:00:00-04:00,5.865449511612107,5.94538742005825,5.705573694719824,5.755535125732422,6136900,0.0,0.0
2024-08-21 00:00:00-04:00,5.75553480270011,5.875441658639489,5.685588898501726,5.845464706420898,4858800,0.0,0.0
2024-08-22 00:00:00-04:00,5.745542621813638,5.785511575847984,5.625635759710601,5.675596714019775,4164300,0.0,0.0
2024-08-23 00:00:00-04:00,5.765526894644255,5.835472799960979,5.645620036787728,5.775519371032715,4958800,0.0,0.0
2024-08-26 00:00:00-04:00,5.895426118931982,5.915410594868667,5.755534787375186,5.805495738983154,5190300,0.0,0.0
2024-08-27 00:00:00-04:00,5.715565586882362,5.795503970283294,5.67559663341565,5.785511493682861,4096600,0.0,0.0
2024-08-28 00:00:00-04:00,5.595658517530391,5.635627469504591,5.445774709393397,5.535705089569092,6572800,0.0,0.0
2024-08-29 00:00:00-04:00,5.605651132977568,5.6755965624358105,5.565682180010714,5.585666656494141,5170800,0.0,0.0
2024-08-30 00:00:00-04:00,5.565682180010714,5.61564313298553,5.535705227051822,5.585666656494141,4038200,0.0,0.0
2024-09-03 00:00:00-04:00,5.4757518047370235,5.545697710753917,5.195968657136955,5.275907039642334,7786700,0.0,0.0
2024-09-04 00:00:00-04:00,5.245930208346291,5.425790501104144,5.205961254400101,5.2858991622924805,7073400,0.0,0.0
2024-09-05 00:00:00-04:00,5.096046493754123,5.136015448491997,4.706348946826093,4.866224765777588,16735700,0.0,0.0
2024-09-06 00:00:00-04:00,4.946162593787648,4.956155070541298,4.5864420070715575,4.626410961151123,14683100,0.0,0.0
2024-09-09 00:00:00-04:00,4.666379791168742,4.776294650199072,4.596433885155349,4.616418361663818,6605600,0.0,0.0
2024-09-10 00:00:00-04:00,4.706348921850565,4.7962793077673025,4.6164185359338274,4.7862868309021,7441000,0.0,0.0
2024-09-11 00:00:00-04:00,4.796279200639876,5.1759842601537525,4.726333293548301,5.165992259979248,13647100,0.0,0.0
2024-09-12 00:00:00-04:00,5.29589157548189,5.865449400616285,5.245930145414746,5.785511493682861,14937000,0.0,0.0
2024-09-13 00:00:00-04:00,5.975364144507475,6.195193384293002,5.935395191819198,6.125247955322266,15914100,0.0,0.0
2024-09-16 00:00:00-04:00,6.145232568460416,6.265139429194397,6.025325707726435,6.175209045410156,13968600,0.0,0.0
2024-09-17 00:00:00-04:00,6.125247940475922,6.295116227223126,6.075286511502922,6.0852789878845215,11671600,0.0,0.0
2024-09-18 00:00:00-04:00,6.09527115032053,6.335085348730745,5.855457428377826,5.86544942855835,19438900,0.0,0.0
