Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,87.30696109619959,88.2325823836315,85.55524614067316,86.32162475585938,140700,0.0,0.0
2023-11-09 00:00:00-05:00,87.21738711830777,87.28705721613957,84.85855123923692,84.91826629638672,155900,0.0,0.0
2023-11-10 00:00:00-05:00,85.46567864088229,89.15820897009702,84.8983628241236,89.02881622314453,249600,0.0,0.0
2023-11-13 00:00:00-05:00,88.63070903373904,88.6506115221448,87.1974868774414,87.1974868774414,141000,0.0,0.0
2023-11-14 00:00:00-05:00,90.64118476119494,93.71663904306682,90.3425943128099,93.67682647705078,240800,0.0,0.0
2023-11-15 00:00:00-05:00,93.73655386415075,98.1257854347791,93.66688376282241,95.27925872802734,430100,0.0,0.0
2023-11-16 00:00:00-05:00,94.57259023105772,95.806757096268,93.38819856920344,94.66217041015625,240100,0.0,0.0
2023-11-17 00:00:00-05:00,95.34963233179195,96.01718519040305,93.84516602415246,95.29981994628906,237200,0.1,0.0
2023-11-20 00:00:00-05:00,95.25000771624343,97.03345545408222,93.4765254969019,96.53528594970703,188200,0.0,0.0
2023-11-21 00:00:00-05:00,95.7481727215508,96.3559400964475,94.23374084405508,95.08062744140625,238900,0.0,0.0
2023-11-22 00:00:00-05:00,96.17659457875995,97.22275348368507,95.76809957496873,96.1467056274414,148000,0.0,0.0
2023-11-24 00:00:00-05:00,95.58876289558715,96.44561501504757,95.32971263584112,96.06700134277344,103200,0.0,0.0
2023-11-27 00:00:00-05:00,95.43931359633663,96.59506288205182,95.04077647656945,96.04708099365234,192600,0.0,0.0
2023-11-28 00:00:00-05:00,95.46920188779573,97.36224749246037,95.12048476096723,96.64488220214844,289000,0.0,0.0
2023-11-29 00:00:00-05:00,97.93016467996766,100.02247513355186,96.90393668996695,96.96371459960938,211500,0.0,0.0
2023-11-30 00:00:00-05:00,96.39579188537463,97.13308056828471,93.9447990193794,94.70201873779297,224400,0.0,0.0
2023-12-01 00:00:00-05:00,93.97469163179026,96.2662743103362,93.55623108747032,95.5190200805664,207400,0.0,0.0
2023-12-04 00:00:00-05:00,94.63227726626518,96.00722228728576,93.84516857984156,95.7282485961914,236800,0.0,0.0
2023-12-05 00:00:00-05:00,95.11052226362649,95.11052226362649,93.35696345399515,93.95477294921875,221400,0.0,0.0
2023-12-06 00:00:00-05:00,94.78172111917401,96.66480111746164,94.66216531068775,95.1404037475586,230200,0.0,0.0
2023-12-07 00:00:00-05:00,95.40942226423921,98.30876472538047,94.951107248444,98.23902130126953,211100,0.0,0.0
2023-12-08 00:00:00-05:00,98.32869516992933,99.8730160092244,95.85777118500891,95.96736907958984,451700,0.0,0.0
2023-12-11 00:00:00-05:00,96.39579813374215,99.05602143618259,96.3360202262825,98.76708221435547,223900,0.0,0.0
2023-12-12 00:00:00-05:00,98.63755403772345,99.74349085777858,97.31242143690599,99.5043716430664,295100,0.0,0.0
2023-12-13 00:00:00-05:00,99.36489289045994,105.00416773875502,96.76444746418805,104.49603271484375,476600,0.0,0.0
2023-12-14 00:00:00-05:00,106.32929368424848,111.56007315817162,106.32929368424848,110.77296447753906,368500,0.0,0.0
2023-12-15 00:00:00-05:00,110.97223724302033,111.23128751647124,108.17252703100553,109.08915710449219,782300,0.0,0.0
2023-12-18 00:00:00-05:00,109.57736760488108,109.57736760488108,107.29575036104568,108.7005844116211,174800,0.0,0.0
2023-12-19 00:00:00-05:00,109.59729128806038,110.83274953417057,109.51758234277239,109.83641052246094,146000,0.0,0.0
2023-12-20 00:00:00-05:00,109.39803671918634,112.09811478031672,107.57473433352493,107.69429016113281,304800,0.0,0.0
2023-12-21 00:00:00-05:00,109.00945667456907,110.11538600202248,107.61458051542971,109.62718200683594,187300,0.0,0.0
2023-12-22 00:00:00-05:00,110.44417736662177,111.40066190082811,107.36549348478232,110.33457946777344,116600,0.0,0.0
2023-12-26 00:00:00-05:00,110.92242281174028,112.87524634163135,109.79655487561226,112.2674789428711,105200,0.0,0.0
2023-12-27 00:00:00-05:00,112.97487773707893,112.97487773707893,111.19143002855533,111.7792739868164,138800,0.0,0.0
2023-12-28 00:00:00-05:00,111.51025968134606,111.98850574867342,110.07553668229072,110.43421173095703,113100,0.0,0.0
2023-12-29 00:00:00-05:00,110.07552647861846,111.05193435676765,108.00313971474291,108.52123260498047,170300,0.0,0.0
2024-01-02 00:00:00-05:00,107.04666266997191,107.2658584622694,104.90453233815067,105.8510513305664,286900,0.0,0.0
2024-01-03 00:00:00-05:00,104.49603285824222,104.49603285824222,101.48709238617938,101.67639923095703,241500,0.0,0.0
2024-01-04 00:00:00-05:00,101.66643149526793,101.66643149526793,100.05235959425067,100.89924621582031,171500,0.0,0.0
2024-01-05 00:00:00-05:00,99.87301873129375,101.39741617742342,99.87301873129375,100.50071716308594,130700,0.0,0.0
2024-01-08 00:00:00-05:00,100.50072184127771,103.19083421243835,99.79332203406827,103.0413818359375,157400,0.0,0.0
2024-01-09 00:00:00-05:00,100.90920083928177,102.901878604991,100.90920083928177,102.65279388427734,103100,0.0,0.0
2024-01-10 00:00:00-05:00,102.06496669791456,102.70262303171361,100.63023614613513,102.64283752441406,109800,0.0,0.0
2024-01-11 00:00:00-05:00,102.09486381680256,102.71258916375562,100.12210915031676,102.1446762084961,181300,0.0,0.0
2024-01-12 00:00:00-05:00,103.31039130692729,103.78862976068501,101.28782439301237,101.84577178955078,110300,0.0,0.0
2024-01-16 00:00:00-05:00,100.6501585654151,102.8321433239873,100.6501585654151,102.20445251464844,130900,0.0,0.0
2024-01-17 00:00:00-05:00,100.13206634817418,100.97895295122433,98.17924288181818,100.12210083007812,157500,0.0,0.0
2024-01-18 00:00:00-05:00,101.39741864843407,102.8919271773681,101.19815388516159,102.3638687133789,159500,0.0,0.0
2024-01-19 00:00:00-05:00,103.46980695886072,105.51230501516366,101.60665783385019,105.2233657836914,301100,0.0,0.0
2024-01-22 00:00:00-05:00,107.07654861877617,108.08285309087769,106.2196965100898,107.20606994628906,175700,0.0,0.0
2024-01-23 00:00:00-05:00,108.65076271295084,109.11903562204594,106.8772730428362,107.37544250488281,158100,0.0,0.0
2024-01-24 00:00:00-05:00,109.24856795706017,109.24856795706017,106.6381571579313,107.10643768310547,174800,0.0,0.0
2024-01-25 00:00:00-05:00,109.20872400885118,109.57737219431773,105.16358989349564,106.10014343261719,132500,0.0,0.0
2024-01-26 00:00:00-05:00,106.05033430786563,106.05033430786563,103.32035975045807,104.64549255371094,147300,0.0,0.0
2024-01-29 00:00:00-05:00,104.43625180664262,107.46512322460461,103.43991282447604,107.2359619140625,145100,0.0,0.0
2024-01-30 00:00:00-05:00,106.89720763875584,107.97325553696946,106.22966236172931,106.90717315673828,183000,0.0,0.0
2024-01-31 00:00:00-05:00,106.21969555463546,107.22600001768521,103.56943031173256,103.79859161376953,282100,0.0,0.0
2024-02-01 00:00:00-05:00,104.09750046409563,106.04035844363794,102.93177807490704,105.60196685791016,148200,0.0,0.0
2024-02-02 00:00:00-05:00,104.02776450848442,106.97692720271576,104.00783347054035,105.65179443359375,156400,0.0,0.0
2024-02-05 00:00:00-05:00,104.35653953216958,105.63185217239474,102.84210767226791,104.73515319824219,155100,0.0,0.0
2024-02-06 00:00:00-05:00,104.11742175128961,106.3193299498351,103.86833701025782,106.20973205566406,348000,0.0,0.0
2024-02-07 00:00:00-05:00,96.19653489748478,102.23434689332109,95.49909302640651,100.09221649169922,708900,0.0,0.0
2024-02-08 00:00:00-05:00,100.10217849408451,102.10482197143895,99.28518083489195,100.51067352294922,344600,0.0,0.0
2024-02-09 00:00:00-05:00,101.47712091259666,105.23332302481103,100.15198827984355,104.38642883300781,324400,0.0,0.0
2024-02-12 00:00:00-05:00,104.13734477720688,105.81119453442946,102.24430683396554,105.17353820800781,263400,0.0,0.0
2024-02-13 00:00:00-05:00,100.30144579848609,103.49969309202527,98.84679176351415,99.60401153564453,254300,0.0,0.0
2024-02-14 00:00:00-05:00,101.51698251119461,102.35391124381844,99.93280711229963,101.96533203125,219700,0.0,0.0
2024-02-15 00:00:00-05:00,103.15213401577125,104.76778460001461,102.7232889130405,103.39148712158203,222000,0.1,0.0
2024-02-16 00:00:00-05:00,102.93273549012643,104.23921386807002,101.68609349318822,103.17208862304688,193800,0.0,0.0
2024-02-20 00:00:00-05:00,101.4267849100554,101.4267849100554,99.23269814537535,99.33242797851562,247300,0.0,0.0
2024-02-21 00:00:00-05:00,97.98605651259163,98.93350134370866,96.01137233114007,98.644287109375,390000,0.0,0.0
2024-02-22 00:00:00-05:00,99.45209998287464,100.47933163476921,99.03323015355998,99.52191162109375,263900,0.0,0.0
2024-02-23 00:00:00-05:00,99.56181386760628,99.71141242240434,97.38767001671717,99.12299346923828,219300,0.0,0.0
2024-02-26 00:00:00-05:00,99.49200687612485,99.64160543791911,98.37501290481308,98.46477508544922,162300,0.0,0.0
2024-02-27 00:00:00-05:00,99.44213207662497,99.63162408391298,97.27796352278234,98.56449890136719,427600,0.0,0.0
2024-02-28 00:00:00-05:00,97.08847540985542,98.68417561473838,96.79925355882995,97.86637878417969,134700,0.0,0.0
2024-02-29 00:00:00-05:00,99.64160328304489,101.17745949814773,98.10573945904329,100.92813110351562,261100,0.0,0.0
2024-03-01 00:00:00-05:00,101.07772571591687,103.95996123662722,100.1402561627509,103.27182006835938,230300,0.0,0.0
2024-03-04 00:00:00-05:00,103.34163296263682,103.34163296263682,101.26721894903984,102.64350891113281,267400,0.0,0.0
2024-03-05 00:00:00-05:00,101.03782310804483,101.98527545016515,99.60169691518422,100.35964965820312,110100,0.0,0.0
2024-03-06 00:00:00-05:00,101.0577871994523,103.8602359330545,101.0577871994523,102.1348876953125,149200,0.0,0.0
2024-03-07 00:00:00-05:00,102.96264843602631,106.41335239471509,102.96264843602631,105.43598937988281,199400,0.0,0.0
2024-03-08 00:00:00-05:00,106.46321657078599,106.88208641640433,103.09229966587452,103.28178405761719,142800,0.0,0.0
2024-03-11 00:00:00-04:00,102.08500974263845,102.95267522067057,100.04051403862053,100.16019439697266,230500,0.0,0.0
2024-03-12 00:00:00-04:00,100.16020041455745,100.53917682542742,99.16288686173259,100.06047058105469,185000,0.0,0.0
2024-03-13 00:00:00-04:00,99.23270112683821,99.97071104492805,97.65694384562306,97.86637878417969,231900,0.0,0.0
2024-03-14 00:00:00-04:00,97.16826025552687,99.0631575374136,95.26338770756904,96.55989837646484,237500,0.0,0.0
2024-03-15 00:00:00-04:00,95.6024724273619,96.84911429856274,95.30327533471444,95.49276733398438,1138700,0.0,0.0
2024-03-18 00:00:00-04:00,96.0412942903473,97.13833763223812,95.01405498107222,95.1137924194336,164000,0.0,0.0
2024-03-19 00:00:00-04:00,94.37577283824817,95.51270960836221,93.92698481121823,94.51539611816406,146200,0.0,0.0
2024-03-20 00:00:00-04:00,94.03669541139213,96.73941421505418,93.51808810513238,95.56258392333984,172100,0.0,0.0
2024-03-21 00:00:00-04:00,96.69950937235919,99.13295657924068,96.69950937235919,97.6768798828125,169300,0.0,0.0
2024-03-22 00:00:00-04:00,97.68685445530562,97.68685445530562,96.33050748417972,96.92890167236328,103400,0.0,0.0
2024-03-25 00:00:00-04:00,96.47013497043721,97.72674445992463,96.05125753171016,97.18819427490234,110100,0.0,0.0
2024-03-26 00:00:00-04:00,98.00599062718447,98.73403280283763,97.38766115003305,98.3351058959961,219300,0.0,0.0
2024-03-27 00:00:00-04:00,99.05318233858397,102.39418123820829,98.43484519303107,101.74592590332031,277900,0.0,0.0
2024-03-28 00:00:00-04:00,101.74591764259243,102.4041481901167,100.78849761711002,101.7060317993164,210100,0.0,0.0
2024-04-01 00:00:00-04:00,101.63622503752359,102.21466109955963,100.20009112593425,101.0677490234375,194800,0.0,0.0
2024-04-02 00:00:00-04:00,98.91355805544544,99.29253446471357,96.66960257107407,97.91624450683594,244100,0.0,0.0
2024-04-03 00:00:00-04:00,96.41030073733018,99.99066040103148,96.30059563620097,98.97339630126953,133700,0.0,0.0
2024-04-04 00:00:00-04:00,100.54915473900911,101.68609161045428,96.75936009492602,97.15828704833984,263600,0.0,0.0
2024-04-05 00:00:00-04:00,97.11838708625592,98.07580714497331,96.02134374453172,97.69683074951172,185300,0.0,0.0
2024-04-08 00:00:00-04:00,98.31516250369411,99.77123923912744,98.04588360908441,98.77392578125,170700,0.0,0.0
2024-04-09 00:00:00-04:00,99.4122144114434,100.59901996414239,97.76664554138226,100.47933959960938,124600,0.0,0.0
2024-04-10 00:00:00-04:00,96.82916480614134,98.52460233449708,95.66230982831829,96.26069641113281,192700,0.0,0.0
2024-04-11 00:00:00-04:00,96.6097675115306,99.49200309763677,95.94156164207972,99.41221618652344,156500,0.0,0.0
2024-04-12 00:00:00-04:00,97.83645357936635,99.71140784345626,95.46285017034619,96.26069641113281,125400,0.0,0.0
2024-04-15 00:00:00-04:00,96.20085967621428,97.1383368047578,93.87711738591712,94.59518432617188,117800,0.0,0.0
2024-04-16 00:00:00-04:00,93.64774113981656,95.22349832906716,93.23883894395223,94.69491577148438,123600,0.0,0.0
2024-04-17 00:00:00-04:00,95.21352033114938,95.53266034434235,92.11187476125929,92.18168640136719,197300,0.0,0.0
2024-04-18 00:00:00-04:00,91.51349246642354,93.10919260699663,90.46631020694514,90.5660400390625,198100,0.0,0.0
2024-04-19 00:00:00-04:00,89.56871998259403,91.27412509707138,88.88057886482817,89.45901489257812,188000,0.0,0.0
2024-04-22 00:00:00-04:00,90.51618247821705,91.09461857074797,89.11994194710702,90.78545379638672,121700,0.0,0.0
2024-04-23 00:00:00-04:00,90.85525706102304,94.59518263386069,90.85525706102304,92.84988403320312,171800,0.0,0.0
2024-04-24 00:00:00-04:00,92.68034597494555,94.37577592008742,91.90244264461226,92.59058380126953,140300,0.0,0.0
2024-04-25 00:00:00-04:00,91.70298282147775,93.59788019038719,91.63317117357104,93.52806854248047,143400,0.0,0.0
2024-04-26 00:00:00-04:00,94.04667289947635,96.2806531706523,94.04667289947635,95.70220947265625,148200,0.0,0.0
2024-04-29 00:00:00-04:00,96.35046113902277,97.49737322502828,95.99142765803151,97.35774993896484,141200,0.0,0.0
2024-04-30 00:00:00-04:00,96.2208071536967,97.3577439033865,95.28333005490413,95.58251953125,302700,0.0,0.0
2024-05-01 00:00:00-04:00,94.73480846947523,97.3876660663291,92.58061523802013,95.82188415527344,428100,0.0,0.0
2024-05-02 00:00:00-04:00,92.99948912653682,95.60247811723542,90.1571470128138,95.37309265136719,432200,0.0,0.0
2024-05-03 00:00:00-04:00,97.97607397503698,98.7041161620913,95.68225754034813,97.72674560546875,259400,0.0,0.0
2024-05-06 00:00:00-04:00,98.81382150922609,101.67610632958456,94.60515740259528,99.85102844238281,319600,0.0,0.0
2024-05-07 00:00:00-04:00,100.59901209724507,102.62355721665915,100.26989682719012,101.16748046875,197300,0.0,0.0
2024-05-08 00:00:00-04:00,99.86100048899871,101.35697077604858,99.81113937810272,101.29713439941406,142200,0.0,0.0
2024-05-09 00:00:00-04:00,101.27719300357582,102.01520289248762,100.57906896042275,101.62625122070312,160900,0.0,0.0
2024-05-10 00:00:00-04:00,101.98528459700997,102.39417919124598,99.70143568034028,101.85562896728516,227600,0.0,0.0
2024-05-13 00:00:00-04:00,102.72330121144202,102.83300631659334,101.47665920644879,101.7957992553711,145600,0.0,0.0
2024-05-14 00:00:00-04:00,102.42409867858835,104.32897121391031,102.3742375663607,104.28907775878906,167100,0.0,0.0
2024-05-15 00:00:00-04:00,105.49581980963322,107.25109368343742,104.71791650445242,107.18128204345703,165000,0.0,0.0
2024-05-16 00:00:00-04:00,106.88209445529043,107.081561736467,105.00714766562321,105.17668914794922,181000,0.0,0.0
2024-05-17 00:00:00-04:00,105.70525539137451,105.84487867220942,104.4286953329421,105.34622192382812,111200,0.0,0.0
2024-05-20 00:00:00-04:00,105.31629837453622,107.80958198950582,105.26643726757547,107.59017181396484,225400,0.0,0.0
2024-05-21 00:00:00-04:00,106.69260313274972,108.15864760763998,106.0842412801722,107.34085083007812,139500,0.0,0.0
2024-05-22 00:00:00-04:00,107.44059529191608,108.86675401528178,107.44059529191608,108.71715545654297,160100,0.0,0.0
2024-05-23 00:00:00-04:00,108.62731365863874,110.25442469894666,107.06009394009514,107.88862609863281,258800,0.1,0.0
2024-05-24 00:00:00-04:00,109.34604212030409,110.79347160772095,108.49754870989128,109.26618194580078,122200,0.0,0.0
2024-05-28 00:00:00-04:00,110.6437312433937,110.6437312433937,107.12996748102566,107.31963348388672,127800,0.0,0.0
2024-05-29 00:00:00-04:00,105.35312295642781,106.22158520332931,104.1153207366611,104.12529754638672,98300,0.0,0.0
2024-05-30 00:00:00-04:00,104.77414679648294,107.4494016348821,104.72423990083189,106.67078399658203,214700,0.0,0.0
2024-05-31 00:00:00-04:00,106.85046778413232,108.44763317979272,105.4629296326631,107.23977661132812,202100,0.0,0.0
2024-06-03 00:00:00-04:00,108.2879130047434,108.2879130047434,106.1117729227741,108.01838684082031,145300,0.0,0.0
2024-06-04 00:00:00-04:00,106.80055014697183,106.80055014697183,105.2932293948551,106.23155975341797,178400,0.0,0.0
2024-06-05 00:00:00-04:00,107.69896079285611,109.53570670306469,106.89039748023394,109.4159164428711,145800,0.0,0.0
2024-06-06 00:00:00-04:00,108.30787806278082,109.30610735368202,106.71071272051591,107.34957885742188,143700,0.0,0.0
2024-06-07 00:00:00-04:00,106.07184662455197,107.20982740734777,104.33492217427617,105.20338439941406,111800,0.0,0.0
2024-06-10 00:00:00-04:00,103.81584443858645,105.80231856030008,103.23686963217425,105.13350677490234,118400,0.0,0.0
2024-06-11 00:00:00-04:00,104.17520347530217,106.31141342691016,103.15700539167017,105.3031997680664,137000,0.0,0.0
2024-06-12 00:00:00-04:00,109.06653525964829,111.44231824777347,107.95850012931587,109.40592956542969,172000,0.0,0.0
2024-06-13 00:00:00-04:00,108.66723275150278,109.76528336277798,106.74065006551054,108.77703857421875,112400,0.0,0.0
2024-06-14 00:00:00-04:00,106.88040472158752,106.88040472158752,105.65257940195853,106.55098724365234,114300,0.0,0.0
2024-06-17 00:00:00-04:00,106.39127826618736,109.15637001497558,105.61266064796847,108.8369369506836,192300,0.0,0.0
2024-06-18 00:00:00-04:00,109.07650578628254,109.63551933990679,108.00840080331034,108.72712707519531,154600,0.0,0.0
2024-06-20 00:00:00-04:00,108.61732653521139,109.83516748673894,107.59913601108144,108.4376449584961,291300,0.0,0.0
2024-06-21 00:00:00-04:00,108.01839156526387,109.28614704029305,106.90037200830936,109.12642669677734,423400,0.0,0.0
2024-06-24 00:00:00-04:00,109.10645556380844,109.29611393467138,108.008397341465,108.55742645263672,120500,0.0,0.0
2024-06-25 00:00:00-04:00,108.53747403545482,108.53747403545482,106.96026992969284,107.62908172607422,97600,0.0,0.0
2024-06-26 00:00:00-04:00,106.81053757446735,107.62908531479515,106.23156273924187,107.51927947998047,152400,0.0,0.0
2024-06-27 00:00:00-04:00,108.33781734854378,108.70716490616404,105.18341693515605,107.47933959960938,258600,0.0,0.0
2024-06-28 00:00:00-04:00,109.196295004087,111.53215536562006,107.40946376613012,108.56741333007812,470300,0.0,0.0
2024-07-01 00:00:00-04:00,108.28791781064912,108.28791781064912,105.31319114577889,105.64260864257812,220900,0.0,0.0
2024-07-02 00:00:00-04:00,105.79234449767947,107.16989818908435,105.17343959035459,106.451171875,133900,0.0,0.0
2024-07-03 00:00:00-04:00,106.73066682960683,107.24975029111516,105.86221227867051,106.76061248779297,91300,0.0,0.0
2024-07-05 00:00:00-04:00,106.98023143600467,106.98023143600467,105.46292626258428,106.26150512695312,109000,0.0,0.0
2024-07-08 00:00:00-04:00,107.46936511308952,108.90681005967099,107.21980779965494,108.577392578125,133000,0.0,0.0
2024-07-09 00:00:00-04:00,108.76706139737524,109.05654880238158,106.6108901135792,106.94029998779297,140700,0.0,0.0
2024-07-10 00:00:00-04:00,107.44939730733034,110.98312981381149,107.44939730733034,110.88330841064453,186600,0.0,0.0
2024-07-11 00:00:00-04:00,113.74821887153296,115.00598984660057,111.80167489954653,113.57852172851562,184900,0.0,0.0
2024-07-12 00:00:00-04:00,114.80635390039097,116.27375218961234,113.55856727566331,113.66837310791016,143700,0.0,0.0
2024-07-15 00:00:00-04:00,113.03948063162852,116.57321316850214,113.0195193971774,114.80635070800781,146400,0.0,0.0
2024-07-16 00:00:00-04:00,116.06411875580773,119.53796011257391,116.06411875580773,119.39820861816406,206800,0.0,0.0
2024-07-17 00:00:00-04:00,117.34184905855356,118.38000075600247,114.33717694314781,114.50687408447266,398200,0.0,0.0
2024-07-18 00:00:00-04:00,113.92790411607535,116.12401308486285,110.68365898081005,111.85159301757812,145300,0.0,0.0
2024-07-19 00:00:00-04:00,112.18099973304042,112.19098415793118,108.31785743175448,108.41767883300781,147100,0.0,0.0
2024-07-22 00:00:00-04:00,109.87509162069361,113.01951523494701,108.67721958473264,112.82984924316406,262500,0.0,0.0
2024-07-23 00:00:00-04:00,111.97137568262445,114.36712746010338,111.97137568262445,113.18921661376953,120800,0.0,0.0
2024-07-24 00:00:00-04:00,112.12111745061794,113.76819735962272,109.37598680757176,109.63552856445312,141600,0.0,0.0
2024-07-25 00:00:00-04:00,110.0248365597965,110.96317455504328,107.19984576432161,108.38774108886719,214400,0.0,0.0
2024-07-26 00:00:00-04:00,111.2027388397509,112.47048662334016,108.66723565668765,109.81520080566406,210100,0.0,0.0
2024-07-29 00:00:00-04:00,110.82340817705776,112.37066656360689,108.95672435047238,109.9449691772461,157100,0.0,0.0
2024-07-30 00:00:00-04:00,110.41414212602517,110.4341033607905,106.72069680774678,108.1880874633789,340800,0.0,0.0
2024-07-31 00:00:00-04:00,114.21738882491096,118.60959904300124,111.47225839059013,116.1639404296875,637500,0.0,0.0
2024-08-01 00:00:00-04:00,114.28727107628526,115.74468494869006,106.15170071171443,107.44940185546875,327900,0.0,0.0
2024-08-02 00:00:00-04:00,101.83934635196418,104.18519121944118,100.79121019234299,101.46002197265625,275100,0.0,0.0
2024-08-05 00:00:00-04:00,94.99150568584221,99.94272219595739,93.65387443764058,97.68672180175781,303800,0.0,0.0
2024-08-06 00:00:00-04:00,97.49705330179138,100.29209837090463,96.41896383662898,98.48530578613281,201200,0.0,0.0
2024-08-07 00:00:00-04:00,100.36197709134515,100.8810529885381,95.35086162284142,95.51058197021484,202400,0.0,0.0
2024-08-08 00:00:00-04:00,97.42717777986583,99.31383054029533,96.46887856947981,99.26392364501953,278200,0.0,0.0
2024-08-09 00:00:00-04:00,98.75481969164706,99.73308770451112,97.30739033012502,99.24394989013672,120900,0.0,0.0
2024-08-12 00:00:00-04:00,99.28388303166749,99.67319184064296,97.50703613616201,98.3854751586914,146600,0.0,0.0
2024-08-13 00:00:00-04:00,99.703139793626,102.17875180989034,98.7548250044917,102.15878295898438,261000,0.0,0.0
2024-08-14 00:00:00-04:00,103.06717366097133,103.26681647158773,99.91276546521412,100.7213363647461,116900,0.0,0.0
2024-08-15 00:00:00-04:00,105.65257735708359,108.62730379403152,104.36486836077788,107.84868621826172,265300,0.0,0.0
2024-08-16 00:00:00-04:00,107.15991420797211,109.13641157989942,106.67078398170302,108.00840759277344,145500,0.0,0.0
2024-08-19 00:00:00-04:00,107.8486946958136,109.216271581194,107.29966553339095,109.09648132324219,155700,0.0,0.0
2024-08-20 00:00:00-04:00,108.46759452533783,108.73711307325172,106.13173410791659,106.6807632446289,135000,0.0,0.0
2024-08-21 00:00:00-04:00,106.98023167579149,108.81697753813845,106.98023167579149,108.37775421142578,185000,0.0,0.0
2024-08-22 00:00:00-04:00,108.53747633925975,109.5856125463099,106.94030334890388,107.38951110839844,179500,0.0,0.0
2024-08-23 00:00:00-04:00,107.58915476088448,111.49223505298703,107.17988470044003,110.50398254394531,276400,0.0,0.0
2024-08-26 00:00:00-04:00,111.22335794090596,112.02266647507237,109.04525018921213,109.5548095703125,163000,0.1,0.0
2024-08-27 00:00:00-04:00,109.14516240674872,110.4939888951066,107.48660748063854,108.54568481445312,181800,0.0,0.0
2024-08-28 00:00:00-04:00,107.73639291169361,109.14516490469146,105.94794592409461,106.46749114990234,164100,0.0,0.0
2024-08-29 00:00:00-04:00,107.21683713751278,109.18512811548526,106.40754277261347,106.94707489013672,205800,0.0,0.0
2024-08-30 00:00:00-04:00,107.8163215716186,108.08608381704725,104.54915615399746,105.99789428710938,522600,0.0,0.0
2024-09-03 00:00:00-04:00,104.54915632506972,104.54915632506972,98.63429759399811,98.75418853759766,282100,0.0,0.0
2024-09-04 00:00:00-04:00,97.68511647329761,99.653407414326,97.33542185445853,97.65514373779297,242200,0.0,0.0
2024-09-05 00:00:00-04:00,97.31544099417121,98.19467425339529,96.28633643708247,96.62603759765625,207600,0.0,0.0
2024-09-06 00:00:00-04:00,96.17643590084975,96.49615779420684,93.35888433352441,93.6985855102539,203700,0.0,0.0
2024-09-09 00:00:00-04:00,93.9383763959156,94.65775257216349,92.36973964267501,92.76939392089844,299000,0.0,0.0
2024-09-10 00:00:00-04:00,92.67947539948591,93.81848513380204,92.050017435994,93.70858001708984,183600,0.0,0.0
2024-09-11 00:00:00-04:00,93.51874008172724,96.50614219310755,92.07999539434573,96.36626434326172,168800,0.0,0.0
2024-09-12 00:00:00-04:00,96.8558481741258,97.13560388460158,94.897550578024,95.96662139892578,130300,0.0,0.0
2024-09-13 00:00:00-04:00,97.26548499807315,98.71423076801534,97.19554607281879,98.54437255859375,121800,0.0,0.0
2024-09-16 00:00:00-04:00,98.00484174048935,98.80415028780905,96.40623226862122,98.77417755126953,305000,0.0,0.0
2024-09-17 00:00:00-04:00,100.2528847155595,101.06218668580215,98.14472355559496,98.88407897949219,160500,0.0,0.0
2024-09-18 00:00:00-04:00,99.15384336582552,101.15210708005772,97.63516629702835,97.74507141113281,355300,0.0,0.0
2024-09-19 00:00:00-04:00,101.72161339686477,102.28113242838225,99.05393312945799,101.67166137695312,278100,0.0,0.0
2024-09-20 00:00:00-04:00,102.5309127412206,102.5309127412206,100.39277120142594,101.50180053710938,605700,0.0,0.0
2024-09-23 00:00:00-04:00,102.09129283561622,102.17122521315777,100.93229622957689,101.07218170166016,166100,0.0,0.0
2024-09-24 00:00:00-04:00,101.92144145043535,103.4900781392135,100.64255391089279,101.28199768066406,155900,0.0,0.0
2024-09-25 00:00:00-04:00,100.7424669284522,102.14125305221877,99.3237015215733,99.48355865478516,158600,0.0,0.0
2024-09-26 00:00:00-04:00,103.20033392116532,104.58912663963234,100.85237550220991,103.71987915039062,161700,0.0,0.0
2024-09-27 00:00:00-04:00,104.8688767539343,105.22856482527199,103.38017245036893,104.60910034179688,147300,0.0,0.0
2024-09-30 00:00:00-04:00,103.52005366035803,105.41840573790927,103.52005366035803,105.14863586425781,193100,0.0,0.0
2024-10-01 00:00:00-04:00,105.12865883608248,105.12865883608248,101.3019818624341,102.85063934326172,167200,0.0,0.0
2024-10-02 00:00:00-04:00,102.41101921315746,103.86975086477815,101.49181969944108,101.6217041015625,160400,0.0,0.0
2024-10-03 00:00:00-04:00,100.51266675347053,102.89060553365155,100.51266675347053,102.85063934326172,211800,0.0,0.0
2024-10-04 00:00:00-04:00,105.15862930584004,105.858018565654,103.27027068157112,105.43838500976562,183700,0.0,0.0
2024-10-07 00:00:00-04:00,105.3484673462855,105.3484673462855,103.7898164376975,105.00875854492188,168500,0.0,0.0
2024-10-08 00:00:00-04:00,105.24854488940159,106.00788722594885,104.08955591308623,105.55828094482422,177500,0.0,0.0
2024-10-09 00:00:00-04:00,105.88799495861569,108.0361223001978,104.96878787944237,106.7772216796875,191300,0.0,0.0
2024-10-10 00:00:00-04:00,105.00875946760081,107.57652810417272,104.03960032062733,107.33673858642578,281000,0.0,0.0
2024-10-11 00:00:00-04:00,106.70728865331618,109.7546363370769,106.12779032899675,109.22509765625,263900,0.0,0.0
