Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,488.4905714193084,497.6734394663754,487.90737943483344,493.8579406738281,760800,0.0,0.0
2023-11-06 00:00:00-05:00,495.0243180653671,497.86124401846297,489.3900736213095,493.106689453125,705900,0.0,0.0
2023-11-07 00:00:00-05:00,493.551569227481,501.53840132292544,492.8201131317197,497.317626953125,611400,0.0,0.0
2023-11-08 00:00:00-05:00,499.5910703843157,505.7788541087972,498.83982571211516,505.2648620605469,881200,0.0,0.0
2023-11-09 00:00:00-05:00,505.4427905497065,514.9913868704812,499.6701459942961,500.5498962402344,1019800,0.0,0.0
2023-11-10 00:00:00-05:00,510.0983892981979,529.9567181080872,506.1148986134732,528.0885009765625,1295000,0.0,0.0
2023-11-13 00:00:00-05:00,523.8875934042978,525.8546333944578,517.986473433818,522.1577758789062,1045200,0.0,0.0
2023-11-14 00:00:00-05:00,536.0244968658187,541.4364047222573,529.5619927247417,540.633544921875,1130400,1.45,0.0
2023-11-15 00:00:00-05:00,544.0531079519303,545.817390848321,536.8075272622885,540.5938720703125,881300,0.0,0.0
2023-11-16 00:00:00-05:00,539.9992178631475,545.4408303797861,539.008029849266,540.5840454101562,1193800,0.0,0.0
2023-11-17 00:00:00-05:00,527.0839667122497,541.3967212614061,525.0916695133028,539.7413940429688,1315600,0.0,0.0
2023-11-20 00:00:00-05:00,537.422122376174,554.4903499567284,537.422122376174,552.8350830078125,817400,0.0,0.0
2023-11-21 00:00:00-05:00,550.4760324979612,551.0410168743039,542.7150141139938,545.8372802734375,910300,0.0,0.0
2023-11-22 00:00:00-05:00,551.417638158928,557.8802023725797,545.1334805006014,549.2865600585938,594400,0.0,0.0
2023-11-24 00:00:00-05:00,547.6014824952965,552.3096244392691,546.6102947176181,550.7435913085938,306500,0.0,0.0
2023-11-27 00:00:00-05:00,550.4363946959515,557.0476010647152,548.4242542156752,552.0421142578125,588400,0.0,0.0
2023-11-28 00:00:00-05:00,544.3207008277731,549.7127652283439,539.0574956893192,542.3185424804688,965500,0.0,0.0
2023-11-29 00:00:00-05:00,551.4671720259768,552.5872191215591,537.8284177094347,539.2755737304688,1277500,0.0,0.0
2023-11-30 00:00:00-05:00,539.3251458048265,542.8339291299677,532.0399390671217,539.8207397460938,2208500,0.0,0.0
2023-12-01 00:00:00-05:00,538.4528578921528,545.3812510259381,535.7964818128037,544.162109375,619900,0.0,0.0
2023-12-04 00:00:00-05:00,538.4132566564465,540.6929766307723,523.3967364062754,534.8350830078125,889300,0.0,0.0
2023-12-05 00:00:00-05:00,527.5993790236981,532.6346304330223,522.4650330245158,532.495849609375,578900,0.0,0.0
2023-12-06 00:00:00-05:00,539.7414599108826,540.7822556473554,522.792170309356,523.9518432617188,766700,0.0,0.0
2023-12-07 00:00:00-05:00,530.3747239747352,538.5222589201545,525.398941695852,536.4605712890625,679500,0.0,0.0
2023-12-08 00:00:00-05:00,530.8109241231775,534.428723925584,527.3120015404116,529.7205810546875,1038100,0.0,0.0
2023-12-11 00:00:00-05:00,540.7524870593174,558.6434171753765,537.9177040863511,554.2822265625,1134700,0.0,0.0
2023-12-12 00:00:00-05:00,553.2810350010524,559.4858802294633,553.2413487712853,556.1058959960938,871800,0.0,0.0
2023-12-13 00:00:00-05:00,557.1467070407335,568.5057424116642,553.9253462925947,565.6709594726562,783800,0.0,0.0
2023-12-14 00:00:00-05:00,569.9825482060567,581.1829585593432,569.9825482060567,577.28759765625,1499100,0.0,0.0
2023-12-15 00:00:00-05:00,579.8449566433742,584.9495988366808,576.7821592279278,579.9738159179688,1387700,0.0,0.0
2023-12-18 00:00:00-05:00,586.2974894047157,587.7743495072147,570.488032322726,571.647705078125,928400,0.0,0.0
2023-12-19 00:00:00-05:00,574.7501426131068,577.8724083789011,571.915360027298,573.0155639648438,877800,0.0,0.0
2023-12-20 00:00:00-05:00,567.0090145539299,573.4021884782569,557.7315105181298,558.3361206054688,1036200,0.0,0.0
2023-12-21 00:00:00-05:00,570.4286298251762,577.0200534825483,567.4749092766187,575.3350219726562,640400,0.0,0.0
2023-12-22 00:00:00-05:00,574.5916087430462,579.8448922485721,573.362545488618,577.515625,409600,0.0,0.0
2023-12-26 00:00:00-05:00,581.7281718025049,588.6763477946189,581.0045635357795,586.1587524414062,654700,0.0,0.0
2023-12-27 00:00:00-05:00,588.9340316296639,589.647718296315,583.254544958035,586.2578125,586900,0.0,0.0
2023-12-28 00:00:00-05:00,591.8382191917046,592.1653281093767,580.8162155463042,581.1036987304688,514100,0.0,0.0
2023-12-29 00:00:00-05:00,579.6268037206946,581.5298672687954,571.9351770714419,576.1774291992188,512600,0.0,0.0
2024-01-02 00:00:00-05:00,568.1588179164511,568.1588179164511,548.771185695552,555.4517822265625,967500,0.0,0.0
2024-01-03 00:00:00-05:00,547.1357535398765,553.3306782855726,545.1533776212538,547.7205810546875,819100,0.0,0.0
2024-01-04 00:00:00-05:00,541.5751475308459,550.0101658707632,540.0090537780455,541.6246948242188,859900,0.0,0.0
2024-01-05 00:00:00-05:00,543.2799907273527,546.4914298755721,537.6302075419661,539.5134887695312,767000,0.0,0.0
2024-01-08 00:00:00-05:00,544.2216318323835,560.9033413088133,544.013460592104,557.4044189453125,1268100,0.0,0.0
2024-01-09 00:00:00-05:00,550.109342490325,556.7205495410058,546.2436850738997,551.4375610351562,810300,0.0,0.0
2024-01-10 00:00:00-05:00,554.0244800957108,554.0244800957108,545.0244771659362,551.189697265625,793500,0.0,0.0
2024-01-11 00:00:00-05:00,552.0916808521773,560.4275447826727,544.7866305970241,557.1864013671875,650600,0.0,0.0
2024-01-12 00:00:00-05:00,559.0100979817455,559.446223050721,552.2799543351491,555.6697998046875,617400,0.0,0.0
2024-01-16 00:00:00-05:00,554.1930087308218,564.5707781563798,552.8350860620366,561.8152465820312,962200,0.0,0.0
2024-01-17 00:00:00-05:00,559.02993359375,559.02993359375,547.9781651402711,557.5431518554688,741100,0.0,0.0
2024-01-18 00:00:00-05:00,574.1951199950997,586.7732964634642,571.9153999975173,584.8008422851562,1445300,0.0,0.0
2024-01-19 00:00:00-05:00,590.173078296668,611.5430868493435,587.8041852104088,607.5882568359375,1335000,0.0,0.0
2024-01-22 00:00:00-05:00,613.0794555805278,622.7533982684384,612.1575976338564,617.609130859375,967600,0.0,0.0
2024-01-23 00:00:00-05:00,613.3371563239206,617.4803146042009,604.991370907559,613.8724365234375,895700,0.0,0.0
2024-01-24 00:00:00-05:00,630.1576765372753,640.4362909961476,621.7722044914499,632.823974609375,1083500,0.0,0.0
2024-01-25 00:00:00-05:00,645.7588898276864,652.9747664764401,633.5177439738507,636.0353393554688,1716800,0.0,0.0
2024-01-26 00:00:00-05:00,618.501218422094,620.4042821549166,590.95612984864,594.0882568359375,2195400,0.0,0.0
2024-01-29 00:00:00-05:00,591.233662035354,596.8933667352926,589.3206766440061,594.7920532226562,1060600,0.0,0.0
2024-01-30 00:00:00-05:00,589.7765892765079,596.7049823795728,589.2710738145156,590.1036376953125,1036500,0.0,0.0
2024-01-31 00:00:00-05:00,582.560765161994,596.6851927005183,576.5740120404855,588.8052368164062,1081200,0.0,0.0
2024-02-01 00:00:00-05:00,593.5034908009081,596.7347123792849,589.3999585760611,593.8206176757812,890100,0.0,0.0
2024-02-02 00:00:00-05:00,590.0046082643289,602.27551953051,587.7843570072969,598.9946899414062,854300,0.0,0.0
2024-02-05 00:00:00-05:00,601.9781524873603,609.6697801206834,595.247948059549,609.4616088867188,903000,0.0,0.0
2024-02-06 00:00:00-05:00,610.9384409753579,610.9384409753579,590.609168801397,596.3184204101562,1027700,0.0,0.0
2024-02-07 00:00:00-05:00,604.029834594001,607.1024923974196,593.4042705337725,603.5342407226562,857700,0.0,0.0
2024-02-08 00:00:00-05:00,603.5342767454653,619.294126496501,602.8106685119491,613.0397338867188,733200,0.0,0.0
2024-02-09 00:00:00-05:00,623.6058597442085,645.5210085784375,623.0111107360945,644.0738525390625,1246400,0.0,0.0
2024-02-12 00:00:00-05:00,640.4064659654271,651.7655008651564,639.5342157900217,642.3392944335938,1233200,0.0,0.0
2024-02-13 00:00:00-05:00,622.6344892312482,643.7467795044428,619.9880344646264,635.4208374023438,1499400,0.0,0.0
2024-02-14 00:00:00-05:00,644.272059362344,656.0374535142998,642.0716515213802,648.0782470703125,1175000,0.0,0.0
2024-02-15 00:00:00-05:00,650.6710386791752,657.4459718844408,646.2007796348145,648.068359375,1025400,1.45,0.0
2024-02-16 00:00:00-05:00,662.5818043180932,672.9925218249073,653.214135157676,656.9790649414062,1059300,0.0,0.0
2024-02-20 00:00:00-05:00,650.1842836920556,656.621437282604,640.4391214478003,647.46240234375,1262800,0.0,0.0
2024-02-21 00:00:00-05:00,640.9059400721135,647.7603610011031,634.9455951362144,647.611328125,746100,0.0,0.0
2024-02-22 00:00:00-05:00,671.1944089318418,683.1449294958616,668.4029831771645,679.2508544921875,1077800,0.0,0.0
2024-02-23 00:00:00-05:00,678.4859328120496,683.0257361536753,663.6149012795769,664.399658203125,597900,0.0,0.0
2024-02-26 00:00:00-05:00,671.1547200275727,682.2310522379934,669.535488094424,679.300537109375,649800,0.0,0.0
2024-02-27 00:00:00-05:00,675.4958519734647,680.1747448261912,672.1977869898046,673.101806640625,717400,0.0,0.0
2024-02-28 00:00:00-05:00,663.287103444742,671.1646858561469,663.287103444742,668.5520629882812,622600,0.0,0.0
2024-02-29 00:00:00-05:00,677.9296776543628,679.5786798446815,670.3799311847484,677.7905883789062,998900,0.0,0.0
2024-03-01 00:00:00-05:00,683.7310585012893,714.4665120771748,683.7012276736256,712.8274536132812,1124600,0.0,0.0
2024-03-04 00:00:00-05:00,719.9599915999177,723.1885117416214,711.6949727613447,713.0658569335938,751400,0.0,0.0
2024-03-05 00:00:00-05:00,707.6221610647248,711.4864056090122,693.1981057070951,701.204833984375,1107300,0.0,0.0
2024-03-06 00:00:00-05:00,707.0658306200727,716.7016734402476,701.3736597723666,710.7314453125,1063700,0.0,0.0
2024-03-07 00:00:00-05:00,714.5261823137571,724.3309449142611,714.5261823137571,718.4798583984375,1059100,0.0,0.0
2024-03-08 00:00:00-05:00,718.0328048828165,719.6818069400982,694.5888061523438,694.5888061523438,1121400,0.0,0.0
2024-03-11 00:00:00-04:00,685.4893379789878,686.8602221906556,670.6480763832602,680.8502197265625,1037600,0.0,0.0
2024-03-12 00:00:00-04:00,687.1482755894161,694.2311570554356,678.8335991957,693.7841796875,875600,0.0,0.0
2024-03-13 00:00:00-04:00,686.0357268689203,691.0622823652762,677.6614489116665,684.1582641601562,1155300,0.0,0.0
2024-03-14 00:00:00-04:00,693.843762941333,696.3669537566113,683.2244128189752,687.7542724609375,934100,0.0,0.0
2024-03-15 00:00:00-04:00,682.2906327045972,687.3171878198858,675.2176949288971,679.3800048828125,1669400,0.0,0.0
2024-03-18 00:00:00-04:00,691.7278661252432,700.5094072672731,684.7145291640342,686.1350708007812,797900,0.0,0.0
2024-03-19 00:00:00-04:00,673.3203129499766,681.4661301303663,664.2804803744232,676.5587768554688,888500,0.0,0.0
2024-03-20 00:00:00-04:00,675.6646622058557,693.5954147137849,669.1182507648176,691.350341796875,904400,0.0,0.0
2024-03-21 00:00:00-04:00,712.1519683125268,722.8309197596521,706.8274080030719,708.4168090820312,758200,0.0,0.0
2024-03-22 00:00:00-04:00,701.7610606470166,713.5426610686601,700.5491529654919,705.86376953125,412700,0.0,0.0
2024-03-25 00:00:00-04:00,693.2378279382879,703.4200848487382,691.2609897123666,695.1054077148438,493200,0.0,0.0
2024-03-26 00:00:00-04:00,700.3802683896769,702.7247168936709,683.0257592112769,683.8701171875,865100,0.0,0.0
2024-03-27 00:00:00-04:00,687.8239148390866,693.0888747232865,677.4031928912824,692.2643432617188,976300,0.0,0.0
2024-03-28 00:00:00-04:00,692.2642264810603,695.1947414019485,685.4495802969149,693.9530029296875,1080900,0.0,0.0
2024-04-01 00:00:00-04:00,695.3736042183356,713.433442834937,695.1252565025434,706.1817016601562,772200,0.0,0.0
2024-04-02 00:00:00-04:00,689.641755147986,692.6517587220693,681.5654821628309,689.34375,950800,0.0,0.0
2024-04-03 00:00:00-04:00,685.6185234231559,702.4565112882264,682.4496040299497,692.9199829101562,782400,0.0,0.0
2024-04-04 00:00:00-04:00,701.6121360685958,703.17170638588,664.0122550830927,668.3037109375,1102900,0.0,0.0
2024-04-05 00:00:00-04:00,669.6149693174415,684.2774277845784,669.6149693174415,678.3270263671875,790900,0.0,0.0
2024-04-08 00:00:00-04:00,683.8006263563223,687.8437347405517,674.0058062816597,686.2543334960938,518300,0.0,0.0
2024-04-09 00:00:00-04:00,695.3735802908383,695.3735802908383,678.1978746850898,692.2245483398438,708800,0.0,0.0
2024-04-10 00:00:00-04:00,681.3667666566649,690.4065985868965,679.6879337974206,682.5786743164062,610000,0.0,0.0
2024-04-11 00:00:00-04:00,690.2377856022396,696.9928312981629,683.3038761962431,695.9795532226562,831500,0.0,0.0
2024-04-12 00:00:00-04:00,679.9164234152382,684.7145181102399,672.9428003730911,676.2806396484375,810200,0.0,0.0
2024-04-15 00:00:00-04:00,685.3204734563283,694.0821878886064,668.0851667379807,674.0057373046875,886100,0.0,0.0
2024-04-16 00:00:00-04:00,674.0057240558377,692.3139094919894,674.0057240558377,688.727783203125,922400,0.0,0.0
2024-04-17 00:00:00-04:00,677.2641115113674,680.3237117300836,653.4823317050235,654.6246948242188,1193100,0.0,0.0
2024-04-18 00:00:00-04:00,651.4557585579779,654.0584377139171,637.7569206719154,639.9622192382812,903100,0.0,0.0
2024-04-19 00:00:00-04:00,641.929171329534,643.4292011952664,619.0513512382812,624.0083618164062,1072600,0.0,0.0
2024-04-22 00:00:00-04:00,631.1508690669663,634.508535079734,621.1971337150569,629.4522094726562,924300,0.0,0.0
2024-04-23 00:00:00-04:00,631.836293046956,649.6776145020001,631.6277197732348,643.9259033203125,710100,0.0,0.0
2024-04-24 00:00:00-04:00,655.4195042793513,663.7639518062559,643.3199492597396,652.2008666992188,873400,0.0,0.0
2024-04-25 00:00:00-04:00,652.6379566559445,673.2408749335596,645.7140509466813,668.50244140625,1065800,0.0,0.0
2024-04-26 00:00:00-04:00,678.4860025144832,705.5658488605808,674.3236921089258,701.59228515625,1193500,0.0,0.0
2024-04-29 00:00:00-04:00,701.7412289878839,711.2479870411798,695.7610570847324,709.2115478515625,931600,0.0,0.0
2024-04-30 00:00:00-04:00,706.9366974547225,712.9864139349723,683.7409841241314,684.734375,902200,0.0,0.0
2024-05-01 00:00:00-04:00,675.9726227572653,687.1582131010641,658.1214188099243,661.6380004882812,1273100,0.0,0.0
2024-05-02 00:00:00-04:00,671.174567015504,678.4859086685673,659.8002303587634,677.5421752929688,675200,0.0,0.0
2024-05-03 00:00:00-04:00,690.4066269216909,699.4067454171549,686.5323784315827,691.9861450195312,819900,0.0,0.0
2024-05-06 00:00:00-04:00,694.5390775789886,713.949972406517,693.4860857675859,713.632080078125,873600,0.0,0.0
2024-05-07 00:00:00-04:00,711.8936987769803,718.5990871001086,706.8671434370614,709.6585693359375,782700,0.0,0.0
2024-05-08 00:00:00-04:00,705.2280211848217,712.8572557011582,701.3637768259723,712.4102783203125,672900,0.0,0.0
2024-05-09 00:00:00-04:00,714.0195860462763,715.2414374330588,704.3439685243065,705.9730834960938,976000,0.0,0.0
2024-05-10 00:00:00-04:00,715.2413738250475,723.1885002008814,708.3472392687412,713.5228271484375,448800,0.0,0.0
2024-05-13 00:00:00-04:00,715.2413655533537,715.2413655533537,706.8571448985412,709.4300537109375,554100,0.0,0.0
2024-05-14 00:00:00-04:00,704.0050739154055,728.3727380502236,701.9445639694288,726.571044921875,884000,1.45,0.0
2024-05-15 00:00:00-04:00,734.5542739609814,756.8315975693364,731.508315918947,756.2343139648438,850300,0.0,0.0
2024-05-16 00:00:00-04:00,756.5130738435178,760.4250354742254,745.6929509240869,746.0413208007812,751200,0.0,0.0
2024-05-17 00:00:00-04:00,752.9992216082974,755.08962308129,736.2564466751627,744.2495727539062,585900,0.0,0.0
2024-05-20 00:00:00-04:00,748.4303327656315,774.8684714073567,747.5742930802248,769.2543334960938,763600,0.0,0.0
2024-05-21 00:00:00-04:00,756.5130845798845,766.4274095075392,755.1693027448515,761.6295166015625,703600,0.0,0.0
2024-05-22 00:00:00-04:00,766.8454576627033,769.4235405727218,759.1907373892916,768.1693725585938,769500,0.0,0.0
2024-05-23 00:00:00-04:00,784.9619746054417,786.8930762237219,758.0659242041149,761.5896606445312,828900,0.0,0.0
2024-05-24 00:00:00-04:00,770.6180169100611,779.5170017643566,765.5215128206561,775.485595703125,548400,0.0,0.0
2024-05-28 00:00:00-04:00,781.9159915592858,788.3264467601874,772.3799283454799,782.5331420898438,601100,0.0,0.0
2024-05-29 00:00:00-04:00,764.7052890752924,776.4909930823735,761.5896448677365,768.8163452148438,855000,0.0,0.0
2024-05-30 00:00:00-04:00,765.4120759881362,773.0070741136215,762.5950431260901,766.5966186523438,712100,0.0,0.0
2024-05-31 00:00:00-04:00,767.1838278497584,772.7282794049021,733.519050968415,756.0452270507812,1684800,0.0,0.0
2024-06-03 00:00:00-04:00,767.9403866414324,768.0996865752433,732.1852066464586,750.68994140625,515100,0.0,0.0
2024-06-04 00:00:00-04:00,747.0367440751842,752.830048940242,736.8238077025114,747.1163940429688,474500,0.0,0.0
2024-06-05 00:00:00-04:00,766.8554071222768,783.926685174946,758.6034033846192,781.3684692382812,943200,0.0,0.0
2024-06-06 00:00:00-04:00,776.7497904139351,783.7077099231639,768.6670505893676,775.6846923828125,722100,0.0,0.0
2024-06-07 00:00:00-04:00,783.8868445369894,784.2949366698294,760.4647741657002,765.4418334960938,736000,0.0,0.0
2024-06-10 00:00:00-04:00,757.607954147943,792.3279252261107,757.607954147943,790.7352905273438,649900,0.0,0.0
2024-06-11 00:00:00-04:00,789.6801652956328,794.9956307480679,778.3324454845126,794.4979248046875,590000,0.0,0.0
2024-06-12 00:00:00-04:00,803.1779386012731,827.7247687077695,800.7491311959448,824.0119018554688,807300,0.0,0.0
2024-06-13 00:00:00-04:00,812.2760107520169,829.168120964253,811.3303573278076,826.2217407226562,546400,0.0,0.0
2024-06-14 00:00:00-04:00,811.2607229044398,822.7477547041506,811.2607229044398,821.0556030273438,474700,0.0,0.0
2024-06-17 00:00:00-04:00,822.6183526947683,847.7724318018533,817.1834423982556,844.9852905273438,737800,0.0,0.0
2024-06-18 00:00:00-04:00,845.1047179495083,872.5283041253497,843.1039302745328,859.3490600585938,878000,0.0,0.0
2024-06-20 00:00:00-04:00,859.4087335109697,860.2249785275467,822.7576615009024,825.7837524414062,1281900,0.0,0.0
2024-06-21 00:00:00-04:00,826.2218448677547,831.5074801149772,809.5188024798265,812.8036499023438,1995400,0.0,0.0
2024-06-24 00:00:00-04:00,810.0363995166794,811.7684065835643,788.7345595497542,790.337158203125,894400,0.0,0.0
2024-06-25 00:00:00-04:00,797.1955375510937,816.4766615337057,787.7888827791837,814.2867431640625,975300,0.0,0.0
2024-06-26 00:00:00-04:00,810.6435433025399,823.1061196602318,795.5829564820755,809.5684814453125,712600,0.0,0.0
2024-06-27 00:00:00-04:00,815.7102184191509,822.6582352877139,803.0884019220314,811.13134765625,510300,0.0,0.0
2024-06-28 00:00:00-04:00,822.6482495780582,837.5495372199688,814.6451594186981,820.7271118164062,849400,0.0,0.0
2024-07-01 00:00:00-04:00,819.4131339034254,825.1367523948685,804.123621523165,823.9920043945312,480700,0.0,0.0
2024-07-02 00:00:00-04:00,815.6405409947578,836.1161104596738,814.2469400227436,835.2600708007812,536900,0.0,0.0
2024-07-03 00:00:00-04:00,836.08627599842,855.7157695575435,832.0847007078585,849.4148559570312,440800,0.0,0.0
2024-07-05 00:00:00-04:00,851.4156632935683,855.1285303349343,843.1835872260704,851.2862548828125,461200,0.0,0.0
2024-07-08 00:00:00-04:00,853.1874309199061,865.0726512696751,850.6292150821157,862.5741577148438,438600,0.0,0.0
2024-07-09 00:00:00-04:00,868.5964292408431,875.8530211224345,859.2296296748636,870.8859252929688,409400,0.0,0.0
2024-07-10 00:00:00-04:00,873.8223255676047,890.6647389186223,866.5060722920012,888.2557983398438,664300,0.0,0.0
2024-07-11 00:00:00-04:00,892.2076318026537,892.2076318026537,848.2502067827619,849.03662109375,875000,0.0,0.0
2024-07-12 00:00:00-04:00,849.9324287659482,875.5045629749395,841.1230577296446,853.78466796875,655200,0.0,0.0
2024-07-15 00:00:00-04:00,854.5810503932316,872.8269069166815,849.6637131392592,854.182861328125,637300,0.0,0.0
2024-07-16 00:00:00-04:00,857.358291508432,864.8139175303762,847.135391014964,863.2013549804688,627400,0.0,0.0
2024-07-17 00:00:00-04:00,813.5003922294419,825.276132263298,775.9136283812638,778.1632690429688,1699600,0.0,0.0
2024-07-18 00:00:00-04:00,790.1381133567916,793.43292442489,764.9243120819058,783.4489135742188,970900,0.0,0.0
2024-07-19 00:00:00-04:00,781.8064319703855,791.8899593561738,757.8867156573373,759.0513305664062,918800,0.0,0.0
2024-07-22 00:00:00-04:00,784.8524525867833,808.0057448998231,771.5836546729378,805.7959594726562,967800,0.0,0.0
2024-07-23 00:00:00-04:00,790.3769736069296,809.7675779117203,790.3769736069296,803.954345703125,960700,0.0,0.0
2024-07-24 00:00:00-04:00,793.6419158999014,795.075311502555,748.4502509438289,752.302490234375,2430100,0.0,0.0
2024-07-25 00:00:00-04:00,764.0184597057097,788.1571992870419,745.941805580356,759.3101806640625,1826900,0.0,0.0
2024-07-26 00:00:00-04:00,785.728373261382,795.3341225732327,765.5414511546898,783.7774047851562,1047500,0.0,0.0
2024-07-29 00:00:00-04:00,789.6204512618241,806.7614149684584,773.8531000785594,774.9679565429688,627600,0.0,0.0
2024-07-30 00:00:00-04:00,784.3746037218583,795.7820458275281,750.8889332360981,755.4081420898438,1062900,0.0,0.0
2024-07-31 00:00:00-04:00,801.8043063425409,822.9170151635163,786.6839967573476,819.293701171875,1793600,0.0,0.0
2024-08-01 00:00:00-04:00,817.47206741979,818.7660907520383,743.6224553711279,752.6707763671875,2214200,0.0,0.0
2024-08-02 00:00:00-04:00,708.0564058244101,721.7433195620242,684.4651314492801,692.9758911132812,2071300,0.0,0.0
2024-08-05 00:00:00-04:00,646.8585294534502,716.8658082759029,645.026944729987,700.2523803710938,1718900,0.0,0.0
2024-08-06 00:00:00-04:00,705.0303865754584,734.8230581651892,700.3021799372478,712.9338989257812,1203900,0.0,0.0
2024-08-07 00:00:00-04:00,737.2319597630451,745.1056415806465,691.5823821702678,694.518798828125,903100,0.0,0.0
2024-08-08 00:00:00-04:00,716.2784953002584,750.540555087376,703.7561968790117,748.83837890625,1037500,0.0,0.0
2024-08-09 00:00:00-04:00,743.662335037671,751.59573905889,728.3827252634601,743.353759765625,763500,0.0,0.0
2024-08-12 00:00:00-04:00,745.3445132589039,765.272617157116,741.2931797439347,754.0642700195312,787400,0.0,0.0
2024-08-13 00:00:00-04:00,764.4663953113995,793.2636550393426,758.5038875956079,790.1878662109375,1158100,0.0,0.0
2024-08-14 00:00:00-04:00,801.2269820123286,809.8970421010112,778.0736899811017,790.2476196289062,630700,0.0,0.0
2024-08-15 00:00:00-04:00,809.2548329626193,837.5263730208968,801.81545054071,833.8765258789062,1293400,1.45,0.0
2024-08-16 00:00:00-04:00,826.227802005075,826.546923983883,806.731841145261,817.3025512695312,673400,0.0,0.0
2024-08-19 00:00:00-04:00,816.2454796111052,819.3468607238377,796.5401388628826,818.1801147460938,971600,0.0,0.0
2024-08-20 00:00:00-04:00,816.9435231045986,821.5806214837464,800.7783492117593,809.3246459960938,685400,0.0,0.0
2024-08-21 00:00:00-04:00,816.4149469097171,830.9745895411826,809.9628767048073,824.8515625,618500,0.0,0.0
2024-08-22 00:00:00-04:00,826.0981461947266,829.6981439662853,791.6536674655448,796.310791015625,919900,0.0,0.0
2024-08-23 00:00:00-04:00,814.440470941431,822.0593481733019,797.786662194855,815.5773315429688,685800,0.0,0.0
2024-08-26 00:00:00-04:00,811.1495905299047,811.1495905299047,790.9456341342102,796.7594604492188,778500,0.0,0.0
2024-08-27 00:00:00-04:00,794.3462001573619,811.9074645641302,780.7738690872609,810.541259765625,687100,0.0,0.0
2024-08-28 00:00:00-04:00,806.9811170751866,817.681471975674,792.8004884967626,802.0448608398438,648900,0.0,0.0
2024-08-29 00:00:00-04:00,811.9274033496272,823.295887350582,789.7888118493044,793.5484008789062,806500,0.0,0.0
2024-08-30 00:00:00-04:00,811.3091480360816,817.6814836424529,795.3434326346639,817.1629028320312,1079300,0.0,0.0
2024-09-03 00:00:00-04:00,803.361249636997,804.8471176054807,735.1304992903495,739.3787231445312,1661200,0.0,0.0
2024-09-04 00:00:00-04:00,732.966508441022,747.815327553268,722.6351855966208,743.0485229492188,927200,0.0,0.0
2024-09-05 00:00:00-04:00,723.7720549289535,741.1637462402597,720.7603907141417,726.0457153320312,818300,0.0,0.0
2024-09-06 00:00:00-04:00,726.0457151457402,726.1853424235698,694.8622086087524,700.8555908203125,1390600,0.0,0.0
2024-09-09 00:00:00-04:00,713.0517581428322,715.5248772580405,694.6428094502834,707.9259643554688,839900,0.0,0.0
2024-09-10 00:00:00-04:00,707.9259538401785,715.016267914095,694.4931897924934,711.486083984375,778900,0.0,0.0
2024-09-11 00:00:00-04:00,713.3011060744561,749.5305501747183,701.9525855823878,746.748291015625,1129100,0.0,0.0
2024-09-12 00:00:00-04:00,744.8036485392862,744.8036485392862,727.9803272166112,731.2512817382812,1070700,0.0,0.0
2024-09-13 00:00:00-04:00,739.3188590361865,752.5023151317132,738.8601097986995,749.4208374023438,586700,0.0,0.0
2024-09-16 00:00:00-04:00,732.9665198474486,740.9344046579315,724.1410289549867,734.3626708984375,863000,0.0,0.0
2024-09-17 00:00:00-04:00,747.2668760697171,748.8424609617563,731.4208233012985,737.5537719726562,855500,0.0,0.0
2024-09-18 00:00:00-04:00,747.4762553494897,750.0690986140586,727.7709143504604,729.0174560546875,817800,0.0,0.0
2024-09-19 00:00:00-04:00,757.2191938089768,780.0458785679425,753.1006154261803,770.2929077148438,1241100,0.0,0.0
2024-09-20 00:00:00-04:00,760.5400236290712,763.2424869995059,747.1870547296861,756.75048828125,1622600,0.0,0.0
2024-09-23 00:00:00-04:00,764.1599669611965,768.2585812410738,756.4513121164997,759.163818359375,438800,0.0,0.0
2024-09-24 00:00:00-04:00,769.8641207595031,773.5439141340545,750.1189132552508,768.208740234375,821300,0.0,0.0
2024-09-25 00:00:00-04:00,760.7893198175933,779.8364517739967,757.5881789668608,769.9239501953125,575100,0.0,0.0
2024-09-26 00:00:00-04:00,811.1894542485879,819.7257688225999,777.8419704156058,802.3240356445312,908000,0.0,0.0
2024-09-27 00:00:00-04:00,805.7246950859327,806.2233117706536,775.7478624351688,780.2354125976562,627400,0.0,0.0
2024-09-30 00:00:00-04:00,770.9411795155986,779.0985410596661,759.1837592997784,772.2674560546875,932900,0.0,0.0
2024-10-01 00:00:00-04:00,776.3162078419755,784.7328596539543,744.0956011082104,751.6047973632812,1279600,0.0,0.0
2024-10-02 00:00:00-04:00,758.5554807074469,785.2614185954009,752.9111668207935,775.2092895507812,701800,0.0,0.0
2024-10-03 00:00:00-04:00,762.7438776535654,781.8209563127938,761.8862715892677,772.4170532226562,584200,0.0,0.0
2024-10-04 00:00:00-04:00,798.2453944721134,798.2453944721134,775.0597200948481,785.2115478515625,757300,0.0,0.0
2024-10-07 00:00:00-04:00,775.578283371856,785.720190490015,769.7046251263871,779.5073852539062,748100,0.0,0.0
2024-10-08 00:00:00-04:00,779.7367954692828,791.4741908318523,772.0979537785812,781.7312622070312,653400,0.0,0.0
2024-10-09 00:00:00-04:00,779.8664204241427,804.5479456628241,778.1910148456035,802.4038696289062,628500,0.0,0.0
