Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,64.81072720215725,65.58604150601568,64.18855806695807,64.78201293945312,1558800,0.0,0.0
2023-11-01 00:00:00-04:00,64.90645012296511,65.20318123926747,63.85355233994741,64.3800048828125,3186600,0.0,0.0
2023-11-02 00:00:00-04:00,65.17445511596831,67.57698163039116,64.88730517851221,67.50997924804688,3846600,0.0,0.0
2023-11-03 00:00:00-04:00,68.23744923717112,69.22334471359144,67.99815393502199,68.62032318115234,1890600,0.0,0.0
2023-11-06 00:00:00-05:00,68.61074104167078,68.61074104167078,66.98353610457686,67.45255279541016,997900,0.0,0.0
2023-11-07 00:00:00-05:00,67.24197391898603,67.37597869204531,65.97849512820397,66.46665954589844,1086200,0.0,0.0
2023-11-08 00:00:00-05:00,66.63895457373205,66.73467122859422,65.98807109687155,66.1029281616211,982000,0.0,0.0
2023-11-09 00:00:00-05:00,66.50494245652783,66.81124009990967,65.86362560403397,65.94977569580078,1034000,0.0,0.0
2023-11-10 00:00:00-05:00,66.22736116044308,66.6772374357867,65.74877062117747,66.5910873413086,969300,0.0,0.0
2023-11-13 00:00:00-05:00,66.1795061209786,66.72509910081051,66.0167870732264,66.27522277832031,1169900,0.0,0.0
2023-11-14 00:00:00-05:00,67.27068771515938,68.83089760916077,67.2132591850237,68.55331420898438,1398000,0.0,0.0
2023-11-15 00:00:00-05:00,68.49588288688808,69.69235936159036,68.49588288688808,68.6011734008789,1062200,0.0,0.0
2023-11-16 00:00:00-05:00,68.76389768529079,69.17548591604012,68.31402863082313,68.41931915283203,1275200,0.0,0.0
2023-11-17 00:00:00-05:00,69.03190748178257,69.57750044766213,68.80217874678185,69.43392181396484,1209400,0.0,0.0
2023-11-20 00:00:00-05:00,69.02232295353134,69.62534435856807,68.33315146051136,69.48176574707031,1033000,0.0,0.0
2023-11-21 00:00:00-05:00,69.23291398798759,69.60621405041486,69.02233296760038,69.11804962158203,1183800,0.0,0.0
2023-11-22 00:00:00-05:00,69.43392497646883,69.43392497646883,68.7926153264856,69.15634155273438,923900,0.0,0.0
2023-11-24 00:00:00-05:00,69.30947843809399,69.76892122010914,69.07018319250363,69.53919982910156,402100,0.0,0.0
2023-11-27 00:00:00-05:00,69.1371945652904,69.18504923900852,68.4575895529976,69.01275634765625,1251100,0.0,0.0
2023-11-28 00:00:00-05:00,68.82131923314759,69.25204778630028,68.33315485091916,69.20419311523438,1136400,0.0,0.0
2023-11-29 00:00:00-05:00,69.53920573329145,71.8460082992305,69.5009176144208,70.9941177368164,1999500,0.0,0.0
2023-11-30 00:00:00-05:00,71.19696241523035,71.99866652463416,70.72367032564068,71.31287384033203,3323400,0.67,0.0
2023-12-01 00:00:00-05:00,71.28390602031259,72.27878858329761,71.16799458188711,71.989013671875,1142200,0.0,0.0
2023-12-04 00:00:00-05:00,71.58332080864729,72.68445346765132,71.45775563499971,72.53956604003906,1238600,0.0,0.0
2023-12-05 00:00:00-05:00,72.20151239421082,72.5106021859432,71.7088980054467,72.02764892578125,1233900,0.0,0.0
2023-12-06 00:00:00-05:00,72.52025606269319,73.3219601630212,71.85377827214569,72.0566177368164,945600,0.0,0.0
2023-12-07 00:00:00-05:00,72.23049226438806,72.39469461297601,71.83447440195346,72.10492706298828,1065100,0.0,0.0
2023-12-08 00:00:00-05:00,72.00832536825376,72.87763523645721,72.00832536825376,72.5878677368164,681400,0.0,0.0
2023-12-11 00:00:00-05:00,72.66514989142976,73.68900843247374,72.66514989142976,73.38957977294922,811700,0.0,0.0
2023-12-12 00:00:00-05:00,73.42819925571084,73.78558726677257,73.09013349891232,73.70831298828125,686700,0.0,0.0
2023-12-13 00:00:00-05:00,73.8628664260798,75.71740501673345,73.58275267499963,75.41797637939453,1148200,0.0,0.0
2023-12-14 00:00:00-05:00,76.43216664042444,77.51398440278754,76.40319062907838,76.86682891845703,1259400,0.0,0.0
2023-12-15 00:00:00-05:00,76.49978226221224,76.58671766834047,75.6594484288975,75.77535247802734,2922800,0.0,0.0
2023-12-18 00:00:00-05:00,76.27763305781187,76.27763305781187,75.09922601710792,75.13786315917969,908000,0.0,0.0
2023-12-19 00:00:00-05:00,75.36967962944645,76.89581359950267,75.12820301529634,76.77024841308594,1586700,0.0,0.0
2023-12-20 00:00:00-05:00,76.43216781339643,77.27250900173131,75.66910090269064,75.68842315673828,1310500,0.0,0.0
2023-12-21 00:00:00-05:00,75.9878597443383,76.27763463121309,75.09922756620179,76.02649688720703,905200,0.0,0.0
2023-12-22 00:00:00-05:00,76.38387778526354,76.92478299625549,75.86228745925808,76.21001434326172,1050200,0.0,0.0
2023-12-26 00:00:00-05:00,76.12307970555443,76.82819460780858,75.98785340144227,76.57705688476562,543600,0.0,0.0
2023-12-27 00:00:00-05:00,76.41285833543009,76.76058524008471,76.00717940309345,76.49978637695312,706300,0.0,0.0
2023-12-28 00:00:00-05:00,76.40319301380279,76.93444446933071,76.16171641934116,76.54808044433594,717500,0.0,0.0
2023-12-29 00:00:00-05:00,76.6157023242825,76.74126751476616,75.80434441171413,75.98786163330078,846500,0.0,0.0
2024-01-02 00:00:00-05:00,75.71740325800232,76.71228568604799,75.64979010374527,76.41285705566406,911500,0.0,0.0
2024-01-03 00:00:00-05:00,76.01683764885227,76.64467833983399,75.49525463036214,75.98786163330078,1368200,0.0,0.0
2024-01-04 00:00:00-05:00,76.15205997421155,77.22421670908292,76.10376907391867,76.68331146240234,1116500,0.0,0.0
2024-01-05 00:00:00-05:00,76.62535388331109,78.3350049108766,76.62535388331109,78.0645523071289,1827500,0.0,0.0
2024-01-08 00:00:00-05:00,77.75546753502218,78.08387218362938,77.31115146199294,77.73615264892578,779800,0.0,0.0
2024-01-09 00:00:00-05:00,77.07933207344256,77.33046242636597,75.84296571681888,75.92990112304688,770900,0.0,0.0
2024-01-10 00:00:00-05:00,75.85264047752489,76.35491601221081,75.55321180406969,76.3066177368164,688900,0.0,0.0
2024-01-11 00:00:00-05:00,76.09410147196783,76.35490031462923,75.08955797839933,76.27762603759766,831300,0.0,0.0
2024-01-12 00:00:00-05:00,76.44183506312676,77.09865173702129,75.72706636100904,76.06513214111328,702900,0.0,0.0
2024-01-16 00:00:00-05:00,75.60149444555773,75.60149444555773,74.95433889399888,75.4759292602539,865100,0.0,0.0
2024-01-17 00:00:00-05:00,74.74183372065333,75.6208120718132,74.181613615741,74.5679702758789,608000,0.0,0.0
2024-01-18 00:00:00-05:00,74.52934350472978,74.77082011167468,74.01740690781035,74.58729553222656,933000,0.0,0.0
2024-01-19 00:00:00-05:00,74.95434168466042,75.8236589941181,74.27821009357203,75.64979553222656,1227200,0.0,0.0
2024-01-22 00:00:00-05:00,75.99751938052994,77.10831326603622,75.88160795419908,76.55774688720703,971900,0.0,0.0
2024-01-23 00:00:00-05:00,76.65433630019974,77.11796726842633,76.441835702562,76.74126434326172,541200,0.0,0.0
2024-01-24 00:00:00-05:00,77.42706394687617,77.81342062834543,77.02137764048332,77.1759262084961,773700,0.0,0.0
2024-01-25 00:00:00-05:00,77.84239567879048,77.84239567879048,76.79922233474477,77.42706298828125,666500,0.0,0.0
2024-01-26 00:00:00-05:00,77.27251474446078,77.92933141455994,77.13728843320047,77.76512908935547,577600,0.0,0.0
2024-01-29 00:00:00-05:00,77.49466731953248,77.79409592065336,77.09864219095806,77.67818450927734,584100,0.0,0.0
2024-01-30 00:00:00-05:00,77.14694564667208,78.10319090471819,77.14694564667208,77.99694061279297,790400,0.0,0.0
2024-01-31 00:00:00-05:00,77.93900110284066,78.13217946320732,76.23900352834217,76.40320587158203,1099600,0.0,0.0
2024-02-01 00:00:00-05:00,75.83331611696273,75.93956641413347,73.07082312908635,75.07991027832031,1117200,0.0,0.0
2024-02-02 00:00:00-05:00,74.88672378533741,75.75604103976865,74.46172260110853,75.36001586914062,852600,0.0,0.0
2024-02-05 00:00:00-05:00,74.5100181621165,75.28274622003534,73.862862650946,74.87705993652344,712700,0.0,0.0
2024-02-06 00:00:00-05:00,74.85774877396898,75.80434032353003,74.85774877396898,75.72706604003906,990600,0.0,0.0
2024-02-07 00:00:00-05:00,75.9202449132919,76.2293346801477,75.31172650740488,75.44695281982422,1223400,0.0,0.0
2024-02-08 00:00:00-05:00,75.4469448346234,75.51455798367698,74.17194876012682,75.10887908935547,908900,0.0,0.0
2024-02-09 00:00:00-05:00,74.82876699471308,75.79467335608688,74.20092638596397,75.53387451171875,843200,0.0,0.0
2024-02-12 00:00:00-05:00,75.8526244565691,77.21455594678791,75.64012388056781,76.24864959716797,1254500,0.0,0.0
2024-02-13 00:00:00-05:00,78.23842203795697,80.54693785175664,75.65945359866664,76.55774688720703,2377400,0.0,0.0
2024-02-14 00:00:00-05:00,77.07932824902916,77.34978084293135,75.47592020049399,76.00717163085938,1824500,0.0,0.0
2024-02-15 00:00:00-05:00,76.48046838554123,78.55716860144283,76.48046838554123,78.18046569824219,1551100,0.0,0.0
2024-02-16 00:00:00-05:00,77.7458122043122,77.77478822025795,76.90547826475854,77.3111572265625,1489300,0.0,0.0
2024-02-20 00:00:00-05:00,77.0020588998704,77.95830416642129,76.6253559957964,77.56228637695312,959400,0.0,0.0
2024-02-21 00:00:00-05:00,77.56228120077724,77.65887035986394,76.60602862876162,76.93444061279297,1018200,0.0,0.0
2024-02-22 00:00:00-05:00,76.75091905129322,77.75546255746737,76.68330590036231,77.60091400146484,882500,0.0,0.0
2024-02-23 00:00:00-05:00,77.45603496926842,78.49920825900013,77.21455837427185,77.50432586669922,938100,0.0,0.0
2024-02-26 00:00:00-05:00,77.01172711040311,77.88103704943317,76.93445282315726,77.37876892089844,874700,0.0,0.0
2024-02-27 00:00:00-05:00,77.70717481084344,77.96797369208262,77.04070433838258,77.92933654785156,939200,0.0,0.0
2024-02-28 00:00:00-05:00,77.95831060163775,78.24808549143667,77.67819683997386,77.81342315673828,1132000,0.0,0.0
2024-02-29 00:00:00-05:00,78.28671977187658,78.64410043770732,77.52365280130633,78.10319519042969,2110600,0.0,0.0
2024-03-01 00:00:00-05:00,77.59126867314454,78.04524589412082,77.06001716577195,77.32081604003906,1138300,0.0,0.0
2024-03-04 00:00:00-05:00,76.94411516244583,78.12251489972508,76.94411516244583,77.92933654785156,1121200,0.0,0.0
2024-03-05 00:00:00-05:00,77.64920980813847,78.76966469582612,77.64920980813847,78.22875213623047,1088600,0.0,0.0
2024-03-06 00:00:00-05:00,78.22876098527048,78.37364842600292,77.24353965299638,77.97763061523438,1290400,0.0,0.0
2024-03-07 00:00:00-05:00,78.3253483813226,78.79864783494341,76.9827390415665,77.24353790283203,1332300,0.0,0.0
2024-03-08 00:00:00-05:00,77.55262766372665,77.89069343825496,77.20490076156005,77.24353790283203,1179600,0.0,0.0
2024-03-11 00:00:00-04:00,76.9609872060424,78.04247530684344,76.5517775012579,78.00350189208984,1355500,0.69,0.0
2024-03-12 00:00:00-04:00,77.93529485036626,78.09118849853049,77.18507711047614,77.75991821289062,1217100,0.0,0.0
2024-03-13 00:00:00-04:00,77.65275221049896,78.90961701953796,77.37020794885484,78.81218719482422,1248400,0.0,0.0
2024-03-14 00:00:00-04:00,78.66603578208253,79.30908598115987,77.50660827478737,78.44194793701172,1906500,0.0,0.0
2024-03-15 00:00:00-04:00,78.15939142745614,80.60491918193289,78.15939142745614,80.4295425415039,6705700,0.0,0.0
2024-03-18 00:00:00-04:00,80.47826090734877,80.99464566314502,80.00084956772456,80.13725280761719,1853600,0.0,0.0
2024-03-19 00:00:00-04:00,80.40031255201384,81.04336275654299,80.40031255201384,80.84850311279297,1211700,0.0,0.0
2024-03-20 00:00:00-04:00,80.66337249764032,81.85203552246094,80.45876766387224,81.85203552246094,1559800,0.0,0.0
2024-03-21 00:00:00-04:00,82.04690330567387,82.7094364952375,81.88127186663768,82.31970977783203,1045500,0.0,0.0
2024-03-22 00:00:00-04:00,82.64123363873672,82.90429489482733,81.3746236845051,81.38436889648438,867800,0.0,0.0
2024-03-25 00:00:00-04:00,81.28694293319674,82.58278115142197,81.28694293319674,82.30997467041016,845000,0.0,0.0
2024-03-26 00:00:00-04:00,82.32945498995736,82.78738332540236,82.24177038108603,82.31970977783203,832300,0.0,0.0
2024-03-27 00:00:00-04:00,82.68995055291477,83.86886844175795,82.36842546502518,83.85912322998047,834400,0.0,0.0
2024-03-28 00:00:00-04:00,84.12218474497446,84.54113965169962,83.64477343423788,84.09295654296875,978200,0.0,0.0
2024-04-01 00:00:00-04:00,83.81041221772001,84.13193733481644,82.93353634697598,83.80067443847656,960700,0.0,0.0
2024-04-02 00:00:00-04:00,83.72272149525367,84.36576424910815,82.89455688141106,83.14787292480469,1312500,0.0,0.0
2024-04-03 00:00:00-04:00,83.04071094977886,83.97605065816643,83.04071094977886,83.56683349609375,981800,0.0,0.0
2024-04-04 00:00:00-04:00,84.01502263683157,84.56063559902846,82.38791409584738,82.42688751220703,877600,0.0,0.0
2024-04-05 00:00:00-04:00,82.11510759519952,82.6899561945936,81.8812745305164,82.33920288085938,882400,0.0,0.0
2024-04-08 00:00:00-04:00,82.32945274378245,83.06018753144916,82.13459310710546,82.44637298583984,992100,0.0,0.0
2024-04-09 00:00:00-04:00,82.61200443869761,82.9725029433906,80.39057187304462,80.682861328125,870700,0.0,0.0
2024-04-10 00:00:00-04:00,80.10802068687713,80.10802068687713,78.86090116402711,79.18241882324219,840700,0.0,0.0
2024-04-11 00:00:00-04:00,79.00704090719364,79.02653133072324,77.88658685705443,78.1886215209961,1021200,0.0,0.0
2024-04-12 00:00:00-04:00,77.84761540835026,78.77320984706765,77.50660732216063,77.76966857910156,1166200,0.0,0.0
2024-04-15 00:00:00-04:00,78.37374159491256,78.9193545066349,76.56151878564228,76.90252685546875,855700,0.0,0.0
2024-04-16 00:00:00-04:00,76.72715439964026,76.8051012294001,75.83078815765863,76.23999786376953,830600,0.0,0.0
2024-04-17 00:00:00-04:00,76.71741212562847,77.22405910505174,76.25948377502559,76.46409606933594,935400,0.0,0.0
2024-04-18 00:00:00-04:00,76.99995667989145,77.75018186701818,76.73689543554185,76.93175506591797,875800,0.0,0.0
2024-04-19 00:00:00-04:00,77.34096430132553,78.42245234050473,77.34096430132553,78.37374114990234,978700,0.0,0.0
2024-04-22 00:00:00-04:00,78.60758036119859,79.64034985741397,78.18862543536083,79.26036834716797,674400,0.0,0.0
2024-04-23 00:00:00-04:00,79.06550646862864,79.65009281914966,79.00704263018342,79.416259765625,737900,0.0,0.0
2024-04-24 00:00:00-04:00,78.72450176042767,80.19570919510431,78.46143305968693,80.04956817626953,1199900,0.0,0.0
2024-04-25 00:00:00-04:00,79.59162801297072,79.94238127294395,78.35424639211574,78.9778060913086,942800,0.0,0.0
2024-04-26 00:00:00-04:00,76.90253224855917,77.63326706375511,75.27543117741004,77.08765411376953,1424800,0.0,0.0
2024-04-29 00:00:00-04:00,77.11687890632251,78.7050064917449,77.11687890632251,78.36399841308594,1397500,0.0,0.0
2024-04-30 00:00:00-04:00,77.94504175151002,78.5101450882289,77.06815854512185,77.10713195800781,1065900,0.0,0.0
2024-05-01 00:00:00-04:00,76.87330988936574,78.69527074304209,76.87330988936574,77.79890441894531,1086300,0.0,0.0
2024-05-02 00:00:00-04:00,78.29579948126353,78.52963253844261,77.00970651665033,78.4127197265625,884000,0.0,0.0
2024-05-03 00:00:00-04:00,78.86090114787281,79.37728587831411,78.24707916507612,79.12396240234375,784900,0.0,0.0
2024-05-06 00:00:00-04:00,79.79623516898754,80.57568109899576,79.63060374512033,80.52696990966797,787000,0.0,0.0
2024-05-07 00:00:00-04:00,80.87773309236687,81.3259162295707,80.19570945742434,80.34185791015625,1041900,0.0,0.0
2024-05-08 00:00:00-04:00,80.08853266196246,81.23822240029301,79.97161984908001,80.84850311279297,1174500,0.0,0.0
2024-05-09 00:00:00-04:00,80.93618823470246,81.64744006238753,80.7023551740387,81.34539794921875,936800,0.0,0.0
2024-05-10 00:00:00-04:00,81.53051537688609,81.99818890617276,81.43308555969844,81.8033218383789,951200,0.0,0.0
2024-05-13 00:00:00-04:00,82.09561353934058,82.57302481680634,81.69614165065221,81.76434326171875,621400,0.0,0.0
2024-05-14 00:00:00-04:00,81.78384177554868,82.51457658073859,81.78384177554868,82.02742004394531,714900,0.0,0.0
2024-05-15 00:00:00-04:00,82.28073169378116,82.77763341611222,82.27099391562726,82.60225677490234,999700,0.0,0.0
2024-05-16 00:00:00-04:00,82.60226888687802,83.177117519241,82.06640110652016,82.1151123046875,934500,0.0,0.0
2024-05-17 00:00:00-04:00,82.4853469297909,82.98224123653515,82.09562022051442,82.94326782226562,606900,0.0,0.0
2024-05-20 00:00:00-04:00,82.9432735616566,82.9432735616566,81.31617242876263,81.39411926269531,700000,0.0,0.0
2024-05-21 00:00:00-04:00,81.50129161194057,82.12485139598988,81.25771333900197,81.34539794921875,652500,0.0,0.0
2024-05-22 00:00:00-04:00,80.99463678102184,81.8325465532854,80.82900535551859,81.14078521728516,645300,0.0,0.0
2024-05-23 00:00:00-04:00,81.01414015969395,81.01414015969395,79.22140009277238,79.32857513427734,900800,0.0,0.0
2024-05-24 00:00:00-04:00,79.7377808602739,80.17622621710859,79.64035103656144,80.10802459716797,1055600,0.0,0.0
2024-05-28 00:00:00-04:00,80.03007381731436,80.23467866704404,78.8316729212664,79.0362777709961,874000,0.0,0.0
2024-05-29 00:00:00-04:00,78.19836696271524,78.58809366684905,77.75992163303275,78.3055419921875,679100,0.0,0.0
2024-05-30 00:00:00-04:00,78.43220103248512,79.41625930070957,78.36399941588058,79.15319061279297,640200,0.0,0.0
2024-05-31 00:00:00-04:00,79.41626295084977,79.99110411244918,78.92910640030694,79.93264770507812,2070400,0.0,0.0
2024-06-03 00:00:00-04:00,80.34542450815964,80.34542450815964,78.78274645636463,79.35277557373047,720100,0.71,0.0
2024-06-04 00:00:00-04:00,78.6353225833509,79.36260628757364,77.9178616668812,78.38961791992188,1028900,0.0,0.0
2024-06-05 00:00:00-04:00,78.29133205539341,78.61565648962412,77.38713325876478,78.28150177001953,710300,0.0,0.0
2024-06-06 00:00:00-04:00,78.16356809988538,78.50755313681137,77.7507860555742,78.01614379882812,1845600,0.0,0.0
2024-06-07 00:00:00-04:00,77.76061847153709,78.93999791567268,77.72130482362435,77.90803527832031,916500,0.0,0.0
2024-06-10 00:00:00-04:00,77.53456239531863,77.97682778676399,76.80727869669091,77.85889434814453,709400,0.0,0.0
2024-06-11 00:00:00-04:00,77.39697187484533,77.39697187484533,76.07999842879941,76.35518646240234,1065600,0.0,0.0
2024-06-12 00:00:00-04:00,76.89572944250055,77.99648903513227,76.60088834508385,76.91539001464844,1085800,0.0,0.0
2024-06-13 00:00:00-04:00,76.63036960865347,76.63036960865347,75.3428796057058,76.04067993164062,780500,0.0,0.0
2024-06-14 00:00:00-04:00,75.24459238675617,75.56892433629143,74.65490270470825,75.34288024902344,918300,0.0,0.0
2024-06-17 00:00:00-04:00,75.29373566305011,76.56157259249774,75.02837043453424,76.53208923339844,749400,0.0,0.0
2024-06-18 00:00:00-04:00,76.43380520254416,77.05298576790472,76.29621118764436,77.0333251953125,718600,0.0,0.0
2024-06-20 00:00:00-04:00,76.74830114934593,79.03827029513195,76.67950414703228,78.8711929321289,1750000,0.0,0.0
2024-06-21 00:00:00-04:00,78.87119694812785,78.91051059406756,77.97682837419954,78.63532257080078,2007600,0.0,0.0
2024-06-24 00:00:00-04:00,78.60583644743208,80.04075073138489,78.54686223144019,79.44123077392578,1018400,0.0,0.0
2024-06-25 00:00:00-04:00,79.30364106063281,79.60831244956037,78.27167845548063,78.73360443115234,607300,0.0,0.0
2024-06-26 00:00:00-04:00,78.47806612240953,78.47806612240953,77.07263518128032,78.27167510986328,955000,0.0,0.0
2024-06-27 00:00:00-04:00,78.42892693111067,78.84170894168336,77.92768734780906,78.09476470947266,946100,0.0,0.0
2024-06-28 00:00:00-04:00,78.23236238347313,78.6058382662565,76.77779499274045,77.10211944580078,2666600,0.0,0.0
2024-07-01 00:00:00-04:00,77.47559636080771,77.93752232831336,76.4829474198899,76.66968536376953,1042700,0.0,0.0
2024-07-02 00:00:00-04:00,76.79744902625532,78.05545570368746,76.6893383744468,77.89820861816406,1542800,0.0,0.0
2024-07-03 00:00:00-04:00,78.14391178045344,78.9399924754669,77.7606131126091,77.7999267578125,519700,0.0,0.0
2024-07-05 00:00:00-04:00,77.45594130462526,77.78027328341496,76.52226651535867,77.02350616455078,1904100,0.0,0.0
2024-07-08 00:00:00-04:00,77.40680234250877,78.09477242812684,76.93504607071955,77.11195373535156,861000,0.0,0.0
2024-07-09 00:00:00-04:00,78.34047183773632,80.19799844241213,77.93752009989421,79.48054504394531,1944100,0.0,0.0
2024-07-10 00:00:00-04:00,79.39209017861499,80.2176617523817,79.3429537445872,80.14886474609375,986700,0.0,0.0
2024-07-11 00:00:00-04:00,80.59113111053081,82.47814116132899,80.59113111053081,82.43882751464844,1209500,0.0,0.0
2024-07-12 00:00:00-04:00,82.31106075802566,83.73614478078046,82.27174711279166,83.47078704833984,871400,0.0,0.0
2024-07-15 00:00:00-04:00,83.47078553194918,85.29882876140961,83.47078553194918,84.60102844238281,1039300,0.0,0.0
2024-07-16 00:00:00-04:00,84.58136847982662,85.78040840222347,84.44377447217232,85.37745666503906,817700,0.0,0.0
2024-07-17 00:00:00-04:00,85.40694510364142,86.74357911318886,85.2103768679365,85.95732116699219,1645900,0.0,0.0
2024-07-18 00:00:00-04:00,85.33814635740629,86.48804239418885,83.56906976365516,83.87374114990234,1562400,0.0,0.0
2024-07-19 00:00:00-04:00,84.1489308995924,84.1489308995924,83.05800165802907,83.25456237792969,1199900,0.0,0.0
2024-07-22 00:00:00-04:00,83.41182267660581,83.91305479624252,82.83195576597743,83.87374114990234,929600,0.0,0.0
2024-07-23 00:00:00-04:00,83.64770297051722,84.15876541245068,83.41182857411037,83.5101089477539,749000,0.0,0.0
2024-07-24 00:00:00-04:00,83.4216478502969,84.12927850803543,82.17347141112202,82.29141235351562,1063900,0.0,0.0
2024-07-25 00:00:00-04:00,82.58625240145834,84.2963548034909,82.45848867257301,82.96955108642578,1541200,0.0,0.0
2024-07-26 00:00:00-04:00,79.32329279867639,81.67222878584349,79.17586850066485,80.12920379638672,1833400,0.0,0.0
2024-07-29 00:00:00-04:00,80.20782959068329,80.67957833753756,79.68693691263911,80.03092193603516,1646200,0.0,0.0
2024-07-30 00:00:00-04:00,80.53216002537623,81.58377564757866,80.35525237405662,80.4240493774414,1504400,0.0,0.0
2024-07-31 00:00:00-04:00,80.45353550483537,81.15133584841121,80.00143982441911,80.10955047607422,1707700,0.0,0.0
2024-08-01 00:00:00-04:00,80.23730954789248,80.59112484218646,78.00631463505457,78.09476470947266,1196400,0.0,0.0
2024-08-02 00:00:00-04:00,77.32817063746307,77.32817063746307,73.56397345921128,74.1143569946289,1718500,0.0,0.0
2024-08-05 00:00:00-04:00,73.2494684276663,73.29861235656757,70.96932959522843,71.6867904663086,1713800,0.0,0.0
2024-08-06 00:00:00-04:00,71.76541299873892,73.31826823233568,71.63764927634593,72.10940551757812,1304900,0.0,0.0
2024-08-07 00:00:00-04:00,72.72858223080532,73.87847828540032,71.81456055959382,71.85387420654297,2150200,0.0,0.0
2024-08-08 00:00:00-04:00,72.21751700228701,73.20033564277463,72.197856430423,73.15119171142578,1212700,0.0,0.0
2024-08-09 00:00:00-04:00,73.32810084998825,73.73105260161762,72.8563445937542,73.49517822265625,974500,0.0,0.0
2024-08-12 00:00:00-04:00,73.6032867574519,74.20280672289248,73.00376679201132,73.11187744140625,862700,0.0,0.0
2024-08-13 00:00:00-04:00,73.53448736895652,74.15366038770682,72.9742810667603,73.93744659423828,1361400,0.0,0.0
2024-08-14 00:00:00-04:00,74.03572571402674,74.88095029592282,74.03572571402674,74.59593200683594,1076600,0.0,0.0
2024-08-15 00:00:00-04:00,75.5394448383329,75.84411623166433,75.00872184786712,75.5984115600586,994600,0.0,0.0
2024-08-16 00:00:00-04:00,75.5001330009574,76.3945016262315,75.29374197165839,76.207763671875,3214600,0.0,0.0
2024-08-19 00:00:00-04:00,76.18809732909439,76.94487187752723,76.17827454152282,76.81710815429688,682800,0.0,0.0
2024-08-20 00:00:00-04:00,76.59105685047145,76.65985385528093,75.74583222092012,75.85394287109375,831200,0.0,0.0
2024-08-21 00:00:00-04:00,76.28639032091299,76.4829510619169,75.50013236027402,76.41415405273438,1291000,0.0,0.0
2024-08-22 00:00:00-04:00,76.41414666998232,76.86624232926142,76.18809509118731,76.67950439453125,781900,0.0,0.0
2024-08-23 00:00:00-04:00,77.20040406087372,78.42892731137579,76.98418276905562,78.11442565917969,569300,0.0,0.0
2024-08-26 00:00:00-04:00,78.30115884713584,78.99895917815536,78.01614054320204,78.29133605957031,1220600,0.0,0.0
2024-08-27 00:00:00-04:00,78.32081992200446,78.51738065093333,77.87854703444773,78.0849380493164,763300,0.0,0.0
2024-08-28 00:00:00-04:00,78.06528470326346,78.99895940988341,78.03580134385815,78.80239868164062,736300,0.0,0.0
2024-08-29 00:00:00-04:00,79.0087899245591,79.77538726456125,78.33064266302895,79.31346130371094,801000,0.0,0.0
2024-08-30 00:00:00-04:00,79.37243884498598,80.10955285636655,79.07759024110916,80.0210952758789,961500,0.0,0.0
2024-09-03 00:00:00-04:00,79.54933929712352,80.2667926707813,79.4412286520555,79.7950439453125,948000,0.0,0.0
2024-09-04 00:00:00-04:00,80.09971832169867,80.67957771404068,79.50019835770819,79.74590301513672,924400,0.0,0.0
2024-09-05 00:00:00-04:00,80.18221693964534,80.37062674499907,78.14939739744592,79.03193664550781,1567700,0.72,0.0
2024-09-06 00:00:00-04:00,79.21043513461227,79.66657846079451,76.75122697906939,76.88013458251953,1198900,0.0,0.0
2024-09-09 00:00:00-04:00,77.33627600658026,78.60554567698982,76.82063804001788,78.54605102539062,1373800,0.0,0.0
2024-09-10 00:00:00-04:00,78.57579746624413,78.66504700808176,77.26686218769542,78.63529968261719,1206500,0.0,0.0
2024-09-11 00:00:00-04:00,78.43697484148845,78.43697484148845,76.61240152609483,78.31798553466797,1354300,0.0,0.0
2024-09-12 00:00:00-04:00,78.41714057018879,79.59716065479472,77.60401424434579,79.56741333007812,1681200,0.0,0.0
2024-09-13 00:00:00-04:00,80.04339747692757,80.73752697535993,79.94423720078639,80.63836669921875,1615800,0.0,0.0
2024-09-16 00:00:00-04:00,81.92747190375785,81.92747190375785,80.68794955474735,81.48123931884766,791000,0.0,0.0
2024-09-17 00:00:00-04:00,81.71923150336994,83.16699267163678,81.70931320644209,83.1174087524414,954100,0.0,0.0
2024-09-18 00:00:00-04:00,83.01824942756825,83.81153918564632,82.31420164652833,83.02816772460938,727700,0.0,0.0
2024-09-19 00:00:00-04:00,82.93891424040561,84.96181551034765,82.93891424040561,84.9023208618164,1141000,0.0,0.0
2024-09-20 00:00:00-04:00,84.7833240828819,85.02131024268508,84.05943974144924,84.89240264892578,2631300,0.0,0.0
2024-09-23 00:00:00-04:00,85.30888622402803,85.51712507394814,84.86266119783414,85.06098175048828,1067000,0.0,0.0
2024-09-24 00:00:00-04:00,85.26921797937382,85.54686977073273,84.25777108721726,84.57508850097656,1486800,0.0,0.0
2024-09-25 00:00:00-04:00,84.7734051422146,84.95189665207175,84.11894131636743,84.20818328857422,918300,0.0,0.0
2024-09-26 00:00:00-04:00,84.71391485907523,85.4576282608936,84.64450191085662,85.26921844482422,684000,0.0,0.0
2024-09-27 00:00:00-04:00,85.76502634147204,86.3798321364282,85.28905400671694,85.36837768554688,581100,0.0,0.0
2024-09-30 00:00:00-04:00,85.18989571411791,85.39813456109371,84.19827783397933,85.17997741699219,926500,0.0,0.0
2024-10-01 00:00:00-04:00,85.15023020748158,85.15023020748158,83.92061858730885,84.42634582519531,893500,0.0,0.0
