Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,30.0065750590585,30.043897524229433,29.213490470507043,29.28813362121582,5452200,0.0,0.0
2023-10-30 00:00:00-04:00,29.512062974727932,29.838627425350037,29.362776673809215,29.72666358947754,4424000,0.0,0.0
2023-10-31 00:00:00-04:00,29.745325174737307,29.959925804871112,29.55871817502805,29.89461326599121,4714500,0.0,0.0
2023-11-01 00:00:00-04:00,30.02523878808024,30.28648894746596,29.801309317335377,30.23050880432129,7240000,0.0,0.0
2023-11-02 00:00:00-04:00,30.473095318981777,31.40613559642674,30.463766482284456,31.266178131103516,6862900,0.0,0.0
2023-11-03 00:00:00-04:00,31.630068932455682,31.881986691963828,31.3501539831952,31.564756393432617,11493100,0.0,0.0
2023-11-06 00:00:00-05:00,31.770022857567557,31.826006559290118,31.518101538715683,31.58341407775879,4267000,0.0,0.0
2023-11-07 00:00:00-05:00,31.312834592216493,31.564755907109678,31.219528424145103,31.387475967407227,4131000,0.0,0.0
2023-11-08 00:00:00-05:00,31.2288619187753,31.56475701711159,31.163549378461745,31.312835693359375,3760900,0.0,0.0
2023-11-09 00:00:00-05:00,31.452787199726007,31.658057201695325,31.12622452319867,31.13555335998535,3174700,0.0,0.0
2023-11-10 00:00:00-05:00,31.275513269735168,31.387477116252562,30.88363446802453,31.163549423217773,3319500,0.0,0.0
2023-11-13 00:00:00-05:00,31.163548500803497,31.5834138026327,31.070242332078696,31.54609489440918,7615200,0.0,0.0
2023-11-14 00:00:00-05:00,32.005490146469015,32.034022853501845,31.548945064330006,31.644060134887695,13770200,0.643,0.0
2023-11-15 00:00:00-05:00,31.691615768471113,32.062555471948855,31.644060047458137,31.76770782470703,4784400,0.0,0.0
2023-11-16 00:00:00-05:00,31.65356924469627,31.8057497265162,31.15898177171428,31.292142868041992,9590000,0.0,0.0
2023-11-17 00:00:00-05:00,31.596501076665017,32.15766723474625,31.52040902825536,32.034019470214844,7474100,0.0,0.0
2023-11-20 00:00:00-05:00,32.05304248231726,32.19570963068251,31.948417729888263,32.034019470214844,9946300,0.0,0.0
2023-11-21 00:00:00-05:00,32.05304641099018,32.30033834209446,31.938911952655044,32.20522689819336,5787700,0.0,0.0
2023-11-22 00:00:00-05:00,31.967447621664935,32.32887767285658,31.872332540683267,32.27180862426758,6390700,0.0,0.0
2023-11-24 00:00:00-05:00,32.319361922850696,32.661768932125,32.30985222960155,32.55714416503906,1684600,0.0,0.0
2023-11-27 00:00:00-05:00,32.40496262771001,32.50007407020334,32.19571310030193,32.281314849853516,9124500,0.0,0.0
2023-11-28 00:00:00-05:00,32.38594113813904,32.69981544402692,32.338385414653665,32.481056213378906,4345600,0.0,0.0
2023-11-29 00:00:00-05:00,32.67127913300982,33.004176454207425,32.67127913300982,32.82345962524414,4881500,0.0,0.0
2023-11-30 00:00:00-05:00,32.9471076195885,33.25146860600236,32.72834838737036,33.16586685180664,4976600,0.0,0.0
2023-12-01 00:00:00-05:00,33.16586497132032,33.6033870392185,33.16586497132032,33.460716247558594,7287800,0.0,0.0
2023-12-04 00:00:00-05:00,33.25146549878073,33.57484947016012,33.20390977939793,33.43218231201172,10479000,0.0,0.0
2023-12-05 00:00:00-05:00,33.36560856162614,33.56534478982131,33.30853951288351,33.375118255615234,4526300,0.0,0.0
2023-12-06 00:00:00-05:00,33.422672114393805,33.56534291414306,33.15635715834896,33.16586685180664,4025100,0.0,0.0
2023-12-07 00:00:00-05:00,33.28000577506671,33.28000577506671,33.0327101997537,33.09928894042969,2905100,0.0,0.0
2023-12-08 00:00:00-05:00,33.165865146538366,33.25146689633276,33.04222099660011,33.21342086791992,3169300,0.0,0.0
2023-12-11 00:00:00-05:00,33.24195656631043,33.346581328306186,33.12782211152818,33.28000259399414,3911400,0.0,0.0
2023-12-12 00:00:00-05:00,33.260977625640024,33.40364477866706,32.7568768591255,32.98514938354492,3926700,0.0,0.0
2023-12-13 00:00:00-05:00,33.06124157987125,33.81263434102651,32.9185744105598,33.746055603027344,8110200,0.0,0.0
2023-12-14 00:00:00-05:00,34.07895262584191,34.23113311541624,33.71752260250196,33.822147369384766,7858100,0.0,0.0
2023-12-15 00:00:00-05:00,33.72702836318703,33.86018582250488,33.498759469576044,33.65093994140625,5659900,0.0,0.0
2023-12-18 00:00:00-05:00,33.9648122299887,34.03139096288749,33.669964592370874,33.77458572387695,3783900,0.0,0.0
2023-12-19 00:00:00-05:00,33.85068388823257,34.29771571405143,33.83166087136055,34.164554595947266,3457100,0.0,0.0
2023-12-20 00:00:00-05:00,34.24064125765233,34.34526601979596,33.61289631305946,33.622406005859375,5787900,0.0,0.0
2023-12-21 00:00:00-05:00,33.765077614332526,34.0789519083729,33.746054600002594,34.05992889404297,4596800,0.0,0.0
2023-12-22 00:00:00-05:00,34.17406264225819,34.44989090191218,34.11699360045323,34.29771041870117,3413200,0.0,0.0
2023-12-26 00:00:00-05:00,34.33574866921478,34.70669195371941,34.288192954258335,34.54499816894531,2395000,0.0,0.0
2023-12-27 00:00:00-05:00,34.47842290272291,34.73522814318373,34.39282115590264,34.535491943359375,3133500,0.0,0.0
2023-12-28 00:00:00-05:00,34.468914801084175,34.69718371762867,34.231132563193405,34.316734313964844,3418100,0.0,0.0
2023-12-29 00:00:00-05:00,34.3167316670426,34.36428738529888,34.1835705763488,34.25966262817383,3505700,0.0,0.0
2024-01-02 00:00:00-05:00,34.26917663821398,34.54500491842921,34.19308820507103,34.52598190307617,4183500,0.0,0.0
2024-01-03 00:00:00-05:00,34.41184341343051,34.80180611187354,34.40233009273235,34.68767166137695,3128500,0.0,0.0
2024-01-04 00:00:00-05:00,34.858876386300935,35.08714529538163,34.68767289035596,34.71620559692383,5765200,0.0,0.0
2024-01-05 00:00:00-05:00,34.86838326623757,35.17274420597166,34.73522580863749,34.906429290771484,2642700,0.0,0.0
2024-01-08 00:00:00-05:00,34.90643204295561,35.44857523636881,34.6971825197895,35.39150619506836,4590900,0.0,0.0
2024-01-09 00:00:00-05:00,35.30590166357175,35.343947688105665,34.896915970503706,34.906429290771484,2962400,0.0,0.0
2024-01-10 00:00:00-05:00,34.93496300450932,35.220300940221506,34.88740728660208,35.096656799316406,5880800,0.0,0.0
2024-01-11 00:00:00-05:00,35.15372532915495,35.22030406578725,34.62109543609653,34.83034133911133,3650800,0.0,0.0
2024-01-12 00:00:00-05:00,35.267865300907495,35.315421025576384,34.98252369635572,35.03959274291992,2857400,0.0,0.0
2024-01-16 00:00:00-05:00,34.95399000266113,35.334443045834476,34.7732768027018,34.849365234375,4141900,0.0,0.0
2024-01-17 00:00:00-05:00,34.57353244553843,34.640111175160825,34.212106092807915,34.32624053955078,6574600,0.0,0.0
2024-01-18 00:00:00-05:00,34.27868722934646,34.497446446075976,33.95530325064436,34.0409049987793,7443800,0.0,0.0
2024-01-19 00:00:00-05:00,34.04090546083658,34.307220401640606,33.898234669252176,34.22161865234375,6381400,0.0,0.0
2024-01-22 00:00:00-05:00,34.23113185822993,34.32624330011989,33.974326611204326,34.0504150390625,8502700,0.0,0.0
2024-01-23 00:00:00-05:00,34.06943946776126,34.28819869580686,33.99335103674366,34.07895278930664,5420900,0.0,0.0
2024-01-24 00:00:00-05:00,34.36429178417606,34.36429178417606,33.727033467508335,33.765079498291016,5627800,0.0,0.0
2024-01-25 00:00:00-05:00,33.92676632365256,34.021881391180784,33.822145191774766,33.9457893371582,8512500,0.0,0.0
2024-01-26 00:00:00-05:00,33.974327545100806,34.25966550688307,33.90774880829392,34.1550407409668,4115900,0.0,0.0
2024-01-29 00:00:00-05:00,34.15504250042486,34.212111547028776,33.90775055501302,34.19308853149414,4097400,0.0,0.0
2024-01-30 00:00:00-05:00,34.08846118194174,34.32624341573646,33.93628069744388,34.22161865234375,6881800,0.0,0.0
2024-01-31 00:00:00-05:00,34.24064399826695,34.39282449312848,33.727033467508335,33.765079498291016,5385500,0.0,0.0
2024-02-01 00:00:00-05:00,33.926766097193315,34.30721910822904,33.81263164519012,34.10748291015625,4457300,0.0,0.0
2024-02-02 00:00:00-05:00,33.92676869351058,33.97432804473123,33.30853703860206,33.574851989746094,5092100,0.0,0.0
2024-02-05 00:00:00-05:00,33.441694264319274,33.4512039575309,32.861505015145354,32.89004135131836,6262600,0.0,0.0
2024-02-06 00:00:00-05:00,32.91857358107301,33.21342123384853,32.823458508993,32.966129302978516,3344000,0.0,0.0
2024-02-07 00:00:00-05:00,33.013686094165855,33.127824184358694,32.671279080125586,32.737857818603516,6189200,0.0,0.0
2024-02-08 00:00:00-05:00,32.71883543989519,32.80443718557748,32.509585921945416,32.6712760925293,6682400,0.0,0.0
2024-02-09 00:00:00-05:00,32.83297243676215,32.87101846629687,32.2908292148342,32.55714416503906,6800800,0.0,0.0
2024-02-12 00:00:00-05:00,32.652260820855034,33.28951551922525,32.50007669534295,33.18489074707031,9441600,0.0,0.0
2024-02-13 00:00:00-05:00,33.06123956708122,33.146841314764245,32.2052257185199,32.51909637451172,14184100,0.0,0.0
2024-02-14 00:00:00-05:00,32.005490889644115,32.22425011460302,31.61552816197494,31.701129913330078,14366400,0.0,0.0
2024-02-15 00:00:00-05:00,31.720147823266213,32.44300782956982,31.69161511689884,32.34789276123047,4848200,0.0,0.0
2024-02-16 00:00:00-05:00,32.30985267932231,32.813949878732075,32.300339357671675,32.737857818603516,5509100,0.0,0.0
2024-02-20 00:00:00-05:00,32.57616471495715,32.96612741750909,32.528608995771556,32.75687789916992,10087900,0.0,0.0
2024-02-21 00:00:00-05:00,32.77590493074523,33.12782527805457,32.75688191508505,33.09928894042969,6901700,0.0,0.0
2024-02-22 00:00:00-05:00,33.08977602554209,33.241956507739914,32.89954951572759,33.194400787353516,13236000,0.0,0.0
2024-02-23 00:00:00-05:00,33.12782527805457,33.175381003070385,32.86150668708139,33.09928894042969,5722500,0.0,0.0
2024-02-26 00:00:00-05:00,33.0612405772758,33.08026359159426,32.62372213275804,32.70932388305664,9690900,0.0,0.0
2024-02-27 00:00:00-05:00,32.92808369756818,33.07075449338829,32.71883779283948,32.804439544677734,3920900,0.0,0.0
2024-02-28 00:00:00-05:00,32.71884067380634,32.804442433182025,32.57616986542374,32.6998176574707,3099800,0.0,0.0
2024-02-29 00:00:00-05:00,32.709325110189866,32.899551632242144,32.66176938674408,32.737857818603516,8208900,0.0,0.0
2024-03-01 00:00:00-05:00,32.73785889942488,33.18489069676585,32.69030317440907,33.09928894042969,5216300,0.0,0.0
2024-03-04 00:00:00-05:00,33.099285600766514,33.19440066947043,32.899549398891615,33.023197174072266,3683500,0.0,0.0
2024-03-05 00:00:00-05:00,33.042218832816104,33.31804345007423,33.004172806894736,33.08026123046875,3956100,0.0,0.0
2024-03-06 00:00:00-05:00,33.34658378684466,33.67947748294811,33.2704917258672,33.33707046508789,4422700,0.0,0.0
2024-03-07 00:00:00-05:00,33.603390282582225,34.02188574849828,33.555830928592584,33.95530700683594,6232700,0.0,0.0
2024-03-08 00:00:00-05:00,34.15503774586108,34.20259346394305,33.95530155295556,34.08845901489258,4889500,0.0,0.0
2024-03-11 00:00:00-04:00,34.1074821527925,34.26917232051759,33.974324690367425,34.25966262817383,3646600,0.0,0.0
2024-03-12 00:00:00-04:00,34.24063879742647,34.36428656455462,34.126504350683604,34.32624053955078,3505900,0.0,0.0
2024-03-13 00:00:00-04:00,34.478423131421074,34.630603612525555,34.34526566398826,34.37379837036133,2594400,0.0,0.0
2024-03-14 00:00:00-04:00,34.421352895380444,34.421352895380444,33.7460522606909,33.92676544189453,3952600,0.0,0.0
2024-03-15 00:00:00-04:00,33.841172441215015,34.03139534354419,33.74605736178113,33.78410339355469,3791000,0.0,0.0
2024-03-18 00:00:00-04:00,33.78410339355469,33.83165911913698,33.62240957265174,33.78410339355469,5164200,0.0,0.0
2024-03-19 00:00:00-04:00,33.73654606968972,34.08846277624965,33.65094431638929,34.00286102294922,2761000,0.0,0.0
2024-03-20 00:00:00-04:00,33.86018580392538,34.33575023166742,33.78409738218635,34.32624053955078,3625000,0.0,0.0
2024-03-21 00:00:00-04:00,34.26917390829319,34.4594004184007,33.99334927831964,34.0409049987793,3466400,0.0,0.0
2024-03-22 00:00:00-04:00,33.99334993101903,34.05041534535876,33.64142961066888,33.71752166748047,3118200,0.0,0.0
2024-03-25 00:00:00-04:00,33.879213689244295,34.24064372222762,33.831657965283924,34.18357467651367,4290100,0.0,0.0
2024-03-26 00:00:00-04:00,34.24064286367011,34.25015255691607,33.86018982498837,33.90774917602539,2572100,0.0,0.0
2024-03-27 00:00:00-04:00,33.90774851918981,34.23113250732422,33.708008682203115,34.23113250732422,5966700,0.0,0.0
2024-03-28 00:00:00-04:00,34.28819837982183,34.487934591205075,34.202596628047715,34.41184616088867,3883700,0.0,0.0
2024-04-01 00:00:00-04:00,34.449892507656536,34.449892507656536,33.983837715198284,34.07895278930664,4721300,0.0,0.0
2024-04-02 00:00:00-04:00,34.13601508133711,34.1835707999044,33.85067714166465,34.09796905517578,4438100,0.0,0.0
2024-04-03 00:00:00-04:00,34.12650674691423,34.2977102431841,33.90774753018471,34.0409049987793,3739600,0.0,0.0
2024-04-04 00:00:00-04:00,34.08845800128797,34.14552703825065,33.72702802372823,33.898231506347656,3854500,0.0,0.0
2024-04-05 00:00:00-04:00,33.76507679574049,33.77458648854041,33.41316010984102,33.622406005859375,3643600,0.0,0.0
2024-04-08 00:00:00-04:00,33.68898398308539,33.75556634426396,33.40364603800521,33.517784118652344,3246000,0.0,0.0
2024-04-09 00:00:00-04:00,33.54632016081186,33.66045462454067,33.39413966641705,33.593875885009766,3296500,0.0,0.0
2024-04-10 00:00:00-04:00,33.29902168315426,33.308535004124955,32.60469801131709,32.851993560791016,6514400,0.0,0.0
2024-04-11 00:00:00-04:00,32.91856882137334,32.94710152473729,32.452514106240706,32.86149978637695,4349100,0.0,0.0
2024-04-12 00:00:00-04:00,32.84248385415793,33.09928912459529,32.27180789425445,32.50959014892578,4922500,0.0,0.0
2024-04-15 00:00:00-04:00,32.5761695296676,32.76639606279399,31.96744752627866,32.10060501098633,4758800,0.0,0.0
2024-04-16 00:00:00-04:00,31.967444635102947,32.00549066394116,31.33969967234847,31.358722686767578,8660800,0.0,0.0
2024-04-17 00:00:00-04:00,31.520413089208652,31.758195328720813,31.24458482058998,31.701129913330078,7825400,0.0,0.0
2024-04-18 00:00:00-04:00,31.7486834150379,32.290826592945955,31.720147081069364,32.24327087402344,7831900,0.0,0.0
2024-04-19 00:00:00-04:00,32.2718065701767,33.213422228210895,32.262293248549376,33.15635681152344,10628100,0.0,0.0
2024-04-22 00:00:00-04:00,33.203910585553764,33.641429019728115,32.937595647929186,33.622406005859375,12530500,0.0,0.0
2024-04-23 00:00:00-04:00,33.54631675910951,33.79360867682395,33.460715012925895,33.68898391723633,12397900,0.0,0.0
2024-04-24 00:00:00-04:00,33.72702890171899,33.97432444005964,33.49876000446314,33.91725540161133,8010300,0.0,0.0
2024-04-25 00:00:00-04:00,33.7080086642177,34.57353586313488,33.58436451313596,34.48793411254883,10012100,0.0,0.0
2024-04-26 00:00:00-04:00,34.478424675915804,34.573536120265885,34.02188321215113,34.06943893432617,4385200,0.0,0.0
2024-04-29 00:00:00-04:00,34.22161777068583,34.250150476960044,33.94578951580563,34.20259475708008,9231500,0.0,0.0
2024-04-30 00:00:00-04:00,34.1265074595764,34.1265074595764,33.803123474121094,33.803123474121094,8323800,0.0,0.0
2024-05-01 00:00:00-04:00,33.83165447695782,34.1550384461216,33.574849240127584,33.850677490234375,7581800,0.0,0.0
2024-05-02 00:00:00-04:00,34.13601665956327,34.68767317960128,34.00285919011103,34.640113830566406,5114800,0.0,0.0
2024-05-03 00:00:00-04:00,34.8778926935604,35.13469791481259,34.497443335914184,34.564022064208984,4208000,0.0,0.0
2024-05-06 00:00:00-04:00,34.77327422296915,34.992033436670496,34.75425120939484,34.87789535522461,4022000,0.0,0.0
2024-05-07 00:00:00-04:00,35.03008270263672,35.115680829232105,34.93496762597098,35.03008270263672,4422200,0.0,0.0
2024-05-08 00:00:00-04:00,34.88740613932058,35.705377522193366,34.81131409055634,35.410526275634766,5838000,0.0,0.0
2024-05-09 00:00:00-04:00,35.50564316717935,35.705379363080574,35.477106833287195,35.534175872802734,4940300,0.0,0.0
2024-05-10 00:00:00-04:00,36.1809474182968,36.494818096283474,35.81000769509931,35.952674865722656,6880200,0.0,0.0
2024-05-13 00:00:00-04:00,36.21899103137593,36.24752373794265,35.76244595669502,35.98120880126953,12823500,0.0,0.0
2024-05-14 00:00:00-04:00,35.74881794902451,36.0393042711626,35.53579932479347,35.81660079956055,11445100,0.67,0.0
2024-05-15 00:00:00-04:00,35.92310826483255,36.058670272217604,35.6229444826975,35.81660079956055,7338400,0.0,0.0
2024-05-16 00:00:00-04:00,35.67135896559807,35.83596444015903,35.448655485710624,35.593894958496094,5709200,0.0,0.0
2024-05-17 00:00:00-04:00,35.69072441811844,35.72945642107337,35.468020941658246,35.58421325683594,7893600,0.0,0.0
2024-05-20 00:00:00-04:00,35.58421501970201,35.71009218869802,35.54548301482827,35.61326217651367,2704600,0.0,0.0
2024-05-21 00:00:00-04:00,35.62294702457575,35.76818650232135,35.371192686583726,35.61326217651367,7873200,0.0,0.0
2024-05-22 00:00:00-04:00,35.506748484295656,35.66167649277031,35.342143015821875,35.44865417480469,6600400,0.0,0.0
2024-05-23 00:00:00-04:00,35.516433013867015,35.60357817101072,34.75149260045973,34.828956604003906,6789600,0.0,0.0
2024-05-24 00:00:00-04:00,35.01292906067445,35.21626653518979,34.96451590393562,35.09039306640625,3053300,0.0,0.0
2024-05-28 00:00:00-04:00,35.11944000284617,35.2162663157204,34.85800452566126,34.964515686035156,4506100,0.0,0.0
2024-05-29 00:00:00-04:00,34.85800537949288,34.85800537949288,34.47069273113476,34.54815673828125,3301300,0.0,0.0
2024-05-30 00:00:00-04:00,34.65466501336236,34.87736847481907,34.51910670583975,34.625614166259766,3431000,0.0,0.0
2024-05-31 00:00:00-04:00,34.82895893123773,35.458337380497106,34.6062554466979,35.41960906982422,5358600,0.0,0.0
2024-06-03 00:00:00-04:00,35.187219311998945,35.438969942767415,35.17753815814469,35.27436447143555,4811700,0.0,0.0
2024-06-04 00:00:00-04:00,35.08071077812981,35.11944278382138,34.6934018022763,34.887054443359375,4853700,0.0,0.0
2024-06-05 00:00:00-04:00,35.04197852240362,35.158174538649206,34.92578619984536,35.12912368774414,4871200,0.0,0.0
2024-06-06 00:00:00-04:00,34.96451661509074,35.313097260599555,34.92578461143706,35.04197692871094,4191700,0.0,0.0
2024-06-07 00:00:00-04:00,34.85800247464629,34.86768362788925,34.57720101267124,34.625614166259766,4015000,0.0,0.0
2024-06-10 00:00:00-04:00,34.67403323180588,34.67403323180588,34.46101090996403,34.53847122192383,4519500,0.0,0.0
2024-06-11 00:00:00-04:00,34.451329274666875,34.451329274666875,34.1802089523786,34.344818115234375,4648900,0.0,0.0
2024-06-12 00:00:00-04:00,34.7030831206731,34.858007450483306,34.441647621551986,34.51911163330078,5115900,0.0,0.0
2024-06-13 00:00:00-04:00,34.40291397697175,34.451330828852214,34.160844492318276,34.247989654541016,3019100,0.0,0.0
2024-06-14 00:00:00-04:00,34.11243157514628,34.13179757729786,33.88004693670187,34.00592041015625,6904200,0.0,0.0
2024-06-17 00:00:00-04:00,33.909093114447934,33.95750627158602,33.64765763347774,33.744483947753906,3358600,0.0,0.0
2024-06-18 00:00:00-04:00,33.7444847830924,33.88004679759682,33.61861131015483,33.69607162475586,5755300,0.0,0.0
2024-06-20 00:00:00-04:00,33.686387487775114,33.87035895063895,33.50241233122438,33.64765548706055,4787900,0.0,0.0
2024-06-21 00:00:00-04:00,33.74448262980417,33.76384863064045,33.51209800714271,33.5992431640625,6678600,0.0,0.0
2024-06-24 00:00:00-04:00,33.69607176310554,34.09306557299471,33.579879443883335,34.00592041015625,5119800,0.0,0.0
2024-06-25 00:00:00-04:00,34.005917039149374,34.054330192885494,33.734800423277605,33.88972473144531,6006800,0.0,0.0
2024-06-26 00:00:00-04:00,33.76385270915238,34.27704255908736,33.608928377434964,34.21894454956055,4978600,0.0,0.0
2024-06-27 00:00:00-04:00,34.30608483421029,34.30608483421029,34.054330522447124,34.141475677490234,3579600,0.0,0.0
2024-06-28 00:00:00-04:00,34.24798766315947,34.51910798191411,34.19957450778124,34.46100997924805,4374200,0.0,0.0
2024-07-01 00:00:00-04:00,34.52879283208479,34.77086232857829,34.14148016022025,34.15116500854492,3513700,0.0,0.0
2024-07-02 00:00:00-04:00,34.29640262199586,34.732128430686274,34.267355465978895,34.674034118652344,4763200,0.0,0.0
2024-07-03 00:00:00-04:00,34.80958954752719,35.09039101132912,34.674031239122634,34.75149154663086,2220400,0.0,0.0
2024-07-05 00:00:00-04:00,34.790225835048055,34.828957838192636,34.402913190976456,34.480377197265625,2954500,0.0,0.0
2024-07-08 00:00:00-04:00,34.480374818387034,34.49974081862322,34.18020735525642,34.25767135620117,2843400,0.0,0.0
2024-07-09 00:00:00-04:00,34.228620509003456,34.29639966298668,33.986551046581404,34.25767135620117,2650400,0.0,0.0
2024-07-10 00:00:00-04:00,34.27704168195209,34.64498465181081,34.21894367391198,34.63530349731445,2303900,0.0,0.0
2024-07-11 00:00:00-04:00,34.71276175928519,34.819272920876074,34.59656944377111,34.66434860229492,3930100,0.0,0.0
2024-07-12 00:00:00-04:00,34.81927565667637,35.05166399965074,34.625619319812294,34.954833984375,2917700,0.0,0.0
2024-07-15 00:00:00-04:00,35.0516606915797,35.061341845349894,34.61593489817988,34.654666900634766,3119800,0.0,0.0
2024-07-16 00:00:00-04:00,34.77086090817475,34.9741983904379,34.54815742374075,34.8676872253418,2857600,0.0,0.0
2024-07-17 00:00:00-04:00,34.770859583293216,35.225951382749805,34.770859583293216,35.09039306640625,5535600,0.0,0.0
2024-07-18 00:00:00-04:00,35.012927016567325,35.293728480420846,34.91610070874253,35.11943817138672,5934600,0.0,0.0
2024-07-19 00:00:00-04:00,35.01292800503083,35.52611409962656,34.92578284805354,35.38087463378906,6508400,0.0,0.0
2024-07-22 00:00:00-04:00,35.45833554810014,35.671357867385105,35.33246208096543,35.57453155517578,6790900,0.0,0.0
2024-07-23 00:00:00-04:00,35.55516772815126,35.58421488485285,35.274366234411694,35.30341339111328,4664800,0.0,0.0
2024-07-24 00:00:00-04:00,35.29373123626701,35.62294587973905,35.216267229009034,35.4099235534668,3602000,0.0,0.0
2024-07-25 00:00:00-04:00,35.371192461199634,35.54548278833361,35.16785497743909,35.17753982543945,3503100,0.0,0.0
2024-07-26 00:00:00-04:00,35.38087799007043,35.622947483116306,35.22595366226856,35.4970703125,3064500,0.0,0.0
2024-07-29 00:00:00-04:00,35.57453554056408,35.69072786696961,35.40992635894273,35.51643753051758,3556400,0.0,0.0
2024-07-30 00:00:00-04:00,35.545482156103745,36.107085132143645,35.526116154134726,36.02962112426758,5288500,0.0,0.0
2024-07-31 00:00:00-04:00,36.23295974731445,36.37820291981991,36.06835426591642,36.23295974731445,4627200,0.0,0.0
2024-08-01 00:00:00-04:00,36.30074197885701,36.44598145517721,36.02962164108893,36.407249450683594,5788500,0.0,0.0
2024-08-02 00:00:00-04:00,36.10708442574423,36.804242014553665,35.94247525907161,36.755828857421875,10451300,0.0,0.0
2024-08-05 00:00:00-04:00,35.58421197506108,36.49439184959384,35.34214250584298,36.116764068603516,5973800,0.0,0.0
2024-08-06 00:00:00-04:00,36.203910883914766,37.21092080848208,35.865015088958046,37.065677642822266,7570200,0.0,0.0
2024-08-07 00:00:00-04:00,37.220604610862274,37.598236129710315,36.997901116374905,37.230289459228516,5357000,0.0,0.0
2024-08-08 00:00:00-04:00,37.28838148188357,37.57886781601097,37.19155516629922,37.50140380859375,3912100,0.0,0.0
2024-08-09 00:00:00-04:00,37.5110882042233,37.714425680711805,37.239967875218156,37.61759567260742,3740300,0.0,0.0
2024-08-12 00:00:00-04:00,37.75315828189853,37.94681091380016,37.62728111621272,37.81125259399414,3232000,0.0,0.0
2024-08-13 00:00:00-04:00,37.82093758261712,38.23729739139276,37.762839576618006,38.12110137939453,4966100,0.0,0.0
2024-08-14 00:00:00-04:00,38.246977378286175,38.45999970009447,38.05332105788654,38.285709381103516,7695100,0.0,0.0
2024-08-15 00:00:00-04:00,38.23350862357148,38.243359647910175,37.859248597065424,37.98728561401367,4102300,0.667,0.0
2024-08-16 00:00:00-04:00,38.0365289476581,38.154718695726615,37.908495689514574,38.11532211303711,3323400,0.0,0.0
2024-08-19 00:00:00-04:00,38.16456596730552,38.61761539709279,38.11532211747037,38.53882598876953,8183500,0.0,0.0
2024-08-20 00:00:00-04:00,38.50927726734294,38.637314284541645,38.3910912745022,38.46003341674805,5534800,0.0,0.0
2024-08-21 00:00:00-04:00,38.60776864879881,38.735805665742824,38.37139290652256,38.410789489746094,2678600,0.0,0.0
2024-08-22 00:00:00-04:00,38.41079109823217,38.48958426797877,38.26305578348984,38.45018768310547,6150000,0.0,0.0
2024-08-23 00:00:00-04:00,38.716107011193756,39.11991259278719,38.65701213691243,39.06081771850586,5943900,0.0,0.0
2024-08-26 00:00:00-04:00,39.18885817750641,39.444928474428124,39.15930885923698,39.28734588623047,3815900,0.0,0.0
2024-08-27 00:00:00-04:00,39.17900599748775,39.356286873617435,39.0706672668457,39.0706672668457,2744200,0.0,0.0
2024-08-28 00:00:00-04:00,38.94263349634193,39.05097222558087,38.67671218559137,38.77519989013672,2715700,0.0,0.0
2024-08-29 00:00:00-04:00,38.89338772331191,39.031272005691996,38.70625583402616,38.96232986450195,2006900,0.0,0.0
2024-08-30 00:00:00-04:00,39.01157553467702,39.71084800341357,38.82444363665943,39.57296371459961,4767400,0.0,0.0
2024-09-03 00:00:00-04:00,39.366138081187586,39.72069983509293,39.060820180421274,39.5926628112793,3452900,0.0,0.0
2024-09-04 00:00:00-04:00,39.592661636341596,40.055558350590005,39.57296334425751,39.79948806762695,3164400,0.0,0.0
2024-09-05 00:00:00-04:00,39.927526700412606,40.193448018691456,39.8093369431341,39.83888626098633,3443100,0.0,0.0
2024-09-06 00:00:00-04:00,39.779788970947266,40.144197974469655,39.5926608355309,39.779788970947266,3555700,0.0,0.0
2024-09-09 00:00:00-04:00,39.868430125310816,40.19344630839898,39.829033541227695,40.17374801635742,2731800,0.0,0.0
2024-09-10 00:00:00-04:00,40.18359508319513,40.213144399642445,39.435078774678686,39.65175247192383,2978600,0.0,0.0
2024-09-11 00:00:00-04:00,39.612358898369536,39.67145001602018,39.159305706346515,39.632057189941406,2823200,0.0,0.0
2024-09-12 00:00:00-04:00,39.769941913338506,39.897975174372974,39.61235933608723,39.87828063964844,2331900,0.0,0.0
2024-09-13 00:00:00-04:00,39.87828254239301,40.173749419203865,39.868431517495715,40.114654541015625,2604200,0.0,0.0
2024-09-16 00:00:00-04:00,40.272237898965436,40.587403074556505,40.232841312750246,40.557857513427734,3943600,0.0,0.0
2024-09-17 00:00:00-04:00,40.52830902387271,40.60709843354482,40.14419797162687,40.20329284667969,2372100,0.0,0.0
2024-09-18 00:00:00-04:00,40.20329232728765,40.301780027371656,39.88812717854091,39.9078254699707,3381700,0.0,0.0
2024-09-19 00:00:00-04:00,40.0457102731063,40.232838408522674,39.553264252159565,39.779788970947266,3931300,0.0,0.0
2024-09-20 00:00:00-04:00,39.681300754125544,39.95706932001271,39.53356544693461,39.9078254699707,3648100,0.0,0.0
2024-09-23 00:00:00-04:00,39.98661779366277,40.301782965385144,39.86843179353317,40.26239013671875,2640100,0.0,0.0
2024-09-24 00:00:00-04:00,40.38057533028033,40.4593685001697,40.12450504227014,40.24269104003906,2339800,0.0,0.0
2024-09-25 00:00:00-04:00,40.351029396392065,40.518459245258626,40.30178178713475,40.469215393066406,2713600,0.0,0.0
