Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,10.643300782965198,10.643300782965198,10.48562240600586,10.48562240600586,3250,0.0,0.0
2023-11-10 00:00:00-05:00,10.84040007179753,10.84040007179753,10.367364883422852,10.367364883422852,2300,0.0,0.0
2023-11-13 00:00:00-05:00,11.13604621610466,11.13604621610466,10.840398788452148,10.840398788452148,500,0.0,0.0
2023-11-14 00:00:00-05:00,10.446204287928323,10.525043487548828,10.367365088307817,10.525043487548828,1050,0.0,0.0
2023-11-15 00:00:00-05:00,10.367364611568822,10.525043003559057,10.347654342651367,10.347654342651367,9650,0.0,0.0
2023-11-16 00:00:00-05:00,11.2148869471169,11.2148869471169,10.538840293884277,10.538840293884277,1200,0.0,0.0
2023-11-17 00:00:00-05:00,10.59402766022417,10.59402766022417,10.249105453491211,10.249105453491211,800,0.0,0.0
2023-11-20 00:00:00-05:00,10.189976523091929,10.249105453491211,10.189976523091929,10.249105453491211,350,0.0,0.0
2023-11-21 00:00:00-05:00,10.643302012473505,10.643302012473505,10.505332946777344,10.505332946777344,450,0.0,0.0
2023-11-22 00:00:00-05:00,10.505332946777344,10.505332946777344,10.505332946777344,10.505332946777344,0,0.0,0.0
2023-11-24 00:00:00-05:00,10.189975629976402,10.189975629976402,10.071716839705402,10.111136436462402,1600,0.0,0.0
2023-11-27 00:00:00-05:00,10.071716839705402,10.111136436462402,10.052006571408242,10.111136436462402,1800,0.0,0.0
2023-11-28 00:00:00-05:00,10.229395487886668,10.229395487886668,10.13084602355957,10.13084602355957,200,0.0,0.0
2023-11-29 00:00:00-05:00,10.347654768075252,10.347654768075252,10.05200730101991,10.308235168457031,2050,0.0,0.0
2023-11-30 00:00:00-05:00,10.367364611568822,10.367364611568822,10.327944073733912,10.347654342651367,550,0.0,0.0
2023-12-01 00:00:00-05:00,10.722140993546851,10.741850322626956,10.327944073733912,10.347654342651367,650,0.0,0.0
2023-12-04 00:00:00-05:00,10.623592646489024,10.74185145292534,10.525044111044151,10.643302917480469,2300,0.0,0.0
2023-12-05 00:00:00-05:00,10.49745048352609,10.643302917480469,10.446204906753273,10.643302917480469,1350,0.0,0.0
2023-12-06 00:00:00-05:00,10.722140993546851,10.722140993546851,9.973167691755883,10.347654342651367,2800,0.0,0.0
2023-12-07 00:00:00-05:00,10.347654923939885,10.347654923939885,10.249105453491211,10.249105453491211,750,0.0,0.0
2023-12-08 00:00:00-05:00,10.349625181575643,10.367364611568822,10.347654342651367,10.347654342651367,700,0.0,0.0
2023-12-11 00:00:00-05:00,10.347654342651367,10.741850322626956,10.347654342651367,10.347654342651367,1850,0.0,0.0
2023-12-12 00:00:00-05:00,10.544752223721101,10.544752223721101,10.249104771874514,10.268815040588379,1050,0.0,0.0
2023-12-13 00:00:00-05:00,10.495477600182875,10.631475824168731,10.347654342651367,10.347654342651367,1150,0.0,0.0
2023-12-14 00:00:00-05:00,10.32006119463921,10.643302289082095,10.07171762180182,10.170266151428223,1700,0.0,0.0
2023-12-15 00:00:00-05:00,10.34765410441186,10.643301552505381,9.835198402404785,9.835198402404785,13250,0.0,0.0
2023-12-18 00:00:00-05:00,10.347654342651367,10.396929075107654,9.835198628845752,10.347654342651367,8350,0.0,0.0
2023-12-19 00:00:00-05:00,10.209685853279222,10.544752924999832,10.209685853279222,10.249105453491211,3300,0.0,0.0
2023-12-20 00:00:00-05:00,10.643301822253285,10.643301822253285,10.29246711730957,10.29246711730957,300,0.0,0.0
2023-12-21 00:00:00-05:00,10.34765417150711,10.34765417150711,10.052006721496582,10.052006721496582,18000,0.0,0.0
2023-12-22 00:00:00-05:00,10.071716839705402,10.327943748707243,9.992877646191403,10.111136436462402,2400,0.0,0.0
2023-12-26 00:00:00-05:00,10.15055545012802,10.22939463911316,10.15055545012802,10.209684371948242,2450,0.0,0.0
2023-12-27 00:00:00-05:00,10.071717366691919,10.150556564331055,10.071717366691919,10.150556564331055,1450,0.0,0.0
2023-12-28 00:00:00-05:00,10.097339230258509,10.150555636810335,10.040180206298828,10.040180206298828,1750,0.0,0.0
2023-12-29 00:00:00-05:00,9.401583050872606,10.347654342651367,8.118473867271643,10.347654342651367,18850,0.0,0.0
2024-01-02 00:00:00-05:00,10.111136754666015,10.347654342651367,10.111136754666015,10.347654342651367,10800,0.0,0.0
2024-01-03 00:00:00-05:00,10.347655053504205,10.347655053504205,10.229396251387502,10.272757530212402,700,0.0,0.0
2024-01-04 00:00:00-05:00,10.34765342259087,10.34765342259087,10.209684371948242,10.209684371948242,14850,0.0,0.0
2024-01-05 00:00:00-05:00,10.229395487886668,10.229395487886668,10.081571291396022,10.13084602355957,1900,0.0,0.0
2024-01-08 00:00:00-05:00,10.209685295743082,10.209685295743082,9.923892974853516,9.923892974853516,3500,0.0,0.0
2024-01-09 00:00:00-05:00,10.130845916187745,10.130845916187745,10.052006721496582,10.052006721496582,350,0.0,0.0
2024-01-10 00:00:00-05:00,9.85490894317627,9.85490894317627,9.85490894317627,9.85490894317627,1500,0.0,0.0
2024-01-11 00:00:00-05:00,10.032297134399414,10.032297134399414,10.032297134399414,10.032297134399414,350,0.0,0.0
2024-01-12 00:00:00-05:00,9.890385675198358,10.03229639956098,9.697229385375977,9.697229385375977,4250,0.0,0.0
2024-01-16 00:00:00-05:00,9.815489423022967,9.854909021515535,9.395670652085254,9.647955894470215,3150,0.0,0.0
2024-01-17 00:00:00-05:00,9.50013167264693,9.776068834140373,9.50013167264693,9.716938972473145,2800,0.0,0.0
2024-01-18 00:00:00-05:00,9.736650466918945,9.736650466918945,9.736650466918945,9.736650466918945,650,0.0,0.0
2024-01-19 00:00:00-05:00,9.677520751953125,9.677520751953125,9.677520751953125,9.677520751953125,350,0.0,0.0
2024-01-22 00:00:00-05:00,9.697230550459425,10.052006934072324,9.677520281451143,9.85490894317627,4400,0.0,0.0
2024-01-23 00:00:00-05:00,9.953459532240197,9.953459532240197,9.795780181884766,9.795780181884766,250,0.0,0.0
2024-01-24 00:00:00-05:00,9.728766222014542,9.953458786010742,9.697230918210193,9.953458786010742,7650,0.0,0.0
2024-01-25 00:00:00-05:00,9.89432891658085,9.953458786010742,9.87461958666248,9.953458786010742,2000,0.0,0.0
2024-01-26 00:00:00-05:00,9.874619212184552,9.874619212184552,9.85490894317627,9.85490894317627,400,0.0,0.0
2024-01-29 00:00:00-05:00,9.953458570233217,10.150556564331055,9.953458570233217,10.150556564331055,3300,0.0,0.0
2024-01-30 00:00:00-05:00,10.032297985359005,10.032297985359005,9.854909316906719,9.953458786010742,800,0.0,0.0
2024-01-31 00:00:00-05:00,10.130846295002586,10.150556564331055,10.05200709736345,10.150556564331055,1900,0.0,0.0
2024-02-01 00:00:00-05:00,10.229548585870017,10.269044876098633,10.229548585870017,10.269044876098633,1550,0.02,0.0
2024-02-02 00:00:00-05:00,10.269044876098633,10.269044876098633,10.269044876098633,10.269044876098633,0,0.0,0.0
2024-02-05 00:00:00-05:00,10.269044130110387,10.328289031982422,10.091311307825821,10.328289031982422,3250,0.0,0.0
2024-02-06 00:00:00-05:00,10.36778581226094,11.039223670959473,10.36778581226094,11.039223670959473,4900,0.0,0.0
2024-02-07 00:00:00-05:00,11.039224753291096,11.058972429012943,10.496150016784668,10.496150016784668,1100,0.0,0.0
2024-02-08 00:00:00-05:00,10.72325357806227,10.72325357806227,10.705480575561523,10.705480575561523,400,0.0,0.0
2024-02-09 00:00:00-05:00,10.958255929169678,11.05897180045787,10.3677862394916,10.604763984680176,5600,0.0,0.0
2024-02-12 00:00:00-05:00,10.664008891810246,10.664008891810246,10.466527437486434,10.604763984680176,2000,0.0,0.0
2024-02-13 00:00:00-05:00,10.496149590277389,10.565267864994114,10.367786407470703,10.367786407470703,350,0.0,0.0
2024-02-14 00:00:00-05:00,10.533670582570313,10.533670582570313,10.367785791440792,10.466526985168457,5300,0.0,0.0
2024-02-15 00:00:00-05:00,10.525770948072406,10.644259815546118,10.427030696010553,10.466526985168457,1300,0.0,0.0
2024-02-16 00:00:00-05:00,10.417157007268024,10.614638464791435,10.367786407470703,10.367786407470703,650,0.0,0.0
2024-02-20 00:00:00-05:00,10.466526700152107,10.664008140563965,10.367785509113286,10.664008140563965,1500,0.0,0.0
2024-02-21 00:00:00-05:00,10.474426124036924,10.49022445203967,10.466527430868478,10.488249778747559,650,0.0,0.0
2024-02-22 00:00:00-05:00,10.486274719238281,10.515896700860662,10.466527045378633,10.486274719238281,5800,0.0,0.0
2024-02-23 00:00:00-05:00,10.492199620204385,10.492199620204385,10.466526985168457,10.466526985168457,500,0.0,0.0
2024-02-26 00:00:00-05:00,10.519846988965245,10.519846988965245,10.466527045378633,10.486274719238281,900,0.0,0.0
2024-02-27 00:00:00-05:00,10.466526985168457,10.486274658914503,10.466526985168457,10.466526985168457,1050,0.0,0.0
2024-02-28 00:00:00-05:00,10.466526985168457,10.664008430957976,10.466526985168457,10.466526985168457,5550,0.0,0.0
2024-02-29 00:00:00-05:00,10.486274658914503,10.486274658914503,10.466526985168457,10.466526985168457,600,0.0,0.0
2024-03-01 00:00:00-05:00,10.466527045378633,10.525771008623392,10.466527045378633,10.486274719238281,5300,0.0,0.0
2024-03-04 00:00:00-05:00,10.466527437486434,10.762749148139225,10.466527437486434,10.604763984680176,14750,0.0,0.0
2024-03-05 00:00:00-05:00,10.746950117277668,11.009600481434338,10.743000770949234,10.960230827331543,2900,0.0,0.0
2024-03-06 00:00:00-05:00,10.800270740875378,10.960231518925811,10.800270740875378,10.88123893737793,800,0.0,0.0
2024-03-07 00:00:00-05:00,10.960230984532364,11.009600639343262,10.861489791578961,11.009600639343262,13850,0.0,0.0
2024-03-08 00:00:00-05:00,10.970104813130423,10.970104813130423,10.861490249633789,10.861490249633789,2050,0.0,0.0
2024-03-11 00:00:00-04:00,10.96023064229954,11.226830348283876,10.881238067069681,11.187334060668945,18900,0.0,0.0
2024-03-12 00:00:00-04:00,11.03922312091922,11.355193419073435,11.03922312091922,11.15771198272705,20000,0.0,0.0
2024-03-13 00:00:00-04:00,11.276201041381869,11.49935511543214,11.21695613861084,11.21695613861084,8350,0.0,0.0
2024-03-14 00:00:00-04:00,11.2169572746274,11.868647504446624,11.15771330752212,11.848898887634277,7850,0.0,0.0
2024-03-15 00:00:00-04:00,11.63166871147284,12.10562515258789,11.536877799916176,12.10562515258789,5200,0.0,0.0
2024-03-18 00:00:00-04:00,11.981210200317374,11.987135161424955,11.493431091308594,11.493431091308594,5150,0.0,0.0
2024-03-19 00:00:00-04:00,11.41444008480464,11.76990672516216,11.394691467285156,11.394691467285156,1900,0.0,0.0
2024-03-20 00:00:00-04:00,11.234730549738742,11.355194091796875,10.802245095602501,11.355194091796875,8200,0.0,0.0
2024-03-21 00:00:00-04:00,11.177460522803344,11.987135887145996,11.177460522803344,11.987135887145996,1950,0.0,0.0
2024-03-22 00:00:00-04:00,11.927890377150911,11.927890377150911,11.631667743805728,11.809401512145996,1350,0.0,0.0
2024-03-25 00:00:00-04:00,11.710660019853455,11.710660019853455,11.497380256652832,11.497380256652832,250,0.0,0.0
2024-03-26 00:00:00-04:00,11.315697880923489,11.607970237731934,11.315697880923489,11.607970237731934,1700,0.0,0.0
2024-03-27 00:00:00-04:00,11.394690644902292,11.453935551518985,11.394690644902292,11.434186935424805,550,0.0,0.0
2024-03-28 00:00:00-04:00,11.434187760658213,11.434187760658213,11.355195173912097,11.394691467285156,1550,0.0,0.0
2024-04-01 00:00:00-04:00,11.355194064227295,11.690912995923155,11.355194064227295,11.631668090820312,950,0.0,0.0
2024-04-02 00:00:00-04:00,11.501330181686612,11.690912935367908,11.355194005410967,11.611920356750488,2200,0.0,0.0
2024-04-03 00:00:00-04:00,11.355194163778325,11.374942779541016,11.355194163778325,11.374942779541016,700,0.0,0.0
2024-04-04 00:00:00-04:00,11.355193346323434,11.513178494388368,11.335444731982436,11.414438247680664,3600,0.0,0.0
2024-04-05 00:00:00-04:00,11.236705388750902,11.40456485748291,11.236705388750902,11.40456485748291,250,0.0,0.0
2024-04-08 00:00:00-04:00,11.236705576387473,11.4638090133667,11.058971796723139,11.4638090133667,12150,0.0,0.0
2024-04-09 00:00:00-04:00,10.979978869676732,11.355194091796875,10.979978869676732,11.355194091796875,8750,0.0,0.0
2024-04-10 00:00:00-04:00,11.157713067107544,11.848898632326767,11.157713067107544,11.197209358215332,1200,0.0,0.0
2024-04-11 00:00:00-04:00,11.15771198272705,11.15771198272705,11.15771198272705,11.15771198272705,200,0.0,0.0
2024-04-12 00:00:00-04:00,10.881238793808304,10.881238793808304,10.762748981384014,10.841741561889648,1050,0.0,0.0
2024-04-15 00:00:00-04:00,10.762747764587402,10.762747764587402,10.762747764587402,10.762747764587402,1150,0.0,0.0
2024-04-16 00:00:00-04:00,11.544775729845325,11.544775729845325,10.762747764587402,10.762747764587402,3400,0.0,0.0
2024-04-17 00:00:00-04:00,11.019475115576778,11.058971405029297,11.019475115576778,11.058971405029297,1200,0.0,0.0
2024-04-18 00:00:00-04:00,10.802245140075684,10.821993755794491,10.802245140075684,10.802245140075684,400,0.0,0.0
2024-04-19 00:00:00-04:00,10.802245886020284,11.2581205368042,10.802245886020284,11.2581205368042,650,0.04,0.0
2024-04-22 00:00:00-04:00,10.940990299220175,10.940990299220175,10.841886747828953,10.901349067687988,10500,0.0,0.0
2024-04-23 00:00:00-04:00,11.010362218121125,11.010362218121125,10.901349067687988,10.901349067687988,950,0.0,0.0
2024-04-24 00:00:00-04:00,11.099554714358291,11.119375801772637,11.00045211265097,11.020272254943848,950,0.0,0.0
2024-04-25 00:00:00-04:00,11.000452555048104,11.087662696838379,11.000452555048104,11.087662696838379,250,0.0,0.0
2024-04-26 00:00:00-04:00,11.087662696838379,11.087662696838379,11.087662696838379,11.087662696838379,0,0.0,0.0
2024-04-29 00:00:00-04:00,10.921170234680176,10.940990378028278,10.921170234680176,10.921170234680176,650,0.0,0.0
2024-04-30 00:00:00-04:00,10.90134944051968,11.000452995300293,10.90134944051968,11.000452995300293,300,0.0,0.0
2024-05-01 00:00:00-04:00,10.841886410014183,10.841886410014183,10.802245179717149,10.812155723571777,2100,0.0,0.0
2024-05-02 00:00:00-04:00,10.822066460590856,10.921170010663092,10.802245372527809,10.913241386413574,800,0.0,0.0
2024-05-03 00:00:00-04:00,11.19865810759393,11.19865810759393,10.935043886400384,10.980630874633789,500,0.0,0.0
2024-05-06 00:00:00-04:00,10.802245219286009,10.822066307067871,10.802245219286009,10.822066307067871,2800,0.0,0.0
2024-05-07 00:00:00-04:00,10.802245140075684,10.887474304718351,10.802245140075684,10.802245140075684,2100,0.0,0.0
2024-05-08 00:00:00-04:00,10.802245140075684,10.802245140075684,10.802245140075684,10.802245140075684,350,0.0,0.0
2024-05-09 00:00:00-04:00,11.05991378478101,11.099555015563965,10.881527773696963,11.099555015563965,2050,0.0,0.0
2024-05-10 00:00:00-04:00,11.079735461076167,11.099555604959365,11.000452995300293,11.000452995300293,1550,0.0,0.0
2024-05-13 00:00:00-04:00,10.802244870837177,11.04009319093981,10.802244870837177,10.980630874633789,1400,0.0,0.0
2024-05-14 00:00:00-04:00,10.841886542914008,11.099555015563965,10.841886542914008,11.099555015563965,1300,0.0,0.0
2024-05-15 00:00:00-04:00,11.099554905261392,11.119375993016645,10.950900527582945,11.06982421875,1850,0.0,0.0
2024-05-16 00:00:00-04:00,11.079734696258082,11.079734696258082,10.802245140075684,10.802245140075684,2000,0.0,0.0
2024-05-17 00:00:00-04:00,11.159017736893452,11.27794143353284,10.95090103149414,10.95090103149414,25400,0.0,0.0
2024-05-20 00:00:00-04:00,11.099554445077468,11.198657989501953,11.000451845774425,11.198657989501953,1500,0.0,0.0
2024-05-21 00:00:00-04:00,11.178837776184082,11.178837776184082,11.178837776184082,11.178837776184082,1100,0.0,0.0
2024-05-22 00:00:00-04:00,11.139196703624256,11.654533670079369,10.998469997775242,11.476147651672363,6100,0.0,0.0
2024-05-23 00:00:00-04:00,11.31758182088471,11.49596782508798,10.806209679972984,11.48605728149414,7200,0.0,0.0
2024-05-24 00:00:00-04:00,11.495968460451254,11.694174617675273,11.490021755917702,11.654533386230469,9900,0.0,0.0
2024-05-28 00:00:00-04:00,11.6941743881559,11.6941743881559,11.48605769087497,11.595070838928223,550,0.0,0.0
2024-05-29 00:00:00-04:00,11.59507106650251,11.654533386230469,11.59507106650251,11.654533386230469,500,0.0,0.0
2024-05-30 00:00:00-04:00,11.793277223726529,11.793277223726529,11.654533386230469,11.654533386230469,2350,0.0,0.0
2024-05-31 00:00:00-04:00,11.555429387694613,11.555429387694613,11.535609245300293,11.535609245300293,250,0.0,0.0
2024-06-03 00:00:00-04:00,11.69417468795061,11.704085232151744,11.53560976121851,11.67435359954834,2000,0.0,0.0
2024-06-04 00:00:00-04:00,11.67435359954834,11.67435359954834,11.67435359954834,11.67435359954834,250,0.0,0.0
2024-06-05 00:00:00-04:00,11.575250546255612,11.575250546255612,11.555429458618164,11.555429458618164,400,0.0,0.0
2024-06-06 00:00:00-04:00,11.555429458618164,11.555429458618164,11.555429458618164,11.555429458618164,0,0.0,0.0
2024-06-07 00:00:00-04:00,11.555429458618164,11.555429458618164,11.555429458618164,11.555429458618164,0,0.0,0.0
2024-06-10 00:00:00-04:00,11.535610262673227,11.555430406815567,11.297761917114258,11.297761917114258,2950,0.0,0.0
2024-06-11 00:00:00-04:00,11.29776134003797,11.396864891052246,11.29776134003797,11.396864891052246,750,0.0,0.0
2024-06-12 00:00:00-04:00,11.317582130432129,11.436505821446508,11.317582130432129,11.317582130432129,550,0.0,0.0
2024-06-13 00:00:00-04:00,11.694173812866211,11.694173812866211,11.694173812866211,11.694173812866211,4000,0.0,0.0
2024-06-14 00:00:00-04:00,11.591107443618279,11.713994979858398,11.575251139768188,11.713994979858398,8100,0.0,0.0
2024-06-17 00:00:00-04:00,11.951843585977034,11.951843585977034,11.57525139920864,11.731834411621094,6050,0.0,0.0
2024-06-18 00:00:00-04:00,11.694174763538065,11.694174763538065,11.396865051432902,11.642641067504883,4700,0.0,0.0
2024-06-20 00:00:00-04:00,11.426595596581715,11.951843094627252,11.396864909278488,11.654533386230469,7700,0.0,0.0
2024-06-21 00:00:00-04:00,11.416686058044434,11.694174679628128,11.357223738001457,11.416686058044434,11250,0.0,0.0
2024-06-24 00:00:00-04:00,11.416686127974252,11.79327735844093,11.337402719057483,11.436506271362305,6700,0.0,0.0
2024-06-25 00:00:00-04:00,11.436506274405174,11.48803997039795,11.416686131011847,11.48803997039795,2750,0.0,0.0
2024-06-26 00:00:00-04:00,11.436506313434155,11.497950553894043,11.418668089807134,11.497950553894043,650,0.0,0.0
2024-06-27 00:00:00-04:00,11.545519352081442,11.545519352081442,11.416686058044434,11.416686058044434,400,0.0,0.0
2024-06-28 00:00:00-04:00,11.416686058044434,11.416686058044434,11.416686058044434,11.416686058044434,150,0.0,0.0
2024-07-01 00:00:00-04:00,11.595071127930337,11.98950152466396,11.416686058044434,11.416686058044434,6050,0.0,0.0
2024-07-02 00:00:00-04:00,11.41668586371441,11.892380635475094,11.29776122565274,11.872559547424316,9900,0.0,0.0
2024-07-03 00:00:00-04:00,11.68426358708304,14.81096830434227,11.68426358708304,13.032066345214844,7400,0.0,0.5
2024-07-05 00:00:00-04:00,11.406775433171406,12.263026219883505,11.406775433171406,11.902291297912598,6500,0.0,0.0
2024-07-08 00:00:00-04:00,11.59507102731546,12.754578224559156,11.406775414869387,11.644622802734375,18800,0.0,0.0
2024-07-09 00:00:00-04:00,11.604981532136184,11.927066653586493,11.426595519280596,11.634712219238281,10500,0.0,0.0
2024-07-10 00:00:00-04:00,12.090586850845359,13.319465962494753,11.892380694953761,12.140138626098633,16800,0.0,0.0
2024-07-11 00:00:00-04:00,12.04103439034789,12.501864267271385,11.892380018169353,12.20950984954834,19100,0.0,0.0
2024-07-12 00:00:00-04:00,12.090587121224448,12.86854689119724,12.090587121224448,12.467179298400879,8900,0.0,0.0
2024-07-15 00:00:00-04:00,12.060855626430337,12.387896005362181,11.902290708781134,12.249151229858398,8800,0.0,0.0
2024-07-16 00:00:00-04:00,12.288793006736954,12.417627244346866,11.922111382057127,12.140138626098633,26800,0.0,0.0
2024-07-17 00:00:00-04:00,11.99148456371258,12.496910038369693,11.49596868827192,11.971663475036621,19000,0.0,0.0
2024-07-18 00:00:00-04:00,11.515789140108074,12.387897217644857,11.406775984836559,11.545519828796387,15500,0.0,0.0
2024-07-19 00:00:00-04:00,11.79327789075418,12.635655288003004,11.525699799647915,12.090587615966797,95300,0.0,0.0
2024-07-22 00:00:00-04:00,12.26897364011868,12.61087987136927,12.090587615966797,12.090587615966797,16500,0.0,0.0
2024-07-23 00:00:00-04:00,12.01097737592241,12.31946189296339,12.01097737592241,12.249804496765137,19200,0.05,0.0
2024-07-24 00:00:00-04:00,12.697604380014583,12.707555708209997,11.553227260836124,11.583081245422363,44200,0.0,0.0
2024-07-25 00:00:00-04:00,11.941320074307951,12.63789688884041,11.612933848185351,11.946295738220215,43400,0.0,0.0
2024-07-26 00:00:00-04:00,11.991076051624875,12.065709114074707,11.991076051624875,12.065709114074707,1300,0.0,0.0
2024-07-29 00:00:00-04:00,11.921417615969814,12.07068468877569,11.463667916595567,11.682591438293457,10900,0.0,0.0
2024-07-30 00:00:00-04:00,11.46366808170281,11.652738571166992,11.46366808170281,11.652738571166992,700,0.0,0.0
2024-07-31 00:00:00-04:00,11.632835775155003,11.792054176330566,11.473618322990312,11.792054176330566,4200,0.0,0.0
2024-08-01 00:00:00-04:00,11.792054099778433,11.802004478715975,11.463667869567871,11.463667869567871,9700,0.0,0.0
2024-08-02 00:00:00-04:00,11.463667869567871,11.463667869567871,11.463667869567871,11.463667869567871,1000,0.0,0.0
2024-08-05 00:00:00-04:00,11.463668202051911,11.463668202051911,11.194988033717463,11.403961181640625,2300,0.0,0.0
2024-08-06 00:00:00-04:00,11.374107883145582,11.394009590148926,11.374107883145582,11.394009590148926,3200,0.0,0.0
2024-08-07 00:00:00-04:00,11.26464557647705,11.26464557647705,11.26464557647705,11.26464557647705,300,0.0,0.0
2024-08-08 00:00:00-04:00,11.204939315632503,11.47361853384532,11.185036659240723,11.185036659240723,6700,0.0,0.0
2024-08-09 00:00:00-04:00,11.284547805786133,11.284547805786133,11.284547805786133,11.284547805786133,500,0.0,0.0
2024-08-12 00:00:00-04:00,11.155183276727238,11.841808767703858,11.155183276727238,11.5333251953125,7300,0.0,0.0
2024-08-13 00:00:00-04:00,11.324351931802312,12.070684432983398,11.324351931802312,12.070684432983398,8800,0.0,0.0
2024-08-14 00:00:00-04:00,12.180146792818277,12.190098121087903,12.010978008278226,12.020929336547852,6300,0.0,0.0
2024-08-15 00:00:00-04:00,11.99107622723896,12.104518142180192,11.99107622723896,12.09058666229248,26400,0.0,0.0
2024-08-16 00:00:00-04:00,12.19009780883789,12.19009780883789,12.19009780883789,12.19009780883789,600,0.0,0.0
2024-08-19 00:00:00-04:00,12.200049326907772,12.438875508916352,11.991076180397542,12.269706726074219,8100,0.0,0.0
2024-08-20 00:00:00-04:00,12.239853617746158,12.339364051818848,12.115464863397134,12.339364051818848,5000,0.0,0.0
2024-08-21 00:00:00-04:00,12.234877586364746,12.234877586364746,12.234877586364746,12.234877586364746,600,0.0,0.0
2024-08-22 00:00:00-04:00,12.269706726074219,12.269706726074219,12.269706726074219,12.269706726074219,200,0.0,0.0
2024-08-23 00:00:00-04:00,12.289609688255048,12.49858283996582,12.195073966311602,12.49858283996582,1500,0.0,0.0
2024-08-26 00:00:00-04:00,12.637897260186858,12.637897260186858,12.00102744487721,12.042821884155273,8100,0.0,0.0
2024-08-27 00:00:00-04:00,12.717506408691406,12.717506408691406,12.717506408691406,12.717506408691406,300,0.0,0.0
2024-08-28 00:00:00-04:00,12.284633181730522,12.538386344909668,12.284633181730522,12.538386344909668,600,0.0,0.0
2024-08-29 00:00:00-04:00,12.379168710203247,12.588141860449156,11.941320702027053,12.060733795166016,17400,0.0,0.0
2024-08-30 00:00:00-04:00,12.090586313205712,12.438875198364258,12.090586313205712,12.438875198364258,6100,0.0,0.0
2024-09-03 00:00:00-04:00,12.886674521489553,12.886674521489553,12.588141326792591,12.836918830871582,900,0.0,0.0
2024-09-04 00:00:00-04:00,12.52843513862942,12.737408278037465,12.339363705873598,12.687652587890625,8500,0.0,0.0
2024-09-05 00:00:00-04:00,12.249804703719406,12.687652692808404,12.140341994689008,12.189102172851562,9600,0.0,0.0
2024-09-06 00:00:00-04:00,12.210000651054688,12.687653014914478,12.150293631066772,12.667750358581543,12400,0.0,0.0
2024-09-09 00:00:00-04:00,12.286623336976518,12.538386426039867,12.010977440798813,12.180146217346191,12300,0.0,0.0
2024-09-10 00:00:00-04:00,12.364242743683395,12.364242743683395,11.991076469421387,11.991076469421387,3800,0.0,0.0
2024-09-11 00:00:00-04:00,11.991075993597814,12.19009780883789,11.991075993597814,12.19009780883789,700,0.0,0.0
2024-09-12 00:00:00-04:00,12.10849900694109,12.389119624077967,12.010977700616385,12.19009780883789,6700,0.0,0.0
2024-09-13 00:00:00-04:00,11.99107622723896,12.09058666229248,11.99107622723896,12.09058666229248,7000,0.0,0.0
2024-09-16 00:00:00-04:00,12.48166571597863,12.677701950073242,12.28960963362892,12.677701950073242,2400,0.0,0.0
2024-09-17 00:00:00-04:00,12.438875086167279,12.687652587890625,12.190097584443935,12.687652587890625,7100,0.0,0.0
2024-09-18 00:00:00-04:00,12.389119386590384,12.687652578233338,12.2896089553833,12.2896089553833,3800,0.0,0.0
2024-09-19 00:00:00-04:00,12.210000728559224,12.210000728559224,12.20004940032959,12.20004940032959,600,0.0,0.0
2024-09-20 00:00:00-04:00,12.190097973789674,12.687652993128028,12.16721067825481,12.55828857421875,5000,0.0,0.0
2024-09-23 00:00:00-04:00,12.528435550181927,12.528435550181927,11.971173510451091,12.11347484588623,2600,0.0,0.0
2024-09-24 00:00:00-04:00,12.190098072099955,12.20004940032959,12.190098072099955,12.20004940032959,1200,0.0,0.0
2024-09-25 00:00:00-04:00,12.150293540737923,12.334389314405401,11.971173431116691,12.229902267456055,10200,0.0,0.0
2024-09-26 00:00:00-04:00,12.080636527086014,12.080636527086014,11.991076469421387,11.991076469421387,2100,0.0,0.0
2024-09-27 00:00:00-04:00,11.961222979877206,12.001027342996146,11.90151596069336,11.90151596069336,3700,0.0,0.0
2024-09-30 00:00:00-04:00,12.001027703449036,12.239853889335857,11.951272010803223,11.951272010803223,14800,0.0,0.0
2024-10-01 00:00:00-04:00,11.951272010803223,11.951272010803223,11.951272010803223,11.951272010803223,600,0.0,0.0
2024-10-02 00:00:00-04:00,12.035856403597835,12.17716222906802,11.951272010803223,11.951272010803223,6500,0.0,0.0
2024-10-03 00:00:00-04:00,11.951272010803223,11.951272010803223,11.951272010803223,11.951272010803223,0,0.0,0.0
2024-10-04 00:00:00-04:00,12.190097926204372,12.339364051818848,12.190097926204372,12.339364051818848,2600,0.0,0.0
2024-10-07 00:00:00-04:00,12.19009780883789,12.588141439318044,12.19009780883789,12.19009780883789,9200,0.0,0.0
2024-10-08 00:00:00-04:00,12.239853889335857,12.2498052176672,11.951272010803223,11.951272010803223,7800,0.0,0.0
2024-10-09 00:00:00-04:00,12.190097520171644,12.488630710467815,11.961222675318119,12.413997650146484,5900,0.0,0.0
2024-10-10 00:00:00-04:00,12.30951135370443,12.30951135370443,12.219951296277985,12.279658317565918,900,0.0,0.0
2024-10-11 00:00:00-04:00,12.11247889652941,12.180146217346191,12.11247889652941,12.180146217346191,700,0.0,0.0
2024-10-14 00:00:00-04:00,11.991075913406913,12.428923904006954,11.991075913406913,12.205024719238281,6800,0.0,0.0
2024-10-15 00:00:00-04:00,12.060733912191074,12.38912015876227,11.961223474781843,12.210000991821289,10700,0.0,0.0
