Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.800911720415241,11.846022411570265,11.64753588673708,11.683624267578125,105200,0.0,0.0
2023-11-08 00:00:00-05:00,11.701668899539492,11.80091173184477,11.701668899539492,11.728734970092773,93100,0.0,0.0
2023-11-09 00:00:00-05:00,11.800911708897111,11.809934019202283,11.602425184257655,11.638513565063477,106600,0.0,0.0
2023-11-10 00:00:00-05:00,11.665580507365037,11.728734958733149,11.665580507365037,11.683624267578125,42500,0.0,0.0
2023-11-13 00:00:00-05:00,11.674601957264146,11.683624267578125,11.602425195582056,11.683624267578125,77100,0.0,0.0
2023-11-14 00:00:00-05:00,11.754588789293567,11.827372550964355,11.754588789293567,11.827372550964355,111700,0.108,0.0
2023-11-15 00:00:00-05:00,11.827372353268368,11.863764233495466,11.75458859281417,11.781882286071777,77400,0.0,0.0
2023-11-16 00:00:00-05:00,11.78188148437339,11.818273362124202,11.69090222382176,11.718195915222168,158600,0.0,0.0
2023-11-17 00:00:00-05:00,11.718196446464674,11.827372084666571,11.718196446464674,11.800078392028809,76300,0.0,0.0
2023-11-20 00:00:00-05:00,11.754589056339533,11.85466651399775,11.754589056339533,11.809176445007324,80400,0.0,0.0
2023-11-21 00:00:00-05:00,11.763687438066489,11.854666709899902,11.745491063109258,11.854666709899902,52300,0.0,0.0
2023-11-22 00:00:00-05:00,11.86376443179975,11.891058125513574,11.809176176721218,11.827372550964355,55800,0.0,0.0
2023-11-24 00:00:00-05:00,11.845568635027735,11.900156021118164,11.845568635027735,11.900156021118164,35700,0.0,0.0
2023-11-27 00:00:00-05:00,11.872861795604663,11.891057300935165,11.790979852490363,11.818273544311523,71300,0.0,0.0
2023-11-28 00:00:00-05:00,11.83647207637351,11.95474591937386,11.83647207637351,11.918354034423828,89600,0.0,0.0
2023-11-29 00:00:00-05:00,11.918352788611264,12.02752843204935,11.909254601412036,11.99113655090332,79600,0.0,0.0
2023-11-30 00:00:00-05:00,11.963841989305635,12.018430244850121,11.936548295358834,11.99113655090332,138400,0.0,0.0
2023-12-01 00:00:00-05:00,12.009332326908247,12.03662602146699,11.872862986463629,11.972940444946289,295300,0.0,0.0
2023-12-04 00:00:00-05:00,11.982038363704092,12.018430244850121,11.945646482558063,11.99113655090332,84600,0.0,0.0
2023-12-05 00:00:00-05:00,12.054822396273423,12.054822396273423,11.93654856298433,11.972940444946289,119600,0.0,0.0
2023-12-06 00:00:00-05:00,11.963844027774575,12.000235915121264,11.945648517926749,11.982040405273438,217500,0.0,0.0
2023-12-07 00:00:00-05:00,11.972938940087602,12.063919067382812,11.954743435219038,12.063919067382812,96000,0.0,0.0
2023-12-08 00:00:00-05:00,12.054820881123131,12.063919067382812,11.972938940087602,12.063919067382812,74500,0.0,0.0
2023-12-11 00:00:00-05:00,12.063920313195377,12.073018500394607,11.954744669757293,11.99113655090332,89200,0.0,0.0
2023-12-12 00:00:00-05:00,11.99113714920491,12.036626352168978,11.92745070328354,12.009332656860352,146700,0.0,0.0
2023-12-13 00:00:00-05:00,12.009333340150016,12.0275297164917,11.96384326694679,12.0275297164917,134300,0.0,0.0
2023-12-14 00:00:00-05:00,12.053211852530648,12.25501537322998,11.998173972014282,12.25501537322998,120300,0.108,0.0
2023-12-15 00:00:00-05:00,12.27336079604144,12.603585432443507,12.27336079604144,12.539375305175781,199000,0.0,0.0
2023-12-18 00:00:00-05:00,12.594414579953817,12.594414579953817,12.43847579627697,12.447648048400879,104700,0.0,0.0
2023-12-19 00:00:00-05:00,12.447647860811365,12.493512619929845,12.420129355259283,12.438475608825684,121100,0.0,0.0
2023-12-20 00:00:00-05:00,12.484339648334226,12.548550661817288,12.383437876857313,12.410956382751465,119100,0.0,0.0
2023-12-21 00:00:00-05:00,12.475166508928663,12.50268501286554,12.429301752502221,12.484338760375977,101900,0.0,0.0
2023-12-22 00:00:00-05:00,12.557721562257676,12.58524093998729,12.420128172799348,12.46599292755127,103300,0.0,0.0
2023-12-26 00:00:00-05:00,12.438475144575513,12.539376911032127,12.429302018134686,12.493512153625488,83700,0.0,0.0
2023-12-27 00:00:00-05:00,12.502685383284106,12.60358715057373,12.447647498982269,12.60358715057373,153000,0.0,0.0
2023-12-28 00:00:00-05:00,12.621932485647422,12.640277862548828,12.530202976748102,12.640277862548828,76700,0.0,0.0
2023-12-29 00:00:00-05:00,12.686142800256734,12.823736190795898,12.621932667978118,12.823736190795898,260000,0.0,0.0
2024-01-02 00:00:00-05:00,12.796218905098558,12.860429918283748,12.777873526186736,12.832910537719727,86500,0.0,0.0
2024-01-03 00:00:00-05:00,12.768699414751422,12.823736422040568,12.768699414751422,12.796217918395996,48100,0.0,0.0
2024-01-04 00:00:00-05:00,12.777872504989713,12.805391008556951,12.750353126625017,12.759526252746582,79000,0.0,0.0
2024-01-05 00:00:00-05:00,12.741181926264238,12.93381321671912,12.741181926264238,12.86960220336914,121600,0.0,0.0
2024-01-08 00:00:00-05:00,12.823737410865053,12.878775297195569,12.80539203195323,12.832910537719727,94100,0.0,0.0
2024-01-09 00:00:00-05:00,12.805389052637892,12.86959917608636,12.704487305104967,12.722832679748535,137800,0.0,0.0
2024-01-10 00:00:00-05:00,12.704490460275302,12.82373761206692,12.704490460275302,12.76870059967041,75000,0.0,0.0
2024-01-11 00:00:00-05:00,12.720626890514918,12.766850274251334,12.665158653703676,12.739115715026855,75100,0.108,0.0
2024-01-12 00:00:00-05:00,12.711382168460485,12.776094377375848,12.711382168460485,12.75760555267334,58300,0.0,0.0
2024-01-16 00:00:00-05:00,12.766850214575042,12.822317569489297,12.711381978023075,12.720626831054688,57800,0.0,0.0
2024-01-17 00:00:00-05:00,12.711383362428657,12.813074111938477,12.692893654351705,12.813074111938477,80000,0.0,0.0
2024-01-18 00:00:00-05:00,12.813072650139722,12.813072650139722,12.665158528950334,12.711381912231445,71000,0.0,0.0
2024-01-19 00:00:00-05:00,12.674404409761026,12.692893235590192,12.489511743280477,12.535735130310059,117600,0.0,0.0
2024-01-22 00:00:00-05:00,12.57271434628492,12.683649952196879,12.535735810980933,12.674405097961426,62300,0.0,0.0
2024-01-23 00:00:00-05:00,12.69289227195985,12.757605361543428,12.69289227195985,12.720626831054688,69100,0.0,0.0
2024-01-24 00:00:00-05:00,12.720628030176885,12.803829952029087,12.720628030176885,12.776095390319824,79100,0.0,0.0
2024-01-25 00:00:00-05:00,12.766848820879618,12.850049844168346,12.766848820879618,12.82231616973877,70400,0.0,0.0
2024-01-26 00:00:00-05:00,12.822318389417548,12.9147651623698,12.803829563809758,12.887030601501465,68200,0.0,0.0
2024-01-29 00:00:00-05:00,12.942498015968033,13.016455076956833,12.87778580801226,12.905519485473633,79600,0.0,0.0
2024-01-30 00:00:00-05:00,12.914764529221364,12.970231884963205,12.868541145011346,12.942498207092285,87200,0.0,0.0
2024-01-31 00:00:00-05:00,12.979477629327157,12.979477629327157,12.88703085455956,12.93325424194336,93700,0.0,0.0
2024-02-01 00:00:00-05:00,13.016456351615945,13.016456351615945,12.933254429446425,12.970232963562012,116400,0.0,0.0
2024-02-02 00:00:00-05:00,12.960989450587714,12.997967986013789,12.831564135777539,12.868542671203613,84400,0.0,0.0
2024-02-05 00:00:00-05:00,12.83156305454662,12.896275265679925,12.776094815262535,12.850051879882812,70600,0.0,0.0
2024-02-06 00:00:00-05:00,12.86854158685676,12.905520119166898,12.840807908033593,12.850051879882812,106300,0.0,0.0
2024-02-07 00:00:00-05:00,12.896276352363712,12.905521206629688,12.859297816937637,12.868542671203613,52100,0.0,0.0
2024-02-08 00:00:00-05:00,12.905520889047626,12.905520889047626,12.803830139537807,12.813074111938477,74300,0.0,0.0
2024-02-09 00:00:00-05:00,12.868540954979231,12.933253162935005,12.831562424484831,12.905519485473633,99900,0.0,0.0
2024-02-12 00:00:00-05:00,12.942497890004178,12.96098759589028,12.859295976792119,12.877785682678223,97500,0.0,0.0
2024-02-13 00:00:00-05:00,12.831563639252996,12.859297319339927,12.739116863446176,12.766851425170898,134500,0.0,0.0
2024-02-14 00:00:00-05:00,12.802257027704252,12.904750194398858,12.802257027704252,12.895432472229004,88600,0.108,0.0
2024-02-15 00:00:00-05:00,12.942020655985049,12.98860749132175,12.867480653142017,12.960655212402344,56900,0.0,0.0
2024-02-16 00:00:00-05:00,12.997925952154471,13.007243675185864,12.914068222045898,12.914068222045898,63600,0.0,0.0
2024-02-20 00:00:00-05:00,12.811575913469266,12.979291373411604,12.811575913469266,12.942021369934082,56300,0.0,0.0
2024-02-21 00:00:00-05:00,12.960654158948389,13.053829599222254,12.960654158948389,13.016559600830078,75300,0.0,0.0
2024-02-22 00:00:00-05:00,13.063147320967012,13.081781875869673,12.997924157340563,13.016559600830078,41400,0.0,0.0
2024-02-23 00:00:00-05:00,12.99792584442347,13.07246585088284,12.96997356414795,12.96997356414795,94700,0.0,0.0
2024-02-26 00:00:00-05:00,13.007242526896315,13.016560249105131,12.914067081981951,12.9979248046875,77200,0.0,0.0
2024-02-27 00:00:00-05:00,12.9979248046875,13.081782527393047,12.9979248046875,12.9979248046875,85400,0.0,0.0
2024-02-28 00:00:00-05:00,13.007243071437216,13.063148518443665,12.997925348838319,13.035195350646973,65600,0.0,0.0
2024-02-29 00:00:00-05:00,13.119053297112094,13.193593301980815,13.072465571922406,13.081783294677734,134900,0.0,0.0
2024-03-01 00:00:00-05:00,13.128370201311842,13.17495792359678,13.100417923375637,13.156322479248047,81500,0.0,0.0
2024-03-04 00:00:00-05:00,13.10973506091904,13.202910507649234,13.10041822711555,13.174958229064941,81000,0.0,0.0
2024-03-05 00:00:00-05:00,13.212227048198537,13.230861602725556,13.10973388824601,13.128369331359863,138400,0.0,0.0
2024-03-06 00:00:00-05:00,13.16563997873097,13.16563997873097,13.100417701787404,13.109734535217285,103700,0.0,0.0
2024-03-07 00:00:00-05:00,13.184275062868428,13.212228230039635,13.156322784284136,13.174958229064941,70400,0.0,0.0
2024-03-08 00:00:00-05:00,13.13768950337034,13.193594065965598,13.13768950337034,13.165641784667969,77000,0.0,0.0
2024-03-11 00:00:00-04:00,13.165640506674539,13.221545063843124,13.147005061893733,13.174958229064941,83500,0.0,0.0
2024-03-12 00:00:00-04:00,13.174957416284336,13.268131968679553,13.156321972653176,13.249497413635254,100000,0.0,0.0
2024-03-13 00:00:00-04:00,13.23086229352055,13.28676773719415,13.23086229352055,13.240180015563965,65900,0.0,0.0
2024-03-14 00:00:00-04:00,13.228914535418513,13.266469969843154,13.163192749023438,13.163192749023438,53200,0.108,0.0
2024-03-15 00:00:00-04:00,13.15380398441448,13.21013668971656,13.144414901733398,13.144414901733398,43900,0.0,0.0
2024-03-18 00:00:00-04:00,13.153801968219224,13.21013466488671,13.059912946583987,13.097468376159668,67100,0.0,0.0
2024-03-19 00:00:00-04:00,13.069303240406915,13.135025024414062,13.069303240406915,13.135025024414062,59900,0.0,0.0
2024-03-20 00:00:00-04:00,13.097469591353958,13.163192270753257,13.07869232251998,13.135025024414062,69600,0.0,0.0
2024-03-21 00:00:00-04:00,13.181970177688912,13.191359260256476,13.135025660243292,13.153803825378418,77400,0.0,0.0
2024-03-22 00:00:00-04:00,13.191358621700298,13.228914054760404,13.097469591353958,13.135025024414062,103800,0.0,0.0
2024-03-25 00:00:00-04:00,13.135025819052316,13.200748502427684,13.135025819052316,13.144414901733398,83900,0.0,0.0
2024-03-26 00:00:00-04:00,13.200746904056503,13.379134976436466,13.078691530157752,13.125635147094727,217500,0.0,0.0
2024-03-27 00:00:00-04:00,13.200747535298225,13.24769115447998,13.135024856737914,13.24769115447998,120700,0.0,0.0
2024-03-28 00:00:00-04:00,13.294637065221668,13.304026148200892,13.14441531912302,13.172581672668457,282200,0.0,0.0
2024-04-01 00:00:00-04:00,13.200748921606131,13.219526192172344,13.163193485081468,13.172581672668457,103600,0.0,0.0
2024-04-02 00:00:00-04:00,13.135024228638962,13.163191473271665,13.088079716309887,13.125635147094727,80700,0.0,0.0
2024-04-03 00:00:00-04:00,13.11624828964869,13.153803724237981,13.0786928550594,13.10685920715332,56100,0.0,0.0
2024-04-04 00:00:00-04:00,13.125634884875367,13.1725793962666,12.98480224609375,12.98480224609375,87300,0.0,0.0
2024-04-05 00:00:00-04:00,13.031747397118494,13.041136478935998,12.947247451545206,13.003581047058105,78200,0.0,0.0
2024-04-08 00:00:00-04:00,12.966025615180213,13.041136478935998,12.956636533362708,13.003581047058105,90400,0.0,0.0
2024-04-09 00:00:00-04:00,13.02235847381633,13.041136637679918,12.966025773009841,12.994192123413086,123900,0.0,0.0
2024-04-10 00:00:00-04:00,12.966026783207207,13.00358221846823,12.90969318261957,12.937859535217285,96600,0.0,0.0
2024-04-11 00:00:00-04:00,12.975413909594417,12.975413909594417,12.862747613023066,12.890913963317871,120200,0.0,0.0
2024-04-12 00:00:00-04:00,12.926874890922692,12.926874890922692,12.756535106784549,12.77546215057373,92500,0.108,0.0
2024-04-15 00:00:00-04:00,12.784925388658994,12.822778572905941,12.586195945739746,12.586195945739746,130700,0.0,0.0
2024-04-16 00:00:00-04:00,12.642975270864616,12.661902314233641,12.529415718123776,12.586195945739746,118100,0.0,0.0
2024-04-17 00:00:00-04:00,12.614585721317964,12.66190242767334,12.595659580270478,12.66190242767334,65800,0.0,0.0
2024-04-18 00:00:00-04:00,12.680828836429354,12.709219402336606,12.65243917301323,12.690292358398438,48600,0.0,0.0
2024-04-19 00:00:00-04:00,12.73760906575273,12.747072587721814,12.690292358398438,12.690292358398438,58600,0.0,0.0
2024-04-22 00:00:00-04:00,12.680829262271159,12.794389724731445,12.680829262271159,12.794389724731445,72100,0.0,0.0
2024-04-23 00:00:00-04:00,12.803851714313637,12.88902160572116,12.803851714313637,12.860631942749023,74600,0.0,0.0
2024-04-24 00:00:00-04:00,12.822777841251316,12.8606310233384,12.718680913643551,12.737607955932617,119000,0.0,0.0
2024-04-25 00:00:00-04:00,12.671365737915039,12.718681540989445,12.586195848395356,12.671365737915039,86900,0.0,0.0
2024-04-26 00:00:00-04:00,12.690292784558041,12.794389724731445,12.66190312018855,12.794389724731445,83000,0.0,0.0
2024-04-29 00:00:00-04:00,12.75653489560166,12.78492546081543,12.699755570156336,12.78492546081543,131200,0.0,0.0
2024-04-30 00:00:00-04:00,12.718681965941972,12.747072531724505,12.633512976067744,12.65243911743164,121100,0.0,0.0
2024-05-01 00:00:00-04:00,12.633512722973087,12.803851601800169,12.614585679497242,12.78492546081543,125400,0.0,0.0
2024-05-02 00:00:00-04:00,12.709219091894258,12.78492546081543,12.633512722973087,12.78492546081543,165400,0.0,0.0
2024-05-03 00:00:00-04:00,12.813314402808484,12.945800992213915,12.784924741682696,12.9363374710083,106900,0.0,0.0
2024-05-06 00:00:00-04:00,12.993116793259874,12.993116793259874,12.841704063934271,12.9363374710083,161200,0.0,0.0
2024-05-07 00:00:00-04:00,12.993117332458496,13.012044375655174,12.974191191752912,12.993117332458496,98600,0.0,0.0
2024-05-08 00:00:00-04:00,13.002581913665301,13.030972480773926,12.974192249047842,13.030972480773926,89000,0.0,0.0
2024-05-09 00:00:00-04:00,13.049898623021843,13.049898623021843,12.983655771417384,13.030972480773926,90700,0.0,0.0
2024-05-10 00:00:00-04:00,13.068824390320684,13.068824390320684,12.993117121255686,13.002580642700195,82800,0.0,0.0
2024-05-13 00:00:00-04:00,13.040435100652301,13.040435100652301,13.002581913665301,13.030972480773926,105500,0.0,0.0
2024-05-14 00:00:00-04:00,13.057677587241884,13.076754251747374,12.98137274847078,13.067215919494629,115600,0.108,0.0
2024-05-15 00:00:00-04:00,13.114907583190549,13.114907583190549,13.048141072029008,13.095830917358398,67300,0.0,0.0
2024-05-16 00:00:00-04:00,13.076754294816384,13.095830049759273,13.038601875305176,13.038601875305176,61500,0.0,0.0
2024-05-17 00:00:00-04:00,13.029065132141113,13.076755889753196,13.029065132141113,13.029065132141113,55500,0.0,0.0
2024-05-20 00:00:00-04:00,13.048139569733427,13.0672153237438,12.971834734441158,13.019524574279785,91900,0.0,0.0
2024-05-21 00:00:00-04:00,13.019526073280783,13.114907583190549,13.019526073280783,13.095830917358398,74100,0.0,0.0
2024-05-22 00:00:00-04:00,13.095830599340578,13.191212106934108,13.086293176281602,13.114907264709473,118900,0.0,0.0
2024-05-23 00:00:00-04:00,13.153058771745933,13.191211190206836,13.067215602802547,13.086292266845703,73000,0.0,0.0
2024-05-24 00:00:00-04:00,13.086292902492211,13.133983655291198,13.076754570007324,13.076754570007324,48200,0.0,0.0
2024-05-28 00:00:00-04:00,13.067217921497786,13.105370346728597,12.96229897951945,13.009989738464355,70400,0.0,0.0
2024-05-29 00:00:00-04:00,12.990909895546158,13.029062311451018,12.866914316449035,13.000448226928711,114300,0.0,0.0
2024-05-30 00:00:00-04:00,12.981372791225647,13.067215962532224,12.981372791225647,13.038601875305176,54800,0.0,0.0
2024-05-31 00:00:00-04:00,13.095829964880835,13.162597380811782,13.038601790797653,13.124444961547852,90000,0.0,0.0
2024-06-03 00:00:00-04:00,13.153059323828064,13.2007500763123,13.143520991406126,13.16259765625,64500,0.0,0.0
2024-06-04 00:00:00-04:00,13.105368211895016,13.238902133263275,13.105368211895016,13.181673049926758,58200,0.0,0.0
2024-06-05 00:00:00-04:00,13.21028832267891,13.27705482994664,13.172135902865145,13.248440742492676,104600,0.0,0.0
2024-06-06 00:00:00-04:00,13.286593666286144,13.36289850880803,13.286593666286144,13.353360176086426,116000,0.0,0.0
2024-06-07 00:00:00-04:00,13.334283193458642,13.410588943790904,13.229364264893142,13.3724365234375,108000,0.0,0.0
2024-06-10 00:00:00-04:00,13.343821843364822,13.410589262790575,13.324746087547087,13.353360176086426,59500,0.0,0.0
2024-06-11 00:00:00-04:00,13.36289850880803,13.391512597347367,13.305669422103879,13.353360176086426,42300,0.0,0.0
2024-06-12 00:00:00-04:00,13.410587945737483,13.410587945737483,13.343820532868952,13.401049613952637,61300,0.0,0.0
2024-06-13 00:00:00-04:00,13.410587945737483,13.429663699681788,13.372435528223487,13.401049613952637,78300,0.0,0.0
2024-06-14 00:00:00-04:00,13.408739299862184,13.476023920605671,13.274171891718641,13.331843376159668,74700,0.108,0.0
2024-06-17 00:00:00-04:00,13.322233599028133,13.322233599028133,13.216501913720249,13.235726356506348,68300,0.0,0.0
2024-06-18 00:00:00-04:00,13.274172919838126,13.303008664292044,13.216500514258502,13.26456069946289,54100,0.0,0.0
2024-06-20 00:00:00-04:00,13.254947798800362,13.31262020142005,13.187664092970511,13.245335578918457,84400,0.0,0.0
2024-06-21 00:00:00-04:00,13.235724275708295,13.39912743034197,13.216499835944484,13.245335578918457,41900,0.0,0.0
2024-06-24 00:00:00-04:00,13.25494988262056,13.322233599028133,13.187666166212988,13.235726356506348,72300,0.0,0.0
2024-06-25 00:00:00-04:00,13.283782823057596,13.341455222556927,13.264559301005612,13.293395042419434,84900,0.0,0.0
2024-06-26 00:00:00-04:00,13.26456011638972,13.341456042667897,13.254947896437011,13.303008079528809,49200,0.0,0.0
2024-06-27 00:00:00-04:00,13.341455595790412,13.389515777272413,13.29339541430841,13.331843376159668,71400,0.0,0.0
2024-06-28 00:00:00-04:00,13.418352127075195,13.456800090667375,13.370291943417032,13.418352127075195,71100,0.0,0.0
2024-07-01 00:00:00-04:00,13.48563538602048,13.48563538602048,13.399127241645093,13.447187423706055,62300,0.0,0.0
2024-07-02 00:00:00-04:00,13.466413497924805,13.48563702307975,13.427965530943075,13.466413497924805,66000,0.0,0.0
2024-07-03 00:00:00-04:00,13.437576172228898,13.600980253007515,13.418352648022363,13.572144508361816,59400,0.0,0.0
2024-07-05 00:00:00-04:00,13.639427768811066,13.658652209056145,13.572144061296823,13.600979804992676,127300,0.0,0.0
2024-07-08 00:00:00-04:00,13.600980099084024,13.600980099084024,13.427964716496067,13.45680046081543,143800,0.0,0.0
2024-07-09 00:00:00-04:00,13.50486029440729,13.54330825805664,13.437575670517104,13.54330825805664,106900,0.0,0.0
2024-07-10 00:00:00-04:00,13.581756959798327,13.658652891275892,13.581756959798327,13.62020492553711,57300,0.0,0.0
2024-07-11 00:00:00-04:00,13.687487738771097,13.706712178715632,13.62020403230872,13.677875518798828,73300,0.0,0.0
2024-07-12 00:00:00-04:00,13.716324496000011,13.754772459490106,13.706712275959548,13.73554801940918,68600,0.0,0.0
2024-07-15 00:00:00-04:00,13.75783202532875,13.80627528128681,13.719077605357953,13.728766441345215,59400,0.113,0.0
2024-07-16 00:00:00-04:00,13.728766354404366,13.786897522003304,13.631879843101801,13.651257514953613,154400,0.0,0.0
2024-07-17 00:00:00-04:00,13.65125805164829,13.719078057839454,13.515617115287672,13.699701309204102,150800,0.0,0.0
2024-07-18 00:00:00-04:00,13.670633592629194,13.690011263531023,13.418730338752846,13.505927085876465,180400,0.0,0.0
2024-07-19 00:00:00-04:00,13.554370339152833,13.593124756978288,13.4574847565783,13.505927085876465,132900,0.0,0.0
2024-07-22 00:00:00-04:00,13.476861458098936,13.564059128906994,13.45748471124059,13.467172622680664,122500,0.0,0.0
2024-07-23 00:00:00-04:00,13.447796407143258,13.534994081396485,13.447796407143258,13.49623966217041,96700,0.0,0.0
2024-07-24 00:00:00-04:00,13.476861953735352,13.554370791975666,13.467173117960755,13.476861953735352,75300,0.0,0.0
2024-07-25 00:00:00-04:00,13.52530434496308,13.58343643192037,13.505926674651258,13.554369926452637,94500,0.0,0.0
2024-07-26 00:00:00-04:00,13.612503431927196,13.622192268092752,13.525305754393743,13.544682502746582,53700,0.0,0.0
2024-07-29 00:00:00-04:00,13.612503431927196,13.612503431927196,13.505928082062633,13.544682502746582,74900,0.0,0.0
2024-07-30 00:00:00-04:00,13.593125423376426,13.651257514953613,13.58343751142877,13.651257514953613,91100,0.0,0.0
2024-07-31 00:00:00-04:00,13.75783148398651,13.777209155198566,13.660945899860891,13.680322647094727,75000,0.0,0.0
2024-08-01 00:00:00-04:00,13.709388229934591,13.767520319592538,13.660945899860891,13.680322647094727,67900,0.0,0.0
2024-08-02 00:00:00-04:00,13.680322639557144,13.7772091476076,13.612502638308756,13.660945892333984,102800,0.0,0.0
2024-08-05 00:00:00-04:00,13.476862865957234,13.5156172877006,13.3993540224705,13.438108444213867,175800,0.0,0.0
2024-08-06 00:00:00-04:00,13.35090890734566,13.505926572758032,13.321843326075385,13.457484245300293,130200,0.0,0.0
2024-08-07 00:00:00-04:00,13.525305754393743,13.70938902164793,13.525305754393743,13.544682502746582,138000,0.0,0.0
2024-08-08 00:00:00-04:00,13.641569137573242,13.641569137573242,13.602814716545181,13.641569137573242,69500,0.0,0.0
2024-08-09 00:00:00-04:00,13.651257189819178,13.79658602933345,13.651257189819178,13.777209281921387,80400,0.0,0.0
2024-08-12 00:00:00-04:00,13.796586990356445,13.854719084598374,13.75783256885459,13.796586990356445,93000,0.0,0.0
2024-08-13 00:00:00-04:00,13.845029830932617,13.874095415188384,13.796586574520827,13.845029830932617,105400,0.0,0.0
2024-08-14 00:00:00-04:00,13.845029201645069,13.864406872920332,13.699700362993488,13.719077110290527,108900,0.0,0.0
2024-08-15 00:00:00-04:00,13.780605874211899,13.88803855274214,13.741539699676647,13.800139427185059,92700,0.113,0.0
2024-08-16 00:00:00-04:00,13.819673759492437,13.848974092579283,13.809907913208008,13.809907913208008,60200,0.0,0.0
2024-08-19 00:00:00-04:00,13.81967244549322,13.848972775794138,13.780606269836426,13.780606269836426,77800,0.0,0.0
2024-08-20 00:00:00-04:00,13.848973012421526,14.112669469757696,13.829439458553825,14.044303894042969,241600,0.0,0.0
2024-08-21 00:00:00-04:00,14.015005111694336,14.093137467782865,13.966172156286218,14.015005111694336,97200,0.0,0.0
2024-08-22 00:00:00-04:00,14.054070791672562,14.073603414296894,13.927105484675472,13.946638107299805,90900,0.0,0.0
2024-08-23 00:00:00-04:00,14.024770736694336,14.063836914123133,13.956405159046724,14.024770736694336,127500,0.0,0.0
2024-08-26 00:00:00-04:00,14.044303755284014,14.083369931222325,13.975938180244745,14.005237579345703,118800,0.0,0.0
2024-08-27 00:00:00-04:00,14.044303278285764,14.093136229402877,14.015003880179925,14.073602676391602,70500,0.0,0.0
2024-08-28 00:00:00-04:00,14.10290263289579,14.10290263289579,14.04430383436392,14.09313678741455,83200,0.0,0.0
2024-08-29 00:00:00-04:00,14.112669608418546,14.190801961834797,14.034537255002297,14.083370208740234,121700,0.0,0.0
2024-08-30 00:00:00-04:00,14.141969345139785,14.21033585456671,14.083370544386584,14.112669944763184,158500,0.0,0.0
2024-09-03 00:00:00-04:00,14.15173476968446,14.210334496247448,14.024769471640528,14.1322021484375,140900,0.0,0.0
2024-09-04 00:00:00-04:00,14.112668851003077,14.220101529742937,14.073602676391602,14.073602676391602,141500,0.0,0.0
2024-09-05 00:00:00-04:00,14.102902272878291,14.122435826164336,14.044303475842325,14.063836097717285,106000,0.0,0.0
2024-09-06 00:00:00-04:00,14.1126698225486,14.210335731506348,14.1029030453706,14.210335731506348,93400,0.0,0.0
2024-09-09 00:00:00-04:00,14.249401349841564,14.26893397202022,14.151735444714987,14.190801620483398,112300,0.0,0.0
2024-09-10 00:00:00-04:00,14.229867938262988,14.239634715155335,14.063836456737505,14.09313678741455,126900,0.0,0.0
2024-09-11 00:00:00-04:00,14.112670143488979,14.161503099078377,14.06383718789958,14.102903366088867,69600,0.0,0.0
2024-09-12 00:00:00-04:00,14.151735025614553,14.151735025614553,14.054070054791401,14.073602676391602,90900,0.0,0.0
2024-09-13 00:00:00-04:00,14.141968943305434,14.288467803848059,14.122436320746422,14.26893424987793,85300,0.0,0.0
2024-09-16 00:00:00-04:00,14.330943255348256,14.380155907029229,14.21283026303467,14.291572570800781,147500,0.113,0.0
2024-09-17 00:00:00-04:00,14.281730213069146,14.301415086762725,14.134089436346908,14.143932342529297,123800,0.0,0.0
2024-09-18 00:00:00-04:00,14.212830510161892,14.262044101369733,14.193145636881463,14.222673416137695,109100,0.0,0.0
2024-09-19 00:00:00-04:00,14.271887156700407,14.281730062779216,14.143932193689446,14.183302879333496,142700,0.0,0.0
2024-09-20 00:00:00-04:00,14.202987997710197,14.202987997710197,14.104560819072402,14.11440372467041,112800,0.0,0.0
2024-09-23 00:00:00-04:00,14.084875946547529,14.124246630268418,14.07503304094952,14.11440372467041,96700,0.0,0.0
2024-09-24 00:00:00-04:00,14.15377483737245,14.262043986218599,14.114404152458292,14.252201080322266,115500,0.0,0.0
2024-09-25 00:00:00-04:00,14.212830543518066,14.27188704084031,14.17345985819363,14.212830543518066,82100,0.0,0.0
2024-09-26 00:00:00-04:00,14.232516403998872,14.252201277392556,14.173459906475452,14.202988624572754,71300,0.0,0.0
2024-09-27 00:00:00-04:00,14.17345964439953,14.301414604441655,14.17345964439953,14.271886825561523,121700,0.0,0.0
2024-09-30 00:00:00-04:00,14.222673301304438,14.281729798011265,14.193145522286612,14.252201080322266,107400,0.0,0.0
2024-10-01 00:00:00-04:00,14.252201013860658,14.301414604441655,14.212830329130094,14.271886825561523,97400,0.0,0.0
2024-10-02 00:00:00-04:00,14.252201932401073,14.301415526153837,14.193146370834736,14.281730651855469,141400,0.0,0.0
2024-10-03 00:00:00-04:00,14.242359261514778,14.252201228842502,14.163617890865906,14.212830543518066,74400,0.0,0.0
2024-10-04 00:00:00-04:00,14.262044101369733,14.291572819297144,14.193145636881463,14.222673416137695,87100,0.0,0.0
2024-10-07 00:00:00-04:00,14.252201128635479,14.35062831059012,14.202988476329331,14.242359161376953,128300,0.0,0.0
2024-10-08 00:00:00-04:00,14.28172991332134,14.28172991332134,14.193145636881463,14.222673416137695,66000,0.0,0.0
2024-10-09 00:00:00-04:00,14.202988725020004,14.271887190391942,14.153775133180966,14.173460006713867,83000,0.0,0.0
