Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.47325020317189,9.548360141927217,9.45447227079251,9.501416206359863,296400,0.0,0.0
2023-11-08 00:00:00-05:00,9.623471494058311,9.623471494058311,9.520195536947123,9.585916519165039,230600,0.0,0.0
2023-11-09 00:00:00-05:00,9.585916220309864,9.585916220309864,9.482640266418457,9.482640266418457,130500,0.0,0.0
2023-11-10 00:00:00-05:00,9.557750746057984,9.567138818475438,9.520195770244408,9.548361778259277,119900,0.0,0.0
2023-11-13 00:00:00-05:00,9.520194138739244,9.529582209547836,9.47325020317189,9.501416206359863,133900,0.0,0.0
2023-11-14 00:00:00-05:00,9.606053814110336,9.690896438706881,9.606053814110336,9.653188705444336,172700,0.041,0.0
2023-11-15 00:00:00-05:00,9.643764225633953,9.747461195172077,9.624910803278356,9.672045707702637,390700,0.0,0.0
2023-11-16 00:00:00-05:00,9.822875246406092,9.917145041471152,9.766313189562377,9.888863563537598,315000,0.0,0.0
2023-11-17 00:00:00-05:00,9.92657207952344,9.93599923957326,9.879437178297806,9.907718658447266,258100,0.0,0.0
2023-11-20 00:00:00-05:00,9.898290451095157,10.001986503601074,9.898290451095157,10.001986503601074,241000,0.0,0.0
2023-11-21 00:00:00-05:00,10.001986781746517,10.077402258215937,10.001986781746517,10.067975997924805,254000,0.0,0.0
2023-11-22 00:00:00-05:00,10.133964902139875,10.190526962280273,10.086830001860115,10.190526962280273,359200,0.0,0.0
2023-11-24 00:00:00-05:00,10.20938038297811,10.21880754283875,10.152819221861156,10.190526962280273,106200,0.0,0.0
2023-11-27 00:00:00-05:00,10.209379791549118,10.218806950863643,10.067975997924805,10.067975997924805,273300,0.0,0.0
2023-11-28 00:00:00-05:00,10.067977701780615,10.171673774719238,10.067977701780615,10.171673774719238,262800,0.0,0.0
2023-11-29 00:00:00-05:00,10.181098756688304,10.29422196632643,10.181098756688304,10.284794807434082,514400,0.0,0.0
2023-11-30 00:00:00-05:00,10.284794807434082,10.284794807434082,10.181098756688304,10.284794807434082,305000,0.0,0.0
2023-12-01 00:00:00-05:00,10.313077686468215,10.426201820373535,10.313077686468215,10.426201820373535,266700,0.0,0.0
2023-12-04 00:00:00-05:00,10.369637489318848,10.435625803836128,10.35078317144342,10.369637489318848,264700,0.0,0.0
2023-12-05 00:00:00-05:00,10.388492584228516,10.426200323776461,10.341357685037726,10.388492584228516,292500,0.0,0.0
2023-12-06 00:00:00-05:00,10.407345226046345,10.426199543921774,10.322502593653635,10.369637489318848,328400,0.0,0.0
2023-12-07 00:00:00-05:00,10.369638661664945,10.435626983642578,10.35078434165793,10.435626983642578,348300,0.0,0.0
2023-12-08 00:00:00-05:00,10.416773922760425,10.492189407348633,10.388493340795721,10.492189407348633,364200,0.0,0.0
2023-12-11 00:00:00-05:00,10.50161665755111,10.511042918937688,10.454481754524226,10.482762336730957,213500,0.0,0.0
2023-12-12 00:00:00-05:00,10.501617286632742,10.511043548583984,10.482762964683154,10.511043548583984,221000,0.0,0.0
2023-12-13 00:00:00-05:00,10.501616066268982,10.56760438737712,10.473334586631111,10.539323806762695,299100,0.0,0.0
2023-12-14 00:00:00-05:00,10.563956477234097,10.76291892917134,10.563956477234097,10.725021362304688,392500,0.056,0.0
2023-12-15 00:00:00-05:00,10.687123118821798,10.762918247756412,10.687123118821798,10.743969917297363,306600,0.0,0.0
2023-12-18 00:00:00-05:00,10.753445625305176,10.772393957686651,10.725021771409013,10.753445625305176,319800,0.0,0.0
2023-12-19 00:00:00-05:00,10.77239435057653,10.895561677970814,10.753446017503972,10.857664108276367,604500,0.0,0.0
2023-12-20 00:00:00-05:00,10.88608705965987,10.914510914592706,10.838714871654478,10.857664108276367,445000,0.0,0.0
2023-12-21 00:00:00-05:00,10.857664142295015,10.933459281921387,10.838714905613754,10.933459281921387,506800,0.0,0.0
2023-12-22 00:00:00-05:00,10.99030453490302,10.999778248355176,10.923983119442676,10.961880683898926,236300,0.0,0.0
2023-12-26 00:00:00-05:00,10.961880683898926,11.00925286535654,10.942932353445405,10.961880683898926,261800,0.0,0.0
2023-12-27 00:00:00-05:00,10.971355757342016,11.047150889407824,10.923983573913574,10.923983573913574,315500,0.0,0.0
2023-12-28 00:00:00-05:00,10.867138726587314,10.933459247665262,10.810291920270975,10.857664108276367,488400,0.0,0.0
2023-12-29 00:00:00-05:00,10.838716143648405,11.037678633781129,10.838716143648405,11.028204917907715,636400,0.0,0.0
2024-01-02 00:00:00-05:00,10.980831146240234,11.085049234265671,10.971356528179019,10.980831146240234,300700,0.0,0.0
2024-01-03 00:00:00-05:00,10.999780298332993,11.0092549171001,10.942934392829116,10.971357345581055,286400,0.0,0.0
2024-01-04 00:00:00-05:00,10.895560127216338,10.942932308479293,10.867137179878247,10.886085510253906,244000,0.0,0.0
2024-01-05 00:00:00-05:00,10.905035562615268,10.914510180288783,10.867137995470486,10.876611709594727,172200,0.0,0.0
2024-01-08 00:00:00-05:00,10.942932266313822,10.980829830468318,10.895560085233402,10.952406883239746,175500,0.0,0.0
2024-01-09 00:00:00-05:00,10.933459384517937,10.990306191545818,10.848189625750788,10.867138862609863,333200,0.0,0.0
2024-01-10 00:00:00-05:00,10.905036485756556,10.905036485756556,10.791343774697806,10.800817489624023,352600,0.0,0.0
2024-01-11 00:00:00-05:00,10.797007936808848,10.806529325623156,10.711317253499317,10.73036003112793,477400,0.056,0.0
2024-01-12 00:00:00-05:00,10.739880657260466,10.825571341729532,10.730360176326947,10.749402046203613,318100,0.0,0.0
2024-01-16 00:00:00-05:00,10.739880358406577,10.78748639378797,10.568499902247,10.606584548950195,515800,0.0,0.0
2024-01-17 00:00:00-05:00,10.597063160271997,10.606584548950195,10.530415255543806,10.606584548950195,304500,0.0,0.0
2024-01-18 00:00:00-05:00,10.625627087880845,10.635148477159044,10.530415919127837,10.578021049499512,245800,0.0,0.0
2024-01-19 00:00:00-05:00,10.587540996774582,10.625625640690659,10.444723809091672,10.520893096923828,796700,0.0,0.0
2024-01-22 00:00:00-05:00,10.56850056928081,10.69227499787105,10.56850056928081,10.682754516601562,201100,0.0,0.0
2024-01-23 00:00:00-05:00,10.65418991817994,10.682754084862964,10.616105270612195,10.635148048400879,148100,0.0,0.0
2024-01-24 00:00:00-05:00,10.663711027165443,10.739880320301584,10.663711027165443,10.71131706237793,177200,0.0,0.0
2024-01-25 00:00:00-05:00,10.739880561828613,10.797007986970245,10.739880561828613,10.739880561828613,133500,0.0,0.0
2024-01-26 00:00:00-05:00,10.739880409021998,10.758923186468142,10.606584598937413,10.616105079650879,275000,0.0,0.0
2024-01-29 00:00:00-05:00,10.65419034876413,10.720839165708481,10.65419034876413,10.682754516601562,339500,0.0,0.0
2024-01-30 00:00:00-05:00,10.720838451022347,10.730359839666765,10.663711027165443,10.71131706237793,174400,0.0,0.0
2024-01-31 00:00:00-05:00,10.73036008097969,10.777965209253162,10.73036008097969,10.739880561828613,381300,0.0,0.0
2024-02-01 00:00:00-05:00,10.825573390016421,10.901742699954196,10.825573390016421,10.87317943572998,334700,0.0,0.0
2024-02-02 00:00:00-05:00,10.797008419269064,10.84461445745824,10.768445159559418,10.787487030029297,207800,0.0,0.0
2024-02-05 00:00:00-05:00,10.73988137157039,10.758924150723217,10.692275331698003,10.720839500427246,212500,0.0,0.0
2024-02-06 00:00:00-05:00,10.739880752523412,10.777965400624183,10.720838882477842,10.758923530578613,245400,0.0,0.0
2024-02-07 00:00:00-05:00,10.797008178679384,10.806529567706987,10.739880752523412,10.758923530578613,169000,0.0,0.0
2024-02-08 00:00:00-05:00,10.787486598111704,10.787486598111704,10.73036008097969,10.739880561828613,205700,0.0,0.0
2024-02-09 00:00:00-05:00,10.758923289561237,10.777965159180235,10.711317253499317,10.73036003112793,342700,0.0,0.0
2024-02-12 00:00:00-05:00,10.777965735756974,10.835093163689281,10.758923865119312,10.797008514404297,301200,0.0,0.0
2024-02-13 00:00:00-05:00,10.720838451022347,10.749401708946001,10.682753804454276,10.71131706237793,235000,0.0,0.0
2024-02-14 00:00:00-05:00,10.717059005733434,10.841453552246094,10.717059005733434,10.841453552246094,151900,0.056,0.0
2024-02-15 00:00:00-05:00,10.908434207827437,10.937141271635598,10.87972805657137,10.927572250366211,281000,0.0,0.0
2024-02-16 00:00:00-05:00,10.898866904548772,10.927573057926255,10.860591729194738,10.918004035949707,127700,0.0,0.0
2024-02-20 00:00:00-05:00,10.927572397059189,10.946709527302767,10.918003375661346,10.937141418457031,131600,0.0,0.0
2024-02-21 00:00:00-05:00,10.937142079902804,10.95627921130374,10.889297882572222,10.918004035949707,146600,0.0,0.0
2024-02-22 00:00:00-05:00,10.956278401622278,10.956278401622278,10.898866099110144,10.927572250366211,117700,0.0,0.0
2024-02-23 00:00:00-05:00,10.95627895887459,10.95627895887459,10.898866653442383,10.898866653442383,149000,0.0,0.0
2024-02-26 00:00:00-05:00,10.918004301337787,10.927573323546934,10.851022970978129,10.870160102844238,157100,0.0,0.0
2024-02-27 00:00:00-05:00,10.851022574105256,10.889297748989756,10.831884530386931,10.841453552246094,228500,0.0,0.0
2024-02-28 00:00:00-05:00,10.841454239250412,10.898867461491413,10.841454239250412,10.889298439025879,173400,0.0,0.0
2024-02-29 00:00:00-05:00,10.898866245417766,10.937141418457031,10.898866245417766,10.937141418457031,105800,0.0,0.0
2024-03-01 00:00:00-05:00,10.956279634311182,11.013692855834961,10.92757347982539,11.013692855834961,269800,0.0,0.0
2024-03-04 00:00:00-05:00,10.965847957620232,11.051967328139973,10.95627893588423,11.032829284667969,302600,0.0,0.0
2024-03-05 00:00:00-05:00,11.04239789808822,11.090242092446951,11.032828876706052,11.071104049682617,571300,0.0,0.0
2024-03-06 00:00:00-05:00,11.080672411377465,11.099810453002418,11.061535282304563,11.090241432189941,141100,0.0,0.0
2024-03-07 00:00:00-05:00,11.118949082449516,11.138087126656929,11.10938006034581,11.128518104553223,113500,0.0,0.0
2024-03-08 00:00:00-05:00,11.157223417017914,11.18592956861231,11.013691746493823,11.071104049682617,390600,0.0,0.0
2024-03-11 00:00:00-04:00,11.07110531118393,11.080674333656443,11.013693001453268,11.023262023925781,122600,0.0,0.0
2024-03-12 00:00:00-04:00,11.004122440156934,11.023260482425684,10.95627824703714,10.984984397888184,247300,0.0,0.0
2024-03-13 00:00:00-04:00,10.994554811142969,11.023261878180957,10.984985788796973,11.013692855834961,152500,0.0,0.0
2024-03-14 00:00:00-04:00,11.009845933350327,11.019461739561796,10.894459009853955,10.92330551147461,231800,0.056,0.0
2024-03-15 00:00:00-04:00,10.894460232814389,10.961769049822937,10.86561372795556,10.952154159545898,119100,0.0,0.0
2024-03-18 00:00:00-04:00,10.98099923254517,11.019461539679625,10.961767620471074,11.009845733642578,112800,0.0,0.0
2024-03-19 00:00:00-04:00,11.00984635777675,11.00984635777675,10.95215335231139,10.971384048461914,125100,0.0,0.0
2024-03-20 00:00:00-04:00,10.961769049822937,10.990616471695619,10.942538352255003,10.952154159545898,215800,0.0,0.0
2024-03-21 00:00:00-04:00,10.990614221895108,11.000229110203959,10.884842197374725,10.913689613342285,294900,0.0,0.0
2024-03-22 00:00:00-04:00,10.961769049822937,10.971384857113831,10.932922544964109,10.952154159545898,167400,0.0,0.0
2024-03-25 00:00:00-04:00,10.942537123897548,10.961767819306734,10.913690622276892,10.92330551147461,135100,0.0,0.0
2024-03-26 00:00:00-04:00,10.942536502338431,10.961767196655273,10.913690002356319,10.961767196655273,196300,0.0,0.0
2024-03-27 00:00:00-04:00,10.9425353648669,11.057922269814638,10.923303755535475,11.048306465148926,257500,0.0,0.0
2024-03-28 00:00:00-04:00,11.048308133113395,11.0867704405693,10.942537016863092,11.019461631774902,399400,0.0,0.0
2024-04-01 00:00:00-04:00,11.019461497716346,11.057923804704334,10.865612269764396,10.894458770751953,245400,0.0,0.0
2024-04-02 00:00:00-04:00,10.836765529678198,10.875227835817567,10.798302306525118,10.865612030029297,241400,0.0,0.0
2024-04-03 00:00:00-04:00,10.807917502022638,10.807917502022638,10.72137708884231,10.798301696777344,241700,0.0,0.0
2024-04-04 00:00:00-04:00,10.817533064187137,10.827148869216353,10.740608457980674,10.769454956054688,145700,0.0,0.0
2024-04-05 00:00:00-04:00,10.740610030985831,10.750225837423322,10.702147722249642,10.73099422454834,137200,0.0,0.0
2024-04-08 00:00:00-04:00,10.750226494136536,10.836766923333014,10.750226494136536,10.8079195022583,159000,0.0,0.0
2024-04-09 00:00:00-04:00,10.855995797670039,10.865611603080469,10.779071188413946,10.817533493041992,112400,0.0,0.0
2024-04-10 00:00:00-04:00,10.740608983741536,10.759839677727689,10.68291506775571,10.7213773727417,330800,0.0,0.0
2024-04-11 00:00:00-04:00,10.692530349848226,10.788686566113123,10.682914544819008,10.769454956054688,175400,0.0,0.0
2024-04-12 00:00:00-04:00,10.78491854473685,10.823574130424651,10.736598832221635,10.755927085876465,145600,0.056,0.0
2024-04-15 00:00:00-04:00,10.697942080497924,10.726934457820107,10.649623294871136,10.659286499023438,174000,0.0,0.0
2024-04-16 00:00:00-04:00,10.63995797081605,10.746260577493558,10.591638269009309,10.630293846130371,478400,0.0,0.0
2024-04-17 00:00:00-04:00,10.707606482341175,10.707606482341175,10.630295317398925,10.688279151916504,245800,0.0,0.0
2024-04-18 00:00:00-04:00,10.688277672622792,10.697940875686816,10.620629721444692,10.630293846130371,255900,0.0,0.0
2024-04-19 00:00:00-04:00,10.668952432630572,10.668952432630572,10.581977129169745,10.610968589782715,202200,0.0,0.0
2024-04-22 00:00:00-04:00,10.639959361386417,10.639959361386417,10.54331994514282,10.572311401367188,230600,0.0,0.0
2024-04-23 00:00:00-04:00,10.562646816573926,10.64962209550173,10.562646816573926,10.630293846130371,255000,0.0,0.0
2024-04-24 00:00:00-04:00,10.630295344003958,10.649623596098786,10.601303887483501,10.620631217956543,183700,0.0,0.0
2024-04-25 00:00:00-04:00,10.523993732043254,10.552985191345215,10.51432960506864,10.552985191345215,151100,0.0,0.0
2024-04-26 00:00:00-04:00,10.562649318319826,10.591640777621787,10.552985191345215,10.552985191345215,128100,0.0,0.0
2024-04-29 00:00:00-04:00,10.552984178868217,10.630295344003958,10.552984178868217,10.620631217956543,169700,0.0,0.0
2024-04-30 00:00:00-04:00,10.56264877319336,10.591640230999104,10.543320520241645,10.56264877319336,167900,0.0,0.0
2024-05-01 00:00:00-04:00,10.56264819704025,10.591639653264618,10.54331994514282,10.572311401367188,276300,0.0,0.0
2024-05-02 00:00:00-04:00,10.552984071091535,10.572311401367188,10.54331994514282,10.572311401367188,183000,0.0,0.0
2024-05-03 00:00:00-04:00,10.649623161057898,10.697941946077556,10.639959035405267,10.678614616394043,287700,0.0,0.0
2024-05-06 00:00:00-04:00,10.697942432086638,10.75592626701489,10.697942432086638,10.736598014831543,281800,0.0,0.0
2024-05-07 00:00:00-04:00,10.813908198709912,10.823572323924344,10.775252619473893,10.804244995117188,206400,0.0,0.0
2024-05-08 00:00:00-04:00,10.823573521726331,10.862229105240212,10.81390939544241,10.833237648010254,167600,0.0,0.0
2024-05-09 00:00:00-04:00,10.871893641856884,10.871893641856884,10.813909803586704,10.842902183532715,132000,0.0,0.0
2024-05-10 00:00:00-04:00,10.852563777945933,10.862227903160365,10.765589415881168,10.804244995117188,166200,0.0,0.0
2024-05-13 00:00:00-04:00,10.833236449138775,10.842900574353207,10.784916744688324,10.804244995117188,96900,0.0,0.0
2024-05-14 00:00:00-04:00,10.829497128030017,10.829497128030017,10.761509547761221,10.800359725952148,227200,0.056,0.0
2024-05-15 00:00:00-04:00,10.858637974333169,10.868349826436958,10.81007500876812,10.839212417602539,254900,0.0,0.0
2024-05-16 00:00:00-04:00,10.848923845327864,10.878061250534813,10.800360885808676,10.829498291015625,189700,0.0,0.0
2024-05-17 00:00:00-04:00,10.84892443223489,10.84892443223489,10.780936840986866,10.81978702545166,230500,0.0,0.0
2024-05-20 00:00:00-04:00,10.83921125825699,10.858636812909891,10.800361075212612,10.810073852539062,135700,0.0,0.0
2024-05-21 00:00:00-04:00,10.839211654553326,10.839211654553326,10.79064869240697,10.81978702545166,214100,0.0,0.0
2024-05-22 00:00:00-04:00,10.771222462626934,10.790647088841967,10.69352210524416,10.732372283935547,238600,0.0,0.0
2024-05-23 00:00:00-04:00,10.712948035562043,10.712948035562043,10.63524766872069,10.693523406982422,160400,0.0,0.0
2024-05-24 00:00:00-04:00,10.712947494627432,10.751797676086426,10.683810090098534,10.751797676086426,97500,0.0,0.0
2024-05-28 00:00:00-04:00,10.780936508000044,10.780936508000044,10.635247626060814,10.644960403442383,154500,0.0,0.0
2024-05-29 00:00:00-04:00,10.64495879260986,10.64495879260986,10.538121036363968,10.55754566192627,183200,0.0,0.0
2024-05-30 00:00:00-04:00,10.557546967162112,10.567259744274706,10.518696784973145,10.518696784973145,146000,0.0,0.0
2024-05-31 00:00:00-04:00,10.557547055153371,10.615822792053223,10.538122427027698,10.615822792053223,180100,0.0,0.0
2024-06-03 00:00:00-04:00,10.625534292062365,10.674097250164813,10.625534292062365,10.654672622680664,105900,0.0,0.0
2024-06-04 00:00:00-04:00,10.72265990365446,10.761510083780472,10.674096946931604,10.742085456848145,249500,0.0,0.0
2024-06-05 00:00:00-04:00,10.742085456848145,10.800360263906486,10.72265990365446,10.742085456848145,289600,0.0,0.0
2024-06-06 00:00:00-04:00,10.74208582541772,10.800360634475515,10.732373048487624,10.751797676086426,179000,0.0,0.0
2024-06-07 00:00:00-04:00,10.674096946931604,10.75179730718363,10.654672319999277,10.742085456848145,223800,0.0,0.0
2024-06-10 00:00:00-04:00,10.751797514668752,10.790647695544484,10.712947333793018,10.771223068237305,277100,0.0,0.0
2024-06-11 00:00:00-04:00,10.761511638823533,10.810074602563757,10.761511638823533,10.780937194824219,197300,0.0,0.0
2024-06-12 00:00:00-04:00,10.84892443223489,10.907199245801348,10.800361470088532,10.81978702545166,297000,0.0,0.0
2024-06-13 00:00:00-04:00,10.848923889230804,10.88777407175109,10.800360929515092,10.878061294555664,264900,0.0,0.0
2024-06-14 00:00:00-04:00,10.874157532332575,10.874157532332575,10.80582736575455,10.81558895111084,275000,0.056,0.0
2024-06-17 00:00:00-04:00,10.786305573824315,10.844873226561862,10.786305573824315,10.835112571716309,137300,0.0,0.0
2024-06-18 00:00:00-04:00,10.844871972336225,10.883917379950951,10.835111318619505,10.864395141601562,202300,0.0,0.0
2024-06-20 00:00:00-04:00,10.835111318619505,10.864395141601562,10.81558814935417,10.864395141601562,200500,0.0,0.0
2024-06-21 00:00:00-04:00,10.864395644840059,10.864395644840059,10.815588650331927,10.84487247467041,188300,0.0,0.0
2024-06-24 00:00:00-04:00,10.84487247467041,10.864395644840059,10.815588650331927,10.84487247467041,207400,0.0,0.0
2024-06-25 00:00:00-04:00,10.854633331298828,10.864394915728552,10.825349508925589,10.854633331298828,132900,0.0,0.0
2024-06-26 00:00:00-04:00,10.844871972336225,10.874156726234231,10.835111318619505,10.864395141601562,204200,0.0,0.0
2024-06-27 00:00:00-04:00,10.88391898643627,10.922964399814166,10.874158331278862,10.893680572509766,204000,0.0,0.0
2024-06-28 00:00:00-04:00,10.893678164261251,10.913201332092285,10.883916580345733,10.913201332092285,392700,0.0,0.0
2024-07-01 00:00:00-04:00,10.89367896458362,10.913202133848955,10.844871972336225,10.864395141601562,235600,0.0,0.0
2024-07-02 00:00:00-04:00,10.864395569414588,10.883917808532715,10.844872399380478,10.883917808532715,269300,0.0,0.0
2024-07-03 00:00:00-04:00,10.88391898643627,10.922964399814166,10.844873573058376,10.893680572509766,185600,0.0,0.0
2024-07-05 00:00:00-04:00,10.93272356900744,10.96200738983811,10.883916580345733,10.913201332092285,182800,0.0,0.0
2024-07-08 00:00:00-04:00,10.903441429138184,10.92296366906304,10.874157603792884,10.903441429138184,201000,0.0,0.0
2024-07-09 00:00:00-04:00,10.92296314239502,10.93272472734479,10.893679318461686,10.92296314239502,191500,0.0,0.0
2024-07-10 00:00:00-04:00,10.99129323090622,10.99129323090622,10.942486237407365,10.962008476257324,178300,0.0,0.0
2024-07-11 00:00:00-04:00,10.991293830282721,11.098668477102768,10.991293830282721,11.030339241027832,259700,0.0,0.0
2024-07-12 00:00:00-04:00,11.059622539518916,11.186520351124594,11.03033871558406,11.176758766174316,317800,0.0,0.0
2024-07-15 00:00:00-04:00,11.182644334525774,11.20226345848919,11.064932397219234,11.123788833618164,253100,0.056,0.0
2024-07-16 00:00:00-04:00,11.182644179873833,11.251310177304845,11.123788679780173,11.143406867980957,243400,0.0,0.0
2024-07-17 00:00:00-04:00,11.153215848588967,11.153215848588967,11.064931667558007,11.0943603515625,158400,0.0,0.0
2024-07-18 00:00:00-04:00,11.113978538740902,11.123788100075734,11.035503919044773,11.0943603515625,181000,0.0,0.0
2024-07-19 00:00:00-04:00,11.084552103314515,11.084552103314515,11.035505226321478,11.04531478881836,508400,0.0,0.0
2024-07-22 00:00:00-04:00,11.064932244195207,11.143406867980957,11.045314055994423,11.143406867980957,148800,0.0,0.0
2024-07-23 00:00:00-04:00,11.143406867980957,11.153216429827003,11.123788679780173,11.143406867980957,126800,0.0,0.0
2024-07-24 00:00:00-04:00,11.113979562442065,11.12378912468045,11.084551811218262,11.084551811218262,112300,0.0,0.0
2024-07-25 00:00:00-04:00,11.104169709654748,11.143407022090262,11.09436108316436,11.123788833618164,157300,0.0,0.0
2024-07-26 00:00:00-04:00,11.133598173918033,11.172835485572291,11.133598173918033,11.153216361999512,168200,0.0,0.0
2024-07-29 00:00:00-04:00,11.153216720598659,11.192454033514476,11.104169845581055,11.104169845581055,207000,0.0,0.0
2024-07-30 00:00:00-04:00,11.133598241626219,11.163025991673049,11.084551367887299,11.143406867980957,229400,0.0,0.0
2024-07-31 00:00:00-04:00,11.172835485572291,11.182644111867377,11.133598173918033,11.153216361999512,279800,0.0,0.0
2024-08-01 00:00:00-04:00,11.202263320828022,11.290547506595859,11.163026008874683,11.270928382873535,221700,0.0,0.0
2024-08-02 00:00:00-04:00,11.339593887329102,11.349402513272445,11.270927892778094,11.339593887329102,245500,0.0,0.0
2024-08-05 00:00:00-04:00,11.32978637013756,11.32978637013756,11.192455291748047,11.192455291748047,171600,0.0,0.0
2024-08-06 00:00:00-04:00,11.261118465474556,11.359212210006524,11.182643844045494,11.319974899291992,129100,0.0,0.0
2024-08-07 00:00:00-04:00,11.378832223086972,11.437687726016419,11.319975784666171,11.329785346984863,271800,0.0,0.0
2024-08-08 00:00:00-04:00,11.38864114382938,11.38864114382938,11.241501447217063,11.290548324584961,188200,0.0,0.0
2024-08-09 00:00:00-04:00,11.319975256688036,11.329784818549197,11.251310194642521,11.270928382873535,205600,0.0,0.0
2024-08-12 00:00:00-04:00,11.251310194642521,11.290547506595859,11.251310194642521,11.270928382873535,108000,0.0,0.0
2024-08-13 00:00:00-04:00,11.319974966883462,11.329784528493487,11.280737655934646,11.310165405273438,157700,0.0,0.0
2024-08-14 00:00:00-04:00,11.329785639381004,11.329785639381004,11.280738762013106,11.290548324584961,202200,0.0,0.0
2024-08-15 00:00:00-04:00,11.276747014384146,11.316176163592777,11.247175387493941,11.296462059020996,91500,0.056,0.0
2024-08-16 00:00:00-04:00,11.326033592224121,11.345748636697891,11.316176069987236,11.326033592224121,246100,0.0,0.0
2024-08-19 00:00:00-04:00,11.306319052149398,11.375319825018668,11.306319052149398,11.365462303161621,199900,0.0,0.0
2024-08-20 00:00:00-04:00,11.385179008158014,11.434465684569942,11.345749855041504,11.345749855041504,113000,0.0,0.0
2024-08-21 00:00:00-04:00,11.335891723632812,11.375320874634149,11.306320095398089,11.335891723632812,260200,0.0,0.0
2024-08-22 00:00:00-04:00,11.326033937026727,11.33589145956371,11.27674726440691,11.316176414489746,143600,0.0,0.0
2024-08-23 00:00:00-04:00,11.355607378336922,11.375321484862596,11.335892331746084,11.345749855041504,341900,0.0,0.0
2024-08-26 00:00:00-04:00,11.355607378336922,11.375321484862596,11.326034808450666,11.345749855041504,203700,0.0,0.0
2024-08-27 00:00:00-04:00,11.355606079101562,11.365462661204091,11.306319408328697,11.355606079101562,233500,0.0,0.0
2024-08-28 00:00:00-04:00,11.326034808450666,11.365463961567178,11.326034808450666,11.345749855041504,147700,0.0,0.0
2024-08-29 00:00:00-04:00,11.365462303161621,11.42460649423887,11.355605721369601,11.365462303161621,200500,0.0,0.0
2024-08-30 00:00:00-04:00,11.375320947926747,11.424607622012255,11.375320947926747,11.414750099182129,126900,0.0,0.0
2024-09-03 00:00:00-04:00,11.47389351000878,11.542894284962102,11.444320943544453,11.464035987854004,214000,0.0,0.0
2024-09-04 00:00:00-04:00,11.483750092098502,11.503465136408053,11.41474931714518,11.464035987854004,205100,0.0,0.0
2024-09-05 00:00:00-04:00,11.454178810119629,11.503465482310474,11.43446470528234,11.454178810119629,193600,0.0,0.0
2024-09-06 00:00:00-04:00,11.473894369011036,11.503465997624213,11.464036846118269,11.493608474731445,155700,0.0,0.0
2024-09-09 00:00:00-04:00,11.523179240652551,11.523179240652551,11.45417846569923,11.464035987854004,128600,0.0,0.0
2024-09-10 00:00:00-04:00,11.503466413183501,11.572467195795253,11.434465630571747,11.562609672546387,254600,0.0,0.0
2024-09-11 00:00:00-04:00,11.572466485239563,11.690753936767578,11.562608962595952,11.690753936767578,264700,0.0,0.0
2024-09-12 00:00:00-04:00,11.72032606549593,11.769611796736866,11.671039394189929,11.730182647705078,245300,0.0,0.0
2024-09-13 00:00:00-04:00,11.789326841285291,11.809040945768652,11.700611020947504,11.730182647705078,245600,0.0,0.0
2024-09-16 00:00:00-04:00,11.795548661217275,11.805452791184551,11.746028955890715,11.78564453125,189300,0.056,0.0
2024-09-17 00:00:00-04:00,11.815357824381717,11.815357824381717,11.7460298538208,11.7460298538208,141000,0.0,0.0
2024-09-18 00:00:00-04:00,11.775741577148438,11.835164469099926,11.775741577148438,11.775741577148438,300500,0.0,0.0
2024-09-19 00:00:00-04:00,11.805452902114647,11.874779923517371,11.785644641993967,11.864875793457031,290900,0.0,0.0
2024-09-20 00:00:00-04:00,11.884683831107855,11.894587960982799,11.854972385992832,11.87477970123291,186400,0.0,0.0
2024-09-23 00:00:00-04:00,11.884684053577711,11.884684053577711,11.825260217725498,11.864875793457031,180800,0.0,0.0
2024-09-24 00:00:00-04:00,11.854973793029785,11.874781110620745,11.835165530928904,11.854973793029785,105300,0.0,0.0
2024-09-25 00:00:00-04:00,11.884684732424121,11.884684732424121,11.825260893177653,11.835165023803711,191700,0.0,0.0
2024-09-26 00:00:00-04:00,11.884685241671185,11.884685241671185,11.795549951237064,11.854973793029785,175900,0.0,0.0
2024-09-27 00:00:00-04:00,11.884683831107855,11.884683831107855,11.845068256117887,11.87477970123291,281500,0.0,0.0
2024-09-30 00:00:00-04:00,11.874780432198502,11.904492823652316,11.854973115739162,11.884684562683105,193100,0.0,0.0
2024-10-01 00:00:00-04:00,11.904492600758148,11.954011363234267,11.88468434015982,11.894588470458984,287300,0.0,0.0
2024-10-02 00:00:00-04:00,11.874779923517371,11.884684053577711,11.84506847784618,11.864875793457031,274700,0.0,0.0
2024-10-03 00:00:00-04:00,11.825261116027832,11.894589087206864,11.79554966809962,11.825261116027832,293300,0.0,0.0
2024-10-04 00:00:00-04:00,11.785644817628148,11.825260393950046,11.76583750172212,11.815357208251953,207100,0.0,0.0
2024-10-07 00:00:00-04:00,11.815356641811292,11.845068086500858,11.736125492965918,11.755932807922363,222600,0.0,0.0
2024-10-08 00:00:00-04:00,11.775742245994005,11.775742245994005,11.73612666760629,11.7460298538208,186200,0.0,0.0
2024-10-09 00:00:00-04:00,11.726222038269043,11.765837614972256,11.716317907965777,11.726222038269043,169000,0.0,0.0
