Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.03616951804814,8.139558508488557,8.03616951804814,8.120760917663574,201700,0.0,0.0
2023-11-08 00:00:00-05:00,8.130160167866174,8.20535233223968,8.120761819590463,8.177155494689941,343800,0.0,0.0
2023-11-09 00:00:00-05:00,8.177155494689941,8.20535233223968,8.11136257495345,8.177155494689941,758900,0.0,0.0
2023-11-10 00:00:00-05:00,8.177155170694244,8.280545064882272,8.167755926429646,8.271145820617676,147700,0.0,0.0
2023-11-13 00:00:00-05:00,8.27114834778852,8.27114834778852,8.214753761331377,8.252349853515625,83700,0.0,0.0
2023-11-14 00:00:00-05:00,8.310837087504014,8.442904291170366,8.310837087504014,8.42403793334961,161200,0.032,0.0
2023-11-15 00:00:00-05:00,8.424037280656018,8.471203621373641,8.38630366829775,8.452337265014648,128600,0.0,0.0
2023-11-16 00:00:00-05:00,8.52780502712352,8.612705885189849,8.518371398529409,8.584405899047852,216800,0.0,0.0
2023-11-17 00:00:00-05:00,8.603273508095121,8.622140768027924,8.556106257903584,8.612707138061523,128300,0.0,0.0
2023-11-20 00:00:00-05:00,8.574972334023677,8.61270594903952,8.56553870535963,8.593838691711426,203600,0.0,0.0
2023-11-21 00:00:00-05:00,8.593838274661334,8.65043914425849,8.593838274661334,8.641005516052246,109100,0.0,0.0
2023-11-22 00:00:00-05:00,8.650438200262165,8.735339045572776,8.622138218372031,8.725905418395996,104600,0.0,0.0
2023-11-24 00:00:00-05:00,8.72590839536164,8.735342025756836,8.669307512630985,8.735342025756836,43600,0.0,0.0
2023-11-27 00:00:00-05:00,8.735339045572776,8.744772672749555,8.69760543650586,8.725905418395996,88200,0.0,0.0
2023-11-28 00:00:00-05:00,8.669304436459225,8.735338926153734,8.669304436459225,8.716471672058105,154200,0.0,0.0
2023-11-29 00:00:00-05:00,8.735339356041392,8.848540187265485,8.735339356041392,8.839106559753418,148800,0.0,0.0
2023-11-30 00:00:00-05:00,8.839106559753418,8.857973814777552,8.801372949345387,8.839106559753418,125300,0.0,0.0
2023-12-01 00:00:00-05:00,8.83910780758037,8.999475899363908,8.83910780758037,8.952308654785156,165500,0.0,0.0
2023-12-04 00:00:00-05:00,8.886273805330937,8.990041009132382,8.886273805330937,8.924007415771484,161800,0.0,0.0
2023-12-05 00:00:00-05:00,8.924007598985458,8.961741210200694,8.895707615484097,8.94287395477295,258300,0.0,0.0
2023-12-06 00:00:00-05:00,8.942875025941333,8.980609541316625,8.914575039050227,8.952308654785156,192300,0.0,0.0
2023-12-07 00:00:00-05:00,8.971173711637228,9.037207298063702,8.933440105159223,9.008907318115234,234800,0.0,0.0
2023-12-08 00:00:00-05:00,8.99947452545166,9.008908152855291,8.971174542880995,8.99947452545166,303400,0.0,0.0
2023-12-11 00:00:00-05:00,9.01834178025892,9.01834178025892,8.980608170284626,8.99947452545166,232000,0.0,0.0
2023-12-12 00:00:00-05:00,8.971174542880995,9.01834178025892,8.971174542880995,8.99947452545166,234100,0.0,0.0
2023-12-13 00:00:00-05:00,9.037209510803223,9.065509497680877,8.99004226624689,9.037209510803223,221200,0.0,0.0
2023-12-14 00:00:00-05:00,9.124286367141712,9.200006511047011,9.11482112348972,9.19054126739502,165500,0.032,0.0
2023-12-15 00:00:00-05:00,9.133751629070645,9.218937025216954,9.133751629070645,9.200007438659668,149700,0.0,0.0
2023-12-18 00:00:00-05:00,9.20947265625,9.237868392768917,9.162148234029459,9.20947265625,204600,0.0,0.0
2023-12-19 00:00:00-05:00,9.209472572759507,9.275728388047497,9.209472572759507,9.237868309020996,154100,0.0,0.0
2023-12-20 00:00:00-05:00,9.237868202559989,9.26626303583876,9.237868202559989,9.256797790527344,266400,0.0,0.0
2023-12-21 00:00:00-05:00,9.26626202775201,9.304122102223356,9.247332441844026,9.275727272033691,204600,0.0,0.0
2023-12-22 00:00:00-05:00,9.313590108740778,9.34198494735182,9.275730023040841,9.294659614562988,117700,0.0,0.0
2023-12-26 00:00:00-05:00,9.332515793107625,9.398771592335564,9.275726139661124,9.323051452636719,220200,0.0,0.0
2023-12-27 00:00:00-05:00,9.351447001854481,9.455561976320519,9.332516514139565,9.370376586914062,190900,0.0,0.0
2023-12-28 00:00:00-05:00,9.304123114428945,9.34198319301913,9.228402957248575,9.256797790527344,231000,0.0,0.0
2023-12-29 00:00:00-05:00,9.200007123090998,9.294656857941677,9.190541878809318,9.275727272033691,264700,0.0,0.0
2024-01-02 00:00:00-05:00,9.2757281980717,9.31358827632279,9.256797707618421,9.28519344329834,91000,0.0,0.0
2024-01-03 00:00:00-05:00,9.275726165093161,9.323051478198511,9.247331338292058,9.313586235046387,187900,0.0,0.0
2024-01-04 00:00:00-05:00,9.304123031096152,9.304123031096152,9.256797707618421,9.28519344329834,62200,0.0,0.0
2024-01-05 00:00:00-05:00,9.313587346505038,9.313587346505038,9.25679678347033,9.275727272033691,97700,0.0,0.0
2024-01-08 00:00:00-05:00,9.275726165093161,9.332515818695367,9.256795678788913,9.313586235046387,113100,0.0,0.0
2024-01-09 00:00:00-05:00,9.275727272033691,9.32305259078672,9.25679678347033,9.275727272033691,85700,0.0,0.0
2024-01-10 00:00:00-05:00,9.313587373332707,9.313587373332707,9.218936735554012,9.26626205444336,133500,0.0,0.0
2024-01-11 00:00:00-05:00,9.26626303583876,9.28519352646159,9.237868202559989,9.256797790527344,91500,0.0,0.0
2024-01-12 00:00:00-05:00,9.294656884714815,9.30412212902376,9.247332468480847,9.26626205444336,84400,0.0,0.0
2024-01-16 00:00:00-05:00,9.249169689763397,9.277658544805933,9.211185455322266,9.211185455322266,225800,0.032,0.0
2024-01-17 00:00:00-05:00,9.201689511457253,9.220682082189752,9.163705275607871,9.173201560974121,237900,0.0,0.0
2024-01-18 00:00:00-05:00,9.154210029354335,9.182697980252911,9.106729507446289,9.106729507446289,151300,0.0,0.0
2024-01-19 00:00:00-05:00,9.125723638221272,9.192196749096988,9.01177089822617,9.097235679626465,234600,0.0,0.0
2024-01-22 00:00:00-05:00,9.135217592461817,9.249170303344727,9.125721306817663,9.249170303344727,192800,0.0,0.0
2024-01-23 00:00:00-05:00,9.201690063935656,9.201690063935656,9.144714159548503,9.163705825805664,176600,0.0,0.0
2024-01-24 00:00:00-05:00,9.21118633869094,9.21118633869094,9.078241958205178,9.116226196289062,111000,0.0,0.0
2024-01-25 00:00:00-05:00,9.173200800505342,9.192193369663336,9.144712852383893,9.15420913696289,113700,0.0,0.0
2024-01-26 00:00:00-05:00,9.135217458344865,9.163705409243441,9.106729507446289,9.106729507446289,77000,0.0,0.0
2024-01-29 00:00:00-05:00,9.135217726515027,9.201689915768247,9.116226060563672,9.182698249816895,118500,0.0,0.0
2024-01-30 00:00:00-05:00,9.201689915768247,9.220682487335257,9.163705678249883,9.182698249816895,126400,0.0,0.0
2024-01-31 00:00:00-05:00,9.23017692565918,9.277657439457618,9.220680641776397,9.23017692565918,151900,0.0,0.0
2024-02-01 00:00:00-05:00,9.268163394212035,9.382116111483205,9.258667108035514,9.353628158569336,125800,0.0,0.0
2024-02-02 00:00:00-05:00,9.277658608672283,9.287153988136243,9.239673468354082,9.258666038513184,111900,0.0,0.0
2024-02-05 00:00:00-05:00,9.201689720153809,9.220682291317065,9.163705483442934,9.201689720153809,153000,0.0,0.0
2024-02-06 00:00:00-05:00,9.173201829422787,9.258666588988879,9.173201829422787,9.249170303344727,70000,0.0,0.0
2024-02-07 00:00:00-05:00,9.249169753433634,9.296650273215793,9.239673468354082,9.258666038513184,36300,0.0,0.0
2024-02-08 00:00:00-05:00,9.249169753433634,9.258666038513184,9.211185518731023,9.258666038513184,84300,0.0,0.0
2024-02-09 00:00:00-05:00,9.258666038513184,9.315642843374894,9.249169753433634,9.258666038513184,103100,0.0,0.0
2024-02-12 00:00:00-05:00,9.296650946505727,9.344131469726562,9.296650946505727,9.344131469726562,80100,0.0,0.0
2024-02-13 00:00:00-05:00,9.258665974777575,9.258665974777575,9.182697505895314,9.211185455322266,117000,0.0,0.0
2024-02-14 00:00:00-05:00,9.239673870876203,9.277659012849208,9.211185920012078,9.268162727355957,116800,0.0,0.0
2024-02-15 00:00:00-05:00,9.312963947189631,9.341560305275165,9.303431524807177,9.322495460510254,55600,0.037,0.0
2024-02-16 00:00:00-05:00,9.303430944563006,9.312963366350935,9.274833679199219,9.274833679199219,33200,0.0,0.0
2024-02-20 00:00:00-05:00,9.293899102424723,9.332027882892708,9.284366680042266,9.322495460510254,27100,0.0,0.0
2024-02-21 00:00:00-05:00,9.341560291336387,9.370156649379249,9.293899088557062,9.303431510925293,50400,0.0,0.0
2024-02-22 00:00:00-05:00,9.360624240978241,9.370156663360696,9.312963947189631,9.322495460510254,50400,0.0,0.0
2024-02-23 00:00:00-05:00,9.303432086508307,9.379689652048384,9.303432086508307,9.351093292236328,52300,0.0,0.0
2024-02-26 00:00:00-05:00,9.33202876871491,9.351093615289507,9.274835138053033,9.284367561340332,53700,0.0,0.0
2024-02-27 00:00:00-05:00,9.255769729614258,9.284366085869705,9.236704886069441,9.255769729614258,51900,0.0,0.0
2024-02-28 00:00:00-05:00,9.246235910069677,9.284364682333528,9.236703489738304,9.265300750732422,105000,0.0,0.0
2024-02-29 00:00:00-05:00,9.265300750732422,9.312961943327647,9.255768330401049,9.265300750732422,58200,0.0,0.0
2024-03-01 00:00:00-05:00,9.265302730514199,9.303431510925293,9.246237885777736,9.303431510925293,107200,0.0,0.0
2024-03-04 00:00:00-05:00,9.303431524807177,9.341560305275165,9.26530274433919,9.322495460510254,90000,0.0,0.0
2024-03-05 00:00:00-05:00,9.293899663550325,9.351093292236328,9.293899663550325,9.351093292236328,52700,0.0,0.0
2024-03-06 00:00:00-05:00,9.370157241821289,9.3987536016722,9.351093304941312,9.370157241821289,34400,0.0,0.0
2024-03-07 00:00:00-05:00,9.417818505106046,9.417818505106046,9.351093362025964,9.389222145080566,58600,0.0,0.0
2024-03-08 00:00:00-05:00,9.417817997613751,9.455946778613733,9.37968921661377,9.37968921661377,56700,0.0,0.0
2024-03-11 00:00:00-04:00,9.408286599578869,9.455947808284197,9.408286599578869,9.417819023132324,98700,0.0,0.0
2024-03-12 00:00:00-04:00,9.436882961177288,9.446415384730743,9.398754176025415,9.417819023132324,91500,0.0,0.0
2024-03-13 00:00:00-04:00,9.436881557324067,9.455946401594844,9.417817622115098,9.427350044250488,90800,0.0,0.0
2024-03-14 00:00:00-04:00,9.424478588728396,9.424478588728396,9.357501980868294,9.367070198059082,166500,0.037,0.0
2024-03-15 00:00:00-04:00,9.338368300804847,9.414912228477379,9.338368300804847,9.405344009399414,124100,0.0,0.0
2024-03-18 00:00:00-04:00,9.376639261922728,9.46275139946457,9.376639261922728,9.434046745300293,39400,0.0,0.0
2024-03-19 00:00:00-04:00,9.462750434875488,9.481885956558925,9.44361400071665,9.462750434875488,91200,0.0,0.0
2024-03-20 00:00:00-04:00,9.453184077518346,9.491456040889855,9.414912114146839,9.472319602966309,48300,0.0,0.0
2024-03-21 00:00:00-04:00,9.48188787237005,9.52015983594516,9.453184127807617,9.453184127807617,80500,0.0,0.0
2024-03-22 00:00:00-04:00,9.501024259851627,9.52015978529959,9.462752296480119,9.472319602966309,46600,0.0,0.0
2024-03-25 00:00:00-04:00,9.40534300361151,9.443614963355053,9.395774785556751,9.434046745300293,64800,0.0,0.0
2024-03-26 00:00:00-04:00,9.472317739479506,9.481885956558925,9.44361400071665,9.462750434875488,50900,0.0,0.0
2024-03-27 00:00:00-04:00,9.510591561778789,9.510591561778789,9.443615854029652,9.481887817382812,55700,0.0,0.0
2024-03-28 00:00:00-04:00,9.520158764181199,9.5297269821167,9.443614845648172,9.5297269821167,49000,0.0,0.0
2024-04-01 00:00:00-04:00,9.501022390717765,9.5201579124012,9.43404578363723,9.462750434875488,86000,0.0,0.0
2024-04-02 00:00:00-04:00,9.443615908794943,9.462752346820292,9.3766402006574,9.453184127807617,59600,0.0,0.0
2024-04-03 00:00:00-04:00,9.386208534240723,9.414912279153523,9.376640315111256,9.386208534240723,60000,0.0,0.0
2024-04-04 00:00:00-04:00,9.414911277531663,9.443615019390766,9.367071099449491,9.395774841308594,73600,0.0,0.0
2024-04-05 00:00:00-04:00,9.357502997585177,9.357502997585177,9.309662818908691,9.309662818908691,181500,0.0,0.0
2024-04-08 00:00:00-04:00,9.33836747359989,9.367071215815576,9.261823552707721,9.309662818908691,79400,0.0,0.0
2024-04-09 00:00:00-04:00,9.290527294923406,9.33836747359989,9.18527963181555,9.309662818908691,70600,0.0,0.0
2024-04-10 00:00:00-04:00,9.271391078927525,9.280959297385449,9.156575194859057,9.175711631774902,78600,0.0,0.0
2024-04-11 00:00:00-04:00,9.223551807530724,9.223551807530724,9.137439666398377,9.185279846191406,66000,0.0,0.0
2024-04-12 00:00:00-04:00,9.194847106933594,9.233119068084624,9.185279801002483,9.194847106933594,85200,0.0,0.0
2024-04-15 00:00:00-04:00,9.182360649108887,9.239990012168995,9.153545051576621,9.182360649108887,121000,0.037,0.0
2024-04-16 00:00:00-04:00,9.153545051576621,9.20157013146152,9.115125170869145,9.182360649108887,104000,0.0,0.0
2024-04-17 00:00:00-04:00,9.211175918579102,9.249595801738879,9.20157071878859,9.211175918579102,45200,0.0,0.0
2024-04-18 00:00:00-04:00,9.20157241821289,9.220782821341855,9.19196721664841,9.20157241821289,58400,0.0,0.0
2024-04-19 00:00:00-04:00,9.268805873246325,9.268805873246325,9.230385987649539,9.239991188049316,29500,0.0,0.0
2024-04-22 00:00:00-04:00,9.239989071185086,9.259199467583576,9.191963996190976,9.23038387298584,85400,0.0,0.0
2024-04-23 00:00:00-04:00,9.220779590788712,9.32643402297406,9.211174392589466,9.23038387298584,104800,0.0,0.0
2024-04-24 00:00:00-04:00,9.23999230846838,9.259202711597345,9.19196721664841,9.20157241821289,75700,0.0,0.0
2024-04-25 00:00:00-04:00,9.163150250754043,9.211175330638941,9.134335569223989,9.182360649108887,86600,0.0,0.0
2024-04-26 00:00:00-04:00,9.19196605682373,9.220781657881279,9.182361772473536,9.19196605682373,120500,0.0,0.0
2024-04-29 00:00:00-04:00,9.23038387298584,9.249594269384332,9.20156919439022,9.23038387298584,69800,0.0,0.0
2024-04-30 00:00:00-04:00,9.230385610298761,9.230385610298761,9.191965726272631,9.220781326293945,46800,0.0,0.0
2024-05-01 00:00:00-04:00,9.220781657881279,9.239991142583989,9.182361772473536,9.19196605682373,89800,0.0,0.0
2024-05-02 00:00:00-04:00,9.220781703252086,9.249596388449095,9.20157130245253,9.239991188049316,73300,0.0,0.0
2024-05-03 00:00:00-04:00,9.326435038107128,9.326435038107128,9.268804758641021,9.278409957885742,94400,0.0,0.0
2024-05-06 00:00:00-04:00,9.316830427207233,9.345645110758785,9.20157077699875,9.307225227355957,70500,0.0,0.0
2024-05-07 00:00:00-04:00,9.403275697360684,9.441695582003536,9.36485581271783,9.412880897521973,91800,0.0,0.0
2024-05-08 00:00:00-04:00,9.412881274188381,9.441695959822995,9.40327607364273,9.432090759277344,90500,0.0,0.0
2024-05-09 00:00:00-04:00,9.489721046548912,9.489721046548912,9.432090759277344,9.432090759277344,19300,0.0,0.0
2024-05-10 00:00:00-04:00,9.4705102664851,9.4705102664851,9.393670497199393,9.412880897521973,118300,0.0,0.0
2024-05-13 00:00:00-04:00,9.470509676107655,9.470509676107655,9.364855228926727,9.384065628051758,97700,0.0,0.0
2024-05-14 00:00:00-04:00,9.41288085086247,9.41288085086247,9.355250566182711,9.364855766296387,65000,0.0,0.0
2024-05-15 00:00:00-04:00,9.390887329931223,9.5065860395176,9.390887329931223,9.448737144470215,98900,0.037,0.0
2024-05-16 00:00:00-04:00,9.47766187677491,9.47766187677491,9.42945384979248,9.42945384979248,54400,0.0,0.0
2024-05-17 00:00:00-04:00,9.477661379100866,9.496944956677908,9.400528907775879,9.400528907775879,133200,0.0,0.0
2024-05-20 00:00:00-04:00,9.448737428382106,9.468020087480097,9.410171190694491,9.42945384979248,40400,0.0,0.0
2024-05-21 00:00:00-04:00,9.448737074547905,9.448737074547905,9.390887260437012,9.390887260437012,58200,0.0,0.0
2024-05-22 00:00:00-04:00,9.410170483008223,9.410170483008223,9.333038013433693,9.352320671081543,35400,0.0,0.0
2024-05-23 00:00:00-04:00,9.390887118987358,9.400528907775879,9.31375464766237,9.400528907775879,98700,0.0,0.0
2024-05-24 00:00:00-04:00,9.4005291848533,9.728342657392483,9.381245606707882,9.689776420593262,358800,0.0,0.0
2024-05-28 00:00:00-04:00,9.689776420593262,9.892249393662075,9.670492842447844,9.689776420593262,376900,0.0,0.0
2024-05-29 00:00:00-04:00,9.660852222675125,9.660852222675125,9.535511719963724,9.61264419555664,167300,0.0,0.0
2024-05-30 00:00:00-04:00,9.631925723736769,9.689775533384603,9.612643066848511,9.622283935546875,89900,0.0,0.0
2024-05-31 00:00:00-04:00,9.651208920044196,9.757265827481833,9.651208920044196,9.709057807922363,116200,0.0,0.0
2024-06-03 00:00:00-04:00,9.709059322798604,9.795833587646484,9.689776663661094,9.795833587646484,114400,0.0,0.0
2024-06-04 00:00:00-04:00,9.79583400278666,9.911532720989848,9.79583400278666,9.892250061035156,242700,0.0,0.0
2024-06-05 00:00:00-04:00,9.892249918789483,9.979024186067022,9.86332455003586,9.901891708374023,277100,0.0,0.0
2024-06-06 00:00:00-04:00,9.901892136361278,9.969382827386871,9.853684105846554,9.872966766357422,124400,0.0,0.0
2024-06-07 00:00:00-04:00,9.844041153714834,9.882607389675366,9.805474917754301,9.82475757598877,151900,0.0,0.0
2024-06-10 00:00:00-04:00,9.853683295627377,9.950098429237388,9.834399717210397,9.863324165344238,134900,0.0,0.0
2024-06-11 00:00:00-04:00,9.911532720989848,9.930816300436218,9.872966481588787,9.892250061035156,42600,0.0,0.0
2024-06-12 00:00:00-04:00,9.998306989515159,10.046515018639406,9.892250061035156,9.892250061035156,65700,0.0,0.0
2024-06-13 00:00:00-04:00,9.969382635655514,10.007948875427246,9.950099056023804,10.007948875427246,34900,0.0,0.0
2024-06-14 00:00:00-04:00,10.0272317420783,10.065797982644305,10.0272317420783,10.056157112121582,44800,0.0,0.0
2024-06-17 00:00:00-04:00,10.094722537797267,10.104363407541737,9.96938203620286,10.046514511108398,100700,0.0,0.0
2024-06-18 00:00:00-04:00,10.061066256142048,10.07076856727677,10.002854239860342,10.051363945007324,36800,0.065,0.0
2024-06-20 00:00:00-04:00,10.05136397125616,10.090172290633083,9.925236701965332,9.925236701965332,83200,0.0,0.0
2024-06-21 00:00:00-04:00,10.01255656780599,10.01255656780599,9.847620964050293,9.847620964050293,84900,0.0,0.0
2024-06-24 00:00:00-04:00,9.857321872598234,9.925236196734934,9.857321872598234,9.886427879333496,72800,0.0,0.0
2024-06-25 00:00:00-04:00,9.954343635445513,9.954343635445513,9.867024685531607,9.925236701965332,72100,0.0,0.0
2024-06-26 00:00:00-04:00,9.944641035605105,9.993151664733887,9.90583271735474,9.993151664733887,96700,0.0,0.0
2024-06-27 00:00:00-04:00,10.031960618287266,10.070768938995283,9.99315229757925,10.061066627502441,55800,0.0,0.0
2024-06-28 00:00:00-04:00,10.16778919692047,10.187193819751162,10.080471169972382,10.109577178955078,97700,0.0,0.0
2024-07-01 00:00:00-04:00,10.070768938995283,10.090172636717615,10.012555995301584,10.061066627502441,104500,0.0,0.0
2024-07-02 00:00:00-04:00,10.119280815124512,10.119280815124512,10.061067864274895,10.119280815124512,73600,0.0,0.0
2024-07-03 00:00:00-04:00,10.23570442199707,10.23570442199707,10.148385470037875,10.23570442199707,38900,0.0,0.0
2024-07-05 00:00:00-04:00,10.216300251409683,10.264810885230087,10.187194241222793,10.19689655303955,40100,0.0,0.0
2024-07-08 00:00:00-04:00,10.187194082559808,10.264810725358242,10.138683449494945,10.167789459228516,43000,0.0,0.0
2024-07-09 00:00:00-04:00,10.167788876939303,10.264810137512812,10.119279171915862,10.177491188049316,94100,0.0,0.0
2024-07-10 00:00:00-04:00,10.245407901836971,10.25510928906736,10.196897264631247,10.216300964355469,30800,0.0,0.0
2024-07-11 00:00:00-04:00,10.284215521516714,10.41034187423621,10.284215521516714,10.400640487670898,118000,0.0,0.0
2024-07-12 00:00:00-04:00,10.390938305272822,10.449151251706713,10.381235993323276,10.429746627807617,50600,0.0,0.0
2024-07-15 00:00:00-04:00,10.381236317955855,10.400640942461752,10.323024294965006,10.361832618713379,102200,0.0,0.0
2024-07-16 00:00:00-04:00,10.425281676835539,10.483850152026116,10.415519953994067,10.444804191589355,100000,0.065,0.0
2024-07-17 00:00:00-04:00,10.435042770196409,10.454566216443348,10.327666608625705,10.36671257019043,55700,0.0,0.0
2024-07-18 00:00:00-04:00,10.395997113511187,10.395997113511187,10.26909843290119,10.288620948791504,72700,0.0,0.0
2024-07-19 00:00:00-04:00,10.327666165791918,10.327666165791918,10.191004840710624,10.200766563415527,53900,0.0,0.0
2024-07-22 00:00:00-04:00,10.337428547522956,10.337428547522956,10.25933662276349,10.27885913848877,33400,0.0,0.0
2024-07-23 00:00:00-04:00,10.33742880919074,10.33742880919074,10.269098606028882,10.308144569396973,30700,0.0,0.0
2024-07-24 00:00:00-04:00,10.308143981143763,10.308143981143763,10.22029033584679,10.239812850952148,64600,0.0,0.0
2024-07-25 00:00:00-04:00,10.298382520729692,10.317905036332863,10.20076714992633,10.269098281860352,88000,0.0,0.0
2024-07-26 00:00:00-04:00,10.278859398674006,10.327667085616419,10.269098606028882,10.308144569396973,61600,0.0,0.0
2024-07-29 00:00:00-04:00,10.317904861099253,10.36671254567201,10.249574661254883,10.249574661254883,54400,0.0,0.0
2024-07-30 00:00:00-04:00,10.31790542602539,10.347190596929961,10.220290982464439,10.31790542602539,48400,0.0,0.0
2024-07-31 00:00:00-04:00,10.425281648949166,10.454565886466122,10.327666282653809,10.327666282653809,85700,0.0,0.0
2024-08-01 00:00:00-04:00,10.415520128100717,10.50337377328428,10.405758405096067,10.464327812194824,125900,0.0,0.0
2024-08-02 00:00:00-04:00,10.542420062034457,10.581466024337471,10.474088929807305,10.503374099731445,71200,0.0,0.0
2024-08-05 00:00:00-04:00,10.503374317767584,10.503374317767584,10.386236428426917,10.415520668029785,69200,0.0,0.0
2024-08-06 00:00:00-04:00,10.444804690812338,10.513135823039491,10.395997005201279,10.503374099731445,102000,0.0,0.0
2024-08-07 00:00:00-04:00,10.600988867064837,10.610750590674032,10.45456673664371,10.542420387268066,132500,0.0,0.0
2024-08-08 00:00:00-04:00,10.561942249453892,10.600988210543347,10.415520128100717,10.464327812194824,72200,0.0,0.0
2024-08-09 00:00:00-04:00,10.532658076282969,10.532658076282969,10.444804430557955,10.474088668823242,39400,0.0,0.0
2024-08-12 00:00:00-04:00,10.454565914430827,10.4643276372723,10.395996508311121,10.444804191589355,78900,0.0,0.0
2024-08-13 00:00:00-04:00,10.45456650063042,10.51313591003418,10.405758814615483,10.51313591003418,107600,0.0,0.0
2024-08-14 00:00:00-04:00,10.54242030049418,10.57170454015153,10.513136060836832,10.532658576965332,66200,0.0,0.0
2024-08-15 00:00:00-04:00,10.513135521790362,10.581465721130371,10.493612075733704,10.581465721130371,179400,0.0,0.0
2024-08-16 00:00:00-04:00,10.51763312258501,10.596196133264575,10.51763312258501,10.537273406982422,88000,0.065,0.0
2024-08-19 00:00:00-04:00,10.537273382618533,10.556914603515493,10.45871037212062,10.478351593017578,80100,0.0,0.0
2024-08-20 00:00:00-04:00,10.556914316546026,10.556914316546026,10.478351308183697,10.527453422546387,90100,0.0,0.0
2024-08-21 00:00:00-04:00,10.576555848867166,10.576555848867166,10.527453733056197,10.537273406982422,69700,0.0,0.0
2024-08-22 00:00:00-04:00,10.527453733056197,10.537273406982422,10.497991901642639,10.537273406982422,78400,0.0,0.0
2024-08-23 00:00:00-04:00,10.53727376253927,10.586375880007079,10.51763347747914,10.576556205749512,79100,0.0,0.0
2024-08-26 00:00:00-04:00,10.586376217495374,10.645298947644172,10.576556542924761,10.615838050842285,152400,0.0,0.0
2024-08-27 00:00:00-04:00,10.606017101612201,10.606017101612201,10.54709437334183,10.576556205749512,66600,0.0,0.0
2024-08-28 00:00:00-04:00,10.586376179900387,10.60601740206191,10.52745438650586,10.556915283203125,105600,0.0,0.0
2024-08-29 00:00:00-04:00,10.566735606025501,10.606017112731934,10.527454099319067,10.606017112731934,75900,0.0,0.0
2024-08-30 00:00:00-04:00,10.60601679710776,10.66493858714146,10.556914681049697,10.625657081604004,139400,0.0,0.0
2024-09-03 00:00:00-04:00,10.674759537530056,10.704220433484897,10.655119252408495,10.664938926696777,187700,0.0,0.0
2024-09-04 00:00:00-04:00,10.664939036034228,10.871167182922363,10.655119361645275,10.871167182922363,229900,0.0,0.0
2024-09-05 00:00:00-04:00,10.812245104667435,10.920269012451172,10.792603883318584,10.920269012451172,137000,0.0,0.0
2024-09-06 00:00:00-04:00,10.930088727530332,11.008651733398438,10.900627834466018,11.008651733398438,199700,0.0,0.0
2024-09-09 00:00:00-04:00,11.03811258113417,11.04793319096358,10.920268072815945,10.949728965759277,151800,0.0,0.0
2024-09-10 00:00:00-04:00,10.979191780090332,10.979191780090332,10.910448441663023,10.979191780090332,110500,0.0,0.0
2024-09-11 00:00:00-04:00,11.06757546594184,11.205060270483482,10.998832127126027,11.097036361694336,240100,0.0,0.0
2024-09-12 00:00:00-04:00,11.234521518193933,11.263983351414407,11.146138828167567,11.165779113769531,326300,0.0,0.0
2024-09-13 00:00:00-04:00,11.234520545711982,11.234520545711982,11.09703574876413,11.136317253112793,277400,0.0,0.0
2024-09-16 00:00:00-04:00,11.126497547248436,11.136318158270054,11.01847363564569,11.047934532165527,208200,0.0,0.0
2024-09-17 00:00:00-04:00,11.082505753425128,11.122015539238204,10.87507914240958,10.914588928222656,215500,0.065,0.0
2024-09-18 00:00:00-04:00,10.865201486129438,10.90471127203586,10.815814018249512,10.815814018249512,210700,0.0,0.0
2024-09-19 00:00:00-04:00,10.815814005643533,10.884956837389884,10.805936323681541,10.855323791503906,140400,0.0,0.0
2024-09-20 00:00:00-04:00,10.855323325381868,10.875078688457569,10.776303757054183,10.805935859680176,109800,0.0,0.0
2024-09-23 00:00:00-04:00,10.855322856233395,10.855322856233395,10.75654887108641,10.7763032913208,83800,0.0,0.0
2024-09-24 00:00:00-04:00,10.825691725203965,10.825691725203965,10.73679447121248,10.756549835205078,131700,0.0,0.0
2024-09-25 00:00:00-04:00,10.756549835734292,10.82569172573658,10.717040049734756,10.736794471740723,73400,0.0,0.0
2024-09-26 00:00:00-04:00,10.746671687667392,10.746671687667392,10.677529800663704,10.707161903381348,141300,0.0,0.0
2024-09-27 00:00:00-04:00,10.73679399507748,10.756549358194004,10.687406529273732,10.746671676635742,119600,0.0,0.0
2024-09-30 00:00:00-04:00,10.776304257210073,10.776304257210073,10.697284685214889,10.756549835205078,197900,0.0,0.0
2024-10-01 00:00:00-04:00,10.805935384728457,10.865200529363127,10.796058645612277,10.83556842803955,161800,0.0,0.0
2024-10-02 00:00:00-04:00,10.80593634845651,10.815814030441151,10.766426562505554,10.796059608459473,98700,0.0,0.0
2024-10-03 00:00:00-04:00,10.756549357845213,10.786181460531477,10.717039573601006,10.726916313171387,149800,0.0,0.0
2024-10-04 00:00:00-04:00,10.657774437526902,10.707161903381348,10.608386971672454,10.707161903381348,216000,0.0,0.0
2024-10-07 00:00:00-04:00,10.72691682776524,10.72691682776524,10.588633047270521,10.638020515441895,120200,0.0,0.0
2024-10-08 00:00:00-04:00,10.657774448240929,10.66765212981926,10.598509300758503,10.647896766662598,198000,0.0,0.0
2024-10-09 00:00:00-04:00,10.618264686428423,10.667652152437231,10.57875490201889,10.588632583618164,145200,0.0,0.0
