Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,50.111419911014224,50.111419911014224,48.61410459920778,49.45026779174805,32500,0.0,0.0
2023-11-09 00:00:00-05:00,49.49888285028738,49.664172740247345,48.614106264629605,48.7210578918457,19100,0.0,0.0
2023-11-10 00:00:00-05:00,49.03218811430183,49.382210274547774,48.56549313696123,49.148860931396484,21300,0.0,0.0
2023-11-13 00:00:00-05:00,49.17803470264257,49.304428716252744,48.73078207868546,49.071083068847656,14400,0.0,0.0
2023-11-14 00:00:00-05:00,50.1892078741422,52.87270891665742,50.1892078741422,52.74631118774414,29200,0.0,0.0
2023-11-15 00:00:00-05:00,52.42545233352153,53.20328102938295,51.56984670241332,51.74485778808594,31000,0.0,0.0
2023-11-16 00:00:00-05:00,51.35593913280534,51.35593913280534,50.71423310881461,50.860076904296875,13700,0.0,0.0
2023-11-17 00:00:00-05:00,51.46289825439453,52.14349655088895,50.986478334159735,51.46289825439453,38200,0.0,0.0
2023-11-20 00:00:00-05:00,51.17120657669592,51.21981993858795,50.71423281519491,50.976749420166016,17500,0.0,0.0
2023-11-21 00:00:00-05:00,50.548950159565095,50.548950159565095,49.9947459267633,50.00447082519531,13800,0.0,0.0
2023-11-22 00:00:00-05:00,50.4614464977216,51.17121204224768,49.98502659878543,50.276710510253906,10200,0.0,0.0
2023-11-24 00:00:00-05:00,49.99474720550713,51.20037872353376,49.60583656440592,51.08370590209961,7000,0.0,0.0
2023-11-27 00:00:00-05:00,50.56839796496275,50.65590351543087,49.87807846069336,49.87807846069336,14000,0.0,0.0
2023-11-28 00:00:00-05:00,49.615553670133075,50.529501204863756,49.304423699277216,49.56694030761719,13000,0.0,0.0
2023-11-29 00:00:00-05:00,50.02391990600916,50.636458730202875,50.02391990600916,50.354496002197266,17200,0.0,0.0
2023-11-30 00:00:00-05:00,50.50032935795027,50.89896485811322,49.28497677099473,49.40165328979492,24600,0.0,0.0
2023-12-01 00:00:00-05:00,50.46144874378882,51.99765272401323,50.44200265429708,51.978206634521484,29900,0.0,0.0
2023-12-04 00:00:00-05:00,51.79347352384016,52.97965900122983,51.608741240050904,52.843536376953125,19800,0.0,0.0
2023-12-05 00:00:00-05:00,52.7074157029846,53.45607342119627,51.628181897627016,52.51295852661133,18900,0.0,0.0
2023-12-06 00:00:00-05:00,53.718592807949875,53.74776008776498,51.783749552697486,51.949039459228516,15400,0.0,0.0
2023-12-07 00:00:00-05:00,51.667074889722336,52.746308712104415,51.54067716674152,52.70741653442383,14300,0.0,0.0
2023-12-08 00:00:00-05:00,52.415735269003505,53.98111026462544,51.09343083272752,53.17411422729492,15800,0.0,0.0
2023-12-11 00:00:00-05:00,53.44635411878733,53.94221641253574,52.55185255946721,53.358848571777344,16400,0.0,0.0
2023-12-12 00:00:00-05:00,53.65052781046501,53.65052781046501,52.678245688070156,53.16438674926758,14700,0.0,0.0
2023-12-13 00:00:00-05:00,53.57274754253488,57.33548231337033,53.1643908003146,57.316036224365234,44700,0.0,0.0
2023-12-14 00:00:00-05:00,57.49104478367667,58.44388084917561,56.96601153055621,58.36609649658203,42000,0.0,0.0
2023-12-15 00:00:00-05:00,58.6966724945253,58.86196238907287,56.4701491846194,56.79100036621094,105300,0.0,0.0
2023-12-18 00:00:00-05:00,57.267421193001994,57.48132074792085,56.35347358111933,56.927120208740234,19800,0.0,0.0
2023-12-19 00:00:00-05:00,56.67432681607209,58.69667173808805,56.67432681607209,58.200809478759766,31900,0.0,0.0
2023-12-20 00:00:00-05:00,57.84106794223566,59.92175119321298,57.41326141357422,57.41326141357422,25500,0.0,0.0
2023-12-21 00:00:00-05:00,57.92857289908152,58.58972135593291,57.354926276065775,58.22025680541992,14700,0.0,0.0
2023-12-22 00:00:00-05:00,58.939748093558826,59.523119660395196,58.336934145894055,58.95919418334961,22300,0.0,0.0
2023-12-26 00:00:00-05:00,58.6286162290226,60.213437261933834,58.6286162290226,59.746742248535156,22100,0.0,0.0
2023-12-27 00:00:00-05:00,59.45506047734201,60.22316062835999,59.30921665771349,59.90230941772461,21000,0.0,0.0
2023-12-28 00:00:00-05:00,59.45505413074325,60.174540834736746,59.338377603910246,59.892578125,17100,0.0,0.0
2023-12-29 00:00:00-05:00,59.75557189091598,60.10787804747348,58.003810901939204,58.08209991455078,23000,0.4,0.0
2024-01-02 00:00:00-05:00,57.75915601405564,59.021598636223004,56.44778228867639,58.806297302246094,21700,0.0,0.0
2024-01-03 00:00:00-05:00,58.522486362522535,58.679068118503196,56.741367488291246,56.91752243041992,35700,0.0,0.0
2024-01-04 00:00:00-05:00,57.18175489235958,57.73957763184142,56.79029863547245,56.986026763916016,24800,0.0,0.0
2024-01-05 00:00:00-05:00,56.4869234126848,57.62214207439182,56.4869234126848,56.76094055175781,29000,0.0,0.0
2024-01-08 00:00:00-05:00,56.51628144739427,57.250259128529265,56.183544749284934,56.91752243041992,16700,0.0,0.0
2024-01-09 00:00:00-05:00,56.144401391115544,56.506499754488026,55.58657862216237,55.919315338134766,22300,0.0,0.0
2024-01-10 00:00:00-05:00,55.88016934749988,56.54564278401487,55.302773387382565,56.45756530761719,22700,0.0,0.0
2024-01-11 00:00:00-05:00,56.02696202952346,56.49670728938483,54.90152811119488,55.71379852294922,20500,0.0,0.0
2024-01-12 00:00:00-05:00,56.330340577472946,58.219110068636056,55.048324911144604,55.47892379760742,17800,0.0,0.0
2024-01-16 00:00:00-05:00,54.90153026563915,54.960249825377396,53.02254915245875,53.64887619018555,60500,0.0,0.0
2024-01-17 00:00:00-05:00,53.32592832167289,58.43441059250366,53.17913128789116,54.1381950378418,31700,0.0,0.0
2024-01-18 00:00:00-05:00,54.206699704649516,54.950465872324116,53.22806276112249,54.5981559753418,38600,0.0,0.0
2024-01-19 00:00:00-05:00,54.8819620501339,55.56700492984657,53.61951948631421,55.224483489990234,29500,0.0,0.0
2024-01-22 00:00:00-05:00,55.34192061644147,57.63193130493164,55.067903455953285,57.63193130493164,27000,0.0,0.0
2024-01-23 00:00:00-05:00,57.52428249514612,58.2289023399353,54.47093605639955,54.803672790527344,32500,0.0,0.0
2024-01-24 00:00:00-05:00,54.813452469853495,54.813452469853495,53.03233356685503,53.27699279785156,21100,0.0,0.0
2024-01-25 00:00:00-05:00,54.31434962330298,54.31434962330298,52.56258862236632,53.69780731201172,32700,0.0,0.0
2024-01-26 00:00:00-05:00,54.353499844298895,54.353499844298895,53.374862844869114,53.61952209472656,15900,0.0,0.0
2024-01-29 00:00:00-05:00,53.26721195653914,54.51008138864103,50.42916317669025,53.335716247558594,31800,0.0,0.0
2024-01-30 00:00:00-05:00,53.492294602241,54.57858219505746,53.492294602241,53.81524658203125,20400,0.0,0.0
2024-01-31 00:00:00-05:00,53.45314587635073,54.97003230892194,50.801040800923275,50.977195739746094,44500,0.0,0.0
2024-02-01 00:00:00-05:00,51.12399645703323,51.574168562875876,49.20586517729705,50.77168655395508,42700,0.0,0.0
2024-02-02 00:00:00-05:00,49.83219207769248,50.98698398605349,49.83219207769248,50.546600341796875,31700,0.0,0.0
2024-02-05 00:00:00-05:00,49.744117782713545,50.135570321392755,48.98077842586226,49.8126220703125,32100,0.0,0.0
2024-02-06 00:00:00-05:00,49.46031198196983,49.939841993317614,48.83398493592981,49.597320556640625,32400,0.0,0.0
2024-02-07 00:00:00-05:00,49.51902732892731,49.54838897550313,47.61068829566201,49.02970886230469,26900,0.0,0.0
2024-02-08 00:00:00-05:00,48.706760856517604,49.421165373335846,48.109791726972645,49.284156799316406,35100,0.0,0.0
2024-02-09 00:00:00-05:00,49.63646331871862,50.1551396660054,47.160509495164824,49.841976165771484,41200,0.0,0.0
2024-02-12 00:00:00-05:00,49.96920462921026,51.8873321789739,49.96920462921026,50.938053131103516,33600,0.0,0.0
2024-02-13 00:00:00-05:00,49.52881934063268,49.52881934063268,47.630261164738414,48.57954025268555,51900,0.0,0.0
2024-02-14 00:00:00-05:00,49.411380923889986,49.86155302196723,48.34466650606123,49.69518280029297,48400,0.0,0.0
2024-02-15 00:00:00-05:00,50.26279153167021,51.52523402236882,49.86155055399121,51.280574798583984,39000,0.0,0.0
2024-02-16 00:00:00-05:00,50.898906341007915,50.957625902208264,49.900699933027994,50.38022994995117,25300,0.0,0.0
2024-02-20 00:00:00-05:00,49.83219156987544,50.74232422961748,49.83219156987544,49.881126403808594,25200,0.0,0.0
2024-02-21 00:00:00-05:00,49.27436878406536,50.11599715572787,49.20586449643736,49.86155319213867,19900,0.0,0.0
2024-02-22 00:00:00-05:00,49.6266784026067,50.26279390780049,48.755692122070094,49.47988510131836,34500,0.0,0.0
2024-02-23 00:00:00-05:00,49.078643863738925,49.900699039810526,48.941631556723955,49.22543716430664,12800,0.0,0.0
2024-02-26 00:00:00-05:00,49.029709200447705,49.519027670445006,48.65782985115639,49.391807556152344,31900,0.0,0.0
2024-02-27 00:00:00-05:00,49.48966975002809,50.429160316324136,49.15693304114779,49.450523376464844,21700,0.0,0.0
2024-02-28 00:00:00-05:00,49.01014395139106,50.164932205105266,48.765484695403366,49.9887809753418,36400,0.0,0.0
2024-02-29 00:00:00-05:00,50.85976038216336,51.55459167828904,49.99855887342529,51.026126861572266,33200,0.0,0.0
2024-03-01 00:00:00-05:00,50.8401905834942,51.417586536551774,49.930057916247456,50.46830749511719,30700,0.0,0.0
2024-03-04 00:00:00-05:00,50.47809564899326,51.12399588635873,49.988777174225376,50.0964241027832,21000,0.0,0.0
2024-03-05 00:00:00-05:00,49.7734766528193,51.48609134210629,49.7734766528193,51.10442352294922,23700,0.0,0.0
2024-03-06 00:00:00-05:00,51.30993273451391,52.083056777999964,50.45851968064636,51.329505920410156,29200,0.0,0.0
2024-03-07 00:00:00-05:00,51.916694422843115,52.151568955946324,50.967419029010955,51.55459976196289,19300,0.0,0.0
2024-03-08 00:00:00-05:00,52.053698927000106,52.053698927000106,51.1827126237459,51.270790100097656,24600,0.0,0.0
2024-03-11 00:00:00-04:00,51.02613099486817,51.66224651835523,50.77168702539561,51.44694519042969,27800,0.0,0.0
2024-03-12 00:00:00-04:00,51.15335416037002,51.15335416037002,50.36065688171165,50.50745391845703,19500,0.0,0.0
2024-03-13 00:00:00-04:00,50.164928853678795,51.0848499839848,50.164928853678795,50.69339370727539,23200,0.0,0.0
2024-03-14 00:00:00-04:00,49.98878046431718,49.98878046431718,48.97099707384404,49.25480270385742,36000,0.0,0.0
2024-03-15 00:00:00-04:00,49.56796705733883,50.75211696753984,49.56796705733883,50.487884521484375,82400,0.0,0.0
2024-03-18 00:00:00-04:00,50.341083126872036,50.47809543511762,49.61689387787801,49.832191467285156,42000,0.0,0.0
2024-03-19 00:00:00-04:00,49.82241081452116,50.26279822259846,49.82241081452116,50.155147552490234,34800,0.0,0.0
2024-03-20 00:00:00-04:00,50.106213833692394,52.484301980034935,50.01813635667216,51.75032424926758,32000,0.0,0.0
2024-03-21 00:00:00-04:00,52.17113862318296,52.57237963469676,51.1142088953688,52.02434158325195,38800,0.0,0.0
2024-03-22 00:00:00-04:00,51.67202733848666,51.74053162251899,51.26100163429264,51.358863830566406,21500,0.0,0.0
2024-03-25 00:00:00-04:00,51.40779881137968,51.78946663215849,51.38822562400592,51.47630310058594,18100,0.0,0.0
2024-03-26 00:00:00-04:00,51.916690093211955,51.916690093211955,50.938053131103516,50.938053131103516,31000,0.0,0.0
2024-03-27 00:00:00-04:00,51.69160547294897,52.895328521728516,51.67203228517973,52.895328521728516,27800,0.0,0.0
2024-03-28 00:00:00-04:00,52.846394206447634,53.81524640950877,52.846394206447634,53.64887619018555,46000,0.0,0.0
2024-04-01 00:00:00-04:00,53.757321061816384,54.57556195513624,51.76594355248393,52.07155227661133,23100,0.4,0.0
2024-04-02 00:00:00-04:00,51.65750261794422,51.95325091799308,51.056145610146785,51.41104507446289,25800,0.0,0.0
2024-04-03 00:00:00-04:00,51.0265707111634,51.6772185082156,51.0265707111634,51.25331497192383,21400,0.0,0.0
2024-04-04 00:00:00-04:00,52.22928081528075,52.29828862482298,51.637784230449185,51.72650909423828,25300,0.0,0.0
2024-04-05 00:00:00-04:00,51.50962612755391,52.13070018456013,51.4603353714266,51.53919982910156,13400,0.0,0.0
2024-04-08 00:00:00-04:00,52.544746078412636,52.5743235400577,52.14055586860345,52.19970703125,20800,0.0,0.0
2024-04-09 00:00:00-04:00,52.61375838444452,52.61375838444452,52.34758377075195,52.34758377075195,8900,0.0,0.0
2024-04-10 00:00:00-04:00,50.927986616818416,50.927986616818416,49.035194488650006,49.715415954589844,30600,0.0,0.0
2024-04-11 00:00:00-04:00,49.29150898549784,50.20833135347959,49.06476849544179,50.060455322265625,22700,0.0,0.0
2024-04-12 00:00:00-04:00,49.54782277572914,50.464645136275884,49.54782277572914,50.18861389160156,28400,0.0,0.0
2024-04-15 00:00:00-04:00,50.07031937508851,50.14918383967183,49.40981115106383,49.85343551635742,21400,0.0,0.0
2024-04-16 00:00:00-04:00,49.8337160510215,50.50408089047126,49.5478243893589,49.60697555541992,28100,0.0,0.0
2024-04-17 00:00:00-04:00,49.67598206590894,50.1787575626311,49.38023376464844,49.38023376464844,28900,0.0,0.0
2024-04-18 00:00:00-04:00,49.39009009868043,50.32662951393873,49.16334961046314,50.18861389160156,30800,0.0,0.0
2024-04-19 00:00:00-04:00,49.48867678891364,51.77580255191354,49.48867678891364,51.70679473876953,30200,0.0,0.0
2024-04-22 00:00:00-04:00,51.44062049112748,52.58418338057755,51.19416293943011,52.12084197998047,34000,0.0,0.0
2024-04-23 00:00:00-04:00,52.209566511901315,53.15596260175386,52.13070205140215,52.929222106933594,17200,0.0,0.0
2024-04-24 00:00:00-04:00,52.36729756480695,53.136247654459424,52.10112296769382,52.8996467590332,34500,0.0,0.0
2024-04-25 00:00:00-04:00,52.4560228065353,52.4560228065353,51.60820825275907,52.160274505615234,29400,0.0,0.0
2024-04-26 00:00:00-04:00,52.02225922757792,52.53489137420624,51.56877824578338,51.96310806274414,27100,0.0,0.0
2024-04-29 00:00:00-04:00,51.66735908515027,51.74622730389872,51.194161054590516,51.27302551269531,13500,0.0,0.0
2024-04-30 00:00:00-04:00,51.01671572090132,51.253316636898994,50.59280841019497,50.67167663574219,24400,0.0,0.0
2024-05-01 00:00:00-04:00,50.947704336648094,51.98282528029308,50.947704336648094,51.55891799926758,21900,0.0,0.0
2024-05-02 00:00:00-04:00,51.756084406272386,52.406732174096916,51.64764248486102,52.29829025268555,20600,0.0,0.0
2024-05-03 00:00:00-04:00,52.672907969493096,53.14610601495827,52.672907969493096,52.99822998046875,24200,0.0,0.0
2024-05-06 00:00:00-04:00,53.43199944666092,53.5502980217866,53.09681701660156,53.09681701660156,24600,0.0,0.0
2024-05-07 00:00:00-04:00,53.65874027981173,53.72774809578049,51.67721939086914,51.67721939086914,29800,0.0,0.0
2024-05-08 00:00:00-04:00,51.68707827374962,52.49545874607715,51.68707827374962,52.3278694152832,18300,0.0,0.0
2024-05-09 00:00:00-04:00,52.24899804176961,52.850355036028795,52.032114204982726,52.475738525390625,34400,0.0,0.0
2024-05-10 00:00:00-04:00,52.81092011945982,52.93907909020444,52.16027237969692,52.7320556640625,16900,0.0,0.0
2024-05-13 00:00:00-04:00,53.30383957781111,53.30383957781111,52.091268861143945,52.13070297241211,21300,0.0,0.0
2024-05-14 00:00:00-04:00,52.69262513360078,52.820784113046734,52.160275921111854,52.52503204345703,15900,0.0,0.0
2024-05-15 00:00:00-04:00,53.24468907140833,53.24468907140833,52.2785758972168,52.2785758972168,16200,0.0,0.0
2024-05-16 00:00:00-04:00,52.07155134116307,52.42645081812404,51.509628422856146,52.25885772705078,28200,0.0,0.0
2024-05-17 00:00:00-04:00,52.55460732836108,53.343270706407246,52.2785723255622,52.485599517822266,19400,0.0,0.0
2024-05-20 00:00:00-04:00,52.66304479184574,52.69262225357436,51.677214642146104,51.79551696777344,16300,0.0,0.0
2024-05-21 00:00:00-04:00,51.588495597245505,52.475740510989645,51.48991032195589,52.23914337158203,13500,0.0,0.0
2024-05-22 00:00:00-04:00,52.11098486277964,52.82078380867477,52.00254293930747,52.17999267578125,24500,0.0,0.0
2024-05-23 00:00:00-04:00,52.17999211049375,52.38701554725581,50.622378609574554,51.0167121887207,25600,0.0,0.0
2024-05-24 00:00:00-04:00,51.30260467529297,51.42090324669258,50.11960767936547,51.30260467529297,28000,0.0,0.0
2024-05-28 00:00:00-04:00,51.371610754335414,51.371610754335414,50.23790455471186,50.66181182861328,17900,0.0,0.0
2024-05-29 00:00:00-04:00,49.46896231998429,50.050602318781685,49.31122963017368,49.85343551635742,38400,0.0,0.0
2024-05-30 00:00:00-04:00,50.178757274792275,51.12515333765456,50.178757274792275,50.799827575683594,27100,0.0,0.0
2024-05-31 00:00:00-04:00,50.6026681483247,51.84481259908559,50.58295109219911,51.74623107910156,53600,0.0,0.0
2024-06-03 00:00:00-04:00,52.11098543686307,52.11098543686307,50.46464703269573,51.03643035888672,23100,0.0,0.0
2024-06-04 00:00:00-04:00,50.651956296437845,52.54474845916534,50.27733977065663,50.6815299987793,23500,0.0,0.0
2024-06-05 00:00:00-04:00,50.44492823539313,50.937843322753906,50.34634672217844,50.937843322753906,20200,0.0,0.0
2024-06-06 00:00:00-04:00,50.72096522927154,51.40118672265509,49.833716532994025,51.312461853027344,22400,0.0,0.0
2024-06-07 00:00:00-04:00,51.03642942691355,51.41104595238253,51.03642942691355,51.22373580932617,15400,0.0,0.0
2024-06-10 00:00:00-04:00,51.04628247771199,51.27302295433468,50.31677029390742,50.346343994140625,19300,0.0,0.0
2024-06-11 00:00:00-04:00,49.804140049714746,50.80968726248062,49.804140049714746,50.58294677734375,23100,0.0,0.0
2024-06-12 00:00:00-04:00,51.509624406046996,52.99822625094531,51.509624406046996,51.98282241821289,27900,0.0,0.0
2024-06-13 00:00:00-04:00,51.70679544262709,51.70679544262709,50.87869791298267,51.312461853027344,20000,0.0,0.0
2024-06-14 00:00:00-04:00,50.622382057927844,50.79983180456696,50.444932311288724,50.60266876220703,23800,0.0,0.0
2024-06-17 00:00:00-04:00,50.099886890303296,51.894097425498686,50.099886890303296,51.84480667114258,21500,0.0,0.0
2024-06-18 00:00:00-04:00,51.91381813121579,52.39687658343046,51.775802505052674,52.249000549316406,24600,0.0,0.0
2024-06-20 00:00:00-04:00,51.81523906701422,52.50531723047828,51.696936729868426,51.95325469970703,16100,0.0,0.0
2024-06-21 00:00:00-04:00,51.91381759127778,52.29829076320304,51.55891812161023,51.69693374633789,43200,0.0,0.0
2024-06-24 00:00:00-04:00,51.97296895107324,52.69262454030808,51.63778653520351,52.4461669921875,21700,0.0,0.0
2024-06-25 00:00:00-04:00,52.06169221970574,52.20956448764983,51.86452543513667,51.943389892578125,19100,0.0,0.0
2024-06-26 00:00:00-04:00,51.44061940476914,52.90950427590404,51.44061940476914,52.643333435058594,22700,0.0,0.0
2024-06-27 00:00:00-04:00,52.643335256705015,53.23483188449745,52.643335256705015,52.87993240356445,14800,0.0,0.0
2024-06-28 00:00:00-04:00,53.4714313573797,55.25578160104485,53.27426456652419,54.822017669677734,77700,0.0,0.0
2024-07-01 00:00:00-04:00,55.030540186762224,55.109979813689826,53.84890414538833,54.08721923828125,17900,0.4,0.0
2024-07-02 00:00:00-04:00,54.32553094967991,54.951104758799914,54.315602890184635,54.772369384765625,17900,0.0,0.0
2024-07-03 00:00:00-04:00,54.73265037875641,54.73265037875641,53.4119987487793,53.4119987487793,11500,0.0,0.0
2024-07-05 00:00:00-04:00,53.34248824200941,54.36524878790369,52.5481071472168,52.5481071472168,23300,0.0,0.0
2024-07-08 00:00:00-04:00,53.044595664995924,53.23326288748219,52.627548981817746,53.173683166503906,15700,0.0,0.0
2024-07-09 00:00:00-04:00,52.865864588295345,54.31560372175567,52.32965845798318,54.23616409301758,17300,0.0,0.0
2024-07-10 00:00:00-04:00,53.9581323209081,54.82201743967638,53.59073351212686,54.70286178588867,20600,0.0,0.0
2024-07-11 00:00:00-04:00,55.91429094702319,57.33424213096786,53.71981852499686,56.500144958496094,89400,0.0,0.0
2024-07-12 00:00:00-04:00,57.066136641243055,58.30735239357293,55.38801051984355,56.5795783996582,31400,0.0,0.0
2024-07-15 00:00:00-04:00,57.28458950377937,59.548569669728586,57.28458950377937,58.754188537597656,33100,0.0,0.0
2024-07-16 00:00:00-04:00,59.57835628245658,62.696289655176095,59.57835628245658,62.676429748535156,65400,0.0,0.0
2024-07-17 00:00:00-04:00,61.1075363953686,63.61975593040461,60.263507389398775,63.39137268066406,44100,0.0,0.0
2024-07-18 00:00:00-04:00,62.92467230487703,65.43689554680402,62.49769378585785,62.6962890625,34300,0.0,0.0
2024-07-19 00:00:00-04:00,62.54734598340391,63.302003495661026,60.968519391761234,61.21676254272461,34900,0.0,0.0
2024-07-22 00:00:00-04:00,60.918867783045364,62.686361595172315,60.19399823616286,62.04092788696289,48100,0.0,0.0
2024-07-23 00:00:00-04:00,61.69338906769025,63.88785382983522,61.21676267138562,63.5005989074707,46000,0.0,0.0
2024-07-24 00:00:00-04:00,62.94453340722272,63.25235628126092,62.02106857299805,62.02106857299805,36100,0.0,0.0
2024-07-25 00:00:00-04:00,62.39839971193403,65.03970673468186,62.39839971193403,64.1658935546875,55900,0.0,0.0
2024-07-26 00:00:00-04:00,64.91062392521908,64.92054819701484,63.50060081277387,64.453857421875,26300,0.0,0.0
2024-07-29 00:00:00-04:00,64.43399232290335,64.43399232290335,62.587062654614485,62.65657043457031,21100,0.0,0.0
2024-07-30 00:00:00-04:00,63.21263617285716,63.89778590981085,62.904813300254254,63.619754791259766,19800,0.0,0.0
2024-07-31 00:00:00-04:00,63.798491756695796,63.92757547187991,62.080649553824955,62.17001724243164,44800,0.0,0.0
2024-08-01 00:00:00-04:00,62.13029543402866,62.13029543402866,58.73433095174042,59.12158966064453,37800,0.0,0.0
2024-08-02 00:00:00-04:00,56.79803237118372,58.27755939514503,56.569649132179286,57.701637268066406,46400,0.0,0.0
2024-08-05 00:00:00-04:00,55.42773115321583,56.599439143785034,54.136867509268896,55.40787124633789,33700,0.0,0.0
2024-08-06 00:00:00-04:00,55.31850439638007,55.77527089781453,54.404971393511154,54.871665954589844,24000,0.0,0.0
2024-08-07 00:00:00-04:00,55.60646732154497,55.60646732154497,54.48440718819746,54.68300247192383,23100,0.0,0.0
2024-08-08 00:00:00-04:00,55.30857490819961,55.675973711786675,54.80215675795404,55.427730560302734,17500,0.0,0.0
2024-08-09 00:00:00-04:00,55.209274181478804,55.209274181478804,54.335461034424235,54.831947326660156,27900,0.0,0.0
2024-08-12 00:00:00-04:00,55.1894207630857,57.14557427442828,53.551014403397815,53.78932571411133,22300,0.0,0.0
2024-08-13 00:00:00-04:00,54.45461691609673,55.209274416841,53.55101201189079,54.95110321044922,20900,0.0,0.0
2024-08-14 00:00:00-04:00,55.24899510870242,55.24899510870242,53.71981638866819,53.96805953979492,23700,0.0,0.0
2024-08-15 00:00:00-04:00,55.19934595787902,56.678876771006394,54.95110281250052,55.536956787109375,30800,0.0,0.0
2024-08-16 00:00:00-04:00,55.258926097942776,56.62922554360453,55.258926097942776,56.22210693359375,51800,0.0,0.0
2024-08-19 00:00:00-04:00,56.510070440778854,56.92712090193763,56.043372107262805,56.649085998535156,12800,0.0,0.0
2024-08-20 00:00:00-04:00,56.718593955381216,56.718593955381216,55.44759023717566,55.94407653808594,22000,0.0,0.0
2024-08-21 00:00:00-04:00,56.04337187671078,56.659017612655845,55.785200668781115,56.529930114746094,10100,0.0,0.0
2024-08-22 00:00:00-04:00,56.95691128121492,56.95691128121492,56.54979265001064,56.56965255737305,9000,0.0,0.0
2024-08-23 00:00:00-04:00,57.05620426560024,61.147254074672404,57.05620426560024,59.77695083618164,28100,0.0,0.0
2024-08-26 00:00:00-04:00,60.11456171517644,60.13442162159177,59.09179736818134,59.33011245727539,17400,0.0,0.0
2024-08-27 00:00:00-04:00,58.575456795008385,58.982575419600906,58.069038635216494,58.823699951171875,22100,0.0,0.0
2024-08-28 00:00:00-04:00,58.337142737813274,59.93582929805235,58.19812717394727,59.042152404785156,29500,0.0,0.0
2024-08-29 00:00:00-04:00,59.687584389810254,59.687584389810254,57.3938162895128,59.2903938293457,16100,0.0,0.0
2024-08-30 00:00:00-04:00,59.280464531500925,59.74715907422401,58.86341407293644,59.141448974609375,32900,0.0,0.0
2024-09-03 00:00:00-04:00,58.56552537332704,58.942856034048006,57.98960321654345,58.23784637451172,22700,0.0,0.0
2024-09-04 00:00:00-04:00,58.19812650308035,58.19812650308035,57.17536590537869,57.41367721557617,14300,0.0,0.0
2024-09-05 00:00:00-04:00,57.771147985185664,57.771147985185664,56.56965201054933,56.778175354003906,12600,0.0,0.0
2024-09-06 00:00:00-04:00,56.678880290381564,56.678880290381564,55.43766448641795,55.67597579956055,17200,0.0,0.0
2024-09-09 00:00:00-04:00,55.675973244329676,56.291615194231724,54.8617360173299,55.18941879272461,35500,0.0,0.0
2024-09-10 00:00:00-04:00,55.109978737663184,55.9242159583236,54.841875683852095,55.7752685546875,19000,0.0,0.0
2024-09-11 00:00:00-04:00,55.28871595559219,55.30857586260039,54.09714805032969,55.268856048583984,16500,0.0,0.0
2024-09-12 00:00:00-04:00,55.675974383431566,55.924217537910174,55.030540666631204,55.59653854370117,19400,0.0,0.0
2024-09-13 00:00:00-04:00,56.152599651888316,57.35409558621569,56.152599651888316,57.095924377441406,18900,0.0,0.0
2024-09-16 00:00:00-04:00,57.57255126357963,58.13854534618714,56.758314029376194,57.96974182128906,48400,0.0,0.0
2024-09-17 00:00:00-04:00,58.565523197419544,59.56842763956845,58.27756023578156,58.43643569946289,38000,0.0,0.0
2024-09-18 00:00:00-04:00,58.26763236076704,61.75296451349995,57.94988143239953,59.0024299621582,39100,0.0,0.0
2024-09-19 00:00:00-04:00,60.859291541541,61.15718256385753,59.65779560506006,61.09760284423828,26200,0.0,0.0
2024-09-20 00:00:00-04:00,60.53160851542067,60.690483979192514,58.78397841393037,59.07194137573242,88200,0.0,0.0
2024-09-23 00:00:00-04:00,59.52870800999386,59.75709125299596,58.12861679827498,58.36692810058594,16800,0.0,0.0
2024-09-24 00:00:00-04:00,58.82369994859667,58.82369994859667,57.31438110464194,57.55269241333008,11300,0.0,0.0
2024-09-25 00:00:00-04:00,55.57667966621752,57.01648695855041,55.57667966621752,56.45049285888672,17900,0.0,0.0
2024-09-26 00:00:00-04:00,56.98669576552498,57.07606344924902,56.202246518157274,56.430633544921875,21600,0.0,0.0
2024-09-27 00:00:00-04:00,57.18529409164228,57.18529409164228,56.24196933262097,56.52000045776367,20200,0.0,0.0
2024-09-30 00:00:00-04:00,57.130001068115234,57.689998626708984,56.619998931884766,57.310001373291016,12700,0.4,0.0
2024-10-01 00:00:00-04:00,56.88999938964844,56.88999938964844,55.02000045776367,55.36000061035156,17500,0.0,0.0
2024-10-02 00:00:00-04:00,55.31999969482422,56.02000045776367,54.529998779296875,54.880001068115234,12200,0.0,0.0
2024-10-03 00:00:00-04:00,54.43000030517578,54.7400016784668,54.22999954223633,54.27000045776367,10000,0.0,0.0
2024-10-04 00:00:00-04:00,55.20000076293945,55.52000045776367,54.7599983215332,55.25,12400,0.0,0.0
2024-10-07 00:00:00-04:00,55.18000030517578,55.54999923706055,54.95000076293945,55.099998474121094,12400,0.0,0.0
2024-10-08 00:00:00-04:00,55.59000015258789,55.59000015258789,54.900001525878906,55.20000076293945,12500,0.0,0.0
2024-10-09 00:00:00-04:00,54.90999984741211,55.560001373291016,54.7400016784668,55.290000915527344,11000,0.0,0.0
2024-10-10 00:00:00-04:00,54.720001220703125,55.08000183105469,54.349998474121094,54.90999984741211,13100,0.0,0.0
2024-10-11 00:00:00-04:00,55.060001373291016,57.439998626708984,55.060001373291016,57.0099983215332,14100,0.0,0.0
