Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,137.14642357576543,137.14642357576543,135.42625580585005,137.08238220214844,2100,0.0,0.0
2023-11-13 00:00:00-05:00,136.33208752141078,136.3412322998047,136.1856872981461,136.3412322998047,3000,0.0,0.0
2023-11-14 00:00:00-05:00,137.0640762934741,139.3057756378768,134.52043172058544,139.296630859375,6100,0.0,0.0
2023-11-15 00:00:00-05:00,136.14910888671875,136.14910888671875,136.14910888671875,136.14910888671875,1300,0.0,0.0
2023-11-16 00:00:00-05:00,137.40261840820312,137.40261840820312,137.40261840820312,137.40261840820312,1400,0.0,0.0
2023-11-17 00:00:00-05:00,139.63516855372873,139.63516855372873,139.52537536621094,139.52537536621094,2000,0.0,0.0
2023-11-20 00:00:00-05:00,138.59209346605542,138.61954176334646,135.197509765625,135.197509765625,2200,0.0,0.0
2023-11-21 00:00:00-05:00,134.5021522939983,134.6302490234375,134.5021522939983,134.6302490234375,1800,0.0,0.0
2023-11-22 00:00:00-05:00,137.24708783216573,137.29283965374228,137.24708783216573,137.2745361328125,1300,0.0,0.0
2023-11-24 00:00:00-05:00,137.2745361328125,137.2745361328125,137.2745361328125,137.2745361328125,500,0.0,0.0
2023-11-27 00:00:00-05:00,141.82196921289687,143.63362658781762,138.89403457628418,140.27565002441406,5700,0.0,0.0
2023-11-28 00:00:00-05:00,139.07704124899885,144.10943418892973,137.24708017993308,137.48497009277344,2200,0.0,0.0
2023-11-29 00:00:00-05:00,140.91615295410156,140.91615295410156,140.91615295410156,140.91615295410156,1500,0.0,0.0
2023-11-30 00:00:00-05:00,142.3483992491146,143.69583526199938,142.3483992491146,142.48031616210938,3700,4.46,0.0
2023-12-01 00:00:00-05:00,145.20347595214844,145.20347595214844,145.20347595214844,145.20347595214844,1300,0.0,0.0
2023-12-04 00:00:00-05:00,142.68760954512564,145.0715603651129,142.68760954512564,144.16697692871094,1300,0.0,0.0
2023-12-05 00:00:00-05:00,145.24118397110166,145.24118397110166,142.3672637939453,142.3672637939453,1500,0.0,0.0
2023-12-06 00:00:00-05:00,143.22468851023706,143.7712054943698,136.62881469726562,136.62881469726562,4900,0.0,0.0
2023-12-07 00:00:00-05:00,136.6288484494669,137.66534891298915,133.24611006613034,135.35678100585938,3100,0.0,0.0
2023-12-08 00:00:00-05:00,138.4945068359375,138.4945068359375,138.4945068359375,138.4945068359375,800,0.0,0.0
2023-12-11 00:00:00-05:00,138.9844970703125,138.9844970703125,138.9844970703125,138.9844970703125,900,0.0,0.0
2023-12-12 00:00:00-05:00,137.09995689661088,137.09995689661088,136.19537353515625,136.19537353515625,2200,0.0,0.0
2023-12-13 00:00:00-05:00,136.6288281940781,144.47792053222656,134.74429263278046,144.47792053222656,14200,0.0,0.0
2023-12-14 00:00:00-05:00,146.409572988462,150.6780449029488,146.409572988462,146.9937744140625,4500,0.0,0.0
2023-12-15 00:00:00-05:00,146.26821877837352,146.26821877837352,142.27301272098066,144.5532989501953,6000,0.0,0.0
2023-12-18 00:00:00-05:00,146.14573566838394,146.67340331475762,144.48733520507812,144.48733520507812,2100,0.0,0.0
2023-12-19 00:00:00-05:00,147.37066108278918,157.24563683395374,147.37066108278918,151.74278259277344,8500,0.0,0.0
2023-12-20 00:00:00-05:00,155.74743982990006,155.74743982990006,154.87113766886876,154.99363708496094,5300,0.0,0.0
2023-12-21 00:00:00-05:00,155.35168814665252,155.35168814665252,150.77226604698407,154.9370880126953,4500,0.0,0.0
2023-12-22 00:00:00-05:00,156.9629663035105,156.9629663035105,152.51546129442102,153.01486206054688,2800,0.0,0.0
2023-12-26 00:00:00-05:00,153.11851501464844,153.11851501464844,153.11851501464844,153.11851501464844,2200,0.0,0.0
2023-12-27 00:00:00-05:00,153.11850986890764,155.42706298828125,153.11850986890764,155.42706298828125,1300,0.0,0.0
2023-12-28 00:00:00-05:00,153.40121459960938,153.40121459960938,153.40121459960938,153.40121459960938,1300,0.0,0.0
2023-12-29 00:00:00-05:00,153.1656148171045,153.1656148171045,152.77928161621094,152.77928161621094,2700,0.0,0.0
2024-01-02 00:00:00-05:00,154.23980712890625,154.23980712890625,154.23980712890625,154.23980712890625,1400,0.0,0.0
2024-01-03 00:00:00-05:00,152.2045075889483,152.2045075889483,148.96310424804688,148.96310424804688,2700,0.0,0.0
2024-01-04 00:00:00-05:00,149.1044464111328,149.1044464111328,149.1044464111328,149.1044464111328,1400,0.0,0.0
2024-01-05 00:00:00-05:00,149.33059613929655,152.23278267350275,148.13392639160156,148.13392639160156,4000,0.0,0.0
2024-01-08 00:00:00-05:00,150.27285766601562,150.27285766601562,150.27285766601562,150.27285766601562,800,0.0,0.0
2024-01-09 00:00:00-05:00,148.05853271484375,148.05853271484375,148.05853271484375,148.05853271484375,700,0.0,0.0
2024-01-10 00:00:00-05:00,149.68867406898107,151.69570922851562,148.87832312747634,151.69570922851562,3300,0.0,0.0
2024-01-11 00:00:00-05:00,151.70510362717775,155.50244140625,151.70510362717775,155.50244140625,4300,0.0,0.0
2024-01-12 00:00:00-05:00,155.47420324803196,155.738037109375,155.47420324803196,155.738037109375,4200,0.0,0.0
2024-01-16 00:00:00-05:00,154.53191598586076,154.53191598586076,148.39775791147792,149.0008087158203,2800,0.0,0.0
2024-01-17 00:00:00-05:00,146.0514966685223,146.2870635986328,146.0514966685223,146.2870635986328,1800,0.0,0.0
2024-01-18 00:00:00-05:00,143.22471618652344,143.22471618652344,143.22471618652344,143.22471618652344,2200,0.0,0.0
2024-01-19 00:00:00-05:00,147.74758911132812,147.74758911132812,147.74758911132812,147.74758911132812,1000,0.0,0.0
2024-01-22 00:00:00-05:00,151.7051331065095,158.7061767578125,151.7051331065095,158.7061767578125,6000,0.0,0.0
2024-01-23 00:00:00-05:00,157.51891085160398,158.30099487304688,155.47419139317103,158.30099487304688,2800,0.0,0.0
2024-01-24 00:00:00-05:00,158.77210877896763,160.2326266017654,158.77210877896763,159.80860900878906,2200,0.0,0.0
2024-01-25 00:00:00-05:00,160.66607666015625,160.66607666015625,160.66607666015625,160.66607666015625,1500,0.0,0.0
2024-01-26 00:00:00-05:00,160.58126373683095,160.8262481689453,160.58126373683095,160.8262481689453,1200,0.0,0.0
2024-01-29 00:00:00-05:00,159.23385056604383,159.23385056604383,157.59429931640625,157.59429931640625,3600,0.0,0.0
2024-01-30 00:00:00-05:00,157.87696784149517,158.50828552246094,157.87696784149517,158.50828552246094,3300,0.0,0.0
2024-01-31 00:00:00-05:00,160.0913033900039,160.0913033900039,157.59429931640625,157.59429931640625,1100,0.0,0.0
2024-02-01 00:00:00-05:00,159.5918824237215,161.69314983467845,157.54716315453575,159.21498107910156,4200,0.0,0.0
2024-02-02 00:00:00-05:00,158.112548828125,158.112548828125,158.112548828125,158.112548828125,1500,0.0,0.0
2024-02-05 00:00:00-05:00,157.5565956988143,159.97821632284175,157.5565956988143,158.75326538085938,4600,0.0,0.0
2024-02-06 00:00:00-05:00,159.24324263291115,160.84509486074631,158.11252425901955,159.80860900878906,6000,0.0,0.0
2024-02-07 00:00:00-05:00,160.15724768406935,160.15724768406935,157.5000457763672,157.5000457763672,2500,0.0,0.0
2024-02-08 00:00:00-05:00,158.30097890035788,159.27151351362494,155.84165954589844,155.84165954589844,2600,0.0,0.0
2024-02-09 00:00:00-05:00,155.99244689941406,155.99244689941406,155.99244689941406,155.99244689941406,2000,0.0,0.0
2024-02-12 00:00:00-05:00,155.6814727783203,155.6814727783203,155.6814727783203,155.6814727783203,2300,0.0,0.0
2024-02-13 00:00:00-05:00,142.3672637939453,142.3672637939453,142.3672637939453,142.3672637939453,3000,0.0,0.0
2024-02-14 00:00:00-05:00,148.8217802486293,153.25043608115038,148.8217802486293,152.07260131835938,3700,0.0,0.0
2024-02-15 00:00:00-05:00,153.11853135845115,154.7203838878585,152.44951483363894,153.40121459960938,5500,0.0,0.0
2024-02-16 00:00:00-05:00,150.60268041033873,150.60268041033873,147.1539764404297,147.1539764404297,1200,0.0,0.0
2024-02-20 00:00:00-05:00,147.18222045898438,147.18222045898438,147.18222045898438,147.18222045898438,5700,0.0,0.0
2024-02-21 00:00:00-05:00,147.22935485839844,147.22935485839844,147.22935485839844,147.22935485839844,1100,0.0,0.0
2024-02-22 00:00:00-05:00,148.331787109375,148.331787109375,148.331787109375,148.331787109375,1200,0.0,0.0
2024-02-23 00:00:00-05:00,149.60386657714844,149.60386657714844,149.60386657714844,149.60386657714844,400,0.0,0.0
2024-02-26 00:00:00-05:00,148.40718363667582,151.8935717417737,148.40718363667582,150.05615234375,2600,0.0,0.0
2024-02-27 00:00:00-05:00,150.6686241687378,150.6686241687378,149.1610042284044,149.47195434570312,700,0.0,0.0
2024-02-28 00:00:00-05:00,149.63213180431512,149.63213180431512,145.20347595214844,145.20347595214844,2300,0.0,0.0
2024-02-29 00:00:00-05:00,146.44725036621094,146.44725036621094,146.44725036621094,146.44725036621094,1100,0.0,0.0
2024-03-01 00:00:00-05:00,146.9749298095703,146.9749298095703,146.9749298095703,146.9749298095703,500,0.0,0.0
2024-03-04 00:00:00-05:00,145.46731567382812,145.46731567382812,145.46731567382812,145.46731567382812,500,0.0,0.0
2024-03-05 00:00:00-05:00,145.56153931725405,145.56153931725405,144.9302215576172,144.9302215576172,1400,0.0,0.0
2024-03-06 00:00:00-05:00,145.37307739257812,145.37307739257812,145.37307739257812,145.37307739257812,400,0.0,0.0
2024-03-07 00:00:00-05:00,148.87831115722656,148.87831115722656,148.87831115722656,148.87831115722656,3100,0.0,0.0
2024-03-08 00:00:00-05:00,149.11386807052054,149.11386807052054,148.17160034179688,148.17160034179688,800,0.0,0.0
2024-03-11 00:00:00-04:00,146.56976318359375,146.56976318359375,146.56976318359375,146.56976318359375,300,0.0,0.0
2024-03-12 00:00:00-04:00,146.64515686035156,146.64515686035156,146.64515686035156,146.64515686035156,500,0.0,0.0
2024-03-13 00:00:00-04:00,148.4071807861328,148.4071807861328,148.4071807861328,148.4071807861328,1000,0.0,0.0
2024-03-14 00:00:00-04:00,146.35304260253906,146.35304260253906,146.35304260253906,146.35304260253906,1300,0.0,0.0
2024-03-15 00:00:00-04:00,144.34949431892431,148.37547330771443,144.34949431892431,148.36602783203125,5300,0.46,0.0
2024-03-18 00:00:00-04:00,146.95788510229926,149.32055206535875,146.6743621826172,146.6743621826172,3400,0.0,0.0
2024-03-19 00:00:00-04:00,150.61529541015625,150.61529541015625,150.61529541015625,150.61529541015625,2700,0.0,0.0
2024-03-20 00:00:00-04:00,148.84801437071758,153.1575164794922,148.84801437071758,153.1575164794922,1900,0.0,0.0
2024-03-21 00:00:00-04:00,150.27505493164062,150.27505493164062,150.27505493164062,150.27505493164062,1300,0.0,0.0
2024-03-22 00:00:00-04:00,149.21658325195312,149.21658325195312,149.21658325195312,149.21658325195312,1700,0.0,0.0
2024-03-25 00:00:00-04:00,150.26561999296516,150.26561999296516,146.52314914997422,147.4682159423828,1500,0.0,0.0
2024-03-26 00:00:00-04:00,153.10082360666252,153.10082360666252,148.37548954472848,148.94253540039062,4100,0.0,0.0
2024-03-27 00:00:00-04:00,150.26561610684072,154.04588317871094,150.26561610684072,154.04588317871094,1900,0.0,0.0
2024-03-28 00:00:00-04:00,154.22544860839844,154.22544860839844,154.22544860839844,154.22544860839844,1400,0.0,0.0
2024-04-01 00:00:00-04:00,153.10080963419688,153.10080963419688,150.27505493164062,150.27505493164062,1800,0.0,0.0
2024-04-02 00:00:00-04:00,150.26560576371313,150.26560576371313,148.09194946289062,148.09194946289062,1500,0.0,0.0
2024-04-03 00:00:00-04:00,147.54380798339844,147.54380798339844,147.54380798339844,147.54380798339844,800,0.0,0.0
2024-04-04 00:00:00-04:00,150.26561147240912,151.0405731201172,150.26561147240912,151.0405731201172,1500,0.0,0.0
2024-04-05 00:00:00-04:00,151.11614990234375,151.11614990234375,151.11614990234375,151.11614990234375,300,0.0,0.0
2024-04-08 00:00:00-04:00,153.10081212548909,153.20477004387874,151.664306640625,151.664306640625,1200,0.0,0.0
2024-04-09 00:00:00-04:00,151.20123291015625,151.20123291015625,151.20123291015625,151.20123291015625,500,0.0,0.0
2024-04-10 00:00:00-04:00,150.55857850939827,150.55857850939827,150.5302276611328,150.5302276611328,1400,0.0,0.0
2024-04-11 00:00:00-04:00,151.08782880193547,152.15575892950307,149.1976951506373,150.64364624023438,3600,0.0,0.0
2024-04-12 00:00:00-04:00,147.94073486328125,147.94073486328125,147.94073486328125,147.94073486328125,600,0.0,0.0
2024-04-15 00:00:00-04:00,148.38491908992944,148.77239990234375,148.38491908992944,148.77239990234375,700,0.0,0.0
2024-04-16 00:00:00-04:00,149.12208596079256,149.12208596079256,148.97088623046875,148.97088623046875,900,0.0,0.0
2024-04-17 00:00:00-04:00,150.87044814957642,150.87044814957642,148.11085510253906,148.11085510253906,1000,0.0,0.0
2024-04-18 00:00:00-04:00,147.54380798339844,147.54380798339844,147.54380798339844,147.54380798339844,2300,0.0,0.0
2024-04-19 00:00:00-04:00,147.54383205022145,152.807861328125,147.54383205022145,152.807861328125,4200,0.0,0.0
2024-04-22 00:00:00-04:00,150.2656131160464,152.34475708007812,150.2656131160464,152.34475708007812,1500,0.0,0.0
2024-04-23 00:00:00-04:00,151.58870643957096,155.42568969726562,151.24848182038633,155.42568969726562,4200,0.0,0.0
2024-04-24 00:00:00-04:00,154.6412811279297,154.6412811279297,154.6412811279297,154.6412811279297,1200,0.0,0.0
2024-04-25 00:00:00-04:00,153.10081648758575,154.2821499481381,152.10849349660685,153.93247985839844,3900,0.0,0.0
2024-04-26 00:00:00-04:00,154.15929630001446,154.15929630001446,150.60585021972656,150.60585021972656,4200,0.0,0.0
2024-04-29 00:00:00-04:00,149.4339509413068,153.05355834960938,149.4339509413068,153.05355834960938,5700,0.0,0.0
2024-04-30 00:00:00-04:00,149.66076951786692,151.61705017089844,149.66076951786692,151.61705017089844,2700,0.0,0.0
2024-05-01 00:00:00-04:00,151.21068152879735,153.17642211914062,151.11616908461212,153.17642211914062,3400,0.0,0.0
2024-05-02 00:00:00-04:00,153.17640652702386,153.27090454101562,152.6282661318093,153.27090454101562,3400,0.0,0.0
2024-05-03 00:00:00-04:00,154.89643130348483,154.89643130348483,150.58692932128906,150.58692932128906,3600,0.0,0.0
2024-05-06 00:00:00-04:00,152.7794952392578,152.7794952392578,152.7794952392578,152.7794952392578,1900,0.0,0.0
2024-05-07 00:00:00-04:00,151.5225521222799,151.5225521222799,146.48534466868776,151.22958374023438,2500,0.0,0.0
2024-05-08 00:00:00-04:00,151.36189163880354,151.36189163880354,149.35834035593342,150.84210205078125,2200,0.0,0.0
2024-05-09 00:00:00-04:00,153.1008140920179,153.1008140920179,152.51487731933594,152.51487731933594,1300,0.0,0.0
2024-05-10 00:00:00-04:00,153.28036499023438,153.28036499023438,153.28036499023438,153.28036499023438,700,0.0,0.0
2024-05-13 00:00:00-04:00,151.68321122008973,151.68321122008973,150.73814448351598,151.16342163085938,4300,0.0,0.0
2024-05-14 00:00:00-04:00,151.58871588772095,152.15576176189614,150.89882112991575,152.09906005859375,5800,0.0,0.0
2024-05-15 00:00:00-04:00,151.30519446039892,153.68675231933594,151.30519446039892,153.68675231933594,3800,0.0,0.0
2024-05-16 00:00:00-04:00,154.04588260943873,154.04588260943873,152.15574908048856,153.64895629882812,3600,0.0,0.0
2024-05-17 00:00:00-04:00,154.87754719646247,154.88699267277482,154.32940673828125,154.32940673828125,1100,0.0,0.0
2024-05-20 00:00:00-04:00,155.9360045360674,156.10610961914062,155.17994829662632,156.10610961914062,3300,0.0,0.0
2024-05-21 00:00:00-04:00,155.52964941565958,156.8810880109867,155.52964941565958,156.83383178710938,2700,0.0,0.0
2024-05-22 00:00:00-04:00,156.21007150135205,156.21007150135205,147.61941849411974,149.1787872314453,7500,0.0,0.0
2024-05-23 00:00:00-04:00,147.6383119527581,149.3205294217113,139.43512600228536,142.59165954589844,13300,0.0,0.0
2024-05-24 00:00:00-04:00,143.65013504211183,145.71983337402344,138.36721577354012,145.71983337402344,6100,0.0,0.0
2024-05-28 00:00:00-04:00,153.61113232546657,155.38786230427158,153.61113232546657,154.9436798095703,6600,0.0,0.0
2024-05-29 00:00:00-04:00,154.94367807838663,162.447509765625,154.89642186064515,162.447509765625,5300,0.0,0.0
2024-05-30 00:00:00-04:00,158.771219936916,174.2703094482422,158.771219936916,174.2703094482422,9800,0.0,0.0
2024-05-31 00:00:00-04:00,174.61999416389085,182.2466756315711,172.94722191417318,173.98680114746094,6900,0.0,0.0
2024-06-03 00:00:00-04:00,174.08130324704925,176.77474941958883,158.03407287597656,158.03407287597656,11100,0.0,0.0
2024-06-04 00:00:00-04:00,159.555610746762,164.2431334461081,158.58219321127217,163.9407196044922,12700,0.0,0.0
2024-06-05 00:00:00-04:00,164.91413886285184,168.26912852612483,162.54202664138862,164.8007354736328,6200,0.0,0.0
2024-06-06 00:00:00-04:00,163.49653129880417,164.9708329731665,160.66133133408502,160.87869262695312,6500,0.0,0.0
2024-06-07 00:00:00-04:00,160.1888061760401,165.2732696533203,160.1415499567702,165.2732696533203,10800,0.0,0.0
2024-06-10 00:00:00-04:00,165.27327645803825,165.32051825867973,160.25497436523438,160.25497436523438,6100,0.0,0.0
2024-06-11 00:00:00-04:00,159.47055556383887,165.03699768995315,159.47055556383887,162.36245727539062,17000,0.0,0.0
2024-06-12 00:00:00-04:00,164.97084790377983,166.13327595675932,160.23606872558594,160.23606872558594,6000,0.0,0.0
2024-06-13 00:00:00-04:00,161.03935676213274,163.52488674910379,161.03935676213274,163.14686584472656,7800,0.0,0.0
2024-06-14 00:00:00-04:00,162.03819085334143,162.32247127297487,161.09059909396518,161.4601593017578,8700,0.46,0.0
2024-06-17 00:00:00-04:00,162.74888389591823,167.93221195168968,160.56941996793694,167.04147338867188,28200,0.0,0.0
2024-06-18 00:00:00-04:00,167.7237447623308,168.68080725315514,165.0041609854704,166.00860595703125,28400,0.0,0.0
2024-06-20 00:00:00-04:00,165.37372573483478,169.23041685959848,165.37372573483478,167.68585205078125,21000,0.0,0.0
2024-06-21 00:00:00-04:00,166.48240011099978,168.04592074528762,164.2271270751953,164.2271270751953,13300,0.0,0.0
2024-06-24 00:00:00-04:00,166.1033639028283,170.06430523242997,166.1033639028283,168.84190368652344,9800,0.0,0.0
2024-06-25 00:00:00-04:00,168.4344452569347,169.62840573955467,165.1936829820203,165.5821990966797,13700,0.0,0.0
2024-06-26 00:00:00-04:00,165.5822002054354,167.85641479492188,164.2081804960543,167.85641479492188,9400,0.0,0.0
2024-06-27 00:00:00-04:00,165.94226747420345,168.1027755705048,164.8809693101545,167.951171875,11300,0.0,0.0
2024-06-28 00:00:00-04:00,170.09272507412115,172.12057091168248,166.1128424767423,170.68971252441406,38000,0.0,0.0
2024-07-01 00:00:00-04:00,167.3068052913544,168.804002065049,165.335812619368,166.9182891845703,23300,0.0,0.0
2024-07-02 00:00:00-04:00,165.82856208045786,167.86587863094795,165.6864290966016,167.26890563964844,29500,0.0,0.0
2024-07-03 00:00:00-04:00,167.26890526472118,170.56652061472363,167.26890526472118,169.4578399658203,13200,0.0,0.0
2024-07-05 00:00:00-04:00,169.14514189921644,172.06372647492285,168.81347897459605,171.1161346435547,15200,0.0,0.0
2024-07-08 00:00:00-04:00,171.5141153189464,171.52358603164262,169.02194426502325,169.35360717773438,14500,0.0,0.0
2024-07-09 00:00:00-04:00,168.6713410750572,171.912103308935,168.5765761110366,171.62782287597656,15000,0.0,0.0
2024-07-10 00:00:00-04:00,172.43326908176667,172.46169567707318,169.76105345013738,170.0453338623047,21200,0.0,0.0
2024-07-11 00:00:00-04:00,170.06430372187603,171.84578095603538,169.85583236642745,170.97398376464844,13800,0.0,0.0
2024-07-12 00:00:00-04:00,172.29113753686136,175.72141501730363,172.29113753686136,173.27662658691406,6700,0.0,0.0
2024-07-15 00:00:00-04:00,175.38028855111338,177.6166057324914,175.30447947354597,176.29945373535156,49000,0.0,0.0
2024-07-16 00:00:00-04:00,177.8061136253678,182.2597919143059,177.52183321137124,182.03237915039062,50600,0.0,0.0
2024-07-17 00:00:00-04:00,179.758154722428,189.12983668916098,179.758154722428,188.1159210205078,31600,0.0,0.0
2024-07-18 00:00:00-04:00,188.58973062854915,196.61583460978053,187.62318291046134,189.2909393310547,54000,0.0,0.0
2024-07-19 00:00:00-04:00,189.3667316961644,190.46594159545714,182.41141172699255,182.85678100585938,25800,0.0,0.0
2024-07-22 00:00:00-04:00,184.13603197959156,185.7090232630344,180.497268746177,183.178955078125,32800,0.0,0.0
2024-07-23 00:00:00-04:00,182.96102167159233,191.06293424052643,182.94206578754145,189.70787048339844,19300,0.0,0.0
2024-07-24 00:00:00-04:00,187.71793843577083,189.99215293665816,184.09813087586,184.4013671875,43900,0.0,0.0
2024-07-25 00:00:00-04:00,184.68564175207743,194.14261861930984,184.68564175207743,193.4224395751953,32600,0.0,0.0
2024-07-26 00:00:00-04:00,195.3460364618071,199.7902441506269,194.72063688617519,195.47869873046875,48300,0.0,0.0
2024-07-29 00:00:00-04:00,195.8956548281014,196.69164295365454,190.5607226611843,193.4224395751953,48300,0.0,0.0
2024-07-30 00:00:00-04:00,195.20389970329396,197.0043182373047,193.11920075362298,197.0043182373047,17400,0.0,0.0
2024-07-31 00:00:00-04:00,196.8906277543043,201.83705822528609,195.67771137803558,201.68544006347656,13500,0.0,0.0
2024-08-01 00:00:00-04:00,200.33038638892467,201.42011117789838,192.21900287491604,193.38453674316406,31900,0.0,0.0
2024-08-02 00:00:00-04:00,190.5701806942839,192.83492443732123,188.3338635475066,190.6080780029297,24700,0.0,0.0
2024-08-05 00:00:00-04:00,181.94709996101017,184.7898754180117,179.52126721782548,184.49612426757812,43400,0.0,0.0
2024-08-06 00:00:00-04:00,186.73243436767567,197.00432582098364,185.25419350026053,192.47483825683594,45200,0.0,0.0
2024-08-07 00:00:00-04:00,195.52608968848307,195.52608968848307,190.4659529169926,190.7312774658203,50100,0.0,0.0
2024-08-08 00:00:00-04:00,192.36112350664473,196.43577088653703,191.5177674351521,195.2228546142578,26000,0.0,0.0
2024-08-09 00:00:00-04:00,194.62587706208438,195.72508700806117,193.43191661262193,193.76356506347656,20700,0.0,0.0
2024-08-12 00:00:00-04:00,193.98150924686155,194.06678903230514,191.8304719730253,191.93470764160156,8800,0.0,0.0
2024-08-13 00:00:00-04:00,192.93915649827102,199.19326782226562,192.93915649827102,199.19326782226562,16900,0.0,0.0
2024-08-14 00:00:00-04:00,199.59125400864397,200.96525914798477,199.59125400864397,200.8894500732422,12300,0.0,0.0
2024-08-15 00:00:00-04:00,204.3481635892726,209.29459388639782,204.20603060451165,206.24334716796875,13600,0.0,0.0
2024-08-16 00:00:00-04:00,206.46129875135694,208.81132228417687,206.4139162712023,206.97299194335938,11300,0.0,0.0
2024-08-19 00:00:00-04:00,206.14859225883683,207.28569948993245,204.8882934708457,207.0014190673828,25000,0.0,0.0
2024-08-20 00:00:00-04:00,205.8643119970705,206.7266239778068,205.0683383805922,205.7979736328125,28400,0.0,0.0
2024-08-21 00:00:00-04:00,208.47018205907042,211.31295726896684,207.42782536513408,209.3419647216797,24800,0.0,0.0
2024-08-22 00:00:00-04:00,209.3040854507288,209.71154299222357,204.81249502675857,205.54214477539062,14100,0.0,0.0
2024-08-23 00:00:00-04:00,207.37098261527564,214.10836078031323,206.95403991670855,209.6072998046875,20600,0.0,0.0
2024-08-26 00:00:00-04:00,211.42667498767915,212.23213379064816,208.96294501578566,212.071044921875,21200,0.0,0.0
2024-08-27 00:00:00-04:00,209.99581140438798,212.60168875546222,209.63572190714478,212.3079376220703,25400,0.0,0.0
2024-08-28 00:00:00-04:00,211.9857595828842,211.9857595828842,209.99581109769267,211.815185546875,8400,0.0,0.0
2024-08-29 00:00:00-04:00,211.35086210075008,214.80009556652348,211.35086210075008,213.59666442871094,13900,0.0,0.0
2024-08-30 00:00:00-04:00,214.8948575977051,214.8948575977051,211.29400602757588,213.48294067382812,8000,0.0,0.0
2024-09-03 00:00:00-04:00,207.37745820079778,213.63487529157368,207.37745820079778,210.9002227783203,30200,0.46,0.0
2024-09-04 00:00:00-04:00,211.91621584157846,214.56541412282598,211.48893000260867,212.93222045898438,14600,0.0,0.0
2024-09-05 00:00:00-04:00,214.25207828999572,214.58441978660647,210.94771594696093,212.26756286621094,10500,0.0,0.0
2024-09-06 00:00:00-04:00,211.84976737974884,213.24557848549028,206.67482863855878,208.00416564941406,10500,0.0,0.0
2024-09-09 00:00:00-04:00,210.15959402642017,213.92923139110164,209.8937266370102,213.44496154785156,22200,0.0,0.0
2024-09-10 00:00:00-04:00,212.6948480052089,213.92924064583363,211.36551100065103,213.2645721435547,36000,0.0,0.0
2024-09-11 00:00:00-04:00,208.89671480054497,209.52340842223123,207.472419017814,208.27952575683594,5800,0.0,0.0
2024-09-12 00:00:00-04:00,210.54890425344016,214.18560791015625,209.55189430244513,214.18560791015625,7700,0.0,0.0
2024-09-13 00:00:00-04:00,219.34156269984675,219.34156269984675,217.1576394808555,218.04071044921875,4400,0.0,0.0
2024-09-16 00:00:00-04:00,216.62589060980173,218.86678319954845,214.11913063556693,215.1636199951172,18700,0.0,0.0
2024-09-17 00:00:00-04:00,215.9137519979774,220.22461433618798,215.9137519979774,219.7593536376953,15300,0.0,0.0
2024-09-18 00:00:00-04:00,219.80682340171685,223.1396702823476,219.46499183790712,222.1901397705078,10800,0.0,0.0
2024-09-19 00:00:00-04:00,222.199641794435,224.0987029201165,221.82932545447457,222.78836059570312,12200,0.0,0.0
2024-09-20 00:00:00-04:00,222.0002484794291,223.58596278065596,216.7398410478751,216.76832580566406,28200,0.0,0.0
2024-09-23 00:00:00-04:00,217.7843310788626,217.7843310788626,214.4040045839309,215.63839721679688,11200,0.0,0.0
2024-09-24 00:00:00-04:00,215.39150387302936,219.83531432726377,215.33453435890996,218.98072814941406,7400,0.0,0.0
2024-09-25 00:00:00-04:00,219.4555007914992,219.4555007914992,217.1576385498047,217.1576385498047,5600,0.0,0.0
2024-09-26 00:00:00-04:00,218.31606261811132,218.62940943868537,215.81879263179144,216.4929656982422,11100,0.0,0.0
2024-09-27 00:00:00-04:00,219.0471960929864,219.34154823346498,214.89775239265487,218.1736297607422,9600,0.0,0.0
2024-09-30 00:00:00-04:00,217.50896469230577,218.20211791992188,216.6638686144564,218.20211791992188,3100,0.0,0.0
2024-10-01 00:00:00-04:00,217.22411137673694,217.22411137673694,212.97970859277874,214.26156616210938,4900,0.0,0.0
2024-10-02 00:00:00-04:00,216.2081037283319,216.96773106744317,216.19861363874185,216.87277221679688,6000,0.0,0.0
2024-10-03 00:00:00-04:00,215.54343980577255,215.54343980577255,213.64437866210938,213.64437866210938,5700,0.0,0.0
2024-10-04 00:00:00-04:00,214.85977663495888,215.34403201066579,211.62187390772831,213.64437866210938,11500,0.0,0.0
2024-10-07 00:00:00-04:00,212.72332886103288,212.78980295438473,209.7323134113019,209.84625244140625,11600,0.0,0.0
2024-10-08 00:00:00-04:00,210.79578101170895,212.97019958496094,210.5394037077004,212.97019958496094,5600,0.0,0.0
2024-10-09 00:00:00-04:00,213.64436855524698,214.49894023399358,213.64436855524698,214.18560791015625,3500,0.0,0.0
2024-10-10 00:00:00-04:00,210.02665787570257,210.02665787570257,208.23204577382816,209.65634155273438,4300,0.0,0.0
2024-10-11 00:00:00-04:00,214.59389708587406,216.80630493164062,211.8592445574268,216.80630493164062,4400,0.0,0.0
2024-10-14 00:00:00-04:00,216.69236643237605,219.3225555419922,216.69236643237605,219.3225555419922,5700,0.0,0.0
2024-10-15 00:00:00-04:00,219.34156024953006,221.99074414765164,218.40151977539062,218.40151977539062,6000,0.0,0.0
