Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,32.2232099647462,32.311952124679394,31.47383277013718,31.57243537902832,3259100,0.0,0.0
2023-10-30 00:00:00-04:00,31.720341881414313,32.23307403054693,31.720341881414313,32.12461471557617,2499500,0.0,0.0
2023-10-31 00:00:00-04:00,32.302091387229126,32.3661852489592,31.887963794712647,32.26265335083008,2819600,0.0,0.0
2023-11-01 00:00:00-04:00,32.420415370003894,33.628291223668015,32.21334782137792,33.45573806762695,3786500,0.0,0.0
2023-11-02 00:00:00-04:00,33.52475871709507,34.550222827642486,33.4458751264176,34.175533294677734,3556500,0.0,0.0
2023-11-03 00:00:00-04:00,34.3727392000025,34.81151883816841,34.26427614133196,34.50092315673828,3980900,0.0,0.0
2023-11-06 00:00:00-05:00,34.6586896741743,35.02351691751108,34.38260083798856,34.83617401123047,5641400,0.0,0.0
2023-11-07 00:00:00-05:00,34.855886466956946,35.98981360565844,33.36699446320798,34.26427459716797,6032500,0.0,0.0
2023-11-08 00:00:00-05:00,34.599521783871765,35.04323255994409,34.11144181088046,34.18539047241211,4593400,0.0,0.0
2023-11-09 00:00:00-05:00,34.17553554792424,34.550225105592865,34.03749301651393,34.076934814453125,2870800,0.0,0.0
2023-11-10 00:00:00-05:00,34.37274024153717,34.61924583275717,33.93888799370881,33.998050689697266,2719000,0.0,0.0
2023-11-13 00:00:00-05:00,33.998050211804355,34.15581363751248,33.75647578898995,33.91917037963867,2692200,0.0,0.0
2023-11-14 00:00:00-05:00,34.412180071368276,34.80658673794424,34.367807111569725,34.72770690917969,4171400,0.0,0.0
2023-11-15 00:00:00-05:00,34.57980063565851,34.80658530591896,34.16567308858544,34.21497344970703,4098700,0.0,0.0
2023-11-16 00:00:00-05:00,34.51078541362616,34.816453724242606,33.82550011846575,34.25442123413086,4827800,0.0,0.0
2023-11-17 00:00:00-05:00,34.16567789654321,34.48120476577555,34.15581556610515,34.37274169921875,2903000,0.0,0.0
2023-11-20 00:00:00-05:00,34.372742038682354,34.579805843402845,34.1755368031203,34.205116271972656,3877700,0.0,0.0
2023-11-21 00:00:00-05:00,34.21497546787911,34.44176015151646,33.993118187681034,34.007911682128906,5000200,0.0,0.0
2023-11-22 00:00:00-05:00,34.06707262546742,34.33329912059503,33.771266662451254,34.32344055175781,2980400,0.0,0.0
2023-11-24 00:00:00-05:00,34.14595699704407,34.540363702896,34.126236097544925,34.37274169921875,1190500,0.0,0.0
2023-11-27 00:00:00-05:00,34.402317532163394,35.19113462188254,34.21497464878528,35.1418342590332,3560600,0.0,0.0
2023-11-28 00:00:00-05:00,35.04323374699109,35.141834473290935,34.658685648494476,34.72770690917969,2591000,0.0,0.0
2023-11-29 00:00:00-05:00,35.01365338448043,35.339042578368,34.39246198749365,34.43190002441406,4312900,0.0,0.0
2023-11-30 00:00:00-05:00,34.471343472648634,35.0383071258349,34.402322203013135,34.91505432128906,6258000,0.0,0.0
2023-12-01 00:00:00-05:00,34.91504982754839,35.77288818359375,34.91504982754839,35.77288818359375,4204200,0.0,0.0
2023-12-04 00:00:00-05:00,35.536244570635894,36.64058849270168,35.48694420794464,36.60114669799805,5748300,0.0,0.0
2023-12-05 00:00:00-05:00,36.61100918879064,36.88709423018028,36.20674019473727,36.847652435302734,4136000,0.0,0.0
2023-12-06 00:00:00-05:00,36.887094446469796,37.19276271649819,35.70879808757439,35.77288818359375,4382000,0.0,0.0
2023-12-07 00:00:00-05:00,35.74330911611089,36.68003107280844,35.66442552501454,36.650447845458984,3413400,0.0,0.0
2023-12-08 00:00:00-05:00,36.58142477941606,36.676083579511605,35.935581395024236,36.443382263183594,3606000,0.0,0.0
2023-12-11 00:00:00-05:00,36.48282739809002,36.541990093912304,35.96516415343127,36.364505767822266,3211600,0.0,0.0
2023-12-12 00:00:00-05:00,36.34478438728327,37.074438819198846,36.29548402210683,36.8082160949707,4330700,0.0,0.0
2023-12-13 00:00:00-05:00,36.867377549270316,37.651267326264644,36.788497711870306,37.58717346191406,4128100,0.0,0.0
2023-12-14 00:00:00-05:00,37.7843732467653,37.80409414361465,36.86737223084114,36.96597671508789,3702700,0.0,0.0
2023-12-15 00:00:00-05:00,36.97583979526981,37.380108826576354,36.86737673005005,37.153324127197266,14998800,0.0,0.0
2023-12-18 00:00:00-05:00,37.15332460060354,37.52801416848876,36.93639846739994,37.23220443725586,4450600,0.0,0.0
2023-12-19 00:00:00-05:00,37.393833096391255,37.66156983197026,37.06660183027089,37.403751373291016,3445300,0.213,0.0
2023-12-20 00:00:00-05:00,37.215346640013806,37.79048572598814,37.16576659739545,37.294677734375,3122900,0.0,0.0
2023-12-21 00:00:00-05:00,37.45333464663428,37.67149136471207,37.25996984023429,37.473167419433594,2076800,0.0,0.0
2023-12-22 00:00:00-05:00,37.582247679450674,37.84006617345338,37.4731693148944,37.70124053955078,1609900,0.0,0.0
2023-12-26 00:00:00-05:00,37.64174073109618,38.09292780617017,37.562413421734895,37.879730224609375,1454200,0.0,0.0
2023-12-27 00:00:00-05:00,37.83015249478406,38.27142131895208,37.78056866784976,38.058223724365234,1984300,0.0,0.0
2023-12-28 00:00:00-05:00,37.89956168501621,38.514362496453195,37.89956168501621,38.494529724121094,2040400,0.0,0.0
2023-12-29 00:00:00-05:00,38.435033905280314,38.5738633206285,38.018557007380124,38.19704818725586,2312400,0.0,0.0
2024-01-02 00:00:00-05:00,37.96897688658143,38.27637542029026,37.49300166879683,37.75082015991211,2722300,0.0,0.0
2024-01-03 00:00:00-05:00,37.71114990689401,38.00863769076224,37.453331447951086,37.859893798828125,2941800,0.0,0.0
2024-01-04 00:00:00-05:00,37.99872523886615,38.41520593049749,37.879732376706436,38.07805633544922,3312200,0.0,0.0
2024-01-05 00:00:00-05:00,38.266456604003906,38.70772536387573,38.1077982159906,38.266456604003906,2625500,0.0,0.0
2024-01-08 00:00:00-05:00,38.33586871666781,38.86142390816581,38.17721033153365,38.81184387207031,3977600,0.0,0.0
2024-01-09 00:00:00-05:00,38.67302215077815,39.431607749270604,38.09788308257636,39.25807571411133,3582200,0.0,0.0
2024-01-10 00:00:00-05:00,39.34731914565496,39.34731914565496,38.0631745903941,38.13754653930664,2686600,0.0,0.0
2024-01-11 00:00:00-05:00,38.13754697288147,38.76226605504886,37.76073565081245,38.54410934448242,3466500,0.0,0.0
2024-01-12 00:00:00-05:00,38.801936351703304,39.05479571605036,38.75235630669692,38.89118194580078,1978100,0.0,0.0
2024-01-16 00:00:00-05:00,38.62344054340882,39.37706697241669,38.62344054340882,38.99033737182617,2887800,0.0,0.0
2024-01-17 00:00:00-05:00,38.81184672620638,39.65967788874414,38.7523521916024,39.386985778808594,2752000,0.0,0.0
2024-01-18 00:00:00-05:00,39.337404522153626,39.62993320632357,38.755327933081645,39.079586029052734,3238000,0.0,0.0
2024-01-19 00:00:00-05:00,39.22832745316816,39.83320999145508,39.12916359079071,39.83320999145508,2639900,0.0,0.0
2024-01-22 00:00:00-05:00,39.912538929571355,40.15052840373207,39.60018129103014,39.6348876953125,2799000,0.0,0.0
2024-01-23 00:00:00-05:00,39.724134242286326,39.96707907817682,39.1886607494255,39.515892028808594,2988200,0.0,0.0
2024-01-24 00:00:00-05:00,39.793548380514245,39.8232956479833,38.80688780535877,38.901092529296875,1918400,0.0,0.0
2024-01-25 00:00:00-05:00,39.40682027860734,40.210026792685326,39.35723645397782,40.091033935546875,2193500,0.0,0.0
2024-01-26 00:00:00-05:00,40.145570218690786,40.517426180282634,39.97203819315747,40.43809509277344,1739500,0.0,0.0
2024-01-29 00:00:00-05:00,40.44801521315387,40.457929708187066,40.200111227463125,40.21994400024414,1941300,0.0,0.0
2024-01-30 00:00:00-05:00,40.37860067530074,40.91407038666096,40.229856777152946,40.88432312011719,2420300,0.0,0.0
2024-01-31 00:00:00-05:00,41.00331762228412,41.31071992558411,40.43314148272818,40.68600082397461,2626500,0.0,0.0
2024-02-01 00:00:00-05:00,40.68599779185489,43.05100375176744,40.676083297584235,42.897300720214844,5523800,0.0,0.0
2024-02-02 00:00:00-05:00,42.738643177613355,44.58304933098456,42.36183186445159,44.17648696899414,6605400,0.0,0.0
2024-02-05 00:00:00-05:00,43.6707667952522,43.779845153611284,42.55023972671965,42.986549377441406,4184700,0.0,0.0
2024-02-06 00:00:00-05:00,42.936966262726116,43.50714614250408,42.57998394555333,42.897300720214844,5362400,0.0,0.0
2024-02-07 00:00:00-05:00,43.06588088707136,43.6806817151404,42.92705525970557,43.39311218261719,2696200,0.0,0.0
2024-02-08 00:00:00-05:00,43.23444941683787,43.45756525204516,42.252751846611424,42.540321350097656,3702000,0.0,0.0
2024-02-09 00:00:00-05:00,42.46099135455248,43.130331311895404,42.43124408884837,42.8675537109375,2610700,0.0,0.0
2024-02-12 00:00:00-05:00,42.847720583614056,43.10554282662237,41.87097835215682,42.45107650756836,4260900,0.0,0.0
2024-02-13 00:00:00-05:00,42.20317625658182,43.84925858472285,41.985019536788485,43.82942581176758,4587900,0.0,0.0
2024-02-14 00:00:00-05:00,44.15665652278084,44.62271722425844,43.62118679095285,43.89883804321289,3128600,0.0,0.0
2024-02-15 00:00:00-05:00,43.99799651637667,45.06894350633203,43.879003667286455,45.00944519042969,3776000,0.0,0.0
2024-02-16 00:00:00-05:00,44.811123504356814,45.92173609403375,44.811123504356814,45.19785690307617,4619600,0.0,0.0
2024-02-20 00:00:00-05:00,45.27717953687982,46.516699348755324,45.13835392318405,45.7630729675293,4732900,0.0,0.0
2024-02-21 00:00:00-05:00,45.792823791503906,46.95301260988488,45.41600868024818,45.792823791503906,4256800,0.0,0.0
2024-02-22 00:00:00-05:00,45.79282334287648,47.686809592756624,45.79282334287648,47.22074890136719,6149400,0.0,0.0
2024-02-23 00:00:00-05:00,47.369492191402685,48.361108095473796,47.19100102605273,48.212364196777344,5202200,0.0,0.0
2024-02-26 00:00:00-05:00,48.56934929316959,49.134570088058425,48.12312135438506,48.341278076171875,4644300,0.0,0.0
2024-02-27 00:00:00-05:00,48.222285766526525,50.75090573800711,47.815723369407806,50.552581787109375,8679600,0.0,0.0
2024-02-28 00:00:00-05:00,49.679957087880055,52.65480490829718,49.322978526910276,52.575477600097656,8231400,0.0,0.0
2024-02-29 00:00:00-05:00,52.734138618194066,55.51066263193345,52.575480211200805,54.08273696899414,10144700,0.0,0.0
2024-03-01 00:00:00-05:00,53.94390785267871,54.2314735961701,52.97212091703694,54.043067932128906,7127000,0.0,0.0
2024-03-04 00:00:00-05:00,54.816525709586124,57.26581819162739,54.816525709586124,56.51219177246094,7083500,0.0,0.0
2024-03-05 00:00:00-05:00,56.44277847612875,59.24905345110594,56.44277847612875,58.396263122558594,8054100,0.0,0.0
2024-03-06 00:00:00-05:00,58.77307689381734,60.84555434830415,58.77307689381734,60.38941192626953,8495100,0.0,0.0
2024-03-07 00:00:00-05:00,60.69681160583977,61.29178344756814,60.07209627868978,61.162872314453125,5436300,0.0,0.0
2024-03-08 00:00:00-05:00,61.19261798044271,61.5991803594242,57.16665973558074,59.98284912109375,8956500,0.0,0.0
2024-03-11 00:00:00-04:00,59.73494624351241,59.99276472504378,57.017916887438304,57.56330490112305,8162400,0.0,0.0
2024-03-12 00:00:00-04:00,58.01944486929736,59.715110939727154,57.51372242273321,59.69527816772461,5732900,0.0,0.0
2024-03-13 00:00:00-04:00,60.12167680652362,61.182705582740006,59.42754487691199,60.64723205566406,5365800,0.0,0.0
2024-03-14 00:00:00-04:00,60.905045942057825,62.68995756419108,60.87529867592708,62.58087921142578,6297700,0.0,0.0
2024-03-15 00:00:00-04:00,62.35280934367103,62.64037508207945,60.22381062505057,61.04387664794922,8450700,0.0,0.0
2024-03-18 00:00:00-04:00,61.430606278073014,62.50154949206636,60.34974478667617,61.95616149902344,5771900,0.0,0.0
2024-03-19 00:00:00-04:00,62.189995944488004,64.41888327350382,61.812874199671555,63.36414337158203,5980100,0.215,0.0
2024-03-20 00:00:00-04:00,63.6825550093633,66.54826725182588,63.622851247562636,66.41891479492188,7788500,0.0,0.0
2024-03-21 00:00:00-04:00,67.51345876626806,68.91148867468281,67.03086378550216,68.0308837890625,6271500,0.0,0.0
2024-03-22 00:00:00-04:00,68.15028436924307,68.92641431923192,66.11045701711508,68.74730682373047,5790000,0.0,0.0
2024-03-25 00:00:00-04:00,69.15527506218707,72.01104239123906,67.88162516777643,70.84683990478516,8282300,0.0,0.0
2024-03-26 00:00:00-04:00,70.83689563620244,72.68767052874709,67.49853330295458,67.55326080322266,7808400,0.0,0.0
2024-03-27 00:00:00-04:00,68.65776000986571,69.03587247696106,67.08062252062541,67.96123504638672,5728400,0.0,0.0
2024-03-28 00:00:00-04:00,67.83187242720572,69.48861487589016,67.45375997438366,69.30453491210938,3826400,0.0,0.0
2024-04-01 00:00:00-04:00,69.65279161395883,72.70756374250894,69.11546916766491,71.17520141601562,5401100,0.0,0.0
2024-04-02 00:00:00-04:00,69.4040312797663,70.92644107383546,68.86670883629156,70.79708862304688,5143400,0.0,0.0
2024-04-03 00:00:00-04:00,70.89659734806143,73.95136973013335,70.69759239212645,73.39414978027344,7145100,0.0,0.0
2024-04-04 00:00:00-04:00,74.19017402126978,75.5135789371164,70.0209619178617,70.19011688232422,5664400,0.0,0.0
2024-04-05 00:00:00-04:00,70.1005672740257,75.26482747354633,69.56325233688119,74.95636749267578,6097400,0.0,0.0
2024-04-08 00:00:00-04:00,74.5881952979365,74.93645776939552,71.55332794201937,74.05087280273438,5816600,0.0,0.0
2024-04-09 00:00:00-04:00,74.52849458064176,75.22501951656594,68.16023731334703,69.18512725830078,8451500,0.0,0.0
2024-04-10 00:00:00-04:00,68.2398471574596,70.94635725680513,67.26470458666043,70.4090347290039,6583900,0.0,0.0
2024-04-11 00:00:00-04:00,70.66773319002095,71.78715312238637,69.79210077588505,71.64287567138672,4234800,0.0,0.0
2024-04-12 00:00:00-04:00,71.41401876745793,72.01104885163299,68.5184562620415,69.39408874511719,4248600,0.0,0.0
2024-04-15 00:00:00-04:00,70.47867702717878,72.12049435924872,67.86171726544154,67.88162231445312,4413100,0.0,0.0
2024-04-16 00:00:00-04:00,68.03088688725917,68.25974183381751,65.35422688336722,67.26470184326172,6553600,0.0,0.0
2024-04-17 00:00:00-04:00,68.27964403473246,69.15030399012522,66.92638909674065,68.30949401855469,4546400,0.0,0.0
2024-04-18 00:00:00-04:00,68.64780518999144,68.94632021667894,64.58804789466693,65.55323028564453,7846100,0.0,0.0
2024-04-19 00:00:00-04:00,65.27462013764219,66.84678510315753,63.94127022946882,65.3343276977539,7548800,0.0,0.0
2024-04-22 00:00:00-04:00,65.80199106838683,67.66769102873045,64.9960111148152,66.38906860351562,4505800,0.0,0.0
2024-04-23 00:00:00-04:00,67.04578882372529,68.8070137792886,66.26965888054917,68.11048126220703,4165500,0.0,0.0
2024-04-24 00:00:00-04:00,69.65279432804427,71.13540168167805,68.5333744192007,70.11051177978516,5167600,0.0,0.0
2024-04-25 00:00:00-04:00,67.33435135266278,72.68767112302719,66.33732241952764,72.12049865722656,4980000,0.0,0.0
2024-04-26 00:00:00-04:00,72.30955126129992,73.18519127488557,71.18515885205292,72.33940124511719,3583100,0.0,0.0
2024-04-29 00:00:00-04:00,72.94637372960847,77.61311335963171,72.61801632728192,77.57331085205078,5158500,0.0,0.0
2024-04-30 00:00:00-04:00,77.44396408242231,78.34149057666046,75.43397905553792,75.46382904052734,6002100,0.0,0.0
2024-05-01 00:00:00-04:00,75.29467499485258,78.69770997364037,74.32948497998848,76.47877502441406,6170100,0.0,0.0
2024-05-02 00:00:00-04:00,77.06584389921763,80.4091788603755,75.73249396157446,79.47384643554688,6810200,0.0,0.0
2024-05-03 00:00:00-04:00,80.20021525798805,82.61816254386359,79.6748343067744,81.08580017089844,5588500,0.0,0.0
2024-05-06 00:00:00-04:00,81.90173806716193,83.19529307371852,79.70270062925778,82.8271255493164,8043400,0.0,0.0
2024-05-07 00:00:00-04:00,82.46890915611903,84.40924163315113,80.77734426065224,81.33456420898438,86269000,0.0,0.0
2024-05-08 00:00:00-04:00,81.37436610410346,90.58843819026198,81.33456359501555,88.75756072998047,15076500,0.0,0.0
2024-05-09 00:00:00-04:00,89.11577565022485,93.71286296030952,89.11577565022485,92.70787048339844,11060000,0.0,0.0
2024-05-10 00:00:00-04:00,94.27008701137143,95.59349202684437,91.55363207598243,92.95663452148438,7428000,0.0,0.0
2024-05-13 00:00:00-04:00,94.0611224631108,95.27507238067743,89.60334787087676,89.72274780273438,7957300,0.0,0.0
2024-05-14 00:00:00-04:00,88.57845162185113,91.11580649124491,87.48490370564143,91.01630401611328,5848500,0.0,0.0
2024-05-15 00:00:00-04:00,93.03623891411465,97.12585387370635,92.31185296065534,96.42932891845703,7198700,0.0,0.0
2024-05-16 00:00:00-04:00,96.51887927027798,97.41441678181789,92.56856928549549,92.67802429199219,5988000,0.0,0.0
2024-05-17 00:00:00-04:00,93.57356266228916,96.10096517736214,92.83723518673332,93.61336517333984,6084200,0.0,0.0
2024-05-20 00:00:00-04:00,94.47903878114755,96.21041373377308,90.3993765664106,91.05610656738281,5603000,0.0,0.0
2024-05-21 00:00:00-04:00,91.31481029774584,93.97157265895166,91.04615285910027,93.7725601196289,5926800,0.0,0.0
2024-05-22 00:00:00-04:00,93.60340898451707,94.21038396906874,91.9814965783271,93.80241394042969,6531900,0.0,0.0
2024-05-23 00:00:00-04:00,95.52383052918222,97.6233653283457,92.21034583572873,95.65318298339844,8472600,0.0,0.0
2024-05-24 00:00:00-04:00,95.58353248370243,103.6035594177544,93.69296270503182,101.59357452392578,8329400,0.0,0.0
2024-05-28 00:00:00-04:00,104.74785319562976,106.70808313048094,100.86720342684586,105.6732406616211,8089500,0.0,0.0
2024-05-29 00:00:00-04:00,104.37969085868002,106.17075818947475,101.90204354239359,103.10604095458984,6491700,0.0,0.0
2024-05-30 00:00:00-04:00,103.48415128545194,104.95681370172014,102.04134644357369,104.84735870361328,4796600,0.0,0.0
2024-05-31 00:00:00-04:00,105.41453681062207,105.86230176032915,94.93676714519349,98.58856201171875,15074400,0.0,0.0
2024-06-03 00:00:00-04:00,99.37464280553341,99.37464280553341,91.04615566877513,92.7874755859375,11391400,0.0,0.0
2024-06-04 00:00:00-04:00,92.28995201958713,92.78747197656604,86.19931051988436,89.10582733154297,11177800,0.0,0.0
2024-06-05 00:00:00-04:00,89.6232433466914,92.4790105881048,89.15557337978744,91.54367065429688,6167800,0.0,0.0
2024-06-06 00:00:00-04:00,90.75759026208928,93.41434502856225,82.59826594842815,85.83214569091797,13449000,0.0,0.0
2024-06-07 00:00:00-04:00,85.02616084962601,89.55359566719983,83.47787892746499,84.6480484008789,8785000,0.0,0.0
2024-06-10 00:00:00-04:00,84.13063016038939,90.44913227585693,84.12067763533146,87.78242492675781,8743600,0.0,0.0
2024-06-11 00:00:00-04:00,87.37445765346396,91.8819875192723,87.12569766006128,90.76754760742188,7243300,0.0,0.0
2024-06-12 00:00:00-04:00,92.41930937466141,94.03127685368344,88.5585570368024,90.1108169555664,8781400,0.0,0.0
2024-06-13 00:00:00-04:00,90.13071997496867,90.23022245108633,84.09778927031115,87.96153259277344,8288200,0.0,0.0
2024-06-14 00:00:00-04:00,87.46401565137468,87.68789812828533,85.155523204312,87.15554809570312,3728400,0.0,0.0
2024-06-17 00:00:00-04:00,87.15554075883118,87.47396081312003,81.92163637706501,83.62315368652344,7445600,0.0,0.0
2024-06-18 00:00:00-04:00,83.71095353741322,87.46202863842412,83.20216122104189,87.37224578857422,8668100,0.218,0.0
2024-06-20 00:00:00-04:00,88.07057966121236,89.73661623581492,86.49432593385735,87.98079681396484,6583100,0.0,0.0
2024-06-21 00:00:00-04:00,87.5119140912819,88.45965748121164,84.41926935376264,86.6539535522461,18597800,0.0,0.0
2024-06-24 00:00:00-04:00,86.02545053065587,89.4373358587791,85.5964702622921,88.02070617675781,8497100,0.0,0.0
2024-06-25 00:00:00-04:00,87.6715295453862,91.1432776867254,86.8933810683523,89.19790649414062,6284400,0.0,0.0
2024-06-26 00:00:00-04:00,88.53946655162038,90.61951958485785,85.09765371328707,85.70620727539062,4998100,0.0,0.0
2024-06-27 00:00:00-04:00,84.79836469240122,87.3323402683297,83.4615470671432,87.01309967041016,6696700,0.0,0.0
2024-06-28 00:00:00-04:00,86.79361610126952,88.06060002182362,83.14229480496651,85.77603912353516,17908900,0.0,0.0
2024-07-01 00:00:00-04:00,88.52948525631365,91.61215899137139,86.09527869855503,87.13280487060547,6732300,0.0,0.0
2024-07-02 00:00:00-04:00,86.76368699061281,90.2254565150964,86.6040628965372,87.49195098876953,3981300,0.0,0.0
2024-07-03 00:00:00-04:00,87.6914881262338,92.26062543242392,87.49195799266653,91.50242614746094,3371700,0.0,0.0
2024-07-05 00:00:00-04:00,91.88151583418639,93.2482686152771,88.38981864908801,89.14801788330078,4526600,0.0,0.0
2024-07-08 00:00:00-04:00,89.73661818995673,92.66964637798235,89.2078766700846,92.65966796875,4437900,0.0,0.0
2024-07-09 00:00:00-04:00,91.73187248182842,95.77226808623486,90.52474376618036,91.18318176269531,5747100,0.0,0.0
2024-07-10 00:00:00-04:00,91.3328270379937,92.73947826123174,86.59409504488602,92.09101867675781,5020800,0.0,0.0
2024-07-11 00:00:00-04:00,92.39031275365716,92.83924222684884,90.10973245828062,91.39268493652344,5859400,0.0,0.0
2024-07-12 00:00:00-04:00,90.96370422046218,92.07107170090318,88.389822638286,91.11334991455078,5239500,0.0,0.0
2024-07-15 00:00:00-04:00,90.15562679513347,90.24540964348138,85.10762496438257,85.98554229736328,6019000,0.0,0.0
2024-07-16 00:00:00-04:00,86.07532133356094,87.13779732639864,84.35940038014452,85.66629791259766,4974900,0.0,0.0
2024-07-17 00:00:00-04:00,82.56367710852999,82.8629608754065,75.88954483242972,76.01923370361328,14373500,0.0,0.0
2024-07-18 00:00:00-04:00,77.29620232596356,77.9646110995957,73.57504742582942,76.368408203125,8680300,0.0,0.0
2024-07-19 00:00:00-04:00,76.48811961724492,77.78004575805605,75.15130205330811,76.2885971069336,5141400,0.0,0.0
2024-07-22 00:00:00-04:00,77.09667701485589,79.22162915103856,76.8871760851879,78.98219299316406,4578200,0.0,0.0
2024-07-23 00:00:00-04:00,78.95226412260727,81.07720861375266,78.49335624424566,79.88005828857422,4712200,0.0,0.0
2024-07-24 00:00:00-04:00,78.81259808733249,79.34133961618694,71.95889219713958,72.40782928466797,8862500,0.0,0.0
2024-07-25 00:00:00-04:00,73.37552918603608,73.78455263425343,68.85626876914718,70.21304321289062,11659200,0.0,0.0
2024-07-26 00:00:00-04:00,71.90901574788828,72.12849508809661,69.95366611621736,70.9512939453125,4229800,0.0,0.0
2024-07-29 00:00:00-04:00,71.77931393830667,73.00639942610758,70.67194652118987,71.07099914550781,4846500,0.0,0.0
2024-07-30 00:00:00-04:00,71.7593687608639,72.71709054621759,68.57693360766322,68.83631896972656,6362500,0.0,0.0
2024-07-31 00:00:00-04:00,82.24443664504109,82.68338769269984,76.99691238940488,79.03207397460938,15755900,0.0,0.0
2024-08-01 00:00:00-04:00,79.29146122250235,81.47626093790095,75.05154305488142,75.859619140625,5827100,0.0,0.0
2024-08-02 00:00:00-04:00,74.11376694701309,74.39310150103812,69.65436965745387,72.2581787109375,9363200,0.0,0.0
2024-08-05 00:00:00-04:00,66.66149085099283,71.28549794332739,66.34225025197652,70.0334701538086,6967600,0.0,0.0
2024-08-06 00:00:00-04:00,69.83394605744188,75.59025511920646,69.83394605744188,74.21353149414062,6285600,0.0,0.0
2024-08-07 00:00:00-04:00,76.4981015786588,76.86722661230209,72.35794460141835,73.77457427978516,8856500,0.0,0.0
2024-08-08 00:00:00-04:00,75.3209008358181,80.26913393763681,73.40545723730045,78.89241027832031,10747700,0.0,0.0
2024-08-09 00:00:00-04:00,77.81496428523613,78.74275839462732,75.7398967442522,78.45344543457031,5586300,0.0,0.0
2024-08-12 00:00:00-04:00,78.80261797969035,78.81259638887717,74.91186802810682,77.77506256103516,5417600,0.0,0.0
2024-08-13 00:00:00-04:00,78.84252559223688,81.73564779966794,77.74513650977579,80.2591552734375,6495500,0.0,0.0
2024-08-14 00:00:00-04:00,80.07958110847528,80.70809150117226,77.2862278020644,79.06200408935547,5144700,0.0,0.0
2024-08-15 00:00:00-04:00,79.36129577123702,81.37650060967049,78.18409464444038,81.25678253173828,4956600,0.0,0.0
2024-08-16 00:00:00-04:00,80.93754235532867,80.93754235532867,78.38361756988823,79.1617660522461,4821800,0.0,0.0
2024-08-19 00:00:00-04:00,79.31141315497017,80.56842636255155,78.22400246450668,80.54846954345703,3848500,0.0,0.0
2024-08-20 00:00:00-04:00,80.25915643454441,80.44870815917132,78.8125991155497,79.45108032226562,4433600,0.0,0.0
2024-08-21 00:00:00-04:00,79.46105754712582,82.79313081929124,78.84252555739918,82.0848159790039,4041400,0.0,0.0
2024-08-22 00:00:00-04:00,82.21451356879551,84.55893745972793,81.85536693914754,83.10240173339844,5187500,0.0,0.0
2024-08-23 00:00:00-04:00,83.7408827985737,85.9905308235591,83.18719904640392,85.56653594970703,5315600,0.0,0.0
2024-08-26 00:00:00-04:00,86.10525028673908,87.6815039881033,83.97032747047953,84.67864227294922,4774000,0.0,0.0
2024-08-27 00:00:00-04:00,83.9304201497416,85.73613155899635,83.21213456081395,84.38932800292969,2951000,0.0,0.0
2024-08-28 00:00:00-04:00,84.3693799445716,84.70857734320064,82.03493462338423,82.30429077148438,3549000,0.0,0.0
2024-08-29 00:00:00-04:00,83.00263259732468,86.02545132248169,83.00263259732468,84.46914672851562,4849200,0.0,0.0
2024-08-30 00:00:00-04:00,84.86819409212718,85.9456339104722,84.02021200985959,85.22734069824219,3947100,0.0,0.0
2024-09-03 00:00:00-04:00,84.79836095941805,84.83328158499984,75.50047039161369,75.5603256225586,9487900,0.0,0.0
2024-09-04 00:00:00-04:00,75.3208991681194,78.26190398449668,74.85201288264294,76.49810028076172,5282700,0.0,0.0
2024-09-05 00:00:00-04:00,76.42826441309697,77.03681796444363,75.32089697450195,75.65011596679688,4306900,0.0,0.0
2024-09-06 00:00:00-04:00,75.54037404987386,76.24769175555565,72.96649264172166,73.52516174316406,5161500,0.0,0.0
2024-09-09 00:00:00-04:00,74.82208597325324,75.3109214704489,72.72706908826139,74.77220153808594,4121900,0.0,0.0
2024-09-10 00:00:00-04:00,75.23111210975519,76.63776327618099,74.32326720589879,75.89952087402344,3392700,0.0,0.0
2024-09-11 00:00:00-04:00,76.77743439021548,80.09953678294643,75.03158574440923,79.87007904052734,4994300,0.0,0.0
2024-09-12 00:00:00-04:00,79.90998113312281,81.66580810165729,78.84251974667254,80.27910614013672,3863000,0.0,0.0
2024-09-13 00:00:00-04:00,82.32424253601717,85.75608459650293,80.92756970795536,85.34706115722656,6323100,0.0,0.0
2024-09-16 00:00:00-04:00,84.798363383959,89.85633604840918,84.71855133288656,89.18792724609375,6947200,0.0,0.0
2024-09-17 00:00:00-04:00,90.10574394234446,92.19079003347584,88.679135862506,90.93377685546875,5981600,0.0,0.0
2024-09-18 00:00:00-04:00,91.61215975140865,93.71715495054549,90.52474152654233,90.97367858886719,5958100,0.0,0.0
2024-09-19 00:00:00-04:00,94.10622874468645,95.02404446026887,90.0458840522533,92.5199966430664,7887700,0.0,0.0
2024-09-20 00:00:00-04:00,99.7300033569336,108.26000213623047,97.8550033569336,107.87999725341797,23358400,0.22,0.0
2024-09-23 00:00:00-04:00,110.3499984741211,114.55000305175781,107.04000091552734,111.62999725341797,15615000,0.0,0.0
2024-09-24 00:00:00-04:00,111.88999938964844,115.56999969482422,111.1780014038086,112.4000015258789,9722700,0.0,0.0
2024-09-25 00:00:00-04:00,114.18000030517578,120.61000061035156,113.69999694824219,119.08000183105469,15868400,0.0,0.0
