Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,11.824435511366229,11.824435511366229,11.232735959007334,11.37588882446289,224523,0.0,0.0
2023-11-07 00:00:00-05:00,11.328171740241148,11.34725891295645,10.736473063040904,10.898713111877441,332290,0.0,0.0
2023-11-08 00:00:00-05:00,11.94850312724529,11.94850312724529,10.927344814283506,11.165932655334473,550450,0.0,0.0
2023-11-09 00:00:00-05:00,12.721527813322512,15.765914352426185,11.595391073863498,15.260107040405273,4776694,0.0,0.0
2023-11-10 00:00:00-05:00,15.775460380523176,16.90159637505267,14.983346278483081,16.67255210876465,3200993,0.0,0.0
2023-11-13 00:00:00-05:00,17.17835685697386,18.84847534435699,17.03520489433367,17.464664459228516,5482280,0.0,0.0
2023-11-14 00:00:00-05:00,17.932295363173008,19.02980225144867,17.235617253427215,17.311965942382812,3671754,0.0,0.0
2023-11-15 00:00:00-05:00,17.44557852576784,17.579186911163024,16.32898431306914,17.17835807800293,2484701,0.0,0.0
2023-11-16 00:00:00-05:00,17.149727682691566,18.18042768168186,15.17421536790476,15.870894432067871,3357139,0.0,0.0
2023-11-17 00:00:00-05:00,15.765915685457541,16.424419513460013,15.174216047412022,16.30989646911621,1670035,0.0,0.0
2023-11-20 00:00:00-05:00,16.309896251886695,16.55802951132674,15.5273276414219,15.680023193359375,1488841,0.0,0.0
2023-11-21 00:00:00-05:00,15.326910960565215,15.95678396336962,15.221932433178981,15.918609619140625,1249269,0.0,0.0
2023-11-22 00:00:00-05:00,15.899524563371566,16.758441808073282,15.565500884017501,16.710723876953125,1414101,0.0,0.0
2023-11-24 00:00:00-05:00,16.758442875842285,17.36922875612262,16.29080895955635,16.328983306884766,961823,0.0,0.0
2023-11-27 00:00:00-05:00,16.510312067560296,16.796617844629292,16.157201180194846,16.61528968811035,923443,0.0,0.0
2023-11-28 00:00:00-05:00,16.65346348553595,16.72981218049008,15.956785321053891,16.166744232177734,945865,0.0,0.0
2023-11-29 00:00:00-05:00,16.19537424823239,16.23354859828798,15.555959400263124,15.785003662109375,954753,0.0,0.0
2023-11-30 00:00:00-05:00,15.885970228563224,16.241769984439276,15.635949329227522,16.05906105041504,785376,0.123762,0.0
2023-12-01 00:00:00-05:00,16.04944564143344,17.405330919008193,16.039829381238242,16.818742752075195,1978792,0.0,0.0
2023-12-04 00:00:00-05:00,16.837974938879874,16.837974938879874,16.11675914350248,16.34754753112793,1074135,0.0,0.0
2023-12-05 00:00:00-05:00,16.270619116634624,17.972686002985856,16.270619116634624,16.93413734436035,2302901,0.0,0.0
2023-12-06 00:00:00-05:00,17.23224008798167,17.88614207628105,16.664884441439064,16.818742752075195,2469652,0.0,0.0
2023-12-07 00:00:00-05:00,17.289935660184927,17.289935660184927,16.289852017726812,16.443710327148438,1638826,0.0,0.0
2023-12-08 00:00:00-05:00,16.44371052520754,17.174542598102196,16.049445708054865,16.1359920501709,1598123,0.0,0.0
2023-12-11 00:00:00-05:00,16.039830329298592,16.232155544570244,14.501237869561095,15.55902099609375,3888298,0.0,0.0
2023-12-12 00:00:00-05:00,15.587868854398184,15.587868854398184,14.933966866209541,14.95319938659668,1172408,0.0,0.0
2023-12-13 00:00:00-05:00,15.020513897048309,15.24168603916009,14.780108307423498,15.010897636413574,1227150,0.0,0.0
2023-12-14 00:00:00-05:00,14.9243512251323,15.09744206330995,14.280064544166356,14.35699462890625,2055047,0.0,0.0
2023-12-15 00:00:00-05:00,14.501237735310315,14.808957150652557,14.270449331608088,14.530086517333984,2110193,0.0,0.0
2023-12-18 00:00:00-05:00,14.587783611272032,15.501322788453583,14.587783611272032,14.895502090454102,1079084,0.0,0.0
2023-12-19 00:00:00-05:00,14.953200182156943,15.847506870277892,14.953200182156943,15.510939598083496,832846,0.0,0.0
2023-12-20 00:00:00-05:00,15.47247402436498,16.12637602490645,15.47247402436498,15.626334190368652,907990,0.0,0.0
2023-12-21 00:00:00-05:00,15.770575693473658,16.337931330850182,15.578252345163872,16.06867790222168,1073630,0.0,0.0
2023-12-22 00:00:00-05:00,16.212922003809773,17.318784512152607,15.953284832002405,17.097612380981445,1376428,0.0,0.0
2023-12-26 00:00:00-05:00,17.357250150181482,17.539959099491846,16.789894486244542,16.982219696044922,700536,0.0,0.0
2023-12-27 00:00:00-05:00,17.030300190435756,17.741899805363698,16.95337195428487,17.155311584472656,1166954,0.0,0.0
2023-12-28 00:00:00-05:00,17.001449165811795,17.136076803179833,16.39562850262955,16.559104919433594,1080599,0.0,0.0
2023-12-29 00:00:00-05:00,16.636038375424807,16.770664187637994,16.155227139695988,16.52064323425293,1158975,0.0,0.0
2024-01-02 00:00:00-05:00,16.501406797373185,17.078378661427536,16.36677916459995,16.953369140625,725685,0.0,0.0
2024-01-03 00:00:00-05:00,16.81874336943063,18.30925449196241,16.732197024497047,18.011152267456055,1652966,0.0,0.0
2024-01-04 00:00:00-05:00,18.01115118483453,20.04978718358609,17.76113027809741,19.857463836669922,2487024,0.0,0.0
2024-01-05 00:00:00-05:00,20.059405923326715,20.059405923326715,18.73236929334283,19.617061614990234,1863753,0.0,0.0
2024-01-08 00:00:00-05:00,19.703602845057887,20.27095845436362,18.838145041753197,20.030553817749023,1925363,0.0,0.0
2024-01-09 00:00:00-05:00,20.22287829244848,21.684542418338665,20.08825250347671,21.540300369262695,1952229,0.0,0.0
2024-01-10 00:00:00-05:00,21.828788271481066,21.828788271481066,20.213263839489468,20.607528686523438,2003840,0.0,0.0
2024-01-11 00:00:00-05:00,20.713305426522886,20.963326333380344,19.713219946606053,19.982473373413086,784669,0.0,0.0
2024-01-12 00:00:00-05:00,20.078635973160953,21.00179137327949,19.934392073539154,19.982473373413086,847996,0.0,0.0
2024-01-16 00:00:00-05:00,19.617061352302976,19.71322211011742,16.982220649935584,17.434181213378906,2412183,0.0,0.0
2024-01-17 00:00:00-05:00,17.116845152975372,17.943839833839395,17.00145002937005,17.84767723083496,1094638,0.0,0.0
2024-01-18 00:00:00-05:00,17.963072768035527,19.29972371813794,17.8188288602077,19.222795486450195,1079589,0.0,0.0
2024-01-19 00:00:00-05:00,19.299724717875513,19.453584894195252,18.905461721030573,19.14586639404297,809818,0.0,0.0
2024-01-22 00:00:00-05:00,18.761216535889677,18.818914098104354,18.107314535764125,18.347719192504883,774468,0.0,0.0
2024-01-23 00:00:00-05:00,18.53042760543371,18.89584363644091,18.165011574426508,18.46311378479004,887689,0.0,0.0
2024-01-24 00:00:00-05:00,18.645824001486286,19.328572957238368,18.126547773501184,18.20347785949707,915262,0.0,0.0
2024-01-25 00:00:00-05:00,18.222710155091267,18.261173345125247,17.25147338889491,17.453413009643555,1105041,0.0,0.0
2024-01-26 00:00:00-05:00,17.59765579499877,18.06884883080922,17.289935474486477,17.963071823120117,575094,0.0,0.0
2024-01-29 00:00:00-05:00,18.155397230207846,18.270790511001305,17.713051071785834,18.059234619140625,771842,0.0,0.0
2024-01-30 00:00:00-05:00,18.174628226773795,18.395800361175166,17.491877450483635,18.376567840576172,644178,0.0,0.0
2024-01-31 00:00:00-05:00,18.43426713760978,19.02085536612113,18.05923480311428,18.155397415161133,839310,0.0,0.0
2024-02-01 00:00:00-05:00,18.25155843686204,18.915076697195342,17.88614239541168,18.22270965576172,717403,0.0,0.0
2024-02-02 00:00:00-05:00,18.068849033846387,18.49196262681826,17.232239960513727,17.376482009887695,1071610,0.0,0.0
2024-02-05 00:00:00-05:00,17.116844968468552,17.116844968468552,15.98213367519579,16.41486167907715,1294315,0.0,0.0
2024-02-06 00:00:00-05:00,16.491791482475843,16.539872782648768,15.684031197031727,15.943668365478516,1009091,0.0,0.0
2024-02-07 00:00:00-05:00,15.93405226510717,16.039829274060512,15.530171192094619,15.71288013458252,979296,0.0,0.0
2024-02-08 00:00:00-05:00,15.645566027563573,16.28985173958094,15.16475488229583,15.972517013549805,734068,0.0,0.0
2024-02-09 00:00:00-05:00,16.059062850825757,16.059062850825757,15.116674853456095,15.55902099609375,816888,0.0,0.0
2024-02-12 00:00:00-05:00,15.684033422636436,16.357166163115632,15.674417161237278,16.261005401611328,554490,0.0,0.0
2024-02-13 00:00:00-05:00,17.453413143684646,18.261173485369884,16.299469269137983,17.424564361572266,1579741,0.0,0.0
2024-02-14 00:00:00-05:00,17.674588375754706,17.828446705291963,17.23224220492147,17.693819046020508,815272,0.0,0.0
2024-02-15 00:00:00-05:00,17.539959866329788,17.674587519075903,16.982220438498786,17.61688995361328,813050,0.0,0.0
2024-02-16 00:00:00-05:00,17.78998096689979,17.847678532911775,16.924523034181593,17.30916976928711,555197,0.0,0.0
2024-02-20 00:00:00-05:00,17.16492895532841,17.184161478731387,16.54949191140781,16.79951286315918,575296,0.0,0.0
2024-02-21 00:00:00-05:00,16.751427917144444,17.3283997889719,16.48217450045743,17.299551010131836,539239,0.0,0.0
2024-02-22 00:00:00-05:00,17.309169472387737,17.73228309673088,16.741813787975964,17.64573860168457,846279,0.0,0.0
2024-02-23 00:00:00-05:00,17.54957575072591,17.655354618471303,17.29955297241862,17.424564361572266,572468,0.0,0.0
2024-02-26 00:00:00-05:00,17.568807646439097,18.65543765735766,17.338017397759415,18.626590728759766,1239169,0.0,0.0
2024-02-27 00:00:00-05:00,18.751600072130522,19.05931854811739,18.338102733230745,18.655437469482422,699728,0.0,0.0
2024-02-28 00:00:00-05:00,18.751601045068472,18.751601045068472,16.07829537264165,16.616804122924805,1336230,0.0,0.0
2024-02-29 00:00:00-05:00,16.90567229170852,17.46790171344369,16.769962707531235,17.041383743286133,722352,0.136634,0.0
2024-03-01 00:00:00-05:00,17.13831783799552,17.729630125246132,17.0607703080645,17.438819885253906,810828,0.0,0.0
2024-03-04 00:00:00-05:00,17.555146372282803,18.165844224643767,17.43882226044243,17.952585220336914,800829,0.0,0.0
2024-03-05 00:00:00-05:00,17.894421054905287,18.844395587410965,17.51636960339175,17.991357803344727,743663,0.0,0.0
2024-03-06 00:00:00-05:00,18.204617164460476,18.728073749615763,18.136761439129195,18.61174964904785,791537,0.0,0.0
2024-03-07 00:00:00-05:00,18.61175081574133,18.960721271920264,18.36941079176721,18.485733032226562,967681,0.0,0.0
2024-03-08 00:00:00-05:00,17.836260815346048,20.065795051239714,17.603614462889492,20.04640769958496,1425413,0.0,0.0
2024-03-11 00:00:00-04:00,19.92038929016996,20.06579442302832,18.476039106711916,18.873477935791016,1262096,0.0,0.0
2024-03-12 00:00:00-04:00,18.47604051401195,18.611751981683412,16.673027933637258,16.934755325317383,1557319,0.0,0.0
2024-03-13 00:00:00-04:00,16.93475398492294,17.10924014383272,16.1689573556197,16.57608985900879,1171095,0.0,0.0
2024-03-14 00:00:00-04:00,16.372524044365857,16.605170381788007,15.664889489498124,16.236812591552734,1065146,0.0,0.0
2024-03-15 00:00:00-04:00,16.17865201443603,16.605171894738522,16.004167712321678,16.314363479614258,2610446,0.0,0.0
2024-03-18 00:00:00-04:00,16.227119807535374,16.29497553766853,15.616421971137857,15.994473457336426,1360975,0.0,0.0
2024-03-19 00:00:00-04:00,15.89753514819773,16.072021294365165,15.72305086943056,15.849068641662598,821332,0.0,0.0
2024-03-20 00:00:00-04:00,15.88784256760322,16.372524472936888,15.732745627728717,16.333749771118164,621352,0.0,0.0
2024-03-21 00:00:00-04:00,16.450071183515767,16.614863657974123,16.081715269527106,16.139877319335938,650642,0.0,0.0
2024-03-22 00:00:00-04:00,16.420992633714505,16.56639589621732,16.091409540000992,16.19803810119629,668317,0.0,0.0
2024-03-25 00:00:00-04:00,16.324057155698416,16.663333951243477,16.198039366604345,16.314363479614258,691749,0.0,0.0
2024-03-26 00:00:00-04:00,16.29497456224423,16.40160498892768,15.403161116665348,15.90722942352295,1563177,0.0,0.0
2024-03-27 00:00:00-04:00,16.05263572298001,16.420993538292656,15.655196880084754,16.04294204711914,741239,0.0,0.0
2024-03-28 00:00:00-04:00,16.168957813058476,16.469459894504254,15.790908192859288,16.32405662536621,812040,0.0,0.0
2024-04-01 00:00:00-04:00,16.343443376569326,16.70210749945588,16.033247630748576,16.09140968322754,444198,0.0,0.0
2024-04-02 00:00:00-04:00,16.25620105400269,16.45976637974745,15.75213364387259,15.86845588684082,483386,0.0,0.0
2024-04-03 00:00:00-04:00,15.897536594487025,16.149572161880208,15.839376407873651,16.01386070251465,455308,0.0,0.0
2024-04-04 00:00:00-04:00,16.072021947481762,16.149571348929765,15.480710562541255,15.558259963989258,531058,0.0,0.0
2024-04-05 00:00:00-04:00,15.451628998521993,15.655195236528717,15.315918484417558,15.39346694946289,477932,0.0,0.0
2024-04-08 00:00:00-04:00,15.441935980551138,15.868454890694165,14.99602971989704,15.364387512207031,712555,0.0,0.0
2024-04-09 00:00:00-04:00,15.461323864242887,15.790907900596556,15.131741695289639,15.354694366455078,521463,0.0,0.0
2024-04-10 00:00:00-04:00,15.092966679920137,15.597034065336173,15.025110952198643,15.325613021850586,521261,0.0,0.0
2024-04-11 00:00:00-04:00,15.344999827412632,15.635808211343223,15.267450427057723,15.422548294067383,434098,0.0,0.0
2024-04-12 00:00:00-04:00,15.490405106830906,15.664890336178454,15.02511147313752,15.228676795959473,475306,0.0,0.0
2024-04-15 00:00:00-04:00,15.03480413871624,15.597033558183552,15.03480413871624,15.160821914672852,487123,0.0,0.0
2024-04-16 00:00:00-04:00,14.928175503828317,15.723052237005767,14.656753519882209,15.684277534484863,554288,0.0,0.0
2024-04-17 00:00:00-04:00,15.723051394580462,16.4016049175392,15.635808318582827,15.839375495910645,576407,0.0,0.0
2024-04-18 00:00:00-04:00,15.92661708878763,16.023553842235017,14.996029857893822,15.170516014099121,588325,0.0,0.0
2024-04-19 00:00:00-04:00,15.092965975018034,15.393467096935176,15.06388495020988,15.112353324890137,463489,0.0,0.0
2024-04-22 00:00:00-04:00,15.01541689266439,15.34499998005083,14.802156973267234,15.141434669494629,375013,0.0,0.0
2024-04-23 00:00:00-04:00,14.879706083896844,14.879706083896844,14.104216756274571,14.2399263381958,797496,0.0,0.0
2024-04-24 00:00:00-04:00,14.298089387607295,14.918481826782227,14.288395711977989,14.918481826782227,495304,0.0,0.0
2024-04-25 00:00:00-04:00,14.714914684329633,15.461322994244837,14.559816817319975,15.422548294067383,465913,0.0,0.0
2024-04-26 00:00:00-04:00,15.267451475077987,15.713358690327288,15.257757799368209,15.490405082702637,417029,0.0,0.0
2024-04-29 00:00:00-04:00,15.480711137067132,16.052635192871094,15.432242759363353,16.052635192871094,339461,0.0,0.0
2024-04-30 00:00:00-04:00,15.868454331961148,16.101102529902388,15.160821665424082,15.199594497680664,692355,0.0,0.0
2024-05-01 00:00:00-04:00,15.30622517337631,15.39346731533842,14.773076779129754,15.160821914672852,435108,0.0,0.0
2024-05-02 00:00:00-04:00,15.315919024139536,15.752132540054387,15.160822088583366,15.209288597106934,612060,0.0,0.0
2024-05-03 00:00:00-04:00,15.296531760488234,15.868454864832003,15.189901332851127,15.8006010055542,427230,0.0,0.0
2024-05-06 00:00:00-04:00,15.80060179632672,16.013860794873548,15.131741906111158,15.228676795959473,558227,0.0,0.0
2024-05-07 00:00:00-04:00,15.228675737361309,15.790907022921031,15.189901037157167,15.248063087463379,585295,0.0,0.0
2024-05-08 00:00:00-04:00,15.218982262901443,15.480710559028898,14.957255834174331,15.471016883850098,626200,0.0,0.0
2024-05-09 00:00:00-04:00,14.210846701369434,14.540430748213314,12.543544717554765,12.892515182495117,2313607,0.0,0.0
2024-05-10 00:00:00-04:00,12.902208366679869,12.931289393266637,12.369059013689737,12.553237915039062,1020807,0.0,0.0
2024-05-13 00:00:00-04:00,12.339977570084953,12.727722710737964,12.291509194078284,12.543543815612793,743360,0.0,0.0
2024-05-14 00:00:00-04:00,12.543544012568244,12.87312710718828,12.485381960446995,12.766497611999512,585194,0.0,0.0
2024-05-15 00:00:00-04:00,12.844045557709835,12.844045557709835,12.369058285843446,12.601705551147461,728715,0.0,0.0
2024-05-16 00:00:00-04:00,12.63078636599001,12.873127320137195,12.524156869037364,12.640480041503906,563176,0.0,0.0
2024-05-17 00:00:00-04:00,12.727723625923298,12.989451941478682,12.543544717554765,12.892515182495117,443895,0.0,0.0
2024-05-20 00:00:00-04:00,13.00883845258219,13.842488923764932,12.940982725678856,13.813407897949219,688113,0.0,0.0
2024-05-21 00:00:00-04:00,13.745553317707396,14.15268581803479,13.697084940596946,13.949119567871094,514090,0.0,0.0
2024-05-22 00:00:00-04:00,13.85218265637523,14.298088919628059,13.638922733210753,14.230233192443848,611656,0.0,0.0
2024-05-23 00:00:00-04:00,14.210845465364839,14.336863241082934,13.503211854833264,13.609841346740723,394102,0.0,0.0
2024-05-24 00:00:00-04:00,13.706778101938406,13.84248861905757,13.551680234702195,13.697084426879883,261489,0.0,0.0
2024-05-28 00:00:00-04:00,13.900650869513914,14.036361388586684,13.755246675243075,13.832795143127441,510151,0.0,0.0
2024-05-29 00:00:00-04:00,13.70677855945284,13.764940611745354,13.338420762333973,13.357808113098145,339562,0.0,0.0
2024-05-30 00:00:00-04:00,13.377195447478924,13.580761696553216,13.319033395257645,13.532293319702148,264216,0.0,0.0
2024-05-31 00:00:00-04:00,13.933133616336589,14.099587078173064,13.61980862071807,13.854802131652832,433593,0.138,0.0
2024-06-03 00:00:00-04:00,13.87438479490372,14.687069220736356,13.87438479490372,14.491241455078125,539643,0.0,0.0
2024-06-04 00:00:00-04:00,14.285623183932538,14.403118522856106,12.885455462415557,12.983368873596191,640441,0.0,0.0
2024-06-05 00:00:00-04:00,12.963786431117086,13.384815339157898,12.856081580947698,13.365232467651367,395920,0.0,0.0
2024-06-06 00:00:00-04:00,13.335859298706055,13.619808090276385,13.179196335439991,13.335859298706055,378245,0.0,0.0
2024-06-07 00:00:00-04:00,13.081283265071063,13.081283265071063,12.699419168459972,12.826706886291504,328250,0.0,0.0
2024-06-10 00:00:00-04:00,12.875664186736797,12.93441280004398,12.386094295409952,12.807124137878418,388951,0.0,0.0
2024-06-11 00:00:00-04:00,12.65046256474593,12.65046256474593,12.346930881149492,12.435051918029785,473084,0.0,0.0
2024-06-12 00:00:00-04:00,12.77774954349818,12.77774954349818,12.229432937444038,12.249015808105469,351480,0.0,0.0
2024-06-13 00:00:00-04:00,12.15110291661443,12.464426031222846,12.121728609368368,12.317556381225586,335825,0.0,0.0
2024-06-14 00:00:00-04:00,12.209849877832056,12.405676695182931,11.945483014226847,11.97485637664795,533583,0.0,0.0
2024-06-17 00:00:00-04:00,12.02381374728838,12.07277092397727,11.700698267374664,11.945483207702637,641552,0.0,0.0
2024-06-18 00:00:00-04:00,11.700698649439564,12.062979882534023,11.690907213782063,12.033605575561523,429351,0.0,0.0
2024-06-20 00:00:00-04:00,12.072771011185731,12.36651124409148,11.965066164808642,12.082562446594238,484295,0.0,0.0
2024-06-21 00:00:00-04:00,12.053188018459952,12.102145195007324,11.69090679824236,12.102145195007324,2372389,0.0,0.0
2024-06-24 00:00:00-04:00,12.102145603424916,12.43505158583236,11.876943526823467,11.886734962463379,519140,0.0,0.0
2024-06-25 00:00:00-04:00,11.994439732367868,11.994439732367868,11.406956427193002,11.446122169494629,666802,0.0,0.0
2024-06-26 00:00:00-04:00,11.475495984182015,11.83777719870538,11.475495984182015,11.827985763549805,422483,0.0,0.0
2024-06-27 00:00:00-04:00,11.847569446834408,11.994440041129753,11.583201622609561,11.700698852539062,373599,0.0,0.0
2024-06-28 00:00:00-04:00,11.955274994092235,12.229433305367378,11.857360637839319,12.190267562866211,1876378,0.0,0.0
2024-07-01 00:00:00-04:00,12.875664153138132,13.962506894669392,12.728793563369935,13.71772289276123,1384609,0.0,0.0
2024-07-02 00:00:00-04:00,13.62960005630354,14.35416157404575,13.453355158881594,13.854802131652832,771539,0.0,0.0
2024-07-03 00:00:00-04:00,13.884176242051478,14.520615773640088,13.884176242051478,14.187708854675293,420867,0.0,0.0
2024-07-05 00:00:00-04:00,14.363953073310768,14.363953073310768,13.600225809840856,13.845010757446289,444804,0.0,0.0
2024-07-08 00:00:00-04:00,13.854801969604342,14.383535712569495,13.854801969604342,14.334580421447754,525402,0.0,0.0
2024-07-09 00:00:00-04:00,14.393327344623884,14.540197935577545,14.138752848251784,14.452075958251953,401677,0.0,0.0
2024-07-10 00:00:00-04:00,14.59894644030481,14.59894644030481,13.796053442292935,14.168126106262207,551460,0.0,0.0
2024-07-11 00:00:00-04:00,14.510824695342762,14.510824695342762,13.89396801946567,14.432493209838867,461267,0.0,0.0
2024-07-12 00:00:00-04:00,14.491241639147821,14.77519138424495,14.177917587361366,14.461867332458496,429856,0.0,0.0
2024-07-15 00:00:00-04:00,14.510824408032747,15.166846813672738,14.34437000463272,14.931854248046875,448339,0.0,0.0
2024-07-16 00:00:00-04:00,14.873105600516688,14.873105600516688,14.197500325458583,14.784982681274414,619635,0.0,0.0
2024-07-17 00:00:00-04:00,14.804566094015252,15.11789109744905,14.667486935516013,15.000393867492676,444804,0.0,0.0
2024-07-18 00:00:00-04:00,14.94164516373838,14.961228035281424,14.275832246857528,14.412910461425781,385719,0.0,0.0
2024-07-19 00:00:00-04:00,14.432493272102509,14.432493272102509,13.903759515136272,13.972298622131348,363398,0.0,0.0
2024-07-22 00:00:00-04:00,13.982089388158698,13.982089388158698,13.443563278139601,13.47293758392334,388951,0.0,0.0
2024-07-23 00:00:00-04:00,13.36523202600551,13.36523202600551,12.79733254354814,12.983368873596191,550652,0.0,0.0
2024-07-24 00:00:00-04:00,13.100866583426052,13.423981135210884,13.100866583426052,13.208571434020996,338956,0.0,0.0
2024-07-25 00:00:00-04:00,13.521894773814319,13.521894773814319,12.748376102981158,12.865872383117676,488133,0.0,0.0
2024-07-26 00:00:00-04:00,13.00295150440072,13.375023214511298,12.973577198653878,13.326067924499512,417231,0.0,0.0
2024-07-29 00:00:00-04:00,13.33585944492065,13.453354782425476,12.8952467421369,13.159613609313965,360974,0.0,0.0
2024-07-30 00:00:00-04:00,13.100866481802727,13.159614152982206,12.797332917723251,12.92462158203125,308959,0.0,0.0
2024-07-31 00:00:00-04:00,13.130240222826643,13.590433909170821,13.071491611063651,13.316276550292969,266135,0.0,0.0
2024-08-01 00:00:00-04:00,13.2379451630384,13.335859516680097,12.679836176630193,12.84628963470459,608424,0.0,0.0
2024-08-02 00:00:00-04:00,12.474216844487328,12.532965456047798,11.86715163082839,12.111936569213867,640037,0.0,0.0
2024-08-05 00:00:00-04:00,11.230712292889292,11.622366880272535,10.96634542282769,11.475496292114258,647511,0.0,0.0
2024-08-06 00:00:00-04:00,11.348209457427902,11.622366818330187,11.338418022061768,11.4852876663208,387234,0.0,0.0
2024-08-07 00:00:00-04:00,11.798612144130377,11.847569322754941,11.162173537593652,11.269878387451172,597516,0.0,0.0
2024-08-08 00:00:00-04:00,12.376303287316498,13.47293844822757,12.258807942877041,12.738585472106934,1187154,0.0,0.0
2024-08-09 00:00:00-04:00,12.777750186770707,13.061700882539956,12.425260383352455,13.051909446716309,430260,0.0,0.0
2024-08-12 00:00:00-04:00,13.05190917918021,13.257528384145528,12.6015050267578,12.944204330444336,479144,0.0,0.0
2024-08-13 00:00:00-04:00,12.865873229553758,12.914830409130028,12.2294336675284,12.58192253112793,732149,0.0,0.0
2024-08-14 00:00:00-04:00,12.660253705408657,12.660253705408657,11.269878327870282,11.730072975158691,883346,0.0,0.0
2024-08-15 00:00:00-04:00,11.690906735173364,11.984647906639989,11.671323864660058,11.808403015136719,388951,0.0,0.0
2024-08-16 00:00:00-04:00,11.808403318093248,12.072771133689015,11.671324164099683,12.062979698181152,498940,0.0,0.0
2024-08-19 00:00:00-04:00,12.121728726124617,12.278390756496053,11.534245404894337,11.847569465637207,618221,0.0,0.0
2024-08-20 00:00:00-04:00,11.886735139955096,11.886735139955096,11.377582365310108,11.406956672668457,321180,0.0,0.0
2024-08-21 00:00:00-04:00,11.651741570858501,12.278390628951305,11.632158699375927,11.867152214050293,639734,0.0,0.0
2024-08-22 00:00:00-04:00,11.700698488658523,11.847569078386332,11.191546670814414,11.455913543701172,465206,0.0,0.0
2024-08-23 00:00:00-04:00,11.573410167947436,11.749656012554864,11.367792845255027,11.553828239440918,568832,0.0,0.0
2024-08-26 00:00:00-04:00,11.641949627121438,11.779028778401493,11.465704734585229,11.495079040527344,294112,0.0,0.0
2024-08-27 00:00:00-04:00,11.573409452307926,12.062979326378596,11.54403608980618,11.818194389343262,408646,0.0,0.0
2024-08-28 00:00:00-04:00,11.641949714974766,12.014022373483023,11.55382773959991,11.935691833496094,365519,0.0,0.0
2024-08-29 00:00:00-04:00,12.004231320455082,12.513383147495386,12.004231320455082,12.327347755432129,340168,0.0,0.0
2024-08-30 00:00:00-04:00,12.465347290039062,12.574256896972656,12.0,12.069307327270508,419049,0.138,0.0
2024-09-03 00:00:00-04:00,11.900989532470703,11.98019790649414,10.762375831604004,10.811881065368652,796385,0.0,0.0
2024-09-04 00:00:00-04:00,10.712870597839355,10.950494766235352,10.584157943725586,10.742573738098145,560045,0.0,0.0
2024-09-05 00:00:00-04:00,10.673267364501953,10.752474784851074,10.059406280517578,10.168316841125488,603172,0.0,0.0
2024-09-06 00:00:00-04:00,10.039604187011719,10.12871265411377,9.188118934631348,9.306930541992188,1006364,0.0,0.0
2024-09-09 00:00:00-04:00,9.346534729003906,9.623762130737305,9.277228355407715,9.326732635498047,510454,0.0,0.0
2024-09-10 00:00:00-04:00,9.297030448913574,9.366336822509766,8.940593719482422,9.158415794372559,627109,0.0,0.0
2024-09-11 00:00:00-04:00,9.267327308654785,9.574256896972656,9.039604187011719,9.564355850219727,441774,0.0,0.0
2024-09-12 00:00:00-04:00,9.653465270996094,10.306930541992188,9.653465270996094,9.970296859741211,590143,0.0,0.0
2024-09-13 00:00:00-04:00,10.148514747619629,10.514850616455078,10.12871265411377,10.297030448913574,522069,0.0,0.0
2024-09-16 00:00:00-04:00,10.316831588745117,10.415842056274414,9.663366317749023,9.831683158874512,534391,0.0,0.0
2024-09-17 00:00:00-04:00,10.0,10.12871265411377,9.782177925109863,9.821782112121582,547016,0.0,0.0
2024-09-18 00:00:00-04:00,9.811881065368652,10.178217887878418,9.712870597839355,9.782177925109863,394304,0.0,0.0
2024-09-19 00:00:00-04:00,10.188118934631348,10.188118934631348,9.831683158874512,10.11881160736084,378548,0.0,0.0
2024-09-20 00:00:00-04:00,10.079208374023438,10.376237869262695,9.910890579223633,10.039604187011719,1443492,0.0,0.0
2024-09-23 00:00:00-04:00,10.029703140258789,10.1386137008667,9.89108943939209,10.039604187011719,391375,0.0,0.0
2024-09-24 00:00:00-04:00,10.336633682250977,11.485149383544922,10.336633682250977,10.89108943939209,1041714,0.0,0.0
2024-09-25 00:00:00-04:00,10.792078971862793,10.910890579223633,10.574256896972656,10.663366317749023,584184,0.0,0.0
2024-09-26 00:00:00-04:00,11.11881160736084,11.386138916015625,11.0,11.217822074890137,516211,0.0,0.0
2024-09-27 00:00:00-04:00,11.287129402160645,11.851485252380371,11.227723121643066,11.396039962768555,625897,0.0,0.0
2024-09-30 00:00:00-04:00,11.762375831604004,11.900989532470703,11.386138916015625,11.584157943725586,671751,0.0,0.0
2024-10-01 00:00:00-04:00,11.633663177490234,11.940593719482422,11.277228355407715,11.851485252380371,688921,0.0,0.0
2024-10-02 00:00:00-04:00,11.920791625976562,11.970296859741211,11.623762130737305,11.712870597839355,426725,0.0,0.0
2024-10-03 00:00:00-04:00,11.544553756713867,11.683168411254883,11.356435775756836,11.415842056274414,455106,0.0,0.0
2024-10-04 00:00:00-04:00,11.594058990478516,11.89108943939209,11.514850616455078,11.663366317749023,361681,0.0,0.0
2024-10-07 00:00:00-04:00,11.673267364501953,11.87128734588623,11.237624168395996,11.485149383544922,386729,0.0,0.0
2024-10-08 00:00:00-04:00,11.207921028137207,11.247525215148926,10.801980018615723,11.079208374023438,373397,0.0,0.0
