Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.337161175160803,11.444962922856611,11.265293343363599,11.409029006958008,101800,0.0,0.0
2023-11-08 00:00:00-05:00,11.444963797493354,11.46293118518181,11.382079654048159,11.418013572692871,47300,0.0,0.0
2023-11-09 00:00:00-05:00,11.46293073383077,11.471914427321266,11.355128982141311,11.373095512390137,30200,0.0,0.0
2023-11-10 00:00:00-05:00,11.373092855836179,11.471911747684958,11.373092855836179,11.4359769821167,38000,0.0,0.0
2023-11-13 00:00:00-05:00,11.4449629820377,11.579715809903357,11.382078843073009,11.570732116699219,54900,0.0,0.0
2023-11-14 00:00:00-05:00,11.633616419086852,11.678534029006384,11.525814669319267,11.552764892578125,147300,0.0,0.0
2023-11-15 00:00:00-05:00,11.570732882752027,11.570732882752027,11.426997208898195,11.507848739624023,53200,0.0,0.0
2023-11-16 00:00:00-05:00,11.4988637206724,11.561747856553506,11.39106197770532,11.453946113586426,111400,0.0,0.0
2023-11-17 00:00:00-05:00,11.479333713305552,11.52467090778362,11.406794548034668,11.406794548034668,63900,0.118,0.0
2023-11-20 00:00:00-05:00,11.39772891998291,11.452133735772838,11.352392582349049,11.39772891998291,106200,0.0,0.0
2023-11-21 00:00:00-05:00,11.397726936192042,11.415862159877294,11.352390606449035,11.406794548034668,47800,0.0,0.0
2023-11-22 00:00:00-05:00,11.406797076041018,11.560943052587673,11.406797076041018,11.524673461914062,98600,0.0,0.0
2023-11-24 00:00:00-05:00,11.52467123552589,11.615345627060652,11.506536011324904,11.551873207092285,46900,0.0,0.0
2023-11-27 00:00:00-05:00,11.579076446980116,11.606278419494629,11.497469664701459,11.606278419494629,86100,0.0,0.0
2023-11-28 00:00:00-05:00,11.606280009918926,11.606280009918926,11.53374083011667,11.542807579040527,50800,0.0,0.0
2023-11-29 00:00:00-05:00,11.588143903146873,11.633481103266336,11.506537115878876,11.62441349029541,126200,0.0,0.0
2023-11-30 00:00:00-05:00,11.64254831763683,11.67881790354362,11.524671947255973,11.660682678222656,88300,0.0,0.0
2023-12-01 00:00:00-05:00,11.669751796742096,11.751358591746662,11.597212615568093,11.696953773498535,138900,0.0,0.0
2023-12-04 00:00:00-05:00,11.696953314952127,11.70602092842722,11.5700101852417,11.5700101852417,122800,0.0,0.0
2023-12-05 00:00:00-05:00,11.579075659753594,11.678816795349121,11.52467085368827,11.678816795349121,140200,0.0,0.0
2023-12-06 00:00:00-05:00,11.687885516204103,11.733221850036239,11.61534634439052,11.660682678222656,121700,0.0,0.0
2023-12-07 00:00:00-05:00,11.687886238098145,11.805762615759551,11.633481423510112,11.687886238098145,192300,0.0,0.0
2023-12-08 00:00:00-05:00,11.706019956996554,11.787626742029769,11.660682758118641,11.742289543151855,122400,0.0,0.0
2023-12-11 00:00:00-05:00,11.778558415921399,11.787626028094817,11.69695163583082,11.724154472351074,149700,0.0,0.0
2023-12-12 00:00:00-05:00,11.760424768597078,11.769491516584544,11.678817983563864,11.742289543151855,75700,0.0,0.0
2023-12-13 00:00:00-05:00,11.80576197004284,11.832963943481445,11.678817986104102,11.832963943481445,124200,0.0,0.0
2023-12-14 00:00:00-05:00,11.878302299240998,12.18659337928615,11.878302299240998,12.159391403198242,109700,0.0,0.0
2023-12-15 00:00:00-05:00,12.24099667597777,12.31353584636031,12.068716362503018,12.123120307922363,118100,0.0,0.0
2023-12-18 00:00:00-05:00,12.123119826793989,12.168457022667566,12.050580659290299,12.07778263092041,87100,0.0,0.0
2023-12-19 00:00:00-05:00,12.086850725749933,12.404210244804151,12.086850725749933,12.386075019836426,143900,0.0,0.0
2023-12-20 00:00:00-05:00,12.36595335120586,12.393392351642976,12.164731979370117,12.164731979370117,96000,0.118,0.0
2023-12-21 00:00:00-05:00,12.192172229852444,12.292782489950687,12.10985434783107,12.228757858276367,152800,0.0,0.0
2023-12-22 00:00:00-05:00,12.301928104953257,12.439124854479719,12.155585603274455,12.210464477539062,117500,0.0,0.0
2023-12-26 00:00:00-05:00,12.292780175666568,12.384244665642028,12.265341177581938,12.338512420654297,116000,0.0,0.0
2023-12-27 00:00:00-05:00,12.439126014709473,12.49400402182258,12.356808131769615,12.439126014709473,136600,0.0,0.0
2023-12-28 00:00:00-05:00,12.4208319952543,12.704371255353687,12.411685370544932,12.676931381225586,116200,0.0,0.0
2023-12-29 00:00:00-05:00,12.722664113671634,12.759249741622625,12.558028351757093,12.576321601867676,139200,0.0,0.0
2024-01-02 00:00:00-05:00,12.612906932599053,12.832420695132212,12.56717468067044,12.713517189025879,180100,0.0,0.0
2024-01-03 00:00:00-05:00,12.658639787702297,12.66778641297788,12.411686138882722,12.439126014709473,177400,0.0,0.0
2024-01-04 00:00:00-05:00,12.429979389433889,12.484857396546998,12.356808131769615,12.439126014709473,120800,0.0,0.0
2024-01-05 00:00:00-05:00,12.503150939941406,12.530589944140624,12.457418684762565,12.503150939941406,61000,0.0,0.0
2024-01-08 00:00:00-05:00,12.548882598971977,12.704371735831227,12.475711343069996,12.576321601867676,138200,0.0,0.0
2024-01-09 00:00:00-05:00,12.585469136351248,12.585469136351248,12.365955352783203,12.365955352783203,169400,0.0,0.0
2024-01-10 00:00:00-05:00,12.375100201124623,12.429979079137958,12.320222195381463,12.384246826171875,167000,0.0,0.0
2024-01-11 00:00:00-05:00,12.420833362540096,12.494004623729444,12.247051835282953,12.365955352783203,168500,0.0,0.0
2024-01-12 00:00:00-05:00,12.448269285262835,12.448269285262835,12.301926799118117,12.338512420654297,149900,0.0,0.0
2024-01-16 00:00:00-05:00,12.393392379821956,12.429978004577995,12.30192788179681,12.356806755065918,158200,0.0,0.0
2024-01-17 00:00:00-05:00,12.393393922067236,12.49400418459885,12.375100671277739,12.484857559204102,138600,0.0,0.0
2024-01-18 00:00:00-05:00,12.548882901205884,12.57632190476244,12.411686138882722,12.439126014709473,160900,0.0,0.0
2024-01-19 00:00:00-05:00,12.455732719585958,12.6125827575583,12.391147720387215,12.575676918029785,121600,0.118,0.0
2024-01-22 00:00:00-05:00,12.631035237370247,12.695621116473612,12.557223558313218,12.575676918029785,103100,0.0,0.0
2024-01-23 00:00:00-05:00,12.631035356959964,12.658715396796888,12.53877119721744,12.584903717041016,82800,0.0,0.0
2024-01-24 00:00:00-05:00,12.658714749568654,12.677167228611848,12.501864718130863,12.52954387664795,112500,0.0,0.0
2024-01-25 00:00:00-05:00,12.594129397841732,12.64026191722853,12.501865238972757,12.575676918029785,114200,0.0,0.0
2024-01-26 00:00:00-05:00,12.621809437416584,12.621809437416584,12.538771078501272,12.575676918029785,73100,0.0,0.0
2024-01-29 00:00:00-05:00,12.612582087082645,12.64026124528147,12.575676249516018,12.603355407714844,48800,0.0,0.0
2024-01-30 00:00:00-05:00,12.686394753287189,12.72330059373693,12.49263887094989,12.520318031311035,288200,0.0,0.0
2024-01-31 00:00:00-05:00,12.547998375487824,12.557224175895225,12.326562447521585,12.372694969177246,332400,0.0,0.0
2024-02-01 00:00:00-05:00,12.428054290286386,12.492639293280655,12.3542426068916,12.381921768188477,103500,0.0,0.0
2024-02-02 00:00:00-05:00,12.409599304199219,12.437278461870955,12.363466788143288,12.409599304199219,97500,0.0,0.0
2024-02-05 00:00:00-05:00,12.437279105583364,12.474185824261925,12.326561589261493,12.464959144592285,146200,0.0,0.0
2024-02-06 00:00:00-05:00,12.5203185162416,12.649489402770996,12.483412674362443,12.649489402770996,96700,0.0,0.0
2024-02-07 00:00:00-05:00,12.76020901419971,12.76020901419971,12.640264788510121,12.667943954467773,98500,0.0,0.0
2024-02-08 00:00:00-05:00,12.704848605542072,12.704848605542072,12.621810241337796,12.649489402770996,72400,0.0,0.0
2024-02-09 00:00:00-05:00,12.649489120226567,12.677168281041514,12.594129918692017,12.621809959411621,52900,0.0,0.0
2024-02-12 00:00:00-05:00,12.686394929056883,12.741754130450817,12.649489088095812,12.704848289489746,65900,0.0,0.0
2024-02-13 00:00:00-05:00,12.686395801070375,12.714074963717572,12.566451589726235,12.612584114074707,98500,0.0,0.0
2024-02-14 00:00:00-05:00,12.686395125652162,12.723300967185144,12.575677601053213,12.640262603759766,116800,0.0,0.0
2024-02-15 00:00:00-05:00,12.677168281041514,12.677168281041514,12.520318236582389,12.621809959411621,116600,0.0,0.0
2024-02-16 00:00:00-05:00,12.64026124528147,12.64026124528147,12.557222890780418,12.603355407714844,85800,0.0,0.0
2024-02-20 00:00:00-05:00,12.629414794341143,12.694563449141633,12.564267027112411,12.620108604431152,94400,0.118,0.0
2024-02-21 00:00:00-05:00,12.675949266487297,12.694563421410134,12.610801499400882,12.666642189025879,127500,0.0,0.0
2024-02-22 00:00:00-05:00,12.685256343948716,12.73179084368405,12.648028921674799,12.666642189025879,73300,0.0,0.0
2024-02-23 00:00:00-05:00,12.703870942888905,12.731792178199797,12.564268316621847,12.601495742797852,85500,0.0,0.0
2024-02-26 00:00:00-05:00,12.601494751807959,12.620108907218057,12.517732827606077,12.554960250854492,62200,0.0,0.0
2024-02-27 00:00:00-05:00,12.55496049391528,12.657336575509234,12.55496049391528,12.63872241973877,70100,0.0,0.0
2024-02-28 00:00:00-05:00,12.648030282021898,12.741098403930664,12.573575429466143,12.741098403930664,59300,0.0,0.0
2024-02-29 00:00:00-05:00,12.806245229308171,12.927234569255573,12.731790387428497,12.834165573120117,100500,0.0,0.0
2024-03-01 00:00:00-05:00,12.927235779266468,13.01099681854248,12.871394198843984,13.01099681854248,105600,0.0,0.0
2024-03-04 00:00:00-05:00,13.08545142531934,13.08545142531934,12.927234663281316,13.020302772521973,186500,0.0,0.0
2024-03-05 00:00:00-05:00,13.066837973725518,13.066837973725518,12.778324778146867,12.843473434448242,164700,0.0,0.0
2024-03-06 00:00:00-05:00,12.89000909749966,12.973770141601562,12.852781670930417,12.973770141601562,73000,0.0,0.0
2024-03-07 00:00:00-05:00,12.955154502298877,13.048223495483398,12.955154502298877,13.048223495483398,93200,0.0,0.0
2024-03-08 00:00:00-05:00,13.094758745390301,13.094758745390301,12.983076472117142,13.01099681854248,73000,0.0,0.0
2024-03-11 00:00:00-04:00,13.04822400410873,13.04822400410873,12.99238242850695,13.020302772521973,84100,0.0,0.0
2024-03-12 00:00:00-04:00,13.066838300661027,13.113372802734375,13.04822503237477,13.113372802734375,82800,0.0,0.0
2024-03-13 00:00:00-04:00,13.131986652178295,13.18782823465195,13.131986652178295,13.178521156311035,72200,0.0,0.0
2024-03-14 00:00:00-04:00,13.21574741704141,13.21574741704141,13.09475807199109,13.141292572021484,70800,0.0,0.0
2024-03-15 00:00:00-04:00,13.150600808860128,13.18782823465195,13.122680461409223,13.178521156311035,126500,0.0,0.0
2024-03-18 00:00:00-04:00,13.234363318710827,13.262283667385196,13.187828812538958,13.243669509887695,131100,0.0,0.0
2024-03-19 00:00:00-04:00,13.290202924152139,13.30881708012032,13.234362231391207,13.29951000213623,123300,0.0,0.0
2024-03-20 00:00:00-04:00,13.344554759472121,13.344554759472121,13.072408465623903,13.22255802154541,127100,0.118,0.0
2024-03-21 00:00:00-04:00,13.175636105842322,13.23194263698302,13.119329574701624,13.13809871673584,86600,0.0,0.0
2024-03-22 00:00:00-04:00,13.222557712190342,13.222557712190342,13.147482935986039,13.166251182556152,91400,0.0,0.0
2024-03-25 00:00:00-04:00,13.18502032408819,13.18502032408819,13.100560977117869,13.166251182556152,86700,0.0,0.0
2024-03-26 00:00:00-04:00,13.231942592530991,13.241326268554625,13.175636061579452,13.22255802154541,112100,0.0,0.0
2024-03-27 00:00:00-04:00,13.344554175319193,13.35393785093206,13.23194201330762,13.297632217407227,92400,0.0,0.0
2024-03-28 00:00:00-04:00,13.335171760848606,13.37270915425505,13.316402616664357,13.3539400100708,77800,0.0,0.0
2024-04-01 00:00:00-04:00,13.37270653697944,13.391475677490234,13.32578458066433,13.391475677490234,109200,0.0,0.0
2024-04-02 00:00:00-04:00,13.3727077827996,13.382092353929277,13.325785822113174,13.363323211669922,71400,0.0,0.0
2024-04-03 00:00:00-04:00,13.353940123596512,13.363324695768418,13.16625315496871,13.269481658935547,84000,0.0,0.0
2024-04-04 00:00:00-04:00,13.3727068681402,13.3727068681402,13.260094707172343,13.278862953186035,47700,0.0,0.0
2024-04-05 00:00:00-04:00,13.316399574279785,13.3539369591101,13.297631329345553,13.316399574279785,45400,0.0,0.0
2024-04-08 00:00:00-04:00,13.325785804209037,13.37270776483242,13.147483427794533,13.260095596313477,217600,0.0,0.0
2024-04-09 00:00:00-04:00,13.325785804209037,13.344554946443173,13.203789064573025,13.260095596313477,103900,0.0,0.0
2024-04-10 00:00:00-04:00,13.213174819946289,13.231943963862646,13.166252855117435,13.213174819946289,54700,0.0,0.0
2024-04-11 00:00:00-04:00,13.307017602708898,13.307017602708898,13.119329759569778,13.175636291503906,88200,0.0,0.0
2024-04-12 00:00:00-04:00,13.213173141424322,13.250710529526474,13.128713794454,13.166251182556152,80000,0.0,0.0
2024-04-15 00:00:00-04:00,13.213173585461199,13.213173585461199,12.93164271775308,12.9691801071167,111600,0.0,0.0
2024-04-16 00:00:00-04:00,12.95041233409257,12.959796905517578,12.828415590453433,12.959796905517578,119700,0.0,0.0
2024-04-17 00:00:00-04:00,12.987950568045555,13.06302535439571,12.931644030801916,13.044256210327148,88900,0.0,0.0
2024-04-18 00:00:00-04:00,13.100560603518412,13.109945174016804,13.016101258956686,13.09117603302002,72700,0.0,0.0
2024-04-19 00:00:00-04:00,13.127141952514648,13.146071213534496,13.089284333071799,13.127141952514648,59000,0.118,0.0
2024-04-22 00:00:00-04:00,13.183928856295706,13.21232184527885,13.117677345205909,13.174464225769043,43600,0.0,0.0
2024-04-23 00:00:00-04:00,13.240715974175545,13.240715974175545,13.041963228988912,13.098750114440918,121400,0.0,0.0
2024-04-24 00:00:00-04:00,13.193392537386474,13.240714787254943,13.05142669037791,13.079819679260254,144700,0.0,0.0
2024-04-25 00:00:00-04:00,13.032497576545811,13.060890563782324,12.937853082295044,13.05142593383789,70900,0.0,0.0
2024-04-26 00:00:00-04:00,13.117676734924316,13.221785860680392,13.041961499427247,13.117676734924316,72300,0.0,0.0
2024-04-29 00:00:00-04:00,13.079819725696101,13.174464225769043,13.051426736712957,13.174464225769043,73200,0.0,0.0
2024-04-30 00:00:00-04:00,13.202858924865723,13.202858924865723,13.108215315130817,13.202858924865723,125300,0.0,0.0
2024-05-01 00:00:00-04:00,13.174465932204948,13.486791559264365,13.174465932204948,13.202858924865723,152900,0.0,0.0
2024-05-02 00:00:00-04:00,13.278572669429485,13.288037300109863,13.1744644397359,13.288037300109863,67100,0.0,0.0
2024-05-03 00:00:00-04:00,13.36375107335675,13.43946630529444,13.306965100701865,13.420537948608398,52700,0.0,0.0
2024-05-06 00:00:00-04:00,13.467861196488096,13.553041070114851,13.41107521580152,13.515183448791504,108300,0.0,0.0
2024-05-07 00:00:00-04:00,13.600362239782276,13.789650331331025,13.590897609555634,13.685542106628418,131700,0.0,0.0
2024-05-08 00:00:00-04:00,13.723400336176754,13.789650945520407,13.704471074880363,13.742329597473145,120600,0.0,0.0
2024-05-09 00:00:00-04:00,13.73286496682495,13.770722586820874,13.68554271618083,13.742329597473145,61700,0.0,0.0
2024-05-10 00:00:00-04:00,13.846437062792265,13.846437062792265,13.704470318693367,13.808579444885254,153200,0.0,0.0
2024-05-13 00:00:00-04:00,13.865366767391837,13.865366767391837,13.789651524222494,13.84643840789795,114400,0.0,0.0
2024-05-14 00:00:00-04:00,13.884295440931705,13.884295440931705,13.799115570327718,13.836973190307617,82200,0.0,0.0
2024-05-15 00:00:00-04:00,13.950545724949126,14.05465485441388,13.91268810585199,14.035725593566895,180500,0.0,0.0
2024-05-16 00:00:00-04:00,14.092513581827019,14.092513581827019,13.73286572082103,13.770723342895508,174400,0.0,0.0
2024-05-17 00:00:00-04:00,13.874830050573323,13.893759310825232,13.732864209071233,13.808579444885254,82600,0.0,0.0
2024-05-20 00:00:00-04:00,13.778046157123827,13.835296058436063,13.634922768777702,13.701713562011719,131300,0.118,0.0
2024-05-21 00:00:00-04:00,13.739880741508703,13.758964346489831,13.596757343975717,13.644465446472168,109100,0.0,0.0
2024-05-22 00:00:00-04:00,13.654006679140869,13.682631175461609,13.444091582890678,13.510882377624512,132800,0.0,0.0
2024-05-23 00:00:00-04:00,13.510882922375304,13.510882922375304,13.42500851999435,13.463174819946289,104000,0.0,0.0
2024-05-24 00:00:00-04:00,13.56813074110514,13.644463329272453,13.463172749907914,13.529964447021484,121700,0.0,0.0
2024-05-28 00:00:00-04:00,13.596758437448937,13.606300240706869,13.510884028040438,13.549050331115723,120600,0.0,0.0
2024-05-29 00:00:00-04:00,13.54904912390928,13.644465328074222,13.47271652455987,13.587215423583984,97200,0.0,0.0
2024-05-30 00:00:00-04:00,13.644466179785157,13.711256980895996,13.577674468717898,13.711256980895996,88100,0.0,0.0
2024-05-31 00:00:00-04:00,13.778047097327619,13.883005105236258,13.654007304273293,13.85438060760498,87900,0.0,0.0
2024-06-03 00:00:00-04:00,13.921170815859162,13.921170815859162,13.749422017432018,13.902087211608887,100900,0.0,0.0
2024-06-04 00:00:00-04:00,13.835296573199644,13.987961769104004,13.749422173014356,13.987961769104004,132800,0.0,0.0
2024-06-05 00:00:00-04:00,13.978420004631745,14.016586303710938,13.902087406473363,14.016586303710938,73600,0.0,0.0
2024-06-06 00:00:00-04:00,14.054752020553122,14.064293822416724,13.968878533649628,14.035669326782227,65200,0.0,0.0
2024-06-07 00:00:00-04:00,14.035670434315637,14.207419241587683,13.902087927553335,14.12154483795166,123900,0.0,0.0
2024-06-10 00:00:00-04:00,14.159710826112708,14.245585227854429,13.93071302810569,13.949795722961426,107400,0.0,0.0
2024-06-11 00:00:00-04:00,13.883004598940282,13.978419890883654,13.883004598940282,13.930712699890137,44700,0.0,0.0
2024-06-12 00:00:00-04:00,13.978419890883654,14.045211596195987,13.902087293346419,13.930712699890137,62900,0.0,0.0
2024-06-13 00:00:00-04:00,13.940253920555378,13.987962022629263,13.883004926031804,13.949795722961426,66800,0.0,0.0
2024-06-14 00:00:00-04:00,14.01658692972767,14.054753230511466,13.902088027376282,13.997504234313965,74500,0.0,0.0
2024-06-17 00:00:00-04:00,13.987961888063005,14.045211791992188,13.940253786448078,14.045211791992188,65900,0.0,0.0
2024-06-18 00:00:00-04:00,14.083376760090017,14.188333845756917,13.940252468773773,14.026126861572266,71700,0.0,0.0
2024-06-20 00:00:00-04:00,14.083377335912777,14.188334425871025,14.035669236856736,14.159709930419922,110900,0.0,0.0
2024-06-21 00:00:00-04:00,14.186641766254231,14.21549569606749,14.051988565042535,14.109697341918945,83500,0.118,0.0
2024-06-24 00:00:00-04:00,14.148169146825511,14.148169146825511,14.003898584662213,14.023134231567383,61600,0.0,0.0
2024-06-25 00:00:00-04:00,14.080842561823633,14.100078208120951,13.94618936874307,13.975043296813965,52800,0.0,0.0
2024-06-26 00:00:00-04:00,13.975043127907272,14.177022456462016,13.926952636870462,14.167404174804688,57300,0.0,0.0
2024-06-27 00:00:00-04:00,14.167403602336638,14.32129335088611,14.061605260130552,14.292438507080078,88900,0.0,0.0
2024-06-28 00:00:00-04:00,14.359767952458386,14.388621883824527,14.234733026871849,14.321295738220215,60100,0.0,0.0
2024-07-01 00:00:00-04:00,14.35976648287646,14.465564831891513,14.292439426912475,14.35014820098877,125600,0.0,0.0
2024-07-02 00:00:00-04:00,14.292439901942345,14.43671138330323,14.26358597257012,14.359766960144043,110400,0.0,0.0
2024-07-03 00:00:00-04:00,14.398237579497067,14.571362053835362,14.398237579497067,14.561744689941406,72600,0.0,0.0
2024-07-05 00:00:00-04:00,14.532891273498535,14.59060004877759,14.446329486454752,14.532891273498535,66300,0.0,0.0
2024-07-08 00:00:00-04:00,14.55212820552741,14.68678140641576,14.494419428789577,14.677163124084473,117900,0.0,0.0
2024-07-09 00:00:00-04:00,14.715636253356934,14.811816330914855,14.629073541479842,14.715636253356934,95200,0.0,0.0
2024-07-10 00:00:00-04:00,14.59060001373291,14.715634928828988,14.504037309647172,14.59060001373291,110200,0.0,0.0
2024-07-11 00:00:00-04:00,14.609835252435039,14.667544025963183,14.44632904814661,14.523273468017578,65700,0.0,0.0
2024-07-12 00:00:00-04:00,14.532890628334862,14.763724801953712,14.532890628334862,14.734869956970215,60000,0.0,0.0
2024-07-15 00:00:00-04:00,14.734870268460051,14.792579042397163,14.340529884514295,14.388620376586914,133300,0.0,0.0
2024-07-16 00:00:00-04:00,14.504037560520022,14.523274124982855,14.20587814934514,14.302058219909668,186100,0.0,0.0
2024-07-17 00:00:00-04:00,14.302057639996141,14.427092552185059,14.253967148038889,14.427092552185059,73700,0.0,0.0
2024-07-18 00:00:00-04:00,14.417474675506416,14.648307942688337,14.417474675506416,14.49441909790039,68600,0.0,0.0
2024-07-19 00:00:00-04:00,14.523273468017578,14.571363042499554,14.388620274618466,14.523273468017578,67700,0.0,0.0
2024-07-22 00:00:00-04:00,14.598885187652437,14.715210851862016,14.531027856841197,14.540721893310547,145900,0.118,0.0
2024-07-23 00:00:00-04:00,14.627966886798445,14.647354035944451,14.424396736157094,14.46317195892334,75700,0.0,0.0
2024-07-24 00:00:00-04:00,14.48256014282683,14.48256014282683,14.230521639075569,14.308072090148926,66100,0.0,0.0
2024-07-25 00:00:00-04:00,14.385622243831808,14.472866730604325,14.29837775705929,14.424397468566895,68600,0.0,0.0
2024-07-26 00:00:00-04:00,14.501947759701093,14.540722984012824,14.366234012372903,14.395316123962402,83500,0.0,0.0
2024-07-29 00:00:00-04:00,14.443783755551088,14.627966755391872,14.395315420884359,14.6085786819458,130400,0.0,0.0
2024-07-30 00:00:00-04:00,14.686129026518817,14.870312025102175,14.608578582212418,14.753986358642578,99500,0.0,0.0
2024-07-31 00:00:00-04:00,14.889699334197475,14.918781444481045,14.763679629724692,14.78306770324707,91100,0.0,0.0
2024-08-01 00:00:00-04:00,14.831537121581794,14.841231158446911,14.705517415758004,14.812149047851562,79700,0.0,0.0
2024-08-02 00:00:00-04:00,14.715210788614643,14.783067194660028,14.511640646004292,14.695822715759277,127200,0.0,0.0
2024-08-05 00:00:00-04:00,14.511642270314132,14.579498683954787,14.317766142430617,14.482560157775879,128000,0.0,0.0
2024-08-06 00:00:00-04:00,14.560109522853402,14.695822331394647,14.492252194108607,14.627965927124023,76600,0.0,0.0
2024-08-07 00:00:00-04:00,14.744292788815565,14.744292788815565,14.337152481079102,14.337152481079102,105300,0.0,0.0
2024-08-08 00:00:00-04:00,14.463172581701434,14.579498255009106,14.104501524550873,14.240214347839355,139900,0.0,0.0
2024-08-09 00:00:00-04:00,14.317765941376614,14.385622354064411,14.269296678967779,14.278989791870117,98400,0.0,0.0
2024-08-12 00:00:00-04:00,14.395316049961528,14.589192170523534,14.346846788702459,14.550416946411133,129900,0.0,0.0
2024-08-13 00:00:00-04:00,14.608579341532154,14.82184353669683,14.569804117363509,14.724905014038086,114300,0.0,0.0
2024-08-14 00:00:00-04:00,14.724904026648298,14.724904026648298,14.647353583511213,14.715210914611816,52500,0.0,0.0
2024-08-15 00:00:00-04:00,14.715210219405034,14.870311098351602,14.695822147299632,14.763678550720215,84700,0.0,0.0
2024-08-16 00:00:00-04:00,14.82184225670622,14.88969866202281,14.773372999562575,14.831536293029785,59400,0.0,0.0
2024-08-19 00:00:00-04:00,14.773373824865338,14.87031234456802,14.753986675609344,14.812149047851562,115600,0.0,0.0
2024-08-20 00:00:00-04:00,14.878579287031162,14.888348768500562,14.692963797457713,14.849271774291992,52000,0.118,0.0
2024-08-21 00:00:00-04:00,14.849271356804183,14.93719482421875,14.800424882499533,14.93719482421875,78300,0.0,0.0
2024-08-22 00:00:00-04:00,15.025118481231075,15.025118481231075,14.839502062864966,14.898118019104004,53000,0.0,0.0
2024-08-23 00:00:00-04:00,14.898117831108832,14.956733786608213,14.83950187560945,14.93719482421875,45200,0.0,0.0
2024-08-26 00:00:00-04:00,15.044657325341033,15.12281131677119,14.702733845751368,14.9274263381958,146500,0.0,0.0
2024-08-27 00:00:00-04:00,14.927426102459885,14.927426102459885,14.634348173390592,14.780887603759766,90200,0.0,0.0
2024-08-28 00:00:00-04:00,14.849272115990281,14.976272583007812,14.790657089163146,14.976272583007812,175200,0.0,0.0
2024-08-29 00:00:00-04:00,14.93719634760641,15.132581333082571,14.927426865415326,15.015350341796875,180100,0.0,0.0
2024-08-30 00:00:00-04:00,15.113043300369506,15.12281185089149,15.015350341796875,15.015350341796875,99900,0.0,0.0
2024-09-03 00:00:00-04:00,15.044657622530844,15.083734619017843,14.907888600660891,15.064196586608887,103600,0.0,0.0
2024-09-04 00:00:00-04:00,14.976273451555086,15.113043408198783,14.9665039692943,14.99581241607666,91300,0.0,0.0
2024-09-05 00:00:00-04:00,15.025119593342337,15.025119593342337,14.780888132328975,14.86881160736084,141300,0.0,0.0
2024-09-06 00:00:00-04:00,14.92742640239183,14.92742640239183,14.77111841885931,14.917657852172852,74500,0.0,0.0
2024-09-09 00:00:00-04:00,14.898119202480546,15.044657707214355,14.819965209066632,15.044657707214355,94400,0.0,0.0
2024-09-10 00:00:00-04:00,15.044657707214355,15.083734703921312,14.888349720386532,15.044657707214355,141500,0.0,0.0
2024-09-11 00:00:00-04:00,15.054427338892108,15.054427338892108,14.927426865415326,15.015350341796875,41400,0.0,0.0
2024-09-12 00:00:00-04:00,15.034887731086481,15.064195242920302,14.839501834410335,14.946964263916016,90900,0.0,0.0
2024-09-13 00:00:00-04:00,14.966501984267767,14.976271465232815,14.81019401550293,14.81019401550293,73300,0.0,0.0
2024-09-16 00:00:00-04:00,14.849272977172177,14.99581241607666,14.810195979798134,14.99581241607666,63900,0.0,0.0
2024-09-17 00:00:00-04:00,15.054425573008643,15.093502565520147,14.868810091496252,14.986041069030762,124300,0.0,0.0
2024-09-18 00:00:00-04:00,14.976272006310046,14.976272006310046,14.761348075658924,14.898118019104004,128700,0.0,0.0
2024-09-19 00:00:00-04:00,14.927426871688604,14.927426871688604,14.73204188613033,14.819965362548828,126300,0.0,0.0
2024-09-20 00:00:00-04:00,14.965683176041399,14.975529245713204,14.80814981718405,14.877070426940918,157600,0.118,0.0
2024-09-23 00:00:00-04:00,14.906608635956335,14.906608635956335,14.758920407797907,14.877070426940918,102900,0.0,0.0
2024-09-24 00:00:00-04:00,14.906608512672458,14.955836982678576,14.808149694714468,14.936145782470703,72400,0.0,0.0
2024-09-25 00:00:00-04:00,14.995220589847778,14.995220589847778,14.857379369012513,14.95583724975586,72200,0.0,0.0
2024-09-26 00:00:00-04:00,14.955837459190679,14.965683529094763,14.82784230632923,14.867225646972656,60500,0.0,0.0
2024-09-27 00:00:00-04:00,14.936144910287886,15.044448852539062,14.847532167094734,15.044448852539062,80900,0.0,0.0
2024-09-30 00:00:00-04:00,15.034603722496461,15.083832189627927,14.877069435168178,15.044448852539062,87000,0.0,0.0
2024-10-01 00:00:00-04:00,15.142908570098303,15.142908570098303,14.945991872880894,15.07398796081543,56100,0.0,0.0
2024-10-02 00:00:00-04:00,15.073988508186478,15.113371849060059,15.005066957428028,15.113371849060059,54900,0.0,0.0
2024-10-03 00:00:00-04:00,15.113371637318341,15.113371637318341,15.014912817027362,15.064142227172852,49100,0.0,0.0
2024-10-04 00:00:00-04:00,15.142908501006955,15.162599701152413,15.064141822479375,15.103525161743164,71400,0.0,0.0
2024-10-07 00:00:00-04:00,15.14290931606762,15.201983858656531,15.073988703389583,15.16260051727295,64600,0.0,0.0
2024-10-08 00:00:00-04:00,15.192137979145874,15.201983109777085,15.034604621371948,15.07398796081543,57800,0.0,0.0
2024-10-09 00:00:00-04:00,15.13306181207817,15.13306181207817,14.97552846147057,15.09367847442627,51700,0.0,0.0
