Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.807147378103542,12.969719886779785,12.766504035598668,12.969719886779785,173600,0.0,0.0
2023-11-08 00:00:00-05:00,12.95165773700544,13.02391238273781,12.931787407958877,12.952560424804688,100800,0.0,0.0
2023-11-09 00:00:00-05:00,12.95165778954126,13.041975666401418,12.807148497490347,12.834243774414062,77300,0.0,0.0
2023-11-10 00:00:00-05:00,12.852308196504525,12.94262694307948,12.734895031837851,12.798117637634277,173600,0.0,0.0
2023-11-13 00:00:00-05:00,12.816179247846364,12.86133861541748,12.76198869583566,12.86133861541748,111800,0.0,0.0
2023-11-14 00:00:00-05:00,12.969721089115717,13.294867859296879,12.969721089115717,13.26777172088623,204300,0.0,0.0
2023-11-15 00:00:00-05:00,13.274145861914741,13.356085173252033,13.169446016654296,13.201311111450195,125500,0.117,0.0
2023-11-16 00:00:00-05:00,13.219518940307648,13.31147273865652,13.155787888690124,13.183100700378418,137400,0.0,0.0
2023-11-17 00:00:00-05:00,13.183099514928971,13.210413192419795,13.064743718836267,13.110264778137207,181000,0.0,0.0
2023-11-20 00:00:00-05:00,13.07384833509232,13.192205007820714,13.07384833509232,13.164892196655273,141200,0.0,0.0
2023-11-21 00:00:00-05:00,13.110264778137207,13.237726001652069,13.10116108723215,13.110264778137207,111800,0.0,0.0
2023-11-22 00:00:00-05:00,13.11937116306405,13.237727843886466,13.092058350030777,13.101162910461426,177600,0.0,0.0
2023-11-24 00:00:00-05:00,13.11026743850825,13.196759031596535,13.07476086612706,13.155789375305176,34900,0.0,0.0
2023-11-27 00:00:00-05:00,13.201308034752797,13.201308034752797,13.055638567773437,13.073846817016602,94800,0.0,0.0
2023-11-28 00:00:00-05:00,13.101162265313537,13.192205260360724,13.08568468699534,13.183100700378418,136500,0.0,0.0
2023-11-29 00:00:00-05:00,13.17399829709067,13.292354983660234,13.17399829709067,13.201311111450195,162000,0.0,0.0
2023-11-30 00:00:00-05:00,13.265040880090496,13.283250001258143,13.110266823200243,13.17399787902832,191400,0.0,0.0
2023-12-01 00:00:00-05:00,13.192206518597924,13.419815330312556,13.192206518597924,13.255937576293945,207000,0.0,0.0
2023-12-04 00:00:00-05:00,13.228624093867024,13.37429359664671,13.210415840148926,13.210415840148926,291900,0.0,0.0
2023-12-05 00:00:00-05:00,13.237726970476102,13.342426803744567,13.219518719074836,13.283248901367188,249200,0.0,0.0
2023-12-06 00:00:00-05:00,13.37429110524742,13.392500223832197,13.255935307480607,13.292352676391602,364900,0.0,0.0
2023-12-07 00:00:00-05:00,13.246830748188218,13.424365313096997,13.228621629603438,13.292352676391602,506300,0.0,0.0
2023-12-08 00:00:00-05:00,13.265040397644043,13.365188823906353,13.146683719135003,13.265040397644043,191700,0.0,0.0
2023-12-11 00:00:00-05:00,13.283249518149429,13.337875143148276,13.210414772645198,13.265040397644043,213800,0.0,0.0
2023-12-12 00:00:00-05:00,13.228624511295095,13.29235557196628,13.155789757606957,13.2377290725708,232600,0.0,0.0
2023-12-13 00:00:00-05:00,13.210072625602804,13.634122447239509,13.210072625602804,13.551156044006348,312800,0.18,0.0
2023-12-14 00:00:00-05:00,13.560373752728966,13.661776638748485,13.532718580022204,13.606466293334961,339400,0.0,0.0
2023-12-15 00:00:00-05:00,13.606467435742962,13.87380313873291,13.541937521819758,13.87380313873291,227900,0.0,0.0
2023-12-18 00:00:00-05:00,13.873802328490068,13.938331359502554,13.698650845538877,13.707869529724121,272500,0.0,0.0
2023-12-19 00:00:00-05:00,13.670995304930424,13.735524334209698,13.56037373510506,13.588028907775879,232500,0.0,0.0
2023-12-20 00:00:00-05:00,13.569592086634739,13.643339798045085,13.394440612678615,13.431314468383789,248000,0.0,0.0
2023-12-21 00:00:00-05:00,13.486625653198878,13.513359484230353,13.366785402711999,13.468188285827637,194500,0.0,0.0
2023-12-22 00:00:00-05:00,13.505061169112432,13.634120093993156,13.412876976319344,13.52349853515625,193800,0.0,0.0
2023-12-26 00:00:00-05:00,13.57881168865018,13.620294891702446,13.422098440515398,13.541937828063965,228200,0.0,0.0
2023-12-27 00:00:00-05:00,13.615684938151531,13.790835536980403,13.597247570305289,13.643340110778809,429800,0.0,0.0
2023-12-28 00:00:00-05:00,13.77239820871762,13.77239820871762,13.606466293334961,13.606466293334961,287700,0.0,0.0
2023-12-29 00:00:00-05:00,13.717088213909365,13.767790097786095,13.643340498711636,13.707869529724121,214900,0.0,0.0
2024-01-02 00:00:00-05:00,13.753960609436035,13.919893390563011,13.661775535667266,13.753960609436035,285700,0.0,0.0
2024-01-03 00:00:00-05:00,13.75396245111891,13.947550428641525,13.717088592502323,13.846147537231445,164800,0.0,0.0
2024-01-04 00:00:00-05:00,13.90145835626741,13.929113531380679,13.781618091920361,13.836929321289062,198400,0.0,0.0
2024-01-05 00:00:00-05:00,13.827710151672363,13.929113042960125,13.772398924243134,13.827710151672363,215700,0.0,0.0
2024-01-08 00:00:00-05:00,13.883022120244862,14.06739142294793,13.883022120244862,14.012080192565918,259900,0.0,0.0
2024-01-09 00:00:00-05:00,14.085827913647146,14.085827913647146,13.965987647104606,14.012080192565918,119200,0.0,0.0
2024-01-10 00:00:00-05:00,14.076609679179676,14.076609679179676,13.91067687222914,13.984424591064453,140600,0.0,0.0
2024-01-11 00:00:00-05:00,14.039735068047323,14.066468902088966,13.81849190953333,13.87380313873291,254800,0.0,0.0
2024-01-12 00:00:00-05:00,13.836929305212182,13.910677024856655,13.800055445389946,13.81849193572998,232700,0.0,0.0
2024-01-16 00:00:00-05:00,13.818491102520715,13.82770978670596,13.65255918289688,13.707869529724121,396400,0.0,0.0
2024-01-17 00:00:00-05:00,13.714372944026048,13.770121930449916,13.556416005634816,13.75153923034668,298300,0.117,0.0
2024-01-18 00:00:00-05:00,13.732957230274469,13.770123520887777,13.612166564252648,13.658624649047852,227900,0.0,0.0
2024-01-19 00:00:00-05:00,13.714374023487949,13.714374023487949,13.53783348498377,13.686498641967773,872700,0.0,0.0
2024-01-22 00:00:00-05:00,13.68649815869689,13.779414321588137,13.68649815869689,13.770122528076172,147300,0.0,0.0
2024-01-23 00:00:00-05:00,13.742247745334756,13.797997619122683,13.723665044814902,13.788705825805664,171800,0.0,0.0
2024-01-24 00:00:00-05:00,13.732957230274469,13.760832612820149,13.621458358434541,13.658624649047852,503500,0.0,0.0
2024-01-25 00:00:00-05:00,13.705081130252891,13.723664716442268,13.64933125779892,13.695789337158203,231400,0.0,0.0
2024-01-26 00:00:00-05:00,13.695789645515802,13.758043597314858,13.677206945022201,13.732955932617188,138900,0.0,0.0
2024-01-29 00:00:00-05:00,13.72366533274475,13.779414321588137,13.714373539232785,13.770122528076172,184700,0.0,0.0
2024-01-30 00:00:00-05:00,13.770121453063233,13.844454023127515,13.752467401214405,13.835163116455078,179500,0.0,0.0
2024-01-31 00:00:00-05:00,13.863038822131807,13.955954985902174,13.84445523493205,13.928079605102539,365000,0.0,0.0
2024-02-01 00:00:00-05:00,13.983830516561778,14.216120057082358,13.967105109620075,14.19753646850586,384300,0.0,0.0
2024-02-02 00:00:00-05:00,14.169660042964887,14.355491472862907,14.132493756985284,14.309033393859863,639900,0.0,0.0
2024-02-05 00:00:00-05:00,14.346199679839469,14.364783265886347,14.262576200970974,14.309033393859863,345700,0.0,0.0
2024-02-06 00:00:00-05:00,14.374075889587402,14.420533971275256,14.299743313332515,14.374075889587402,271400,0.0,0.0
2024-02-07 00:00:00-05:00,14.429823851683448,14.615655279094172,14.405665721814346,14.541322708129883,379200,0.0,0.0
2024-02-08 00:00:00-05:00,14.541323064213756,14.587781143732625,14.46699049142923,14.522740364074707,190600,0.0,0.0
2024-02-09 00:00:00-05:00,14.504158072011103,14.559907949631077,14.374076501088235,14.448409080505371,214300,0.0,0.0
2024-02-12 00:00:00-05:00,14.476283867374416,14.531104212255554,14.41124308060502,14.429825782775879,144800,0.0,0.0
2024-02-13 00:00:00-05:00,14.309034220778722,14.420533971275256,14.290451519772104,14.374075889587402,205800,0.0,0.0
2024-02-14 00:00:00-05:00,14.371267949130951,14.483616513715774,14.353479359439994,14.4461669921875,137600,0.117,0.0
2024-02-15 00:00:00-05:00,14.46489154311297,14.670864361320982,14.46489154311297,14.642777442932129,199900,0.0,0.0
2024-02-16 00:00:00-05:00,14.59596507021358,14.62405198812747,14.549152945112418,14.558515548706055,89300,0.0,0.0
2024-02-20 00:00:00-05:00,14.577239294710397,14.577239294710397,14.436803817749023,14.436803817749023,168900,0.0,0.0
2024-02-21 00:00:00-05:00,14.436805396599084,14.539791364775796,14.436805396599084,14.511704444885254,98900,0.0,0.0
2024-02-22 00:00:00-05:00,14.567875992106181,14.595962905855208,14.511701271741234,14.586600303649902,136300,0.0,0.0
2024-02-23 00:00:00-05:00,14.55851491189327,14.614688745263916,14.53042799520795,14.595964431762695,79000,0.0,0.0
2024-02-26 00:00:00-05:00,14.680224539969183,14.680224539969183,14.549150787695568,14.586600303649902,144000,0.0,0.0
2024-02-27 00:00:00-05:00,14.605327801260394,14.67554554309138,14.558515675750726,14.577239990234375,227000,0.0,0.0
2024-02-28 00:00:00-05:00,14.577240616808247,14.661502267774063,14.577240616808247,14.652139663696289,89600,0.0,0.0
2024-02-29 00:00:00-05:00,14.783213927475053,14.834707358726117,14.722358784705966,14.820663452148438,196800,0.0,0.0
2024-03-01 00:00:00-05:00,14.792574943605654,14.912413766840423,14.773849736845907,14.858111381530762,241200,0.0,0.0
2024-03-04 00:00:00-05:00,14.895562045737952,14.895562045737952,14.811300394584206,14.876837730407715,139700,0.0,0.0
2024-03-05 00:00:00-05:00,14.876836844075509,14.928329377816144,14.801937801482753,14.830024719238281,98200,0.0,0.0
2024-03-06 00:00:00-05:00,14.811300847763317,14.886199897110084,14.801939136245293,14.820663452148438,106200,0.0,0.0
2024-03-07 00:00:00-05:00,14.858111320161743,14.91428604734196,14.698950634829298,14.792574882507324,154200,0.0,0.0
2024-03-08 00:00:00-05:00,14.79257717388327,14.79257717388327,14.74576504279304,14.783214569091797,93000,0.0,0.0
2024-03-11 00:00:00-04:00,14.792574058869072,14.923646926879883,14.783211456049171,14.923646926879883,164300,0.0,0.0
2024-03-12 00:00:00-04:00,14.886198682384073,14.923648204001545,14.769168815721095,14.848749160766602,184500,0.0,0.0
2024-03-13 00:00:00-04:00,14.84591913983885,14.9213748206396,14.789327828989622,14.808191299438477,90200,0.117,0.0
2024-03-14 00:00:00-04:00,14.751601708018102,14.788385974407364,14.652565553234416,14.713873863220215,104000,0.0,0.0
2024-03-15 00:00:00-04:00,14.61955130204988,14.742167001555774,14.594084583901394,14.704439163208008,58500,0.0,0.0
2024-03-18 00:00:00-04:00,14.676144338252398,14.723303464223756,14.62898431277837,14.657279968261719,97800,0.0,0.0
2024-03-19 00:00:00-04:00,14.751600367666653,14.751600367666653,14.572392446532698,14.647848129272461,164600,0.0,0.0
2024-03-20 00:00:00-04:00,14.713872039948615,14.713872039948615,14.600687620077446,14.685575485229492,102500,0.0,0.0
2024-03-21 00:00:00-04:00,14.713872050012911,14.940239090904761,14.71104221463853,14.911943435668945,181100,0.0,0.0
2024-03-22 00:00:00-04:00,14.893081460416488,15.020413278704606,14.855353614201801,14.874217987060547,96100,0.0,0.0
2024-03-25 00:00:00-04:00,14.85535111635848,14.897795048651147,14.770463251773151,14.789327621459961,80900,0.0,0.0
2024-03-26 00:00:00-04:00,14.89307960098546,15.043990967002616,14.808191732725138,14.996830940246582,152600,0.0,0.0
2024-03-27 00:00:00-04:00,14.987398618318444,15.043989926910996,14.911942940526624,15.025126457214355,92700,0.0,0.0
2024-03-28 00:00:00-04:00,15.02512605768308,15.072285180421993,14.94967038189769,15.034557342529297,114500,0.0,0.0
2024-04-01 00:00:00-04:00,14.996829778132804,15.091149824335954,14.96853412407291,14.97796630859375,146600,0.0,0.0
2024-04-02 00:00:00-04:00,14.959102076730678,14.987398630552685,14.870441700228046,14.949670791625977,119700,0.0,0.0
2024-04-03 00:00:00-04:00,14.940238470013014,14.996829778132804,14.930806285492174,14.97796630859375,95600,0.0,0.0
2024-04-04 00:00:00-04:00,14.97796700052839,15.062854866132248,14.93080697524817,14.959102630615234,110900,0.0,0.0
2024-04-05 00:00:00-04:00,14.94967038189769,15.05342171122695,14.94967038189769,15.034557342529297,90600,0.0,0.0
2024-04-08 00:00:00-04:00,15.015695136422712,15.025127321564954,14.761031534598304,14.827055931091309,234300,0.0,0.0
2024-04-09 00:00:00-04:00,14.789328209036533,14.855351706558153,14.628984658338865,14.647848129272461,230300,0.0,0.0
2024-04-10 00:00:00-04:00,14.57239377060106,14.808193025463547,14.57239377060106,14.713873863220215,209700,0.0,0.0
2024-04-11 00:00:00-04:00,14.713872318050427,14.732735788717047,14.57239224028873,14.628984451293945,147300,0.0,0.0
2024-04-12 00:00:00-04:00,14.723303370127347,14.723303370127347,14.440345018096902,14.459208488464355,136300,0.0,0.0
2024-04-15 00:00:00-04:00,14.53466394691848,14.53466394691848,14.16681773509679,14.213976860046387,208800,0.0,0.0
2024-04-16 00:00:00-04:00,14.289432678280027,14.289432678280027,14.110225663022556,14.185681343078613,184000,0.0,0.0
2024-04-17 00:00:00-04:00,14.26838252074417,14.353935924106445,14.220852751481246,14.325417518615723,128900,0.117,0.0
2024-04-18 00:00:00-04:00,14.401465521676636,14.415724725149602,14.277889384464249,14.296900749206543,123400,0.0,0.0
2024-04-19 00:00:00-04:00,14.334923967724826,14.382453738028687,14.29690033279273,14.363441467285156,69100,0.0,0.0
2024-04-22 00:00:00-04:00,14.401464552857068,14.429982957884496,14.335874397025814,14.410970687866211,102100,0.0,0.0
2024-04-23 00:00:00-04:00,14.401466113819618,14.506031797144116,14.391960884335143,14.46230411529541,77700,0.0,0.0
2024-04-24 00:00:00-04:00,14.36344142216314,14.410971192317689,14.296900287879748,14.358688354492188,170500,0.0,0.0
2024-04-25 00:00:00-04:00,14.277888655907745,14.344429788942872,14.239864115253448,14.325417518615723,106100,0.0,0.0
2024-04-26 00:00:00-04:00,14.391960129550416,14.534548536444843,14.363441722927545,14.506031036376953,86500,0.0,0.0
2024-04-29 00:00:00-04:00,14.496523998663976,14.496523998663976,14.334923330744639,14.401464462280273,172300,0.0,0.0
2024-04-30 00:00:00-04:00,14.420477463473285,14.429032622739586,14.34443019313177,14.372947692871094,112100,0.0,0.0
2024-05-01 00:00:00-04:00,14.420476771644715,14.534547671684388,14.401464501693972,14.515536308288574,122400,0.0,0.0
2024-05-02 00:00:00-04:00,14.648619741645785,14.686643378029126,14.487019060377838,14.658125877380371,110800,0.0,0.0
2024-05-03 00:00:00-04:00,14.829232334875035,14.96231460571289,14.743678928447856,14.96231460571289,287800,0.0,0.0
2024-05-06 00:00:00-04:00,15.085891409825596,15.085891409825596,14.990832775947533,15.047867774963379,176400,0.0,0.0
2024-05-07 00:00:00-04:00,15.114409403915053,15.123915539580413,15.04786826736752,15.104904174804688,150800,0.0,0.0
2024-05-08 00:00:00-04:00,15.104904796799163,15.180952072143555,15.062128091098563,15.180952072143555,197900,0.0,0.0
2024-05-09 00:00:00-04:00,15.180949848227456,15.180949848227456,15.104902584023522,15.142926216125488,138500,0.0,0.0
2024-05-10 00:00:00-04:00,15.180951175384855,15.190456404325145,15.04786799811605,15.076385498046875,128700,0.0,0.0
2024-05-13 00:00:00-04:00,15.152431444234807,15.152431444234807,15.076384180030873,15.142926216125488,75500,0.0,0.0
2024-05-14 00:00:00-04:00,15.1809498921122,15.190455120248993,15.114407855825224,15.15243148803711,112000,0.0,0.0
2024-05-15 00:00:00-04:00,15.187863051666579,15.283625481159268,15.178287539323879,15.254897117614746,115100,0.117,0.0
2024-05-16 00:00:00-04:00,15.264475454665,15.274051882038039,15.053799532008417,15.101680755615234,98700,0.0,0.0
2024-05-17 00:00:00-04:00,15.149559457063702,15.168712309775728,15.015493141112666,15.034645080566406,119700,0.0,0.0
2024-05-20 00:00:00-04:00,15.025068283081055,15.044221135319992,14.967611552880768,15.025068283081055,130100,0.0,0.0
2024-05-21 00:00:00-04:00,15.044221073886876,15.149559020996094,14.99633985674332,15.149559020996094,122300,0.0,0.0
2024-05-22 00:00:00-04:00,15.053797841335923,15.178288643428893,15.034644988740876,15.082526206970215,76200,0.0,0.0
2024-05-23 00:00:00-04:00,15.082525775833648,15.082525775833648,14.871848969601757,14.919730186462402,174100,0.0,0.0
2024-05-24 00:00:00-04:00,14.89100289149,14.999213956210005,14.89100289149,14.94845962524414,72000,0.0,0.0
2024-05-28 00:00:00-04:00,14.938884928134119,14.967613296581066,14.823969627829596,14.843122482299805,118600,0.0,0.0
2024-05-29 00:00:00-04:00,14.680325508117676,14.747358666017393,14.670749081772492,14.680325508117676,185800,0.0,0.0
2024-05-30 00:00:00-04:00,14.699479056045819,14.910154966054439,14.699479056045819,14.900579452514648,97800,0.0,0.0
2024-05-31 00:00:00-04:00,15.063374006010738,15.072950432722534,14.938884111790662,14.94845962524414,163900,0.0,0.0
2024-06-03 00:00:00-04:00,14.958036051955936,14.996340845544802,14.91973125836707,14.94845962524414,141200,0.0,0.0
2024-06-04 00:00:00-04:00,15.044220894076952,15.063372832750515,14.94941646883429,14.967611312866211,98200,0.0,0.0
2024-06-05 00:00:00-04:00,15.0442214150384,15.082526206970215,15.034644988740876,15.082526206970215,69000,0.0,0.0
2024-06-06 00:00:00-04:00,15.082526577922513,15.187864530011206,15.063373724856405,15.092103004455566,85400,0.0,0.0
2024-06-07 00:00:00-04:00,15.101679991501552,15.19744152061147,14.977189181726159,15.0059175491333,171600,0.0,0.0
2024-06-10 00:00:00-04:00,15.005918132583101,15.015494559843939,14.881427317967342,14.996341705322266,210400,0.0,0.0
2024-06-11 00:00:00-04:00,15.063373936491582,15.07295036315918,14.975272820317954,15.07295036315918,74400,0.0,0.0
2024-06-12 00:00:00-04:00,15.108647167194782,15.195478620815061,15.021815713574505,15.0989990234375,131900,0.117,0.0
2024-06-13 00:00:00-04:00,15.108647021283323,15.147238675842123,15.012168344935134,15.089351654052734,104500,0.0,0.0
2024-06-14 00:00:00-04:00,15.089351530594593,15.137590408325195,15.012168222108492,15.137590408325195,65500,0.0,0.0
2024-06-17 00:00:00-04:00,15.156888473076902,15.166536617793591,15.00252183800077,15.021817207336426,56000,0.0,0.0
2024-06-18 00:00:00-04:00,15.06040872087448,15.100930744274267,15.01216983795166,15.01216983795166,103800,0.0,0.0
2024-06-20 00:00:00-04:00,15.002520615163418,15.079703926410366,14.973577103470225,15.060407638549805,67500,0.0,0.0
2024-06-21 00:00:00-04:00,15.099000334040486,15.253367887263312,15.079704964948702,15.11829662322998,95000,0.0,0.0
2024-06-24 00:00:00-04:00,15.108648573807578,15.176183746200806,15.06040877062768,15.070056915283203,64800,0.0,0.0
2024-06-25 00:00:00-04:00,15.118295848514403,15.147239360717766,15.00252087960329,15.127943992614746,75300,0.0,0.0
2024-06-26 00:00:00-04:00,15.12794404533782,15.234070870518458,15.002520931889247,15.185831069946289,121000,0.0,0.0
2024-06-27 00:00:00-04:00,15.243718147277832,15.340196822834821,15.195478349450529,15.243718147277832,110300,0.0,0.0
2024-06-28 00:00:00-04:00,15.388437221795309,15.436677021507048,15.20512708700788,15.224422454833984,146900,0.0,0.0
2024-07-01 00:00:00-04:00,15.234071145258135,15.436677575237027,15.234071145258135,15.417381286621094,178800,0.0,0.0
2024-07-02 00:00:00-04:00,15.436677163482214,15.436677163482214,15.340197563171387,15.340197563171387,75900,0.0,0.0
2024-07-03 00:00:00-04:00,15.42702883512959,15.436676979064941,15.349845523842077,15.436676979064941,107400,0.0,0.0
2024-07-05 00:00:00-04:00,15.436677211088307,15.552453099857411,15.34984575456031,15.504212379455566,117200,0.0,0.0
2024-07-08 00:00:00-04:00,15.513860286219236,15.600691741418967,15.446325118885067,15.542804718017578,73300,0.0,0.0
2024-07-09 00:00:00-04:00,15.60069297673224,15.668228149414062,15.552454093443922,15.668228149414062,108900,0.0,0.0
2024-07-10 00:00:00-04:00,15.706819718981118,15.793651175477208,15.484916085604818,15.610340118408203,154000,0.0,0.0
2024-07-11 00:00:00-04:00,15.619988680244735,15.668227561723688,15.484916499751993,15.581396102905273,149900,0.0,0.0
2024-07-12 00:00:00-04:00,15.562100043199935,15.648931503295898,15.542805594441699,15.648931503295898,69300,0.0,0.0
2024-07-15 00:00:00-04:00,15.706819947281483,15.706819947281483,15.35467004414017,15.407733917236328,174000,0.0,0.0
2024-07-16 00:00:00-04:00,15.436677211088307,15.533156811696674,15.34019761047994,15.504212379455566,129900,0.0,0.0
2024-07-17 00:00:00-04:00,15.588766444962637,15.617921303902843,15.268049093934593,15.365236282348633,210900,0.117,0.0
2024-07-18 00:00:00-04:00,15.36523635566937,15.404111045851348,15.258330262534642,15.316642761230469,79400,0.0,0.0
2024-07-19 00:00:00-04:00,15.39439113869577,15.39439113869577,15.238892388098142,15.336078643798828,67700,0.0,0.0
2024-07-22 00:00:00-04:00,15.336079781205758,15.336079781205758,15.170862114730923,15.229174613952637,153500,0.0,0.0
2024-07-23 00:00:00-04:00,15.336078643798828,15.355516451046363,15.258329268500015,15.336078643798828,69900,0.0,0.0
2024-07-24 00:00:00-04:00,15.336080144412001,15.384673740439988,15.258330761505523,15.292346000671387,99400,0.0,0.0
2024-07-25 00:00:00-04:00,15.287485035271892,15.365235337328619,15.24861034766636,15.35551643371582,100700,0.0,0.0
2024-07-26 00:00:00-04:00,15.394391950011292,15.433266639709473,15.365236164449083,15.433266639709473,79600,0.0,0.0
2024-07-29 00:00:00-04:00,15.501296298020224,15.501296298020224,15.316641763396957,15.336078643798828,125600,0.0,0.0
2024-07-30 00:00:00-04:00,15.36523610134959,15.47214126586914,15.35551719725353,15.47214126586914,80300,0.0,0.0
2024-07-31 00:00:00-04:00,15.52073485034323,15.587793064136774,15.365236092280858,15.481860160827637,227200,0.0,0.0
2024-08-01 00:00:00-04:00,15.54989161320456,15.569329422607034,15.413829727924544,15.462423324584961,202700,0.0,0.0
2024-08-02 00:00:00-04:00,15.491576806877028,15.77827889183099,15.462421023957125,15.73454475402832,439800,0.0,0.0
2024-08-05 00:00:00-04:00,15.540171039299041,15.715107597747915,15.190298849246965,15.306922912597656,441900,0.0,0.0
2024-08-06 00:00:00-04:00,15.35551714352233,15.501296997070312,15.35551714352233,15.501296997070312,154300,0.0,0.0
2024-08-07 00:00:00-04:00,15.569328093831665,15.763700610192942,15.533368334875254,15.685951232910156,207200,0.0,0.0
2024-08-08 00:00:00-04:00,15.763701559048906,15.763701559048906,15.569329030987868,15.695671081542969,113200,0.0,0.0
2024-08-09 00:00:00-04:00,15.783138364324794,15.831732883518578,15.71510789114486,15.744264602661133,138300,0.0,0.0
2024-08-12 00:00:00-04:00,15.744265427562514,15.822014808654785,15.705389810170646,15.822014808654785,108500,0.0,0.0
2024-08-13 00:00:00-04:00,15.812295075841064,15.822013979679822,15.695670083467347,15.744264602661133,131500,0.0,0.0
2024-08-14 00:00:00-04:00,15.849010961604295,15.878377914428711,15.819642141603328,15.878377914428711,126100,0.117,0.0
2024-08-15 00:00:00-04:00,15.888168866720667,15.952778782453596,15.838244295820253,15.917537689208984,96200,0.0,0.0
2024-08-16 00:00:00-04:00,15.927328109741211,15.9566950665519,15.888169677757883,15.927328109741211,61200,0.0,0.0
2024-08-19 00:00:00-04:00,15.907747268676758,15.927326482668285,15.80985306589573,15.907747268676758,116200,0.0,0.0
2024-08-20 00:00:00-04:00,15.907746454639337,15.966482226431657,15.858800289341824,15.897956848144531,122500,0.0,0.0
2024-08-21 00:00:00-04:00,15.85880177120996,16.054588317871094,15.85880177120996,16.054588317871094,76500,0.0,0.0
2024-08-22 00:00:00-04:00,16.025219661183762,16.04479700674737,15.946904677399832,15.976271629333496,86500,0.0,0.0
2024-08-23 00:00:00-04:00,15.976270814672132,16.01542923815558,15.878376623139912,15.96648120880127,127600,0.0,0.0
2024-08-26 00:00:00-04:00,16.015429636021288,16.093744617757334,15.976271211565042,16.005640029907227,101100,0.0,0.0
2024-08-27 00:00:00-04:00,15.946905696659814,15.966483043474726,15.858801100874551,15.907747268676758,160000,0.0,0.0
2024-08-28 00:00:00-04:00,15.907745918556092,15.956692082204142,15.829430936413335,15.868587493896484,75500,0.0,0.0
2024-08-29 00:00:00-04:00,15.927327015601477,16.015431614334744,15.87837897898484,15.937116622924805,152700,0.0,0.0
2024-08-30 00:00:00-04:00,15.966482836128456,16.054587430769562,15.897957455224617,15.986062049865723,121400,0.0,0.0
2024-09-03 00:00:00-04:00,15.937114654285242,16.035006981072964,15.937114654285242,16.005640029907227,75200,0.0,0.0
2024-09-04 00:00:00-04:00,16.035007796486678,16.132901995428973,16.01053471354524,16.015430450439453,101700,0.0,0.0
2024-09-05 00:00:00-04:00,16.11332374432871,16.15248217311439,16.059483705513387,16.14269256591797,106700,0.0,0.0
2024-09-06 00:00:00-04:00,16.15248189260738,16.235690751566942,16.054587689519888,16.16227149963379,183700,0.0,0.0
2024-09-09 00:00:00-04:00,16.172061569629577,16.280723783403886,16.113323925789583,16.26016616821289,110500,0.0,0.0
2024-09-10 00:00:00-04:00,16.289531138509226,16.289531138509226,15.937114654285242,16.005640029907227,198700,0.0,0.0
2024-09-11 00:00:00-04:00,16.00564117879143,16.275827231662973,16.00564117879143,16.250375747680664,135700,0.0,0.0
2024-09-12 00:00:00-04:00,16.289533404700297,16.289533404700297,16.17206184934187,16.24058723449707,139500,0.0,0.0
2024-09-13 00:00:00-04:00,16.21121629174788,16.24058511033459,16.103534357949535,16.191638946533203,188400,0.0,0.0
2024-09-16 00:00:00-04:00,16.289533937160314,16.3678489323514,16.211218941969225,16.269956588745117,128700,0.0,0.0
2024-09-17 00:00:00-04:00,16.348270069481316,16.544056605733573,16.314007378957758,16.43637466430664,252400,0.0,0.0
2024-09-18 00:00:00-04:00,16.403842145149717,16.478763752902037,16.285546255220247,16.393983840942383,171200,0.117,0.0
2024-09-19 00:00:00-04:00,16.393983276024464,16.433416491494977,16.206681143377146,16.26582908630371,175700,0.0,0.0
2024-09-20 00:00:00-04:00,16.32497718454495,16.472847983407792,16.31511888058353,16.364410400390625,98400,0.0,0.0
2024-09-23 00:00:00-04:00,16.453132469934182,16.472847196636188,16.21653882699791,16.354551315307617,186100,0.0,0.0
2024-09-24 00:00:00-04:00,16.354551940833158,16.354551940833158,16.216539447244774,16.26582908630371,174700,0.0,0.0
2024-09-25 00:00:00-04:00,16.37426968289675,16.37426968289675,16.23625529946821,16.255971908569336,61200,0.0,0.0
2024-09-26 00:00:00-04:00,16.32497816014394,16.32497816014394,16.226396994917646,16.255971908569336,77900,0.0,0.0
2024-09-27 00:00:00-04:00,16.31511888058353,16.364410400390625,16.305262456901332,16.364410400390625,106400,0.0,0.0
2024-09-30 00:00:00-04:00,16.403840952481335,16.403840952481335,16.285545071152765,16.354551315307617,125500,0.0,0.0
2024-10-01 00:00:00-04:00,16.38412685243604,16.38412685243604,16.246112478568453,16.26582908630371,154500,0.0,0.0
2024-10-02 00:00:00-04:00,16.305262994962835,16.364410940403964,16.20668183237476,16.226396560668945,92200,0.0,0.0
2024-10-03 00:00:00-04:00,16.21653860120487,16.285544844398906,16.147530477731724,16.206680297851562,178600,0.0,0.0
2024-10-04 00:00:00-04:00,16.216540225621117,16.29540478006835,16.18696531259867,16.27568817138672,123000,0.0,0.0
2024-10-07 00:00:00-04:00,16.295403997906593,16.295403997906593,16.18696453564189,16.26582908630371,118200,0.0,0.0
2024-10-08 00:00:00-04:00,16.305263084409166,16.305263084409166,16.236254954023455,16.27568817138672,78900,0.0,0.0
2024-10-09 00:00:00-04:00,16.265828398136286,16.305261611938477,16.2263951843341,16.305261611938477,93400,0.0,0.0
