Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,38.00011243397803,38.29637035689967,37.3878455576568,37.407596588134766,320500,0.0,0.0
2023-11-08 00:00:00-05:00,37.55572517836293,37.55572517836293,36.45956742900028,36.657073974609375,208400,0.0,0.0
2023-11-09 00:00:00-05:00,36.79532328213865,37.40759388127916,35.77816977243131,35.98554992675781,177000,0.0,0.0
2023-11-10 00:00:00-05:00,36.192939214200976,36.192939214200976,34.65239262410809,35.876930236816406,245900,0.0,0.0
2023-11-13 00:00:00-05:00,35.630043888214736,36.232433342145576,35.1165284172686,35.975677490234375,209200,0.0,0.0
2023-11-14 00:00:00-05:00,37.63472854359908,39.83691762993613,37.338470614729,39.29377746582031,420200,0.0,0.0
2023-11-15 00:00:00-05:00,39.204898504967254,40.09367226424933,38.98764093915162,39.81716537475586,291600,0.0,0.0
2023-11-16 00:00:00-05:00,39.659160943957545,39.659160943957545,37.506347615039815,39.04689407348633,203800,0.0,0.0
2023-11-17 00:00:00-05:00,39.40240359047135,39.906041658817806,39.10614191448952,39.41227722167969,244800,0.0,0.0
2023-11-20 00:00:00-05:00,39.43202970694639,39.481405399058275,39.01726560553405,39.175270080566406,195000,0.0,0.0
2023-11-21 00:00:00-05:00,38.9975163248532,38.9975163248532,38.069236785829254,38.32599639892578,162400,0.0,0.0
2023-11-22 00:00:00-05:00,38.76050951043476,38.95801604480441,37.614976131639345,38.37537384033203,115400,0.0,0.0
2023-11-24 00:00:00-05:00,38.444496436549336,38.68150123865925,37.832229636121404,38.21736526489258,75900,0.0,0.0
2023-11-27 00:00:00-05:00,37.99023729584673,38.29636883830615,37.59522423619904,37.772979736328125,153900,0.0,0.0
2023-11-28 00:00:00-05:00,37.772982998939284,37.772982998939284,37.249593851753936,37.58535385131836,195300,0.0,0.0
2023-11-29 00:00:00-05:00,38.00998537786837,38.95801212695491,36.736072314776386,38.11861038208008,391700,0.0,0.0
2023-11-30 00:00:00-05:00,38.256871129215206,39.03701609486989,37.51622445642841,38.0889892578125,263100,0.0,0.0
2023-12-01 00:00:00-05:00,37.792731562615685,40.735567240936355,36.627447155929296,40.55781173706055,371900,0.0,0.0
2023-12-04 00:00:00-05:00,39.95541907984748,41.38733676299885,39.59003443533262,41.13058090209961,402500,0.0,0.0
2023-12-05 00:00:00-05:00,40.81457167522328,41.278707701469024,39.59990780035719,39.688785552978516,337000,0.0,0.0
2023-12-06 00:00:00-05:00,40.14305025194335,41.318208256336305,39.52090600626534,39.9257926940918,405800,0.0,0.0
2023-12-07 00:00:00-05:00,40.00479363420787,41.1404533633606,39.49128192701792,40.883697509765625,370900,0.0,0.0
2023-12-08 00:00:00-05:00,41.031826614416595,41.377464002939924,40.271428880214,40.96269989013672,329400,0.0,0.0
2023-12-11 00:00:00-05:00,40.913324515874635,41.328084864789865,40.30105762442284,40.863948822021484,287600,0.0,0.0
2023-12-12 00:00:00-05:00,40.92319697534265,41.04170315774376,40.439309915471625,40.488685607910156,320300,0.0,0.0
2023-12-13 00:00:00-05:00,40.55780975445801,43.510522687057545,40.09366998734614,43.17476272583008,420200,0.0,0.0
2023-12-14 00:00:00-05:00,44.428925156927285,45.9497167413253,44.35979467083662,45.643585205078125,584700,0.0,0.0
2023-12-15 00:00:00-05:00,45.92996806676921,46.30523010834599,44.54742984942526,44.85356140136719,1304500,0.0,0.0
2023-12-18 00:00:00-05:00,45.327580966133404,45.60408787064498,44.51780751681459,45.090572357177734,336200,0.0,0.0
2023-12-19 00:00:00-05:00,45.238699373848945,46.35460429653369,45.189319916122805,45.989219665527344,280500,0.0,0.0
2023-12-20 00:00:00-05:00,45.99909796927486,47.37176253750687,45.10044305385447,45.179447174072266,391200,0.0,0.0
2023-12-21 00:00:00-05:00,45.811468007786836,45.95959885914128,44.84369007574351,45.604087829589844,230200,0.0,0.0
2023-12-22 00:00:00-05:00,45.7522148313038,47.14463040180489,45.554708301824306,45.86083984375,185600,0.0,0.0
2023-12-26 00:00:00-05:00,46.12747429387696,46.85824734183126,45.604085179191024,46.492862701416016,160000,0.0,0.0
2023-12-27 00:00:00-05:00,46.71011704777423,46.759492740228104,46.226229987752866,46.42373275756836,180000,0.0,0.0
2023-12-28 00:00:00-05:00,46.166978403608624,46.492864765265374,43.569776210814105,46.31510925292969,127900,0.0,0.0
2023-12-29 00:00:00-05:00,46.137349322308125,46.18672501164542,45.33744959339895,45.357200622558594,132400,0.0,0.0
2024-01-02 00:00:00-05:00,44.85355527269441,45.801585762253204,44.26103951295307,45.001686096191406,235500,0.0,0.0
2024-01-03 00:00:00-05:00,44.754808265325714,44.754808265325714,43.25376392489096,43.39201736450195,266300,0.0,0.0
2024-01-04 00:00:00-05:00,43.64877757641227,43.97466015034923,43.19451519231893,43.32289123535156,222500,0.0,0.0
2024-01-05 00:00:00-05:00,42.86863087657087,44.04378895192974,42.86863087657087,43.91541290283203,267600,0.0,0.0
2024-01-08 00:00:00-05:00,43.84628235870044,44.656055712702575,43.74752721362482,44.55730056762695,245000,0.0,0.0
2024-01-09 00:00:00-05:00,43.79690525983101,44.32029813909279,43.74752956819751,44.02404022216797,260100,0.0,0.0
2024-01-10 00:00:00-05:00,43.74752868191933,44.41904862247735,43.62902627097489,44.32029724121094,152400,0.0,0.0
2024-01-11 00:00:00-05:00,43.92528268829986,44.2116669582077,43.095758305647784,44.043785095214844,279200,0.0,0.0
2024-01-12 00:00:00-05:00,44.656060493201416,45.20907429633149,43.510527057558264,44.00429153442383,336100,0.0,0.0
2024-01-16 00:00:00-05:00,42.26623908127916,43.65865477561599,42.23661441771584,43.42164993286133,451400,0.0,0.0
2024-01-17 00:00:00-05:00,42.45386709839884,43.33276717587235,42.32548729256183,43.046382904052734,240700,0.0,0.0
2024-01-18 00:00:00-05:00,43.3031378761349,43.49077076560633,42.680997422870234,43.08588409423828,207700,0.0,0.0
2024-01-19 00:00:00-05:00,43.313017011977465,44.30054588587709,42.87850189650246,44.29066848754883,260700,0.0,0.0
2024-01-22 00:00:00-05:00,44.83381644364443,45.66334092355643,44.6461835296456,45.604087829589844,268100,0.0,0.0
2024-01-23 00:00:00-05:00,46.048471558599275,46.048471558599275,44.78443206268822,44.843685150146484,295500,0.0,0.0
2024-01-24 00:00:00-05:00,45.18932021383516,45.62383533509598,44.90293969960495,45.248573303222656,268300,0.0,0.0
2024-01-25 00:00:00-05:00,45.92996302974312,46.127469544024734,44.75480510880887,45.376949310302734,348500,0.0,0.0
2024-01-26 00:00:00-05:00,44.64618375589509,46.09785254487859,44.55730599805683,46.01884841918945,260600,0.0,0.0
2024-01-29 00:00:00-05:00,46.28547759114136,46.71011531128131,42.789628215908884,46.6311149597168,309800,0.0,0.0
2024-01-30 00:00:00-05:00,46.50273630393425,47.11500317046077,46.453360612091174,46.74961853027344,263600,0.0,0.0
2024-01-31 00:00:00-05:00,45.989221196108375,46.433609960567395,43.856158893828905,43.95491027832031,674400,0.0,0.0
2024-02-01 00:00:00-05:00,44.10304177594861,44.458552792785795,41.45646394740947,43.11551284790039,377400,0.0,0.0
2024-02-02 00:00:00-05:00,42.02923142386373,43.04638498740972,41.31820940896815,42.611873626708984,281700,0.0,0.0
2024-02-05 00:00:00-05:00,41.96010736232754,42.25636529827524,41.27870996581138,41.59471893310547,384600,0.0,0.0
2024-02-06 00:00:00-05:00,41.61446733376611,42.51311848403561,41.071327191009615,41.45646286010742,318300,0.0,0.0
2024-02-07 00:00:00-05:00,41.505838279279374,43.32289159798613,40.38005594096219,40.91332244873047,282500,0.0,0.0
2024-02-08 00:00:00-05:00,41.12145992532719,41.38905827887438,40.76465707951414,41.329593658447266,232500,0.15,0.0
2024-02-09 00:00:00-05:00,41.28994905562723,41.91435405089236,40.7250124630392,41.89453125,355800,0.0,0.0
2024-02-12 00:00:00-05:00,41.88461897463318,43.004582676922745,41.626930118410165,42.32071304321289,358100,0.0,0.0
2024-02-13 00:00:00-05:00,40.744834364144836,41.161101831253845,39.84291773792938,40.63581085205078,570500,0.0,0.0
2024-02-14 00:00:00-05:00,41.25030190946519,41.47825843997387,40.42767649770018,41.289947509765625,676300,0.0,0.0
2024-02-15 00:00:00-05:00,41.47825715496848,43.74791666088442,41.289946230594154,43.43075942993164,351900,0.0,0.0
2024-02-16 00:00:00-05:00,42.9451108361891,43.47040175144673,42.53874914755628,43.05413055419922,279500,0.0,0.0
2024-02-20 00:00:00-05:00,42.35044153952059,42.826177387174475,41.93417409062809,42.04319381713867,256700,0.0,0.0
2024-02-21 00:00:00-05:00,41.84497670793993,42.07293325008699,41.48817384864446,41.65666198730469,271200,0.0,0.0
2024-02-22 00:00:00-05:00,41.418795993005084,41.963909792886696,41.09172544458848,41.379150390625,267900,0.0,0.0
2024-02-23 00:00:00-05:00,41.44852663281463,42.34053374632932,41.1710149889712,41.60710525512695,210300,0.0,0.0
2024-02-26 00:00:00-05:00,41.666574242780634,42.00355429253909,40.96288183266559,41.43861770629883,247900,0.0,0.0
2024-02-27 00:00:00-05:00,41.69630490025383,41.98372982734905,41.33950206397183,41.52781677246094,180500,0.0,0.0
2024-02-28 00:00:00-05:00,41.091726559242844,41.37915151307605,40.89350232277811,41.18092727661133,273300,0.0,0.0
2024-02-29 00:00:00-05:00,42.1125798896001,42.6676032125625,41.5179071825239,42.013465881347656,275500,0.0,0.0
2024-03-01 00:00:00-05:00,41.726039872031045,41.98373250614918,41.02234744491558,41.79541778564453,178100,0.0,0.0
2024-03-04 00:00:00-05:00,41.726041608106385,42.58831648028633,41.09172706821278,41.35932922363281,307500,0.0,0.0
2024-03-05 00:00:00-05:00,41.032257457107384,43.04422435275244,41.032257457107384,42.94511413574219,215600,0.0,0.0
2024-03-06 00:00:00-05:00,42.955021994226875,43.77764735007079,41.924259141360906,43.17306900024414,280900,0.0,0.0
2024-03-07 00:00:00-05:00,43.79746848328645,44.074983875158054,43.182976867021004,43.401023864746094,220400,0.0,0.0
2024-03-08 00:00:00-05:00,44.10472060288459,44.25338971274741,43.15324888603759,43.30191421508789,240200,0.0,0.0
2024-03-11 00:00:00-04:00,43.33164596198123,43.66862596718721,42.90546525596154,43.401023864746094,187000,0.0,0.0
2024-03-12 00:00:00-04:00,43.14333293415951,43.44067113554276,42.42973108095165,42.54866409301758,371300,0.0,0.0
2024-03-13 00:00:00-04:00,42.30088586306017,43.13342453048057,42.181952847946505,42.41981887817383,206800,0.0,0.0
2024-03-14 00:00:00-04:00,42.17204137837247,42.459466309716134,40.63581028239563,40.943058013916016,265800,0.0,0.0
2024-03-15 00:00:00-04:00,40.764657044566576,41.76568388929492,40.764657044566576,41.53772735595703,860700,0.0,0.0
2024-03-18 00:00:00-04:00,41.61702075745677,41.90444192636415,41.230481800516145,41.48817443847656,280700,0.0,0.0
2024-03-19 00:00:00-04:00,41.44852553320059,42.02337538684009,41.38905713360642,41.805328369140625,228200,0.0,0.0
2024-03-20 00:00:00-04:00,41.59719450602574,43.67853933446673,41.47825770722556,43.262271881103516,232400,0.0,0.0
2024-03-21 00:00:00-04:00,43.579430106839844,44.35250041255053,43.48031610558683,44.035343170166016,255700,0.0,0.0
2024-03-22 00:00:00-04:00,44.2236514076318,44.2236514076318,42.94511300625145,43.143333435058594,185700,0.0,0.0
2024-03-25 00:00:00-04:00,43.34155765179707,43.82720677640394,43.0343099377958,43.07395553588867,202400,0.0,0.0
2024-03-26 00:00:00-04:00,43.430758960395266,43.58933757415724,42.59822029294181,42.69733428955078,223200,0.0,0.0
2024-03-27 00:00:00-04:00,43.064046480444276,44.65974590277572,43.064046480444276,44.5705451965332,212800,0.0,0.0
2024-03-28 00:00:00-04:00,44.550721826069285,45.02645765965891,44.34258810777614,44.73903274536133,293000,0.0,0.0
2024-04-01 00:00:00-04:00,45.006637168974635,45.095837878648425,43.30191417557012,43.78756332397461,208700,0.0,0.0
2024-04-02 00:00:00-04:00,43.11360006373657,43.40102497155642,42.509017940671455,42.994667053222656,264300,0.0,0.0
2024-04-03 00:00:00-04:00,42.67751089739693,43.25235694649427,42.67751089739693,43.07395553588867,185100,0.0,0.0
2024-04-04 00:00:00-04:00,43.708271678687844,43.97587380498338,42.66759926363575,42.7766227722168,159600,0.0,0.0
2024-04-05 00:00:00-04:00,42.568487414159556,43.12351066448572,42.43964111069998,42.865821838378906,115900,0.0,0.0
2024-04-08 00:00:00-04:00,42.94511138512363,43.93622861499517,42.94511138512363,43.6488037109375,113000,0.0,0.0
2024-04-09 00:00:00-04:00,43.96596467316854,44.5209879495309,43.81729556367862,44.481346130371094,139300,0.0,0.0
2024-04-10 00:00:00-04:00,43.024402758004044,43.024402758004044,41.240392336174715,41.91435241699219,323100,0.0,0.0
2024-04-11 00:00:00-04:00,42.34053421020508,42.59822305648108,41.8747078479536,42.34053421020508,208800,0.0,0.0
2024-04-12 00:00:00-04:00,41.83506169379485,42.390088761039145,41.547636759999804,42.37026596069336,208000,0.0,0.0
2024-04-15 00:00:00-04:00,42.51893566409419,43.01449433719173,41.527818317899104,41.9936408996582,176000,0.0,0.0
2024-04-16 00:00:00-04:00,41.49808231473066,41.82515285446002,40.96288182006579,41.50799560546875,250600,0.0,0.0
2024-04-17 00:00:00-04:00,41.84497568090897,42.19186524070299,41.29985811435746,41.369239807128906,251300,0.0,0.0
2024-04-18 00:00:00-04:00,41.27012630189455,42.09275552621068,41.27012630189455,41.4782600402832,226100,0.0,0.0
2024-04-19 00:00:00-04:00,41.210659913096,42.92529242019863,41.210659913096,42.88564682006836,270200,0.0,0.0
2024-04-22 00:00:00-04:00,42.81626509538304,43.98578372933598,41.99363597963131,43.510047912597656,240500,0.0,0.0
2024-04-23 00:00:00-04:00,43.50013936374806,44.72912652653461,42.21168758039631,44.56063461303711,231500,0.0,0.0
2024-04-24 00:00:00-04:00,44.01551869411589,44.82823456938532,43.53978284865177,44.679569244384766,232100,0.0,0.0
2024-04-25 00:00:00-04:00,44.273208638971376,44.56063356766906,43.36138252411149,44.13445281982422,454500,0.0,0.0
2024-04-26 00:00:00-04:00,43.500134622309396,43.9758704390397,42.25132857599386,42.4693717956543,294300,0.0,0.0
2024-04-29 00:00:00-04:00,42.80635345547823,43.5992502947439,42.429731615720605,42.72706604003906,287100,0.0,0.0
2024-04-30 00:00:00-04:00,42.48919679346494,42.707243805225076,42.102661658662804,42.350440979003906,241500,0.0,0.0
2024-05-01 00:00:00-04:00,42.60813350395985,44.45160846771803,42.528842306819776,43.39111328125,233200,0.0,0.0
2024-05-02 00:00:00-04:00,43.73800705502226,44.520986840502445,43.3812042257845,44.471431732177734,235400,0.0,0.0
2024-05-03 00:00:00-04:00,45.24450677498434,45.72024263072991,44.88770393797203,45.66077423095703,239400,0.0,0.0
2024-05-06 00:00:00-04:00,45.977931437571726,46.83029292968757,45.80944330954592,45.8689079284668,274600,0.0,0.0
2024-05-07 00:00:00-04:00,46.08695336101799,46.53295689164193,45.373347712019694,45.40308380126953,217000,0.0,0.0
2024-05-08 00:00:00-04:00,44.79850479445595,45.86890956209172,44.79850479445595,45.84908676147461,160500,0.0,0.0
2024-05-09 00:00:00-04:00,46.0081831588274,46.31643039938838,45.76953952208471,46.236881256103516,196800,0.15,0.0
2024-05-10 00:00:00-04:00,46.17722067910122,46.336315176970615,45.64027911948704,45.91869354248047,152400,0.0,0.0
2024-05-13 00:00:00-04:00,46.465577404113574,46.465577404113574,45.570672338372276,45.610443115234375,190700,0.0,0.0
2024-05-14 00:00:00-04:00,46.27665709518033,46.46558062598829,45.69993716990548,46.39597702026367,159200,0.0,0.0
2024-05-15 00:00:00-04:00,46.88320605043991,47.2809403983962,46.047958988686084,46.15733337402344,246800,0.0,0.0
2024-05-16 00:00:00-04:00,46.15733338015603,46.42580605644601,45.968409849335096,46.21699523925781,194800,0.0,0.0
2024-05-17 00:00:00-04:00,46.50535456019337,46.61473273714799,45.91869289634655,46.10761642456055,158900,0.0,0.0
2024-05-20 00:00:00-04:00,46.19710473810065,46.236879308067316,45.24253781757125,45.31214141845703,109500,0.0,0.0
2024-05-21 00:00:00-04:00,45.16298802250614,45.550784384388145,44.89451916190495,45.023780822753906,122400,0.0,0.0
2024-05-22 00:00:00-04:00,44.82491617592068,44.924348807644975,44.28797086114123,44.47689437866211,186400,0.0,0.0
2024-05-23 00:00:00-04:00,44.69564872023706,44.69564872023706,43.20413655244124,43.552154541015625,293000,0.0,0.0
2024-05-24 00:00:00-04:00,43.90017698724103,43.9797223316429,43.313515373969615,43.721195220947266,177100,0.0,0.0
2024-05-28 00:00:00-04:00,43.770913431847355,43.930007920655996,43.29362996542142,43.572044372558594,201700,0.0,0.0
2024-05-29 00:00:00-04:00,42.706968924359934,42.78651427332149,42.37883440297489,42.428550720214844,236900,0.0,0.0
2024-05-30 00:00:00-04:00,42.87600201575193,43.40300556054198,42.71690753638985,43.07487106323242,215300,0.0,0.0
2024-05-31 00:00:00-04:00,43.49249904106191,43.93000793717222,42.80640097591333,43.81068801879883,303600,0.0,0.0
2024-06-03 00:00:00-04:00,44.51666759754423,44.82491481551327,43.10470075261854,43.24391174316406,232600,0.0,0.0
2024-06-04 00:00:00-04:00,42.78651238001103,43.2339668015944,42.67713421105602,42.756683349609375,221900,0.0,0.0
2024-06-05 00:00:00-04:00,43.02515727640997,43.30357168336636,42.43849563810058,42.856117248535156,221200,0.0,0.0
2024-06-06 00:00:00-04:00,42.67713488168754,43.661534624639884,42.67713488168754,43.5223274230957,230200,0.0,0.0
2024-06-07 00:00:00-04:00,42.96549357249822,43.59192975431473,42.96549357249822,43.542213439941406,161700,0.0,0.0
2024-06-10 00:00:00-04:00,43.01521173259731,43.06493184221571,42.160081226593306,42.55781555175781,281200,0.0,0.0
2024-06-11 00:00:00-04:00,42.19984886014339,42.9754377536915,41.97115078676111,42.54787063598633,308400,0.0,0.0
2024-06-12 00:00:00-04:00,44.03938612059283,44.9144039130343,43.69136431834087,44.28797149658203,281100,0.0,0.0
2024-06-13 00:00:00-04:00,44.12887763332645,44.12887763332645,43.05498697313398,43.562103271484375,176700,0.0,0.0
2024-06-14 00:00:00-04:00,42.975437786970346,43.26379391869472,42.62741601085791,42.965492248535156,172100,0.0,0.0
2024-06-17 00:00:00-04:00,42.73679673493486,43.76096725463867,42.53792767854561,43.76096725463867,196300,0.0,0.0
2024-06-18 00:00:00-04:00,43.820628535460365,45.2226498646268,43.61181773588726,44.84479904174805,272400,0.0,0.0
2024-06-20 00:00:00-04:00,44.44706471466272,44.93428991352822,44.34762829124303,44.5464973449707,207800,0.0,0.0
2024-06-21 00:00:00-04:00,44.536554932431024,44.536554932431024,43.74108252254102,44.01949691772461,978500,0.0,0.0
2024-06-24 00:00:00-04:00,44.3178024251124,45.53090032566714,44.0592752919855,45.212711334228516,199100,0.0,0.0
2024-06-25 00:00:00-04:00,44.94423547565295,45.29225347502244,44.72547913712829,44.78514099121094,248700,0.0,0.0
2024-06-26 00:00:00-04:00,44.34763083071482,45.43146325282665,44.27802722689119,45.10333251953125,217600,0.0,0.0
2024-06-27 00:00:00-04:00,45.27236875845272,45.799372349965005,45.04367066116366,45.75959777832031,141600,0.0,0.0
2024-06-28 00:00:00-04:00,46.36614545582988,47.2511087886799,45.78942556204206,46.73405075073242,512300,0.0,0.0
2024-07-01 00:00:00-04:00,46.584898000015215,47.300825097534094,45.799371093695136,46.137447357177734,229300,0.0,0.0
2024-07-02 00:00:00-04:00,46.14739099391684,47.05224164896964,46.14739099391684,46.823543548583984,128000,0.0,0.0
2024-07-03 00:00:00-04:00,46.96275140902596,46.96275140902596,46.05790074143176,46.21699523925781,94300,0.0,0.0
2024-07-05 00:00:00-04:00,46.18716364818696,46.18716364818696,45.67010561061152,45.839141845703125,140900,0.0,0.0
2024-07-08 00:00:00-04:00,46.266710945118845,46.61473276226307,45.3419730034195,45.391693115234375,222000,0.0,0.0
2024-07-09 00:00:00-04:00,45.21270943544124,46.07778548251511,45.16298932571355,46.018123626708984,224500,0.0,0.0
2024-07-10 00:00:00-04:00,46.19710857089657,46.803657537320085,45.819261504200014,46.62467575073242,204100,0.0,0.0
2024-07-11 00:00:00-04:00,47.7283929298864,49.0508689713457,47.23122217020008,48.633243560791016,407100,0.0,0.0
2024-07-12 00:00:00-04:00,49.11052704711115,50.174472169655104,48.643185319094165,49.170188903808594,495100,0.0,0.0
2024-07-15 00:00:00-04:00,49.93583046271918,51.17875731578876,49.64747052246022,50.45288848876953,499700,0.0,0.0
2024-07-16 00:00:00-04:00,50.95999994175499,54.21149697857793,50.54237834829176,54.05240249633789,576100,0.0,0.0
2024-07-17 00:00:00-04:00,53.545288172209005,56.5283126674432,53.03817567698839,55.51408767700195,771600,0.0,0.0
2024-07-18 00:00:00-04:00,55.22572640011866,56.6774640424378,54.14189404126687,54.69872283935547,514100,0.0,0.0
2024-07-19 00:00:00-04:00,54.748443582876696,56.110690356580534,54.45013810259713,54.50979995727539,319200,0.0,0.0
2024-07-22 00:00:00-04:00,54.231388078466495,55.97148575987847,53.49557367564304,55.78255844116211,175200,0.0,0.0
2024-07-23 00:00:00-04:00,55.205844179406235,57.79113073282073,54.85782235556564,56.88628005981445,349600,0.0,0.0
2024-07-24 00:00:00-04:00,56.51837092737889,57.28401433640969,55.75272751834809,55.8123893737793,260100,0.0,0.0
2024-07-25 00:00:00-04:00,56.23001478815654,57.840847062703766,55.9416548237236,56.76696014404297,387200,0.0,0.0
2024-07-26 00:00:00-04:00,57.80107564336037,58.25847184822754,55.066636367624184,56.53826141357422,520300,0.0,0.0
2024-07-29 00:00:00-04:00,57.095087670354246,57.29395673093081,55.80244446627438,56.279727935791016,375300,0.0,0.0
2024-07-30 00:00:00-04:00,56.518370929271136,57.36355968579339,55.97148386369134,56.34933090209961,317400,0.0,0.0
2024-07-31 00:00:00-04:00,56.349330915910926,57.77123956263399,56.00131290857806,56.170352935791016,362700,0.0,0.0
2024-08-01 00:00:00-04:00,56.1007434660994,56.1007434660994,53.097835588757356,53.87342071533203,344200,0.0,0.0
2024-08-02 00:00:00-04:00,51.60632576681763,52.342136358372194,50.54238065702876,51.6262092590332,420600,0.0,0.0
2024-08-05 00:00:00-04:00,48.89176945357483,50.47277258122134,47.33065361098754,49.6673583984375,398500,0.0,0.0
2024-08-06 00:00:00-04:00,49.51820692647985,50.393228525958605,48.99120713479163,49.52815246582031,271500,0.0,0.0
2024-08-07 00:00:00-04:00,50.452889070246336,51.01966341832928,49.05086771554982,49.428714752197266,246000,0.0,0.0
2024-08-08 00:00:00-04:00,50.413117087517534,50.413117087517534,49.57787003803621,49.92588806152344,282400,0.0,0.0
2024-08-09 00:00:00-04:00,49.89596523292018,50.22508296809627,49.327492603504616,49.856075286865234,190400,0.15,0.0
2024-08-12 00:00:00-04:00,50.284920320053146,50.993021083804386,48.918591687958624,49.04824447631836,183200,0.0,0.0
2024-08-13 00:00:00-04:00,49.626688956011954,50.50433246005956,48.479772142547354,49.51698684692383,167700,0.0,0.0
2024-08-14 00:00:00-04:00,49.73639473904458,49.955806565600014,48.70915537740324,49.06819152832031,158200,0.0,0.0
2024-08-15 00:00:00-04:00,50.334790147071146,51.16256456683278,50.125349853741845,50.43452072143555,191200,0.0,0.0
2024-08-16 00:00:00-04:00,50.27494984586834,51.71109067020977,50.27494984586834,51.34208297729492,244400,0.0,0.0
2024-08-19 00:00:00-04:00,51.39194607794679,52.06015307641679,51.222403346746546,51.960418701171875,177500,0.0,0.0
2024-08-20 00:00:00-04:00,51.84074061924463,51.84074061924463,50.863366580701765,51.0229377746582,172500,0.0,0.0
2024-08-21 00:00:00-04:00,51.55151956102897,51.55151956102897,50.72374513439635,51.35205841064453,134300,0.0,0.0
2024-08-22 00:00:00-04:00,51.24235104266104,52.15988448274803,51.0129676826393,51.62133026123047,163400,0.0,0.0
2024-08-23 00:00:00-04:00,52.00031436251353,55.78016172248038,51.561494508739536,55.22166061401367,308500,0.0,0.0
2024-08-26 00:00:00-04:00,55.84000011293264,55.84000011293264,53.99495412401151,54.10466003417969,253800,0.0,0.0
2024-08-27 00:00:00-04:00,53.765572920575764,53.765572920575764,52.96771691170307,53.04750061035156,222200,0.0,0.0
2024-08-28 00:00:00-04:00,52.98766248033726,54.12460774049335,52.98766248033726,53.76557159423828,126300,0.0,0.0
2024-08-29 00:00:00-04:00,54.21436568325706,54.54347960769921,53.07742044603936,54.07474136352539,222100,0.0,0.0
2024-08-30 00:00:00-04:00,54.34401922394633,54.69308002813245,53.59602852542399,54.59334945678711,177000,0.0,0.0
2024-09-03 00:00:00-04:00,53.98498337510384,54.59334975527799,53.1472336359993,53.326751708984375,205200,0.0,0.0
2024-09-04 00:00:00-04:00,53.13725833689494,53.8553306293862,52.72835690466573,52.89790344238281,147400,0.0,0.0
2024-09-05 00:00:00-04:00,53.28686049726916,53.29683203314233,51.88063806153877,52.309486389160156,151500,0.0,0.0
2024-09-06 00:00:00-04:00,52.528893433609014,52.83806430256639,50.83345083561922,50.893287658691406,217200,0.0,0.0
2024-09-09 00:00:00-04:00,51.01296935989135,51.232377387204004,50.42454983284462,50.94315719604492,202800,0.0,0.0
2024-09-10 00:00:00-04:00,51.242350564584896,51.242350564584896,49.726422291017954,51.13264465332031,209800,0.0,0.0
2024-09-11 00:00:00-04:00,50.424549331422654,50.424549331422654,49.01832692374904,50.015647888183594,241000,0.0,0.0
2024-09-12 00:00:00-04:00,50.32481249793905,50.653930226300524,49.41725061674473,50.60406494140625,186000,0.0,0.0
2024-09-13 00:00:00-04:00,51.391948735090814,51.88063768786431,50.81350454667235,51.830772399902344,209200,0.0,0.0
2024-09-16 00:00:00-04:00,52.07012584966197,52.738332864018496,51.1725392779822,52.10004806518555,255000,0.0,0.0
2024-09-17 00:00:00-04:00,52.83806417308384,53.88525042353417,52.26959152842574,52.61865234375,250500,0.0,0.0
2024-09-18 00:00:00-04:00,52.63859826342062,54.81275822803384,51.770930106462444,52.508949279785156,324700,0.0,0.0
2024-09-19 00:00:00-04:00,53.98498345936998,54.244285229376814,52.98766252099724,53.33672332763672,360800,0.0,0.0
2024-09-20 00:00:00-04:00,53.17715448571668,53.17715448571668,52.05018071017066,52.29951095581055,1283900,0.0,0.0
2024-09-23 00:00:00-04:00,52.4790261707103,52.59870742130454,51.292215635898046,51.54154586791992,347900,0.0,0.0
2024-09-24 00:00:00-04:00,51.61135760697448,51.83076942679438,50.14529463722766,50.19516372680664,295100,0.0,0.0
2024-09-25 00:00:00-04:00,50.28491866407689,50.28491866407689,49.22776092996899,49.29757308959961,266300,0.0,0.0
2024-09-26 00:00:00-04:00,50.05553791838578,53.88525058034594,49.31752253398749,50.02561950683594,311800,0.0,0.0
2024-09-27 00:00:00-04:00,50.5741447424267,50.893287143841725,49.706476576359435,49.96577835083008,222600,0.0,0.0
2024-09-30 00:00:00-04:00,49.7363951561687,50.95312794348592,49.31752217957082,50.853397369384766,191600,0.0,0.0
2024-10-01 00:00:00-04:00,50.64395773141233,50.9531286022874,48.97843353462791,49.187870025634766,257200,0.0,0.0
2024-10-02 00:00:00-04:00,48.9884042505843,49.866047756349765,48.53960905988165,48.6592903137207,228600,0.0,0.0
2024-10-03 00:00:00-04:00,48.439876556396484,48.8687248543747,47.95119143836007,48.439876556396484,214200,0.0,0.0
2024-10-04 00:00:00-04:00,49.29757461919448,49.83612884260716,48.878697843936564,49.03826904296875,186700,0.0,0.0
2024-10-07 00:00:00-04:00,48.71912548318056,49.417250888978394,48.44985218237262,49.337467193603516,230200,0.0,0.0
2024-10-08 00:00:00-04:00,49.56685275860217,49.66658333338601,48.68920924348966,48.7191276550293,254800,0.0,0.0
2024-10-09 00:00:00-04:00,48.46979597695732,49.62668811075658,48.34014699447662,48.9884033203125,287900,0.0,0.0
