Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,23.48634147644043,23.48634147644043,23.48634147644043,23.48634147644043,600,0.0,0.0
2023-11-14 00:00:00-05:00,23.486335468191985,23.486335468191985,23.34513362250845,23.46750831604004,4700,0.0,0.0
2023-11-15 00:00:00-05:00,23.42985679799341,23.42985679799341,23.39220428466797,23.39220428466797,2400,0.0,0.0
2023-11-16 00:00:00-05:00,23.439269735053433,23.439269735053433,23.411030799694636,23.420442581176758,3900,0.0,0.0
2023-11-17 00:00:00-05:00,23.476924683970545,23.476924683970545,23.39220428466797,23.39220428466797,3700,0.0,0.0
2023-11-20 00:00:00-05:00,23.439272739521932,23.439272739521932,23.429859161376953,23.429859161376953,1200,0.0,0.0
2023-11-21 00:00:00-05:00,23.42985679799341,23.448683952384265,23.39220428466797,23.39220428466797,6300,0.0,0.0
2023-11-22 00:00:00-05:00,23.354549975886265,23.420443220797985,23.354549975886265,23.39220428466797,2000,0.0,0.0
2023-11-24 00:00:00-05:00,23.39220428466797,23.39220428466797,23.39220428466797,23.39220428466797,0,0.0,0.0
2023-11-27 00:00:00-05:00,23.31689746256082,23.39220428466797,23.29807030816997,23.39220428466797,2600,0.0,0.0
2023-11-28 00:00:00-05:00,23.392208434865736,23.4863424280648,23.26042012620442,23.279247283935547,3900,0.0,0.0
2023-11-29 00:00:00-05:00,23.467513598739497,23.580472946166992,23.392206768635678,23.580472946166992,9200,0.0,0.0
2023-11-30 00:00:00-05:00,23.778156865030034,24.032318115234375,23.768743285897656,24.032318115234375,9600,0.0,0.0
2023-12-01 00:00:00-05:00,24.032318115234375,24.032318115234375,24.032318115234375,24.032318115234375,0,0.0,0.0
2023-12-04 00:00:00-05:00,23.787565302332254,23.787565302332254,23.72167205810547,23.72167205810547,1300,0.0,0.0
2023-12-05 00:00:00-05:00,23.552234649658203,23.552234649658203,23.552234649658203,23.552234649658203,300,0.0,0.0
2023-12-06 00:00:00-05:00,23.55223375906796,23.627540588378906,23.486340507852937,23.627540588378906,5800,0.0,0.0
2023-12-07 00:00:00-05:00,23.627540588378906,23.627540588378906,23.627540588378906,23.627540588378906,0,0.0,0.0
2023-12-08 00:00:00-05:00,24.03231523319574,24.03231523319574,23.72167434090689,23.825220108032227,2100,0.0,0.0
2023-12-11 00:00:00-05:00,23.636953730228733,23.74049949645996,23.636953730228733,23.74049949645996,1100,0.0,0.0
2023-12-12 00:00:00-05:00,23.674602508544922,23.684016084980822,23.655775355673118,23.674602508544922,900,0.0,0.0
2023-12-13 00:00:00-05:00,23.674602508544922,23.674602508544922,23.674602508544922,23.674602508544922,700,0.0,0.0
2023-12-14 00:00:00-05:00,23.90925046485246,23.90925046485246,23.8240966796875,23.8240966796875,1800,0.128,0.0
2023-12-15 00:00:00-05:00,23.8240966796875,23.8240966796875,23.8240966796875,23.8240966796875,0,0.0,0.0
2023-12-18 00:00:00-05:00,23.85248114704449,23.918713275435135,23.84302121905823,23.899789810180664,2000,0.0,0.0
2023-12-19 00:00:00-05:00,23.843021392822266,23.843021392822266,23.843021392822266,23.843021392822266,400,0.0,0.0
2023-12-20 00:00:00-05:00,23.87140806154777,23.87140806154777,23.767332596891965,23.776792526245117,3700,0.0,0.0
2023-12-21 00:00:00-05:00,23.909253413148026,23.966022008711278,23.909253413148026,23.928176879882812,2000,0.0,0.0
2023-12-22 00:00:00-05:00,23.786250582027066,23.824097512152118,23.74840545654297,23.74840545654297,7200,0.0,0.0
2023-12-26 00:00:00-05:00,23.786252734112427,24.155253117653555,23.786252734112427,24.136329650878906,4000,0.0,0.0
2023-12-27 00:00:00-05:00,24.136329009271122,24.486404112090558,23.937636222701357,24.39179039001465,4200,0.0,0.0
2023-12-28 00:00:00-05:00,24.401247483203118,24.43909260390894,24.155247882372727,24.174169540405273,2500,0.0,0.0
2023-12-29 00:00:00-05:00,24.306634229059092,24.34447935327527,23.795711517333984,23.795711517333984,6300,0.0,0.0
2024-01-02 00:00:00-05:00,24.089017868041992,24.089017868041992,24.089017868041992,24.089017868041992,400,0.0,0.0
2024-01-03 00:00:00-05:00,23.975480647953695,24.079557896922363,23.852479934692383,23.852479934692383,2800,0.0,0.0
2024-01-04 00:00:00-05:00,23.94709477460285,24.183632657652062,23.94709477460285,24.164710998535156,2600,0.0,0.0
2024-01-05 00:00:00-05:00,24.174169540405273,24.174169540405273,24.174169540405273,24.174169540405273,600,0.0,0.0
2024-01-08 00:00:00-05:00,23.956555133584796,24.174169540405273,23.93763167091152,24.174169540405273,1500,0.0,0.0
2024-01-09 00:00:00-05:00,24.060638466578823,24.060638466578823,24.03225326538086,24.03225326538086,400,0.0,0.0
2024-01-10 00:00:00-05:00,23.928171908933685,24.117401123046875,23.928171908933685,24.117401123046875,500,0.0,0.0
2024-01-11 00:00:00-05:00,24.267650604248047,24.267650604248047,24.267650604248047,24.267650604248047,400,0.128,0.0
2024-01-12 00:00:00-05:00,24.267650604248047,24.267650604248047,24.267650604248047,24.267650604248047,0,0.0,0.0
2024-01-16 00:00:00-05:00,24.03942809502582,24.229612350463867,24.03942809502582,24.229612350463867,900,0.0,0.0
2024-01-17 00:00:00-05:00,23.915803909301758,23.915803909301758,23.915803909301758,23.915803909301758,300,0.0,0.0
2024-01-18 00:00:00-05:00,24.07746590477457,24.07746590477457,23.925317764282227,23.925317764282227,1000,0.0,0.0
2024-01-19 00:00:00-05:00,23.99188045598629,23.99188045598629,23.85875129699707,23.85875129699707,1300,0.0,0.0
2024-01-22 00:00:00-05:00,23.915807459449383,24.010900497436523,23.915807459449383,24.010900497436523,1400,0.0,0.0
2024-01-23 00:00:00-05:00,24.26765331041465,24.26765331041465,24.248634338378906,24.248634338378906,1200,0.0,0.0
2024-01-24 00:00:00-05:00,24.210596084594727,24.286671971764505,24.210596084594727,24.210596084594727,1600,0.0,0.0
2024-01-25 00:00:00-05:00,23.896789850021797,24.258143052202186,23.896789850021797,24.201087951660156,9900,0.0,0.0
2024-01-26 00:00:00-05:00,24.153540712891882,24.48636546054225,24.153540712891882,24.305688858032227,1200,0.0,0.0
2024-01-29 00:00:00-05:00,24.163049697875977,24.163049697875977,24.163049697875977,24.163049697875977,400,0.0,0.0
2024-01-30 00:00:00-05:00,24.17255976522531,24.17255976522531,24.105995178222656,24.105995178222656,700,0.0,0.0
2024-01-31 00:00:00-05:00,24.153540481980347,24.201087910475245,24.067956924438477,24.067956924438477,1700,0.0,0.0
2024-02-01 00:00:00-05:00,24.07746645111199,24.239124080771862,24.058447479681668,24.201087951660156,7500,0.0,0.0
2024-02-02 00:00:00-05:00,24.15354079358199,24.16305027940365,24.105995178222656,24.105995178222656,800,0.0,0.0
2024-02-05 00:00:00-05:00,24.105995178222656,24.105995178222656,24.105995178222656,24.105995178222656,0,0.0,0.0
2024-02-06 00:00:00-05:00,24.277163100244366,24.277163100244366,24.02992190193265,24.086977005004883,4500,0.0,0.0
2024-02-07 00:00:00-05:00,24.086977005004883,24.086977005004883,24.086977005004883,24.086977005004883,0,0.0,0.0
2024-02-08 00:00:00-05:00,24.105992715440944,24.1250116851412,24.09648323059082,24.09648323059082,1800,0.0,0.0
2024-02-09 00:00:00-05:00,24.077462921350698,24.43881607055664,24.06795343702963,24.43881607055664,4300,0.0,0.0
2024-02-12 00:00:00-05:00,24.29617561948927,24.51489013137652,24.29617561948927,24.43881607055664,1500,0.0,0.0
2024-02-13 00:00:00-05:00,24.229614785462054,24.514893917911923,24.229614785462054,24.305688858032227,2100,0.0,0.0
2024-02-14 00:00:00-05:00,24.275103523664328,24.609603351266735,24.275103523664328,24.447132110595703,2700,0.128,0.0
2024-02-15 00:00:00-05:00,24.437576293945312,24.437576293945312,24.437576293945312,24.437576293945312,1400,0.0,0.0
2024-02-16 00:00:00-05:00,24.743406302379096,24.743406302379096,24.475807858051482,24.49492073059082,1000,0.0,0.0
2024-02-20 00:00:00-05:00,24.418460193930933,24.418460193930933,24.351560592651367,24.351560592651367,2500,0.0,0.0
2024-02-21 00:00:00-05:00,24.351560592651367,24.351560592651367,24.351560592651367,24.351560592651367,0,0.0,0.0
2024-02-22 00:00:00-05:00,24.198646545410156,24.198646545410156,24.198646545410156,24.198646545410156,400,0.0,0.0
2024-02-23 00:00:00-05:00,24.514030078167483,24.514030078167483,24.42801579043294,24.504472732543945,2200,0.0,0.0
2024-02-26 00:00:00-05:00,24.66694867026106,24.66694867026106,24.475807189941406,24.475807189941406,700,0.0,0.0
2024-02-27 00:00:00-05:00,24.533147056920956,24.647833392219635,24.5140323638916,24.5140323638916,600,0.0,0.0
2024-02-28 00:00:00-05:00,24.5140323638916,24.5140323638916,24.5140323638916,24.5140323638916,300,0.0,0.0
2024-02-29 00:00:00-05:00,24.571372280806983,24.571372280806983,24.2559871673584,24.2559871673584,1600,0.0,0.0
2024-03-01 00:00:00-05:00,24.46624755859375,24.46624755859375,24.46624755859375,24.46624755859375,600,0.0,0.0
2024-03-04 00:00:00-05:00,24.14130454517897,24.303775787353516,24.14130454517897,24.303775787353516,1200,0.0,0.0
2024-03-05 00:00:00-05:00,24.303775787353516,24.303775787353516,24.303775787353516,24.303775787353516,400,0.0,0.0
2024-03-06 00:00:00-05:00,24.418458938598633,24.418458938598633,24.408903415659154,24.418458938598633,3600,0.0,0.0
2024-03-07 00:00:00-05:00,24.71473274619876,24.800747041087696,24.61916110489134,24.705175399780273,5100,0.0,0.0
2024-03-08 00:00:00-05:00,24.819862368061337,25.068347930908203,24.819862368061337,25.068347930908203,4500,0.0,0.0
2024-03-11 00:00:00-04:00,25.087459564208984,25.087459564208984,25.087459564208984,25.087459564208984,400,0.0,0.0
2024-03-12 00:00:00-04:00,24.982331405846068,24.982331405846068,24.456690107680995,24.5140323638916,2800,0.0,0.0
2024-03-13 00:00:00-04:00,24.48536315675434,24.49491868078553,24.150863306459048,24.342004776000977,18400,0.0,0.0
2024-03-14 00:00:00-04:00,24.349686025308664,24.41692352294922,24.128762295322723,24.41692352294922,10400,0.128,0.0
2024-03-15 00:00:00-04:00,24.41692352294922,24.41692352294922,24.41692352294922,24.41692352294922,300,0.0,0.0
2024-03-18 00:00:00-04:00,24.31126608297811,24.38810920715332,24.292056675997756,24.38810920715332,2200,0.0,0.0
2024-03-19 00:00:00-04:00,24.38811348952632,24.49377349085207,24.07113531763398,24.205612182617188,14100,0.0,0.0
2024-03-20 00:00:00-04:00,24.253635539786064,24.33047866821289,24.20560927155106,24.33047866821289,3800,0.0,0.0
2024-03-21 00:00:00-04:00,24.330478880645856,24.330478880645856,24.320873260498047,24.320873260498047,1300,0.0,0.0
2024-03-22 00:00:00-04:00,24.349689695907873,24.349689695907873,24.26324094817131,24.340084075927734,900,0.0,0.0
2024-03-25 00:00:00-04:00,24.263241159850004,24.33047866821289,24.244029919722124,24.33047866821289,900,0.0,0.0
2024-03-26 00:00:00-04:00,24.253635539786064,24.33047866821289,24.244029919722124,24.33047866821289,5000,0.0,0.0
2024-03-27 00:00:00-04:00,24.368899377204567,24.445742500046016,24.311265661010058,24.407320022583008,3600,0.0,0.0
2024-03-28 00:00:00-04:00,24.426531261314512,24.532191242253216,24.263239396265863,24.407320022583008,2700,0.0,0.0
2024-04-01 00:00:00-04:00,24.301660960968363,24.378504086716763,24.301660960968363,24.368900299072266,2700,0.0,0.0
2024-04-02 00:00:00-04:00,24.33047832161404,24.33047832161404,24.25363519428188,24.263240814208984,4100,0.0,0.0
2024-04-03 00:00:00-04:00,24.263240814208984,24.263240814208984,24.263240814208984,24.263240814208984,0,0.0,0.0
2024-04-04 00:00:00-04:00,24.234422544859736,24.234422544859736,24.15757942199707,24.15757942199707,3000,0.0,0.0
2024-04-05 00:00:00-04:00,24.244028091430664,24.244028091430664,24.244028091430664,24.244028091430664,500,0.0,0.0
2024-04-08 00:00:00-04:00,24.24402724895642,24.532190322875977,24.24402724895642,24.532190322875977,4100,0.0,0.0
2024-04-09 00:00:00-04:00,24.445743560791016,24.445743560791016,24.445743560791016,24.445743560791016,200,0.0,0.0
2024-04-10 00:00:00-04:00,24.34969245776526,24.34969245776526,24.205611805890236,24.301664352416992,3000,0.0,0.0
2024-04-11 00:00:00-04:00,24.301660048353998,24.301660048353998,24.15757942199707,24.15757942199707,1400,0.0,0.0
2024-04-12 00:00:00-04:00,24.464594167374862,24.464594167374862,24.39701271057129,24.39701271057129,1500,0.128,0.0
2024-04-15 00:00:00-04:00,24.155649844306055,24.184612274169922,24.155649844306055,24.184612274169922,2400,0.0,0.0
2024-04-16 00:00:00-04:00,24.18461174180968,24.42597513979763,24.18461174180968,24.39701271057129,2600,0.0,0.0
2024-04-17 00:00:00-04:00,24.416324615478516,24.5997594900646,24.281159847177943,24.416324615478516,1400,0.0,0.0
2024-04-18 00:00:00-04:00,24.416324615478516,24.416324615478516,24.416324615478516,24.416324615478516,600,0.0,0.0
2024-04-19 00:00:00-04:00,24.281156539916992,24.281156539916992,24.281156539916992,24.281156539916992,900,0.0,0.0
2024-04-22 00:00:00-04:00,24.27150493972884,24.300469213069732,24.223232992284103,24.252197265625,1200,0.0,0.0
2024-04-23 00:00:00-04:00,24.25219717570073,24.40666961669922,24.25219717570073,24.40666961669922,1500,0.0,0.0
2024-04-24 00:00:00-04:00,24.377704620361328,24.377704620361328,24.377704620361328,24.377704620361328,700,0.0,0.0
2024-04-25 00:00:00-04:00,24.377704620361328,24.377704620361328,24.377704620361328,24.377704620361328,0,0.0,0.0
2024-04-26 00:00:00-04:00,24.358397782611576,24.397016816688552,24.329435348510742,24.329435348510742,2000,0.0,0.0
2024-04-29 00:00:00-04:00,24.329434097539725,24.358396530151367,24.329434097539725,24.358396530151367,500,0.0,0.0
2024-04-30 00:00:00-04:00,24.36805058572122,24.40666961669922,24.203923386978232,24.40666961669922,5000,0.0,0.0
2024-05-01 00:00:00-04:00,24.522522873863988,24.522522873863988,24.223232751477063,24.242542266845703,8600,0.0,0.0
2024-05-02 00:00:00-04:00,24.242541938749273,24.387359619140625,24.242541938749273,24.387359619140625,10600,0.0,0.0
2024-05-03 00:00:00-04:00,24.532178444273384,24.532178444273384,24.329434050556202,24.435632705688477,7600,0.0,0.0
2024-05-06 00:00:00-04:00,24.512867499089356,24.54183177141316,24.4356312810159,24.454940795898438,9800,0.0,0.0
2024-05-07 00:00:00-04:00,24.59975847460408,24.59975847460408,24.425976523574633,24.454940795898438,6400,0.0,0.0
2024-05-08 00:00:00-04:00,24.454940795898438,24.454940795898438,24.454940795898438,24.454940795898438,2700,0.0,0.0
2024-05-09 00:00:00-04:00,24.23288459874968,24.3583927506586,24.21357508570015,24.281156539916992,3300,0.0,0.0
2024-05-10 00:00:00-04:00,24.512867499089356,24.512867499089356,24.261849329986454,24.454940795898438,1900,0.0,0.0
2024-05-13 00:00:00-04:00,24.454940795898438,24.454940795898438,24.454940795898438,24.454940795898438,400,0.0,0.0
2024-05-14 00:00:00-04:00,24.579145431518555,24.579145431518555,24.579145431518555,24.579145431518555,1300,0.128,0.0
2024-05-15 00:00:00-04:00,24.452999900192747,24.74410629272461,24.452999900192747,24.74410629272461,6100,0.0,0.0
2024-05-16 00:00:00-04:00,24.74410549576062,24.773216874399903,24.73440170288086,24.73440170288086,1200,0.0,0.0
2024-05-17 00:00:00-04:00,24.452997948528065,24.46269989013672,24.452997948528065,24.46269989013672,700,0.0,0.0
2024-05-20 00:00:00-04:00,24.6567746316612,24.705291748046875,24.6567746316612,24.705291748046875,2000,0.0,0.0
2024-05-21 00:00:00-04:00,24.394776583426548,24.617960120129403,24.394776583426548,24.550033569335938,2400,0.0,0.0
2024-05-22 00:00:00-04:00,24.59855079650879,24.71499260231057,24.59855079650879,24.59855079650879,3700,0.0,0.0
2024-05-23 00:00:00-04:00,24.41418584778843,24.453001022338867,24.385074466875604,24.453001022338867,1600,0.0,0.0
2024-05-24 00:00:00-04:00,24.501516342163086,24.501516342163086,24.501516342163086,24.501516342163086,200,0.0,0.0
2024-05-28 00:00:00-04:00,24.511220932006836,24.511220932006836,24.511220932006836,24.511220932006836,1200,0.0,0.0
2024-05-29 00:00:00-04:00,24.511220932006836,24.511220932006836,24.511220932006836,24.511220932006836,200,0.0,0.0
2024-05-30 00:00:00-04:00,24.569442749023438,24.569442749023438,24.569442749023438,24.569442749023438,500,0.0,0.0
2024-05-31 00:00:00-04:00,24.3850749573222,24.695590807542793,24.3850749573222,24.647071838378906,5100,0.0,0.0
2024-06-03 00:00:00-04:00,24.647071838378906,24.647071838378906,24.647071838378906,24.647071838378906,900,0.0,0.0
2024-06-04 00:00:00-04:00,24.676179885864258,24.676179885864258,24.676179885864258,24.676179885864258,200,0.0,0.0
2024-06-05 00:00:00-04:00,24.501518044633166,24.666478834213567,24.501518044633166,24.569442749023438,1700,0.0,0.0
2024-06-06 00:00:00-04:00,24.74410629272461,24.74410629272461,24.74410629272461,24.74410629272461,700,0.0,0.0
2024-06-07 00:00:00-04:00,24.608257293701172,24.608257293701172,24.608257293701172,24.608257293701172,500,0.0,0.0
2024-06-10 00:00:00-04:00,24.647071838378906,24.647071838378906,24.647071838378906,24.647071838378906,600,0.0,0.0
2024-06-11 00:00:00-04:00,24.695589972350124,24.75381088256836,24.695589972350124,24.75381088256836,1000,0.0,0.0
2024-06-12 00:00:00-04:00,24.61796247252781,24.928476474018126,24.588851090834556,24.69559097290039,17500,0.0,0.0
2024-06-13 00:00:00-04:00,24.82173606871437,24.82173606871437,24.705292395205394,24.782922744750977,1300,0.0,0.0
2024-06-14 00:00:00-04:00,24.712703704833984,24.712703704833984,24.712703704833984,24.712703704833984,400,0.128,0.0
2024-06-17 00:00:00-04:00,24.712703704833984,24.712703704833984,24.712703704833984,24.712703704833984,0,0.0,0.0
2024-06-18 00:00:00-04:00,24.673693704801195,24.75171321758597,24.42013168334961,24.42013168334961,1400,0.0,0.0
2024-06-20 00:00:00-04:00,24.70295071690319,24.70295071690319,24.67369270324707,24.67369270324707,2500,0.0,0.0
2024-06-21 00:00:00-04:00,24.67369270324707,24.67369270324707,24.67369270324707,24.67369270324707,0,0.0,0.0
2024-06-24 00:00:00-04:00,24.722455484971114,25.288097381591797,24.722455484971114,25.288097381591797,2500,0.0,0.0
2024-06-25 00:00:00-04:00,24.800475863947852,24.966267556374188,24.800475863947852,24.898000717163086,2100,0.0,0.0
2024-06-26 00:00:00-04:00,24.849235650043294,24.98577117919922,24.819979498184814,24.98577117919922,900,0.0,0.0
2024-06-27 00:00:00-04:00,24.790721893310547,24.790721893310547,24.790721893310547,24.790721893310547,500,0.0,0.0
2024-06-28 00:00:00-04:00,24.624929428100586,24.624929428100586,24.624929428100586,24.624929428100586,1700,0.0,0.0
2024-07-01 00:00:00-04:00,24.771216551663418,24.790721893310547,24.722455057677365,24.790721893310547,1700,0.0,0.0
2024-07-02 00:00:00-04:00,24.52740478515625,24.52740478515625,24.52740478515625,24.52740478515625,700,0.0,0.0
2024-07-03 00:00:00-04:00,24.54691214043257,24.722456505271982,24.51765412624871,24.663942337036133,5800,0.0,0.0
2024-07-05 00:00:00-04:00,24.819982528686523,24.819982528686523,24.819982528686523,24.819982528686523,500,0.0,0.0
2024-07-08 00:00:00-04:00,24.819982528686523,24.819982528686523,24.819982528686523,24.819982528686523,0,0.0,0.0
2024-07-09 00:00:00-04:00,24.819982528686523,24.819982528686523,24.819982528686523,24.819982528686523,0,0.0,0.0
2024-07-10 00:00:00-04:00,24.819982528686523,24.819982528686523,24.819982528686523,24.819982528686523,0,0.0,0.0
2024-07-11 00:00:00-04:00,24.868741862041134,24.96626671195785,24.849236520031432,24.917503356933594,2100,0.0,0.0
2024-07-12 00:00:00-04:00,24.86874238678681,24.86874238678681,24.858989715576172,24.858989715576172,600,0.0,0.0
2024-07-15 00:00:00-04:00,24.739408103651222,24.994251678440428,24.719804320316744,24.866830825805664,2700,0.128,0.0
2024-07-16 00:00:00-04:00,24.95504579330946,24.95504579330946,24.935443878173828,24.935443878173828,1100,0.0,0.0
2024-07-17 00:00:00-04:00,24.964847685637178,24.964847685637178,24.92564198584611,24.935443878173828,2200,0.0,0.0
2024-07-18 00:00:00-04:00,24.935443878173828,24.935443878173828,24.935443878173828,24.935443878173828,0,0.0,0.0
2024-07-19 00:00:00-04:00,24.749212004474323,24.827625274658203,24.729608219548396,24.827625274658203,1800,0.0,0.0
2024-07-22 00:00:00-04:00,24.827625274658203,24.827625274658203,24.827625274658203,24.827625274658203,0,0.0,0.0
2024-07-23 00:00:00-04:00,24.827625274658203,24.827625274658203,24.827625274658203,24.827625274658203,0,0.0,0.0
2024-07-24 00:00:00-04:00,24.896237121661766,24.974650393323696,24.69040298461914,24.69040298461914,4100,0.0,0.0
2024-07-25 00:00:00-04:00,24.719806271693084,24.89623659659142,24.719806271693084,24.84722900390625,2300,0.0,0.0
2024-07-26 00:00:00-04:00,24.84722900390625,24.84722900390625,24.84722900390625,24.84722900390625,0,0.0,0.0
2024-07-29 00:00:00-04:00,24.84722900390625,24.84722900390625,24.84722900390625,24.84722900390625,1100,0.0,0.0
2024-07-30 00:00:00-04:00,24.99425365148159,24.99425365148159,24.84722900390625,24.84722900390625,500,0.0,0.0
2024-07-31 00:00:00-04:00,24.847228799659007,24.906038284301758,24.847228799659007,24.906038284301758,1800,0.0,0.0
2024-08-01 00:00:00-04:00,24.82762495968349,24.925642013549805,24.82762495968349,24.925642013549805,900,0.0,0.0
2024-08-02 00:00:00-04:00,24.994251197511478,25.01385498046875,24.994251197511478,25.01385498046875,800,0.0,0.0
2024-08-05 00:00:00-04:00,24.866830825805664,24.866830825805664,24.76881377865294,24.866830825805664,6000,0.0,0.0
2024-08-06 00:00:00-04:00,24.866830825805664,24.866830825805664,24.866830825805664,24.866830825805664,0,0.0,0.0
2024-08-07 00:00:00-04:00,25.1902870875035,25.200087110162556,24.994252982966444,25.04326057434082,4200,0.0,0.0
2024-08-08 00:00:00-04:00,25.04326057434082,25.04326057434082,25.04326057434082,25.04326057434082,0,0.0,0.0
2024-08-09 00:00:00-04:00,25.04326057434082,25.04326057434082,25.04326057434082,25.04326057434082,0,0.0,0.0
2024-08-12 00:00:00-04:00,24.955045821045836,24.955045821045836,24.925642013549805,24.925642013549805,300,0.0,0.0
2024-08-13 00:00:00-04:00,24.925642013549805,24.925642013549805,24.925642013549805,24.925642013549805,0,0.0,0.0
2024-08-14 00:00:00-04:00,24.925642013549805,24.925642013549805,24.925642013549805,24.925642013549805,0,0.0,0.0
2024-08-15 00:00:00-04:00,25.05173683166504,25.05173683166504,25.05173683166504,25.05173683166504,0,0.128,0.0
2024-08-16 00:00:00-04:00,25.169952585737672,25.179804064967353,25.02218415524749,25.100994110107422,1700,0.0,0.0
2024-08-19 00:00:00-04:00,25.100994110107422,25.100994110107422,25.100994110107422,25.100994110107422,200,0.0,0.0
2024-08-20 00:00:00-04:00,25.100994110107422,25.100994110107422,25.100994110107422,25.100994110107422,0,0.0,0.0
2024-08-21 00:00:00-04:00,25.100994110107422,25.100994110107422,25.100994110107422,25.100994110107422,0,0.0,0.0
2024-08-22 00:00:00-04:00,25.100994110107422,25.100994110107422,25.100994110107422,25.100994110107422,0,0.0,0.0
2024-08-23 00:00:00-04:00,25.071439857419904,25.071439857419904,25.02218246459961,25.02218246459961,600,0.0,0.0
2024-08-26 00:00:00-04:00,24.923671195215054,25.120697021484375,24.923671195215054,25.120697021484375,1000,0.0,0.0
2024-08-27 00:00:00-04:00,24.903968811035156,24.903968811035156,24.903968811035156,24.903968811035156,400,0.0,0.0
2024-08-28 00:00:00-04:00,24.923669866432196,25.396531448472878,24.913820266723633,24.913820266723633,1900,0.0,0.0
2024-08-29 00:00:00-04:00,24.903968366171828,25.071439743041992,24.844859495057133,25.071439743041992,3700,0.0,0.0
2024-08-30 00:00:00-04:00,24.943372772394863,24.943372772394863,24.844859864715367,24.923669815063477,7500,0.0,0.0
2024-09-03 00:00:00-04:00,24.89411704677454,25.002479553222656,24.89411704677454,25.002479553222656,1000,0.0,0.0
2024-09-04 00:00:00-04:00,25.002481607457447,25.002481607457447,24.95322608947754,24.95322608947754,900,0.0,0.0
2024-09-05 00:00:00-04:00,25.06159019470215,25.06159019470215,25.01233279831289,25.06159019470215,1100,0.0,0.0
2024-09-06 00:00:00-04:00,25.10099239119607,25.10099239119607,25.032033920288086,25.032033920288086,400,0.0,0.0
2024-09-09 00:00:00-04:00,25.12069678225294,25.219209694449432,25.12069678225294,25.20935821533203,2400,0.0,0.0
2024-09-10 00:00:00-04:00,25.20935821533203,25.20935821533203,25.20935821533203,25.20935821533203,0,0.0,0.0
2024-09-11 00:00:00-04:00,25.24876167950609,25.41623306274414,25.24876167950609,25.41623306274414,800,0.0,0.0
2024-09-12 00:00:00-04:00,25.288167976845163,25.288167976845163,25.278316497802734,25.278316497802734,600,0.0,0.0
2024-09-13 00:00:00-04:00,25.365442615697116,25.385242462158203,25.365442615697116,25.385242462158203,1000,0.128,0.0
2024-09-16 00:00:00-04:00,25.454547882080078,25.454547882080078,25.454547882080078,25.454547882080078,300,0.0,0.0
2024-09-17 00:00:00-04:00,25.60305804054674,25.642659622286605,25.60305804054674,25.612958908081055,900,0.0,0.0
2024-09-18 00:00:00-04:00,25.682262806677205,25.850573776093107,25.682262806677205,25.810970306396484,1000,0.0,0.0
2024-09-19 00:00:00-04:00,25.741666793823242,25.741666793823242,25.741666793823242,25.741666793823242,700,0.0,0.0
2024-09-20 00:00:00-04:00,25.840673625709314,25.850574493408203,25.840673625709314,25.850574493408203,900,0.0,0.0
2024-09-23 00:00:00-04:00,25.850574493408203,25.850574493408203,25.850574493408203,25.850574493408203,0,0.0,0.0
2024-09-24 00:00:00-04:00,25.63275909423828,25.63275909423828,25.63275909423828,25.63275909423828,600,0.0,0.0
2024-09-25 00:00:00-04:00,25.8505741350256,25.8505741350256,25.632758825464574,25.830772399902344,700,0.0,0.0
2024-09-26 00:00:00-04:00,25.830772399902344,25.830772399902344,25.830772399902344,25.830772399902344,0,0.0,0.0
2024-09-27 00:00:00-04:00,25.642658903469407,25.642658903469407,25.52385227318281,25.573354721069336,2600,0.0,0.0
2024-09-30 00:00:00-04:00,25.652558782532264,25.652558782532264,25.3060359954834,25.3060359954834,5200,0.0,0.0
2024-10-01 00:00:00-04:00,25.612958908081055,25.612958908081055,25.612958908081055,25.612958908081055,600,0.0,0.0
2024-10-02 00:00:00-04:00,25.612958908081055,25.612958908081055,25.612958908081055,25.612958908081055,0,0.0,0.0
2024-10-03 00:00:00-04:00,25.741666793823242,25.741666793823242,25.741666793823242,25.741666793823242,300,0.0,0.0
2024-10-04 00:00:00-04:00,25.76146733903667,25.781269073486328,25.76146733903667,25.781269073486328,600,0.0,0.0
2024-10-07 00:00:00-04:00,25.781269073486328,25.781269073486328,25.781269073486328,25.781269073486328,0,0.0,0.0
2024-10-08 00:00:00-04:00,25.405044555664062,25.405044555664062,25.405044555664062,25.405044555664062,300,0.0,0.0
2024-10-09 00:00:00-04:00,25.405044555664062,25.405044555664062,25.405044555664062,25.405044555664062,0,0.0,0.0
2024-10-10 00:00:00-04:00,25.405044555664062,25.405044555664062,25.405044555664062,25.405044555664062,0,0.0,0.0
2024-10-11 00:00:00-04:00,25.741667967131626,25.761469703398667,25.593158721923828,25.593158721923828,1200,0.0,0.0
2024-10-14 00:00:00-04:00,25.77136993408203,25.781270801970656,25.73176646252753,25.77136993408203,2000,0.0,0.0
2024-10-15 00:00:00-04:00,25.95841895614038,25.95841895614038,25.948469161987305,25.948469161987305,700,0.128,0.0
2024-10-16 00:00:00-04:00,25.95842024181591,25.95842024181591,25.918621063232422,25.918621063232422,400,0.0,0.0
2024-10-17 00:00:00-04:00,25.83902374216007,25.898722508044578,25.57038688659668,25.57038688659668,1900,0.0,0.0
