Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.487700914778465,9.610917915427843,9.478222475363806,9.601439476013184,88100,0.0,0.0
2023-11-08 00:00:00-05:00,9.62039615428256,9.762570044155687,9.62039615428256,9.734135627746582,91200,0.0,0.0
2023-11-09 00:00:00-05:00,9.715176237982607,9.762567522365236,9.677263391259217,9.686741828918457,77500,0.0,0.0
2023-11-10 00:00:00-05:00,9.753091085330936,9.753091085330936,9.667786936726712,9.696221351623535,65300,0.0,0.0
2023-11-13 00:00:00-05:00,9.639353880227745,9.686745181010101,9.610919461323883,9.648832321166992,51400,0.0,0.0
2023-11-14 00:00:00-05:00,9.739183316880757,9.834292893898386,9.739183316880757,9.805760383605957,50900,0.035,0.0
2023-11-15 00:00:00-05:00,9.805760373152731,9.900869043036824,9.805760373152731,9.862825393676758,60200,0.0,0.0
2023-11-16 00:00:00-05:00,9.92940143457634,10.053043520276246,9.92940143457634,9.986467361450195,73000,0.0,0.0
2023-11-17 00:00:00-05:00,10.005489053992598,10.100597717174653,9.986466777136938,10.081576347351074,79300,0.0,0.0
2023-11-20 00:00:00-05:00,10.110109320169439,10.167174339294434,10.034022023314694,10.167174339294434,88300,0.0,0.0
2023-11-21 00:00:00-05:00,10.167174844935449,10.271795563587887,10.100598683634567,10.25277328491211,68400,0.0,0.0
2023-11-22 00:00:00-05:00,10.243263376612898,10.309839540019663,10.243263376612898,10.290817260742188,22100,0.0,0.0
2023-11-24 00:00:00-05:00,10.243262942791683,10.319350242614746,10.243262942791683,10.319350242614746,33800,0.0,0.0
2023-11-27 00:00:00-05:00,10.290816969917334,10.319350388027173,10.271795598209613,10.309839248657227,99600,0.0,0.0
2023-11-28 00:00:00-05:00,10.243264644003627,10.366905846476444,10.233753503188085,10.328862190246582,125800,0.0,0.0
2023-11-29 00:00:00-05:00,10.3478825869797,10.47152467396305,10.338371447896641,10.442991256713867,62700,0.0,0.0
2023-11-30 00:00:00-05:00,10.44299162853146,10.509568697451183,10.40494797787684,10.481036186218262,142000,0.0,0.0
2023-12-01 00:00:00-05:00,10.547611564573804,10.633209998946047,10.4525019914864,10.585655212402344,80300,0.0,0.0
2023-12-04 00:00:00-05:00,10.48103555108776,10.59516649613551,10.48103555108776,10.576144218444824,99700,0.0,0.0
2023-12-05 00:00:00-05:00,10.576144400220489,10.652231698226727,10.557123029235,10.623699188232422,136000,0.0,0.0
2023-12-06 00:00:00-05:00,10.604677524939056,10.690275966916015,10.58565615285095,10.642721176147461,88100,0.0,0.0
2023-12-07 00:00:00-05:00,10.680764053389805,10.70929747000262,10.55712287619611,10.690275192260742,76600,0.0,0.0
2023-12-08 00:00:00-05:00,10.614189178601622,10.680765344682925,10.614189178601622,10.671255111694336,53000,0.0,0.0
2023-12-11 00:00:00-05:00,10.661742538281882,10.728318695412518,10.661742538281882,10.699786186218262,59800,0.0,0.0
2023-12-12 00:00:00-05:00,10.690275373917688,10.804406321211967,10.68076423488513,10.73783016204834,81500,0.0,0.0
2023-12-13 00:00:00-05:00,10.775875877326346,10.92805050289687,10.74734336178995,10.842452049255371,162100,0.0,0.0
2023-12-14 00:00:00-05:00,10.839587286174368,11.154747009277344,10.839587286174368,11.154747009277344,80100,0.047,0.0
2023-12-15 00:00:00-05:00,11.173844143076822,11.173844143076822,10.925536272816062,10.944637298583984,91800,0.0,0.0
2023-12-18 00:00:00-05:00,10.982839980071727,10.992390494295492,10.830035395640154,10.868236541748047,64800,0.0,0.0
2023-12-19 00:00:00-05:00,10.915988643665443,10.99239093897194,10.887337099835104,10.963739395141602,95000,0.0,0.0
2023-12-20 00:00:00-05:00,11.011491648869942,11.011491648869942,10.868237565172393,10.887337684631348,83100,0.0,0.0
2023-12-21 00:00:00-05:00,10.896888199754452,10.944639864582719,10.858687050049289,10.887337684631348,79500,0.0,0.0
2023-12-22 00:00:00-05:00,10.887337684631348,10.97329049916478,10.868237565172393,10.887337684631348,117100,0.0,0.0
2023-12-26 00:00:00-05:00,10.896888673429519,11.021042643064941,10.877788553140302,10.982841491699219,114500,0.0,0.0
2023-12-27 00:00:00-05:00,10.982841369067016,11.030593035437807,10.81093573444708,10.858687400817871,226600,0.0,0.0
2023-12-28 00:00:00-05:00,10.791834831237793,10.868237127571845,10.791834831237793,10.791834831237793,122700,0.0,0.0
2023-12-29 00:00:00-05:00,10.791833187063549,10.887335587537375,10.791833187063549,10.84913444519043,176900,0.0,0.0
2024-01-02 00:00:00-05:00,10.75363381275455,10.91598892211914,10.75363381275455,10.91598892211914,51100,0.0,0.0
2024-01-03 00:00:00-05:00,10.896887614445218,10.973289909751715,10.849135952181856,10.963739395141602,70700,0.0,0.0
2024-01-04 00:00:00-05:00,10.896888784168707,11.01149223943053,10.887338268533396,11.00194263458252,53000,0.0,0.0
2024-01-05 00:00:00-05:00,10.982840424361827,11.040142601235303,10.935088762098466,10.963739395141602,45300,0.0,0.0
2024-01-08 00:00:00-05:00,10.9828393534402,11.04969112761796,10.935087695833037,11.030591011047363,54700,0.0,0.0
2024-01-09 00:00:00-05:00,10.982838859438814,11.06879165710818,10.935087203979492,10.935087203979492,64600,0.0,0.0
2024-01-10 00:00:00-05:00,10.973288766664071,10.973288766664071,10.915987506546871,10.925537109375,44800,0.0,0.0
2024-01-11 00:00:00-05:00,10.970609468554864,11.008968207745653,10.932250729364075,10.961020469665527,31100,0.047,0.0
2024-01-12 00:00:00-05:00,10.989788585228286,11.008967496312039,10.932250022888184,10.932250022888184,56800,0.0,0.0
2024-01-16 00:00:00-05:00,10.951430234089552,10.951430234089552,10.807585194991493,10.826764106750488,64000,0.0,0.0
2024-01-17 00:00:00-05:00,10.836353693140401,10.836353693140401,10.673328832654779,10.69250774383545,111100,0.0,0.0
2024-01-18 00:00:00-05:00,10.69250999850468,10.721279743158838,10.625382423400879,10.625382423400879,63600,0.0,0.0
2024-01-19 00:00:00-05:00,10.673328683871683,10.673328683871683,10.51030382565858,10.644559860229492,119600,0.0,0.0
2024-01-22 00:00:00-05:00,10.721277000444125,10.740455910762602,10.654148527968497,10.711687088012695,71000,0.0,0.0
2024-01-23 00:00:00-05:00,10.682921175725266,10.740458836900679,10.654151430592924,10.673331260681152,56700,0.0,0.0
2024-01-24 00:00:00-05:00,10.740458004040658,10.788406660998453,10.692509347082863,10.759637832641602,77600,0.0,0.0
2024-01-25 00:00:00-05:00,10.769225356484034,10.826763919856687,10.721277620642,10.778815269470215,34600,0.0,0.0
2024-01-26 00:00:00-05:00,10.769226832397509,10.807586489599396,10.740458004040658,10.759637832641602,41600,0.0,0.0
2024-01-29 00:00:00-05:00,10.778815690058467,10.845944169036649,10.721278038985139,10.83635425567627,34400,0.0,0.0
2024-01-30 00:00:00-05:00,10.797995516779226,10.855533167852554,10.797995516779226,10.83635425567627,24400,0.0,0.0
2024-01-31 00:00:00-05:00,10.86512369606604,10.93225126429847,10.85553378216297,10.903482437133789,56700,0.0,0.0
2024-02-01 00:00:00-05:00,10.961019232909,11.018556877930841,10.932249495853704,10.989788055419922,71300,0.0,0.0
2024-02-02 00:00:00-05:00,10.913071632385254,10.95143037092699,10.807585330031596,10.913071632385254,57500,0.0,0.0
2024-02-05 00:00:00-05:00,10.865123081212934,10.874712994573313,10.807585430139605,10.83635425567627,41900,0.0,0.0
2024-02-06 00:00:00-05:00,10.83635344295526,10.932249825733454,10.83635344295526,10.922660827636719,57000,0.0,0.0
2024-02-07 00:00:00-05:00,10.855533067300417,10.961020284198542,10.855533067300417,10.913071632385254,54800,0.0,0.0
2024-02-08 00:00:00-05:00,10.913071111804431,10.932250022888184,10.903481198990342,10.932250022888184,18800,0.0,0.0
2024-02-09 00:00:00-05:00,10.9418389362982,10.980197669506525,10.92266002696621,10.97060775756836,72400,0.0,0.0
2024-02-12 00:00:00-05:00,10.922661162802147,11.01855754852295,10.922661162802147,11.01855754852295,48100,0.0,0.0
2024-02-13 00:00:00-05:00,10.922660827636719,10.961019563656876,10.865122266334279,10.922660827636719,64500,0.0,0.0
2024-02-14 00:00:00-05:00,10.94866017127846,11.016065877385543,10.939030522310627,10.987177848815918,44100,0.047,0.0
2024-02-15 00:00:00-05:00,11.006437973289325,11.064214034767318,11.006437973289325,11.03532600402832,22300,0.0,0.0
2024-02-16 00:00:00-05:00,11.035324374434508,11.035324374434508,10.996806699692463,11.006436347961426,35100,0.0,0.0
2024-02-20 00:00:00-05:00,11.006437420700118,11.02569580078125,11.006437420700118,11.02569580078125,27500,0.0,0.0
2024-02-21 00:00:00-05:00,11.016066151573737,11.073843128484919,11.006437420700118,11.02569580078125,28900,0.0,0.0
2024-02-22 00:00:00-05:00,11.044955653719299,11.083473334149275,11.025696354337342,11.03532600402832,48300,0.0,0.0
2024-02-23 00:00:00-05:00,11.083473867951898,11.083473867951898,10.919773488656874,10.97754955291748,70600,0.0,0.0
2024-02-26 00:00:00-05:00,10.977548205300272,10.987177854272886,10.900512850187095,10.919772148132324,51600,0.0,0.0
2024-02-27 00:00:00-05:00,10.919771037624802,10.919771037624802,10.881253363985342,10.900511741638184,32600,0.0,0.0
2024-02-28 00:00:00-05:00,10.929402469728334,10.95829050009015,10.929402469728334,10.948660850524902,17700,0.0,0.0
2024-02-29 00:00:00-05:00,10.967920149655399,10.987178530451967,10.919772820163086,10.948660850524902,50400,0.0,0.0
2024-03-01 00:00:00-05:00,10.987177848815918,11.016065877385543,10.94866017127846,10.987177848815918,28400,0.0,0.0
2024-03-04 00:00:00-05:00,10.958290372584099,11.064213761567565,10.958290372584099,10.996808052062988,67400,0.0,0.0
2024-03-05 00:00:00-05:00,11.016066151573737,11.073843128484919,10.987178122285092,11.02569580078125,37300,0.0,0.0
2024-03-06 00:00:00-05:00,11.02569527772185,11.08347225189209,10.987177601052972,11.08347225189209,39000,0.0,0.0
2024-03-07 00:00:00-05:00,11.08347375875359,11.10273214053939,11.08347375875359,11.093103408813477,18700,0.0,0.0
2024-03-08 00:00:00-05:00,11.093101900642772,11.093101900642772,10.996807249803654,11.08347225189209,54500,0.0,0.0
2024-03-11 00:00:00-04:00,11.102731704711914,11.102731704711914,11.025696343924714,11.102731704711914,44500,0.0,0.0
2024-03-12 00:00:00-04:00,11.073844108693702,11.10273214053939,11.064214458633813,11.093103408813477,15600,0.0,0.0
2024-03-13 00:00:00-04:00,11.102732257797395,11.17013889059453,11.093103525969793,11.112361907958984,48400,0.0,0.0
2024-03-14 00:00:00-04:00,11.109460200130805,11.119129229457872,11.022440780365962,11.051447868347168,35200,0.047,0.0
2024-03-15 00:00:00-04:00,11.08045414714911,11.119129342762099,11.051447980961719,11.090123176574707,152100,0.0,0.0
2024-03-18 00:00:00-04:00,11.061115653874289,11.157804100154033,11.061115653874289,11.10945987701416,32800,0.0,0.0
2024-03-19 00:00:00-04:00,11.090123966329529,11.128799164696671,11.090123966329529,11.11913013458252,12900,0.0,0.0
2024-03-20 00:00:00-04:00,11.070785906101225,11.11913013458252,11.070785906101225,11.11913013458252,29100,0.0,0.0
2024-03-21 00:00:00-04:00,11.128798484802246,11.138467514325685,11.090123288797896,11.128798484802246,41800,0.0,0.0
2024-03-22 00:00:00-04:00,11.206147987736886,11.235154151916504,11.148134737288316,11.235154151916504,91300,0.0,0.0
2024-03-25 00:00:00-04:00,11.196479797363281,11.215817856323934,11.11912940569948,11.196479797363281,45400,0.0,0.0
2024-03-26 00:00:00-04:00,11.215818130974423,11.254493327753393,11.167473904478353,11.206149101257324,54800,0.0,0.0
2024-03-27 00:00:00-04:00,11.177142143249512,11.206148308258772,11.167473114216637,11.177142143249512,35000,0.0,0.0
2024-03-28 00:00:00-04:00,11.215817906334385,11.215817906334385,11.128798484802246,11.128798484802246,61200,0.0,0.0
2024-04-01 00:00:00-04:00,11.138466949207375,11.177142143249512,11.070784668066619,11.177142143249512,85200,0.0,0.0
2024-04-02 00:00:00-04:00,11.119128777154467,11.157803970800126,11.08045358350881,11.138466835021973,37800,0.0,0.0
2024-04-03 00:00:00-04:00,11.08045414714911,11.119129342762099,11.070785117723513,11.090123176574707,65300,0.0,0.0
2024-04-04 00:00:00-04:00,11.109459588675445,11.177141868150361,11.109459588675445,11.167472839355469,34700,0.0,0.0
2024-04-05 00:00:00-04:00,11.128797935105855,11.138466964151702,11.090122741011829,11.10945987701416,61800,0.0,0.0
2024-04-08 00:00:00-04:00,11.119126720061354,11.12879574720629,11.099788665771484,11.099788665771484,54000,0.0,0.0
2024-04-09 00:00:00-04:00,11.070785229751017,11.128798484802246,11.070785229751017,11.128798484802246,34200,0.0,0.0
2024-04-10 00:00:00-04:00,11.051445966314676,11.061114071888406,10.954757533863532,10.983763694763184,69800,0.0,0.0
2024-04-11 00:00:00-04:00,11.022441511228461,11.032110541196653,10.964429175598216,10.974098205566406,60800,0.0,0.0
2024-04-12 00:00:00-04:00,11.019728424839883,11.029436732639766,10.903219472006377,10.922637939453125,86400,0.047,0.0
2024-04-15 00:00:00-04:00,10.893512011158341,10.893512011158341,10.835257530212402,10.835257530212402,67000,0.0,0.0
2024-04-16 00:00:00-04:00,10.806132194147402,10.825549739770477,10.76729617697757,10.796422958374023,66300,0.0,0.0
2024-04-17 00:00:00-04:00,10.825548907044471,10.825548907044471,10.786712892861992,10.806131362915039,64200,0.0,0.0
2024-04-18 00:00:00-04:00,10.825548563689058,10.825548563689058,10.767295007224785,10.77700424194336,54400,0.0,0.0
2024-04-19 00:00:00-04:00,10.81584025489407,10.893512280795491,10.77700424194336,10.77700424194336,57800,0.0,0.0
2024-04-22 00:00:00-04:00,10.777004337603213,10.806131116093887,10.777004337603213,10.786712646484375,24200,0.0,0.0
2024-04-23 00:00:00-04:00,10.815839172866479,10.815839172866479,10.757584696306457,10.767293930053711,78600,0.0,0.0
2024-04-24 00:00:00-04:00,10.796422275539243,10.796422275539243,10.738168716430664,10.738168716430664,31300,0.0,0.0
2024-04-25 00:00:00-04:00,10.679911738786444,10.69933020457293,10.650784966030129,10.689620971679688,59500,0.0,0.0
2024-04-26 00:00:00-04:00,10.689623955314731,10.728459971804009,10.679914719711494,10.699333190917969,25400,0.0,0.0
2024-04-29 00:00:00-04:00,10.709041717874088,10.728460189474545,10.699333407997548,10.718750953674316,28500,0.0,0.0
2024-04-30 00:00:00-04:00,10.68962417219732,10.728460189474545,10.68962417219732,10.718750953674316,20300,0.0,0.0
2024-05-01 00:00:00-04:00,10.728459481271358,10.757586260825647,10.69933270171707,10.738168716430664,85400,0.0,0.0
2024-05-02 00:00:00-04:00,10.757586260825647,10.757586260825647,10.718750246112053,10.738168716430664,51900,0.0,0.0
2024-05-03 00:00:00-04:00,10.786712142256686,10.951765422527703,10.786712142256686,10.903220176696777,75500,0.0,0.0
2024-05-06 00:00:00-04:00,10.874093769180867,10.932348251342773,10.874093769180867,10.932348251342773,25400,0.0,0.0
2024-05-07 00:00:00-04:00,10.932348716078783,11.019729980074443,10.932348716078783,10.971184730529785,38400,0.0,0.0
2024-05-08 00:00:00-04:00,11.000311363081448,11.068274155982794,11.000311363081448,11.03914737701416,12600,0.0,0.0
2024-05-09 00:00:00-04:00,11.058564670384316,11.068272978391887,11.010019426652415,11.019728660583496,14300,0.0,0.0
2024-05-10 00:00:00-04:00,11.116819553240138,11.116819553240138,10.971184730529785,10.971184730529785,26600,0.0,0.0
2024-05-13 00:00:00-04:00,11.019728660583496,11.048855436453232,10.971183416851595,11.019728660583496,24900,0.0,0.0
2024-05-14 00:00:00-04:00,10.987557191816867,11.036303372334679,10.987557191816867,10.997305870056152,36700,0.047,0.0
2024-05-15 00:00:00-04:00,11.016803893544404,11.075299675743294,11.016803893544404,11.055801391601562,20200,0.0,0.0
2024-05-16 00:00:00-04:00,11.02655464657093,11.094800042820763,11.02655464657093,11.046052932739258,18900,0.0,0.0
2024-05-17 00:00:00-04:00,11.085050434849704,11.15329583109954,11.00705543062881,11.046052932739258,57800,0.0,0.0
2024-05-20 00:00:00-04:00,11.085050089251546,11.085050089251546,11.007055087462298,11.016804695129395,39000,0.0,0.0
2024-05-21 00:00:00-04:00,11.04605298034776,11.04605298034776,10.968057975790707,10.997305870056152,35800,0.0,0.0
2024-05-22 00:00:00-04:00,10.968057678734535,10.97780728648356,10.90956096201416,10.919310569763184,64600,0.0,0.0
2024-05-23 00:00:00-04:00,10.948558730781839,10.948558730781839,10.84131583224323,10.860815048217773,97500,0.0,0.0
2024-05-24 00:00:00-04:00,10.909560160843863,10.96805687326839,10.870562662485412,10.958307266235352,35600,0.0,0.0
2024-05-28 00:00:00-04:00,10.948558162441842,10.948558162441842,10.831565661989046,10.841315269470215,72400,0.0,0.0
2024-05-29 00:00:00-04:00,10.792569234154263,10.831566738179864,10.714574226103057,10.743823051452637,66400,0.0,0.0
2024-05-30 00:00:00-04:00,10.76332133857852,10.76332133857852,10.704824617653198,10.743823051452637,54600,0.0,0.0
2024-05-31 00:00:00-04:00,10.792568425870723,10.80231803359041,10.753570924765745,10.782819747924805,103100,0.0,0.0
2024-06-03 00:00:00-04:00,10.802318914836594,10.841316419122963,10.78282062758033,10.83156681060791,123900,0.0,0.0
2024-06-04 00:00:00-04:00,10.880313823619785,10.938810544399754,10.880313823619785,10.929060935974121,39900,0.0,0.0
2024-06-05 00:00:00-04:00,10.95830912261764,11.026555453636412,10.95830912261764,11.00705623626709,37700,0.0,0.0
2024-06-06 00:00:00-04:00,10.968057928518363,11.046052932739258,10.968057928518363,11.046052932739258,118200,0.0,0.0
2024-06-07 00:00:00-04:00,10.94855723055472,11.0265531539917,10.880311843542735,11.0265531539917,80600,0.0,0.0
2024-06-10 00:00:00-04:00,11.055801543156306,11.104548648839408,11.007054437473203,11.094799041748047,36300,0.0,0.0
2024-06-11 00:00:00-04:00,11.10454899434223,11.172794386557712,11.094799386947523,11.12404727935791,23900,0.0,0.0
2024-06-12 00:00:00-04:00,11.163046079172203,11.231292409109148,11.14354779188582,11.15329647064209,26300,0.0,0.0
2024-06-13 00:00:00-04:00,11.182544708251953,11.221542210548064,11.133797597938365,11.182544708251953,17500,0.0,0.0
2024-06-14 00:00:00-04:00,11.150239157187293,11.22855507070719,11.150239157187293,11.179607391357422,32100,0.047,0.0
2024-06-17 00:00:00-04:00,11.150239944458008,11.199186693664364,11.140450221176977,11.150239944458008,31800,0.0,0.0
2024-06-18 00:00:00-04:00,11.18939711394724,11.22855507070719,11.179607391357422,11.179607391357422,33500,0.0,0.0
2024-06-20 00:00:00-04:00,11.130658848421193,11.16002708031275,11.111080338359908,11.140448570251465,24000,0.0,0.0
2024-06-21 00:00:00-04:00,11.160026910887492,11.189396075932441,11.032764263423028,11.111080169677734,65300,0.0,0.0
2024-06-24 00:00:00-04:00,11.101291821987303,11.140449779961182,11.091502099093994,11.130660057067871,27800,0.0,0.0
2024-06-25 00:00:00-04:00,11.120870499087046,11.160028457641602,11.091502263570971,11.160028457641602,36100,0.0,0.0
2024-06-26 00:00:00-04:00,11.111081544880612,11.140449779961182,11.091502099093994,11.130660057067871,39500,0.0,0.0
2024-06-27 00:00:00-04:00,11.150239668202493,11.218765862273123,11.140449945164011,11.160028457641602,39700,0.0,0.0
2024-06-28 00:00:00-04:00,11.18939753571378,11.228555493949726,11.18939753571378,11.199186325073242,18100,0.0,0.0
2024-07-01 00:00:00-04:00,11.18939632805164,11.218764560159068,11.071922466022661,11.208974838256836,71300,0.0,0.0
2024-07-02 00:00:00-04:00,11.208975006282898,11.25792268292853,11.189396495784214,11.238343238830566,69600,0.0,0.0
2024-07-03 00:00:00-04:00,11.24813340378624,11.257923126220703,11.238343681351777,11.257923126220703,18100,0.0,0.0
2024-07-05 00:00:00-04:00,11.24813410067095,11.297081782276528,11.24813410067095,11.26771354675293,46900,0.0,0.0
2024-07-08 00:00:00-04:00,11.238344377629959,11.306871505317519,11.238344377629959,11.26771354675293,20900,0.0,0.0
2024-07-09 00:00:00-04:00,11.27750273781457,11.326449483511873,11.238343847497802,11.287291526794434,34900,0.0,0.0
2024-07-10 00:00:00-04:00,11.30687141418457,11.316661137146657,11.287291968260398,11.30687141418457,25900,0.0,0.0
2024-07-11 00:00:00-04:00,11.31665948243694,11.414553896945682,11.297080039375652,11.404764175415039,81000,0.0,0.0
2024-07-12 00:00:00-04:00,11.414554086277038,11.453712039449888,11.414554086277038,11.434133529663086,14900,0.0,0.0
2024-07-15 00:00:00-04:00,11.421356186995538,11.421356186995538,11.323066247701604,11.382040023803711,57200,0.047,0.0
2024-07-16 00:00:00-04:00,11.431186408961413,11.431186408961413,11.303408633661546,11.342724800109863,67900,0.0,0.0
2024-07-17 00:00:00-04:00,11.342724325141116,11.411527379201752,11.313237435882458,11.323066711425781,31600,0.0,0.0
2024-07-18 00:00:00-04:00,11.332895758866504,11.362383587341965,11.30340886776241,11.313238143920898,42300,0.0,0.0
2024-07-19 00:00:00-04:00,11.30340717608384,11.30340717608384,11.264091014705354,11.283748626708984,19100,0.0,0.0
2024-07-22 00:00:00-04:00,11.303407654742603,11.303407654742603,11.244432941491894,11.264091491699219,71600,0.0,0.0
2024-07-23 00:00:00-04:00,11.27392053545551,11.323065972594065,11.26409126055355,11.293578147888184,18600,0.0,0.0
2024-07-24 00:00:00-04:00,11.283748626708984,11.30340717608384,11.264091014705354,11.283748626708984,22900,0.0,0.0
2024-07-25 00:00:00-04:00,11.27392053545551,11.323065972594065,11.25426198565159,11.293578147888184,56800,0.0,0.0
2024-07-26 00:00:00-04:00,11.32306598771251,11.38203976246052,11.303407437882342,11.332894325256348,68700,0.0,0.0
2024-07-29 00:00:00-04:00,11.332895758866504,11.362383587341965,11.30340886776241,11.313238143920898,47100,0.0,0.0
2024-07-30 00:00:00-04:00,11.313235989679885,11.323065263966704,11.2739198299038,11.303406715393066,14600,0.0,0.0
2024-07-31 00:00:00-04:00,11.323065071355323,11.41152572631836,11.323065071355323,11.41152572631836,72900,0.0,0.0
2024-08-01 00:00:00-04:00,11.352553407322256,11.490159513099755,11.342724131946351,11.470501899719238,53600,0.0,0.0
2024-08-02 00:00:00-04:00,11.421356243121274,11.549134008465444,11.421356243121274,11.539304733276367,118000,0.0,0.0
2024-08-05 00:00:00-04:00,11.549134214611488,11.549134214611488,11.39186955826427,11.431185722351074,57900,0.0,0.0
2024-08-06 00:00:00-04:00,11.490159539436254,11.558963529854001,11.460672650612246,11.549134254455566,64800,0.0,0.0
2024-08-07 00:00:00-04:00,11.51964712026949,11.64742488561366,11.51964712026949,11.539304733276367,50500,0.0,0.0
2024-08-08 00:00:00-04:00,11.509817123413086,11.558962558905767,11.499987848840307,11.509817123413086,24700,0.0,0.0
2024-08-09 00:00:00-04:00,11.578620680774197,11.578620680774197,11.470501467824098,11.568792343139648,66800,0.0,0.0
2024-08-12 00:00:00-04:00,11.598279694076446,11.598279694076446,11.529475703658697,11.549134254455566,20500,0.0,0.0
2024-08-13 00:00:00-04:00,11.58845067738506,11.608109228620798,11.578621401767192,11.59827995300293,18300,0.0,0.0
2024-08-14 00:00:00-04:00,11.608108520507812,11.617936858154822,11.588449970471277,11.608108520507812,12500,0.0,0.0
2024-08-15 00:00:00-04:00,11.59528050302623,11.6051490527266,11.565675795041818,11.575543403625488,36400,0.047,0.0
2024-08-16 00:00:00-04:00,11.605148169676264,11.654489973306937,11.575542522827883,11.585411071777344,49500,0.0,0.0
2024-08-19 00:00:00-04:00,11.585411748809253,11.624885005797216,11.526202333885648,11.545938491821289,64000,0.0,0.0
2024-08-20 00:00:00-04:00,11.595279838985427,11.644621643544863,11.555806583561205,11.61501693725586,65800,0.0,0.0
2024-08-21 00:00:00-04:00,11.615016718625723,11.615016718625723,11.575542522827883,11.585411071777344,28000,0.0,0.0
2024-08-22 00:00:00-04:00,11.575543199283091,11.585411748809253,11.536069942295127,11.545938491821289,35500,0.0,0.0
2024-08-23 00:00:00-04:00,11.545938034425989,11.644621643544863,11.545938034425989,11.61501693725586,44700,0.0,0.0
2024-08-26 00:00:00-04:00,11.615016718625723,11.615016718625723,11.55580636604559,11.585411071777344,32400,0.0,0.0
2024-08-27 00:00:00-04:00,11.575542316403487,11.585410865176964,11.545937611199669,11.555806159973145,107200,0.0,0.0
2024-08-28 00:00:00-04:00,11.57554312673569,11.57554312673569,11.526202261647482,11.536069869995117,24000,0.0,0.0
2024-08-29 00:00:00-04:00,11.575543199283091,11.575543199283091,11.526202333885648,11.545938491821289,54100,0.0,0.0
2024-08-30 00:00:00-04:00,11.575542316403487,11.575542316403487,11.516332905995851,11.555806159973145,44300,0.0,0.0
2024-09-03 00:00:00-04:00,11.634753700787048,11.68409550791807,11.55580718582409,11.565675735473633,59100,0.0,0.0
2024-09-04 00:00:00-04:00,11.595279693603516,11.615016791626484,11.565674987685696,11.595279693603516,106400,0.0,0.0
2024-09-05 00:00:00-04:00,11.644621497544303,11.654490046555788,11.575542595580547,11.595279693603516,85500,0.0,0.0
2024-09-06 00:00:00-04:00,11.60514852060691,11.654490325729641,11.60514852060691,11.634753227233887,33800,0.0,0.0
2024-09-09 00:00:00-04:00,11.684093475341797,11.693962023274597,11.624883128861521,11.684093475341797,38500,0.0,0.0
2024-09-10 00:00:00-04:00,11.654489650953533,11.69396290454295,11.654489650953533,11.674225807189941,44000,0.0,0.0
2024-09-11 00:00:00-04:00,11.654489929578961,11.723567889732745,11.654489929578961,11.713699340820312,27900,0.0,0.0
2024-09-12 00:00:00-04:00,11.703829660386072,11.822249412536621,11.703829660386072,11.822249412536621,37800,0.0,0.0
2024-09-13 00:00:00-04:00,11.87159252166748,11.891329619762868,11.851856364688729,11.87159252166748,39700,0.0,0.0
2024-09-16 00:00:00-04:00,11.91815571982784,11.91815571982784,11.878527641296387,11.878527641296387,44500,0.047,0.0
2024-09-17 00:00:00-04:00,11.918155749238638,11.928063005097929,11.819086025069485,11.85871410369873,76500,0.0,0.0
2024-09-18 00:00:00-04:00,11.928062111986602,11.928062111986602,11.789363374765324,11.799270629882812,55400,0.0,0.0
2024-09-19 00:00:00-04:00,11.809178007545581,11.86861964925164,11.660572958472573,11.700201034545898,208900,0.0,0.0
2024-09-20 00:00:00-04:00,11.720014962016585,11.799271116610152,11.69029414024597,11.789363861083984,116100,0.0,0.0
2024-09-23 00:00:00-04:00,11.789363449702122,11.828991525616111,11.739829063415527,11.739829063415527,74200,0.0,0.0
2024-09-24 00:00:00-04:00,11.72001443223602,11.848805913830772,11.72001443223602,11.838898658752441,53700,0.0,0.0
2024-09-25 00:00:00-04:00,11.78936425749161,11.85871410369873,11.779457946440239,11.85871410369873,81700,0.0,0.0
2024-09-26 00:00:00-04:00,11.858714153625185,11.918155799415349,11.819086074829102,11.819086074829102,71300,0.0,0.0
2024-09-27 00:00:00-04:00,11.888434429713882,11.888434429713882,11.828991841849843,11.868619918823242,96100,0.0,0.0
2024-09-30 00:00:00-04:00,11.88843392387027,11.91815474413375,11.858713103606789,11.898341178894043,45500,0.0,0.0
2024-10-01 00:00:00-04:00,11.97759775154763,11.997411317485549,11.91815516411813,11.947876930236816,62800,0.0,0.0
2024-10-02 00:00:00-04:00,11.957782772926338,11.987504537882096,11.92806195277842,11.937969207763672,91700,0.0,0.0
2024-10-03 00:00:00-04:00,11.878527154666244,11.908248920953156,11.868619899237274,11.888434410095215,40000,0.0,0.0
2024-10-04 00:00:00-04:00,11.868619918823242,11.878527174268562,11.819085531212407,11.868619918823242,77300,0.0,0.0
2024-10-07 00:00:00-04:00,11.838898658752441,11.858713168909102,11.819085093403627,11.838898658752441,32800,0.0,0.0
2024-10-08 00:00:00-04:00,11.819086532151543,11.868620923957366,11.819086532151543,11.82899284362793,68800,0.0,0.0
2024-10-09 00:00:00-04:00,11.858714153625185,11.868620464718262,11.8091788189281,11.819086074829102,34600,0.0,0.0
