Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,33.930143169624635,34.21861494936945,33.11446722278837,34.12908935546875,162400,0.0,0.0
2024-10-11 00:00:00-04:00,34.15892834928374,35.05418424620099,34.15892834928374,34.82539367675781,169300,0.0,0.0
2024-10-14 00:00:00-04:00,34.964659940360875,35.97927826801214,34.69608316142395,35.59133529663086,221600,0.0,0.0
2024-10-15 00:00:00-04:00,35.47196872857918,37.00384939462841,35.47196872857918,36.60595703125,261000,0.0,0.0
2024-10-16 00:00:00-04:00,36.96406159138074,37.7697919674404,36.596013599908915,37.302268981933594,343200,0.0,0.0
2024-10-17 00:00:00-04:00,37.23263603926022,37.57084340851978,36.81484867978299,37.56089401245117,214300,0.0,0.0
2024-10-18 00:00:00-04:00,37.62057979885478,38.485991340525636,37.4713692113399,38.446205139160156,200700,0.0,0.0
2024-10-21 00:00:00-04:00,38.505884842458954,38.505884842458954,36.695481837558795,36.9541130065918,194000,0.0,0.0
2024-10-22 00:00:00-04:00,36.73527243060509,36.834743623649416,36.426905660835224,36.49653625488281,108300,0.0,0.0
2024-10-23 00:00:00-04:00,36.576117358322556,37.133165922241986,36.218014981130274,36.53632736206055,167900,0.0,0.0
2024-10-24 00:00:00-04:00,36.80490235621954,37.15305532013448,36.526379985087594,37.12321472167969,133100,0.0,0.0
2024-10-25 00:00:00-04:00,37.32216370013079,37.45147929411247,36.74522012281483,36.91432571411133,105600,0.0,0.0
2024-10-28 00:00:00-04:00,37.15305872192919,38.86399068887024,36.99390252462652,38.58546829223633,247700,0.0,0.0
2024-10-29 00:00:00-04:00,38.22736483604714,38.56557222022815,37.52110946732833,37.92894744873047,127100,0.0,0.0
2024-10-30 00:00:00-04:00,37.88915578125923,39.12261906758739,37.88915578125923,38.79435729980469,195000,0.0,0.0
2024-10-31 00:00:00-04:00,38.90377846436303,39.21214144456796,37.86926134370357,37.889156341552734,149400,0.0,0.0
2024-11-01 00:00:00-04:00,38.227365080212955,38.296995677878826,37.212742921189324,37.8692626953125,192200,0.0,0.0
2024-11-04 00:00:00-05:00,37.71010459681793,38.57551612022984,37.47136842074768,37.56089401245117,165700,0.0,0.0
2024-11-05 00:00:00-05:00,37.25253037685396,38.09804688773241,37.25253037685396,37.57084274291992,200600,0.0,0.0
2024-11-06 00:00:00-05:00,39.43098301018142,39.91840097577378,37.79963111649742,38.10799789428711,399700,0.0,0.0
2024-11-07 00:00:00-05:00,38.05826014701915,38.485993136972446,36.99390237050738,37.41168975830078,209500,0.0,0.0
2024-11-08 00:00:00-05:00,37.38184676037962,37.61063354121822,36.5562214344734,36.60595703125,262600,0.0,0.0
2024-11-11 00:00:00-05:00,37.18289978661795,39.540401933770944,37.16300478941456,38.80430221557617,327500,0.0,0.0
2024-11-12 00:00:00-05:00,38.794360082238605,39.38124927116349,37.043641912246436,37.073482513427734,266100,0.0,0.0
2024-11-13 00:00:00-05:00,37.640474655191476,38.157733216825044,36.4468013433127,36.48659133911133,208200,0.0,0.0
2024-11-14 00:00:00-05:00,36.58606350774178,37.24258327756056,36.27770051855266,36.86458969116211,183100,0.0,0.0
2024-11-15 00:00:00-05:00,37.0933758748451,37.202796467123335,36.05885874095639,36.08869934082031,119500,0.0,0.0
2024-11-18 00:00:00-05:00,36.33737971169188,37.25253061594202,36.26774911832948,36.89442825317383,158900,0.0,0.0
2024-11-19 00:00:00-05:00,36.41696074375516,36.72532372473737,36.078753368632555,36.48659133911133,209900,0.0,0.0
2024-11-20 00:00:00-05:00,36.42690741202388,36.58606360529575,35.00444727452646,36.07875442504883,239100,0.0,0.0
2024-11-21 00:00:00-05:00,35.88975525163882,36.576115578129645,35.442127301934924,36.50648498535156,229500,0.0,0.0
2024-11-22 00:00:00-05:00,36.7054332513809,38.12789337551592,36.7054332513809,37.98862838745117,217900,0.0,0.0
2024-11-25 00:00:00-05:00,38.80430401970392,39.68961436079352,38.197523652411554,38.21741485595703,334400,0.0,0.0
2024-11-26 00:00:00-05:00,37.72005014618147,38.1378375050814,36.546275648754964,37.72999954223633,207200,0.0,0.0
2024-11-27 00:00:00-05:00,38.0099983215332,38.599998474121094,37.72999954223633,38.13999938964844,256300,0.2,0.0
2024-11-29 00:00:00-05:00,38.279998779296875,39.04999923706055,37.810001373291016,37.9900016784668,112400,0.0,0.0
2024-12-02 00:00:00-05:00,37.900001525878906,39.310001373291016,37.33000183105469,38.77000045776367,216200,0.0,0.0
2024-12-03 00:00:00-05:00,38.43000030517578,38.97999954223633,37.7599983215332,38.13999938964844,228700,0.0,0.0
2024-12-04 00:00:00-05:00,37.970001220703125,38.73500061035156,37.619998931884766,37.91999816894531,412625,0.0,0.0
