Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,16.245505802017675,16.34234206059125,16.245505802017675,16.323898315429688,1900,0.0,0.0
2023-11-10 00:00:00-05:00,16.41611955684463,16.45301055908203,16.41611955684463,16.45301055908203,800,0.0,0.0
2023-11-13 00:00:00-05:00,16.526794548656305,16.83113834982498,16.508349043358763,16.73891258239746,11100,0.0,0.0
2023-11-14 00:00:00-05:00,16.83113523838284,16.923360988761296,16.715853490174734,16.729686737060547,8500,0.0,0.0
2023-11-15 00:00:00-05:00,16.711248660772974,16.85880920779018,16.554465359684635,16.68358039855957,8100,0.0,0.0
2023-11-16 00:00:00-05:00,16.730610624228508,16.84958112370953,16.58212661743164,16.58212661743164,4400,0.0,0.0
2023-11-17 00:00:00-05:00,16.623919907580348,16.791088104248047,16.52176294290838,16.791088104248047,6900,0.125,0.0
2023-11-20 00:00:00-05:00,16.596059315948295,16.68707255858848,16.326732389829495,16.447463989257812,2600,0.0,0.0
2023-11-21 00:00:00-05:00,16.438181779156835,16.438181779156835,16.224576950073242,16.224576950073242,2800,0.0,0.0
2023-11-22 00:00:00-05:00,16.252439069718104,16.572843659397446,16.206004238069024,16.298873901367188,11600,0.0,0.0
2023-11-24 00:00:00-05:00,16.568195705132286,16.71678924560547,16.484611617194282,16.71678924560547,2700,0.0,0.0
2023-11-27 00:00:00-05:00,16.716792576684526,16.80966400083001,16.32673401237355,16.531049728393555,7400,0.0,0.0
2023-11-28 00:00:00-05:00,16.67964154959011,16.809662238310953,16.549622632244162,16.605344772338867,5800,0.0,0.0
2023-11-29 00:00:00-05:00,16.791088199877326,16.844953941002018,16.633207321166992,16.633207321166992,6100,0.0,0.0
2023-11-30 00:00:00-05:00,16.623919869155156,16.71679128613087,16.43817880657867,16.674999237060547,19500,0.0,0.0
2023-12-01 00:00:00-05:00,16.56819752224251,16.93039409544781,16.475326106417455,16.911819458007812,8100,0.0,0.0
2023-12-04 00:00:00-05:00,16.911815560259896,17.17185511036249,16.832876026395873,17.032548904418945,11200,0.0,0.0
2023-12-05 00:00:00-05:00,17.171856141844763,17.636211370465904,17.16256882470739,17.599063873291016,29700,0.0,0.0
2023-12-06 00:00:00-05:00,17.617640133668925,17.710511551577884,17.404037112440786,17.6455020904541,12200,0.0,0.0
2023-12-07 00:00:00-05:00,17.571204177712826,17.803381821830925,17.571204177712826,17.74765968322754,8300,0.0,0.0
2023-12-08 00:00:00-05:00,17.770879320299134,17.770879320299134,17.162573178785667,17.274019241333008,9800,0.0,0.0
2023-12-11 00:00:00-05:00,17.459762057274254,17.78481118644497,16.911822552168683,17.00469398498535,6900,0.0,0.0
2023-12-12 00:00:00-05:00,17.260085383337323,17.611138225605604,17.041839600253436,17.43189811706543,10500,0.0,0.0
2023-12-13 00:00:00-05:00,17.459759956531368,17.589780655380824,17.199722101582516,17.552631378173828,9500,0.0,0.0
2023-12-14 00:00:00-05:00,17.552630577944885,17.803382873535156,17.469046479414793,17.803382873535156,10300,0.0,0.0
2023-12-15 00:00:00-05:00,17.723925016718383,17.789362949623023,17.574356164653352,17.667837142944336,8300,0.125,0.0
2023-12-18 00:00:00-05:00,17.574352726893295,17.789359469805,17.530417798981603,17.658485412597656,4400,0.0,0.0
2023-12-19 00:00:00-05:00,17.64914031763795,17.817405719358234,17.583704168747023,17.770666122436523,4100,0.0,0.0
2023-12-20 00:00:00-05:00,17.709901757176496,18.032411011501136,17.709901757176496,17.90153694152832,17900,0.0,0.0
2023-12-21 00:00:00-05:00,17.76131712691766,17.9015376950036,17.667836153859945,17.78936195373535,4300,0.0,0.0
2023-12-22 00:00:00-05:00,17.777209737325617,17.78936267440574,17.7052299735456,17.770666122436523,4100,0.0,0.0
2023-12-26 00:00:00-05:00,17.770665459091653,17.995018725343577,17.761317183455997,17.976322174072266,7800,0.0,0.0
2023-12-27 00:00:00-05:00,18.06980314742755,18.06980314742755,17.9202343032596,17.976322174072266,16700,0.0,0.0
2023-12-28 00:00:00-05:00,17.97632000960619,18.097845795235944,17.96697173509613,18.07914924621582,20200,0.0,0.0
2023-12-29 00:00:00-05:00,17.995016659375114,18.471767964051153,17.995016659375114,18.172630310058594,10300,0.0,0.0
2024-01-02 00:00:00-05:00,18.48111989823125,18.48111989823125,18.181982185003662,18.41568374633789,8700,0.0,0.0
2024-01-03 00:00:00-05:00,18.415683663207105,18.42503015657704,18.294157853381098,18.322202682495117,3200,0.0,0.0
2024-01-04 00:00:00-05:00,18.396982920140694,18.415679468624816,18.322198509205204,18.331546783447266,4000,0.0,0.0
2024-01-05 00:00:00-05:00,18.326874724203623,18.385767256769665,18.326874724203623,18.350244522094727,2500,0.0,0.0
2024-01-08 00:00:00-05:00,18.415683948716655,18.78960609436035,18.415683948716655,18.78960609436035,20400,0.0,0.0
2024-01-09 00:00:00-05:00,18.565251378412594,18.857845457151733,18.436247668616648,18.692384719848633,7600,0.0,0.0
2024-01-10 00:00:00-05:00,18.717625851248968,18.724169466344073,18.669015884399414,18.669015884399414,3400,0.0,0.0
2024-01-11 00:00:00-05:00,18.663404974641125,18.69612304733386,18.462421509242187,18.5559024810791,6700,0.0,0.0
2024-01-12 00:00:00-05:00,18.611990426474588,18.72416794973415,18.611990426474588,18.696123123168945,7000,0.0,0.0
2024-01-16 00:00:00-05:00,18.705470929659306,18.705470929659306,18.593293409212546,18.658729553222656,6700,0.0,0.0
2024-01-17 00:00:00-05:00,18.60264384162968,18.67742826959899,18.322202682495117,18.322202682495117,8800,0.0,0.0
2024-01-18 00:00:00-05:00,18.499815963977944,18.586751544632246,18.41568326147263,18.425029754638672,3500,0.0,0.0
2024-01-19 00:00:00-05:00,18.50916336627202,18.54655647277832,18.50916336627202,18.54655647277832,600,0.0,0.0
2024-01-22 00:00:00-05:00,18.65474010694959,18.693310514357428,18.541851328476184,18.607704162597656,1900,0.125,0.0
2024-01-23 00:00:00-05:00,18.617108046821116,18.617108046821116,18.32547950744629,18.32547950744629,7000,0.0,0.0
2024-01-24 00:00:00-05:00,18.466591393679792,18.5324442229969,17.88333783132015,18.301963806152344,25200,0.0,0.0
2024-01-25 00:00:00-05:00,18.428961729384387,18.428961729384387,18.27373990529649,18.306665420532227,3700,0.0,0.0
2024-01-26 00:00:00-05:00,18.353703948276145,18.39979967160474,18.16555660079503,18.28597068786621,4800,0.0,0.0
2024-01-29 00:00:00-05:00,18.250227341649026,18.34430103917276,18.20319139004043,18.226709365844727,2900,0.0,0.0
2024-01-30 00:00:00-05:00,18.250225121575014,18.72811887268343,18.118523037646796,18.146745681762695,10500,0.0,0.0
2024-01-31 00:00:00-05:00,18.32548243504137,18.32548243504137,18.062078285533424,18.190017700195312,6300,0.0,0.0
2024-02-01 00:00:00-05:00,18.24081644668165,18.5531405627672,18.01504069062107,18.165557861328125,11200,0.0,0.0
2024-02-02 00:00:00-05:00,17.98681941055726,18.428963364601778,17.98681941055726,18.278446197509766,2300,0.0,0.0
2024-02-05 00:00:00-05:00,18.250224786058336,18.29726252538675,18.06207921166356,18.222003936767578,2700,0.0,0.0
2024-02-06 00:00:00-05:00,18.30008035405532,18.3725182820247,18.14862298366828,18.20318603515625,4900,0.0,0.0
2024-02-07 00:00:00-05:00,18.428966651666737,18.428966651666737,18.184375762939453,18.184375762939453,11200,0.0,0.0
2024-02-08 00:00:00-05:00,18.254929792747493,18.254929792747493,18.024449351566787,18.146745681762695,3700,0.0,0.0
2024-02-09 00:00:00-05:00,18.00562961041325,18.55125469574984,17.996222064801568,18.437427520751953,4700,0.0,0.0
2024-02-12 00:00:00-05:00,18.438368908379797,18.673552180695086,18.071481783439886,18.174962997436523,5500,0.0,0.0
2024-02-13 00:00:00-05:00,18.071484338165426,18.156150471712472,17.977412451385355,18.02444839477539,6800,0.0,0.0
2024-02-14 00:00:00-05:00,17.977413405679947,18.15615143549501,17.977413405679947,18.146745681762695,2100,0.0,0.0
2024-02-15 00:00:00-05:00,18.287855313729548,18.419557397657766,18.109115489608165,18.146745681762695,5300,0.0,0.0
2024-02-16 00:00:00-05:00,18.07148278425559,18.410147289323074,18.033854391640354,18.15614891052246,10500,0.0,0.0
2024-02-20 00:00:00-05:00,18.32185322361997,18.539631919810038,18.160885968609236,18.17035484313965,6600,0.125,0.0
2024-02-21 00:00:00-05:00,18.246099405955952,18.32184857698524,18.132474746410676,18.179819107055664,10300,0.0,0.0
2024-02-22 00:00:00-05:00,18.265039683074566,18.46388060734922,18.1703527546568,18.310487747192383,5700,0.0,0.0
2024-02-23 00:00:00-05:00,18.17508621460792,18.24610186213374,18.17508621460792,18.224323272705078,3500,0.0,0.0
2024-02-26 00:00:00-05:00,18.208228206120037,18.397602081298828,18.208228206120037,18.397602081298828,20500,0.0,0.0
2024-02-27 00:00:00-05:00,18.283977029223912,18.444944278104835,18.274508155054082,18.3123836517334,10900,0.0,0.0
2024-02-28 00:00:00-05:00,18.350258771174364,18.46388346405613,18.293447327735095,18.340791702270508,7400,0.0,0.0
2024-02-29 00:00:00-05:00,18.444947094401698,18.530165168938733,18.388135646711458,18.448734283447266,6100,0.0,0.0
2024-03-01 00:00:00-05:00,18.435472712709473,18.77634490905017,18.435472712709473,18.568035125732422,34800,0.0,0.0
2024-03-04 00:00:00-05:00,18.615377683667376,18.672189114389884,18.511221889007093,18.568035125732422,7800,0.0,0.0
2024-03-05 00:00:00-05:00,18.605914897916975,18.724273137478793,18.416542798220117,18.65325927734375,7200,0.0,0.0
2024-03-06 00:00:00-05:00,18.662719952919186,18.96571845942557,18.56803483851391,18.7952823638916,5500,0.0,0.0
2024-03-07 00:00:00-05:00,18.82842564272669,18.94678386139658,18.747941114909555,18.937314987182617,4900,0.0,0.0
2024-03-08 00:00:00-05:00,18.914588890055246,19.155092501127587,18.804753206716132,19.107749938964844,9000,0.0,0.0
2024-03-11 00:00:00-04:00,19.126686452396196,19.126686452396196,18.96571922302246,18.96571922302246,5200,0.0,0.0
2024-03-12 00:00:00-04:00,18.948675729767697,18.984656727816997,18.795284669770744,18.91364288330078,3500,0.0,0.0
2024-03-13 00:00:00-04:00,18.937315366872213,18.937315366872213,18.682609327621257,18.776348114013672,7700,0.0,0.0
2024-03-14 00:00:00-04:00,18.889971736263004,18.889971736263004,18.833158493041992,18.833158493041992,1200,0.0,0.0
2024-03-15 00:00:00-04:00,18.776349896487,18.937317164626457,18.776349896487,18.88997459411621,2900,0.0,0.0
2024-03-18 00:00:00-04:00,18.937314723190905,19.003595035761585,18.880503284702193,18.984657287597656,5200,0.0,0.0
2024-03-19 00:00:00-04:00,18.975192484396604,19.06987762451172,18.899441482699263,19.06987762451172,4100,0.0,0.0
2024-03-20 00:00:00-04:00,19.074640573537724,19.09369659423828,18.969834276966832,19.09369659423828,3800,0.125,0.0
2024-03-21 00:00:00-04:00,19.00794702340379,19.017473216825255,18.8745566908344,18.884084701538086,4300,0.0,0.0
2024-03-22 00:00:00-04:00,18.85550198273746,19.0174727085243,18.798333920043333,18.912668228149414,3500,0.0,0.0
2024-03-25 00:00:00-04:00,18.96983228109259,19.02699851989746,18.874554004896492,19.02699851989746,2700,0.0,0.0
2024-03-26 00:00:00-04:00,19.02700021751799,19.055584248111725,18.98603140922089,19.007946014404297,3400,0.0,0.0
2024-03-27 00:00:00-04:00,19.055583953857422,19.103222186829225,18.912667437659913,19.055583953857422,4400,0.0,0.0
2024-03-28 00:00:00-04:00,19.07464077879494,19.09560131142181,18.96030647064345,19.046056747436523,3600,0.0,0.0
2024-04-01 00:00:00-04:00,19.084166388100705,19.141332626342773,19.084166388100705,19.141332626342773,1500,0.0,0.0
2024-04-02 00:00:00-04:00,19.188974829595242,19.188974829595242,19.117517471313477,19.117517471313477,900,0.0,0.0
2024-04-03 00:00:00-04:00,19.14133376304001,19.417638778686523,19.057489820820482,19.417638778686523,8700,0.0,0.0
2024-04-04 00:00:00-04:00,19.00984898558037,19.427165985107422,19.00984898558037,19.427165985107422,15200,0.0,0.0
2024-04-05 00:00:00-04:00,18.979363384808245,19.28139387952026,18.969835373907006,19.236614227294922,3300,0.0,0.0
2024-04-08 00:00:00-04:00,19.084166732188766,19.427165985107422,18.969832436361227,19.427165985107422,9700,0.0,0.0
2024-04-09 00:00:00-04:00,19.150861772859827,19.512917059602653,19.150861772859827,19.417638778686523,3700,0.0,0.0
2024-04-10 00:00:00-04:00,19.255668729788137,19.365239948206828,19.160392253865908,19.322364807128906,5400,0.0,0.0
2024-04-11 00:00:00-04:00,19.32236197843442,19.37000020942154,19.055583159973263,19.131805419921875,9500,0.0,0.0
2024-04-12 00:00:00-04:00,19.212795014004946,19.212795014004946,18.86502897831137,18.903141021728516,6000,0.0,0.0
2024-04-15 00:00:00-04:00,18.826916656718343,18.979361178855164,18.807860637130727,18.85645294189453,7300,0.0,0.0
2024-04-16 00:00:00-04:00,18.674474211190393,19.008899577828466,18.674474211190393,18.769752502441406,5900,0.0,0.0
2024-04-17 00:00:00-04:00,18.950777521873054,19.141334086929714,18.588722229003906,18.588722229003906,6300,0.0,0.0
2024-04-18 00:00:00-04:00,18.766121104259245,18.929138072537953,18.670228447212892,18.794889450073242,3100,0.125,0.0
2024-04-19 00:00:00-04:00,18.86201345287179,18.86201345287179,18.59351438333259,18.631872177124023,2400,0.0,0.0
2024-04-22 00:00:00-04:00,18.929139924152018,18.929139924152018,18.277071987253088,18.449678421020508,18300,0.0,0.0
2024-04-23 00:00:00-04:00,18.555158508506498,18.555158508506498,18.16200026523946,18.209945678710938,16000,0.0,0.0
2024-04-24 00:00:00-04:00,18.267481637755523,18.277071086825785,18.13323300877267,18.17159080505371,6900,0.0,0.0
2024-04-25 00:00:00-04:00,18.085288210651104,18.35378547779515,18.085288210651104,18.18117904663086,3200,0.0,0.0
2024-04-26 00:00:00-04:00,18.22912477787301,18.296249089077648,18.02775001525879,18.02775001525879,11300,0.0,0.0
2024-04-29 00:00:00-04:00,18.19076644800362,18.5743370647398,18.123642138774866,18.483238220214844,14800,0.0,0.0
2024-04-30 00:00:00-04:00,18.545570988292614,18.83324715703326,18.3154296875,18.3154296875,12700,0.0,0.0
2024-05-01 00:00:00-04:00,18.25789551642431,18.689409786005434,18.219537716994587,18.32501983642578,24200,0.0,0.0
2024-05-02 00:00:00-04:00,18.420910563379138,18.593517001747173,18.32501972339737,18.535982131958008,22700,0.0,0.0
2024-05-03 00:00:00-04:00,18.564749282421133,18.593515800957675,18.43049882291574,18.440088272094727,9400,0.0,0.0
2024-05-06 00:00:00-04:00,18.50721337185835,18.7565335740793,18.50721337185835,18.689409255981445,4800,0.0,0.0
2024-05-07 00:00:00-04:00,18.81311084214655,18.9387302593295,18.722972207030693,18.833248138427734,8000,0.0,0.0
2024-05-08 00:00:00-04:00,18.890785703351455,19.00585545051262,18.79489302805005,18.977088928222656,4100,0.0,0.0
2024-05-09 00:00:00-04:00,18.986676127988115,19.216819275200635,18.972292867162565,19.130516052246094,8700,0.0,0.0
2024-05-10 00:00:00-04:00,19.034620202341422,19.17845827359331,18.986672959257255,19.140100479125977,3200,0.0,0.0
2024-05-13 00:00:00-04:00,19.16887280699534,19.274354934692383,19.16887280699534,19.274354934692383,16300,0.0,0.0
2024-05-14 00:00:00-04:00,19.274354746809898,19.293533647840714,19.235996944748262,19.245586395263672,28100,0.0,0.0
2024-05-15 00:00:00-04:00,19.283941471186882,19.360655235464588,19.20722770690918,19.20722770690918,36300,0.0,0.0
2024-05-16 00:00:00-04:00,19.30854870006199,19.40504356330772,19.298899029688773,19.33749771118164,11100,0.125,0.0
2024-05-17 00:00:00-04:00,19.414693793352182,19.59320809918667,19.298899586021996,19.323022842407227,18000,0.0,0.0
2024-05-20 00:00:00-04:00,19.405043145221246,19.482238666057345,19.366444464559997,19.43881607055664,6300,0.0,0.0
2024-05-21 00:00:00-04:00,19.482240478009142,19.482240478009142,19.395395278930664,19.395395278930664,14900,0.0,0.0
2024-05-22 00:00:00-04:00,19.472590806946357,19.472590806946357,19.395395278930664,19.395395278930664,9000,0.0,0.0
2024-05-23 00:00:00-04:00,19.395392768389712,19.40504243820344,19.183103713460337,19.31819725036621,22400,0.0,0.0
2024-05-24 00:00:00-04:00,19.45328975888156,19.48223876953125,19.366444567418895,19.48223876953125,17600,0.0,0.0
2024-05-28 00:00:00-04:00,19.51118575334307,19.578733444213867,19.465834328293422,19.578733444213867,15300,0.0,0.0
2024-05-29 00:00:00-04:00,19.588379814468283,19.588379814468283,19.37609260900659,19.52083396911621,4900,0.0,0.0
2024-05-30 00:00:00-04:00,19.559434243660753,19.665576934814453,19.52083556288748,19.665576934814453,2100,0.0,0.0
2024-05-31 00:00:00-04:00,19.617329612691993,19.617329612691993,19.424339897783135,19.501535415649414,3000,0.0,0.0
2024-06-03 00:00:00-04:00,19.52083469736863,19.66557606287803,19.491887528558543,19.54978370666504,7600,0.0,0.0
2024-06-04 00:00:00-04:00,19.626980743848524,19.665577585412297,19.511186538184276,19.55943489074707,4600,0.0,0.0
2024-06-05 00:00:00-04:00,19.52083457318568,19.59803009033203,19.462938395447495,19.59803009033203,5700,0.0,0.0
2024-06-06 00:00:00-04:00,19.617331276858277,19.6684728746676,19.617331276858277,19.64628028869629,1300,0.0,0.0
2024-06-07 00:00:00-04:00,19.63662837559749,19.63662837559749,19.443638666356296,19.60767936706543,4000,0.0,0.0
2024-06-10 00:00:00-04:00,19.64627843885244,19.64627843885244,19.516010658576793,19.59803009033203,3700,0.0,0.0
2024-06-11 00:00:00-04:00,19.626981404296348,19.665578247158905,19.511187194735626,19.588382720947266,1600,0.0,0.0
2024-06-12 00:00:00-04:00,19.636630489552694,19.822863793747462,19.636630489552694,19.69452667236328,6500,0.0,0.0
2024-06-13 00:00:00-04:00,19.69452667236328,19.69452667236328,19.69452667236328,19.69452667236328,0,0.0,0.0
2024-06-14 00:00:00-04:00,19.540135310432593,19.868216741896056,19.540135310432593,19.83926773071289,4600,0.0,0.0
2024-06-17 00:00:00-04:00,19.501535750093385,19.671366628506263,19.501535750093385,19.54013442993164,6100,0.0,0.0
2024-06-18 00:00:00-04:00,19.632372027728444,19.87996233468755,19.486731651120778,19.554697036743164,5800,0.125,0.0
2024-06-20 00:00:00-04:00,19.63237302998603,19.700340270996094,19.53528067523614,19.700340270996094,3800,0.0,0.0
2024-06-21 00:00:00-04:00,19.661501397094895,19.661501397094895,19.535280227661133,19.535280227661133,4700,0.0,0.0
2024-06-24 00:00:00-04:00,19.564405067563257,19.690628075204575,19.418764702676725,19.506149291992188,4300,0.0,0.0
2024-06-25 00:00:00-04:00,19.515859305355757,19.53527851492544,19.28768822270633,19.326526641845703,7600,0.0,0.0
2024-06-26 00:00:00-04:00,19.32167232394404,19.370220351412176,19.10806655883789,19.10806655883789,9000,0.0,0.0
2024-06-27 00:00:00-04:00,19.184772141001382,19.185742546025715,19.069229125976562,19.069229125976562,2100,0.0,0.0
2024-06-28 00:00:00-04:00,19.603244731528797,19.603244731528797,18.700271819170315,18.729400634765625,10400,0.0,0.0
2024-07-01 00:00:00-04:00,18.700272469080996,19.166322423296112,18.65172444140157,18.73910903930664,13500,0.0,0.0
2024-07-02 00:00:00-04:00,18.875041016009003,18.933296795303715,18.642016046912328,18.6925048828125,8800,0.0,0.0
2024-07-03 00:00:00-04:00,18.913875534951433,18.913875534951433,18.80707359313965,18.80707359313965,1700,0.0,0.0
2024-07-05 00:00:00-04:00,18.661434830206748,18.91387902898182,18.661434830206748,18.855623245239258,1600,0.0,0.0
2024-07-08 00:00:00-04:00,18.855624238196896,19.040103057000838,18.77794923847704,18.81678581237793,23600,0.0,0.0
2024-07-09 00:00:00-04:00,18.918735637669176,18.991554907754118,18.64201833712666,18.841060638427734,15000,0.0,0.0
2024-07-10 00:00:00-04:00,18.875040418878015,19.05272081789346,18.64201545715332,18.64201545715332,40400,0.0,0.0
2024-07-11 00:00:00-04:00,18.93329748945241,19.083793597725684,18.865332102463807,19.030391693115234,10900,0.0,0.0
2024-07-12 00:00:00-04:00,19.049811362698172,19.15855598449707,19.03039215111467,19.15855598449707,4200,0.0,0.0
2024-07-15 00:00:00-04:00,19.21487020160394,19.418766359457667,19.21487020160394,19.370220184326172,6800,0.0,0.0
2024-07-16 00:00:00-04:00,19.370223652602,19.41876983642578,19.29545986275116,19.41876983642578,6900,0.0,0.0
2024-07-17 00:00:00-04:00,19.273126474549894,19.418766855583183,19.224578446260182,19.350801467895508,3900,0.0,0.0
2024-07-18 00:00:00-04:00,19.41876664317465,19.50615124122237,19.243997447079213,19.321672439575195,2900,0.0,0.0
2024-07-19 00:00:00-04:00,19.263416658182685,19.368277805456366,19.23428784152748,19.321672439575195,2200,0.0,0.0
2024-07-22 00:00:00-04:00,19.404725580164857,19.834637581400493,19.404725580164857,19.600139617919922,14000,0.125,0.0
2024-07-23 00:00:00-04:00,19.73693109098006,19.829752617244957,19.678305203589918,19.795555114746094,7200,0.0,0.0
2024-07-24 00:00:00-04:00,19.785786011239693,19.785786011239693,19.46335105449039,19.639225006103516,4500,0.0,0.0
2024-07-25 00:00:00-04:00,19.6255460038058,19.639225006103516,19.6255460038058,19.639225006103516,400,0.0,0.0
2024-07-26 00:00:00-04:00,19.639225006103516,19.72716198191008,19.590370095308597,19.639225006103516,3800,0.0,0.0
2024-07-29 00:00:00-04:00,19.648994744148684,19.707618769766402,19.5512867923697,19.657787322998047,1900,0.0,0.0
2024-07-30 00:00:00-04:00,19.63922297716352,19.70859452061391,19.63922297716352,19.68807601928711,2700,0.0,0.0
2024-07-31 00:00:00-04:00,19.639224434224793,19.727161407470703,19.639224434224793,19.727161407470703,3000,0.0,0.0
2024-08-01 00:00:00-04:00,19.756470458913885,19.776988959654105,19.551285451511692,19.776012420654297,4000,0.0,0.0
2024-08-02 00:00:00-04:00,19.673419747400324,19.673419747400324,19.56105626379741,19.668533325195312,2600,0.0,0.0
2024-08-05 00:00:00-04:00,19.590369605596504,19.824869444301605,19.573760986328125,19.573760986328125,3700,0.0,0.0
2024-08-06 00:00:00-04:00,19.658764718311105,19.697846778845502,19.630428314208984,19.630428314208984,2400,0.0,0.0
2024-08-07 00:00:00-04:00,19.718366194579804,19.746700736372144,19.551286697387695,19.551286697387695,3400,0.0,0.0
2024-08-08 00:00:00-04:00,19.512202569937568,19.68807650774445,19.471165566265846,19.64899444580078,2700,0.0,0.0
2024-08-09 00:00:00-04:00,19.644108674279114,19.648995096949093,19.45357918988241,19.512203216552734,5600,0.0,0.0
2024-08-12 00:00:00-04:00,19.57082772916548,19.639222732736915,19.54151478608169,19.629451751708984,3000,0.0,0.0
2024-08-13 00:00:00-04:00,19.61088810891384,19.707619525334618,19.531745578114474,19.678306579589844,7500,0.0,0.0
2024-08-14 00:00:00-04:00,19.70761778291597,19.961657699370715,19.688075820813896,19.785783767700195,18000,0.0,0.0
2024-08-15 00:00:00-04:00,19.78578570615542,19.94211769104004,19.78578570615542,19.94211769104004,7400,0.0,0.0
2024-08-16 00:00:00-04:00,19.922575788216196,20.27530022621568,19.8737227416488,20.25478172302246,15300,0.0,0.0
2024-08-19 00:00:00-04:00,20.25477944956954,20.31340533521921,20.147302386459934,20.24500846862793,8000,0.0,0.0
2024-08-20 00:00:00-04:00,20.303636943994817,20.655382984637534,20.303636943994817,20.46973991394043,15000,0.0,0.0
2024-08-21 00:00:00-04:00,20.523797084935058,20.612261881083032,20.523797084935058,20.602432250976562,2100,0.125,0.0
2024-08-22 00:00:00-04:00,20.543457591775294,20.69679645608274,20.543457591775294,20.66141128540039,9400,0.0,0.0
2024-08-23 00:00:00-04:00,20.666325755207716,20.76167111346557,20.666325755207716,20.690898895263672,16100,0.0,0.0
2024-08-26 00:00:00-04:00,20.7203894767562,20.740048740327197,20.690900581399706,20.710559844970703,10400,0.0,0.0
2024-08-27 00:00:00-04:00,20.651581185181485,20.78919226227353,20.651581185181485,20.700727462768555,17200,0.0,0.0
2024-08-28 00:00:00-04:00,20.64175202399448,20.690898302698894,20.543457591775294,20.66141128540039,11700,0.0,0.0
2024-08-29 00:00:00-04:00,20.63684012409862,20.72038918086641,20.55328919252029,20.572948455810547,4100,0.0,0.0
2024-08-30 00:00:00-04:00,20.653545830193597,20.710556936619277,20.631921768188477,20.631921768188477,3100,0.0,0.0
2024-09-03 00:00:00-04:00,20.65158149978529,20.66730740894377,20.592605590820312,20.592605590820312,3400,0.0,0.0
2024-09-04 00:00:00-04:00,20.64175077140244,20.67123966172184,20.602432250976562,20.602432250976562,5100,0.0,0.0
2024-09-05 00:00:00-04:00,20.55328941345215,20.690900508342096,20.55328941345215,20.55328941345215,5900,0.0,0.0
2024-09-06 00:00:00-04:00,20.552306389896824,20.552306389896824,20.523799896240234,20.523799896240234,2800,0.0,0.0
2024-09-09 00:00:00-04:00,20.46482200275152,20.523797910953686,20.46482200275152,20.489395141601562,2500,0.0,0.0
2024-09-10 00:00:00-04:00,20.50414206831515,20.612264262356856,20.396017999462988,20.56311798095703,10000,0.0,0.0
2024-09-11 00:00:00-04:00,20.649616957907803,20.672225298172652,20.572948455810547,20.572948455810547,3200,0.0,0.0
2024-09-12 00:00:00-04:00,20.572947460924734,20.592606723264293,20.494312286376953,20.494312286376953,5500,0.0,0.0
2024-09-13 00:00:00-04:00,20.543459159146053,20.641753598864653,20.513972139597826,20.523799896240234,5000,0.0,0.0
2024-09-16 00:00:00-04:00,20.696797591190172,20.76953461260884,20.56311798095703,20.56311798095703,12000,0.0,0.0
2024-09-17 00:00:00-04:00,20.631923548039712,21.236431809027458,20.631923548039712,21.054588317871094,10100,0.0,0.0
2024-09-18 00:00:00-04:00,20.99561269140458,21.0054423227917,20.823596954345703,20.823596954345703,10400,0.0,0.0
2024-09-19 00:00:00-04:00,20.99167936955879,21.013303431824347,20.838340508050383,20.85799789428711,6500,0.0,0.0
2024-09-20 00:00:00-04:00,20.932158217931757,20.932158217931757,20.605865795162444,20.802629470825195,8500,0.125,0.0
2024-09-23 00:00:00-04:00,20.813504263540846,21.01125803470597,20.813504263540846,20.862943649291992,10400,0.0,0.0
2024-09-24 00:00:00-04:00,20.902493203980463,20.902493203980463,20.764066696166992,20.764066696166992,2700,0.0,0.0
2024-09-25 00:00:00-04:00,20.793730395160118,20.862943649291992,20.76406676370943,20.862943649291992,4900,0.0,0.0
2024-09-26 00:00:00-04:00,20.85206809620779,20.85206809620779,20.79076438782299,20.833280563354492,4600,0.0,0.0
2024-09-27 00:00:00-04:00,20.80658175908247,20.853054590463103,20.80658175908247,20.82339096069336,3400,0.0,0.0
2024-09-30 00:00:00-04:00,20.833278369262057,20.96181887612364,20.813502616526495,20.95193099975586,5000,0.0,0.0
2024-10-01 00:00:00-04:00,20.87283116293896,20.942044415865478,20.81746056059775,20.882719039916992,13100,0.0,0.0
2024-10-02 00:00:00-04:00,20.892606070941245,21.031034469604492,20.892606070941245,21.031034469604492,1900,0.0,0.0
2024-10-03 00:00:00-04:00,21.040921473148757,21.0606953413481,20.803618081479225,21.02608871459961,7100,0.0,0.0
2024-10-04 00:00:00-04:00,21.040920511830553,21.149683382676773,21.031032635222783,21.12990951538086,5700,0.0,0.0
2024-10-07 00:00:00-04:00,21.149686205740355,21.23867522116893,21.01125968659363,21.080472946166992,12400,0.0,0.0
2024-10-08 00:00:00-04:00,21.09035873413086,21.1299102419219,21.03103335836399,21.09035873413086,6400,0.0,0.0
2024-10-09 00:00:00-04:00,21.085415013605708,21.12990951538086,21.011256882007242,21.12990951538086,3400,0.0,0.0
2024-10-10 00:00:00-04:00,21.093326568603516,21.159573273670656,21.030044529473276,21.093326568603516,2000,0.0,0.0
2024-10-11 00:00:00-04:00,21.090360276762496,21.149685656868655,21.050810651998333,21.110136032104492,2600,0.0,0.0
2024-10-14 00:00:00-04:00,21.179349352129314,21.34743950119065,21.179349352129314,21.209012985229492,8600,0.0,0.0
