Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,3.5899999141693115,3.690000057220459,3.5399999618530273,3.5899999141693115,34800,0.0,0.0
2024-10-02 00:00:00-04:00,3.509999990463257,3.690000057220459,3.450000047683716,3.680000066757202,85400,0.0,0.0
2024-10-03 00:00:00-04:00,3.680000066757202,3.8399999141693115,3.6600000858306885,3.7899999618530273,97200,0.0,0.0
2024-10-04 00:00:00-04:00,3.7200000286102295,3.880000114440918,3.7200000286102295,3.869999885559082,98000,0.0,0.0
2024-10-07 00:00:00-04:00,3.859999895095825,4.75,3.859999895095825,4.519999980926514,349700,0.0,0.0
2024-10-08 00:00:00-04:00,4.519999980926514,5.25,4.519999980926514,4.909999847412109,582500,0.0,0.0
2024-10-09 00:00:00-04:00,4.789999961853027,5.079999923706055,4.630000114440918,4.900000095367432,201100,0.0,0.0
2024-10-10 00:00:00-04:00,4.989999771118164,5.320000171661377,4.920000076293945,5.210000038146973,184600,0.0,0.0
2024-10-11 00:00:00-04:00,5.179999828338623,5.260000228881836,4.590000152587891,4.75,271600,0.0,0.0
2024-10-14 00:00:00-04:00,4.650000095367432,5.070000171661377,4.619999885559082,4.860000133514404,146600,0.0,0.0
2024-10-15 00:00:00-04:00,4.889999866485596,5.0,4.730000019073486,4.840000152587891,57500,0.0,0.0
2024-10-16 00:00:00-04:00,4.809999942779541,5.199999809265137,4.78000020980835,5.119999885559082,125400,0.0,0.0
2024-10-17 00:00:00-04:00,5.110000133514404,5.320000171661377,5.059999942779541,5.309999942779541,157500,0.0,0.0
2024-10-18 00:00:00-04:00,5.269999980926514,5.949999809265137,5.199999809265137,5.860000133514404,261600,0.0,0.0
2024-10-21 00:00:00-04:00,5.730000019073486,5.739999771118164,4.710000038146973,4.829999923706055,275900,0.0,0.0
2024-10-22 00:00:00-04:00,4.760000228881836,4.920000076293945,4.670000076293945,4.800000190734863,97700,0.0,0.0
2024-10-23 00:00:00-04:00,4.75,4.75,4.369999885559082,4.409999847412109,113400,0.0,0.0
2024-10-24 00:00:00-04:00,4.349999904632568,4.900000095367432,4.349999904632568,4.869999885559082,192300,0.0,0.0
2024-10-25 00:00:00-04:00,4.730000019073486,5.050000190734863,4.639999866485596,4.829999923706055,175700,0.0,0.0
2024-10-28 00:00:00-04:00,4.880000114440918,5.239999771118164,4.760000228881836,4.849999904632568,193300,0.0,0.0
2024-10-29 00:00:00-04:00,4.880000114440918,5.070000171661377,4.78000020980835,4.820000171661377,67900,0.0,0.0
2024-10-30 00:00:00-04:00,4.769999980926514,4.880000114440918,4.650000095367432,4.789999961853027,59200,0.0,0.0
2024-10-31 00:00:00-04:00,4.710000038146973,4.860000133514404,4.619999885559082,4.730000019073486,72100,0.0,0.0
2024-11-01 00:00:00-04:00,4.739999771118164,4.789999961853027,4.539999961853027,4.590000152587891,119300,0.0,0.0
2024-11-04 00:00:00-05:00,4.579999923706055,4.949999809265137,4.579999923706055,4.929999828338623,159800,0.0,0.0
2024-11-05 00:00:00-05:00,4.809999942779541,5.119999885559082,4.730000019073486,4.949999809265137,110100,0.0,0.0
2024-11-06 00:00:00-05:00,5.03000020980835,5.289999961853027,4.960000038146973,5.119999885559082,86800,0.0,0.0
2024-11-07 00:00:00-05:00,5.119999885559082,5.139999866485596,4.949999809265137,5.019999980926514,73000,0.0,0.0
2024-11-08 00:00:00-05:00,5.0,5.0,4.599999904632568,4.75,155800,0.0,0.0
2024-11-11 00:00:00-05:00,4.570000171661377,4.670000076293945,4.389999866485596,4.46999979019165,140200,0.0,0.0
2024-11-12 00:00:00-05:00,4.5,4.519999980926514,4.28000020980835,4.380000114440918,112000,0.0,0.0
2024-11-13 00:00:00-05:00,4.429999828338623,4.5,4.329999923706055,4.389999866485596,49000,0.0,0.0
2024-11-14 00:00:00-05:00,4.400000095367432,4.590000152587891,4.369999885559082,4.519999980926514,68900,0.0,0.0
2024-11-15 00:00:00-05:00,4.53000020980835,4.599999904632568,4.340000152587891,4.570000171661377,80700,0.0,0.0
2024-11-18 00:00:00-05:00,4.599999904632568,4.849999904632568,4.599999904632568,4.659999847412109,78000,0.0,0.0
2024-11-19 00:00:00-05:00,4.550000190734863,4.699999809265137,4.550000190734863,4.579999923706055,54100,0.0,0.0
2024-11-20 00:00:00-05:00,4.559999942779541,4.670000076293945,4.550000190734863,4.650000095367432,45900,0.0,0.0
2024-11-21 00:00:00-05:00,4.690000057220459,4.880000114440918,4.619999885559082,4.800000190734863,74900,0.0,0.0
2024-11-22 00:00:00-05:00,4.769999980926514,5.039999961853027,4.769999980926514,5.0,88500,0.0,0.0
2024-11-25 00:00:00-05:00,4.849999904632568,5.039999961853027,4.659999847412109,4.670000076293945,130600,0.0,0.0
2024-11-26 00:00:00-05:00,4.670000076293945,4.840000152587891,4.610000133514404,4.639999866485596,51400,0.0,0.0
2024-11-27 00:00:00-05:00,4.579999923706055,4.690000057220459,4.440000057220459,4.449999809265137,35600,0.0,0.0
2024-11-29 00:00:00-05:00,4.440000057220459,4.579999923706055,4.389999866485596,4.480000019073486,34700,0.0,0.0
2024-12-02 00:00:00-05:00,4.389999866485596,4.599999904632568,4.360000133514404,4.389999866485596,76000,0.0,0.0
2024-12-03 00:00:00-05:00,4.369999885559082,4.510000228881836,4.21999979019165,4.460000038146973,110200,0.0,0.0
2024-12-04 00:00:00-05:00,4.389999866485596,4.650000095367432,4.390399932861328,4.440000057220459,77306,0.0,0.0
