Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.482300900226907,8.63160418152042,8.444975079903529,8.603610038757324,420600,0.0,0.0
2023-11-08 00:00:00-05:00,8.631603461220752,8.827564224045174,8.573748133076277,8.799570083618164,389300,0.0,0.0
2023-11-09 00:00:00-05:00,8.762243169192807,8.836894794262001,8.612939029136854,8.706254005432129,326500,0.0,0.0
2023-11-10 00:00:00-05:00,8.790240287780762,8.874223616950303,8.678262812193998,8.790240287780762,284700,0.0,0.0
2023-11-13 00:00:00-05:00,8.771576930224033,8.808902755419622,8.706256958611222,8.790240287780762,187900,0.0,0.0
2023-11-14 00:00:00-05:00,8.899015378590246,9.067806266107988,8.899015378590246,9.03029727935791,279300,0.046,0.0
2023-11-15 00:00:00-05:00,9.030295369011046,9.171891920537867,8.983408921921017,9.077181816101074,341600,0.0,0.0
2023-11-16 00:00:00-05:00,9.124068210082006,9.349122998005708,9.10531416608776,9.292859077453613,310600,0.0,0.0
2023-11-17 00:00:00-05:00,9.330368986183878,9.37725544225209,9.161578996336981,9.320991516113281,399600,0.0,0.0
2023-11-20 00:00:00-05:00,9.264729474349393,9.320992512216076,9.152202504331164,9.302238464355469,316300,0.0,0.0
2023-11-21 00:00:00-05:00,9.33036994934082,9.43352034219587,9.264729440640233,9.33036994934082,273500,0.0,0.0
2023-11-22 00:00:00-05:00,9.367878973294886,9.386633915440356,9.217843013270583,9.302238464355469,200800,0.0,0.0
2023-11-24 00:00:00-05:00,9.302238472827417,9.355688984848848,9.24597454062463,9.311615943908691,66200,0.0,0.0
2023-11-27 00:00:00-05:00,9.274105089984698,9.339745585791652,9.23659610748291,9.23659610748291,233100,0.0,0.0
2023-11-28 00:00:00-05:00,9.236596989682884,9.386632934020167,9.18971053350629,9.283482551574707,257100,0.0,0.0
2023-11-29 00:00:00-05:00,9.283483505342254,9.45227440720534,9.283483505342254,9.349124908447266,353100,0.0,0.0
2023-11-30 00:00:00-05:00,9.320992520705103,9.386633923989166,9.24597454062463,9.311615943908691,239400,0.0,0.0
2023-12-01 00:00:00-05:00,9.349125703770932,9.555424718836795,9.311616710642145,9.517915725708008,355800,0.0,0.0
2023-12-04 00:00:00-05:00,9.499160825603447,9.517914873345882,9.386633856294262,9.433520317077637,360700,0.0,0.0
2023-12-05 00:00:00-05:00,9.471028297170179,9.658573226025233,9.44289588712835,9.499159812927246,287300,0.0,0.0
2023-12-06 00:00:00-05:00,9.527291374062342,9.574177830070614,9.34912391437263,9.367877960205078,385600,0.0,0.0
2023-12-07 00:00:00-05:00,9.377256385280615,9.471029306847365,9.349124866524534,9.433520317077637,378900,0.0,0.0
2023-12-08 00:00:00-05:00,9.40538884729053,9.442897840821985,9.292861866696166,9.42414379119873,195900,0.0,0.0
2023-12-11 00:00:00-05:00,9.377254506919945,9.442895002297286,9.349122993798895,9.39600944519043,377000,0.0,0.0
2023-12-12 00:00:00-05:00,9.358499526977539,9.460711793813323,9.311613970079456,9.358499526977539,371500,0.0,0.0
2023-12-13 00:00:00-05:00,9.358500385297267,9.571364302962026,9.302237354145504,9.55542278289795,289800,0.0,0.0
2023-12-14 00:00:00-05:00,9.627014199880444,9.773020519968844,9.59875421663228,9.674113273620605,415300,0.046,0.0
2023-12-15 00:00:00-05:00,9.692953248653872,9.7108508803416,9.542236917603658,9.579916000366211,559200,0.0,0.0
2023-12-18 00:00:00-05:00,9.513976442768097,9.589334597304315,9.457457377695903,9.523395538330078,648300,0.0,0.0
2023-12-19 00:00:00-05:00,9.532817062208178,9.551657053036001,9.448038900163388,9.466878890991211,635000,0.0,0.0
2023-12-20 00:00:00-05:00,9.466876787922594,9.513975856188878,9.391518638032545,9.438617706298828,605600,0.0,0.0
2023-12-21 00:00:00-05:00,9.466877299403066,9.504556376383832,9.355723887558797,9.382099151611328,422800,0.0,0.0
2023-12-22 00:00:00-05:00,9.391519339245958,9.475355130048698,9.38209934522136,9.410358428955078,475400,0.0,0.0
2023-12-26 00:00:00-05:00,9.419779587410083,9.448038674637061,9.344421422578018,9.391520500183105,566400,0.0,0.0
2023-12-27 00:00:00-05:00,9.400937332641146,9.485715472241871,9.39151823806104,9.429197311401367,469000,0.0,0.0
2023-12-28 00:00:00-05:00,9.400937237566382,9.457456296175259,9.320869993575407,9.334999084472656,517600,0.0,0.0
2023-12-29 00:00:00-05:00,9.325581432199908,9.400939597031973,9.306742340161984,9.391520500183105,554200,0.0,0.0
2024-01-02 00:00:00-05:00,9.372679351196762,9.457457500737991,9.325580279413849,9.410358428955078,248400,0.0,0.0
2024-01-03 00:00:00-05:00,9.410357716279343,9.50455585271125,9.391518627996966,9.485715866088867,229800,0.0,0.0
2024-01-04 00:00:00-05:00,9.457459050438764,9.50455812993934,9.448039054870605,9.448039054870605,203500,0.0,0.0
2024-01-05 00:00:00-05:00,9.4386188127035,9.51397697142711,9.391519738916214,9.419778823852539,273500,0.0,0.0
2024-01-08 00:00:00-05:00,9.419778150690895,9.542235374450684,9.419778150690895,9.542235374450684,431100,0.0,0.0
2024-01-09 00:00:00-05:00,9.504557209316372,9.561075380570466,9.495137214660645,9.495137214660645,120200,0.0,0.0
2024-01-10 00:00:00-05:00,9.485715876225104,9.532814944491387,9.438617706298828,9.438617706298828,183900,0.0,0.0
2024-01-11 00:00:00-05:00,9.472684732580555,9.483093972770389,9.387515596531047,9.482148170471191,215900,0.046,0.0
2024-01-12 00:00:00-05:00,9.472684732580555,9.529463554958152,9.472684732580555,9.482148170471191,141100,0.0,0.0
2024-01-16 00:00:00-05:00,9.453757761506576,9.482148074892315,9.340199215412927,9.359126091003418,236200,0.0,0.0
2024-01-17 00:00:00-05:00,9.34966347387385,9.34966347387385,9.255030892581228,9.302347183227539,221500,0.0,0.0
2024-01-18 00:00:00-05:00,9.321274758552438,9.321274758552438,9.226642170172752,9.25503158569336,150700,0.0,0.0
2024-01-19 00:00:00-05:00,9.236105480810034,9.273958335137811,9.136741174147597,9.264494895935059,191000,0.0,0.0
2024-01-22 00:00:00-05:00,9.31180980451029,9.387515501906055,9.31180980451029,9.359126091003418,146800,0.0,0.0
2024-01-23 00:00:00-05:00,9.359126091003418,9.406441475013446,9.330735777617681,9.359126091003418,181800,0.0,0.0
2024-01-24 00:00:00-05:00,9.359125912439193,9.46322101875155,9.340199037209809,9.3685884475708,241900,0.0,0.0
2024-01-25 00:00:00-05:00,9.36858914508997,9.40644199588391,9.359126609253849,9.387516021728516,180400,0.0,0.0
2024-01-26 00:00:00-05:00,9.387517360178718,9.443350390746557,9.359127943656356,9.425370216369629,211400,0.0,0.0
2024-01-29 00:00:00-05:00,9.4159067928902,9.633561393224618,9.4159067928902,9.61463451385498,305500,0.0,0.0
2024-01-30 00:00:00-05:00,9.614634897057117,9.652487754821777,9.54839262158979,9.652487754821777,236600,0.0,0.0
2024-01-31 00:00:00-05:00,9.652487754821777,9.699804052648433,9.538929181527793,9.652487754821777,377400,0.0,0.0
2024-02-01 00:00:00-05:00,9.690338660591827,9.833233327803702,9.690338660591827,9.784971237182617,233200,0.0,0.0
2024-02-02 00:00:00-05:00,9.57678040630282,9.69980239868164,9.57678040630282,9.69980239868164,230300,0.0,0.0
2024-02-05 00:00:00-05:00,9.633560309042144,9.633560309042144,9.526625979591513,9.624096870422363,190600,0.0,0.0
2024-02-06 00:00:00-05:00,9.63356056861498,9.680875958022426,9.5957077155991,9.67141342163086,209900,0.0,0.0
2024-02-07 00:00:00-05:00,9.699804052648433,9.723461750320103,9.643024314759783,9.652487754821777,170900,0.0,0.0
2024-02-08 00:00:00-05:00,9.652485020938784,9.652485020938784,9.557853354571412,9.643021583557129,376100,0.0,0.0
2024-02-09 00:00:00-05:00,9.671411895702096,9.704533024054829,9.614632173895222,9.643021583557129,152100,0.0,0.0
2024-02-12 00:00:00-05:00,9.661948987738768,9.747118123874317,9.661948987738768,9.737654685974121,123600,0.0,0.0
2024-02-13 00:00:00-05:00,9.671411895702096,9.699801305364002,9.613686371646894,9.643021583557129,278200,0.0,0.0
2024-02-14 00:00:00-05:00,9.677245539392526,9.734281840645055,9.648726482190597,9.715270042419434,137800,0.046,0.0
2024-02-15 00:00:00-05:00,9.705764182617294,9.92440485947481,9.705764182617294,9.810331344604492,176300,0.0,0.0
2024-02-16 00:00:00-05:00,9.781812414764042,9.857861418630817,9.767552886573158,9.800825119018555,153300,0.0,0.0
2024-02-20 00:00:00-05:00,9.78181319253084,9.848355849561266,9.753295040457187,9.810331344604492,185800,0.0,0.0
2024-02-21 00:00:00-05:00,9.848356815932574,9.89588767843644,9.826492927416567,9.876875877380371,113500,0.0,0.0
2024-02-22 00:00:00-05:00,9.924404699963294,9.933911052693622,9.876874749463042,9.886380195617676,227600,0.0,0.0
2024-02-23 00:00:00-05:00,9.952922244466464,9.990946743029134,9.905391394619235,9.924403190612793,71000,0.0,0.0
2024-02-26 00:00:00-05:00,9.933910925060685,9.981441781525945,9.87687462256292,9.895886421203613,75100,0.0,0.0
2024-02-27 00:00:00-05:00,9.895886421203613,9.943417277668873,9.886380068595425,9.895886421203613,130100,0.0,0.0
2024-02-28 00:00:00-05:00,9.905393600463867,9.933911754092726,9.829344586403074,9.905393600463867,238900,0.0,0.0
2024-02-29 00:00:00-05:00,9.886378317475462,9.952921867370605,9.881626048588794,9.952921867370605,134000,0.0,0.0
2024-03-01 00:00:00-05:00,9.990947696623909,10.057490348815918,9.924404137856259,10.057490348815918,138600,0.0,0.0
2024-03-04 00:00:00-05:00,10.05749133578501,10.066997688909792,9.981442323938206,9.990948677062988,238700,0.0,0.0
2024-03-05 00:00:00-05:00,10.02897194679834,10.124032746601625,9.981441093608888,10.076502799987793,151500,0.0,0.0
2024-03-06 00:00:00-05:00,10.11452808363888,10.11452808363888,10.038479075283194,10.08600902557373,117500,0.0,0.0
2024-03-07 00:00:00-05:00,10.105022001251122,10.143046506446089,10.075552851074274,10.133540153503418,88300,0.0,0.0
2024-03-08 00:00:00-05:00,10.162058305755714,10.181071011641054,10.095515648308453,10.133540153503418,155700,0.0,0.0
2024-03-11 00:00:00-04:00,10.171563274561652,10.20958777458228,10.125934418482254,10.162056922912598,154800,0.0,0.0
2024-03-12 00:00:00-04:00,10.16205694602892,10.16205694602892,10.047983445707548,10.095514297485352,147900,0.0,0.0
2024-03-13 00:00:00-04:00,10.114527150331803,10.162057096236564,10.066996297851434,10.152551651000977,89700,0.0,0.0
2024-03-14 00:00:00-04:00,10.152551040135886,10.171652261571317,10.023614379797483,10.037940979003906,95000,0.05,0.0
2024-03-15 00:00:00-04:00,10.028392666986429,10.095248326630855,9.999740371544538,10.066596031188965,101200,0.0,0.0
2024-03-18 00:00:00-04:00,10.104797344737692,10.123899478382425,10.076145055110459,10.114348411560059,104500,0.0,0.0
2024-03-19 00:00:00-04:00,10.114349404196199,10.133450628875687,10.063729473741642,10.095247268676758,44700,0.0,0.0
2024-03-20 00:00:00-04:00,10.13344955444336,10.169742879410217,10.076144975640847,10.13344955444336,156000,0.0,0.0
2024-03-21 00:00:00-04:00,10.181203842163086,10.219407197804154,10.114348197501178,10.181203842163086,230700,0.0,0.0
2024-03-22 00:00:00-04:00,10.219408236821998,10.219408236821998,10.123900293428857,10.162103652954102,104400,0.0,0.0
2024-03-25 00:00:00-04:00,10.171653989074617,10.171653989074617,10.03794268379834,10.095247268676758,142300,0.0,0.0
2024-03-26 00:00:00-04:00,10.076147099949612,10.11435046415215,10.037943735747076,10.066596031188965,198300,0.0,0.0
2024-03-27 00:00:00-04:00,10.066594976237548,10.095247268676758,10.028391616038618,10.095247268676758,181000,0.0,0.0
2024-03-28 00:00:00-04:00,10.057043908477828,10.095247268676758,10.03794268379834,10.095247268676758,136300,0.0,0.0
2024-04-01 00:00:00-04:00,10.047492098922437,10.076144386648847,9.942432192525919,10.00928783416748,207700,0.0,0.0
2024-04-02 00:00:00-04:00,9.95198426828899,10.036032019764427,9.92333197765596,9.999738693237305,206000,0.0,0.0
2024-04-03 00:00:00-04:00,9.942432421694532,9.962489114649298,9.894678000489924,9.932881355285645,228300,0.0,0.0
2024-04-04 00:00:00-04:00,9.932881434532685,9.947208034260317,9.885127923786914,9.913780212402344,195700,0.0,0.0
2024-04-05 00:00:00-04:00,9.904229164123535,9.932881452791634,9.875576875455437,9.904229164123535,108800,0.0,0.0
2024-04-08 00:00:00-04:00,9.904230257021048,9.932882548850829,9.818272470691772,9.856475830078125,245100,0.0,0.0
2024-04-09 00:00:00-04:00,9.866025808952791,9.904229164123535,9.846924586787337,9.904229164123535,167500,0.0,0.0
2024-04-10 00:00:00-04:00,9.837374929600607,9.875578290244418,9.732315004700158,9.760968208312988,159200,0.0,0.0
2024-04-11 00:00:00-04:00,9.827823538248344,9.856475830078125,9.770518043748849,9.856475830078125,169500,0.0,0.0
2024-04-12 00:00:00-04:00,9.866072481490804,9.914059399651546,9.837280696704093,9.856475830078125,94200,0.05,0.0
2024-04-15 00:00:00-04:00,9.837280643079248,9.837280643079248,9.645333886756958,9.674125671386719,223900,0.0,0.0
2024-04-16 00:00:00-04:00,9.674125172501885,9.745145880552116,9.606944040072129,9.74130630493164,125500,0.0,0.0
2024-04-17 00:00:00-04:00,9.837281586891626,9.837281586891626,9.741307741885354,9.808489799499512,182800,0.0,0.0
2024-04-18 00:00:00-04:00,9.84687791618939,9.84687791618939,9.702917166783235,9.750904083251953,89900,0.0,0.0
2024-04-19 00:00:00-04:00,9.789293433372068,9.798890999720673,9.741306516903348,9.750904083251953,32400,0.0,0.0
2024-04-22 00:00:00-04:00,9.789293501089887,9.808488633919879,9.731709933148531,9.798891067504883,158600,0.0,0.0
2024-04-23 00:00:00-04:00,9.827682250639121,9.83727981646735,9.750903554561805,9.770098686218262,186000,0.0,0.0
2024-04-24 00:00:00-04:00,9.77969709683298,9.827684019336115,9.741307741885354,9.808489799499512,132900,0.0,0.0
2024-04-25 00:00:00-04:00,9.693320870813382,9.741306873765714,9.647253282871889,9.722112655639648,88900,0.0,0.0
2024-04-26 00:00:00-04:00,9.71251473313184,9.779695867023463,9.707715949957537,9.750904083251953,103500,0.0,0.0
2024-04-29 00:00:00-04:00,9.760503407575973,9.798892764610438,9.731711618618741,9.789295196533203,118600,0.0,0.0
2024-04-30 00:00:00-04:00,9.722114772518633,9.779698354709328,9.704839880916332,9.731712341308594,82000,0.0,0.0
2024-05-01 00:00:00-04:00,9.731710733685492,9.846878794316314,9.731710733685492,9.837281227111816,209400,0.0,0.0
2024-05-02 00:00:00-04:00,9.779697328898031,9.885268743964946,9.779697328898031,9.866073608398438,166100,0.0,0.0
2024-05-03 00:00:00-04:00,9.914059913716658,9.971644401550293,9.84975731190863,9.971644401550293,143900,0.0,0.0
2024-05-06 00:00:00-04:00,9.952449859332818,10.038826138585302,9.933255639095842,10.000436782836914,120000,0.0,0.0
2024-05-07 00:00:00-04:00,10.038825337185308,10.14439582824707,10.00523476799631,10.14439582824707,151300,0.0,0.0
2024-05-08 00:00:00-04:00,10.125201883376318,10.21157815806941,10.09641009690342,10.201980590820312,113100,0.0,0.0
2024-05-09 00:00:00-04:00,10.221174240112305,10.24036937354018,10.154953226444551,10.221174240112305,66300,0.0,0.0
2024-05-10 00:00:00-04:00,10.163590642845753,10.24996691248853,10.077214373202976,10.173188209533691,172000,0.0,0.0
2024-05-13 00:00:00-04:00,10.1923828125,10.198141718839954,10.144395892522654,10.1923828125,78300,0.0,0.0
2024-05-14 00:00:00-04:00,10.240596405300211,10.250239372253418,10.202025457091326,10.250239372253418,133700,0.05,0.0
2024-05-15 00:00:00-04:00,10.250239372253418,10.317738301717979,10.20684694056793,10.250239372253418,163700,0.0,0.0
2024-05-16 00:00:00-04:00,10.250240278250654,10.313882394400705,10.230954342639597,10.287846565246582,91500,0.0,0.0
2024-05-17 00:00:00-04:00,10.298454064328626,10.308096112405284,10.221312162091289,10.279168128967285,99600,0.0,0.0
2024-05-20 00:00:00-04:00,10.27916657366156,10.285916466095921,10.2020246830963,10.22131061553955,108500,0.0,0.0
2024-05-21 00:00:00-04:00,10.269524342689422,10.288810276513455,10.18274039929309,10.202025413513184,115100,0.0,0.0
2024-05-22 00:00:00-04:00,10.153811410571072,10.18756087486674,10.086312481979732,10.105597496032715,154100,0.0,0.0
2024-05-23 00:00:00-04:00,10.105597674385152,10.162489892231632,10.028455777603888,10.076669692993164,94200,0.0,0.0
2024-05-24 00:00:00-04:00,10.12488419831867,10.173098116517178,10.057385264603159,10.086313247680664,119700,0.0,0.0
2024-05-28 00:00:00-04:00,10.12488419831867,10.18274108407768,10.057385264603159,10.086313247680664,166300,0.0,0.0
2024-05-29 00:00:00-04:00,10.047742069335987,10.076670051757912,9.999528152230125,10.018814086914062,113000,0.0,0.0
2024-05-30 00:00:00-04:00,10.03809910199402,10.095955986441849,10.008206454996305,10.018814086914062,92600,0.0,0.0
2024-05-31 00:00:00-04:00,10.067026548322817,10.144169363346546,10.028455600612919,10.105597496032715,96900,0.0,0.0
2024-06-03 00:00:00-04:00,10.192381716874673,10.250238594600555,10.173096704035295,10.22131061553955,86500,0.0,0.0
2024-06-04 00:00:00-04:00,10.375594266919911,10.4141652117202,10.22131048771876,10.298452377319336,318500,0.0,0.0
2024-06-05 00:00:00-04:00,10.317737672383641,10.48166442217361,10.30809470601861,10.414165496826172,158000,0.0,0.0
2024-06-06 00:00:00-04:00,10.414166678262228,10.500951546185046,10.36595276057133,10.48166561126709,274200,0.0,0.0
2024-06-07 00:00:00-04:00,10.423810557502787,10.448881723326734,10.347632395359065,10.433452606201172,105700,0.0,0.0
2024-06-10 00:00:00-04:00,10.423809238978587,10.500951136432308,10.404523304813178,10.443094253540039,136300,0.0,0.0
2024-06-11 00:00:00-04:00,10.433449621812189,10.539520403590547,10.433449621812189,10.510591506958008,140300,0.0,0.0
2024-06-12 00:00:00-04:00,10.578094038735005,10.635950007519252,10.462381181562465,10.49130916595459,192000,0.0,0.0
2024-06-13 00:00:00-04:00,10.55880646520059,10.607020378112793,10.53469996854644,10.607020378112793,125300,0.0,0.0
2024-06-14 00:00:00-04:00,10.576939353736988,10.732197961889916,10.576939353736988,10.722494125366211,236200,0.069,0.0
2024-06-17 00:00:00-04:00,10.722494325901968,10.771012584019113,10.683679904490011,10.712790489196777,118800,0.0,0.0
2024-06-18 00:00:00-04:00,10.722494448833997,10.780715618915028,10.683680026977038,10.751605033874512,235600,0.0,0.0
2024-06-20 00:00:00-04:00,10.722493800137274,10.771012055875385,10.673975544399163,10.69338321685791,73200,0.0,0.0
2024-06-21 00:00:00-04:00,10.722494403593805,10.722494403593805,10.596347301738723,10.66427230834961,107100,0.0,0.0
2024-06-24 00:00:00-04:00,10.712791958796169,10.722495796832549,10.625459267286617,10.644866943359375,143800,0.0,0.0
2024-06-25 00:00:00-04:00,10.68367978111217,10.707938447186198,10.615753850369071,10.673975944519043,144400,0.0,0.0
2024-06-26 00:00:00-04:00,10.67397539068512,10.703085973545267,10.640012889780158,10.65456771850586,210500,0.0,0.0
2024-06-27 00:00:00-04:00,10.664271657615737,10.741900496265213,10.606050491333008,10.606050491333008,242800,0.0,0.0
2024-06-28 00:00:00-04:00,10.615754171861953,10.717642608357849,10.615754171861953,10.703086853027344,299300,0.0,0.0
2024-07-01 00:00:00-04:00,10.654568147393022,10.683679656833762,10.591495061088978,10.635161399841309,202800,0.0,0.0
2024-07-02 00:00:00-04:00,10.654568147393022,10.703086404385475,10.596346979329102,10.635161399841309,420500,0.0,0.0
2024-07-03 00:00:00-04:00,10.68367998190061,10.722494403593805,10.586643464963222,10.66427230834961,726700,0.0,0.0
2024-07-05 00:00:00-04:00,10.66427243088815,10.712790689914346,10.60605126038377,10.703086853027344,499200,0.0,0.0
2024-07-08 00:00:00-04:00,10.664271907866306,10.703086328101872,10.635161324041825,10.683679580688477,533300,0.0,0.0
2024-07-09 00:00:00-04:00,10.722494000924042,10.74190074833744,10.65456807145522,10.683679580688477,460800,0.0,0.0
2024-07-10 00:00:00-04:00,10.780714966696001,10.780714966696001,10.644864961119799,10.69338321685791,826400,0.0,0.0
2024-07-11 00:00:00-04:00,10.732196708897659,10.838936121970152,10.732196708897659,10.78071403503418,376300,0.0,0.0
2024-07-12 00:00:00-04:00,10.761309235534466,10.887456342198584,10.761309235534466,10.868048667907715,128700,0.0,0.0
2024-07-15 00:00:00-04:00,10.915890752921838,10.915890752921838,10.74990665541211,10.779197692871094,144100,0.069,0.0
2024-07-16 00:00:00-04:00,10.788961139130732,10.82801616415787,10.76943316104454,10.798725128173828,234600,0.0,0.0
2024-07-17 00:00:00-04:00,10.788962749643682,10.808489799499512,10.759671709287247,10.808489799499512,146300,0.0,0.0
2024-07-18 00:00:00-04:00,10.828018514272923,10.828018514272923,10.710853413761976,10.749908447265625,97100,0.0,0.0
2024-07-19 00:00:00-04:00,10.720615955569682,10.75186053954958,10.701088905334473,10.701088905334473,96400,0.0,0.0
2024-07-22 00:00:00-04:00,10.7303787173103,10.75967068602641,10.652268663024598,10.710851669311523,354600,0.0,0.0
2024-07-23 00:00:00-04:00,10.701088744909612,10.779198806970271,10.681560763821752,10.740143775939941,397200,0.0,0.0
2024-07-24 00:00:00-04:00,10.691323690167449,10.740142706882338,10.671796642168673,10.710851669311523,265900,0.0,0.0
2024-07-25 00:00:00-04:00,10.701089289700617,10.759672304801258,10.652270265640988,10.720616340637207,352200,0.0,0.0
2024-07-26 00:00:00-04:00,10.710851089076458,10.808488186071678,10.710851089076458,10.798725128173828,104100,0.0,0.0
2024-07-29 00:00:00-04:00,10.808489003199446,10.837780972543221,10.769433975219727,10.769433975219727,149400,0.0,0.0
2024-07-30 00:00:00-04:00,10.779198374044999,10.817277563178793,10.740143344583238,10.788962364196777,84800,0.0,0.0
2024-07-31 00:00:00-04:00,10.808490428127751,10.925655527513273,10.808490428127751,10.886600494384766,240500,0.0,0.0
2024-08-01 00:00:00-04:00,10.935417701140734,10.984236717224121,10.876835626756899,10.984236717224121,364100,0.0,0.0
2024-08-02 00:00:00-04:00,11.052583854282515,11.10140287510633,10.964709803028725,11.013528823852539,178200,0.0,0.0
2024-08-05 00:00:00-04:00,10.935417800846063,10.952993168237686,10.769433703336334,10.779197692871094,375500,0.0,0.0
2024-08-06 00:00:00-04:00,10.818252621227778,10.994000706669855,10.813370626504911,10.984236717224121,338300,0.0,0.0
2024-08-07 00:00:00-04:00,11.033056329372576,11.179512454389798,10.964709330705249,11.130693435668945,551200,0.0,0.0
2024-08-08 00:00:00-04:00,11.179512339406699,11.179512339406699,10.994001187549873,11.101402282714844,320400,0.0,0.0
2024-08-09 00:00:00-04:00,11.150222209756834,11.194159236620353,11.023293124500606,11.16974925994873,206300,0.0,0.0
2024-08-12 00:00:00-04:00,11.218567483137413,11.218567483137413,11.081875348093428,11.130693435668945,123500,0.0,0.0
2024-08-13 00:00:00-04:00,11.18927601352306,11.213685056370954,11.130693007084691,11.179512023925781,91000,0.0,0.0
2024-08-14 00:00:00-04:00,11.208803176879883,11.233213151124188,11.16486708553075,11.208803176879883,93800,0.0,0.0
2024-08-15 00:00:00-04:00,11.158707063181096,11.217644310223806,11.129238908047622,11.188176155090332,112600,0.069,0.0
2024-08-16 00:00:00-04:00,11.237290196541883,11.258900678051898,11.217645070712999,11.247113227844238,93000,0.0,0.0
2024-08-19 00:00:00-04:00,11.276580230861567,11.296226291455579,11.162636451808924,11.207820892333984,161900,0.0,0.0
2024-08-20 00:00:00-04:00,11.266758137340291,11.266758137340291,11.148884584103406,11.207820892333984,148000,0.0,0.0
2024-08-21 00:00:00-04:00,11.247112856805614,11.296227074921301,11.207821669668224,11.266758918762207,96300,0.0,0.0
2024-08-22 00:00:00-04:00,11.266759282843559,11.276581377363458,11.188176906029417,11.197999000549316,132200,0.0,0.0
2024-08-23 00:00:00-04:00,11.266758723382301,11.266758723382301,11.18817635047024,11.22746753692627,209300,0.0,0.0
2024-08-26 00:00:00-04:00,11.266759290448947,11.266759290448947,11.173442366628228,11.247113227844238,115700,0.0,0.0
2024-08-27 00:00:00-04:00,11.256936445314873,11.264795057841887,11.178354067148081,11.237290382385254,211300,0.0,0.0
2024-08-28 00:00:00-04:00,11.20782203184504,11.296227439954906,11.181300971477576,11.197999000549316,183700,0.0,0.0
2024-08-29 00:00:00-04:00,11.227468094436487,11.227468094436487,11.158707812142245,11.197999000549316,158400,0.0,0.0
2024-08-30 00:00:00-04:00,11.207822224766668,11.247113413850062,11.18817709861289,11.237290382385254,151300,0.0,0.0
2024-09-03 00:00:00-04:00,11.217644885518297,11.325695417732891,11.217644885518297,11.256936073303223,180700,0.0,0.0
2024-09-04 00:00:00-04:00,11.296227076372418,11.384632481636851,11.28640404539286,11.364986419677734,167800,0.0,0.0
2024-09-05 00:00:00-04:00,11.40427838281005,11.453392604273962,11.35025358229802,11.423924446105957,129700,0.0,0.0
2024-09-06 00:00:00-04:00,11.473037528322392,11.556531415487523,11.448479951641021,11.531973838806152,119400,0.0,0.0
2024-09-09 00:00:00-04:00,11.541797451791801,11.65967101548211,11.531974420623657,11.649847984313965,119900,0.0,0.0
2024-09-10 00:00:00-04:00,11.689138986032221,11.689138986032221,11.556531814477603,11.65967082977295,147300,0.0,0.0
2024-09-11 00:00:00-04:00,11.669493684984111,11.728429996614778,11.600734342489737,11.718607902526855,120800,0.0,0.0
2024-09-12 00:00:00-04:00,11.679316555916007,11.964177889632213,11.63020233904581,11.924886703491211,290200,0.0,0.0
2024-09-13 00:00:00-04:00,11.973294103485404,12.051338320213445,11.864625930786133,11.864625930786133,174000,0.069,0.0
2024-09-16 00:00:00-04:00,11.864625333628947,11.864625333628947,11.79547200709121,11.815230369567871,135100,0.0,0.0
2024-09-17 00:00:00-04:00,11.84486642235153,11.894261384124022,11.59789255561961,11.627530097961426,301400,0.0,0.0
2024-09-18 00:00:00-04:00,11.667046546936035,11.731259341425325,11.583075389754294,11.667046546936035,87500,0.0,0.0
2024-09-19 00:00:00-04:00,11.676923968607536,11.736198110404302,11.637408188119867,11.647287368774414,149100,0.0,0.0
2024-09-20 00:00:00-04:00,11.676924705505371,11.716440488486771,11.647288103801968,11.676924705505371,89200,0.0,0.0
2024-09-23 00:00:00-04:00,11.657166698172706,11.657166698172706,11.578135136188935,11.627530097961426,103300,0.0,0.0
2024-09-24 00:00:00-04:00,11.617650738985274,11.617650738985274,11.469465855940713,11.518860816955566,205000,0.0,0.0
2024-09-25 00:00:00-04:00,11.55837777476008,11.55837777476008,11.459588784797543,11.489225387573242,117300,0.0,0.0
2024-09-26 00:00:00-04:00,11.518861751011459,11.518861751011459,11.390435218811035,11.390435218811035,135700,0.0,0.0
2024-09-27 00:00:00-04:00,11.410193008071506,11.548497772618807,11.410193008071506,11.469466209411621,145300,0.0,0.0
2024-09-30 00:00:00-04:00,11.469466736677962,11.528740882873535,11.469466736677962,11.528740882873535,123900,0.0,0.0
2024-10-01 00:00:00-04:00,11.558377642288589,11.696683357207748,11.508982676808131,11.637409210205078,275300,0.0,0.0
2024-10-02 00:00:00-04:00,11.588014394442533,11.61765193939209,11.528741188804654,11.61765193939209,188600,0.0,0.0
2024-10-03 00:00:00-04:00,11.597893576092385,11.68680432667982,11.573196564098373,11.61765193939209,197800,0.0,0.0
2024-10-04 00:00:00-04:00,11.548497867060071,11.588013648986816,11.508982085133326,11.588013648986816,109700,0.0,0.0
2024-10-07 00:00:00-04:00,11.548498303518333,11.578135847681414,11.459588497420858,11.528740882873535,237500,0.0,0.0
2024-10-08 00:00:00-04:00,11.558377334946044,11.588013936594026,11.528740733298061,11.548498153686523,147100,0.0,0.0
2024-10-09 00:00:00-04:00,11.558376597341345,11.558376597341345,11.459587617442159,11.518860816955566,116200,0.0,0.0
